<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600386.SS,20110318,5.075,5.115,4.95,4.995,10880480.0
600386.SS,20110317,5.23,5.315,5.025,5.05,16562008.0
600386.SS,20110316,5.175,5.325,5.11,5.27,23427304.0
600386.SS,20110315,5.105,5.225,4.9,5.215,26150638.0
600386.SS,20110314,5.035,5.18,4.945,5.1,23082932.0
600386.SS,20110311,4.84,5.135,4.83,5.035,21062680.0
600386.SS,20110310,4.88,4.92,4.825,4.87,8276932.0
600386.SS,20110309,4.925,4.935,4.86,4.885,5775778.0
600386.SS,20110308,4.9,4.92,4.845,4.91,7335630.0
600386.SS,20110307,4.875,4.915,4.82,4.89,9089066.0
600386.SS,20110304,4.825,4.875,4.8,4.86,6775408.0
600386.SS,20110303,4.765,4.89,4.75,4.835,13514624.0
600386.SS,20110302,4.78,4.79,4.67,4.78,5933728.0
600386.SS,20110301,4.75,4.865,4.74,4.795,12960864.0
600386.SS,20110228,4.71,4.78,4.67,4.76,6674826.0
600386.SS,20110225,4.715,4.73,4.615,4.72,5957784.0
600386.SS,20110224,4.64,4.755,4.615,4.72,9000136.0
600386.SS,20110223,4.585,4.645,4.56,4.64,5540598.0
600386.SS,20110222,4.775,4.805,4.605,4.605,8899770.0
600386.SS,20110221,4.63,4.76,4.615,4.75,9345418.0
600386.SS,20110218,4.7,4.775,4.65,4.67,8536992.0
600386.SS,20110217,4.695,4.705,4.605,4.68,8967042.0
600386.SS,20110216,4.615,4.685,4.6,4.68,8201350.0
600386.SS,20110215,4.65,4.69,4.6,4.615,15591680.0
600386.SS,20110214,4.59,4.71,4.565,4.685,13663802.0
600386.SS,20110211,4.58,4.605,4.545,4.585,4677098.0
600386.SS,20110210,4.44,4.585,4.415,4.58,4205190.0
600386.SS,20110209,4.5,4.54,4.44,4.45,2953114.0
600386.SS,20110201,4.555,4.555,4.48,4.525,2857280.0
600386.SS,20110131,4.455,4.58,4.42,4.555,4550970.0
600386.SS,20110128,4.44,4.505,4.37,4.495,4156396.0
600386.SS,20110127,4.345,4.43,4.275,4.41,3929390.0
600386.SS,20110126,4.27,4.37,4.265,4.35,5484300.0
600386.SS,20110125,4.41,4.41,4.22,4.275,7707914.0
600386.SS,20110124,4.475,4.475,4.315,4.37,4111302.0
600386.SS,20110121,4.375,4.45,4.35,4.415,4525610.0
600386.SS,20110120,4.58,4.595,4.39,4.39,5068196.0
600386.SS,20110119,4.535,4.595,4.455,4.585,3804482.0
600386.SS,20110118,4.575,4.575,4.425,4.505,8272444.0
600386.SS,20110117,5.005,5.105,4.6,4.615,15642242.0
600386.SS,20110114,5.19,5.29,4.985,5.045,27259980.0
600386.SS,20110113,5.105,5.32,4.99,5.265,26984900.0
600386.SS,20110112,4.815,5.205,4.81,5.145,13237904.0
600386.SS,20110111,4.83,4.89,4.75,4.81,3971252.0
600386.SS,20110110,5.01,5.02,4.835,4.835,6088808.0
600386.SS,20110107,4.995,5.04,4.95,5.015,4278386.0
600386.SS,20110106,4.985,5.025,4.92,4.995,5834374.0
600386.SS,20110105,5.065,5.065,4.95,4.995,9648814.0
600386.SS,20110104,5.15,5.15,5.0,5.09,10595586.0
600386.SS,20101231,5.05,5.18,5.015,5.12,4357030.0
600386.SS,20101230,5.01,5.095,4.945,5.05,2450878.0
600386.SS,20101229,4.97,5.01,4.905,5.0,1586312.0
600386.SS,20101228,5.03,5.06,4.9,4.9,2947744.0
600386.SS,20101227,5.19,5.285,4.995,5.03,4253878.0
600386.SS,20101224,5.295,5.295,5.12,5.19,4926340.0
600386.SS,20101223,5.44,5.5,5.325,5.37,3296412.0
600386.SS,20101222,5.545,5.555,5.43,5.495,5425188.0
600386.SS,20101221,5.47,5.605,5.405,5.515,9375116.0
600386.SS,20101220,5.445,5.53,5.22,5.46,9173924.0
600386.SS,20101217,5.325,5.47,5.295,5.46,8263808.0
600386.SS,20101216,5.335,5.42,5.325,5.345,4912270.0
600386.SS,20101215,5.36,5.41,5.315,5.335,4383890.0
600386.SS,20101214,5.315,5.385,5.305,5.36,3720762.0
600386.SS,20101213,5.2,5.32,5.185,5.31,4019084.0
600386.SS,20101210,5.085,5.185,5.055,5.18,2122824.0
600386.SS,20101209,5.225,5.26,5.065,5.11,4960542.0
600386.SS,20101208,5.32,5.425,5.195,5.26,7037442.0
600386.SS,20101207,5.28,5.365,5.2,5.32,3727662.0
600386.SS,20101206,5.495,5.545,5.275,5.315,5166580.0
600386.SS,20101203,5.545,5.635,5.44,5.5,7731656.0
600386.SS,20101202,5.45,5.615,5.45,5.565,7262656.0
600386.SS,20101201,5.315,5.49,5.31,5.4,3899216.0
600386.SS,20101130,5.655,5.685,5.275,5.44,5783036.0
600386.SS,20101129,5.615,5.685,5.57,5.665,3474874.0
600386.SS,20101126,5.645,5.67,5.545,5.635,3911650.0
600386.SS,20101125,5.67,5.735,5.6,5.685,6913292.0
600386.SS,20101124,5.45,5.69,5.45,5.67,5648454.0
600386.SS,20101123,5.525,5.525,5.33,5.47,4274982.0
600386.SS,20101122,5.53,5.585,5.465,5.545,4530382.0
600386.SS,20101119,5.41,5.545,5.3,5.535,6049484.0
600386.SS,20101118,5.29,5.4,5.225,5.365,4752076.0
600386.SS,20101117,5.515,5.625,5.15,5.275,7189308.0
600386.SS,20101116,5.75,5.79,5.515,5.56,7898258.0
600386.SS,20101115,5.59,5.79,5.59,5.75,9281002.0
600386.SS,20101112,6.035,6.04,5.525,5.61,14955836.0
600386.SS,20101111,6.205,6.375,6.04,6.06,12452458.0
600386.SS,20101110,6.19,6.28,6.08,6.225,8514068.0
600386.SS,20101109,6.085,6.325,6.03,6.225,20881772.0
600386.SS,20101108,5.75,6.05,5.75,6.04,12875744.0
600386.SS,20101105,5.905,5.985,5.85,5.895,9896628.0
600386.SS,20101104,5.84,5.915,5.785,5.885,10537250.0
600386.SS,20101103,5.95,6.05,5.815,5.855,11109858.0
600386.SS,20101102,5.965,6.095,5.89,5.98,19117404.0
600386.SS,20101101,5.755,6.045,5.69,5.995,24380250.0
600386.SS,20101029,5.525,5.875,5.46,5.81,29105360.0
600386.SS,20101028,5.525,5.6,5.46,5.585,14413944.0
600386.SS,20101027,5.615,5.615,5.465,5.465,10559090.0
600386.SS,20101026,5.62,5.645,5.5,5.635,16427234.0
600386.SS,20101025,5.5,5.635,5.465,5.605,19193258.0
600386.SS,20101022,5.28,5.55,5.27,5.48,20887490.0
600386.SS,20101021,5.205,5.26,5.15,5.215,7741768.0
600386.SS,20101020,5.055,5.265,5.03,5.2,7308138.0
600386.SS,20101019,4.99,5.165,4.98,5.16,6467706.0
600386.SS,20101018,5.21,5.28,4.875,5.015,11302798.0
600386.SS,20101015,5.285,5.34,5.175,5.235,10998358.0
600386.SS,20101014,5.485,5.52,5.28,5.33,17173630.0
600386.SS,20101013,5.49,5.56,5.475,5.525,13854188.0
600386.SS,20101012,5.4,5.49,5.355,5.47,11940516.0
600386.SS,20101011,5.36,5.41,5.33,5.4,11236118.0
600386.SS,20101008,5.3,5.375,5.3,5.36,7947178.0
600386.SS,20100930,5.175,5.275,5.155,5.27,3433946.0
600386.SS,20100929,5.255,5.3,5.195,5.2,3895706.0
600386.SS,20100928,5.4,5.4,5.245,5.3,5286226.0
600386.SS,20100927,5.335,5.395,5.25,5.385,5605122.0
600386.SS,20100921,5.305,5.38,5.23,5.295,4614902.0
600386.SS,20100920,5.45,5.45,5.2,5.295,7099068.0
600386.SS,20100917,5.5,5.57,5.415,5.45,8157982.0
600386.SS,20100916,5.54,5.575,5.43,5.47,9029882.0
600386.SS,20100915,5.74,5.875,5.525,5.55,15518366.0
600386.SS,20100914,5.755,5.89,5.71,5.75,15325254.0
600386.SS,20100913,5.66,5.81,5.605,5.75,16111216.0
600386.SS,20100910,5.54,5.695,5.505,5.675,15187172.0
600386.SS,20100909,5.6,5.71,5.51,5.545,21435488.0
600386.SS,20100908,5.44,5.635,5.375,5.58,23486596.0
600386.SS,20100907,5.405,5.49,5.345,5.455,10561246.0
600386.SS,20100906,5.405,5.525,5.325,5.445,14615988.0
600386.SS,20100903,5.305,5.4,5.26,5.4,14003576.0
600386.SS,20100902,5.3,5.33,5.235,5.3,7179564.0
600386.SS,20100901,5.315,5.395,5.175,5.24,9489820.0
600386.SS,20100831,5.385,5.385,5.245,5.305,9441820.0
600386.SS,20100830,5.3,5.44,5.285,5.38,8971762.0
600386.SS,20100827,5.2,5.365,5.2,5.275,6184402.0
600386.SS,20100826,5.285,5.335,5.21,5.26,4650372.0
600386.SS,20100825,5.465,5.465,5.3,5.31,8915152.0
600386.SS,20100824,5.345,5.51,5.345,5.48,8640294.0
600386.SS,20100823,5.34,5.34,5.34,5.34,0.0
600386.SS,20100820,5.45,5.455,5.33,5.34,7408806.0
600386.SS,20100819,5.505,5.545,5.4,5.48,10768572.0
600386.SS,20100818,5.5,5.595,5.45,5.505,14031016.0
600386.SS,20100817,5.33,5.64,5.33,5.565,29133052.0
600386.SS,20100816,5.155,5.38,5.155,5.33,15503218.0
600386.SS,20100813,5.125,5.175,5.0,5.155,9330086.0
600386.SS,20100812,5.14,5.23,5.0,5.16,12200906.0
600386.SS,20100811,5.11,5.24,5.11,5.18,6367380.0
600386.SS,20100810,5.445,5.485,5.15,5.155,14188528.0
600386.SS,20100809,5.43,5.51,5.38,5.415,14162786.0
600386.SS,20100806,5.33,5.47,5.225,5.43,14131500.0
600386.SS,20100805,5.275,5.415,5.25,5.355,14883986.0
600386.SS,20100804,5.195,5.27,5.155,5.27,12087812.0
600386.SS,20100803,5.35,5.38,5.195,5.195,8646380.0
600386.SS,20100802,5.215,5.415,5.145,5.35,15470102.0
600386.SS,20100730,5.14,5.28,5.095,5.24,11101828.0
600386.SS,20100729,5.15,5.275,5.125,5.2,21526778.0
600386.SS,20100728,4.95,5.115,4.95,5.115,10314384.0
600386.SS,20100727,4.95,5.05,4.93,4.975,6731818.0
600386.SS,20100726,4.95,5.03,4.925,4.985,8071246.0
600386.SS,20100723,5.08,5.08,4.885,4.95,10897180.0
600386.SS,20100722,5.015,5.09,4.925,5.075,21199850.0
600386.SS,20100721,5.0,5.07,4.955,5.035,26455928.0
600386.SS,20100720,4.81,5.09,4.77,5.04,27431616.0
600386.SS,20100719,4.715,4.885,4.68,4.85,14791464.0
600386.SS,20100716,4.575,4.74,4.515,4.735,9331434.0
600386.SS,20100715,4.635,4.635,4.52,4.585,3982836.0
600386.SS,20100714,4.53,4.625,4.53,4.595,3516634.0
600386.SS,20100713,4.68,4.68,4.5,4.53,4951408.0
600386.SS,20100712,4.64,4.725,4.61,4.71,8909768.0
600386.SS,20100709,4.535,4.745,4.455,4.685,8892238.0
600386.SS,20100708,4.545,4.59,4.46,4.53,2823950.0
600386.SS,20100707,4.53,4.55,4.475,4.54,1937058.0
600386.SS,20100706,4.39,4.54,4.28,4.53,2525202.0
600386.SS,20100705,4.36,4.4,4.245,4.39,1712198.0
600386.SS,20100702,4.465,4.465,4.2,4.395,2906436.0
600386.SS,20100701,4.445,4.465,4.4,4.43,3172510.0
600386.SS,20100630,4.6,4.625,4.505,4.6,2420756.0
600386.SS,20100629,5.04,5.04,4.5,4.645,5148226.0
600386.SS,20100628,5.04,5.065,4.95,5.0,2016050.0
600386.SS,20100625,5.15,5.15,4.98,5.065,5281474.0
600386.SS,20100624,5.21,5.27,5.1,5.16,2949248.0
600386.SS,20100623,5.245,5.245,5.245,5.245,0.0
600386.SS,20100622,5.16,5.275,5.12,5.245,4006232.0
600386.SS,20100621,5.15,5.17,5.04,5.17,3652922.0
600386.SS,20100618,5.295,5.3,5.04,5.075,4448650.0
600386.SS,20100617,5.39,5.46,5.28,5.3,3334348.0
600386.SS,20100615,,,,,
600386.SS,20100611,5.39,5.435,5.35,5.385,5287344.0
600386.SS,20100610,5.25,5.46,5.225,5.39,12085782.0
600386.SS,20100609,5.27,5.295,5.105,5.275,5460492.0
600386.SS,20100608,5.16,5.275,5.105,5.2,4369414.0
600386.SS,20100607,5.09,5.14,5.015,5.12,2801746.0
600386.SS,20100604,5.175,5.22,5.09,5.18,3546278.0
600386.SS,20100603,5.26,5.35,5.21,5.22,7077860.0
600386.SS,20100602,5.04,5.325,5.005,5.29,5338116.0
600386.SS,20100601,5.135,5.19,4.95,5.045,4622946.0
600386.SS,20100531,5.355,5.385,5.14,5.15,4817034.0
600386.SS,20100528,5.385,5.44,5.3,5.4,7349788.0
600386.SS,20100527,5.255,5.355,5.1,5.345,5012910.0
600386.SS,20100526,5.215,5.28,5.165,5.24,5166810.0
600386.SS,20100525,5.295,5.325,5.14,5.195,7231182.0
600386.SS,20100524,5.11,5.415,5.105,5.38,14132330.0
600386.SS,20100521,5.005,5.125,4.87,5.115,7033024.0
600386.SS,20100520,5.23,5.345,5.0,5.155,4975986.0
600386.SS,20100519,5.325,5.4,5.0,5.33,2894312.0
600386.SS,20100518,5.245,5.415,5.03,5.35,4182872.0
600386.SS,20100517,5.5,5.5,5.225,5.28,3946664.0
600386.SS,20100514,5.555,5.645,5.475,5.54,2499686.0
600386.SS,20100513,5.45,5.6,5.36,5.585,2574576.0
600386.SS,20100512,5.675,5.69,5.335,5.465,2858606.0
600386.SS,20100511,5.775,5.89,5.505,5.545,4413042.0
600386.SS,20100510,6.095,6.175,5.64,5.685,4881418.0
600386.SS,20100507,5.9,6.265,5.855,6.095,6419200.0
600386.SS,20100506,6.075,6.235,6.015,6.085,6263384.0
600386.SS,20100505,5.8,6.15,5.79,6.075,3924114.0
600386.SS,20100504,5.75,5.995,5.73,5.865,3051378.0
600386.SS,20100430,6.025,6.12,5.72,5.87,6937196.0
600386.SS,20100429,6.065,6.205,6.03,6.035,3340104.0
600386.SS,20100428,6.1,6.225,6.0,6.065,4800140.0
600386.SS,20100427,6.4,6.4,6.04,6.17,4249680.0
600386.SS,20100426,6.21,6.48,6.2,6.415,7609448.0
600386.SS,20100423,6.355,6.435,6.215,6.22,4998386.0
600386.SS,20100422,6.225,6.445,6.14,6.355,9452260.0
600386.SS,20100421,6.15,6.255,6.095,6.235,7265166.0
600386.SS,20100420,6.11,6.25,6.015,6.135,5403798.0
600386.SS,20100419,6.48,6.49,6.17,6.175,6314462.0
600386.SS,20100416,6.505,6.54,6.4,6.49,4935466.0
600386.SS,20100415,6.675,6.725,6.44,6.49,10958344.0
600386.SS,20100414,6.625,6.705,6.6,6.67,6321936.0
600386.SS,20100413,6.71,6.765,6.45,6.615,10850070.0
600386.SS,20100412,6.755,6.77,6.6,6.71,10664404.0
600386.SS,20100409,6.825,6.915,6.745,6.76,18362600.0
600386.SS,20100408,6.635,6.76,6.565,6.725,13479864.0
600386.SS,20100407,6.65,6.655,6.535,6.635,9555480.0
600386.SS,20100406,6.625,6.765,6.55,6.65,9094044.0
600386.SS,20100402,6.46,6.73,6.46,6.615,21683172.0
600386.SS,20100401,6.355,6.465,6.325,6.455,10682776.0
600386.SS,20100331,6.525,6.525,6.265,6.35,10300550.0
600386.SS,20100330,6.445,6.48,6.375,6.475,5913500.0
600386.SS,20100329,6.41,6.455,6.31,6.44,5937240.0
600386.SS,20100326,6.225,6.405,6.2,6.31,4098304.0
600386.SS,20100325,6.37,6.41,6.21,6.23,5106302.0
600386.SS,20100324,6.39,6.46,6.365,6.37,3521936.0
600386.SS,20100323,6.525,6.525,6.39,6.4,5194784.0
600386.SS,20100322,6.425,6.5,6.355,6.485,7343732.0
600386.SS,20100319,6.44,6.475,6.325,6.42,3864008.0
600386.SS,20100318,6.375,6.525,6.355,6.41,6104984.0
600386.SS,20100317,6.2,6.375,6.2,6.37,5561512.0
600386.SS,20100316,6.14,6.2,6.11,6.185,2199906.0
600386.SS,20100315,6.34,6.355,6.09,6.14,7410160.0
600386.SS,20100312,6.37,6.42,6.33,6.34,2622292.0
600386.SS,20100311,6.46,6.495,6.295,6.37,6074748.0
600386.SS,20100310,6.585,6.65,6.38,6.46,5242600.0
600386.SS,20100309,6.5,6.615,6.5,6.585,6033638.0
600386.SS,20100308,6.475,6.55,6.465,6.485,6453634.0
600386.SS,20100305,6.61,6.7,6.46,6.48,10705190.0
600386.SS,20100304,6.925,6.995,6.6,6.61,10941590.0
600386.SS,20100303,6.84,6.97,6.8,6.93,8045072.0
600386.SS,20100302,6.895,7.015,6.785,6.885,10573088.0
600386.SS,20100301,6.895,6.895,6.735,6.85,7839526.0
600386.SS,20100226,6.72,6.955,6.665,6.85,11574454.0
600386.SS,20100225,6.67,6.75,6.64,6.71,9067164.0
600386.SS,20100224,6.45,6.75,6.395,6.67,8355582.0
600386.SS,20100223,6.515,6.515,6.35,6.48,4431568.0
600386.SS,20100222,6.595,6.595,6.41,6.51,4312380.0
600386.SS,20100212,6.57,6.62,6.505,6.61,3263110.0
600386.SS,20100211,6.49,6.56,6.45,6.55,4614888.0
600386.SS,20100210,6.38,6.475,6.35,6.475,5718172.0
600386.SS,20100209,6.5,6.525,6.29,6.31,5171160.0
600386.SS,20100208,6.4,6.485,6.375,6.445,3266844.0
600386.SS,20100205,6.5,6.55,6.35,6.435,6532180.0
600386.SS,20100204,6.6,6.8,6.5,6.665,7737476.0
600386.SS,20100203,6.475,6.645,6.305,6.595,11030252.0
600386.SS,20100202,6.585,6.695,6.345,6.485,11872084.0
600386.SS,20100201,6.83,6.96,6.5,6.595,4693376.0
600386.SS,20100129,6.79,6.975,6.785,6.91,5649960.0
600386.SS,20100128,6.81,6.915,6.75,6.785,5220778.0
600386.SS,20100127,6.845,6.99,6.775,6.805,3161148.0
600386.SS,20100126,7.3,7.375,6.8,6.84,7743964.0
600386.SS,20100125,7.31,7.475,7.175,7.325,5987310.0
600386.SS,20100122,7.64,7.64,7.29,7.405,9109998.0
600386.SS,20100121,7.745,7.835,7.54,7.71,7967374.0
600386.SS,20100120,7.945,8.065,7.715,7.8,12062218.0
600386.SS,20100119,7.97,8.1,7.845,7.91,10291966.0
600386.SS,20100118,8.035,8.05,7.85,7.97,9335272.0
600386.SS,20100115,8.1,8.125,7.905,8.03,12299030.0
600386.SS,20100114,8.075,8.25,7.905,8.135,21336934.0
600386.SS,20100113,7.75,8.085,7.69,8.055,24308480.0
600386.SS,20100112,7.51,7.92,7.51,7.895,18536004.0
600386.SS,20100111,7.5,7.64,7.365,7.5,14740758.0
600386.SS,20100108,7.555,7.675,7.245,7.465,12719102.0
600386.SS,20100107,7.71,7.89,7.54,7.575,23094288.0
600386.SS,20100106,7.68,7.895,7.625,7.745,11376812.0
600386.SS,20100105,7.435,7.725,7.435,7.72,12690378.0
600386.SS,20100104,7.325,7.545,7.2,7.475,10372606.0
600386.SS,20091231,7.345,7.37,7.195,7.3,7337972.0
600386.SS,20091230,7.465,7.5,7.26,7.34,8138030.0
600386.SS,20091229,7.425,7.56,7.28,7.465,6483078.0
600386.SS,20091228,7.35,7.525,7.28,7.43,7969908.0
600386.SS,20091225,7.415,7.75,7.245,7.325,16421740.0
600386.SS,20091224,6.985,7.5,6.985,7.415,8506016.0
600386.SS,20091223,6.9,6.995,6.815,6.96,1346338.0
600386.SS,20091222,7.09,7.1,6.725,6.925,3936830.0
600386.SS,20091221,6.9,7.14,6.9,7.06,1870478.0
600386.SS,20091218,6.94,7.09,6.75,6.975,3958972.0
600386.SS,20091217,7.26,7.26,6.975,6.995,3145284.0
600386.SS,20091216,7.3,7.365,7.215,7.235,5033102.0
600386.SS,20091215,7.09,7.34,6.88,7.325,8699788.0
600386.SS,20091214,7.2,7.2,6.93,7.085,5346216.0
600386.SS,20091211,7.15,7.275,7.125,7.225,5024110.0
600386.SS,20091210,7.185,7.3,7.0,7.135,5253398.0
600386.SS,20091209,7.34,7.375,7.17,7.2,4519412.0
600386.SS,20091208,7.485,7.55,7.23,7.395,6222100.0
600386.SS,20091207,7.44,7.625,7.35,7.485,5316218.0
600386.SS,20091204,7.75,7.75,7.315,7.48,11744812.0
600386.SS,20091203,7.35,7.79,7.35,7.755,20754394.0
600386.SS,20091202,7.425,7.595,7.34,7.4,12824102.0
600386.SS,20091201,7.17,7.39,7.15,7.36,7304146.0
600386.SS,20091130,6.975,7.19,6.975,7.18,9949466.0
600386.SS,20091127,6.94,7.11,6.73,6.965,13082652.0
600386.SS,20091126,7.545,7.585,6.85,6.98,18448000.0
600386.SS,20091125,7.45,7.575,7.175,7.56,15425740.0
600386.SS,20091124,8.005,8.145,7.3,7.45,22734454.0
600386.SS,20091123,7.855,7.99,7.805,7.98,9160286.0
600386.SS,20091120,7.75,7.995,7.61,7.92,9324590.0
600386.SS,20091119,7.425,7.85,7.425,7.805,10788232.0
600386.SS,20091118,7.415,7.495,7.325,7.48,6367784.0
600386.SS,20091117,7.62,7.63,7.445,7.475,7133138.0
600386.SS,20091116,7.525,7.73,7.43,7.625,9990332.0
600386.SS,20091113,7.315,7.5,7.25,7.49,8653382.0
600386.SS,20091112,7.3,7.435,7.17,7.4,12338990.0
600386.SS,20091111,7.19,7.3,7.065,7.275,5880164.0
600386.SS,20091110,7.08,7.245,6.95,7.22,9324566.0
600386.SS,20091109,7.105,7.25,6.98,7.065,8239806.0
600386.SS,20091106,7.275,7.3,7.08,7.1,9012158.0
600386.SS,20091105,7.05,7.3,7.035,7.235,11186528.0
600386.SS,20091104,7.0,7.325,6.95,7.03,13528804.0
600386.SS,20091103,6.85,7.08,6.8,6.99,11427042.0
600386.SS,20091102,6.4,6.85,6.4,6.805,8594396.0
600386.SS,20091030,6.68,6.93,6.6,6.615,6869240.0
600386.SS,20091029,6.7,6.75,6.565,6.625,6783458.0
600386.SS,20091028,6.815,6.94,6.62,6.825,8091976.0
600386.SS,20091027,6.74,6.985,6.565,6.815,16936390.0
600386.SS,20091026,6.89,6.89,6.66,6.75,12675392.0
600386.SS,20091023,6.55,7.15,6.47,6.91,26889044.0
600386.SS,20091022,6.3,6.625,6.285,6.5,9978404.0
600386.SS,20091021,6.53,6.645,6.35,6.385,8676804.0
600386.SS,20091020,6.545,6.6,6.375,6.53,7860610.0
600386.SS,20091019,6.4,6.545,6.35,6.53,8888480.0
600386.SS,20091016,6.55,6.6,6.35,6.445,10421566.0
600386.SS,20091015,6.245,6.525,6.195,6.52,12517500.0
600386.SS,20091014,6.06,6.345,6.06,6.195,7486882.0
600386.SS,20091013,6.075,6.2,5.925,6.175,3979212.0
600386.SS,20091012,6.03,6.15,6.01,6.1,4292530.0
600386.SS,20091009,5.92,6.04,5.83,6.03,4928084.0
600386.SS,20090930,6.205,6.245,5.81,5.83,8013920.0
600386.SS,20090929,6.08,6.295,5.86,6.145,11968016.0
600386.SS,20090928,6.67,6.765,6.285,6.305,14425264.0
600386.SS,20090925,6.2,6.725,6.2,6.615,21708568.0
600386.SS,20090924,6.465,6.465,6.14,6.265,9315678.0
600386.SS,20090923,6.3,6.54,6.16,6.49,16855546.0
600386.SS,20090922,6.185,6.615,6.075,6.365,26026730.0
600386.SS,20090921,6.0,6.245,5.925,6.175,8580038.0
600386.SS,20090918,6.365,6.45,5.94,6.035,11575238.0
600386.SS,20090917,6.17,6.44,6.15,6.36,12038842.0
600386.SS,20090916,6.225,6.25,6.0,6.175,7259210.0
600386.SS,20090915,6.24,6.375,6.11,6.215,8991704.0
600386.SS,20090914,6.175,6.35,6.15,6.24,9529886.0
600386.SS,20090911,5.88,6.18,5.65,6.17,8501368.0
600386.SS,20090910,6.09,6.09,5.865,5.875,4256420.0
600386.SS,20090909,6.075,6.18,5.97,6.05,6807214.0
600386.SS,20090908,6.045,6.195,5.95,6.1,6439166.0
600386.SS,20090907,6.0,6.15,5.915,6.06,7566324.0
600386.SS,20090904,5.825,6.01,5.76,6.005,5684768.0
600386.SS,20090903,5.6,5.915,5.6,5.855,5320124.0
600386.SS,20090902,5.575,5.685,5.525,5.625,3364932.0
600386.SS,20090901,5.705,5.89,5.48,5.615,6653522.0
600386.SS,20090831,5.925,6.06,5.66,5.835,7858336.0
600386.SS,20090828,6.1,6.19,5.885,6.07,9035286.0
600386.SS,20090827,6.295,6.44,6.0,6.11,16438012.0
600386.SS,20090826,5.45,6.195,5.45,6.195,15989660.0
600386.SS,20090825,5.52,5.815,5.26,5.63,12326718.0
600386.SS,20090824,5.47,5.55,5.395,5.545,4713912.0
600386.SS,20090821,5.29,5.6,5.23,5.52,5477394.0
600386.SS,20090820,5.095,5.3,5.095,5.29,4139162.0
600386.SS,20090819,5.36,5.455,5.01,5.095,5617566.0
600386.SS,20090818,5.35,5.475,5.29,5.395,6143478.0
600386.SS,20090817,5.805,5.98,5.34,5.415,10937220.0
600386.SS,20090814,6.105,6.395,5.9,5.9,6870962.0
600386.SS,20090813,6.22,6.33,6.005,6.14,5593336.0
600386.SS,20090812,6.38,6.515,6.2,6.215,13309120.0
600386.SS,20090811,6.31,6.46,6.295,6.375,5816196.0
600386.SS,20090810,6.245,6.29,6.15,6.285,7486752.0
600386.SS,20090807,6.4,6.46,6.1,6.165,10378076.0
600386.SS,20090806,6.56,6.61,6.38,6.445,13556714.0
600386.SS,20090805,6.42,6.65,6.34,6.59,25262614.0
600386.SS,20090804,6.375,6.425,6.22,6.42,13853712.0
600386.SS,20090803,6.355,6.47,6.265,6.4,18046062.0
600386.SS,20090731,6.055,6.375,6.0,6.32,24420292.0
600386.SS,20090730,5.93,6.075,5.815,5.98,7329660.0
600386.SS,20090729,6.28,6.31,5.75,5.93,15230616.0
600386.SS,20090728,6.2,6.315,6.1,6.305,15693592.0
600386.SS,20090727,6.15,6.29,6.115,6.19,18221152.0
600386.SS,20090724,6.25,6.29,6.07,6.14,16373404.0
600386.SS,20090723,6.44,6.515,6.155,6.225,13271028.0
600386.SS,20090722,6.25,6.475,6.245,6.425,10584728.0
600386.SS,20090721,6.605,6.64,6.23,6.25,16318772.0
600386.SS,20090720,6.6,6.685,6.515,6.605,15414322.0
600386.SS,20090717,6.745,6.91,6.56,6.62,32456678.0
600386.SS,20090716,6.3,6.55,6.3,6.46,24289126.0
600386.SS,20090715,6.05,6.32,6.025,6.225,16344966.0
600386.SS,20090714,6.11,6.145,5.96,6.04,12649006.0
600386.SS,20090713,6.005,6.12,5.91,5.945,10267826.0
600386.SS,20090710,5.925,6.1,5.885,6.04,13199038.0
600386.SS,20090709,5.75,5.93,5.75,5.9,10006212.0
600386.SS,20090708,5.71,5.81,5.7,5.75,6655728.0
600386.SS,20090707,5.64,5.865,5.585,5.76,15815386.0
600386.SS,20090706,5.605,5.695,5.57,5.63,10139574.0
600386.SS,20090703,5.6,5.615,5.5,5.585,8050102.0
600386.SS,20090702,5.64,5.675,5.55,5.61,10517722.0
600386.SS,20090701,5.64,5.69,5.59,5.61,7485318.0
600386.SS,20090630,5.705,5.76,5.66,5.68,3528856.0
600386.SS,20090629,5.8,5.8,5.695,5.72,4501692.0
600386.SS,20090626,5.705,5.81,5.655,5.77,6749336.0
600386.SS,20090625,5.76,5.775,5.64,5.725,6731308.0
600386.SS,20090624,5.66,5.72,5.625,5.705,4710734.0
600386.SS,20090623,5.76,5.835,5.625,5.65,7762330.0
600386.SS,20090622,5.89,5.985,5.825,5.84,5106028.0
600386.SS,20090619,5.865,5.875,5.705,5.87,4989050.0
600386.SS,20090618,5.83,5.94,5.8,5.825,3928890.0
600386.SS,20090617,5.72,5.825,5.67,5.81,3278908.0
600386.SS,20090616,5.825,5.845,5.65,5.745,3928158.0
600386.SS,20090615,5.795,5.795,5.795,5.795,0.0
600386.SS,20090612,6.01,6.05,5.745,5.795,4857898.0
600386.SS,20090611,5.9,6.145,5.85,6.04,7837762.0
600386.SS,20090610,5.85,6.01,5.78,5.945,5666128.0
600386.SS,20090609,6.03,6.06,5.775,5.86,8285324.0
600386.SS,20090608,6.0,6.125,5.94,6.03,4653446.0
600386.SS,20090605,6.12,6.175,6.0,6.005,5327964.0
