<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601158.SS,20110317,9.17,9.29,8.96,9.08,24084973.0
601158.SS,20110316,9.25,9.48,9.1,9.35,25498572.0
601158.SS,20110315,9.56,9.56,9.0,9.24,37652512.0
601158.SS,20110314,9.61,9.75,9.5,9.65,26505123.0
601158.SS,20110311,9.48,9.95,9.37,9.68,51277481.0
601158.SS,20110310,9.17,9.73,9.11,9.55,58290233.0
601158.SS,20110309,9.25,9.48,9.12,9.16,28990471.0
601158.SS,20110308,9.05,9.3,9.02,9.26,30724026.0
601158.SS,20110307,8.91,9.17,8.91,9.05,20910275.0
601158.SS,20110304,8.73,8.98,8.7,8.91,12120592.0
601158.SS,20110303,9.02,9.11,8.7,8.73,18977474.0
601158.SS,20110302,9.06,9.12,8.8,8.94,18482313.0
601158.SS,20110301,9.18,9.26,9.05,9.11,21504879.0
601158.SS,20110228,8.9,9.25,8.85,9.15,31112905.0
601158.SS,20110225,8.76,8.95,8.65,8.91,19553965.0
601158.SS,20110224,8.72,8.88,8.62,8.77,16722596.0
601158.SS,20110223,8.64,8.85,8.57,8.76,19972498.0
601158.SS,20110222,9.25,9.26,8.6,8.65,34610914.0
601158.SS,20110221,9.0,9.22,8.96,9.18,24171050.0
601158.SS,20110218,9.27,9.3,9.05,9.09,27068180.0
601158.SS,20110217,9.11,9.37,9.03,9.28,42505314.0
601158.SS,20110216,9.0,9.26,8.95,9.12,35450388.0
601158.SS,20110215,9.06,9.51,9.02,9.13,64668384.0
601158.SS,20110214,9.14,9.19,8.87,9.08,44762135.0
601158.SS,20110211,9.25,9.31,9.04,9.12,39714662.0
601158.SS,20110210,9.24,9.47,9.01,9.23,58169677.0
601158.SS,20110209,8.49,9.49,8.42,9.24,74096334.0
601158.SS,20110201,8.9,8.91,8.58,8.63,50842946.0
601158.SS,20110131,8.05,8.71,8.05,8.71,76027601.0
601158.SS,20110128,7.73,7.99,7.65,7.92,13394654.0
601158.SS,20110127,7.57,7.83,7.47,7.73,10506700.0
601158.SS,20110126,7.44,7.68,7.43,7.6,5169268.0
601158.SS,20110125,7.58,7.63,7.36,7.43,5905940.0
601158.SS,20110124,7.58,7.68,7.5,7.6,5231339.0
601158.SS,20110121,7.49,7.72,7.46,7.56,6476213.0
601158.SS,20110120,7.82,7.86,7.45,7.48,10829072.0
601158.SS,20110119,7.73,7.87,7.7,7.87,5805403.0
601158.SS,20110118,7.77,7.77,7.64,7.71,5644208.0
601158.SS,20110117,7.9,7.98,7.76,7.77,9365244.0
601158.SS,20110114,8.08,8.09,7.94,7.97,7527384.0
601158.SS,20110113,8.16,8.19,8.05,8.09,5860020.0
601158.SS,20110112,8.13,8.16,8.03,8.15,6531334.0
601158.SS,20110111,8.09,8.16,8.0,8.15,9756451.0
601158.SS,20110110,8.27,8.38,8.06,8.07,11372114.0
601158.SS,20110107,8.32,8.44,8.25,8.27,14273497.0
601158.SS,20110106,8.28,8.45,8.27,8.33,16218987.0
601158.SS,20110105,8.3,8.39,8.23,8.29,11840170.0
601158.SS,20110104,8.3,8.42,8.22,8.33,17816319.0
601158.SS,20101231,8.06,8.32,8.02,8.27,15532999.0
601158.SS,20101230,7.95,8.1,7.9,8.03,7493643.0
601158.SS,20101229,7.8,7.99,7.77,7.97,6349019.0
601158.SS,20101228,7.97,8.03,7.85,7.85,10707068.0
601158.SS,20101227,8.0,8.27,8.0,8.04,14617006.0
601158.SS,20101224,8.09,8.11,7.95,8.04,10691151.0
601158.SS,20101223,8.25,8.36,8.1,8.13,13567385.0
601158.SS,20101222,8.35,8.43,8.23,8.25,11526750.0
601158.SS,20101221,8.25,8.34,8.17,8.34,12686371.0
601158.SS,20101220,8.41,8.5,8.1,8.23,19097889.0
601158.SS,20101217,8.34,8.45,8.3,8.4,12906128.0
601158.SS,20101216,8.42,8.44,8.3,8.33,15321747.0
601158.SS,20101215,8.37,8.57,8.32,8.46,28935482.0
601158.SS,20101214,8.33,8.39,8.27,8.35,15326011.0
601158.SS,20101213,8.12,8.4,8.08,8.35,21180143.0
601158.SS,20101210,7.92,8.1,7.92,8.08,10491958.0
601158.SS,20101209,8.1,8.21,7.98,8.0,15699523.0
601158.SS,20101208,8.35,8.45,8.16,8.19,17606101.0
601158.SS,20101207,8.33,8.35,8.07,8.31,15222564.0
601158.SS,20101206,8.49,8.49,8.26,8.36,15964813.0
601158.SS,20101203,8.29,8.57,8.17,8.5,32132350.0
601158.SS,20101202,8.43,8.88,8.3,8.39,51587460.0
601158.SS,20101201,7.91,8.27,7.83,8.23,23847207.0
601158.SS,20101130,8.2,8.26,7.75,7.89,25539201.0
601158.SS,20101129,8.11,8.2,8.02,8.15,20952275.0
601158.SS,20101126,8.18,8.47,8.17,8.23,43887908.0
601158.SS,20101125,8.02,8.09,7.95,8.07,20706710.0
601158.SS,20101124,7.89,8.0,7.83,8.0,22983875.0
601158.SS,20101123,7.84,8.01,7.77,7.92,21320133.0
601158.SS,20101122,7.8,7.94,7.76,7.83,14980075.0
601158.SS,20101119,7.69,7.88,7.63,7.86,17698211.0
601158.SS,20101118,7.7,7.88,7.7,7.79,10061682.0
601158.SS,20101117,7.78,7.9,7.63,7.68,13425105.0
601158.SS,20101116,8.24,8.24,7.8,7.86,22379133.0
601158.SS,20101115,8.11,8.27,7.96,8.24,21004634.0
601158.SS,20101112,8.54,8.63,8.0,8.07,41582875.0
601158.SS,20101111,8.82,8.9,8.58,8.62,33244334.0
601158.SS,20101110,8.76,8.93,8.69,8.82,26755188.0
601158.SS,20101109,8.95,8.98,8.68,8.81,37905942.0
601158.SS,20101108,8.61,9.0,8.61,8.94,54054431.0
601158.SS,20101105,8.37,8.64,8.35,8.59,54057387.0
601158.SS,20101104,8.21,8.4,8.2,8.3,25547539.0
601158.SS,20101103,8.37,8.45,8.19,8.21,31899294.0
601158.SS,20101102,8.18,8.58,8.05,8.44,62141506.0
601158.SS,20101101,8.07,8.25,8.04,8.17,25184892.0
601158.SS,20101029,8.13,8.22,7.91,8.04,29670061.0
601158.SS,20101028,8.13,8.22,8.06,8.12,22004967.0
601158.SS,20101027,8.39,8.45,8.12,8.16,30163528.0
601158.SS,20101026,8.46,8.46,8.2,8.3,38546758.0
601158.SS,20101025,8.34,8.49,8.18,8.48,46343665.0
601158.SS,20101022,8.24,8.24,8.24,8.24,0.0
601158.SS,20101021,8.21,8.46,8.15,8.24,33246779.0
601158.SS,20101020,8.12,8.33,8.04,8.17,36959108.0
601158.SS,20101019,8.25,8.31,8.13,8.29,35538782.0
601158.SS,20101018,8.3,8.5,8.07,8.34,83172978.0
601158.SS,20101015,7.7,8.08,7.67,8.06,38709970.0
601158.SS,20101014,7.99,8.0,7.73,7.78,36811578.0
601158.SS,20101013,7.94,8.13,7.88,8.03,39321025.0
601158.SS,20101012,7.69,7.97,7.63,7.94,35943588.0
601158.SS,20101011,7.55,7.78,7.49,7.71,41795968.0
601158.SS,20101008,7.46,7.61,7.39,7.49,17018679.0
601158.SS,20100930,7.2,7.38,7.16,7.36,7546770.0
601158.SS,20100929,7.26,7.34,7.22,7.23,8653556.0
601158.SS,20100928,7.46,7.46,7.28,7.29,11030026.0
601158.SS,20100927,7.43,7.48,7.37,7.46,10985446.0
601158.SS,20100921,7.4,7.44,7.28,7.39,8967850.0
601158.SS,20100920,7.64,7.67,7.35,7.36,15305870.0
601158.SS,20100917,7.6,7.6,7.6,7.6,0.0
601158.SS,20100916,7.81,7.88,7.55,7.6,26057878.0
601158.SS,20100915,7.93,8.15,7.8,7.9,22014526.0
601158.SS,20100914,8.02,8.06,7.89,7.93,14861500.0
601158.SS,20100913,7.81,8.07,7.81,8.02,19377304.0
601158.SS,20100910,7.9,7.93,7.68,7.87,17519795.0
601158.SS,20100909,8.18,8.19,7.86,7.89,28057505.0
601158.SS,20100908,8.26,8.26,8.09,8.15,26047452.0
601158.SS,20100907,8.28,8.37,8.2,8.3,22289193.0
601158.SS,20100906,8.27,8.32,8.11,8.27,27385040.0
601158.SS,20100903,8.33,8.37,8.12,8.22,25300802.0
601158.SS,20100902,8.01,8.32,7.94,8.3,42996477.0
601158.SS,20100901,8.0,8.07,7.81,7.9,21285254.0
601158.SS,20100831,8.03,8.03,7.91,8.0,18398077.0
601158.SS,20100830,7.93,8.13,7.93,8.04,26216549.0
601158.SS,20100827,7.75,7.83,7.69,7.79,11752526.0
601158.SS,20100826,7.77,7.95,7.65,7.79,17464603.0
601158.SS,20100825,8.05,8.07,7.72,7.75,20852400.0
601158.SS,20100824,7.93,8.14,7.85,8.07,22360852.0
601158.SS,20100823,7.92,8.05,7.86,7.95,19178566.0
601158.SS,20100820,8.05,8.1,7.85,7.91,27565030.0
601158.SS,20100819,8.39,8.56,8.12,8.13,52400308.0
601158.SS,20100818,8.16,8.2,8.03,8.17,42511088.0
601158.SS,20100817,7.79,8.23,7.71,8.15,62779947.0
601158.SS,20100816,7.49,7.87,7.42,7.77,36374466.0
601158.SS,20100813,7.35,7.48,7.32,7.48,14699467.0
601158.SS,20100812,7.41,7.51,7.33,7.35,18612907.0
601158.SS,20100811,7.47,7.59,7.42,7.52,16883092.0
601158.SS,20100810,7.85,7.87,7.44,7.46,30728349.0
601158.SS,20100809,7.8,7.86,7.72,7.82,32898279.0
601158.SS,20100806,7.58,7.82,7.52,7.8,27151360.0
601158.SS,20100805,7.65,7.76,7.55,7.64,33139045.0
601158.SS,20100804,7.6,7.69,7.44,7.68,33284845.0
601158.SS,20100803,7.95,7.97,7.63,7.65,45184567.0
601158.SS,20100802,7.9,7.95,7.81,7.93,35066265.0
601158.SS,20100730,8.02,8.09,7.78,7.89,47512177.0
601158.SS,20100729,7.66,8.0,7.66,7.89,73433762.0
601158.SS,20100728,7.5,7.67,7.42,7.62,40230867.0
601158.SS,20100727,7.62,7.64,7.42,7.53,43950153.0
601158.SS,20100726,7.28,7.75,7.2,7.62,79772581.0
601158.SS,20100723,7.25,7.31,7.06,7.26,46932926.0
601158.SS,20100722,7.03,7.27,7.03,7.2,45416411.0
601158.SS,20100721,7.08,7.16,7.02,7.08,43365071.0
601158.SS,20100720,7.08,7.18,6.95,7.12,50171828.0
601158.SS,20100719,6.66,7.01,6.65,6.98,34365597.0
601158.SS,20100716,6.66,6.8,6.61,6.75,18763329.0
601158.SS,20100715,6.82,6.95,6.7,6.71,31368681.0
601158.SS,20100714,6.7,6.98,6.7,6.88,45142360.0
601158.SS,20100713,6.98,6.98,6.66,6.71,32053862.0
601158.SS,20100712,6.99,7.07,6.9,7.02,45474009.0
601158.SS,20100709,6.79,7.08,6.61,6.95,45212324.0
601158.SS,20100708,6.8,6.94,6.71,6.79,33608896.0
601158.SS,20100707,6.67,6.75,6.6,6.72,24191241.0
601158.SS,20100706,6.45,6.68,6.43,6.67,26578858.0
601158.SS,20100705,6.6,6.74,6.4,6.5,27594377.0
601158.SS,20100702,6.74,6.84,6.55,6.76,42726328.0
601158.SS,20100701,6.81,6.92,6.5,6.9,86405170.0
601158.SS,20100630,7.18,7.18,7.18,7.18,13543700.0
601158.SS,20100629,8.31,8.42,7.91,7.98,9016247.0
601158.SS,20100628,8.45,8.59,8.28,8.31,7512156.0
601158.SS,20100625,8.81,8.86,8.5,8.54,12347771.0
601158.SS,20100624,8.91,9.05,8.86,8.94,8189502.0
601158.SS,20100623,9.16,9.18,8.9,8.98,15226462.0
601158.SS,20100622,9.2,9.34,9.12,9.24,15763805.0
601158.SS,20100621,8.8,9.5,8.6,9.27,23943337.0
601158.SS,20100618,9.02,9.09,8.67,8.8,16694083.0
601158.SS,20100617,8.95,9.1,8.8,8.94,15183165.0
601158.SS,20100615,,,,,
601158.SS,20100611,8.85,8.9,8.68,8.73,9741922.0
601158.SS,20100610,8.81,8.99,8.71,8.83,15089223.0
601158.SS,20100609,8.55,8.81,8.44,8.8,14001893.0
601158.SS,20100608,8.4,8.64,8.35,8.52,8270240.0
601158.SS,20100607,8.26,8.46,8.24,8.42,8400131.0
601158.SS,20100604,8.37,8.55,8.31,8.54,8033730.0
601158.SS,20100603,8.8,8.83,8.5,8.52,11977472.0
601158.SS,20100602,8.35,8.68,8.3,8.67,12020702.0
601158.SS,20100601,8.7,8.7,8.24,8.44,15426183.0
601158.SS,20100531,9.15,9.39,8.76,8.77,13754347.0
601158.SS,20100528,9.3,9.36,9.11,9.24,17535914.0
601158.SS,20100527,9.03,9.42,9.03,9.3,27127906.0
601158.SS,20100526,8.85,9.04,8.76,8.86,12859792.0
601158.SS,20100525,8.98,9.29,8.76,8.95,31923971.0
601158.SS,20100524,8.22,8.95,8.21,8.95,24121097.0
601158.SS,20100521,7.9,8.2,7.76,8.14,17700373.0
601158.SS,20100520,8.7,8.88,8.13,8.21,17174683.0
601158.SS,20100519,8.96,9.1,8.77,8.86,13127257.0
601158.SS,20100518,8.96,9.17,8.68,9.1,17642455.0
601158.SS,20100517,9.64,9.64,9.64,9.64,0.0
601158.SS,20100514,9.68,9.79,9.6,9.64,10364650.0
601158.SS,20100513,9.5,9.83,9.36,9.81,12049287.0
601158.SS,20100512,9.6,9.86,9.33,9.58,10162804.0
601158.SS,20100511,10.18,10.24,9.6,9.67,11551468.0
601158.SS,20100510,9.7,10.06,9.69,9.98,12088093.0
601158.SS,20100507,9.75,9.98,9.63,9.7,12513213.0
601158.SS,20100506,10.4,10.59,9.98,10.01,13862176.0
601158.SS,20100505,10.01,10.5,9.93,10.49,13777382.0
601158.SS,20100504,10.24,10.45,10.08,10.13,10851681.0
601158.SS,20100430,11.0,11.14,10.31,10.53,15425705.0
601158.SS,20100429,11.15,11.35,11.01,11.09,13433810.0
601158.SS,20100428,11.25,11.36,10.98,11.09,12286286.0
601158.SS,20100427,11.62,11.76,10.93,11.4,20037713.0
601158.SS,20100426,11.71,11.96,11.53,11.78,14677622.0
601158.SS,20100423,11.77,11.89,11.64,11.68,16894254.0
601158.SS,20100422,12.05,12.19,11.82,11.86,25631187.0
601158.SS,20100421,11.74,12.15,11.62,12.05,26314789.0
601158.SS,20100420,11.64,11.77,11.41,11.73,17014542.0
601158.SS,20100419,11.9,11.95,11.58,11.63,19265521.0
601158.SS,20100416,12.01,12.17,11.89,12.07,18484473.0
601158.SS,20100415,12.42,12.42,11.9,11.99,33335737.0
601158.SS,20100414,12.46,12.68,12.23,12.47,31112899.0
601158.SS,20100413,12.89,13.03,11.98,12.36,59604831.0
601158.SS,20100412,12.73,13.16,12.66,12.95,67038761.0
601158.SS,20100409,12.61,13.05,12.61,12.84,79215247.0
601158.SS,20100408,11.8,13.11,11.74,13.11,160290107.0
601158.SS,20100407,11.6,11.98,11.52,11.92,60940684.0
601158.SS,20100406,11.9,12.29,11.67,11.83,82682524.0
601158.SS,20100402,11.75,11.79,11.44,11.57,53158493.0
601158.SS,20100401,11.4,12.05,11.38,11.74,81467869.0
601158.SS,20100331,12.04,12.1,11.41,11.53,107735614.0
601158.SS,20100330,11.78,12.34,11.65,12.3,145188500.0
601158.SS,20100329,10.99,12.44,10.92,12.1,237187100.0
