<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600062.SS,20111103,15.8917,16.25,15.8333,15.9083,5436716.0
600062.SS,20111102,15.1667,15.9583,15.0917,15.9,5968208.0
600062.SS,20111101,14.9917,15.4,14.9,15.35,5253792.0
600062.SS,20111031,15.6083,15.6083,14.975,15.0417,6119150.0
600062.SS,20111028,15.25,15.525,15.1167,15.4417,3578527.0
600062.SS,20111027,15.2,15.4083,15.0917,15.15,2933471.0
600062.SS,20111026,14.9417,15.3083,14.8417,15.1667,4503736.0
600062.SS,20111025,14.5417,15.0667,14.4917,14.8417,5437387.0
600062.SS,20111024,14.5,14.5833,14.0667,14.4917,2730391.0
600062.SS,20111021,15.0417,15.1167,14.3167,14.475,3519409.0
600062.SS,20111020,14.9917,15.1333,14.675,14.975,1996297.0
600062.SS,20111019,15.3667,15.4583,14.8083,15.1917,4841803.0
600062.SS,20111018,16.025,16.0417,15.3417,15.3833,3962092.0
600062.SS,20111017,15.9583,16.0917,15.8333,16.016701,2727943.0
600062.SS,20111014,16.4583,16.5,15.8167,15.8333,9311353.0
600062.SS,20111013,16.225,16.65,16.2167,16.4417,3929257.0
600062.SS,20111012,15.875,16.3083,15.7917,16.266701,3274945.0
600062.SS,20111011,16.4,16.4583,15.8,15.9167,2059087.0
600062.SS,20111010,16.3333,16.3333,15.9417,16.0417,1411108.0
600062.SS,20110930,16.5667,16.7917,16.0,16.233299,2940174.0
600062.SS,20110929,16.9167,16.9167,16.375,16.6,2831906.0
600062.SS,20110928,17.9083,18.0417,16.9417,17.0667,6392098.0
600062.SS,20110927,18.35,18.5,17.875,17.9,2289175.0
600062.SS,20110926,18.8333,19.116699,18.1667,18.3083,1890563.0
600062.SS,20110923,18.8333,19.266701,18.766701,19.0,962321.0
600062.SS,20110922,19.5333,19.6583,19.1667,19.266701,1141250.0
600062.SS,20110921,19.266701,19.75,19.125,19.674999,2449160.0
600062.SS,20110920,19.258301,19.491699,19.25,19.3417,379543.0
600062.SS,20110919,19.508301,19.575001,19.2167,19.4083,1149558.0
600062.SS,20110916,19.8167,19.924999,19.5,19.6667,1006105.0
600062.SS,20110915,19.700001,19.875,19.700001,19.7083,845064.0
600062.SS,20110914,19.6667,19.825001,19.375,19.7833,1007024.0
600062.SS,20110913,19.9167,19.9167,19.5833,19.6583,1237482.0
600062.SS,20110909,20.3083,20.4,19.8333,20.174999,874987.0
600062.SS,20110908,20.125,20.4083,20.0833,20.1917,954847.0
600062.SS,20110907,20.3167,20.3333,19.9333,20.1917,994628.0
600062.SS,20110906,19.883301,20.116699,19.7917,19.991699,1473047.0
600062.SS,20110905,20.266701,20.266701,19.75,19.883301,1621604.0
600062.SS,20110902,20.225,20.424999,20.0583,20.4167,1891620.0
600062.SS,20110901,20.616699,20.65,20.2167,20.225,1789477.0
600062.SS,20110831,20.3333,20.5333,20.141701,20.475,1593770.0
600062.SS,20110830,20.65,20.8167,20.25,20.3417,2520031.0
600062.SS,20110829,20.424999,20.5833,20.200001,20.424999,2434016.0
600062.SS,20110826,20.75,20.991699,20.3333,20.766701,3199975.0
600062.SS,20110825,20.5917,20.9583,20.424999,20.866699,2949754.0
600062.SS,20110824,20.508301,20.674999,20.450001,20.5667,1625249.0
600062.SS,20110823,20.25,20.575001,20.116699,20.475,2360054.0
600062.SS,20110822,20.275,20.508301,20.0417,20.1667,1447097.0
600062.SS,20110819,19.975,20.4083,19.9,20.266701,2691094.0
600062.SS,20110818,20.700001,20.741699,20.141701,20.1583,2323882.0
600062.SS,20110817,20.9,20.991699,20.5667,20.700001,2182003.0
600062.SS,20110816,21.5417,21.641701,20.758301,20.858299,4284604.0
600062.SS,20110815,21.625,21.9667,21.483299,21.5333,5851861.0
600062.SS,20110812,21.4667,22.1667,21.3333,21.5667,3236780.0
600062.SS,20110811,20.616699,21.9667,20.575001,21.4417,3916541.0
600062.SS,20110810,20.6667,21.0667,20.641701,20.866699,2678333.0
600062.SS,20110809,20.0,20.9583,19.9167,20.450001,3876086.0
600062.SS,20110808,20.8333,21.2167,19.8417,20.758301,2408581.0
600062.SS,20110805,20.9167,21.799999,20.8333,21.383301,2111232.0
600062.SS,20110804,21.6833,21.9167,21.633301,21.75,1372607.0
600062.SS,20110803,21.5917,21.891701,21.4,21.7833,1478717.0
600062.SS,20110802,22.141701,22.15,21.375,21.875,4370070.0
600062.SS,20110801,22.200001,22.5417,21.9167,22.383301,1828422.0
600062.SS,20110729,22.5,22.575001,21.9583,22.483299,2656313.0
600062.SS,20110728,22.299999,22.8167,22.174999,22.5917,5218806.0
600062.SS,20110727,22.0333,22.733299,21.883301,22.549999,6681078.0
600062.SS,20110726,22.008301,22.4417,21.5417,22.3083,5343944.0
600062.SS,20110725,21.8083,22.6667,21.6667,21.975,7308449.0
600062.SS,20110722,22.0667,22.15,21.633301,21.9,3849547.0
600062.SS,20110721,22.6,22.65,21.991699,22.0333,4304060.0
600062.SS,20110720,22.491699,22.674999,22.258301,22.6,3843258.0
600062.SS,20110719,22.35,22.65,21.9167,22.483299,4974905.0
600062.SS,20110718,22.6667,22.9583,22.3333,22.391701,11275403.0
600062.SS,20110715,20.7917,22.733299,20.65,22.700001,16503467.0
600062.SS,20110714,20.5833,20.825001,20.5667,20.6667,4542070.0
600062.SS,20110713,20.483299,20.633301,20.4167,20.5833,4874938.0
600062.SS,20110712,20.883301,20.883301,20.4083,20.475,1706021.0
600062.SS,20110711,20.9167,21.125,20.5667,20.9583,1881277.0
600062.SS,20110708,21.016701,21.15,20.9167,21.0,1578804.0
600062.SS,20110707,21.2833,21.391701,21.008301,21.016701,2659994.0
600062.SS,20110706,20.8333,21.1583,20.7083,21.116699,1568221.0
600062.SS,20110705,20.9417,21.0583,20.7917,20.9083,1895806.0
600062.SS,20110704,20.825001,21.075001,20.7083,20.983299,2904169.0
600062.SS,20110701,20.766701,20.975,20.5917,20.9417,1965473.0
600062.SS,20110630,20.5917,20.8333,20.5917,20.6583,2063226.0
600062.SS,20110629,20.491699,20.7083,20.391701,20.5583,2354754.0
600062.SS,20110628,20.633301,20.741699,20.4083,20.491699,2665060.0
600062.SS,20110627,20.3333,20.5,20.275,20.3333,1567349.0
600062.SS,20110624,20.116699,20.516701,19.85,20.3333,5011639.0
600062.SS,20110623,19.5417,20.133301,19.5417,20.116699,1315168.0
600062.SS,20110622,20.141701,20.1833,19.4333,19.608299,1553758.0
600062.SS,20110621,20.0417,20.1917,19.875,20.0,780010.0
600062.SS,20110620,20.25,20.5,19.75,20.0,1452967.0
600062.SS,20110617,20.116699,20.424999,20.116699,20.25,1016916.0
600062.SS,20110616,20.733299,20.8333,20.049999,20.25,1567447.0
600062.SS,20110615,21.0917,21.299999,20.7917,20.8333,1514114.0
600062.SS,20110614,21.299999,21.483299,21.0417,21.116699,1469057.0
600062.SS,20110613,21.4667,21.5833,21.233299,21.258301,598302.0
600062.SS,20110610,21.5667,21.7917,21.25,21.6833,981973.0
600062.SS,20110609,21.8167,21.8167,21.2917,21.5583,1112285.0
600062.SS,20110608,21.9667,22.125,21.5833,21.883301,1709742.0
600062.SS,20110607,21.5333,22.0583,21.4,21.891701,1555302.0
600062.SS,20110603,20.6667,21.6667,20.65,21.5417,2007928.0
600062.SS,20110602,20.9167,21.025,20.5583,20.9167,1367422.0
600062.SS,20110601,21.116699,21.25,20.85,21.108299,1103279.0
600062.SS,20110531,20.7167,21.266701,20.7167,21.125,762800.0
600062.SS,20110530,20.4,20.866699,20.4,20.85,951433.0
600062.SS,20110527,21.125,21.125,20.5417,20.674999,1381624.0
600062.SS,20110526,21.025,21.125,20.7167,21.025,1721218.0
600062.SS,20110525,20.766701,21.233299,20.35,21.0333,2499216.0
600062.SS,20110524,20.9,21.125,20.625,21.108299,4072100.0
600062.SS,20110523,21.983299,21.983299,21.0833,21.108299,5286725.0
600062.SS,20110520,,,,,
600062.SS,20110519,22.125,22.4417,22.025,22.108299,4125377.0
600062.SS,20110518,21.6667,22.258301,21.525,22.125,3117530.0
600062.SS,20110517,21.549999,21.725,21.2167,21.633301,2685263.0
600062.SS,20110516,21.7833,21.8083,21.375,21.6,2811437.0
600062.SS,20110513,21.8417,22.125,21.6667,21.8083,2664842.0
600062.SS,20110512,21.858299,22.2833,21.475,21.9167,5518386.0
600062.SS,20110511,21.516701,21.9167,21.3333,21.825001,3830226.0
600062.SS,20110510,21.391701,21.608299,21.1917,21.483299,2848044.0
600062.SS,20110509,21.125,21.741699,21.125,21.3417,5599655.0
600062.SS,20110506,20.1,21.200001,19.85,21.0583,5721911.0
600062.SS,20110505,20.241699,20.4417,20.0833,20.2167,1332786.0
600062.SS,20110504,20.016701,20.525,20.0,20.266701,2659097.0
600062.SS,20110503,19.7917,20.4167,19.75,20.266701,2326643.0
600062.SS,20110429,19.5833,20.0333,19.4167,19.9667,3781366.0
600062.SS,20110428,21.0667,21.225,19.2083,19.633301,8137417.0
600062.SS,20110427,21.25,21.5583,20.9583,21.0667,2717161.0
600062.SS,20110426,21.391701,21.4167,20.8333,21.2917,2705092.0
600062.SS,20110425,21.5833,21.5833,20.991699,21.2083,3890741.0
600062.SS,20110422,21.6667,21.75,21.383301,21.725,2910283.0
600062.SS,20110421,21.9167,22.3333,21.674999,21.741699,5409140.0
600062.SS,20110420,21.2917,21.9167,21.25,21.9083,4566661.0
600062.SS,20110419,21.1833,21.4583,20.9167,21.2833,2806882.0
600062.SS,20110418,21.375,21.4667,20.9167,21.258301,2269872.0
600062.SS,20110415,21.516701,21.775,21.3167,21.4333,3404304.0
600062.SS,20110414,21.366699,21.725,21.1917,21.6,4520626.0
600062.SS,20110413,21.049999,21.4,20.8167,21.358299,3805745.0
600062.SS,20110412,21.075001,21.15,20.975,21.0917,2290237.0
600062.SS,20110411,21.325001,21.325001,20.924999,21.0333,3330463.0
600062.SS,20110408,20.799999,21.3333,20.758301,21.1917,3287102.0
600062.SS,20110407,20.8083,21.0,20.65,20.758301,3063436.0
600062.SS,20110406,20.991699,21.200001,20.6667,20.799999,3202124.0
600062.SS,20110401,20.9167,21.0667,20.766701,21.0583,1376532.0
600062.SS,20110331,21.025,21.0833,20.700001,20.9,1847237.0
600062.SS,20110330,20.9167,21.141701,20.733299,20.950001,3279919.0
600062.SS,20110329,21.3333,21.3417,20.85,20.924999,4320451.0
600062.SS,20110328,21.7167,21.9,21.0667,21.424999,6845357.0
600062.SS,20110325,21.9667,22.075001,21.7917,21.8333,4605558.0
600062.SS,20110324,21.883301,21.950001,21.700001,21.883301,2454970.0
600062.SS,20110323,21.6583,21.9417,21.65,21.875,1859999.0
600062.SS,20110322,21.5833,21.7083,21.5333,21.65,2093921.0
600062.SS,20110321,21.775,21.9167,21.4417,21.575001,3633601.0
600062.SS,20110318,21.8333,22.0417,21.625,21.766701,3150216.0
600062.SS,20110317,22.375,22.375,21.7083,21.7833,5439442.0
600062.SS,20110316,22.65,22.65,22.258301,22.491699,4349317.0
600062.SS,20110315,23.0667,23.0667,22.2083,22.65,7079554.0
600062.SS,20110314,22.325001,23.141701,22.2917,23.075001,11587820.0
600062.SS,20110311,22.3333,22.7083,22.0333,22.325001,9064688.0
600062.SS,20110310,21.9167,22.325001,21.883301,22.225,8189857.0
600062.SS,20110309,22.0667,22.15,21.733299,21.9,4677350.0
600062.SS,20110308,21.700001,22.049999,21.549999,22.016701,6761543.0
600062.SS,20110307,21.9,22.075001,21.491699,21.7167,8208286.0
600062.SS,20110304,21.65,21.883301,21.258301,21.825001,5658062.0
600062.SS,20110303,22.4167,22.5583,21.6583,21.6917,5667000.0
600062.SS,20110302,22.4167,22.65,22.0833,22.3333,3642302.0
600062.SS,20110301,22.549999,22.6833,22.2917,22.475,6849398.0
600062.SS,20110228,22.733299,22.799999,22.241699,22.549999,3507552.0
600062.SS,20110225,23.125,23.133301,22.7083,22.725,1923920.0
600062.SS,20110224,23.0417,23.174999,22.858299,23.025,1877465.0
600062.SS,20110223,22.4417,23.0833,22.4,23.0583,4044335.0
600062.SS,20110222,23.0833,23.0833,22.4167,22.450001,3742577.0
600062.SS,20110221,22.5,23.233299,22.35,23.133301,3546481.0
600062.SS,20110218,22.325001,22.7167,22.1833,22.6583,3247098.0
600062.SS,20110217,22.516701,22.5917,22.116699,22.325001,3483461.0
600062.SS,20110216,22.4417,22.65,22.25,22.450001,4737341.0
600062.SS,20110215,22.575001,23.016701,22.4,22.4083,5211115.0
600062.SS,20110214,22.424999,22.758301,22.258301,22.6667,2483790.0
600062.SS,20110211,22.491699,22.575001,22.0917,22.4167,2045596.0
600062.SS,20110210,21.6667,22.4583,21.4083,22.4083,3079728.0
600062.SS,20110209,21.241699,21.75,21.2083,21.6583,2294239.0
600062.SS,20110201,21.258301,21.5417,21.1833,21.366699,1093106.0
600062.SS,20110131,21.491699,21.9083,21.25,21.391701,2541269.0
600062.SS,20110128,21.25,21.766701,21.1667,21.633301,2619456.0
600062.SS,20110127,21.125,21.6667,20.8333,21.241699,3310990.0
600062.SS,20110126,20.9583,21.5,20.8417,21.241699,3187661.0
600062.SS,20110125,20.4167,21.075001,20.391701,21.049999,7240501.0
600062.SS,20110124,20.174999,20.7083,19.75,20.5833,4780721.0
600062.SS,20110121,20.275,20.75,20.1583,20.233299,3957541.0
600062.SS,20110120,21.391701,21.5833,20.0417,20.375,2999096.0
600062.SS,20110119,21.3417,21.725,20.8417,21.625,4265201.0
600062.SS,20110118,20.9,21.4167,20.8417,21.325001,2319952.0
600062.SS,20110117,21.75,22.0417,20.758301,21.2167,4547039.0
600062.SS,20110114,22.700001,22.700001,21.8333,22.0667,4735412.0
600062.SS,20110113,22.625,22.775,22.35,22.700001,4908622.0
600062.SS,20110112,22.549999,22.766701,22.233299,22.516701,2257153.0
600062.SS,20110111,23.0833,23.0833,22.3333,22.733299,5921279.0
600062.SS,20110110,24.0,24.225,23.125,23.233299,4570276.0
600062.SS,20110107,24.0,24.1917,23.775,24.0,3541201.0
600062.SS,20110106,23.75,24.233299,23.75,23.9083,6570334.0
600062.SS,20110105,23.3333,24.2083,23.3333,23.7917,6504586.0
600062.SS,20110104,23.924999,23.991699,23.1833,23.616699,9142753.0
600062.SS,20101231,23.483299,24.1667,23.375,23.741699,14765579.0
600062.SS,20101230,23.15,23.7167,22.924999,23.2917,4085225.0
600062.SS,20101229,22.625,23.508301,22.4083,23.3167,6458986.0
600062.SS,20101228,23.125,23.125,22.3333,22.6917,6156122.0
600062.SS,20101227,24.0,24.25,22.9083,23.141701,3624120.0
600062.SS,20101224,24.3167,24.5833,23.5917,23.924999,3504296.0
600062.SS,20101223,24.4167,24.6917,24.25,24.391701,4018174.0
600062.SS,20101222,24.5833,25.008301,24.3333,24.4417,3543598.0
600062.SS,20101221,24.6667,24.8083,24.25,24.508301,3654023.0
600062.SS,20101220,25.5417,25.65,24.1667,24.5833,5321970.0
600062.SS,20101217,25.641701,25.641701,25.258301,25.4167,2664644.0
600062.SS,20101216,25.5417,25.75,25.375,25.633301,2377020.0
600062.SS,20101215,25.75,25.75,25.3333,25.608299,4088156.0
600062.SS,20101214,26.141701,26.141701,25.3333,25.674999,7176998.0
600062.SS,20101213,25.4417,26.266701,25.25,26.225,4213864.0
600062.SS,20101210,25.3333,25.65,24.924999,25.3083,2487886.0
600062.SS,20101209,25.608299,25.7917,25.4167,25.4417,1710745.0
600062.SS,20101208,25.5833,25.866699,25.3333,25.6,2146685.0
600062.SS,20101207,25.141701,25.8083,24.6833,25.5417,2400402.0
600062.SS,20101206,25.225,25.633301,24.6667,25.125,1829236.0
600062.SS,20101203,25.6833,25.85,24.9167,25.225,2450482.0
600062.SS,20101202,26.5583,26.6583,25.525,25.625,4534742.0
600062.SS,20101201,26.733299,26.733299,25.8083,26.4,5068382.0
600062.SS,20101130,28.241699,28.241699,26.299999,27.1667,3291084.0
600062.SS,20101129,27.9667,28.3083,27.6833,28.108299,2387987.0
600062.SS,20101126,28.25,28.25,27.3333,28.0667,3082472.0
600062.SS,20101125,29.0,29.0,27.5833,27.975,4967214.0
600062.SS,20101124,26.924999,28.375,26.825001,28.3417,3982295.0
600062.SS,20101123,26.983299,27.1583,26.25,27.116699,2593206.0
600062.SS,20101122,26.983299,27.9,26.674999,26.983299,3315431.0
600062.SS,20101119,25.85,27.225,25.8333,27.141701,3007709.0
600062.SS,20101118,25.5583,26.25,25.5583,26.0667,2456172.0
600062.SS,20101117,26.258301,26.65,25.1833,25.5583,5300316.0
600062.SS,20101116,27.633301,28.0833,26.1667,26.7167,7968215.0
600062.SS,20101115,25.5,27.4167,25.5,27.366699,3976633.0
600062.SS,20101112,26.25,26.5833,25.141701,25.6833,6277132.0
600062.SS,20101111,26.8083,27.766701,26.241699,26.2833,4131862.0
600062.SS,20101110,27.325001,28.4583,26.7833,26.9,6365813.0
600062.SS,20101109,26.8333,27.758301,26.525,27.4083,7131679.0
600062.SS,20101108,25.799999,27.016701,25.5,26.9167,7998683.0
600062.SS,20101105,25.75,26.25,25.4167,25.741699,9708768.0
600062.SS,20101104,24.016701,25.983299,23.9333,25.674999,17383176.0
600062.SS,20101103,24.258301,24.475,24.0833,24.225,5203832.0
600062.SS,20101102,24.6917,24.741699,24.25,24.258301,8928659.0
600062.SS,20101101,23.7917,24.975,23.7917,24.6833,13789421.0
600062.SS,20101029,23.575001,23.641701,23.0417,23.5667,6715717.0
600062.SS,20101028,23.575001,23.641701,23.0417,23.366699,5073618.0
600062.SS,20101027,23.625,24.25,22.825001,23.5583,12692644.0
600062.SS,20101026,23.641701,23.65,22.8167,23.4333,10482222.0
600062.SS,20101025,23.375,23.65,23.2833,23.5417,5954032.0
600062.SS,20101022,23.4583,23.575001,23.1583,23.375,4172838.0
600062.SS,20101021,23.6833,23.75,23.1833,23.391701,5083123.0
600062.SS,20101020,23.0833,23.8417,22.733299,23.766701,9680861.0
600062.SS,20101019,22.991699,23.5667,22.5667,23.391701,7211014.0
600062.SS,20101018,22.549999,23.15,21.8333,23.141701,8369671.0
600062.SS,20101015,22.9167,23.1917,22.133301,22.575001,12869416.0
600062.SS,20101014,23.125,23.15,22.7917,22.875,8836907.0
600062.SS,20101013,24.125,24.1583,23.549999,23.625,5560222.0
600062.SS,20101012,24.383301,24.383301,23.75,24.133301,3301081.0
600062.SS,20101011,25.4667,25.4667,23.983299,24.641701,7888333.0
600062.SS,20101008,25.975,25.975,25.3333,25.4,2945180.0
600062.SS,20100930,25.325001,25.8333,25.3083,25.475,1452100.0
600062.SS,20100929,25.5833,26.016701,24.9167,25.108299,3063538.0
600062.SS,20100928,25.3167,25.7167,25.0583,25.2833,1842875.0
600062.SS,20100927,24.0667,25.991699,23.9167,25.358299,4253186.0
600062.SS,20100921,23.525,24.5,23.508301,24.075001,5423092.0
600062.SS,20100920,23.6667,23.7917,23.1833,23.525,3268560.0
600062.SS,20100917,23.883301,24.15,23.5417,23.65,5664342.0
600062.SS,20100916,24.5,24.858299,23.525,23.7917,4745761.0
600062.SS,20100915,24.975,25.5,24.508301,24.6,4031080.0
600062.SS,20100914,24.9,25.4167,24.5,25.008301,10034777.0
600062.SS,20100913,24.983299,25.233299,24.766701,25.0,6823956.0
600062.SS,20100910,23.8167,25.0417,23.8167,24.866699,8069080.0
600062.SS,20100909,24.0667,24.733299,23.725,23.799999,4322436.0
600062.SS,20100908,23.5833,24.0667,23.549999,24.0583,3816782.0
600062.SS,20100907,23.858299,23.9,23.3333,23.75,4829941.0
600062.SS,20100906,24.4167,24.9583,23.858299,23.9167,3810281.0
600062.SS,20100903,24.1667,25.0833,23.983299,24.6667,4731001.0
600062.SS,20100902,24.0,24.483299,23.674999,24.3333,7123012.0
600062.SS,20100901,24.0,24.35,23.375,23.858299,3867409.0
600062.SS,20100831,23.7833,24.25,23.483299,24.0,5409484.0
600062.SS,20100830,22.383301,24.4167,22.383301,23.8417,15230096.0
600062.SS,20100827,21.2917,22.6583,21.2083,22.200001,8953003.0
600062.SS,20100826,21.358299,21.641701,21.0,21.4167,5503074.0
600062.SS,20100825,21.674999,22.1667,21.233299,21.258301,4153621.0
600062.SS,20100824,21.775,21.9167,21.3083,21.7833,4786968.0
600062.SS,20100823,21.866699,22.125,21.633301,21.775,2516632.0
600062.SS,20100820,22.65,22.65,21.674999,21.8417,4845349.0
600062.SS,20100819,22.7917,22.799999,22.25,22.75,3256648.0
600062.SS,20100818,23.0,23.0,22.5917,22.733299,1908115.0
600062.SS,20100817,23.133301,23.4083,22.875,22.991699,4605676.0
600062.SS,20100816,22.5333,23.25,22.4417,23.116699,3681562.0
600062.SS,20100813,22.424999,22.616699,22.0833,22.5583,2245458.0
600062.SS,20100812,22.1667,22.75,21.9083,22.4083,2383115.0
600062.SS,20100811,22.2083,22.575001,22.1667,22.358299,2107052.0
600062.SS,20100810,22.5333,22.741699,22.1917,22.275,4616408.0
600062.SS,20100809,22.775,22.9333,22.4,22.525,3268098.0
600062.SS,20100806,21.975,22.775,21.975,22.65,6192077.0
600062.SS,20100805,21.4167,22.1917,21.2917,22.049999,9056918.0
600062.SS,20100804,21.483299,21.5417,21.1583,21.4083,5318753.0
600062.SS,20100803,22.375,22.383301,21.625,21.633301,4839830.0
600062.SS,20100802,22.266701,22.5417,22.075001,22.3083,5250972.0
600062.SS,20100730,21.75,22.5833,21.0833,22.1,7433038.0
600062.SS,20100729,22.0,22.2917,21.6667,21.883301,5595104.0
600062.SS,20100728,21.5667,22.174999,21.366699,22.0417,8537760.0
600062.SS,20100727,21.5833,21.6667,21.2917,21.2917,1868425.0
600062.SS,20100726,20.9,21.6667,20.6917,21.616699,4247142.0
600062.SS,20100723,20.6667,21.0,20.6667,20.8333,2683382.0
600062.SS,20100722,20.5417,20.9083,20.525,20.85,3264337.0
600062.SS,20100721,20.700001,20.9167,20.424999,20.7083,2091790.0
600062.SS,20100720,20.15,20.950001,20.0,20.7083,3674736.0
600062.SS,20100719,19.8333,20.2083,19.6667,19.975,3889871.0
600062.SS,20100716,19.4167,19.983299,19.174999,19.950001,2052707.0
600062.SS,20100715,19.516701,19.799999,19.375,19.4417,2853754.0
600062.SS,20100714,19.275,19.8083,19.275,19.5,4269941.0
600062.SS,20100713,19.924999,19.924999,19.1667,19.3333,3061262.0
600062.SS,20100712,19.799999,20.0667,19.758301,19.991699,3729418.0
600062.SS,20100709,19.924999,20.125,19.741699,19.924999,5603980.0
600062.SS,20100708,20.125,20.125,19.733299,19.9167,868232.0
600062.SS,20100707,19.8417,20.2083,19.6667,20.0417,1607725.0
600062.SS,20100706,19.375,20.0417,19.25,20.0,1688869.0
600062.SS,20100705,19.275,19.7083,19.0667,19.241699,1682258.0
600062.SS,20100702,21.25,21.5417,19.233299,19.5,4620664.0
600062.SS,20100701,21.625,21.9333,20.424999,21.125,2101998.0
600062.SS,20100630,21.25,21.8083,21.016701,21.633301,2931370.0
600062.SS,20100629,21.25,21.5417,20.799999,21.4667,2553242.0
600062.SS,20100628,21.375,21.7083,20.9667,21.4,1868795.0
600062.SS,20100625,21.9,21.9,21.0,21.483299,1362986.0
600062.SS,20100624,21.733299,22.108299,21.4583,21.9417,1421576.0
600062.SS,20100623,22.0667,22.275,21.4417,21.7083,2146644.0
600062.SS,20100622,21.6667,22.1667,21.5,22.116699,3699457.0
600062.SS,20100621,21.733299,22.15,20.8333,21.6667,3455021.0
600062.SS,20100618,22.383301,22.575001,21.5917,21.766701,6400897.0
600062.SS,20100617,23.233299,23.25,21.825001,22.633301,11367378.0
600062.SS,20100615,23.016701,23.016701,23.016701,23.016701,0.0
600062.SS,20100611,24.0833,24.6,22.9083,23.016701,7661420.0
600062.SS,20100610,23.983299,23.983299,23.983299,23.983299,0.0
600062.SS,20100609,24.1917,24.375,23.9,23.983299,4221276.0
600062.SS,20100608,23.6667,24.1667,23.5917,24.075001,4795073.0
600062.SS,20100607,23.3333,23.883301,23.2917,23.5833,4085084.0
600062.SS,20100604,23.7167,24.0833,23.1917,23.8333,1960372.0
600062.SS,20100603,24.025,24.5417,23.758301,23.775,2880756.0
600062.SS,20100602,23.325001,24.0417,23.108299,23.991699,1047780.0
600062.SS,20100601,24.0,24.0667,23.0833,23.575001,3738743.0
600062.SS,20100531,24.375,24.891701,23.9167,24.2167,4643354.0
600062.SS,20100528,23.483299,24.549999,23.4583,24.4,7038625.0
600062.SS,20100527,22.9167,23.549999,22.866699,23.358299,4271882.0
600062.SS,20100526,23.5667,23.891701,22.983299,23.0917,5983720.0
600062.SS,20100525,22.9583,23.741699,22.6667,23.6583,3905156.0
600062.SS,20100524,22.4583,23.1667,22.4167,23.1583,4206245.0
600062.SS,20100521,21.258301,22.5,21.258301,22.3333,3312497.0
600062.SS,20100520,22.35,22.7083,22.1667,22.3167,3463808.0
600062.SS,20100519,22.9167,22.9167,22.133301,22.641701,1888920.0
600062.SS,20100518,22.383301,22.9083,22.0833,22.6833,4994081.0
600062.SS,20100517,22.9167,23.1833,22.366699,22.391701,3138124.0
600062.SS,20100514,22.4,23.5583,22.2917,23.3333,5382742.0
600062.SS,20100513,21.2917,22.6667,21.2917,22.4667,2681348.0
600062.SS,20100512,21.5417,22.108299,21.3333,21.4083,3306884.0
600062.SS,20100511,23.0833,23.0833,21.375,21.741699,2530084.0
600062.SS,20100510,22.9,23.0833,22.233299,22.575001,6569632.0
600062.SS,20100507,24.233299,24.233299,22.6833,22.9167,5980644.0
600062.SS,20100506,24.991699,25.15,24.1833,24.633301,4216818.0
600062.SS,20100505,23.883301,24.9167,23.8333,24.9,3273550.0
600062.SS,20100504,23.383301,24.616699,23.383301,24.049999,1292650.0
600062.SS,20100430,23.625,24.5,22.825001,24.0417,3587694.0
600062.SS,20100429,24.983299,25.0,23.85,24.008301,2123989.0
600062.SS,20100428,24.0417,24.883301,23.4583,24.866699,4123158.0
600062.SS,20100427,24.375,24.5417,23.2083,24.1583,3435348.0
600062.SS,20100426,24.575001,25.0,24.25,24.758301,2143912.0
600062.SS,20100423,24.9333,25.141701,24.225,24.5333,2165724.0
600062.SS,20100422,24.4167,25.2083,24.1917,24.9167,4195912.0
600062.SS,20100421,24.325001,24.950001,23.866699,24.5333,8506393.0
600062.SS,20100420,22.9417,24.5917,22.5583,24.3167,11703536.0
600062.SS,20100419,22.725,23.5,22.508301,22.9667,6817382.0
600062.SS,20100416,22.9,23.0333,22.6667,22.6667,2280229.0
600062.SS,20100415,23.049999,23.4083,22.75,22.7833,3534886.0
600062.SS,20100414,23.4167,23.7083,23.174999,23.25,8150573.0
600062.SS,20100413,23.3333,23.4583,22.75,23.4,4348559.0
600062.SS,20100412,22.375,23.5333,22.375,23.391701,10840794.0
600062.SS,20100409,21.7917,22.375,21.733299,22.325001,6438306.0
600062.SS,20100408,21.7167,22.0333,21.383301,21.75,3002347.0
600062.SS,20100407,21.766701,21.766701,21.516701,21.7167,2034983.0
600062.SS,20100406,21.866699,22.0667,21.475,21.758301,4713262.0
600062.SS,20100402,21.6,21.6917,21.2083,21.5917,3827666.0
600062.SS,20100401,21.3333,22.1667,21.3333,21.5667,8311711.0
600062.SS,20100331,21.733299,21.733299,21.35,21.4,4800564.0
600062.SS,20100330,21.0833,22.0833,21.0833,21.5333,11663534.0
600062.SS,20100329,20.9,21.133301,20.8417,21.008301,4494587.0
600062.SS,20100326,20.491699,20.9167,20.424999,20.9,1668218.0
600062.SS,20100325,20.6917,20.6917,20.4583,20.5333,1121477.0
600062.SS,20100324,20.75,20.775,20.5667,20.6917,2302582.0
600062.SS,20100323,20.866699,20.9083,20.483299,20.8167,3762167.0
600062.SS,20100322,21.15,21.15,20.741699,20.866699,3286820.0
600062.SS,20100319,21.0333,21.125,20.775,21.0833,1339220.0
600062.SS,20100318,21.225,21.241699,20.8167,21.0,1375568.0
600062.SS,20100317,20.758301,21.1583,20.758301,21.125,2293884.0
