<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600572.SS,20120201,3.03137,3.13333,3.00392,3.10196,28388189.0
600572.SS,20120131,3.02353,3.05882,3.0,3.0352900000000003,10288674.0
600572.SS,20120130,3.0392200000000003,3.07843,3.0117599999999998,3.0196099999999997,11525459.0
600572.SS,20120120,3.0117599999999998,3.0666700000000002,2.9803900000000003,3.06275,16020355.0
600572.SS,20120119,2.94118,3.0352900000000003,2.94118,3.00392,12842601.0
600572.SS,20120118,3.04314,3.0862700000000003,2.9451,2.9647099999999997,23408697.0
600572.SS,20120117,2.84314,3.04314,2.83137,3.02745,21002058.0
600572.SS,20120116,2.90196,2.97255,2.84314,2.84706,15506558.0
600572.SS,20120113,3.12941,3.13725,2.96863,2.97255,31162504.0
600572.SS,20120112,2.9803900000000003,3.12941,2.9607799999999997,3.12549,48871416.0
600572.SS,20120111,2.99608,3.00392,2.91765,2.95686,23396525.0
600572.SS,20120110,2.83529,2.9921599999999997,2.81961,2.9803900000000003,26009067.0
600572.SS,20120109,2.74118,2.85098,2.71765,2.83922,16947718.0
600572.SS,20120106,2.6470599999999997,2.72549,2.6352900000000004,2.7215700000000003,7229977.0
600572.SS,20120105,2.73333,2.7451,2.66667,2.6705900000000002,9191513.0
600572.SS,20120104,2.82353,2.83137,2.7451,2.7490200000000002,11085146.0
600572.SS,20111230,2.71373,2.78039,2.71373,2.77255,10687282.0
600572.SS,20111229,2.68627,2.7490200000000002,2.65098,2.7098,9689503.0
600572.SS,20111228,2.6549,2.71765,2.55294,2.7098,13330431.0
600572.SS,20111227,2.75294,2.76078,2.68235,2.68627,9511143.0
600572.SS,20111226,2.75294,2.8,2.72549,2.7451,9461122.0
600572.SS,20111223,2.7451,2.8,2.7098,2.7568599999999996,14942161.0
600572.SS,20111222,2.82353,2.82353,2.66667,2.73725,20503994.0
600572.SS,20111221,3.01569,3.03137,2.83529,2.84706,16797526.0
600572.SS,20111220,2.94118,3.0352900000000003,2.92157,2.97647,15790380.0
600572.SS,20111219,2.97647,2.9803900000000003,2.87843,2.9607799999999997,14108439.0
600572.SS,20111216,2.86275,2.97647,2.86275,2.97255,19343716.0
600572.SS,20111215,2.98431,3.0,2.86667,2.87059,21689277.0
600572.SS,20111214,3.13333,3.14118,3.00392,3.02353,16451827.0
600572.SS,20111213,3.3254900000000003,3.3254900000000003,3.09804,3.13725,25027811.0
600572.SS,20111212,3.4666699999999997,3.5058800000000003,3.3568599999999997,3.3647099999999996,15169244.0
600572.SS,20111209,3.5137300000000002,3.55686,3.47059,3.4902,12979105.0
600572.SS,20111208,3.6470599999999997,3.6470599999999997,3.49804,3.55294,19708450.0
600572.SS,20111207,3.6862699999999995,3.69804,3.6156900000000003,3.6470599999999997,15766018.0
600572.SS,20111206,3.7568599999999996,3.7764699999999998,3.60784,3.67843,14179224.0
600572.SS,20111205,3.91373,3.91373,3.71765,3.7333300000000005,17188785.0
600572.SS,20111202,3.9098,3.9882400000000002,3.83529,3.91765,19385182.0
600572.SS,20111201,3.95686,4.01961,3.90196,3.92941,25116702.0
600572.SS,20111130,3.98431,4.01569,3.76471,3.81961,22606214.0
600572.SS,20111129,3.9764699999999995,4.0,3.96078,3.9803900000000003,15097701.0
600572.SS,20111128,3.9529400000000003,3.9764699999999995,3.8902,3.91373,12838865.0
600572.SS,20111125,4.00392,4.00784,3.92941,3.9529400000000003,14882710.0
600572.SS,20111124,3.92549,4.03529,3.9058800000000002,4.01569,19683353.0
600572.SS,20111123,3.9803900000000003,4.00392,3.94118,3.9529400000000003,12526923.0
600572.SS,20111122,4.0,4.01569,3.94118,3.97255,11974293.0
600572.SS,20111121,4.03137,4.0549,3.9921599999999997,4.04314,10308602.0
600572.SS,20111118,4.16078,4.19608,4.01961,4.03137,23726268.0
600572.SS,20111117,4.19608,4.2549,4.15686,4.21176,21222464.0
600572.SS,20111116,4.35294,4.36078,4.17647,4.2,36821357.0
600572.SS,20111115,4.24706,4.36078,4.22745,4.33333,55403531.0
600572.SS,20111114,4.16078,4.24314,4.14902,4.23529,32423954.0
600572.SS,20111111,4.11765,4.19608,4.07843,4.13333,17505462.0
600572.SS,20111110,4.12941,4.192159999999999,4.11765,4.11765,17885437.0
600572.SS,20111109,4.15294,4.21176,4.0902,4.19608,18724489.0
600572.SS,20111108,4.22353,4.26275,4.14902,4.15294,23451990.0
600572.SS,20111107,4.23529,4.32941,4.22353,4.25098,32358541.0
600572.SS,20111104,4.2549,4.27843,4.18431,4.22353,27156732.0
600572.SS,20111103,4.192159999999999,4.3411800000000005,4.15686,4.219609999999999,51905778.0
600572.SS,20111102,4.0902,4.18039,3.96863,4.17255,29590029.0
600572.SS,20111101,4.066669999999999,4.17647,4.039219999999999,4.15686,27575177.0
600572.SS,20111031,4.1451,4.1451,4.08627,4.11373,17170356.0
600572.SS,20111028,4.12549,4.17255,4.05882,4.16078,31629733.0
600572.SS,20111027,4.15294,4.23529,4.06275,4.07843,30356016.0
600572.SS,20111026,4.039219999999999,4.27059,4.01176,4.17647,32638108.0
600572.SS,20111025,3.9921599999999997,4.10196,3.94118,4.08235,17896724.0
600572.SS,20111024,3.9215699999999996,4.01961,3.90196,3.99608,10918669.0
600572.SS,20111021,3.93333,3.9647099999999997,3.91373,3.92549,7117208.0
600572.SS,20111020,4.039219999999999,4.039219999999999,3.9098,3.93333,13550170.0
600572.SS,20111019,4.04706,4.15294,4.03137,4.04706,9935065.0
600572.SS,20111018,4.19608,4.24314,4.04314,4.06275,12613600.0
600572.SS,20111017,4.2392199999999995,4.2902,4.18431,4.21569,15054715.0
600572.SS,20111014,4.21569,4.3451,4.2,4.2549,24495948.0
600572.SS,20111013,4.04706,4.39216,3.99608,4.27843,40012853.0
600572.SS,20111012,3.89804,4.05098,3.8549,4.039219999999999,19612167.0
600572.SS,20111011,3.99608,4.039219999999999,3.8509800000000003,3.91765,10908811.0
600572.SS,20111010,3.98431,3.9921599999999997,3.8666699999999996,3.89804,11460503.0
600572.SS,20110930,,,,,
600572.SS,20110929,4.13725,4.13725,3.92941,3.93333,17633097.0
600572.SS,20110928,4.3215699999999995,4.35294,4.16078,4.1647099999999995,15488991.0
600572.SS,20110927,4.33333,4.38039,4.2666699999999995,4.30588,10836949.0
600572.SS,20110926,4.28627,4.41176,4.23529,4.2902,14847974.0
600572.SS,20110923,4.28235,4.3137300000000005,4.23529,4.28235,15056735.0
600572.SS,20110922,4.42353,4.4705900000000005,4.33725,4.349019999999999,16039350.0
600572.SS,20110921,4.376469999999999,4.5019599999999995,4.33725,4.486269999999999,20224767.0
600572.SS,20110920,4.3451,4.42353,4.31765,4.376469999999999,10263062.0
600572.SS,20110919,4.41176,4.41176,4.349019999999999,4.35294,10200089.0
600572.SS,20110916,4.45098,4.5254900000000005,4.403919999999999,4.431369999999999,12940924.0
600572.SS,20110915,4.41176,4.5451,4.4,4.403919999999999,17339758.0
600572.SS,20110914,4.35686,4.38431,4.32549,4.35294,12127512.0
600572.SS,20110913,4.37255,4.37255,4.3137300000000005,4.3411800000000005,11766450.0
600572.SS,20110909,4.5098,4.54902,4.39216,4.431369999999999,13721162.0
600572.SS,20110908,4.4980400000000005,4.66667,4.458819999999999,4.513730000000001,30043914.0
600572.SS,20110907,4.39608,4.47843,4.37255,4.46667,15653305.0
600572.SS,20110906,4.39216,4.4,4.33333,4.37255,10556602.0
600572.SS,20110905,4.54902,4.54902,4.39216,4.39216,16649853.0
600572.SS,20110902,4.64314,4.6862699999999995,4.584309999999999,4.58824,12021672.0
600572.SS,20110901,4.7098,4.75294,4.62745,4.64706,11634722.0
600572.SS,20110831,4.71373,4.7451,4.64706,4.69804,14056605.0
600572.SS,20110830,4.86275,4.88627,4.69804,4.7098,23560993.0
600572.SS,20110829,4.82353,4.878430000000001,4.780390000000001,4.82353,16849263.0
600572.SS,20110826,4.88627,4.91765,4.82353,4.85882,26661951.0
600572.SS,20110825,4.8,4.91765,4.79608,4.90196,35770311.0
600572.SS,20110824,5.04706,5.04706,4.79216,4.84706,65627698.0
600572.SS,20110823,,,,,
600572.SS,20110822,4.584309999999999,4.63529,4.5254900000000005,4.58824,17372668.0
600572.SS,20110819,4.4745099999999995,4.60784,4.4431400000000005,4.584309999999999,22276354.0
600572.SS,20110818,4.79608,4.83137,4.63529,4.64314,22775182.0
600572.SS,20110817,4.82353,4.87451,4.77647,4.79216,16296112.0
600572.SS,20110816,4.94118,4.960780000000001,4.82353,4.8352900000000005,24620553.0
600572.SS,20110815,4.86667,4.97647,4.82353,4.92549,28527895.0
600572.SS,20110812,4.86275,4.97647,4.82353,4.86275,43325936.0
600572.SS,20110811,4.46667,4.93725,4.36471,4.86667,48038129.0
600572.SS,20110810,4.73725,4.76471,4.58039,4.58824,34325489.0
600572.SS,20110809,4.46275,4.6549,4.19608,4.568630000000001,43111876.0
600572.SS,20110808,4.96863,4.96863,4.54902,4.611759999999999,47681626.0
600572.SS,20110805,5.03529,5.094119999999999,4.96471,5.04706,27698931.0
600572.SS,20110804,5.11373,5.2549,5.11373,5.192159999999999,28437049.0
600572.SS,20110803,5.094119999999999,5.15686,5.02353,5.1098,20070718.0
600572.SS,20110802,5.09804,5.18431,5.05098,5.15686,22981296.0
600572.SS,20110801,5.10588,5.18824,5.05882,5.11765,21413135.0
600572.SS,20110729,5.27059,5.3098,5.09804,5.12549,32654866.0
600572.SS,20110728,5.2549,5.38039,5.219609999999999,5.27059,28383507.0
600572.SS,20110727,5.21176,5.36471,5.14902,5.32549,32824551.0
600572.SS,20110726,5.17647,5.25098,5.15294,5.20784,22598110.0
600572.SS,20110725,5.4980400000000005,5.4980400000000005,5.1451,5.18431,59092723.0
600572.SS,20110722,5.5019599999999995,5.568630000000001,5.49412,5.5098,26470668.0
600572.SS,20110721,5.6,5.62745,5.4705900000000005,5.5019599999999995,48063451.0
600572.SS,20110720,5.67451,5.70196,5.5451,5.62745,41530866.0
600572.SS,20110719,5.6862699999999995,5.7451,5.60784,5.6313699999999995,57563894.0
600572.SS,20110718,5.84314,5.98431,5.74902,5.76863,122517139.0
600572.SS,20110715,5.63529,5.92157,5.584309999999999,5.83922,150934469.0
600572.SS,20110714,5.60392,5.6784300000000005,5.54902,5.63922,59766693.0
600572.SS,20110713,5.53725,5.60392,5.513730000000001,5.58039,47079209.0
600572.SS,20110712,5.60392,5.611759999999999,5.5019599999999995,5.5254900000000005,59737807.0
600572.SS,20110711,5.58824,5.72549,5.5294099999999995,5.6784300000000005,51727456.0
600572.SS,20110708,5.62745,5.74118,5.568630000000001,5.61569,54693456.0
600572.SS,20110707,5.77255,5.82353,5.67451,5.68235,97031435.0
600572.SS,20110706,5.67059,5.92157,5.623530000000001,5.82745,167321598.0
600572.SS,20110705,5.58824,5.74118,5.45098,5.72157,147833014.0
600572.SS,20110704,5.4705900000000005,5.59216,5.431369999999999,5.57647,89287217.0
600572.SS,20110701,5.58039,5.596080000000001,5.4549,5.4705900000000005,69844809.0
600572.SS,20110630,5.46275,5.6,5.41176,5.5451,72878164.0
600572.SS,20110629,5.60392,5.74902,5.5254900000000005,5.53333,102762782.0
600572.SS,20110628,5.60784,5.60784,5.4902,5.53333,72487294.0
600572.SS,20110627,5.58039,5.6784300000000005,5.4980400000000005,5.60784,101352787.0
600572.SS,20110624,5.37255,5.77647,5.33725,5.568630000000001,138516625.0
600572.SS,20110623,5.33333,5.47843,5.21569,5.415690000000001,66119348.0
600572.SS,20110622,5.41961,5.55294,5.37255,5.39216,83283201.0
600572.SS,20110621,5.21569,5.47843,5.05882,5.4705900000000005,110564976.0
600572.SS,20110620,5.19608,5.2666699999999995,4.95294,5.18431,61911226.0
600572.SS,20110617,5.21569,5.41176,5.13333,5.16863,54510361.0
600572.SS,20110616,5.431369999999999,5.46667,5.2392199999999995,5.24706,83808999.0
600572.SS,20110615,5.5098,5.71765,5.4705900000000005,5.5098,89923848.0
600572.SS,20110614,5.60784,5.94118,5.568630000000001,5.596080000000001,164977054.0
600572.SS,20110613,,,,,
600572.SS,20110610,5.5294099999999995,5.56471,5.18039,5.40784,147158565.0
600572.SS,20110609,5.58824,5.88235,5.5568599999999995,5.650980000000001,219129795.0
600572.SS,20110608,5.60784,5.70196,5.4902,5.61961,133304575.0
600572.SS,20110607,5.5451,5.84314,5.42353,5.72157,202205221.0
600572.SS,20110603,5.36078,5.88235,5.36078,5.584309999999999,244634842.0
600572.SS,20110602,5.20392,5.55294,5.02745,5.35686,171770601.0
600572.SS,20110601,5.20392,5.43922,5.09804,5.33725,178644340.0
600572.SS,20110531,4.7098,5.21176,4.611759999999999,5.21176,148157468.0
600572.SS,20110530,4.7058800000000005,4.85882,4.47843,4.73725,70024119.0
600572.SS,20110527,5.01569,5.10588,4.7607800000000005,4.82353,117281482.0
600572.SS,20110526,,,,,
600572.SS,20110525,4.94118,5.47843,4.92157,5.2902,192250990.0
600572.SS,20110524,5.094119999999999,5.18824,4.87451,5.01569,126716206.0
600572.SS,20110523,5.49412,5.5254900000000005,5.03137,5.13725,169047726.0
600572.SS,20110520,,,,,
600572.SS,20110519,5.14902,5.6784300000000005,5.06275,5.54902,271919576.0
600572.SS,20110518,5.01961,5.39608,4.98431,5.16863,263394498.0
600572.SS,20110517,4.45098,4.94118,4.42745,4.94118,132319212.0
600572.SS,20110516,4.5098,4.56471,4.41176,4.4902,40244373.0
600572.SS,20110513,4.62745,4.69412,4.37255,4.53333,67592072.0
600572.SS,20110512,4.623530000000001,4.8549,4.623530000000001,4.6549,69407331.0
600572.SS,20110511,4.85882,4.85882,4.64706,4.74118,85120364.0
600572.SS,20110510,4.87451,4.96863,4.80392,4.87451,94515036.0
600572.SS,20110509,4.94118,4.99608,4.79608,4.90196,100952687.0
600572.SS,20110506,4.7058800000000005,5.01569,4.6313699999999995,4.95686,154053701.0
600572.SS,20110505,4.83922,5.02745,4.66275,4.81176,219972195.0
600572.SS,20110504,4.27451,4.650980000000001,4.23529,4.650980000000001,97551385.0
600572.SS,20110503,,,,,
600572.SS,20110429,4.20392,4.28627,4.1098,4.22745,52866880.0
600572.SS,20110428,4.54902,4.58039,4.15686,4.192159999999999,101347205.0
600572.SS,20110427,4.45098,4.69412,4.388240000000001,4.61569,116913479.0
600572.SS,20110426,4.7058800000000005,4.8,4.49412,4.49412,148401123.0
600572.SS,20110425,5.54902,5.78824,4.92941,4.99216,139595231.0
600572.SS,20110422,5.17451,5.37451,5.123530000000001,5.3686300000000005,171367900.0
600572.SS,20110421,5.039219999999999,5.40196,4.98824,5.1902,163673734.0
600572.SS,20110420,4.72549,5.07843,4.66275,5.03529,135329571.0
600572.SS,20110419,4.39412,4.82353,4.35882,4.71569,151720803.0
600572.SS,20110418,4.23529,4.40196,4.18039,4.39412,48540867.0
600572.SS,20110415,4.35098,4.3902,4.19804,4.2333300000000005,41428167.0
600572.SS,20110414,4.388240000000001,4.41176,4.31961,4.33725,35622062.0
600572.SS,20110413,4.2607800000000005,4.43529,4.21765,4.376469999999999,55100798.0
600572.SS,20110412,4.23529,4.34314,4.19608,4.26471,40917861.0
600572.SS,20110411,4.19608,4.30196,4.14118,4.23529,59697948.0
600572.SS,20110408,,,,,
600572.SS,20110407,4.09804,4.17451,4.066669999999999,4.09216,36140487.0
600572.SS,20110406,4.121569999999999,4.219609999999999,4.084309999999999,4.11765,50341177.0
600572.SS,20110401,3.9215699999999996,4.06471,3.90196,4.04902,15541322.0
600572.SS,20110331,4.0,4.03333,3.90196,3.91765,22639073.0
600572.SS,20110330,4.01765,4.10588,3.9902,4.02353,18279706.0
600572.SS,20110329,4.09804,4.19608,3.99608,3.99804,24430494.0
600572.SS,20110328,4.18824,4.23529,4.096080000000001,4.10196,26478190.0
600572.SS,20110325,4.21176,4.24314,4.18235,4.20392,29347924.0
600572.SS,20110324,4.15686,4.26863,4.111759999999999,4.22157,33059674.0
600572.SS,20110323,4.0902,4.17647,4.06275,4.1647099999999995,35144304.0
600572.SS,20110322,4.24902,4.2549,4.068630000000001,4.07255,37216062.0
600572.SS,20110321,4.15686,4.31176,4.15686,4.22353,44522067.0
600572.SS,20110318,4.31765,4.35294,4.15294,4.19608,93335039.0
600572.SS,20110317,4.35294,4.460780000000001,4.19608,4.2098,87129950.0
600572.SS,20110316,4.35294,4.4,4.2666699999999995,4.38039,58835324.0
600572.SS,20110315,4.33922,4.39412,4.19608,4.36078,68887592.0
600572.SS,20110314,4.2549,4.37451,4.1902,4.3352900000000005,93295723.0
600572.SS,20110311,4.09804,4.2902,4.08824,4.1902,84433846.0
600572.SS,20110310,4.039219999999999,4.15294,4.0098,4.07255,69815812.0
600572.SS,20110309,3.84902,4.11569,3.84902,4.03725,73337424.0
600572.SS,20110308,3.8509800000000003,3.88824,3.78039,3.84902,36065344.0
600572.SS,20110307,3.91765,3.9490199999999995,3.83333,3.8784300000000003,35937160.0
600572.SS,20110304,3.7941199999999995,3.93137,3.7941199999999995,3.8941199999999996,38348563.0
600572.SS,20110303,3.9058800000000002,3.91765,3.7941199999999995,3.80196,40610040.0
600572.SS,20110302,3.7451,3.88824,3.7137300000000004,3.8843099999999997,47146511.0
600572.SS,20110301,3.67255,3.7960800000000003,3.67255,3.76275,37736675.0
600572.SS,20110228,3.63725,3.6764699999999997,3.5941199999999998,3.67255,22537956.0
600572.SS,20110225,3.65294,3.65294,3.5490199999999996,3.59608,19524922.0
600572.SS,20110224,3.63725,3.6960800000000003,3.6313699999999995,3.65294,18068285.0
600572.SS,20110223,3.62745,3.7058800000000005,3.59804,3.62941,27052736.0
600572.SS,20110222,3.8254900000000003,3.83725,3.6333300000000004,3.6470599999999997,39110018.0
600572.SS,20110221,3.76471,3.8529400000000003,3.76471,3.84706,26160312.0
600572.SS,20110218,3.76471,3.83725,3.73529,3.80784,26959763.0
600572.SS,20110217,3.8098,3.8137300000000005,3.69412,3.7568599999999996,28139770.0
600572.SS,20110216,3.7568599999999996,3.8803900000000002,3.75294,3.78039,41124498.0
600572.SS,20110215,3.70784,3.76471,3.6764699999999997,3.7294099999999997,34488062.0
600572.SS,20110214,3.61176,3.7451,3.59608,3.7058800000000005,54661769.0
600572.SS,20110211,3.6352900000000004,3.66471,3.57255,3.60784,34024135.0
600572.SS,20110210,3.53725,3.6549,3.4941199999999997,3.63922,36629327.0
600572.SS,20110209,3.47255,3.62353,3.4666699999999997,3.5549,54450665.0
600572.SS,20110201,3.52941,3.53137,3.4509800000000004,3.46863,17436227.0
600572.SS,20110131,3.5058800000000003,3.55882,3.46078,3.53137,23146569.0
600572.SS,20110128,3.4862699999999998,3.57255,3.4509800000000004,3.5137300000000002,9373372.0
600572.SS,20110127,3.5235300000000005,3.52549,3.44706,3.4666699999999997,13325581.0
600572.SS,20110126,3.41373,3.4784300000000004,3.4098,3.44118,5832426.0
600572.SS,20110125,3.43137,3.44314,3.30588,3.3647099999999996,10332982.0
600572.SS,20110124,3.5882400000000003,3.62745,3.4215699999999996,3.42745,13817629.0
600572.SS,20110121,3.62745,3.7019599999999997,3.59608,3.6137300000000003,9063108.0
600572.SS,20110120,3.84902,3.88235,3.62549,3.6686300000000003,14334810.0
600572.SS,20110119,3.76471,3.8509800000000003,3.7294099999999997,3.84902,11383134.0
600572.SS,20110118,3.6764699999999997,3.7960800000000003,3.5941199999999998,3.7588199999999996,8939918.0
600572.SS,20110117,3.7451,3.78039,3.5941199999999998,3.66667,9769387.0
600572.SS,20110114,3.7960800000000003,3.8588199999999997,3.78039,3.7862699999999996,9987060.0
600572.SS,20110113,3.78431,3.8588199999999997,3.75098,3.8039199999999997,9373887.0
600572.SS,20110112,3.7451,3.78824,3.69216,3.7666699999999995,6785800.0
600572.SS,20110111,3.78431,3.7902,3.6705900000000002,3.7451,8286898.0
600572.SS,20110110,3.94118,3.94118,3.76471,3.7980400000000003,12956218.0
600572.SS,20110107,3.9215699999999996,3.97451,3.8960800000000004,3.92745,13289845.0
600572.SS,20110106,3.9921599999999997,3.99804,3.88235,3.92549,12468847.0
600572.SS,20110105,3.96078,4.04902,3.93725,3.9862699999999998,15345727.0
600572.SS,20110104,3.9509800000000004,4.05882,3.90196,3.99608,25701368.0
600572.SS,20101231,3.8843099999999997,4.01569,3.8588199999999997,3.9764699999999995,27695065.0
600572.SS,20101230,3.8784300000000003,3.91961,3.7941199999999995,3.9058800000000002,12018048.0
600572.SS,20101229,3.76471,3.9098,3.7313699999999996,3.8803900000000002,21297982.0
600572.SS,20101228,3.68824,3.81176,3.5098,3.80196,28343760.0
600572.SS,20101227,3.84314,3.9509800000000004,3.66667,3.68824,21168942.0
600572.SS,20101224,3.92745,3.92745,3.7902,3.8588199999999997,16598190.0
600572.SS,20101223,4.039219999999999,4.084309999999999,3.93333,3.9451,18079689.0
600572.SS,20101222,4.0902,4.11569,4.01961,4.05294,19948216.0
600572.SS,20101221,4.12745,4.150980000000001,4.05098,4.11961,32964564.0
600572.SS,20101220,4.28627,4.3,4.00784,4.16667,34322056.0
600572.SS,20101217,4.36275,4.41765,4.13922,4.27255,21520016.0
600572.SS,20101216,4.32353,4.40784,4.29216,4.3549,21043941.0
600572.SS,20101215,4.3137300000000005,4.37059,4.27059,4.3137300000000005,27690098.0
600572.SS,20101214,4.50392,4.53137,4.33922,4.35686,39302360.0
600572.SS,20101213,4.37255,4.41765,4.25294,4.41176,49477890.0
600572.SS,20101210,4.039219999999999,4.38235,3.9764699999999995,4.307840000000001,57088951.0
600572.SS,20101209,4.1588199999999995,4.23137,4.039219999999999,4.068630000000001,26791126.0
600572.SS,20101208,4.31176,4.37255,4.2058800000000005,4.2333300000000005,43604118.0
600572.SS,20101207,4.05882,4.27451,4.01569,4.22157,48222820.0
600572.SS,20101206,4.0549,4.10392,3.9647099999999997,3.9902,18167659.0
600572.SS,20101203,3.99804,4.10784,3.99804,4.0451,22725574.0
600572.SS,20101202,4.13922,4.17647,3.99608,4.04314,38689431.0
600572.SS,20101201,3.9647099999999997,4.17451,3.89216,4.1647099999999995,46215328.0
600572.SS,20101130,4.17647,4.20784,3.8549,4.02353,74936687.0
600572.SS,20101129,4.2941199999999995,4.568630000000001,4.25294,4.25882,57893716.0
600572.SS,20101126,4.26471,4.36078,4.16667,4.33922,48157025.0
600572.SS,20101125,4.42745,4.50392,4.21765,4.31569,94400602.0
600572.SS,20101124,3.9215699999999996,4.29216,3.90196,4.29216,97561475.0
600572.SS,20101123,3.9764699999999995,4.0098,3.8235300000000003,3.90196,46310071.0
600572.SS,20101122,3.88235,4.04902,3.8313699999999997,4.03137,80391988.0
600572.SS,20101119,3.6705900000000002,3.91765,3.5509800000000005,3.9098,88210263.0
600572.SS,20101118,3.7431400000000004,3.93725,3.6451,3.69216,89101814.0
600572.SS,20101117,4.094119999999999,4.094119999999999,3.67255,3.7686300000000004,149524421.0
600572.SS,20101116,3.78235,4.08039,3.74706,4.08039,237327750.0
600572.SS,20101115,3.43137,3.7098,3.4215699999999996,3.7098,108809602.0
600572.SS,20101112,3.5882400000000003,3.6470599999999997,3.33333,3.37255,42077851.0
600572.SS,20101111,3.5882400000000003,3.66667,3.54314,3.57059,53212844.0
600572.SS,20101110,3.5902,3.7019599999999997,3.58039,3.5941199999999998,63597714.0
600572.SS,20101109,3.5882400000000003,3.6156900000000003,3.53922,3.56667,45755981.0
600572.SS,20101108,3.43529,3.5764699999999996,3.41373,3.56863,57371807.0
600572.SS,20101105,3.50196,3.50196,3.4117599999999997,3.4451,33692518.0
600572.SS,20101104,3.3235300000000003,3.4509800000000004,3.3137300000000005,3.4490199999999995,36815100.0
600572.SS,20101103,3.39216,3.42549,3.3137300000000005,3.32157,39629040.0
600572.SS,20101102,3.47059,3.48235,3.36275,3.3647099999999996,42537478.0
600572.SS,20101101,3.4215699999999996,3.4902,3.3784300000000003,3.4666699999999997,31562385.0
600572.SS,20101029,3.4117599999999997,3.44706,3.34706,3.40392,19558464.0
600572.SS,20101028,3.4117599999999997,3.44706,3.34706,3.3686300000000005,32165409.0
600572.SS,20101027,3.6039199999999996,3.66275,3.44706,3.4490199999999995,59597616.0
600572.SS,20101026,3.40392,3.56471,3.37647,3.55882,66630460.0
600572.SS,20101025,3.3902,3.44314,3.3294099999999998,3.40196,44581069.0
600572.SS,20101022,3.4,3.4666699999999997,3.3529400000000003,3.38235,29319971.0
600572.SS,20101021,3.4392199999999997,3.4509800000000004,3.37059,3.40784,26983768.0
600572.SS,20101020,3.33725,3.4529400000000003,3.2705900000000003,3.43137,44836303.0
600572.SS,20101019,3.27843,3.3509800000000003,3.27451,3.34314,34901223.0
600572.SS,20101018,3.19608,3.2941199999999995,3.1,3.28824,42711597.0
600572.SS,20101015,3.1941200000000003,3.26275,3.16667,3.20588,37974773.0
600572.SS,20101014,3.3549,3.3568599999999997,3.18235,3.20588,48014190.0
600572.SS,20101013,3.3647099999999996,3.4215699999999996,3.2941199999999995,3.3784300000000003,27717108.0
600572.SS,20101012,3.3686300000000005,3.41765,3.33333,3.36078,35227414.0
600572.SS,20101011,3.5098,3.5470599999999997,3.34902,3.4098,58129157.0
600572.SS,20101008,3.46078,3.5941199999999998,3.42745,3.5235300000000005,43729613.0
600572.SS,20100930,3.26863,3.4764699999999995,3.26863,3.44706,34185081.0
600572.SS,20100929,3.36275,3.37255,3.28431,3.30784,21689198.0
600572.SS,20100928,3.37059,3.4098,3.33529,3.3803900000000002,41773983.0
600572.SS,20100927,3.21176,3.3647099999999996,3.20784,3.34314,26326276.0
600572.SS,20100921,3.18235,3.21373,3.1470599999999997,3.18235,14125832.0
600572.SS,20100920,3.2451,3.2549,3.15686,3.17647,18516708.0
600572.SS,20100917,3.23333,3.3039199999999997,3.18824,3.2431400000000004,23492258.0
600572.SS,20100916,3.2902,3.32745,3.13137,3.20392,32759549.0
600572.SS,20100915,3.37451,3.4803900000000003,3.3039199999999997,3.33529,45949791.0
600572.SS,20100914,3.3235300000000003,3.40392,3.30784,3.3411800000000005,48844510.0
600572.SS,20100913,3.33529,3.34902,3.2705900000000003,3.31961,74486092.0
600572.SS,20100910,3.12745,3.42549,3.07451,3.37059,100798608.0
600572.SS,20100909,3.10392,3.20392,3.09412,3.11373,36801218.0
600572.SS,20100908,3.11176,3.12353,3.07059,3.10392,27608748.0
600572.SS,20100907,3.05882,3.17647,3.03137,3.1451,32007605.0
600572.SS,20100906,3.26667,3.2941199999999995,3.07255,3.07843,76293251.0
600572.SS,20100903,3.2941199999999995,3.33333,3.18039,3.23137,40588080.0
600572.SS,20100902,3.17843,3.28431,3.15686,3.28039,37793795.0
600572.SS,20100901,3.2490200000000002,3.2490200000000002,3.0902,3.13725,30654167.0
600572.SS,20100831,3.19608,3.28824,3.18431,3.2490200000000002,37855255.0
600572.SS,20100830,3.11373,3.26471,3.11373,3.22745,51933356.0
600572.SS,20100827,3.01765,3.10196,2.98235,3.09804,16162624.0
600572.SS,20100826,3.0411799999999998,3.05686,2.9803900000000003,3.02941,13100997.0
600572.SS,20100825,3.02941,3.11765,3.00196,3.0411799999999998,24873536.0
600572.SS,20100824,2.9803900000000003,3.0882400000000003,2.9451,3.0451,27153257.0
600572.SS,20100823,2.94706,2.99804,2.94706,2.97255,13913917.0
600572.SS,20100820,3.02941,3.04902,2.94118,2.96863,31404836.0
600572.SS,20100819,3.0902,3.10588,3.02941,3.05686,22161061.0
600572.SS,20100818,3.1156900000000003,3.14902,3.0686299999999997,3.0882400000000003,22582876.0
600572.SS,20100817,3.13725,3.1549,3.09412,3.12353,25721666.0
600572.SS,20100816,3.08039,3.18627,3.07843,3.1451,38661856.0
600572.SS,20100813,2.97647,3.09804,2.9333299999999998,3.07843,21236043.0
600572.SS,20100812,2.9588200000000002,3.05882,2.9588200000000002,2.9803900000000003,21249890.0
600572.SS,20100811,2.9607799999999997,3.02941,2.95098,3.0078400000000003,18747416.0
