<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900908.SS,20110128,0.518,0.524,0.516,0.524,557500.0
900908.SS,20110127,0.512,0.522,0.512,0.521,935630.0
900908.SS,20110126,0.513,0.518,0.51,0.515,774880.0
900908.SS,20110125,0.518,0.52,0.507,0.512,985900.0
900908.SS,20110124,0.522,0.525,0.518,0.519,1072768.0
900908.SS,20110121,0.519,0.525,0.51,0.523,1295867.0
900908.SS,20110120,0.529,0.529,0.516,0.517,1425060.0
900908.SS,20110119,0.524,0.53,0.516,0.529,1295895.0
900908.SS,20110118,0.518,0.524,0.512,0.523,1261053.0
900908.SS,20110117,0.53,0.533,0.517,0.518,2213500.0
900908.SS,20110114,0.54,0.54,0.53,0.534,1076216.0
900908.SS,20110113,0.543,0.546,0.536,0.54,1084200.0
900908.SS,20110112,0.536,0.538,0.53,0.536,953068.0
900908.SS,20110111,0.535,0.537,0.525,0.534,1456161.0
900908.SS,20110110,0.54,0.545,0.53,0.535,1612800.0
900908.SS,20110107,0.54,0.557,0.54,0.542,4226742.0
900908.SS,20110106,0.542,0.546,0.537,0.54,2297211.0
900908.SS,20110105,0.539,0.545,0.534,0.541,2871493.0
900908.SS,20110104,0.533,0.539,0.53,0.539,1492247.0
900908.SS,20101231,0.528,0.536,0.528,0.533,1623434.0
900908.SS,20101230,0.521,0.531,0.515,0.525,1141564.0
900908.SS,20101229,0.516,0.521,0.514,0.519,888045.0
900908.SS,20101228,0.52,0.523,0.51,0.514,1953166.0
900908.SS,20101227,0.531,0.539,0.523,0.524,1891566.0
900908.SS,20101224,0.534,0.539,0.528,0.53,2696927.0
900908.SS,20101223,0.54,0.548,0.535,0.542,2876711.0
900908.SS,20101222,0.54,0.547,0.537,0.541,2089022.0
900908.SS,20101221,0.534,0.541,0.532,0.54,2157111.0
900908.SS,20101220,0.536,0.542,0.524,0.532,2337533.0
900908.SS,20101217,0.536,0.538,0.53,0.536,953353.0
900908.SS,20101216,0.541,0.542,0.533,0.534,1311843.0
900908.SS,20101215,0.538,0.543,0.533,0.535,1483274.0
900908.SS,20101214,0.535,0.542,0.532,0.538,2312911.0
900908.SS,20101213,0.521,0.536,0.521,0.534,2791700.0
900908.SS,20101210,0.503,0.526,0.502,0.521,3069439.0
900908.SS,20101209,0.517,0.519,0.505,0.507,1456322.0
900908.SS,20101208,0.52,0.525,0.514,0.517,1079664.0
900908.SS,20101207,0.51,0.52,0.506,0.517,1440947.0
900908.SS,20101206,0.53,0.53,0.5,0.515,1716457.0
900908.SS,20101203,0.528,0.533,0.523,0.528,1101759.0
900908.SS,20101202,0.538,0.54,0.528,0.529,2145700.0
900908.SS,20101201,0.525,0.535,0.52,0.526,1742619.0
900908.SS,20101130,0.552,0.553,0.514,0.526,9030315.0
900908.SS,20101129,0.545,0.565,0.535,0.554,5780879.0
900908.SS,20101126,0.565,0.573,0.544,0.545,9080223.0
900908.SS,20101125,0.522,0.56,0.522,0.559,9446585.0
900908.SS,20101124,0.496,0.511,0.492,0.51,1931904.0
900908.SS,20101123,0.509,0.51,0.488,0.497,2779401.0
900908.SS,20101122,0.51,0.518,0.502,0.51,2124326.0
900908.SS,20101119,0.498,0.512,0.498,0.511,2408576.0
900908.SS,20101118,0.495,0.507,0.495,0.503,1986435.0
900908.SS,20101117,0.497,0.509,0.495,0.495,4888178.0
900908.SS,20101116,0.538,0.538,0.498,0.509,3913277.0
900908.SS,20101115,0.521,0.533,0.517,0.532,3820962.0
900908.SS,20101112,0.569,0.569,0.512,0.517,9601646.0
900908.SS,20101111,0.58,0.58,0.563,0.569,5256731.0
900908.SS,20101110,0.56,0.584,0.56,0.575,3772112.0
900908.SS,20101109,0.563,0.577,0.555,0.564,4667110.0
900908.SS,20101108,0.543,0.578,0.536,0.563,7304535.0
900908.SS,20101105,0.517,0.537,0.513,0.534,6529146.0
900908.SS,20101104,0.505,0.515,0.503,0.512,2695638.0
900908.SS,20101103,0.508,0.515,0.501,0.503,2671669.0
900908.SS,20101102,0.509,0.517,0.502,0.504,4383068.0
900908.SS,20101101,0.485,0.512,0.485,0.508,5528551.0
900908.SS,20101029,0.485,0.485,0.485,0.485,0.0
900908.SS,20101028,0.49,0.495,0.48,0.485,3178601.0
900908.SS,20101027,0.5,0.505,0.492,0.493,3792481.0
900908.SS,20101026,0.488,0.503,0.482,0.499,6350518.0
900908.SS,20101025,0.485,0.49,0.472,0.488,6249677.0
900908.SS,20101022,0.475,0.491,0.465,0.487,13534010.0
900908.SS,20101021,0.443,0.478,0.443,0.475,11625776.0
900908.SS,20101020,0.438,0.444,0.432,0.44,1813293.0
900908.SS,20101019,0.432,0.44,0.431,0.44,1525627.0
900908.SS,20101018,0.439,0.44,0.43,0.433,2055853.0
900908.SS,20101015,0.433,0.445,0.433,0.44,1689322.0
900908.SS,20101014,0.444,0.446,0.435,0.438,2152691.0
900908.SS,20101013,0.446,0.45,0.44,0.449,1813591.0
900908.SS,20101012,0.446,0.449,0.444,0.446,1634533.0
900908.SS,20101011,0.443,0.449,0.442,0.444,2309300.0
900908.SS,20101008,0.44,0.444,0.439,0.443,1668413.0
900908.SS,20100930,0.435,0.44,0.435,0.44,1263486.0
900908.SS,20100929,0.43,0.435,0.43,0.435,730180.0
900908.SS,20100928,0.436,0.436,0.429,0.434,644170.0
900908.SS,20100927,0.428,0.437,0.428,0.436,871840.0
900908.SS,20100921,0.428,0.429,0.42,0.428,674110.0
900908.SS,20100920,0.43,0.434,0.42,0.424,679082.0
900908.SS,20100917,0.427,0.435,0.425,0.429,1053584.0
900908.SS,20100916,0.439,0.443,0.425,0.429,2095400.0
900908.SS,20100915,0.446,0.447,0.436,0.443,2343795.0
900908.SS,20100914,0.45,0.45,0.441,0.446,1804274.0
900908.SS,20100913,0.443,0.45,0.44,0.449,4043288.0
900908.SS,20100910,0.432,0.443,0.429,0.439,3383547.0
900908.SS,20100909,0.434,0.442,0.427,0.429,1933425.0
900908.SS,20100908,0.433,0.436,0.428,0.434,1087525.0
900908.SS,20100907,0.435,0.437,0.43,0.434,1383950.0
900908.SS,20100906,0.432,0.438,0.429,0.435,2695550.0
900908.SS,20100903,0.433,0.433,0.425,0.43,1348799.0
900908.SS,20100902,0.421,0.432,0.421,0.429,2453492.0
900908.SS,20100901,0.429,0.435,0.415,0.418,3042090.0
900908.SS,20100831,0.429,0.434,0.426,0.43,2205287.0
900908.SS,20100830,0.421,0.431,0.419,0.43,3163116.0
900908.SS,20100827,0.419,0.423,0.413,0.418,1487881.0
900908.SS,20100826,0.413,0.424,0.413,0.419,2563180.0
900908.SS,20100825,0.41,0.437,0.407,0.412,7447405.0
900908.SS,20100824,0.388,0.429,0.387,0.418,7508342.0
900908.SS,20100823,0.395,0.395,0.389,0.39,765500.0
900908.SS,20100820,0.395,0.4,0.39,0.392,1468600.0
900908.SS,20100819,0.401,0.402,0.396,0.399,904793.0
900908.SS,20100818,0.401,0.401,0.396,0.4,896299.0
900908.SS,20100817,0.4,0.404,0.396,0.399,1294612.0
900908.SS,20100816,0.394,0.399,0.392,0.398,1840660.0
900908.SS,20100813,0.388,0.396,0.383,0.394,1623522.0
900908.SS,20100812,0.386,0.393,0.381,0.384,1469011.0
900908.SS,20100811,0.389,0.396,0.387,0.392,1258849.0
900908.SS,20100810,0.4,0.403,0.388,0.389,1879200.0
900908.SS,20100809,0.394,0.401,0.392,0.4,2138497.0
900908.SS,20100806,0.39,0.394,0.381,0.394,1132455.0
900908.SS,20100805,0.389,0.395,0.383,0.386,1417210.0
900908.SS,20100804,0.39,0.395,0.38,0.39,2305560.0
900908.SS,20100803,0.396,0.4,0.389,0.39,3024695.0
900908.SS,20100802,0.388,0.396,0.385,0.394,2316321.0
900908.SS,20100730,0.382,0.387,0.381,0.386,1045000.0
900908.SS,20100729,0.387,0.39,0.382,0.385,1524437.0
900908.SS,20100728,0.38,0.387,0.378,0.386,1177909.0
900908.SS,20100727,0.38,0.383,0.378,0.381,914594.0
900908.SS,20100726,0.385,0.388,0.379,0.383,920409.0
900908.SS,20100723,0.384,0.389,0.377,0.382,2214163.0
900908.SS,20100722,0.371,0.389,0.371,0.385,4302696.0
900908.SS,20100721,0.375,0.379,0.369,0.371,2133500.0
900908.SS,20100720,0.367,0.378,0.365,0.377,3241808.0
900908.SS,20100719,0.351,0.367,0.347,0.366,1750187.0
900908.SS,20100716,0.351,0.359,0.35,0.356,1568010.0
900908.SS,20100715,0.374,0.382,0.354,0.355,4743201.0
900908.SS,20100714,0.368,0.375,0.36,0.367,6187128.0
900908.SS,20100713,0.345,0.345,0.337,0.341,583203.0
900908.SS,20100712,0.343,0.35,0.343,0.346,718328.0
900908.SS,20100709,0.335,0.349,0.335,0.347,1520238.0
900908.SS,20100708,0.337,0.345,0.332,0.343,1302481.0
900908.SS,20100707,0.34,0.341,0.333,0.338,635778.0
900908.SS,20100706,0.33,0.341,0.328,0.34,1501790.0
900908.SS,20100705,0.323,0.328,0.318,0.325,493800.0
900908.SS,20100702,0.315,0.323,0.312,0.323,670020.0
900908.SS,20100701,0.318,0.324,0.311,0.317,344901.0
900908.SS,20100630,0.324,0.332,0.318,0.32,793251.0
900908.SS,20100629,0.34,0.34,0.318,0.318,745717.0
900908.SS,20100628,0.339,0.342,0.336,0.336,260500.0
900908.SS,20100625,0.339,0.344,0.335,0.34,284690.0
900908.SS,20100624,0.342,0.344,0.338,0.341,369150.0
900908.SS,20100623,0.34,0.345,0.337,0.34,482921.0
900908.SS,20100622,0.342,0.343,0.337,0.341,402340.0
900908.SS,20100621,0.332,0.343,0.329,0.341,582271.0
900908.SS,20100618,0.34,0.342,0.325,0.33,558871.0
900908.SS,20100617,0.343,0.351,0.342,0.342,570649.0
900908.SS,20100615,,,,,
900908.SS,20100611,0.343,0.348,0.341,0.343,555387.0
900908.SS,20100610,0.342,0.344,0.338,0.34,314900.0
900908.SS,20100609,0.335,0.342,0.334,0.342,817330.0
900908.SS,20100608,0.329,0.335,0.328,0.332,411923.0
900908.SS,20100607,0.33,0.332,0.326,0.328,339411.0
900908.SS,20100604,0.332,0.335,0.329,0.333,284436.0
900908.SS,20100603,0.335,0.338,0.331,0.332,442508.0
900908.SS,20100602,0.326,0.331,0.321,0.331,307001.0
900908.SS,20100601,0.333,0.335,0.32,0.326,640841.0
900908.SS,20100531,0.343,0.343,0.333,0.334,558450.0
900908.SS,20100528,0.346,0.349,0.338,0.345,809101.0
900908.SS,20100527,0.336,0.347,0.333,0.345,2129341.0
900908.SS,20100526,0.334,0.342,0.329,0.331,518401.0
900908.SS,20100525,0.34,0.343,0.332,0.334,527300.0
900908.SS,20100524,0.328,0.345,0.32,0.344,1082123.0
900908.SS,20100521,0.318,0.329,0.311,0.328,658490.0
900908.SS,20100520,0.332,0.337,0.327,0.327,463914.0
900908.SS,20100519,0.329,0.337,0.326,0.332,408700.0
900908.SS,20100518,0.34,0.34,0.318,0.333,988784.0
900908.SS,20100517,0.363,0.363,0.333,0.334,1253049.0
900908.SS,20100514,0.365,0.365,0.359,0.362,594200.0
900908.SS,20100513,0.358,0.358,0.358,0.358,0.0
900908.SS,20100512,0.361,0.365,0.352,0.358,650520.0
900908.SS,20100511,0.37,0.377,0.36,0.363,761590.0
900908.SS,20100510,0.367,0.373,0.358,0.368,556456.0
900908.SS,20100507,0.375,0.376,0.362,0.369,680300.0
900908.SS,20100506,0.393,0.395,0.38,0.38,851600.0
900908.SS,20100505,0.386,0.396,0.38,0.396,768971.0
900908.SS,20100504,0.389,0.392,0.382,0.388,408498.0
900908.SS,20100430,0.39,0.391,0.381,0.39,754912.0
900908.SS,20100429,0.396,0.4,0.386,0.387,878700.0
900908.SS,20100428,0.401,0.401,0.392,0.397,614650.0
900908.SS,20100427,0.412,0.412,0.395,0.402,1570769.0
900908.SS,20100426,0.421,0.424,0.412,0.413,1240771.0
900908.SS,20100423,0.429,0.433,0.421,0.423,817910.0
900908.SS,20100422,0.43,0.432,0.425,0.428,756911.0
900908.SS,20100421,0.423,0.432,0.423,0.43,560900.0
900908.SS,20100420,0.421,0.429,0.421,0.425,902631.0
900908.SS,20100419,0.432,0.435,0.422,0.423,1112499.0
900908.SS,20100416,0.441,0.441,0.434,0.436,533020.0
900908.SS,20100415,0.441,0.441,0.434,0.44,894137.0
900908.SS,20100414,0.44,0.442,0.438,0.442,739076.0
900908.SS,20100413,0.445,0.447,0.432,0.443,1591988.0
900908.SS,20100412,0.451,0.451,0.445,0.447,1042100.0
900908.SS,20100409,0.448,0.452,0.447,0.451,1267575.0
900908.SS,20100408,0.45,0.451,0.445,0.448,825700.0
900908.SS,20100407,0.452,0.454,0.448,0.449,691800.0
900908.SS,20100406,0.451,0.454,0.447,0.452,599300.0
900908.SS,20100402,0.45,0.453,0.444,0.45,1008166.0
900908.SS,20100401,0.448,0.451,0.445,0.45,1007706.0
900908.SS,20100331,0.449,0.45,0.446,0.449,600890.0
900908.SS,20100330,0.447,0.449,0.445,0.448,531160.0
900908.SS,20100329,0.444,0.449,0.439,0.449,692519.0
900908.SS,20100326,0.443,0.446,0.44,0.445,672994.0
900908.SS,20100325,0.442,0.449,0.439,0.442,854974.0
900908.SS,20100324,0.448,0.451,0.443,0.444,893597.0
900908.SS,20100323,0.45,0.453,0.447,0.448,890294.0
900908.SS,20100322,0.444,0.455,0.443,0.453,1407286.0
900908.SS,20100319,0.442,0.449,0.442,0.448,709438.0
900908.SS,20100318,0.448,0.449,0.44,0.446,899998.0
900908.SS,20100317,0.443,0.445,0.436,0.444,1261509.0
900908.SS,20100316,0.437,0.441,0.434,0.438,486100.0
900908.SS,20100315,0.438,0.438,0.431,0.437,716738.0
900908.SS,20100312,0.442,0.444,0.436,0.437,697807.0
900908.SS,20100311,0.444,0.45,0.435,0.442,2657599.0
900908.SS,20100310,0.462,0.462,0.445,0.448,4178740.0
900908.SS,20100309,0.435,0.462,0.435,0.461,7702055.0
900908.SS,20100308,0.431,0.437,0.431,0.434,470773.0
900908.SS,20100305,0.435,0.436,0.429,0.434,931464.0
900908.SS,20100304,0.44,0.442,0.429,0.43,1371556.0
900908.SS,20100303,0.43,0.44,0.43,0.438,1250059.0
900908.SS,20100302,0.437,0.438,0.431,0.433,941490.0
900908.SS,20100301,0.434,0.438,0.432,0.436,950299.0
900908.SS,20100226,0.432,0.436,0.429,0.434,739928.0
900908.SS,20100225,0.431,0.436,0.428,0.433,1237406.0
900908.SS,20100224,0.423,0.431,0.42,0.43,965310.0
900908.SS,20100223,0.428,0.429,0.421,0.427,434560.0
900908.SS,20100222,0.426,0.431,0.426,0.428,483700.0
900908.SS,20100212,0.425,0.43,0.425,0.429,362372.0
900908.SS,20100211,0.43,0.434,0.424,0.425,910700.0
900908.SS,20100210,0.436,0.436,0.431,0.433,292500.0
900908.SS,20100209,0.43,0.435,0.427,0.433,459346.0
900908.SS,20100208,0.426,0.432,0.422,0.43,570010.0
900908.SS,20100205,0.427,0.434,0.421,0.424,776523.0
900908.SS,20100204,0.433,0.437,0.428,0.434,622900.0
900908.SS,20100203,0.427,0.435,0.418,0.433,840540.0
900908.SS,20100202,0.423,0.432,0.421,0.423,590260.0
900908.SS,20100201,0.436,0.436,0.42,0.424,1150721.0
900908.SS,20100129,0.444,0.446,0.435,0.436,815050.0
900908.SS,20100128,0.439,0.444,0.439,0.443,556220.0
900908.SS,20100127,0.444,0.448,0.438,0.439,1111709.0
900908.SS,20100126,0.453,0.458,0.439,0.444,1858900.0
900908.SS,20100125,0.468,0.468,0.451,0.453,2045603.0
900908.SS,20100122,0.459,0.472,0.456,0.47,3776237.0
900908.SS,20100121,0.46,0.467,0.459,0.464,1499830.0
900908.SS,20100120,0.465,0.471,0.459,0.459,2382000.0
900908.SS,20100119,0.474,0.474,0.463,0.466,1079120.0
900908.SS,20100118,0.465,0.471,0.464,0.47,1514661.0
900908.SS,20100115,0.462,0.469,0.462,0.467,2188503.0
900908.SS,20100114,0.455,0.465,0.453,0.464,2326733.0
900908.SS,20100113,0.453,0.463,0.45,0.458,1458757.0
900908.SS,20100112,0.459,0.46,0.45,0.459,1601499.0
900908.SS,20100111,0.457,0.46,0.449,0.453,1129926.0
900908.SS,20100108,0.448,0.452,0.444,0.451,1018906.0
900908.SS,20100107,0.46,0.46,0.45,0.45,1024000.0
900908.SS,20100106,0.46,0.463,0.457,0.46,1408950.0
900908.SS,20100105,0.455,0.461,0.452,0.46,1380166.0
900908.SS,20100104,0.456,0.464,0.456,0.458,888548.0
900908.SS,20091231,0.455,0.455,0.455,0.455,0.0
900908.SS,20091230,0.455,0.456,0.45,0.455,607021.0
900908.SS,20091229,0.451,0.457,0.45,0.455,575461.0
900908.SS,20091228,0.448,0.458,0.447,0.455,656352.0
900908.SS,20091225,0.44,0.46,0.44,0.451,1643986.0
900908.SS,20091224,0.439,0.447,0.434,0.447,862213.0
900908.SS,20091223,0.432,0.44,0.432,0.439,535950.0
900908.SS,20091222,0.447,0.447,0.431,0.434,727945.0
900908.SS,20091221,0.438,0.448,0.432,0.444,873091.0
900908.SS,20091218,0.443,0.445,0.437,0.438,1382341.0
900908.SS,20091217,0.456,0.462,0.443,0.448,1779844.0
900908.SS,20091216,0.46,0.463,0.456,0.458,1244080.0
900908.SS,20091215,0.456,0.465,0.456,0.458,835819.0
900908.SS,20091214,0.464,0.464,0.45,0.456,1962516.0
900908.SS,20091211,0.463,0.472,0.462,0.466,1215929.0
900908.SS,20091210,0.464,0.472,0.461,0.467,1544268.0
900908.SS,20091209,0.46,0.475,0.454,0.466,3227153.0
900908.SS,20091208,0.465,0.466,0.454,0.463,1706522.0
900908.SS,20091207,0.458,0.462,0.456,0.462,1049700.0
900908.SS,20091204,0.462,0.469,0.444,0.456,2861058.0
900908.SS,20091203,0.465,0.468,0.458,0.461,1639500.0
900908.SS,20091202,0.462,0.47,0.457,0.463,3371258.0
900908.SS,20091201,0.449,0.464,0.442,0.462,3986030.0
900908.SS,20091130,0.432,0.454,0.432,0.449,3271728.0
900908.SS,20091127,0.43,0.446,0.421,0.428,3464489.0
900908.SS,20091126,0.46,0.462,0.427,0.436,5438964.0
900908.SS,20091125,0.43,0.46,0.43,0.459,4555649.0
900908.SS,20091124,0.48,0.483,0.433,0.435,6924242.0
900908.SS,20091123,0.485,0.493,0.471,0.476,3803351.0
900908.SS,20091120,0.478,0.495,0.47,0.487,6425800.0
900908.SS,20091119,0.471,0.476,0.465,0.475,3585498.0
900908.SS,20091118,0.466,0.481,0.464,0.47,4960864.0
900908.SS,20091117,0.445,0.47,0.445,0.465,6218228.0
900908.SS,20091116,0.475,0.495,0.448,0.451,12515919.0
900908.SS,20091113,0.422,0.464,0.421,0.46,11902370.0
900908.SS,20091112,0.417,0.428,0.414,0.422,4865332.0
900908.SS,20091111,0.411,0.42,0.408,0.417,3577962.0
900908.SS,20091110,0.42,0.42,0.407,0.41,1275074.0
900908.SS,20091109,0.412,0.412,0.408,0.41,1015353.0
900908.SS,20091106,0.411,0.412,0.408,0.41,1219311.0
900908.SS,20091105,0.408,0.411,0.405,0.41,2083364.0
900908.SS,20091104,0.405,0.409,0.402,0.408,1417303.0
900908.SS,20091103,0.397,0.413,0.396,0.406,2921759.0
900908.SS,20091102,0.39,0.397,0.385,0.396,1985322.0
900908.SS,20091030,0.4,0.402,0.392,0.395,1442390.0
900908.SS,20091029,0.399,0.402,0.392,0.394,1305400.0
900908.SS,20091028,0.402,0.405,0.398,0.404,945839.0
900908.SS,20091027,0.405,0.41,0.4,0.404,1991206.0
900908.SS,20091026,0.411,0.413,0.406,0.408,1375085.0
900908.SS,20091023,0.414,0.415,0.41,0.413,1380781.0
900908.SS,20091022,0.41,0.414,0.408,0.412,1206710.0
900908.SS,20091021,0.414,0.416,0.407,0.411,2145175.0
900908.SS,20091020,0.415,0.419,0.409,0.414,1521855.0
900908.SS,20091019,0.411,0.415,0.401,0.413,1457080.0
900908.SS,20091016,0.408,0.415,0.406,0.411,1412099.0
900908.SS,20091015,0.415,0.419,0.407,0.408,2158166.0
900908.SS,20091014,0.395,0.424,0.395,0.413,4306573.0
900908.SS,20091013,0.395,0.399,0.39,0.397,1761381.0
900908.SS,20091012,0.399,0.4,0.39,0.397,1695181.0
900908.SS,20091009,0.395,0.404,0.392,0.401,2532328.0
900908.SS,20090930,0.39,0.394,0.387,0.388,885700.0
900908.SS,20090929,0.386,0.392,0.379,0.387,1827297.0
900908.SS,20090928,0.398,0.402,0.385,0.386,2621380.0
900908.SS,20090925,0.418,0.418,0.393,0.398,4266402.0
900908.SS,20090924,0.408,0.427,0.405,0.418,4782340.0
900908.SS,20090923,0.412,0.417,0.403,0.41,3254842.0
900908.SS,20090922,0.422,0.423,0.41,0.412,2046513.0
900908.SS,20090921,0.419,0.427,0.408,0.425,2851145.0
900908.SS,20090918,0.43,0.439,0.418,0.423,3564397.0
900908.SS,20090917,0.425,0.432,0.419,0.43,4804057.0
900908.SS,20090916,0.44,0.455,0.428,0.433,9566880.0
900908.SS,20090915,0.417,0.454,0.415,0.447,9569279.0
900908.SS,20090914,0.451,0.466,0.416,0.419,11833578.0
900908.SS,20090911,0.431,0.458,0.431,0.454,9646755.0
900908.SS,20090910,0.415,0.435,0.401,0.431,11059809.0
900908.SS,20090909,0.388,0.415,0.386,0.412,7762409.0
900908.SS,20090908,0.386,0.386,0.386,0.386,0.0
900908.SS,20090907,0.376,0.389,0.376,0.384,1481600.0
900908.SS,20090904,0.376,0.389,0.376,0.384,1481600.0
900908.SS,20090903,0.369,0.385,0.366,0.382,2004047.0
900908.SS,20090902,0.363,0.37,0.359,0.368,920320.0
900908.SS,20090901,0.361,0.373,0.359,0.363,1125370.0
900908.SS,20090831,0.385,0.39,0.362,0.363,2622300.0
900908.SS,20090828,0.392,0.397,0.384,0.39,2248210.0
900908.SS,20090827,0.397,0.405,0.389,0.398,3964125.0
900908.SS,20090826,0.37,0.405,0.37,0.396,3576147.0
900908.SS,20090825,0.379,0.379,0.363,0.371,1936090.0
900908.SS,20090824,0.365,0.375,0.36,0.372,1969095.0
900908.SS,20090821,0.365,0.375,0.36,0.372,1969095.0
900908.SS,20090820,0.354,0.369,0.351,0.366,1904744.0
900908.SS,20090819,0.358,0.368,0.352,0.364,2487945.0
900908.SS,20090818,0.358,0.368,0.352,0.364,2487945.0
900908.SS,20090817,0.375,0.377,0.35,0.35,2837129.0
900908.SS,20090814,0.396,0.398,0.375,0.377,2610700.0
900908.SS,20090813,0.398,0.402,0.387,0.398,2217269.0
900908.SS,20090812,0.408,0.409,0.397,0.399,3127513.0
900908.SS,20090811,0.406,0.409,0.398,0.406,1894409.0
900908.SS,20090810,0.404,0.415,0.392,0.401,2357358.0
900908.SS,20090807,0.416,0.427,0.4,0.403,3453798.0
900908.SS,20090806,0.413,0.42,0.4,0.416,3795705.0
900908.SS,20090805,0.436,0.437,0.411,0.416,5548999.0
900908.SS,20090804,0.403,0.432,0.403,0.429,9930736.0
900908.SS,20090803,0.396,0.404,0.394,0.401,2350548.0
900908.SS,20090731,0.38,0.397,0.38,0.396,2709825.0
900908.SS,20090730,0.38,0.388,0.369,0.383,3084467.0
900908.SS,20090729,0.395,0.401,0.368,0.38,3546813.0
900908.SS,20090728,0.395,0.398,0.392,0.397,1644360.0
900908.SS,20090727,0.396,0.397,0.389,0.396,1598300.0
900908.SS,20090724,0.4,0.403,0.387,0.394,2848370.0
900908.SS,20090723,0.398,0.41,0.398,0.4,2721536.0
900908.SS,20090722,0.382,0.397,0.381,0.397,3355157.0
900908.SS,20090721,0.391,0.403,0.38,0.382,3436274.0
900908.SS,20090720,0.383,0.395,0.382,0.391,2803786.0
900908.SS,20090717,0.374,0.394,0.374,0.385,4839239.0
900908.SS,20090716,0.378,0.379,0.372,0.373,2539783.0
900908.SS,20090715,0.37,0.376,0.37,0.376,2826104.0
900908.SS,20090714,0.368,0.371,0.365,0.37,2382334.0
900908.SS,20090713,0.365,0.371,0.365,0.366,2072927.0
900908.SS,20090710,0.365,0.368,0.362,0.365,1553652.0
900908.SS,20090709,0.362,0.365,0.358,0.365,1758201.0
900908.SS,20090708,0.36,0.368,0.357,0.364,2091171.0
900908.SS,20090707,0.366,0.369,0.363,0.363,1799603.0
900908.SS,20090706,0.371,0.373,0.366,0.367,1551700.0
900908.SS,20090703,0.365,0.37,0.362,0.369,2043258.0
900908.SS,20090702,0.364,0.368,0.362,0.366,2152457.0
900908.SS,20090701,0.355,0.364,0.355,0.362,2604026.0
900908.SS,20090630,0.355,0.36,0.355,0.357,1683975.0
900908.SS,20090629,0.354,0.359,0.354,0.358,1725199.0
900908.SS,20090626,0.356,0.357,0.352,0.354,1215541.0
900908.SS,20090625,0.355,0.359,0.352,0.356,1869374.0
900908.SS,20090624,0.353,0.355,0.352,0.355,923970.0
900908.SS,20090623,0.35,0.356,0.348,0.352,1703155.0
900908.SS,20090622,0.357,0.357,0.351,0.352,989083.0
900908.SS,20090619,0.354,0.356,0.351,0.354,1353710.0
900908.SS,20090618,0.355,0.355,0.351,0.353,1156836.0
900908.SS,20090617,0.35,0.354,0.348,0.353,1476435.0
900908.SS,20090616,0.345,0.352,0.343,0.35,1546861.0
900908.SS,20090615,0.342,0.348,0.342,0.348,1237206.0
900908.SS,20090612,0.351,0.353,0.341,0.344,2229743.0
900908.SS,20090611,0.353,0.356,0.35,0.351,2266698.0
900908.SS,20090610,0.343,0.354,0.343,0.354,4357231.0
900908.SS,20090609,0.344,0.345,0.338,0.344,1849719.0
900908.SS,20090608,0.34,0.349,0.34,0.345,2320010.0
900908.SS,20090605,0.344,0.344,0.339,0.341,1853130.0
900908.SS,20090604,0.343,0.346,0.339,0.342,1840282.0
900908.SS,20090603,0.341,0.346,0.339,0.344,1329453.0
900908.SS,20090602,0.346,0.347,0.34,0.341,1394719.0
900908.SS,20090601,0.341,0.344,0.338,0.343,1764183.0
900908.SS,20090527,0.339,0.342,0.335,0.341,1402091.0
900908.SS,20090526,0.337,0.342,0.333,0.34,2171552.0
900908.SS,20090525,0.332,0.338,0.318,0.336,3173269.0
900908.SS,20090522,0.343,0.347,0.333,0.337,2863438.0
900908.SS,20090521,0.334,0.349,0.333,0.343,8538434.0
900908.SS,20090520,0.339,0.339,0.331,0.331,1738910.0
900908.SS,20090519,0.335,0.338,0.334,0.337,2157272.0
900908.SS,20090518,0.337,0.337,0.326,0.334,1336951.0
900908.SS,20090515,0.334,0.343,0.33,0.337,2881599.0
900908.SS,20090514,0.325,0.331,0.322,0.331,1212535.0
900908.SS,20090513,0.324,0.329,0.321,0.327,1003042.0
900908.SS,20090512,0.316,0.325,0.315,0.324,917078.0
900908.SS,20090511,0.328,0.333,0.316,0.317,1471900.0
900908.SS,20090508,0.323,0.33,0.321,0.328,1894634.0
900908.SS,20090507,0.335,0.336,0.321,0.327,1765678.0
900908.SS,20090506,0.331,0.335,0.329,0.335,1303052.0
900908.SS,20090505,0.333,0.338,0.326,0.333,1789170.0
900908.SS,20090504,0.32,0.331,0.319,0.33,2477323.0
900908.SS,20090430,0.32,0.324,0.316,0.32,1675259.0
900908.SS,20090429,0.31,0.323,0.309,0.318,1798825.0
900908.SS,20090428,0.302,0.31,0.302,0.309,1202358.0
900908.SS,20090427,0.319,0.322,0.306,0.306,1907227.0
900908.SS,20090424,0.319,0.326,0.318,0.318,1963826.0
900908.SS,20090423,0.334,0.335,0.315,0.319,3403455.0
900908.SS,20090422,0.334,0.335,0.315,0.319,3403455.0
900908.SS,20090421,0.325,0.333,0.323,0.331,3173438.0
900908.SS,20090420,0.347,0.353,0.331,0.337,5498189.0
900908.SS,20090417,0.35,0.368,0.344,0.347,13851166.0
900908.SS,20090416,0.318,0.344,0.318,0.344,12672118.0
900908.SS,20090415,0.301,0.315,0.301,0.313,2987271.0
