<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600028.SS,20110727,5.96154,5.98462,5.9076900000000006,5.9692300000000005,49473663.0
600028.SS,20110726,5.94615,6.0,5.91538,5.97692,28750196.0
600028.SS,20110725,6.03846,6.04615,5.93077,5.93846,44468762.0
600028.SS,20110722,6.076919999999999,6.0923099999999994,6.04615,6.06154,25184682.0
600028.SS,20110721,6.13846,6.13846,6.03846,6.06923,38342912.0
600028.SS,20110720,6.17692,6.18462,6.10769,6.13077,35834570.0
600028.SS,20110719,6.15385,6.19231,6.14615,6.15385,36759031.0
600028.SS,20110718,6.20769,6.215380000000001,6.169230000000001,6.17692,27225357.0
600028.SS,20110715,6.169230000000001,6.20769,6.1615400000000005,6.2,25944196.0
600028.SS,20110714,6.2,6.20769,6.14615,6.19231,49057511.0
600028.SS,20110713,6.1615400000000005,6.20769,6.1615400000000005,6.2,31006531.0
600028.SS,20110712,6.215380000000001,6.22308,6.15385,6.1615400000000005,40290489.0
600028.SS,20110711,6.215380000000001,6.27692,6.215380000000001,6.23846,44569747.0
600028.SS,20110708,6.26154,6.26923,6.20769,6.22308,44044880.0
600028.SS,20110707,6.3384599999999995,6.36154,6.23077,6.25385,57952891.0
600028.SS,20110706,6.38462,6.39231,6.29231,6.3384599999999995,30544462.0
600028.SS,20110705,6.36923,6.4076900000000006,6.3384599999999995,6.37692,37220967.0
600028.SS,20110704,6.3,6.38462,6.29231,6.36923,66991708.0
600028.SS,20110701,6.35385,6.35385,6.27692,6.29231,26466388.0
600028.SS,20110630,6.29231,6.37692,6.26154,6.330769999999999,52804188.0
600028.SS,20110629,6.29231,6.38462,6.25385,6.26154,61098068.0
600028.SS,20110628,6.32308,6.3384599999999995,6.23846,6.29231,26542868.0
600028.SS,20110627,6.32308,6.4692300000000005,6.30769,6.32308,45217618.0
600028.SS,20110624,6.20769,6.34615,6.17692,6.32308,59423598.0
600028.SS,20110623,6.18462,6.23077,6.13846,6.23077,21347720.0
600028.SS,20110622,6.17692,6.2,6.14615,6.19231,24308644.0
600028.SS,20110621,6.2,6.2,6.14615,6.17692,28251053.0
600028.SS,20110620,6.15385,6.215380000000001,6.12308,6.169230000000001,54266767.0
600028.SS,20110617,6.17692,6.27692,6.1615400000000005,6.26923,48038458.0
600028.SS,20110616,6.215380000000001,6.23077,6.169230000000001,6.17692,35564911.0
600028.SS,20110615,6.23846,6.26154,6.2,6.215380000000001,22662874.0
600028.SS,20110614,6.0923099999999994,6.284619999999999,6.0923099999999994,6.25385,57105053.0
600028.SS,20110613,6.10769,6.13077,6.05385,6.0923099999999994,20671230.0
600028.SS,20110610,6.14615,6.15385,6.0923099999999994,6.12308,19926742.0
600028.SS,20110609,6.18462,6.18462,6.1,6.12308,25776388.0
600028.SS,20110608,6.1615400000000005,6.19231,6.11538,6.18462,24019817.0
600028.SS,20110607,6.076919999999999,6.19231,6.04615,6.169230000000001,33341940.0
600028.SS,20110603,6.05385,6.12308,6.03846,6.076919999999999,35043908.0
600028.SS,20110602,6.13077,6.15385,6.03846,6.04615,48720495.0
600028.SS,20110601,6.19231,6.19231,6.13846,6.169230000000001,25897193.0
600028.SS,20110531,6.13846,6.20769,6.13077,6.2,26173735.0
600028.SS,20110530,6.13846,6.18462,6.1,6.13846,25597864.0
600028.SS,20110527,6.169230000000001,6.19231,6.13846,6.15385,39725854.0
600028.SS,20110526,6.18462,6.20769,6.11538,6.15385,52642750.0
600028.SS,20110525,6.23077,6.23077,6.13077,6.1615400000000005,58911346.0
600028.SS,20110524,6.23077,6.25385,6.11538,6.22308,44926466.0
600028.SS,20110523,6.36923,6.37692,6.23077,6.23846,49490766.0
600028.SS,20110520,6.38462,6.4076900000000006,6.36154,6.38462,21130941.0
600028.SS,20110519,6.4076900000000006,6.43846,6.37692,6.38462,23731079.0
600028.SS,20110518,6.36154,6.43077,6.34615,6.4,34766423.0
600028.SS,20110517,6.37692,6.4076900000000006,6.34615,6.36154,30710508.0
600028.SS,20110516,6.4,6.44615,6.36154,6.36923,41485846.0
600028.SS,20110513,,,,,
600028.SS,20110512,6.43846,6.44615,6.330769999999999,6.4,78381199.0
600028.SS,20110511,6.5,6.52308,6.45385,6.46154,43656328.0
600028.SS,20110510,6.50769,6.52308,6.48462,6.5,16754023.0
600028.SS,20110509,6.52308,6.55385,6.45385,6.48462,36887676.0
600028.SS,20110506,6.5,6.58462,6.48462,6.52308,43048864.0
600028.SS,20110505,6.50769,6.60769,6.45385,6.6,49108025.0
600028.SS,20110504,6.64615,6.669230000000001,6.46154,6.51538,60791548.0
600028.SS,20110503,6.64615,6.7,6.6,6.67692,36089717.0
600028.SS,20110429,6.59231,6.66154,6.561539999999999,6.64615,54966153.0
600028.SS,20110428,6.61538,6.669230000000001,6.53846,6.55385,57177965.0
600028.SS,20110427,6.58462,6.62308,6.55385,6.576919999999999,49153326.0
600028.SS,20110426,6.63077,6.669230000000001,6.53846,6.55385,78723362.0
600028.SS,20110425,6.7,6.7076899999999995,6.60769,6.63077,54685654.0
600028.SS,20110422,6.7923100000000005,6.830769999999999,6.669230000000001,6.7076899999999995,79547308.0
600028.SS,20110421,6.86154,6.86923,6.8,6.830769999999999,41288529.0
600028.SS,20110420,6.9,6.961539999999999,6.7923100000000005,6.830769999999999,56353474.0
600028.SS,20110419,6.923080000000001,6.97692,6.82308,6.9,67834919.0
600028.SS,20110418,6.830769999999999,7.08462,6.81538,6.961539999999999,172667643.0
600028.SS,20110415,6.77692,6.89231,6.75385,6.83846,99804245.0
600028.SS,20110414,6.830769999999999,6.85385,6.77692,6.784619999999999,69367134.0
600028.SS,20110413,6.784619999999999,6.84615,6.74615,6.83846,69739092.0
600028.SS,20110412,6.738460000000001,6.90769,6.669230000000001,6.81538,124132928.0
600028.SS,20110411,6.81538,6.89231,6.72308,6.75385,106401512.0
600028.SS,20110408,6.692310000000001,6.84615,6.65385,6.8,116624920.0
600028.SS,20110407,6.76923,6.807689999999999,6.68462,6.7,111996258.0
600028.SS,20110406,6.576919999999999,6.72308,6.56923,6.7,102792863.0
600028.SS,20110401,6.53846,6.6,6.52308,6.58462,44951048.0
600028.SS,20110331,6.62308,6.64615,6.5307699999999995,6.561539999999999,41397693.0
600028.SS,20110330,6.561539999999999,6.692310000000001,6.50769,6.65385,78407035.0
600028.SS,20110329,6.66154,6.67692,6.561539999999999,6.56923,68655293.0
600028.SS,20110328,6.65385,6.73077,6.63846,6.66154,82182529.0
600028.SS,20110325,6.61538,6.67692,6.59231,6.669230000000001,80311868.0
600028.SS,20110324,6.59231,6.68462,6.56923,6.61538,73407160.0
600028.SS,20110323,6.60769,6.61538,6.54615,6.60769,76096606.0
600028.SS,20110322,6.61538,6.63077,6.52308,6.59231,36899125.0
600028.SS,20110321,6.6,6.64615,6.561539999999999,6.59231,45015597.0
600028.SS,20110318,6.63846,6.66154,6.54615,6.576919999999999,38851960.0
600028.SS,20110317,6.5,6.67692,6.45385,6.59231,117910044.0
600028.SS,20110316,6.4692300000000005,6.54615,6.4692300000000005,6.52308,46204826.0
600028.SS,20110315,6.54615,6.56923,6.37692,6.47692,70260713.0
600028.SS,20110314,6.55385,6.65385,6.5307699999999995,6.58462,50763602.0
600028.SS,20110311,6.60769,6.64615,6.561539999999999,6.576919999999999,49062073.0
600028.SS,20110310,6.738460000000001,6.75385,6.61538,6.63077,70075221.0
600028.SS,20110309,6.738460000000001,6.83846,6.73077,6.75385,87620663.0
600028.SS,20110308,6.807689999999999,6.807689999999999,6.68462,6.74615,93544740.0
600028.SS,20110307,6.73077,6.86923,6.7076899999999995,6.8,157583526.0
600028.SS,20110304,6.60769,6.76923,6.58462,6.73077,149862521.0
600028.SS,20110303,6.62308,6.67692,6.5307699999999995,6.60769,129889413.0
600028.SS,20110302,6.58462,6.65385,6.561539999999999,6.60769,77686040.0
600028.SS,20110301,6.55385,6.65385,6.5307699999999995,6.63846,102986161.0
600028.SS,20110228,6.53846,6.561539999999999,6.4692300000000005,6.55385,83780298.0
600028.SS,20110225,6.56923,6.56923,6.43846,6.51538,127239009.0
600028.SS,20110224,6.576919999999999,6.64615,6.5307699999999995,6.576919999999999,114511357.0
600028.SS,20110223,6.6,6.7076899999999995,6.52308,6.58462,165443418.0
600028.SS,20110222,7.18462,7.215380000000001,6.7,6.72308,320997062.0
600028.SS,20110221,7.08462,7.169230000000001,7.007689999999999,7.13077,149562280.0
600028.SS,20110218,7.215380000000001,7.24615,6.961539999999999,7.0307699999999995,123742129.0
600028.SS,20110217,7.192310000000001,7.284619999999999,7.06923,7.13077,132691268.0
600028.SS,20110216,7.076919999999999,7.15385,7.02308,7.13077,85162987.0
600028.SS,20110215,7.0,7.169230000000001,6.91538,7.06923,184690056.0
600028.SS,20110214,6.807689999999999,7.038460000000001,6.8,6.992310000000001,114262253.0
600028.SS,20110211,6.86154,6.90769,6.77692,6.83846,77714961.0
600028.SS,20110210,6.86154,6.87692,6.73077,6.86923,68441246.0
600028.SS,20110209,6.88462,7.0,6.84615,6.86923,62339672.0
600028.SS,20110201,6.923080000000001,7.0,6.88462,6.938460000000001,65622449.0
600028.SS,20110131,6.692310000000001,6.94615,6.67692,6.923080000000001,118644774.0
600028.SS,20110128,6.73077,6.77692,6.60769,6.72308,74457336.0
600028.SS,20110127,6.62308,6.8,6.56923,6.784619999999999,97959088.0
600028.SS,20110126,6.64615,6.7,6.56923,6.692310000000001,68523490.0
600028.SS,20110125,6.74615,6.91538,6.61538,6.669230000000001,90627706.0
600028.SS,20110124,6.692310000000001,6.992310000000001,6.63846,6.76923,110104766.0
600028.SS,20110121,6.46154,6.76923,6.44615,6.692310000000001,97263186.0
600028.SS,20110120,6.67692,6.738460000000001,6.46154,6.48462,85594492.0
600028.SS,20110119,6.49231,6.65385,6.4692300000000005,6.65385,81477821.0
600028.SS,20110118,6.4076900000000006,6.61538,6.36923,6.50769,63714431.0
600028.SS,20110117,6.53846,6.63077,6.423080000000001,6.45385,131916470.0
600028.SS,20110114,6.50769,6.669230000000001,6.423080000000001,6.60769,133446438.0
600028.SS,20110113,6.46154,6.59231,6.423080000000001,6.561539999999999,129815399.0
600028.SS,20110112,6.45385,6.50769,6.36923,6.43077,73218339.0
600028.SS,20110111,6.284619999999999,6.53846,6.26923,6.43077,111486028.0
600028.SS,20110110,6.29231,6.36154,6.23846,6.30769,74038276.0
600028.SS,20110107,6.20769,6.4,6.169230000000001,6.29231,90034138.0
600028.SS,20110106,6.25385,6.27692,6.15385,6.215380000000001,35546634.0
600028.SS,20110105,6.26923,6.27692,6.22308,6.23846,53270473.0
600028.SS,20110104,6.215380000000001,6.32308,6.18462,6.30769,65538884.0
600028.SS,20101231,6.15385,6.20769,6.13846,6.2,34468166.0
600028.SS,20101230,6.18462,6.19231,6.1,6.14615,39449277.0
600028.SS,20101229,6.17692,6.18462,6.14615,6.17692,31664699.0
600028.SS,20101228,6.20769,6.22308,6.1615400000000005,6.169230000000001,44958811.0
600028.SS,20101227,6.27692,6.37692,6.19231,6.22308,46550247.0
600028.SS,20101224,6.26154,6.3384599999999995,6.23846,6.27692,35360347.0
600028.SS,20101223,6.34615,6.4,6.24615,6.27692,45223010.0
600028.SS,20101222,6.4692300000000005,6.50769,6.30769,6.330769999999999,74649608.0
600028.SS,20101221,6.23846,6.39231,6.23077,6.35385,59481837.0
600028.SS,20101220,6.30769,6.3384599999999995,6.169230000000001,6.23077,53006578.0
600028.SS,20101217,6.31538,6.3384599999999995,6.27692,6.30769,29702468.0
600028.SS,20101216,6.36154,6.4076900000000006,6.32308,6.330769999999999,33419317.0
600028.SS,20101215,6.36923,6.43846,6.34615,6.37692,50242370.0
600028.SS,20101214,6.423080000000001,6.423080000000001,6.35385,6.37692,55828494.0
600028.SS,20101213,6.25385,6.46154,6.24615,6.43077,108883134.0
600028.SS,20101210,6.20769,6.27692,6.18462,6.24615,31664118.0
600028.SS,20101209,6.27692,6.330769999999999,6.20769,6.215380000000001,48565231.0
600028.SS,20101208,6.36923,6.36923,6.3,6.3,43121945.0
600028.SS,20101207,6.36154,6.4076900000000006,6.26923,6.36923,57308680.0
600028.SS,20101206,6.32308,6.44615,6.3,6.41538,84475762.0
600028.SS,20101203,6.29231,6.35385,6.25385,6.29231,44402994.0
600028.SS,20101202,6.27692,6.36923,6.24615,6.26923,67944721.0
600028.SS,20101201,6.19231,6.27692,6.1615400000000005,6.215380000000001,42155507.0
600028.SS,20101130,6.29231,6.38462,6.15385,6.25385,84837728.0
600028.SS,20101129,6.27692,6.32308,6.25385,6.29231,43469587.0
600028.SS,20101126,6.330769999999999,6.38462,6.25385,6.3,66117752.0
600028.SS,20101125,6.3384599999999995,6.39231,6.25385,6.34615,69388292.0
600028.SS,20101124,6.2,6.31538,6.19231,6.27692,55794552.0
600028.SS,20101123,6.36923,6.37692,6.18462,6.22308,76219928.0
600028.SS,20101122,6.36923,6.46154,6.32308,6.36154,58784158.0
600028.SS,20101119,6.49231,6.50769,6.29231,6.423080000000001,69520120.0
600028.SS,20101118,6.39231,6.47692,6.38462,6.45385,76285556.0
600028.SS,20101117,6.38462,6.5307699999999995,6.26923,6.36923,113651585.0
600028.SS,20101116,6.85385,6.88462,6.48462,6.50769,159531013.0
600028.SS,20101115,7.0,7.10769,6.75385,6.86923,169119357.0
600028.SS,20101112,7.22308,7.6,7.038460000000001,7.061539999999999,397857439.0
600028.SS,20101111,6.923080000000001,7.63077,6.9,7.3,297468332.0
600028.SS,20101110,6.98462,7.01538,6.9,6.938460000000001,95682153.0
600028.SS,20101109,7.15385,7.16154,6.97692,7.01538,113676974.0
600028.SS,20101108,7.12308,7.215380000000001,7.1,7.14615,116948889.0
600028.SS,20101105,7.192310000000001,7.22308,7.038460000000001,7.09231,148522966.0
600028.SS,20101104,7.0,7.16154,6.98462,7.10769,146438184.0
600028.SS,20101103,6.97692,7.061539999999999,6.9,6.98462,101802776.0
600028.SS,20101102,7.007689999999999,7.061539999999999,6.88462,6.9692300000000005,101281824.0
600028.SS,20101101,6.86923,7.007689999999999,6.86154,6.992310000000001,93626993.0
600028.SS,20101029,6.938460000000001,6.992310000000001,6.81538,6.86154,87191324.0
600028.SS,20101028,6.938460000000001,6.992310000000001,6.91538,6.938460000000001,79778336.0
600028.SS,20101027,7.061539999999999,7.06923,6.93077,6.95385,133352324.0
600028.SS,20101026,7.238460000000001,7.32308,6.961539999999999,7.05385,276031150.0
600028.SS,20101025,6.94615,7.1,6.830769999999999,7.09231,179440892.0
600028.SS,20101022,6.9692300000000005,7.0,6.84615,6.95385,141706232.0
600028.SS,20101021,7.08462,7.16154,6.94615,7.02308,117636636.0
600028.SS,20101020,7.076919999999999,7.2923100000000005,6.94615,7.01538,203140223.0
600028.SS,20101019,7.215380000000001,7.25385,7.038460000000001,7.24615,141488529.0
600028.SS,20101018,7.215380000000001,7.55385,7.192310000000001,7.2076899999999995,278093617.0
600028.SS,20101015,6.89231,7.24615,6.8,7.23077,234823645.0
600028.SS,20101014,6.9692300000000005,6.97692,6.784619999999999,6.93077,179196411.0
600028.SS,20101013,6.90769,6.98462,6.77692,6.84615,135050343.0
600028.SS,20101012,6.64615,6.97692,6.576919999999999,6.938460000000001,187436018.0
600028.SS,20101011,6.53846,6.715380000000001,6.52308,6.67692,156640229.0
600028.SS,20101008,6.36923,6.576919999999999,6.31538,6.49231,118185261.0
600028.SS,20100930,6.14615,6.31538,6.14615,6.30769,62628260.0
600028.SS,20100929,6.1,6.22308,6.0923099999999994,6.169230000000001,40284288.0
600028.SS,20100928,6.2,6.20769,6.06154,6.11538,53583507.0
600028.SS,20100927,6.23077,6.25385,6.18462,6.215380000000001,28574624.0
600028.SS,20100921,6.18462,6.23077,6.169230000000001,6.215380000000001,18353945.0
600028.SS,20100920,6.17692,6.23077,6.10769,6.17692,32734902.0
600028.SS,20100917,6.215380000000001,6.24615,6.15385,6.17692,39447295.0
600028.SS,20100916,6.330769999999999,6.35385,6.1615400000000005,6.20769,50995690.0
600028.SS,20100915,6.34615,6.41538,6.31538,6.34615,45765066.0
600028.SS,20100914,6.36923,6.4076900000000006,6.30769,6.35385,38212044.0
600028.SS,20100913,6.30769,6.39231,6.26154,6.34615,38554416.0
600028.SS,20100910,6.35385,6.4,6.26154,6.32308,36112502.0
600028.SS,20100909,6.48462,6.50769,6.31538,6.3384599999999995,56654800.0
600028.SS,20100908,6.50769,6.5307699999999995,6.45385,6.48462,57049750.0
600028.SS,20100907,6.576919999999999,6.62308,6.5,6.54615,50763579.0
600028.SS,20100906,6.41538,6.60769,6.41538,6.576919999999999,96706302.0
600028.SS,20100903,6.4076900000000006,6.48462,6.3384599999999995,6.39231,52371085.0
600028.SS,20100902,6.37692,6.46154,6.30769,6.43077,87719375.0
600028.SS,20100901,6.3384599999999995,6.44615,6.27692,6.31538,79586619.0
600028.SS,20100831,6.38462,6.39231,6.284619999999999,6.330769999999999,61167118.0
600028.SS,20100830,6.36154,6.423080000000001,6.31538,6.41538,44644135.0
600028.SS,20100827,6.3384599999999995,6.39231,6.284619999999999,6.34615,32373978.0
600028.SS,20100826,6.34615,6.423080000000001,6.27692,6.3384599999999995,34375675.0
600028.SS,20100825,6.43846,6.48462,6.31538,6.32308,44837952.0
600028.SS,20100824,6.46154,6.576919999999999,6.36923,6.49231,49030701.0
600028.SS,20100823,6.5307699999999995,6.58462,6.46154,6.49231,43222950.0
600028.SS,20100820,6.669230000000001,6.7,6.5,6.54615,80247553.0
600028.SS,20100819,6.45385,6.738460000000001,6.44615,6.715380000000001,150979712.0
600028.SS,20100818,6.50769,6.53846,6.44615,6.46154,49095643.0
600028.SS,20100817,6.5307699999999995,6.56923,6.44615,6.50769,57955604.0
600028.SS,20100816,6.38462,6.55385,6.3384599999999995,6.54615,61006204.0
600028.SS,20100813,6.29231,6.39231,6.284619999999999,6.38462,29658057.0
600028.SS,20100812,6.30769,6.36923,6.26154,6.29231,37997240.0
600028.SS,20100811,6.32308,6.45385,6.32308,6.36923,43448227.0
600028.SS,20100810,6.62308,6.63077,6.36154,6.37692,83167148.0
600028.SS,20100809,6.65385,6.67692,6.56923,6.63077,57741184.0
600028.SS,20100806,6.576919999999999,6.669230000000001,6.51538,6.66154,54385423.0
600028.SS,20100805,6.68462,6.715380000000001,6.54615,6.58462,44923437.0
600028.SS,20100804,6.692310000000001,6.761539999999999,6.55385,6.692310000000001,50013826.0
600028.SS,20100803,6.86154,6.91538,6.7076899999999995,6.7076899999999995,66782977.0
600028.SS,20100802,6.830769999999999,6.9,6.8,6.85385,66157469.0
600028.SS,20100730,6.7923100000000005,6.88462,6.7076899999999995,6.84615,49893956.0
600028.SS,20100729,6.74615,6.923080000000001,6.738460000000001,6.81538,77102351.0
600028.SS,20100728,6.54615,6.77692,6.49231,6.738460000000001,68405992.0
600028.SS,20100727,6.59231,6.60769,6.52308,6.56923,34744843.0
600028.SS,20100726,6.5307699999999995,6.63846,6.48462,6.6,48567298.0
600028.SS,20100723,6.52308,6.62308,6.47692,6.52308,47802304.0
600028.SS,20100722,6.44615,6.54615,6.43077,6.51538,32112623.0
600028.SS,20100721,6.44615,6.576919999999999,6.39231,6.47692,69354590.0
600028.SS,20100720,6.22308,6.4692300000000005,6.22308,6.44615,96404183.0
600028.SS,20100719,5.97692,6.24615,5.93846,6.22308,56492809.0
600028.SS,20100716,6.10769,6.10769,5.97692,6.03846,40843583.0
600028.SS,20100715,6.215380000000001,6.27692,6.10769,6.11538,27843843.0
600028.SS,20100714,6.169230000000001,6.27692,6.1615400000000005,6.24615,35312090.0
600028.SS,20100713,6.23077,6.23846,6.13846,6.14615,24518794.0
600028.SS,20100712,6.23077,6.3,6.18462,6.26923,43063674.0
600028.SS,20100709,6.10769,6.29231,6.06154,6.22308,44573844.0
600028.SS,20100708,6.1,6.13846,6.05385,6.10769,24606798.0
600028.SS,20100707,6.076919999999999,6.0923099999999994,6.03846,6.08462,19979569.0
600028.SS,20100706,5.98462,6.08462,5.96154,6.076919999999999,37170429.0
600028.SS,20100705,5.98462,6.0923099999999994,5.91538,5.97692,33731507.0
600028.SS,20100702,6.00769,6.04615,5.9,6.02308,40205335.0
600028.SS,20100701,6.01538,6.0923099999999994,5.9692300000000005,6.00769,28138739.0
600028.SS,20100630,6.12308,6.13846,6.0,6.01538,35875540.0
600028.SS,20100629,6.35385,6.423080000000001,6.13846,6.169230000000001,51674646.0
600028.SS,20100628,6.423080000000001,6.423080000000001,6.30769,6.3384599999999995,26599908.0
600028.SS,20100625,6.39231,6.46154,6.31538,6.423080000000001,28781822.0
600028.SS,20100624,6.44615,6.5,6.4,6.43846,22298561.0
600028.SS,20100623,6.49231,6.54615,6.37692,6.47692,40731116.0
600028.SS,20100622,6.4692300000000005,6.54615,6.423080000000001,6.53846,59974794.0
600028.SS,20100621,6.330769999999999,6.5,6.29231,6.48462,67855210.0
600028.SS,20100618,6.34615,6.43846,6.29231,6.330769999999999,44488398.0
600028.SS,20100617,6.41538,6.41538,6.330769999999999,6.34615,23164560.0
600028.SS,20100615,6.41538,6.41538,6.41538,6.41538,0.0
600028.SS,20100611,6.39231,6.47692,6.39231,6.41538,38679797.0
600028.SS,20100610,6.39231,6.4076900000000006,6.34615,6.36154,33861077.0
600028.SS,20100609,6.3,6.51538,6.2,6.45385,78473414.0
600028.SS,20100608,6.30769,6.34615,6.23077,6.27692,31987545.0
600028.SS,20100607,6.38462,6.4076900000000006,6.284619999999999,6.30769,43387642.0
600028.SS,20100604,6.43077,6.5,6.4076900000000006,6.46154,30407975.0
600028.SS,20100603,6.54615,6.576919999999999,6.44615,6.45385,50978400.0
600028.SS,20100602,6.5307699999999995,6.561539999999999,6.423080000000001,6.52308,43873622.0
600028.SS,20100601,6.61538,6.64615,6.5,6.54615,47148496.0
600028.SS,20100531,6.76923,6.82308,6.61538,6.63077,50262104.0
600028.SS,20100528,6.89231,6.95385,6.77692,6.81538,76711426.0
600028.SS,20100527,6.76923,6.86923,6.61538,6.830769999999999,57944019.0
600028.SS,20100526,6.76923,6.830769999999999,6.73077,6.77692,32332101.0
600028.SS,20100525,6.923080000000001,6.923080000000001,6.692310000000001,6.784619999999999,68569852.0
600028.SS,20100524,6.7923100000000005,6.98462,6.75385,6.97692,99292931.0
600028.SS,20100521,6.53846,6.76923,6.49231,6.761539999999999,68009520.0
600028.SS,20100520,6.784619999999999,6.87692,6.73077,6.738460000000001,54625453.0
600028.SS,20100519,6.86154,6.9692300000000005,6.715380000000001,6.81538,95187603.0
600028.SS,20100518,6.75385,6.75385,6.75385,6.75385,0.0
600028.SS,20100517,7.0,7.007689999999999,6.74615,6.75385,62981831.0
600028.SS,20100514,7.11538,7.12308,7.007689999999999,7.076919999999999,42853596.0
600028.SS,20100513,6.938460000000001,7.2,6.87692,7.15385,103274100.0
600028.SS,20100512,6.84615,7.0,6.73077,6.938460000000001,61971593.0
600028.SS,20100511,7.11538,7.192310000000001,6.84615,6.89231,70960224.0
600028.SS,20100510,6.94615,7.04615,6.88462,7.0,55902447.0
600028.SS,20100507,7.0307699999999995,7.12308,6.86923,6.93077,92082635.0
600028.SS,20100506,7.55385,7.55385,7.16154,7.17692,77956520.0
600028.SS,20100505,7.6,7.60769,7.4,7.6,77353340.0
600028.SS,20100504,7.65385,7.7076899999999995,7.61538,7.66154,48543027.0
600028.SS,20100430,7.67692,7.761539999999999,7.55385,7.75385,76896651.0
600028.SS,20100429,7.74615,7.761539999999999,7.64615,7.66154,64846804.0
600028.SS,20100428,7.65385,7.761539999999999,7.56923,7.715380000000001,62847428.0
600028.SS,20100427,7.86154,7.87692,7.61538,7.68462,103423906.0
600028.SS,20100426,7.961539999999999,8.03077,7.82308,7.87692,65669976.0
600028.SS,20100423,8.07692,8.13846,7.9,7.94615,77007336.0
600028.SS,20100422,8.23077,8.23077,8.04615,8.092310000000001,77674015.0
600028.SS,20100421,8.2,8.26923,8.069230000000001,8.26154,82265457.0
600028.SS,20100420,8.37692,8.41538,8.10769,8.2,99513989.0
600028.SS,20100419,8.73077,8.73846,8.36154,8.37692,112992937.0
600028.SS,20100416,8.98462,8.98462,8.823080000000001,8.838460000000001,54257727.0
600028.SS,20100415,8.87692,9.02308,8.78462,9.01538,119337912.0
600028.SS,20100414,8.98462,9.02308,8.76923,8.87692,116167710.0
600028.SS,20100413,8.73846,8.95385,8.73077,8.91538,93150506.0
600028.SS,20100412,8.91538,8.92308,8.684619999999999,8.71538,85463409.0
600028.SS,20100409,8.84615,8.91538,8.8,8.907689999999999,88600808.0
600028.SS,20100408,9.0,9.0,8.80769,8.838460000000001,100473122.0
600028.SS,20100407,9.11538,9.11538,8.938460000000001,9.02308,72997450.0
600028.SS,20100406,9.24615,9.25385,9.07692,9.11538,81144987.0
600028.SS,20100402,9.14615,9.26154,9.05385,9.23077,91153013.0
600028.SS,20100401,9.03846,9.161539999999999,9.03846,9.11538,59754656.0
600028.SS,20100331,9.19231,9.21538,9.01538,9.02308,76521994.0
600028.SS,20100330,9.23846,9.26154,9.12308,9.19231,76335441.0
600028.SS,20100329,9.14615,9.34615,9.01538,9.23077,171178995.0
600028.SS,20100326,8.83077,9.11538,8.75385,9.069230000000001,107034641.0
600028.SS,20100325,8.9,8.98462,8.80769,8.83077,59954964.0
600028.SS,20100324,8.91538,9.03846,8.89231,8.9,47055456.0
600028.SS,20100323,8.938460000000001,9.11538,8.907689999999999,8.91538,75746737.0
600028.SS,20100322,8.907689999999999,9.00769,8.87692,8.938460000000001,58264363.0
600028.SS,20100319,8.815380000000001,8.96154,8.76154,8.930769999999999,70973815.0
600028.SS,20100318,8.838460000000001,8.88462,8.76923,8.815380000000001,60451253.0
600028.SS,20100317,8.70769,8.83077,8.676919999999999,8.823080000000001,58775521.0
600028.SS,20100316,8.55385,8.73077,8.54615,8.70769,49190883.0
600028.SS,20100315,8.69231,8.70769,8.53077,8.569230000000001,45261216.0
600028.SS,20100312,8.83077,8.88462,8.69231,8.7,98108739.0
600028.SS,20100311,8.66923,8.9,8.63077,8.838460000000001,133220285.0
600028.SS,20100310,8.6,8.76923,8.592310000000001,8.661539999999999,100948466.0
600028.SS,20100309,8.54615,8.65385,8.45385,8.592310000000001,51514367.0
600028.SS,20100308,8.51538,8.58462,8.49231,8.54615,35137365.0
600028.SS,20100305,8.50769,8.54615,8.46154,8.49231,44286380.0
600028.SS,20100304,8.69231,8.71538,8.49231,8.5,76420167.0
600028.SS,20100303,8.676919999999999,8.74615,8.57692,8.70769,62692867.0
600028.SS,20100302,8.77692,8.78462,8.62308,8.676919999999999,65881392.0
600028.SS,20100301,8.676919999999999,8.823080000000001,8.65385,8.76923,72914432.0
600028.SS,20100226,8.64615,8.76923,8.6,8.684619999999999,82625373.0
600028.SS,20100225,8.58462,8.73077,8.53846,8.69231,119639396.0
600028.SS,20100224,8.38462,8.58462,8.315380000000001,8.57692,77177610.0
600028.SS,20100223,8.53077,8.53077,8.30769,8.44615,61208593.0
600028.SS,20100222,8.66923,8.69231,8.53077,8.561539999999999,58589201.0
600028.SS,20100212,8.569230000000001,8.684619999999999,8.51538,8.65385,82671854.0
600028.SS,20100211,8.48462,8.592310000000001,8.438460000000001,8.52308,80258532.0
600028.SS,20100210,8.41538,8.51538,8.338460000000001,8.48462,89292458.0
600028.SS,20100209,8.30769,8.39231,8.26154,8.36154,59574304.0
600028.SS,20100208,8.38462,8.44615,8.23077,8.323080000000001,70136297.0
600028.SS,20100205,8.38462,8.47692,8.30769,8.407689999999999,110569039.0
600028.SS,20100204,8.62308,8.66923,8.53846,8.60769,85321031.0
600028.SS,20100203,8.58462,8.74615,8.29231,8.72308,109541744.0
600028.SS,20100202,8.62308,8.72308,8.51538,8.53077,72978663.0
600028.SS,20100201,8.75385,8.77692,8.52308,8.569230000000001,75964078.0
