<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601398.SS,20090827,4.6382699999999994,4.68741,4.5793099999999995,4.61862,134690786.0
601398.SS,20090826,4.59897,4.68741,4.56949,4.6481,155273918.0
601398.SS,20090825,4.73654,4.73654,4.54001,4.61862,180547540.0
601398.SS,20090824,4.69723,4.81516,4.66775,4.77585,302846122.0
601398.SS,20090821,4.69723,4.81516,4.66775,4.77585,302846115.0
601398.SS,20090820,4.5301800000000005,4.66775,4.5301800000000005,4.66775,217791203.0
601398.SS,20090819,4.56949,4.69723,4.54001,4.67758,206396961.0
601398.SS,20090818,4.56949,4.69723,4.54001,4.67758,206396958.0
601398.SS,20090817,4.69723,4.7562,4.56949,4.60879,292234198.0
601398.SS,20090814,4.8544599999999996,4.89377,4.73654,4.74637,240779710.0
601398.SS,20090813,4.82498,4.93308,4.71689,4.9036,384800494.0
601398.SS,20090812,4.99204,5.02152,4.7955,4.81516,334976906.0
601398.SS,20090811,5.001869999999999,5.03135,4.96256,5.01169,166812327.0
601398.SS,20090810,5.03135,5.06083,4.93308,4.99204,239785052.0
601398.SS,20090807,5.0804800000000006,5.10996,4.98221,5.001869999999999,234942133.0
601398.SS,20090806,5.100140000000001,5.1591,4.99204,5.0804800000000006,346122144.0
601398.SS,20090805,5.20823,5.22788,5.100140000000001,5.1394400000000005,416346593.0
601398.SS,20090804,5.3065,5.316330000000001,5.14927,5.18858,422523607.0
601398.SS,20090803,5.34581,5.34581,5.25737,5.3065,388106804.0
601398.SS,20090731,5.316330000000001,5.355630000000001,5.25737,5.33598,522870219.0
601398.SS,20090730,5.12962,5.3065,5.09031,5.24754,595167910.0
601398.SS,20090729,5.20823,5.34581,4.91343,5.0804800000000006,679204580.0
601398.SS,20090728,5.22788,5.22788,5.1394400000000005,5.2180599999999995,380976747.0
601398.SS,20090727,5.1394400000000005,5.20823,5.12962,5.20823,462669154.0
601398.SS,20090724,5.18858,5.1984,5.09031,5.12962,431930898.0
601398.SS,20090723,5.12962,5.20823,5.07066,5.16892,467359441.0
601398.SS,20090722,5.0804800000000006,5.14927,5.07066,5.11979,281467962.0
601398.SS,20090721,5.18858,5.1984,5.07066,5.09031,370202112.0
601398.SS,20090720,5.16892,5.18858,5.100140000000001,5.17875,325913962.0
601398.SS,20090717,5.2180599999999995,5.23771,5.09031,5.14927,331338049.0
601398.SS,20090716,5.20823,5.277019999999999,5.1394400000000005,5.2180599999999995,380676091.0
601398.SS,20090715,5.16892,5.22788,5.12962,5.17875,359683081.0
601398.SS,20090714,5.100140000000001,5.1591,5.09031,5.14927,286458266.0
601398.SS,20090713,5.12962,5.1394400000000005,5.06083,5.07066,243530534.0
601398.SS,20090710,5.17875,5.18858,5.10996,5.14927,212893910.0
601398.SS,20090709,5.1394400000000005,5.18858,5.07066,5.17875,270416592.0
601398.SS,20090708,5.26719,5.277019999999999,5.03135,5.18858,517566800.0
601398.SS,20090707,5.4539,5.4539,5.3065,5.33598,317174173.0
601398.SS,20090706,5.38511,5.46373,5.33598,5.4539,324373383.0
601398.SS,20090703,5.355630000000001,5.43425,5.34581,5.38511,220817764.0
601398.SS,20090702,5.38511,5.54234,5.36546,5.40477,301419609.0
601398.SS,20090701,5.3065,5.42442,5.20823,5.38511,327615856.0
601398.SS,20090630,5.46373,5.4932099999999995,5.3065,5.32615,204042031.0
601398.SS,20090629,5.46373,5.52269,5.4145900000000005,5.46373,196257472.0
601398.SS,20090626,5.38511,5.48338,5.355630000000001,5.4539,227144119.0
601398.SS,20090625,5.25737,5.40477,5.2180599999999995,5.34581,214249805.0
601398.SS,20090624,5.3065,5.355630000000001,5.18858,5.26719,288442742.0
601398.SS,20090623,5.16892,5.66027,5.1394400000000005,5.32615,589783211.0
601398.SS,20090622,5.11979,5.3065,5.11979,5.25737,383371085.0
601398.SS,20090619,4.98221,5.12962,4.93308,5.100140000000001,378707354.0
601398.SS,20090618,4.8544599999999996,5.051,4.82498,4.98221,401830382.0
601398.SS,20090617,4.76602,4.8544599999999996,4.69723,4.8544599999999996,189081496.0
601398.SS,20090616,4.78568,4.8642900000000004,4.74637,4.78568,261009657.0
601398.SS,20090615,4.60879,4.87412,4.55966,4.8544599999999996,396853497.0
601398.SS,20090612,4.69723,4.73654,4.54983,4.60879,252558513.0
601398.SS,20090611,4.61862,4.74637,4.59897,4.70706,311270284.0
601398.SS,20090610,4.61862,4.68741,4.56949,4.62845,230946402.0
601398.SS,20090609,4.55966,4.71689,4.52035,4.61862,450143013.0
601398.SS,20090608,4.3926,4.6481,4.35329,4.55966,449023321.0
601398.SS,20090605,4.43191,4.5007,4.38278,4.3926,259766453.0
601398.SS,20090604,4.44174,4.51052,4.363119999999999,4.402430000000001,411228676.0
601398.SS,20090603,4.42208,4.60879,4.41226,4.60879,397200410.0
601398.SS,20090602,4.45156,4.49087,4.3926,4.42208,327965794.0
601398.SS,20090601,4.3041599999999995,4.44174,4.3041599999999995,4.42208,472863973.0
601398.SS,20090527,4.17641,4.27468,4.15676,4.26485,328295715.0
601398.SS,20090526,4.18624,4.19607,4.14693,4.15676,177531916.0
601398.SS,20090525,4.18624,4.18624,4.18624,4.18624,0.0
601398.SS,20090522,4.14693,4.19607,4.1371,4.18624,157577179.0
601398.SS,20090521,4.17641,4.21572,4.14693,4.166580000000001,181513092.0
601398.SS,20090520,4.27468,4.27468,4.20589,4.20589,123048833.0
601398.SS,20090519,4.27468,4.3041599999999995,4.23537,4.2550300000000005,202272325.0
601398.SS,20090518,4.19607,4.23537,4.14693,4.23537,183628633.0
601398.SS,20090515,4.22555,4.23537,4.18624,4.21572,201697034.0
601398.SS,20090514,4.21572,4.23537,4.17641,4.21572,240707183.0
601398.SS,20090513,4.2550300000000005,4.27468,4.19607,4.27468,256136664.0
601398.SS,20090512,4.21572,4.2550300000000005,4.17641,4.2452,249597737.0
601398.SS,20090511,4.31399,4.42208,4.23537,4.23537,495955176.0
601398.SS,20090508,4.20589,4.29433,4.17641,4.28451,355102837.0
601398.SS,20090507,4.19607,4.28451,4.166580000000001,4.20589,402547662.0
601398.SS,20090506,4.11745,4.18624,4.087969999999999,4.166580000000001,282169763.0
601398.SS,20090505,4.14693,4.21572,4.11745,4.1371,311567003.0
601398.SS,20090504,4.0290099999999995,4.1371,4.01918,4.127280000000001,416198454.0
601398.SS,20090430,4.05849,4.05849,3.9995300000000005,4.01918,294475218.0
601398.SS,20090429,3.95039,4.07814,3.9209099999999997,4.03884,328988704.0
601398.SS,20090428,3.93074,3.97005,3.91109,3.9405699999999997,185707734.0
601398.SS,20090427,3.9405699999999997,3.9602199999999996,3.89143,3.9209099999999997,205141641.0
601398.SS,20090424,3.9995300000000005,4.01918,3.9405699999999997,3.95039,174768950.0
601398.SS,20090423,3.9995300000000005,4.0290099999999995,3.9405699999999997,3.9995300000000005,314576279.0
601398.SS,20090422,4.05849,4.166580000000001,4.0290099999999995,4.03884,446619208.0
601398.SS,20090421,4.0290099999999995,4.05849,4.00936,4.04866,231179998.0
601398.SS,20090420,4.04866,4.0978,4.0290099999999995,4.087969999999999,219756474.0
601398.SS,20090417,4.03884,4.0978,3.9995300000000005,4.03884,290859122.0
601398.SS,20090416,4.04866,4.07814,3.9798699999999996,4.03884,284475294.0
601398.SS,20090415,4.05849,4.06832,3.9897,4.04866,197653608.0
601398.SS,20090414,4.04866,4.10762,4.03884,4.06832,250874922.0
601398.SS,20090413,4.0290099999999995,4.10762,4.00936,4.04866,436668516.0
601398.SS,20090410,3.9798699999999996,4.01918,3.9602199999999996,3.9995300000000005,268746750.0
601398.SS,20090409,3.9012599999999997,3.9602199999999996,3.88161,3.93074,204756427.0
601398.SS,20090408,4.0290099999999995,4.03884,3.89143,3.9012599999999997,296548162.0
601398.SS,20090407,4.01918,4.10762,3.9995300000000005,4.03884,339762987.0
601398.SS,20090403,3.9602199999999996,4.04866,3.9405699999999997,3.9995300000000005,520714896.0
601398.SS,20090402,3.91109,3.9897,3.91109,3.9209099999999997,413757135.0
601398.SS,20090401,3.88161,3.9405699999999997,3.8521300000000003,3.9012599999999997,340963446.0
601398.SS,20090331,3.81282,3.88161,3.78334,3.87178,228772250.0
601398.SS,20090330,3.91109,3.9209099999999997,3.8521300000000003,3.86195,238772847.0
601398.SS,20090327,3.95039,3.95039,3.86195,3.88161,439611673.0
601398.SS,20090326,3.7342,3.93074,3.7342,3.9209099999999997,748831057.0
601398.SS,20090325,3.7440300000000004,3.7636800000000004,3.6949,3.7047199999999996,217434256.0
601398.SS,20090324,3.79316,3.83247,3.7440300000000004,3.7636800000000004,299022839.0
601398.SS,20090323,3.71455,3.7636800000000004,3.6850699999999996,3.75386,234141863.0
601398.SS,20090320,3.6949,3.77351,3.6850699999999996,3.71455,245908384.0
601398.SS,20090319,3.6949,3.71455,3.65559,3.7047199999999996,219492306.0
601398.SS,20090318,3.71455,3.7342,3.67524,3.6850699999999996,204615311.0
601398.SS,20090317,3.63593,3.7243800000000005,3.61628,3.7047199999999996,266529567.0
601398.SS,20090316,3.59663,3.65559,3.5769699999999998,3.6261099999999997,127508471.0
601398.SS,20090313,3.63593,3.67524,3.60645,3.61628,116845389.0
601398.SS,20090312,3.61628,3.6457599999999997,3.56715,3.61628,123035400.0
601398.SS,20090311,3.7342,3.75386,3.61628,3.63593,174312700.0
601398.SS,20090310,3.60645,3.6654199999999997,3.56715,3.65559,130346642.0
601398.SS,20090309,3.75386,3.83247,3.6261099999999997,3.63593,263448502.0
601398.SS,20090306,3.75386,3.81282,3.7243800000000005,3.7342,301712686.0
601398.SS,20090305,3.79316,3.88161,3.7243800000000005,3.83247,784896950.0
601398.SS,20090304,3.5769699999999998,3.81282,3.56715,3.7636800000000004,555770360.0
601398.SS,20090303,3.56715,3.5868,3.5474900000000003,3.5868,129591404.0
601398.SS,20090302,3.6457599999999997,3.65559,3.56715,3.63593,109724820.0
601398.SS,20090227,3.5868,3.71455,3.5868,3.6654199999999997,268866476.0
601398.SS,20090226,3.6457599999999997,3.7342,3.59663,3.60645,296233449.0
601398.SS,20090225,3.6850699999999996,3.7243800000000005,3.55732,3.6457599999999997,313492141.0
601398.SS,20090224,3.7342,3.75386,3.61628,3.63593,280592708.0
601398.SS,20090223,3.7342,3.79316,3.6654199999999997,3.78334,318366899.0
601398.SS,20090220,3.7440300000000004,3.7636800000000004,3.6949,3.7636800000000004,183420479.0
601398.SS,20090219,3.78334,3.8226400000000003,3.71455,3.75386,246748845.0
601398.SS,20090218,3.87178,3.9012599999999997,3.7440300000000004,3.77351,257095800.0
601398.SS,20090217,4.01918,4.06832,3.93074,3.9405699999999997,324733342.0
601398.SS,20090216,3.91109,4.0290099999999995,3.91109,4.0290099999999995,464710110.0
601398.SS,20090213,3.8226400000000003,3.91109,3.7342,3.9012599999999997,337708900.0
601398.SS,20090212,3.88161,3.9012599999999997,3.7636800000000004,3.8226400000000003,229000770.0
601398.SS,20090211,3.8226400000000003,3.9405699999999997,3.78334,3.88161,330212155.0
601398.SS,20090210,3.86195,3.89143,3.79316,3.87178,302034688.0
601398.SS,20090209,3.9012599999999997,3.9405699999999997,3.8226400000000003,3.86195,305929314.0
601398.SS,20090206,3.7342,3.86195,3.7342,3.8521300000000003,253140985.0
601398.SS,20090205,3.7636800000000004,3.8226400000000003,3.6850699999999996,3.7342,240680501.0
601398.SS,20090204,3.6654199999999997,3.79316,3.6654199999999997,3.77351,313709401.0
601398.SS,20090203,3.59663,3.6654199999999997,3.5769699999999998,3.6654199999999997,182434724.0
601398.SS,20090202,3.6261099999999997,3.63593,3.56715,3.59663,65916848.0
601398.SS,20090123,3.6261099999999997,3.6654199999999997,3.56715,3.59663,99925716.0
601398.SS,20090122,3.61628,3.6850699999999996,3.60645,3.6261099999999997,97987805.0
601398.SS,20090121,3.55732,3.6850699999999996,3.5474900000000003,3.61628,145069522.0
601398.SS,20090120,3.60645,3.61628,3.5474900000000003,3.61628,127514527.0
601398.SS,20090119,3.5278400000000003,3.6850699999999996,3.51801,3.61628,369101770.0
601398.SS,20090116,3.4492199999999995,3.55732,3.4394,3.49836,463778985.0
601398.SS,20090115,3.4885300000000004,3.4885300000000004,3.4099199999999996,3.4295699999999996,247389341.0
601398.SS,20090114,3.41974,3.51801,3.41974,3.5081900000000004,114593181.0
601398.SS,20090113,3.4492199999999995,3.47871,3.4099199999999996,3.41974,104116666.0
601398.SS,20090112,3.5081900000000004,3.5278400000000003,3.4885300000000004,3.49836,77532839.0
601398.SS,20090109,3.45905,3.55732,3.45905,3.51801,138437621.0
601398.SS,20090108,3.49836,3.49836,3.4295699999999996,3.47871,209582305.0
601398.SS,20090107,3.63593,3.63593,3.53767,3.55732,106599925.0
601398.SS,20090106,3.55732,3.65559,3.53767,3.63593,188967093.0
601398.SS,20090105,3.5278400000000003,3.5474900000000003,3.4885300000000004,3.53767,149681029.0
601398.SS,20081231,3.5081900000000004,3.5278400000000003,3.4688800000000004,3.47871,100422016.0
601398.SS,20081230,3.59663,3.59663,3.49836,3.5081900000000004,107798952.0
601398.SS,20081229,3.56715,3.60645,3.5278400000000003,3.5769699999999998,79019920.0
601398.SS,20081226,3.56715,3.63593,3.55732,3.5868,75298406.0
601398.SS,20081225,3.5868,3.6261099999999997,3.53767,3.56715,88847731.0
601398.SS,20081224,3.5868,3.63593,3.5474900000000003,3.56715,88502920.0
601398.SS,20081223,3.71455,3.71455,3.5868,3.61628,169242404.0
601398.SS,20081222,3.7636800000000004,3.7636800000000004,3.6654199999999997,3.71455,102775296.0
601398.SS,20081219,3.7440300000000004,3.81282,3.7342,3.75386,158790971.0
601398.SS,20081218,3.71455,3.8029900000000003,3.6457599999999997,3.79316,183966965.0
601398.SS,20081217,3.75386,3.75386,3.67524,3.71455,139470182.0
601398.SS,20081216,3.71455,3.7342,3.6261099999999997,3.7243800000000005,125441295.0
601398.SS,20081215,3.78334,3.8226400000000003,3.6850699999999996,3.7342,134263157.0
601398.SS,20081212,3.87178,3.89143,3.6949,3.75386,184196570.0
601398.SS,20081211,3.97005,4.00936,3.88161,3.9012599999999997,178238884.0
601398.SS,20081210,3.89143,4.01918,3.87178,4.00936,192966376.0
601398.SS,20081209,4.04866,4.04866,3.9012599999999997,3.9012599999999997,191430028.0
601398.SS,20081208,3.95039,4.05849,3.9209099999999997,4.0290099999999995,260328696.0
601398.SS,20081205,3.86195,3.95039,3.8423,3.93074,127902278.0
601398.SS,20081204,3.9012599999999997,3.9995300000000005,3.8521300000000003,3.89143,305879332.0
601398.SS,20081203,3.7342,3.81282,3.71455,3.8029900000000003,177627409.0
601398.SS,20081202,3.6654199999999997,3.71455,3.5868,3.6949,162896981.0
601398.SS,20081201,3.7342,3.75386,3.63593,3.7440300000000004,121060803.0
601398.SS,20081128,3.86195,3.87178,3.67524,3.7636800000000004,171677583.0
601398.SS,20081127,4.10762,4.10762,3.86195,3.88161,236299677.0
601398.SS,20081126,3.88161,3.91109,3.8521300000000003,3.89143,51942532.0
601398.SS,20081125,3.9405699999999997,3.97005,3.83247,3.89143,73746263.0
601398.SS,20081124,3.9209099999999997,3.9602199999999996,3.8423,3.89143,83842735.0
601398.SS,20081121,3.9012599999999997,4.05849,3.8226400000000003,3.9798699999999996,193808217.0
601398.SS,20081120,3.9602199999999996,4.05849,3.91109,4.00936,176976636.0
601398.SS,20081119,3.87178,4.07814,3.8423,4.06832,200895441.0
601398.SS,20081118,4.05849,4.087969999999999,3.83247,3.93074,200387578.0
601398.SS,20081117,4.0290099999999995,4.0978,3.9798699999999996,4.06832,185239247.0
601398.SS,20081114,4.00936,4.05849,3.95039,4.0290099999999995,221921671.0
601398.SS,20081113,3.83247,4.01918,3.79316,3.97005,256514348.0
601398.SS,20081112,3.79316,3.9209099999999997,3.79316,3.87178,102221458.0
601398.SS,20081111,3.9012599999999997,3.95039,3.81282,3.8521300000000003,179014394.0
601398.SS,20081110,3.79316,3.9405699999999997,3.7636800000000004,3.9209099999999997,275988741.0
601398.SS,20081107,3.5474900000000003,3.7440300000000004,3.53767,3.7047199999999996,128210256.0
601398.SS,20081106,3.5868,3.63593,3.56715,3.6261099999999997,108857683.0
601398.SS,20081105,3.6457599999999997,3.83247,3.6457599999999997,3.65559,235996840.0
601398.SS,20081104,3.56715,3.65559,3.5278400000000003,3.6261099999999997,105495223.0
601398.SS,20081103,3.51801,3.65559,3.51801,3.59663,95370491.0
601398.SS,20081031,3.5278400000000003,3.60645,3.5081900000000004,3.55732,101963063.0
601398.SS,20081030,3.53767,3.6850699999999996,3.41974,3.56715,167345462.0
601398.SS,20081029,3.7342,3.7440300000000004,3.4885300000000004,3.51801,188974978.0
601398.SS,20081028,3.31165,3.81282,3.31165,3.7342,300053357.0
601398.SS,20081027,3.63593,3.63593,3.63593,3.63593,0.0
601398.SS,20081024,3.7342,3.7440300000000004,3.59663,3.63593,145380078.0
601398.SS,20081023,3.7636800000000004,3.7636800000000004,3.5868,3.7342,127115230.0
601398.SS,20081022,3.89143,3.9405699999999997,3.83247,3.8423,100739435.0
601398.SS,20081021,3.9897,3.9995300000000005,3.9012599999999997,3.91109,121013046.0
601398.SS,20081020,3.93074,3.9995300000000005,3.8226400000000003,3.9798699999999996,107780261.0
601398.SS,20081017,3.95039,3.9897,3.88161,3.93074,106746013.0
601398.SS,20081016,3.93074,3.9995300000000005,3.9012599999999997,3.93074,138031605.0
601398.SS,20081015,4.03884,4.1371,4.00936,4.05849,107323787.0
601398.SS,20081014,4.33364,4.35329,4.07814,4.087969999999999,357822506.0
601398.SS,20081013,3.88161,4.23537,3.83247,4.22555,291541608.0
601398.SS,20081010,3.8029900000000003,3.9995300000000005,3.78334,3.93074,181187095.0
601398.SS,20081009,4.087969999999999,4.0978,3.93074,3.9897,129889294.0
601398.SS,20081008,3.9405699999999997,4.0978,3.9209099999999997,3.9995300000000005,190118098.0
601398.SS,20081007,3.86195,4.127280000000001,3.8029900000000003,4.087969999999999,175193325.0
601398.SS,20081006,4.20589,4.20589,3.9798699999999996,3.9995300000000005,235653172.0
601398.SS,20080926,4.32381,4.33364,4.15676,4.27468,238495449.0
601398.SS,20080925,4.15676,4.402430000000001,4.127280000000001,4.29433,515330833.0
601398.SS,20080924,3.9405699999999997,4.2550300000000005,3.91109,4.21572,468530102.0
601398.SS,20080923,4.10762,4.37295,4.04866,4.27468,1152977075.0
601398.SS,20080922,4.087969999999999,4.087969999999999,4.087969999999999,4.087969999999999,115145031.0
601398.SS,20080919,3.71455,3.71455,3.71455,3.71455,50727164.0
601398.SS,20080918,3.20355,3.5474900000000003,3.0758,3.38044,397626264.0
601398.SS,20080917,3.63593,3.7342,3.36078,3.36078,269996548.0
601398.SS,20080916,3.93074,3.9405699999999997,3.7342,3.7342,224637357.0
601398.SS,20080912,4.22555,4.26485,4.0978,4.14693,54539170.0
601398.SS,20080911,4.41226,4.41226,4.20589,4.22555,81848957.0
601398.SS,20080910,4.43191,4.51052,4.32381,4.43191,42101353.0
601398.SS,20080909,4.51052,4.51052,4.41226,4.45156,58344679.0
601398.SS,20080908,4.45156,4.54983,4.41226,4.45156,62756028.0
601398.SS,20080905,4.48104,4.51052,4.402430000000001,4.43191,59880710.0
601398.SS,20080904,4.55966,4.56949,4.48104,4.55966,30684978.0
601398.SS,20080903,4.60879,4.62845,4.5007,4.55966,33673542.0
601398.SS,20080902,4.6382699999999994,4.65793,4.5007,4.60879,69172261.0
601398.SS,20080901,4.78568,4.82498,4.62845,4.70706,53516097.0
601398.SS,20080829,4.81516,4.89377,4.76602,4.84464,55536985.0
601398.SS,20080828,4.74637,4.83481,4.73654,4.78568,48008157.0
601398.SS,20080827,4.70706,4.8053300000000005,4.68741,4.73654,40390789.0
601398.SS,20080826,4.73654,4.83481,4.68741,4.726719999999999,42789361.0
601398.SS,20080825,4.74637,4.87412,4.70706,4.7955,54460730.0
601398.SS,20080822,4.726719999999999,4.78568,4.62845,4.74637,51068532.0
601398.SS,20080821,4.76602,4.83481,4.66775,4.67758,56972050.0
601398.SS,20080820,4.5007,4.91343,4.43191,4.81516,111934201.0
601398.SS,20080819,4.44174,4.54001,4.42208,4.52035,51491959.0
601398.SS,20080818,4.6481,4.66775,4.46139,4.47122,53245890.0
601398.SS,20080815,4.61862,4.68741,4.56949,4.62845,34393834.0
601398.SS,20080814,4.66775,4.66775,4.55966,4.61862,43580695.0
601398.SS,20080813,4.726719999999999,4.7562,4.61862,4.66775,63164357.0
601398.SS,20080812,4.7562,4.84464,4.71689,4.8053300000000005,40856945.0
601398.SS,20080811,4.91343,4.96256,4.74637,4.7955,89795738.0
601398.SS,20080808,5.051,5.06083,4.87412,4.91343,77273043.0
601398.SS,20080807,5.051,5.100140000000001,4.98221,5.07066,47305664.0
601398.SS,20080806,5.01169,5.09031,4.95273,5.04117,57088460.0
601398.SS,20080805,4.99204,5.04117,4.9429099999999995,4.96256,49026973.0
601398.SS,20080804,5.03135,5.06083,4.9429099999999995,4.96256,40240263.0
601398.SS,20080801,4.9429099999999995,5.17875,4.89377,5.06083,88074754.0
601398.SS,20080731,5.0804800000000006,5.09031,4.9429099999999995,4.98221,55002021.0
601398.SS,20080730,5.11979,5.1591,5.001869999999999,5.03135,64652201.0
601398.SS,20080729,5.10996,5.12962,4.98221,5.051,85539957.0
601398.SS,20080728,5.11979,5.24754,5.11979,5.16892,171570455.0
601398.SS,20080725,5.03135,5.11979,5.001869999999999,5.06083,179329457.0
601398.SS,20080724,5.001869999999999,5.10996,5.001869999999999,5.0804800000000006,160872041.0
601398.SS,20080723,4.96256,5.02152,4.9429099999999995,4.96256,78999754.0
601398.SS,20080722,4.96256,4.96256,4.87412,4.92325,49647817.0
601398.SS,20080721,4.7955,4.97239,4.77585,4.96256,102648342.0
601398.SS,20080718,4.7562,4.8642900000000004,4.67758,4.81516,94216125.0
601398.SS,20080717,4.76602,4.81516,4.6382699999999994,4.68741,67213268.0
601398.SS,20080716,4.726719999999999,4.77585,4.60879,4.67758,64871457.0
601398.SS,20080715,4.97239,4.99204,4.7562,4.7955,105655442.0
601398.SS,20080714,4.92325,5.02152,4.9036,4.96256,40630036.0
601398.SS,20080711,4.98221,5.04117,4.89377,4.9429099999999995,79957372.0
601398.SS,20080710,4.98221,5.10996,4.93308,5.001869999999999,122852091.0
601398.SS,20080709,4.8642900000000004,5.11979,4.8544599999999996,5.04117,205107302.0
601398.SS,20080708,4.8642900000000004,4.92325,4.7562,4.82498,99802799.0
601398.SS,20080707,4.71689,4.95273,4.70706,4.88394,131339771.0
601398.SS,20080704,4.726719999999999,4.76602,4.60879,4.71689,122971415.0
601398.SS,20080703,4.5793099999999995,4.7562,4.47122,4.66775,95537864.0
601398.SS,20080702,4.73654,4.76602,4.60879,4.6481,80358410.0
601398.SS,20080701,4.88394,4.92325,4.69723,4.726719999999999,87705665.0
601398.SS,20080630,4.9036,4.97239,4.81516,4.87412,80679562.0
601398.SS,20080627,4.91343,4.97239,4.81516,4.92325,148763826.0
601398.SS,20080626,5.20823,5.20823,4.99204,5.0804800000000006,144527921.0
601398.SS,20080625,5.09031,5.20823,5.0804800000000006,5.18858,96903803.0
601398.SS,20080624,5.01169,5.12962,4.98221,5.10996,63359987.0
601398.SS,20080623,5.01169,5.100140000000001,4.9429099999999995,5.001869999999999,70800234.0
601398.SS,20080620,4.97239,5.24754,4.81516,5.09031,135446354.0
601398.SS,20080619,5.18858,5.18858,4.91343,4.92325,78408362.0
601398.SS,20080618,4.96256,5.2180599999999995,4.9036,5.1984,105086989.0
601398.SS,20080617,5.09031,5.16892,5.02152,5.0804800000000006,62717072.0
601398.SS,20080616,5.02152,5.1591,4.91343,5.09031,87400260.0
601398.SS,20080613,5.10996,5.12962,4.95273,4.99204,55933817.0
601398.SS,20080612,5.12962,5.1591,4.9429099999999995,5.10996,83985324.0
601398.SS,20080611,5.29667,5.32615,5.12962,5.1591,70623635.0
601398.SS,20080610,5.51286,5.51286,5.26719,5.28685,123042019.0
601398.SS,20080606,5.73888,5.77819,5.7094,5.7683599999999995,51260318.0
601398.SS,20080605,5.7192300000000005,5.7192300000000005,5.7192300000000005,5.7192300000000005,0.0
601398.SS,20080604,5.77819,5.79784,5.68975,5.7192300000000005,46077638.0
601398.SS,20080603,5.827319999999999,5.866630000000001,5.73888,5.80767,54321495.0
601398.SS,20080602,5.7683599999999995,5.89611,5.7192300000000005,5.827319999999999,75495337.0
601398.SS,20080530,5.72905,5.83715,5.7192300000000005,5.77819,59639915.0
601398.SS,20080529,5.7880199999999995,5.827319999999999,5.7192300000000005,5.72905,65152182.0
601398.SS,20080528,5.73888,5.89611,5.67992,5.80767,74838932.0
601398.SS,20080527,5.7094,5.7683599999999995,5.68975,5.69957,42018844.0
601398.SS,20080526,5.83715,5.84698,5.68975,5.7094,83770536.0
601398.SS,20080523,5.87646,5.9649,5.7880199999999995,5.88628,84622926.0
601398.SS,20080522,5.90594,5.925590000000001,5.8175,5.89611,55537604.0
601398.SS,20080521,5.88628,6.01403,5.75853,5.9649,113898388.0
601398.SS,20080520,6.09265,6.12213,5.89611,5.90594,140774920.0
601398.SS,20080519,6.09265,6.141780000000001,6.02386,6.1123,77742535.0
601398.SS,20080516,6.0631699999999995,6.21057,6.0631699999999995,6.102469999999999,78136300.0
601398.SS,20080515,6.190919999999999,6.28918,6.09265,6.102469999999999,108751920.0
601398.SS,20080514,6.01403,6.190919999999999,6.01403,6.18109,179095899.0
601398.SS,20080513,5.89611,6.01403,5.88628,5.9649,152819191.0
601398.SS,20080512,5.925590000000001,6.141780000000001,5.88628,6.05334,126152580.0
601398.SS,20080509,6.2204,6.24005,5.97473,6.03369,146026870.0
601398.SS,20080508,6.12213,6.21057,6.03369,6.200740000000001,146040395.0
601398.SS,20080507,6.3383199999999995,6.407109999999999,6.16144,6.17126,148510526.0
601398.SS,20080506,6.505380000000001,6.505380000000001,6.3383199999999995,6.37763,158595925.0
601398.SS,20080505,6.583989999999999,6.68226,6.43659,6.5446800000000005,197663228.0
601398.SS,20080430,6.43659,6.59382,6.34815,6.5446800000000005,346545203.0
601398.SS,20080429,6.200740000000001,6.42676,6.200740000000001,6.3383199999999995,173588458.0
601398.SS,20080428,6.24988,6.43659,6.200740000000001,6.24988,317501981.0
601398.SS,20080425,6.53486,6.574160000000001,6.35797,6.37763,496563982.0
601398.SS,20080424,6.6233,6.8198300000000005,6.34815,6.692089999999999,875375015.0
601398.SS,20080423,5.95507,6.27936,5.91576,6.200740000000001,344621848.0
601398.SS,20080422,5.77819,6.05334,5.67992,6.03369,201245157.0
601398.SS,20080421,6.00421,6.09265,5.69957,5.88628,277916714.0
601398.SS,20080418,5.650440000000001,5.79784,5.48338,5.650440000000001,91549115.0
601398.SS,20080417,5.67009,5.79784,5.53252,5.68975,77474728.0
601398.SS,20080416,5.75853,5.827319999999999,5.62096,5.67992,77721254.0
601398.SS,20080415,5.68975,5.7683599999999995,5.4440800000000005,5.75853,138920678.0
601398.SS,20080414,5.90594,6.0631699999999995,5.63079,5.7094,174011533.0
601398.SS,20080411,6.15161,6.17126,5.97473,6.02386,124612388.0
601398.SS,20080410,5.9943800000000005,6.102469999999999,5.90594,6.07299,120107809.0
601398.SS,20080409,6.12213,6.141780000000001,5.87646,5.90594,188370918.0
601398.SS,20080408,6.30884,6.31867,6.0631699999999995,6.190919999999999,211817913.0
601398.SS,20080407,6.190919999999999,6.3383199999999995,6.102469999999999,6.30884,180054878.0
601398.SS,20080403,5.97473,6.2695300000000005,5.94524,6.24988,148644724.0
601398.SS,20080402,6.02386,6.27936,6.02386,6.09265,346038592.0
601398.SS,20080401,5.9943800000000005,6.07299,5.79784,5.89611,145175687.0
601398.SS,20080331,5.73888,6.08282,5.69957,6.02386,207889521.0
601398.SS,20080328,5.53252,6.02386,5.47356,5.94524,332159416.0
