<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600586.SS,20110321,8.3,8.485,8.105,8.185,42296554.0
600586.SS,20110318,8.155,8.425,7.995,8.315,56324706.0
600586.SS,20110317,8.15,8.47,8.065,8.075,64621364.0
600586.SS,20110316,7.975,8.34,7.95,8.25,68086866.0
600586.SS,20110315,8.08,8.195,7.675,8.02,77479728.0
600586.SS,20110314,7.89,8.285,7.85,8.19,74610246.0
600586.SS,20110311,7.62,7.995,7.62,7.905,48656806.0
600586.SS,20110310,7.785,7.84,7.6,7.61,35926762.0
600586.SS,20110309,7.95,7.95,7.765,7.825,32838532.0
600586.SS,20110308,7.885,8.045,7.83,7.945,39055148.0
600586.SS,20110307,7.875,7.99,7.8,7.91,52072946.0
600586.SS,20110304,7.65,7.825,7.54,7.815,42783004.0
600586.SS,20110303,7.615,7.795,7.55,7.625,39516360.0
600586.SS,20110302,7.615,7.7,7.52,7.6,53196538.0
600586.SS,20110301,8.075,8.075,7.675,7.7,83440640.0
600586.SS,20110228,7.835,8.13,7.83,8.08,62518778.0
600586.SS,20110225,7.88,8.07,7.755,7.805,49926048.0
600586.SS,20110224,7.97,7.995,7.75,7.855,45676710.0
600586.SS,20110223,7.915,8.045,7.8,8.025,59276986.0
600586.SS,20110222,8.11,8.11,7.65,7.96,92119898.0
600586.SS,20110221,7.965,8.24,7.87,8.14,89524806.0
600586.SS,20110218,7.725,8.1,7.625,8.005,111588982.0
600586.SS,20110217,7.555,7.895,7.545,7.75,97118012.0
600586.SS,20110216,7.11,7.745,7.11,7.5,95377080.0
600586.SS,20110215,7.225,7.34,7.085,7.095,42436260.0
600586.SS,20110214,7.22,7.28,7.105,7.21,51709334.0
600586.SS,20110211,6.975,7.25,6.925,7.215,47644264.0
600586.SS,20110210,6.655,7.0,6.655,6.985,26048254.0
600586.SS,20110209,6.69,6.83,6.64,6.715,14525278.0
600586.SS,20110201,6.87,6.885,6.685,6.715,11611224.0
600586.SS,20110131,6.625,6.825,6.625,6.795,18042464.0
600586.SS,20110128,6.405,6.755,6.38,6.685,26884594.0
600586.SS,20110127,6.35,6.5,6.18,6.45,19412068.0
600586.SS,20110126,6.3,6.4,6.265,6.375,8931490.0
600586.SS,20110125,6.595,6.64,6.2,6.295,16548502.0
600586.SS,20110124,6.56,6.75,6.5,6.575,15015202.0
600586.SS,20110121,6.46,6.675,6.42,6.56,12835310.0
600586.SS,20110120,6.775,6.775,6.465,6.48,14682428.0
600586.SS,20110119,6.59,6.8,6.585,6.785,15040374.0
600586.SS,20110118,6.465,6.65,6.45,6.615,10348930.0
600586.SS,20110117,6.59,6.73,6.44,6.465,15783210.0
600586.SS,20110114,7.0,7.0,6.66,6.68,23318594.0
600586.SS,20110113,7.075,7.23,7.025,7.03,24455818.0
600586.SS,20110112,7.08,7.115,6.86,7.0,18636572.0
600586.SS,20110111,6.9,7.085,6.865,7.075,19037590.0
600586.SS,20110110,7.07,7.225,6.93,6.97,23797394.0
600586.SS,20110107,7.18,7.3,7.0,7.07,38462828.0
600586.SS,20110106,7.445,7.53,7.095,7.18,85352272.0
600586.SS,20110105,7.025,7.14,6.88,7.095,28263672.0
600586.SS,20110104,6.8,7.14,6.78,7.06,29409022.0
600586.SS,20101231,6.75,6.825,6.67,6.8,15087994.0
600586.SS,20101230,6.42,6.76,6.385,6.745,17439060.0
600586.SS,20101229,6.235,6.5,6.235,6.47,13059684.0
600586.SS,20101228,6.595,6.595,6.19,6.235,22652896.0
600586.SS,20101227,6.975,7.04,6.6,6.625,23264012.0
600586.SS,20101224,7.005,7.05,6.815,6.93,19104472.0
600586.SS,20101223,7.3,7.34,7.0,7.045,26419512.0
600586.SS,20101222,7.4,7.45,7.2,7.255,50492834.0
600586.SS,20101221,7.0,7.38,6.905,7.365,57755468.0
600586.SS,20101220,7.08,7.24,6.765,7.0,29804624.0
600586.SS,20101217,6.95,7.075,6.91,7.04,16777112.0
600586.SS,20101216,6.9,7.15,6.9,6.975,23379604.0
600586.SS,20101215,6.93,7.1,6.905,6.915,29942664.0
600586.SS,20101214,6.72,7.05,6.655,6.96,43187930.0
600586.SS,20101213,6.44,6.695,6.44,6.69,22494364.0
600586.SS,20101210,6.36,6.49,6.31,6.48,9900590.0
600586.SS,20101209,6.515,6.52,6.355,6.37,13433168.0
600586.SS,20101208,6.6,6.725,6.55,6.565,13280560.0
600586.SS,20101207,6.5,6.675,6.3,6.59,14497492.0
600586.SS,20101206,6.545,6.715,6.54,6.555,15013904.0
600586.SS,20101203,6.7,6.79,6.55,6.63,29664018.0
600586.SS,20101202,6.49,6.65,6.44,6.445,17721878.0
600586.SS,20101201,6.375,6.43,6.275,6.405,11924996.0
600586.SS,20101130,6.595,6.7,6.14,6.375,26854762.0
600586.SS,20101129,6.63,6.7,6.505,6.605,18018520.0
600586.SS,20101126,6.77,6.77,6.57,6.65,17802520.0
600586.SS,20101125,6.755,6.855,6.69,6.775,27776166.0
600586.SS,20101124,6.4,6.72,6.395,6.705,22319312.0
600586.SS,20101123,6.69,6.695,6.35,6.545,22606980.0
600586.SS,20101122,6.69,6.69,6.69,6.69,0.0
600586.SS,20101119,6.315,6.75,6.25,6.69,39062324.0
600586.SS,20101118,6.275,6.345,6.19,6.255,19304820.0
600586.SS,20101117,6.16,6.41,6.1,6.175,20482030.0
600586.SS,20101116,6.765,6.79,6.25,6.3,34477540.0
600586.SS,20101115,6.625,6.81,6.6,6.75,37024856.0
600586.SS,20101112,7.255,7.335,6.61,6.625,57644004.0
600586.SS,20101111,7.49,7.595,7.315,7.345,38014976.0
600586.SS,20101110,7.64,7.665,7.44,7.545,29409228.0
600586.SS,20101109,7.575,7.745,7.445,7.705,44593564.0
600586.SS,20101108,7.66,7.69,7.425,7.565,37611344.0
600586.SS,20101105,7.355,7.77,7.33,7.6,61331734.0
600586.SS,20101104,7.025,7.34,7.025,7.325,33062034.0
600586.SS,20101103,7.2,7.4,7.0,7.01,36235050.0
600586.SS,20101102,7.55,7.55,7.215,7.23,53680900.0
600586.SS,20101101,7.39,7.595,7.29,7.55,52503566.0
600586.SS,20101029,7.155,7.6,7.155,7.4,47426066.0
600586.SS,20101028,7.155,7.6,7.155,7.575,70575606.0
600586.SS,20101027,7.255,7.5,7.15,7.21,62907682.0
600586.SS,20101026,6.905,7.54,6.905,7.17,79821096.0
600586.SS,20101025,6.65,6.875,6.65,6.86,49748104.0
600586.SS,20101022,6.6,6.78,6.505,6.62,53459278.0
600586.SS,20101021,6.275,6.595,6.275,6.59,45566790.0
600586.SS,20101020,6.11,6.395,6.05,6.205,25254098.0
600586.SS,20101019,6.075,6.35,6.075,6.27,24828350.0
600586.SS,20101018,6.415,6.42,6.0,6.05,38149920.0
600586.SS,20101015,6.39,6.675,6.345,6.48,34203326.0
600586.SS,20101014,6.685,6.69,6.35,6.41,36359226.0
600586.SS,20101013,6.675,6.86,6.51,6.8,47567136.0
600586.SS,20101012,6.74,6.74,6.74,6.74,0.0
600586.SS,20101011,6.42,6.755,6.33,6.74,46142134.0
600586.SS,20101008,6.305,6.47,6.305,6.41,23119648.0
600586.SS,20100930,6.235,6.295,6.14,6.26,25044632.0
600586.SS,20100929,6.64,6.65,6.3,6.315,31683328.0
600586.SS,20100928,6.55,6.67,6.46,6.615,35478190.0
600586.SS,20100927,6.45,6.675,6.235,6.605,54201092.0
600586.SS,20100921,6.85,6.85,6.85,6.85,0.0
600586.SS,20100920,6.85,6.85,6.85,6.85,0.0
600586.SS,20100917,6.85,6.85,6.85,6.85,0.0
600586.SS,20100916,6.85,6.85,6.85,6.85,0.0
600586.SS,20100915,6.85,6.85,6.85,6.85,0.0
600586.SS,20100914,6.595,6.99,6.575,6.85,84305286.0
600586.SS,20100913,6.505,6.64,6.385,6.59,48499868.0
600586.SS,20100910,6.285,6.495,6.2,6.485,45936258.0
600586.SS,20100909,6.405,6.525,6.18,6.23,49228578.0
600586.SS,20100908,6.225,6.375,6.135,6.34,40016924.0
600586.SS,20100907,6.175,6.235,6.125,6.225,21293050.0
600586.SS,20100906,6.355,6.4,6.155,6.205,44255608.0
600586.SS,20100903,6.02,6.29,6.0,6.285,63278412.0
600586.SS,20100902,6.005,6.08,5.875,6.02,26086192.0
600586.SS,20100901,6.15,6.19,5.805,5.93,34843536.0
600586.SS,20100831,6.1,6.26,6.08,6.125,40011630.0
600586.SS,20100830,5.995,6.175,5.925,6.17,43522444.0
600586.SS,20100827,5.845,5.98,5.805,5.965,22519124.0
600586.SS,20100826,5.915,5.995,5.78,5.885,22844468.0
600586.SS,20100825,6.0,6.13,5.855,5.915,29905952.0
600586.SS,20100824,6.05,6.175,5.885,6.075,38601426.0
600586.SS,20100823,5.785,6.055,5.755,5.98,32188662.0
600586.SS,20100820,5.945,5.97,5.765,5.775,30432262.0
600586.SS,20100819,6.03,6.06,5.905,6.0,28285802.0
600586.SS,20100818,6.095,6.1,5.9,6.015,34454110.0
600586.SS,20100817,6.085,6.14,6.0,6.095,34918930.0
600586.SS,20100816,5.865,6.195,5.855,6.065,52350860.0
600586.SS,20100813,5.72,5.92,5.69,5.875,30164820.0
600586.SS,20100812,5.85,5.955,5.735,5.76,45230966.0
600586.SS,20100811,5.55,6.025,5.5,5.96,58528914.0
600586.SS,20100810,5.795,5.875,5.59,5.6,39856736.0
600586.SS,20100809,5.765,5.83,5.725,5.8,34417286.0
600586.SS,20100806,5.515,5.775,5.43,5.76,40084788.0
600586.SS,20100805,5.575,5.62,5.455,5.545,23027220.0
600586.SS,20100804,5.51,5.6,5.38,5.595,33767774.0
600586.SS,20100803,5.81,5.845,5.53,5.54,46779210.0
600586.SS,20100802,5.55,5.72,5.525,5.7,35255090.0
600586.SS,20100730,5.565,5.665,5.5,5.595,42535332.0
600586.SS,20100729,5.435,5.695,5.36,5.69,58374032.0
600586.SS,20100728,5.205,5.485,5.15,5.425,38028612.0
600586.SS,20100727,5.22,5.29,5.155,5.25,22322144.0
600586.SS,20100726,5.185,5.3,5.14,5.265,27515260.0
600586.SS,20100723,5.19,5.215,5.075,5.195,24580014.0
600586.SS,20100722,5.005,5.24,4.99,5.19,34286080.0
600586.SS,20100721,5.09,5.185,4.985,5.02,45304754.0
600586.SS,20100720,4.78,5.08,4.755,5.06,40450634.0
600586.SS,20100719,4.5,4.8,4.47,4.755,20677280.0
600586.SS,20100716,4.535,4.6,4.42,4.57,12252988.0
600586.SS,20100715,4.705,4.78,4.57,4.585,16341458.0
600586.SS,20100714,4.74,4.825,4.685,4.745,20909498.0
600586.SS,20100713,4.66,4.85,4.65,4.745,28205802.0
600586.SS,20100712,4.67,4.74,4.63,4.725,19940586.0
600586.SS,20100709,4.505,4.71,4.48,4.66,21222852.0
600586.SS,20100708,4.58,4.615,4.475,4.49,10769590.0
600586.SS,20100707,4.505,4.595,4.45,4.585,15378674.0
600586.SS,20100706,4.3,4.56,4.275,4.53,19570516.0
600586.SS,20100705,4.295,4.375,4.225,4.29,8006360.0
600586.SS,20100702,4.385,4.42,4.17,4.375,9561360.0
600586.SS,20100701,4.5,4.52,4.355,4.395,7637514.0
600586.SS,20100630,4.555,4.645,4.425,4.48,10306170.0
600586.SS,20100629,5.1,5.1,4.56,4.59,17515996.0
600586.SS,20100628,5.225,5.225,5.05,5.095,7312420.0
600586.SS,20100625,5.21,5.245,5.09,5.14,9048962.0
600586.SS,20100624,5.215,5.295,5.195,5.25,7716114.0
600586.SS,20100623,5.335,5.375,5.15,5.245,14171942.0
600586.SS,20100622,5.33,5.44,5.295,5.385,13708262.0
600586.SS,20100621,5.175,5.33,5.06,5.325,12591454.0
600586.SS,20100618,5.38,5.425,5.11,5.15,12964680.0
600586.SS,20100617,5.5,5.545,5.4,5.405,10076354.0
600586.SS,20100615,,,,,
600586.SS,20100611,5.555,5.575,5.43,5.44,16284766.0
600586.SS,20100610,5.525,5.65,5.475,5.52,24524348.0
600586.SS,20100609,5.45,5.605,5.32,5.575,28328866.0
600586.SS,20100608,5.285,5.41,5.265,5.4,20639166.0
600586.SS,20100607,5.14,5.28,5.105,5.265,12416982.0
600586.SS,20100604,5.17,5.3,5.165,5.285,10646380.0
600586.SS,20100603,5.42,5.43,5.25,5.255,17804084.0
600586.SS,20100602,5.205,5.38,5.2,5.375,16103330.0
600586.SS,20100601,5.45,5.48,5.1,5.265,26759532.0
600586.SS,20100531,5.85,5.9,5.5,5.51,23670852.0
600586.SS,20100528,5.96,6.095,5.78,5.855,34275330.0
600586.SS,20100527,5.67,6.045,5.555,5.93,39019792.0
600586.SS,20100526,5.615,5.71,5.555,5.69,18096210.0
600586.SS,20100525,5.62,5.74,5.525,5.64,25639364.0
600586.SS,20100524,5.42,5.75,5.42,5.7,31396906.0
600586.SS,20100521,5.0,5.39,4.95,5.36,20441264.0
600586.SS,20100520,5.165,5.41,5.1,5.235,24247340.0
600586.SS,20100519,5.22,5.42,5.09,5.26,16197872.0
600586.SS,20100518,5.185,5.345,4.965,5.265,22410094.0
600586.SS,20100517,5.72,5.72,5.2,5.205,21040554.0
600586.SS,20100514,5.75,5.875,5.65,5.78,18957540.0
600586.SS,20100513,5.675,5.79,5.51,5.775,19883716.0
600586.SS,20100512,5.775,5.84,5.55,5.655,30267720.0
600586.SS,20100511,6.35,6.35,5.85,5.88,21862064.0
600586.SS,20100510,6.38,6.43,6.005,6.19,15862276.0
600586.SS,20100507,6.305,6.505,6.25,6.345,21341162.0
600586.SS,20100506,6.79,6.84,6.505,6.51,25958822.0
600586.SS,20100505,6.585,6.755,6.34,6.745,27521098.0
600586.SS,20100504,6.565,6.875,6.505,6.565,18452884.0
600586.SS,20100430,7.205,7.24,6.68,6.835,32101200.0
600586.SS,20100429,7.39,7.39,7.39,7.39,0.0
600586.SS,20100428,7.45,7.64,7.3,7.39,21444202.0
600586.SS,20100427,7.85,7.85,7.265,7.62,28754254.0
600586.SS,20100426,7.725,7.91,7.705,7.81,46299616.0
600586.SS,20100423,7.635,7.865,7.635,7.67,47055136.0
600586.SS,20100422,7.625,7.675,7.35,7.625,32153622.0
600586.SS,20100421,7.315,7.7,7.315,7.65,28440754.0
600586.SS,20100420,7.45,7.5,7.13,7.3,24600686.0
600586.SS,20100419,7.605,7.7,7.41,7.42,24631076.0
600586.SS,20100416,7.595,7.72,7.53,7.68,18247454.0
600586.SS,20100415,7.705,7.785,7.535,7.605,21530310.0
600586.SS,20100414,7.775,7.79,7.62,7.705,28251868.0
600586.SS,20100413,8.0,8.115,7.575,7.765,39596058.0
600586.SS,20100412,7.76,8.09,7.755,8.035,47942522.0
600586.SS,20100409,7.795,7.875,7.625,7.755,35171472.0
600586.SS,20100408,7.85,7.94,7.645,7.745,44221778.0
600586.SS,20100407,7.625,7.84,7.525,7.835,49552998.0
600586.SS,20100406,7.595,7.715,7.55,7.62,22380638.0
600586.SS,20100402,7.595,7.635,7.49,7.56,21891208.0
600586.SS,20100401,7.49,7.62,7.465,7.55,28594590.0
600586.SS,20100331,7.5,7.54,7.415,7.43,20436180.0
600586.SS,20100330,7.355,7.485,7.3,7.465,19499378.0
600586.SS,20100329,7.235,7.355,7.2,7.35,15372776.0
600586.SS,20100326,7.215,7.34,7.06,7.24,15665144.0
600586.SS,20100325,7.385,7.445,7.15,7.225,15095690.0
600586.SS,20100324,7.38,7.46,7.365,7.41,9752290.0
600586.SS,20100323,7.505,7.505,7.33,7.38,10570024.0
600586.SS,20100322,7.405,7.515,7.345,7.5,16804334.0
600586.SS,20100319,7.335,7.405,7.255,7.385,13705422.0
600586.SS,20100318,7.375,7.49,7.25,7.335,14282112.0
600586.SS,20100317,7.18,7.355,7.15,7.34,17203502.0
600586.SS,20100316,7.105,7.19,7.07,7.175,9178766.0
600586.SS,20100315,7.235,7.26,7.01,7.09,16626612.0
600586.SS,20100312,7.485,7.5,7.245,7.27,12861644.0
600586.SS,20100311,7.45,7.565,7.4,7.5,11075772.0
600586.SS,20100310,7.6,7.625,7.375,7.47,15283348.0
600586.SS,20100309,7.625,7.635,7.5,7.59,11179126.0
600586.SS,20100308,7.61,7.74,7.61,7.64,11875932.0
600586.SS,20100305,7.71,7.775,7.51,7.575,17549292.0
600586.SS,20100304,8.14,8.195,7.65,7.72,35812960.0
600586.SS,20100303,7.815,8.34,7.815,8.1,50968568.0
600586.SS,20100302,7.82,7.98,7.725,7.79,29715536.0
600586.SS,20100301,7.665,7.77,7.635,7.715,12740394.0
600586.SS,20100226,7.675,7.75,7.605,7.66,13079152.0
600586.SS,20100225,7.75,7.775,7.625,7.69,17372394.0
600586.SS,20100224,7.355,7.685,7.255,7.64,17440666.0
600586.SS,20100223,7.375,7.375,7.19,7.355,8653440.0
600586.SS,20100222,7.39,7.42,7.28,7.39,7222568.0
600586.SS,20100212,7.37,7.4,7.26,7.385,7328898.0
600586.SS,20100211,7.23,7.43,7.185,7.37,14365772.0
600586.SS,20100210,7.115,7.175,7.05,7.17,7254780.0
600586.SS,20100209,7.125,7.17,6.975,7.02,11044872.0
600586.SS,20100208,7.25,7.25,7.03,7.105,11883876.0
600586.SS,20100205,7.225,7.4,7.13,7.275,13283192.0
600586.SS,20100204,7.5,7.565,7.35,7.415,20933076.0
600586.SS,20100203,7.5,7.545,7.0,7.54,18459592.0
600586.SS,20100202,7.645,7.775,7.42,7.485,12122998.0
600586.SS,20100201,7.755,7.895,7.5,7.605,15516448.0
600586.SS,20100129,7.695,7.915,7.65,7.755,13406974.0
600586.SS,20100128,7.78,7.825,7.605,7.735,12409092.0
600586.SS,20100127,7.725,7.915,7.675,7.72,13451282.0
600586.SS,20100126,8.0,8.025,7.635,7.71,19839458.0
600586.SS,20100125,8.25,8.35,7.85,7.9,23198708.0
600586.SS,20100122,8.51,8.785,8.25,8.31,36199474.0
600586.SS,20100121,8.655,8.925,8.5,8.735,51049478.0
600586.SS,20100120,8.55,8.875,8.25,8.685,53939300.0
600586.SS,20100119,8.655,8.675,8.44,8.54,21027182.0
600586.SS,20100118,8.545,8.66,8.41,8.64,36312482.0
600586.SS,20100115,8.08,8.57,8.08,8.545,52419352.0
600586.SS,20100114,7.875,8.09,7.845,8.075,25146768.0
600586.SS,20100113,7.81,8.05,7.81,7.87,18390340.0
600586.SS,20100112,7.935,8.155,7.75,8.095,24556834.0
600586.SS,20100111,8.12,8.275,7.9,8.02,36740892.0
600586.SS,20100108,8.115,8.25,7.9,8.095,16635956.0
600586.SS,20100107,8.28,8.515,8.23,8.245,30531304.0
600586.SS,20100106,8.325,8.325,8.325,8.325,0.0
600586.SS,20100105,8.3,8.435,8.19,8.325,18966734.0
600586.SS,20100104,8.15,8.375,8.15,8.33,31939856.0
600586.SS,20091231,7.995,8.19,7.9,8.125,22399086.0
600586.SS,20091230,8.025,8.155,7.925,7.995,24533742.0
600586.SS,20091229,7.83,8.1,7.76,8.075,27805302.0
600586.SS,20091228,7.795,7.925,7.71,7.825,14425352.0
600586.SS,20091225,7.75,7.885,7.54,7.79,17044378.0
600586.SS,20091224,7.585,7.775,7.5,7.755,13868074.0
600586.SS,20091223,7.5,7.585,7.335,7.55,12396974.0
600586.SS,20091222,7.825,7.86,7.425,7.48,19496872.0
600586.SS,20091221,7.65,7.84,7.645,7.825,16973914.0
600586.SS,20091218,7.95,7.95,7.95,7.95,0.0
600586.SS,20091217,8.27,8.315,7.94,7.95,20219854.0
600586.SS,20091216,8.455,8.475,8.2,8.285,18865408.0
600586.SS,20091215,8.3,8.605,8.29,8.44,17456734.0
600586.SS,20091214,8.425,8.425,8.155,8.32,14594098.0
600586.SS,20091211,8.39,8.555,8.35,8.44,16499252.0
600586.SS,20091210,8.4,8.49,8.255,8.355,18016334.0
600586.SS,20091209,8.6,8.6,8.33,8.365,31488196.0
600586.SS,20091208,8.69,8.875,8.58,8.735,24101950.0
600586.SS,20091207,8.75,8.925,8.56,8.69,27748026.0
600586.SS,20091204,8.985,9.09,8.425,8.585,44114808.0
600586.SS,20091203,8.9,9.175,8.75,8.965,49043574.0
600586.SS,20091202,8.8,9.69,8.74,9.085,105302602.0
600586.SS,20091201,8.84,8.84,8.84,8.84,0.0
600586.SS,20091130,8.84,8.84,8.84,8.84,0.0
600586.SS,20091127,8.84,8.84,8.84,8.84,0.0
600586.SS,20091126,8.375,9.04,8.35,8.84,136440384.0
600586.SS,20091125,7.995,8.375,7.965,8.355,31708272.0
600586.SS,20091124,8.615,8.685,7.95,8.0,51097796.0
600586.SS,20091123,8.405,8.575,8.39,8.57,37348012.0
600586.SS,20091120,8.54,8.54,8.36,8.385,31162298.0
600586.SS,20091119,8.395,8.6,8.355,8.585,29131370.0
600586.SS,20091118,8.47,8.515,8.325,8.39,29179828.0
600586.SS,20091117,8.645,8.65,8.37,8.525,45316960.0
600586.SS,20091116,8.78,8.86,8.505,8.64,47218684.0
600586.SS,20091113,8.405,8.715,8.35,8.645,49577464.0
600586.SS,20091112,8.245,8.47,8.195,8.415,30461162.0
600586.SS,20091111,8.15,8.265,8.09,8.22,26718028.0
600586.SS,20091110,8.445,8.475,8.14,8.19,39943416.0
600586.SS,20091109,8.405,8.675,8.275,8.34,55182960.0
600586.SS,20091106,7.96,8.435,7.96,8.295,69533692.0
600586.SS,20091105,7.9,8.05,7.725,7.87,36555334.0
600586.SS,20091104,7.755,7.95,7.62,7.825,43254440.0
600586.SS,20091103,7.395,7.775,7.315,7.695,41866942.0
600586.SS,20091102,7.0,7.36,6.955,7.35,25884716.0
600586.SS,20091030,7.275,7.4,7.21,7.245,15377522.0
600586.SS,20091029,7.325,7.325,7.155,7.175,11289476.0
600586.SS,20091028,7.405,7.475,7.255,7.425,17236310.0
600586.SS,20091027,7.77,7.77,7.385,7.405,21017834.0
600586.SS,20091026,7.825,7.945,7.65,7.775,22320006.0
600586.SS,20091023,7.9,7.98,7.73,7.775,32804256.0
600586.SS,20091022,7.54,7.8,7.495,7.795,25033368.0
600586.SS,20091021,7.7,7.735,7.475,7.565,23756190.0
600586.SS,20091020,7.725,7.985,7.65,7.77,20987808.0
600586.SS,20091019,7.475,7.705,7.47,7.605,21246508.0
600586.SS,20091016,7.725,7.825,7.395,7.495,14939374.0
600586.SS,20091015,7.825,8.0,7.705,7.72,15760288.0
600586.SS,20091014,7.525,7.845,7.525,7.81,17081206.0
600586.SS,20091013,7.3,7.545,7.285,7.52,7806956.0
600586.SS,20091012,7.3,7.525,7.21,7.345,10535732.0
600586.SS,20091009,7.105,7.35,7.0,7.34,7878064.0
600586.SS,20090930,6.94,7.065,6.9,6.935,5951372.0
600586.SS,20090929,7.05,7.075,6.7,6.93,9269868.0
600586.SS,20090928,7.195,7.5,6.75,6.865,13473788.0
600586.SS,20090925,7.14,7.37,7.14,7.16,7382774.0
600586.SS,20090924,7.38,7.395,6.95,7.125,13166232.0
600586.SS,20090923,7.75,7.985,7.38,7.4,23034278.0
600586.SS,20090922,8.2,8.3,7.89,7.895,29297484.0
600586.SS,20090921,7.85,8.275,7.775,8.25,37922406.0
600586.SS,20090918,7.8,8.05,7.65,7.75,35733830.0
600586.SS,20090917,7.505,7.945,7.5,7.79,39365592.0
600586.SS,20090916,7.35,7.595,7.25,7.505,23812132.0
600586.SS,20090915,7.325,7.495,7.25,7.32,26458920.0
600586.SS,20090914,7.105,7.105,7.105,7.105,0.0
600586.SS,20090911,7.0,7.145,6.94,7.105,14714800.0
600586.SS,20090910,7.125,7.21,6.97,7.005,12230930.0
600586.SS,20090909,7.2,7.225,6.96,7.115,19899810.0
600586.SS,20090908,7.01,7.24,6.85,7.175,16048630.0
600586.SS,20090907,6.915,7.19,6.915,7.11,17137616.0
600586.SS,20090904,6.845,7.105,6.75,6.925,20246392.0
600586.SS,20090903,6.375,6.855,6.375,6.81,18526916.0
600586.SS,20090902,6.3,6.54,6.25,6.435,9970526.0
600586.SS,20090901,6.55,6.64,6.225,6.375,13997208.0
600586.SS,20090831,7.27,7.27,6.595,6.595,26574604.0
600586.SS,20090828,7.58,7.735,7.225,7.33,13649112.0
600586.SS,20090827,7.685,7.825,7.45,7.62,20469614.0
600586.SS,20090826,7.225,7.875,7.15,7.685,29619988.0
600586.SS,20090825,7.85,7.85,7.1,7.35,30768318.0
600586.SS,20090824,7.7,8.015,7.48,7.85,19047288.0
600586.SS,20090821,7.54,7.865,7.355,7.785,26016028.0
600586.SS,20090820,7.09,7.615,7.05,7.55,26780752.0
600586.SS,20090819,7.17,7.565,7.01,7.145,30724106.0
600586.SS,20090818,7.0,7.325,6.855,7.085,17554054.0
600586.SS,20090817,7.845,7.845,7.115,7.135,35033056.0
600586.SS,20090814,8.21,8.425,7.89,7.905,22626456.0
600586.SS,20090813,8.175,8.29,7.975,8.16,19890276.0
600586.SS,20090812,8.85,8.85,8.075,8.175,25201704.0
600586.SS,20090811,9.2,9.21,8.725,8.905,18894512.0
600586.SS,20090810,8.94,9.2,8.825,9.1,31317334.0
600586.SS,20090807,9.56,9.65,8.9,8.915,38848256.0
600586.SS,20090806,9.125,10.215,9.05,9.495,71447838.0
600586.SS,20090805,9.2,9.665,8.795,9.475,96779134.0
600586.SS,20090804,8.32,9.12,8.32,9.12,100902340.0
600586.SS,20090803,7.835,8.4,7.75,8.29,46767886.0
600586.SS,20090731,7.595,7.945,7.595,7.9,32196726.0
600586.SS,20090730,7.65,7.78,7.255,7.58,25129312.0
600586.SS,20090729,8.32,8.45,7.565,7.605,47012218.0
600586.SS,20090728,8.14,8.6,7.935,8.405,49576112.0
600586.SS,20090727,7.85,8.225,7.75,8.175,48207018.0
600586.SS,20090724,8.0,8.05,7.675,7.815,34981102.0
600586.SS,20090723,8.07,8.15,7.85,8.0,42447182.0
600586.SS,20090722,8.195,8.49,7.905,8.055,67663526.0
600586.SS,20090721,8.0,8.245,7.95,7.995,56148968.0
600586.SS,20090720,7.6,8.15,7.6,7.98,58239332.0
600586.SS,20090717,7.45,7.68,7.31,7.58,37604066.0
600586.SS,20090716,7.575,7.745,7.45,7.465,33448946.0
600586.SS,20090715,7.555,7.715,7.46,7.55,33533868.0
600586.SS,20090714,7.52,7.675,7.35,7.55,45965198.0
600586.SS,20090713,7.025,7.7,7.025,7.515,72249070.0
600586.SS,20090710,7.155,7.16,7.0,7.005,26205926.0
600586.SS,20090709,6.935,7.255,6.805,7.155,46472940.0
600586.SS,20090708,6.86,6.955,6.805,6.92,16407736.0
600586.SS,20090707,6.9,6.96,6.825,6.84,19912722.0
600586.SS,20090706,7.1,7.1,6.86,6.91,34360160.0
600586.SS,20090703,6.945,7.24,6.9,7.13,44475928.0
600586.SS,20090702,6.85,7.04,6.74,7.0,36394436.0
600586.SS,20090701,6.71,6.945,6.71,6.85,23945476.0
600586.SS,20090630,6.965,7.045,6.7,6.735,24093742.0
600586.SS,20090629,6.9,7.075,6.895,6.955,29003310.0
600586.SS,20090626,6.93,7.075,6.89,6.895,24422386.0
600586.SS,20090625,7.07,7.1,6.84,6.89,34997382.0
600586.SS,20090624,7.125,7.15,6.93,7.05,38444768.0
600586.SS,20090623,6.845,7.235,6.74,7.09,64669172.0
600586.SS,20090622,6.64,7.05,6.53,6.92,56729884.0
600586.SS,20090619,6.42,6.575,6.39,6.51,21749606.0
600586.SS,20090618,6.345,6.44,6.25,6.395,18810446.0
600586.SS,20090617,6.165,6.34,6.165,6.31,15538628.0
600586.SS,20090616,6.245,6.245,6.125,6.165,11719364.0
600586.SS,20090615,6.24,6.265,6.155,6.25,11980644.0
600586.SS,20090612,6.54,6.59,6.175,6.235,22699508.0
600586.SS,20090611,6.35,6.625,6.35,6.535,33429608.0
600586.SS,20090610,6.3,6.37,6.24,6.35,21121872.0
600586.SS,20090609,6.5,6.5,6.15,6.37,41784230.0
600586.SS,20090608,6.85,6.875,6.375,6.495,56146586.0
600586.SS,20090605,6.9,6.975,6.87,6.88,19980876.0
