<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600726.SS,20101231,3.31,3.35,3.27,3.34,3618196.0
600726.SS,20101230,3.34,3.34,3.27,3.29,3264727.0
600726.SS,20101229,3.33,3.35,3.27,3.34,3174034.0
600726.SS,20101228,3.4,3.41,3.29,3.31,4276812.0
600726.SS,20101227,3.44,3.49,3.4,3.41,3773480.0
600726.SS,20101224,3.46,3.48,3.42,3.45,2134261.0
600726.SS,20101223,3.49,3.5,3.44,3.46,3210440.0
600726.SS,20101222,3.52,3.52,3.47,3.49,2572659.0
600726.SS,20101221,3.46,3.52,3.45,3.52,3299862.0
600726.SS,20101220,3.54,3.55,3.4,3.46,4142838.0
600726.SS,20101217,3.56,3.56,3.51,3.54,2687143.0
600726.SS,20101216,3.53,3.57,3.52,3.55,3500771.0
600726.SS,20101215,3.6,3.6,3.54,3.55,4402356.0
600726.SS,20101214,3.57,3.61,3.55,3.59,4040870.0
600726.SS,20101213,3.52,3.57,3.51,3.57,4512345.0
600726.SS,20101210,3.52,3.52,3.48,3.51,2564340.0
600726.SS,20101209,3.5,3.55,3.45,3.48,4710030.0
600726.SS,20101208,3.5,3.55,3.49,3.5,2618982.0
600726.SS,20101207,3.51,3.53,3.46,3.52,3901866.0
600726.SS,20101206,3.6,3.6,3.51,3.53,3133625.0
600726.SS,20101203,3.6,3.62,3.56,3.59,2945094.0
600726.SS,20101202,3.64,3.67,3.62,3.63,5072522.0
600726.SS,20101201,3.54,3.64,3.53,3.63,4859630.0
600726.SS,20101130,3.62,3.64,3.49,3.54,6068491.0
600726.SS,20101129,3.69,3.69,3.61,3.65,4755217.0
600726.SS,20101126,3.69,3.69,3.61,3.65,4755217.0
600726.SS,20101125,3.6,3.7,3.6,3.69,7121185.0
600726.SS,20101124,3.56,3.6,3.53,3.6,4201258.0
600726.SS,20101123,3.66,3.67,3.53,3.57,5339547.0
600726.SS,20101122,3.63,3.68,3.6,3.67,6411333.0
600726.SS,20101119,3.65,3.67,3.59,3.66,4775326.0
600726.SS,20101118,3.63,3.69,3.61,3.63,3968553.0
600726.SS,20101117,3.66,3.72,3.61,3.63,4281909.0
600726.SS,20101116,3.85,3.85,3.61,3.68,8017077.0
600726.SS,20101115,3.84,3.88,3.78,3.85,6438644.0
600726.SS,20101112,4.03,4.07,3.8,3.81,13843947.0
600726.SS,20101111,4.01,4.1,4.0,4.02,15766962.0
600726.SS,20101110,4.07,4.08,3.98,4.01,9320463.0
600726.SS,20101109,4.12,4.12,4.02,4.06,14394910.0
600726.SS,20101108,4.05,4.15,4.03,4.1,22948919.0
600726.SS,20101105,3.96,4.04,3.94,4.02,20326301.0
600726.SS,20101104,3.88,3.93,3.88,3.93,7882108.0
600726.SS,20101103,3.94,3.95,3.89,3.89,8206177.0
600726.SS,20101102,3.96,3.98,3.9,3.94,11806626.0
600726.SS,20101101,3.96,3.98,3.91,3.96,10185596.0
600726.SS,20101029,3.96,3.96,3.96,3.96,0.0
600726.SS,20101028,3.94,3.97,3.9,3.96,6739349.0
600726.SS,20101027,3.96,4.0,3.93,3.94,8189801.0
600726.SS,20101026,4.0,4.01,3.93,3.96,11813524.0
600726.SS,20101025,4.0,4.02,3.95,4.01,12151682.0
600726.SS,20101022,3.93,4.0,3.91,3.96,7671573.0
600726.SS,20101021,3.96,4.0,3.9,3.93,10189648.0
600726.SS,20101020,3.98,4.03,3.92,3.97,12486101.0
600726.SS,20101019,4.0,4.08,3.94,4.07,12557609.0
600726.SS,20101018,4.0,4.16,3.88,4.04,19364864.0
600726.SS,20101015,4.02,4.04,3.89,4.03,17945105.0
600726.SS,20101014,4.18,4.18,4.01,4.02,23880234.0
600726.SS,20101013,4.2,4.29,4.09,4.23,26335284.0
600726.SS,20101012,3.87,4.29,3.85,4.2,43736256.0
600726.SS,20101011,3.73,3.94,3.72,3.91,33632148.0
600726.SS,20101008,3.56,3.66,3.56,3.64,6480702.0
600726.SS,20100930,3.53,3.58,3.52,3.57,3312162.0
600726.SS,20100929,3.52,3.59,3.51,3.53,3588185.0
600726.SS,20100928,3.59,3.59,3.51,3.53,3702498.0
600726.SS,20100927,3.59,3.6,3.54,3.59,3187972.0
600726.SS,20100921,3.54,3.58,3.52,3.57,1868569.0
600726.SS,20100920,3.61,3.62,3.51,3.55,4275485.0
600726.SS,20100917,3.59,3.68,3.59,3.61,5427700.0
600726.SS,20100916,3.74,3.75,3.55,3.59,8275896.0
600726.SS,20100915,3.74,3.78,3.7,3.74,10189541.0
600726.SS,20100914,3.72,3.78,3.7,3.74,7021413.0
600726.SS,20100913,3.72,3.75,3.68,3.72,5356087.0
600726.SS,20100910,3.69,3.69,3.69,3.69,0.0
600726.SS,20100909,3.79,3.8,3.69,3.69,6064406.0
600726.SS,20100908,3.81,3.82,3.76,3.78,5393817.0
600726.SS,20100907,3.77,3.83,3.74,3.82,9231344.0
600726.SS,20100906,3.73,3.78,3.7,3.77,7997884.0
600726.SS,20100903,3.74,3.76,3.68,3.71,5348925.0
600726.SS,20100902,3.73,3.75,3.71,3.75,5273406.0
600726.SS,20100901,3.73,3.78,3.66,3.72,5333607.0
600726.SS,20100831,3.77,3.77,3.7,3.73,5219530.0
600726.SS,20100830,3.73,3.78,3.73,3.78,6440100.0
600726.SS,20100827,3.76,3.77,3.69,3.73,4812062.0
600726.SS,20100826,3.8,3.85,3.74,3.77,5239754.0
600726.SS,20100825,3.86,3.91,3.78,3.8,7414694.0
600726.SS,20100824,3.81,3.88,3.8,3.87,9328417.0
600726.SS,20100823,3.81,3.86,3.79,3.81,5434862.0
600726.SS,20100820,3.83,3.92,3.82,3.84,10504227.0
600726.SS,20100819,3.82,3.87,3.8,3.82,6857477.0
600726.SS,20100818,3.9,3.99,3.84,3.84,11664417.0
600726.SS,20100817,3.85,3.87,3.83,3.86,10290795.0
600726.SS,20100816,3.78,3.87,3.75,3.84,14355907.0
600726.SS,20100813,3.67,3.82,3.67,3.79,6478164.0
600726.SS,20100812,3.72,3.75,3.69,3.69,3930864.0
600726.SS,20100811,3.7,3.77,3.7,3.75,3403019.0
600726.SS,20100810,3.85,3.86,3.71,3.72,5947215.0
600726.SS,20100809,3.81,3.86,3.76,3.85,8862043.0
600726.SS,20100806,3.72,3.82,3.7,3.81,6099050.0
600726.SS,20100805,3.77,3.81,3.72,3.76,6196455.0
600726.SS,20100804,3.76,3.79,3.65,3.76,5844499.0
600726.SS,20100803,3.85,3.87,3.77,3.78,6755022.0
600726.SS,20100802,3.8,3.86,3.8,3.85,11403829.0
600726.SS,20100730,3.81,3.81,3.81,3.81,0.0
600726.SS,20100729,3.77,3.86,3.74,3.81,17341829.0
600726.SS,20100728,3.63,3.99,3.61,3.78,23851665.0
600726.SS,20100727,3.64,3.66,3.61,3.63,3294488.0
600726.SS,20100726,3.64,3.66,3.6,3.65,6176040.0
600726.SS,20100723,3.64,3.65,3.57,3.62,6545817.0
600726.SS,20100722,3.56,3.65,3.54,3.63,7433252.0
600726.SS,20100721,3.63,3.7,3.56,3.61,12434620.0
600726.SS,20100720,3.47,3.63,3.45,3.59,10814883.0
600726.SS,20100719,3.36,3.47,3.35,3.46,2977326.0
600726.SS,20100716,3.4,3.41,3.34,3.4,3813024.0
600726.SS,20100715,3.55,3.55,3.41,3.41,3793387.0
600726.SS,20100714,3.51,3.57,3.5,3.53,4739246.0
600726.SS,20100713,3.58,3.58,3.48,3.52,2644791.0
600726.SS,20100712,3.55,3.6,3.55,3.59,4276867.0
600726.SS,20100709,3.49,3.55,3.45,3.55,4946344.0
600726.SS,20100708,3.46,3.52,3.45,3.49,2892924.0
600726.SS,20100707,3.47,3.49,3.44,3.48,2377514.0
600726.SS,20100706,3.41,3.48,3.4,3.46,2795181.0
600726.SS,20100705,3.43,3.43,3.36,3.41,2158400.0
600726.SS,20100702,3.46,3.47,3.31,3.43,2724748.0
600726.SS,20100701,3.42,3.56,3.4,3.46,3388773.0
600726.SS,20100630,3.45,3.47,3.37,3.42,3015898.0
600726.SS,20100629,3.65,3.67,3.46,3.48,3798985.0
600726.SS,20100628,3.69,3.71,3.62,3.65,2501770.0
600726.SS,20100625,3.76,3.78,3.67,3.7,2231051.0
600726.SS,20100624,3.73,3.79,3.7,3.76,2303871.0
600726.SS,20100623,3.78,3.79,3.71,3.76,2328574.0
600726.SS,20100622,3.79,3.8,3.74,3.79,2812116.0
600726.SS,20100621,3.69,3.8,3.69,3.79,4310702.0
600726.SS,20100618,3.77,3.79,3.62,3.67,3282437.0
600726.SS,20100617,3.8,3.85,3.76,3.77,3214387.0
600726.SS,20100615,,,,,
600726.SS,20100611,3.89,3.89,3.76,3.77,8209926.0
600726.SS,20100610,3.75,3.93,3.72,3.9,9076958.0
600726.SS,20100609,3.69,3.77,3.67,3.76,4548745.0
600726.SS,20100608,3.66,3.69,3.62,3.67,2753786.0
600726.SS,20100607,3.66,3.69,3.61,3.65,2465063.0
600726.SS,20100604,3.68,3.73,3.64,3.71,2244276.0
600726.SS,20100603,3.71,3.8,3.67,3.68,3469823.0
600726.SS,20100602,3.67,3.71,3.63,3.7,3637351.0
600726.SS,20100601,3.74,3.74,3.61,3.67,3954172.0
600726.SS,20100531,3.89,3.9,3.74,3.75,3708906.0
600726.SS,20100528,3.89,3.89,3.89,3.89,0.0
600726.SS,20100527,3.88,3.91,3.81,3.89,6405347.0
600726.SS,20100526,3.84,3.9,3.81,3.88,3592946.0
600726.SS,20100525,3.9,3.9,3.8,3.86,5631652.0
600726.SS,20100524,3.81,3.95,3.78,3.93,9456439.0
600726.SS,20100521,3.61,3.82,3.55,3.81,5646262.0
600726.SS,20100520,3.7,3.78,3.65,3.71,3178921.0
600726.SS,20100519,3.78,3.8,3.7,3.76,2989273.0
600726.SS,20100518,3.78,3.86,3.63,3.79,5820913.0
600726.SS,20100517,4.03,4.06,3.75,3.76,5959497.0
600726.SS,20100514,4.05,4.09,4.02,4.05,3801959.0
600726.SS,20100513,4.01,4.06,3.94,4.04,4407339.0
600726.SS,20100512,4.03,4.06,3.94,4.0,4423589.0
600726.SS,20100511,4.15,4.16,4.01,4.03,4180612.0
600726.SS,20100510,4.08,4.14,4.01,4.09,3593253.0
600726.SS,20100507,4.08,4.16,4.03,4.08,4705960.0
600726.SS,20100506,4.27,4.29,4.15,4.15,4819783.0
600726.SS,20100505,4.18,4.3,4.1,4.29,6184089.0
600726.SS,20100504,4.2,4.24,4.17,4.2,3036175.0
600726.SS,20100430,4.28,4.29,4.15,4.23,5764057.0
600726.SS,20100429,4.3,4.37,4.26,4.27,4696696.0
600726.SS,20100428,4.3,4.35,4.23,4.3,4952006.0
600726.SS,20100427,4.46,4.46,4.25,4.33,10128530.0
600726.SS,20100426,4.59,4.6,4.46,4.48,9451645.0
600726.SS,20100423,4.81,4.81,4.49,4.59,21613464.0
600726.SS,20100422,4.8,4.87,4.79,4.83,26407211.0
600726.SS,20100421,4.79,4.85,4.79,4.8,29627849.0
600726.SS,20100420,4.71,4.82,4.69,4.79,22608138.0
600726.SS,20100419,4.78,4.87,4.7,4.72,15572126.0
600726.SS,20100416,4.83,4.85,4.76,4.81,6194166.0
600726.SS,20100415,4.87,4.87,4.79,4.82,9691401.0
600726.SS,20100414,4.86,4.88,4.81,4.87,7070418.0
600726.SS,20100413,4.9,4.92,4.75,4.86,10961675.0
600726.SS,20100412,4.86,4.95,4.83,4.91,22214909.0
600726.SS,20100409,4.83,4.88,4.81,4.86,7428907.0
600726.SS,20100408,4.87,4.88,4.81,4.84,6877817.0
600726.SS,20100407,4.93,4.95,4.86,4.9,8555473.0
600726.SS,20100406,4.91,4.95,4.9,4.93,7985681.0
600726.SS,20100402,4.88,4.93,4.87,4.92,11033174.0
600726.SS,20100401,4.85,4.95,4.84,4.89,11237440.0
600726.SS,20100331,4.87,4.89,4.82,4.85,5807117.0
600726.SS,20100330,4.86,4.91,4.84,4.87,6453873.0
600726.SS,20100329,4.8,4.87,4.8,4.86,5972885.0
600726.SS,20100326,4.78,4.86,4.75,4.82,5505536.0
600726.SS,20100325,4.85,4.88,4.74,4.75,8741772.0
600726.SS,20100324,4.9,4.97,4.86,4.88,9289717.0
600726.SS,20100323,4.89,5.01,4.85,4.92,18776820.0
600726.SS,20100322,4.95,4.95,4.88,4.9,8727838.0
600726.SS,20100319,4.9,4.95,4.87,4.94,9342682.0
600726.SS,20100318,4.94,4.96,4.89,4.9,16601768.0
600726.SS,20100317,4.94,4.96,4.9,4.95,27625979.0
600726.SS,20100316,4.71,4.94,4.7,4.9,19443738.0
600726.SS,20100315,4.83,4.83,4.68,4.73,8219883.0
600726.SS,20100312,4.96,5.0,4.82,4.83,27785529.0
600726.SS,20100311,4.85,4.96,4.81,4.95,24918240.0
600726.SS,20100310,4.8,4.95,4.76,4.9,17052802.0
600726.SS,20100309,4.79,4.84,4.71,4.81,5694161.0
600726.SS,20100308,4.79,4.82,4.76,4.79,4373849.0
600726.SS,20100305,4.73,4.84,4.64,4.77,8223047.0
600726.SS,20100304,4.9,4.91,4.72,4.75,9828864.0
600726.SS,20100303,4.83,4.98,4.78,4.9,17817036.0
600726.SS,20100302,4.79,4.84,4.74,4.82,8112024.0
600726.SS,20100301,4.7,4.8,4.7,4.79,8318854.0
600726.SS,20100226,4.75,4.75,4.67,4.72,5315583.0
600726.SS,20100225,4.73,4.76,4.7,4.75,7711545.0
600726.SS,20100224,4.58,4.71,4.55,4.71,6754316.0
600726.SS,20100223,4.57,4.6,4.46,4.59,4434449.0
600726.SS,20100222,4.62,4.64,4.57,4.59,3125800.0
600726.SS,20100212,4.6,4.62,4.55,4.61,3788774.0
600726.SS,20100211,4.66,4.73,4.58,4.59,6869178.0
600726.SS,20100210,4.7,4.88,4.68,4.69,12870867.0
600726.SS,20100209,4.61,4.78,4.53,4.76,7971963.0
600726.SS,20100208,4.8,4.84,4.65,4.66,22669332.0
600726.SS,20100205,4.4,4.88,4.36,4.87,21271654.0
600726.SS,20100204,4.35,4.53,4.24,4.49,10541375.0
600726.SS,20100203,4.3,4.36,4.18,4.35,4338264.0
600726.SS,20100202,4.27,4.35,4.27,4.29,2791121.0
600726.SS,20100201,4.4,4.44,4.2,4.26,4599716.0
600726.SS,20100129,4.42,4.47,4.33,4.39,3875275.0
600726.SS,20100128,4.41,4.48,4.39,4.42,3545845.0
600726.SS,20100127,4.36,4.43,4.3,4.41,4799336.0
600726.SS,20100126,4.65,4.66,4.38,4.4,7916937.0
600726.SS,20100125,4.69,4.73,4.64,4.66,3784115.0
600726.SS,20100122,4.8,4.82,4.64,4.71,8672537.0
600726.SS,20100121,4.81,4.85,4.76,4.85,6065590.0
600726.SS,20100120,5.0,5.0,4.8,4.83,10791668.0
600726.SS,20100119,4.92,5.01,4.89,5.0,17265708.0
600726.SS,20100118,4.91,4.95,4.87,4.92,8857143.0
600726.SS,20100115,4.85,4.91,4.83,4.9,10091984.0
600726.SS,20100114,4.79,4.86,4.77,4.85,8089019.0
600726.SS,20100113,4.8,4.83,4.75,4.79,6737440.0
600726.SS,20100112,4.82,4.87,4.71,4.87,7765263.0
600726.SS,20100111,4.86,4.9,4.78,4.83,6128234.0
600726.SS,20100108,4.8,4.85,4.75,4.84,4355808.0
600726.SS,20100107,4.92,4.93,4.71,4.8,7655108.0
600726.SS,20100106,4.86,4.98,4.85,4.92,9530588.0
600726.SS,20100105,4.85,4.9,4.75,4.89,9309807.0
600726.SS,20100104,4.88,4.91,4.83,4.84,5543184.0
600726.SS,20091231,4.85,4.89,4.8,4.88,7630239.0
600726.SS,20091230,4.83,4.86,4.71,4.86,6876631.0
600726.SS,20091229,4.85,4.88,4.79,4.84,6614465.0
600726.SS,20091228,4.79,4.87,4.79,4.86,5336140.0
600726.SS,20091225,4.83,4.83,4.75,4.81,4759476.0
600726.SS,20091224,4.72,4.83,4.72,4.83,6383122.0
600726.SS,20091223,4.7,4.76,4.63,4.72,6278487.0
600726.SS,20091222,4.88,4.9,4.69,4.7,5017635.0
600726.SS,20091221,4.77,4.9,4.77,4.89,5107408.0
600726.SS,20091218,4.92,4.95,4.76,4.78,8719869.0
600726.SS,20091217,5.07,5.15,4.95,4.96,8029023.0
600726.SS,20091216,5.04,5.11,5.03,5.06,6018131.0
600726.SS,20091215,5.1,5.11,5.02,5.07,7341090.0
600726.SS,20091214,5.1,5.13,4.98,5.12,10076398.0
600726.SS,20091211,5.15,5.17,5.08,5.11,9110163.0
600726.SS,20091210,5.13,5.17,5.09,5.15,9755614.0
600726.SS,20091209,5.18,5.2,5.08,5.11,12775111.0
600726.SS,20091208,5.29,5.29,5.16,5.22,20021739.0
600726.SS,20091207,5.28,5.34,5.2,5.33,26996227.0
600726.SS,20091204,5.5,5.64,5.35,5.38,92556669.0
600726.SS,20091203,5.23,5.34,5.16,5.3,34558085.0
600726.SS,20091202,5.2,5.22,5.11,5.2,21411749.0
600726.SS,20091201,5.04,5.2,5.0,5.18,18979992.0
600726.SS,20091130,4.89,5.02,4.86,5.02,11696435.0
600726.SS,20091127,4.95,5.01,4.8,4.86,11936515.0
600726.SS,20091126,5.18,5.25,4.95,4.98,22028456.0
600726.SS,20091125,5.06,5.2,5.03,5.18,20648309.0
600726.SS,20091124,5.27,5.38,5.02,5.05,35664499.0
600726.SS,20091123,5.26,5.27,5.19,5.27,24009068.0
600726.SS,20091120,5.39,5.43,5.23,5.24,37962494.0
600726.SS,20091119,5.2,5.28,5.15,5.28,28879956.0
600726.SS,20091118,5.19,5.26,5.15,5.21,22860040.0
600726.SS,20091117,5.25,5.26,5.13,5.19,30636731.0
600726.SS,20091116,5.05,5.3,5.05,5.27,50295892.0
600726.SS,20091113,5.03,5.08,4.94,5.03,11982000.0
600726.SS,20091112,4.99,5.09,4.94,5.03,16531878.0
600726.SS,20091111,5.0,5.03,4.93,4.99,11598892.0
600726.SS,20091110,5.09,5.12,4.99,5.0,20379443.0
600726.SS,20091109,5.06,5.2,4.99,5.08,41614558.0
600726.SS,20091106,4.93,4.97,4.88,4.92,17782133.0
600726.SS,20091105,4.84,4.93,4.81,4.9,14911404.0
600726.SS,20091104,4.95,5.03,4.86,4.89,33758028.0
600726.SS,20091103,4.77,4.86,4.71,4.86,19927721.0
600726.SS,20091102,4.52,4.75,4.48,4.74,10698075.0
600726.SS,20091030,4.62,4.67,4.59,4.59,6134523.0
600726.SS,20091029,4.6,4.65,4.55,4.56,6755698.0
600726.SS,20091028,4.6,4.8,4.51,4.69,8384845.0
600726.SS,20091027,4.8,4.8,4.58,4.6,12210745.0
600726.SS,20091026,4.86,4.87,4.71,4.82,10820891.0
600726.SS,20091023,4.78,4.92,4.78,4.85,14843436.0
600726.SS,20091022,4.81,4.88,4.71,4.77,14679897.0
600726.SS,20091021,4.73,5.15,4.68,4.83,31515941.0
600726.SS,20091020,4.71,4.75,4.65,4.73,14517404.0
600726.SS,20091019,4.6,4.68,4.54,4.68,10913304.0
600726.SS,20091016,4.61,4.68,4.49,4.59,8757356.0
600726.SS,20091015,4.64,4.7,4.58,4.61,8065103.0
600726.SS,20091014,4.67,4.72,4.61,4.64,12939614.0
600726.SS,20091013,4.52,4.74,4.51,4.67,10394343.0
600726.SS,20091012,4.73,4.75,4.58,4.59,25813705.0
600726.SS,20091009,4.22,4.62,4.22,4.62,15522144.0
600726.SS,20090930,4.18,4.24,4.11,4.2,5803265.0
600726.SS,20090929,4.27,4.3,4.09,4.15,7410972.0
600726.SS,20090928,4.49,4.52,4.22,4.29,5860343.0
600726.SS,20090925,4.41,4.49,4.37,4.45,6299691.0
600726.SS,20090924,4.49,4.51,4.28,4.42,10463767.0
600726.SS,20090923,4.68,4.75,4.5,4.51,11226874.0
600726.SS,20090922,4.86,4.88,4.68,4.69,13213721.0
600726.SS,20090921,4.87,4.94,4.65,4.88,18811748.0
600726.SS,20090918,5.11,5.25,4.85,4.93,67761253.0
600726.SS,20090917,4.43,4.92,4.43,4.92,36495698.0
600726.SS,20090916,4.55,4.55,4.4,4.47,12853239.0
600726.SS,20090915,4.57,4.61,4.51,4.55,15460409.0
600726.SS,20090914,4.44,4.54,4.44,4.53,13833076.0
600726.SS,20090911,4.38,4.45,4.35,4.42,8977681.0
600726.SS,20090910,4.46,4.46,4.35,4.38,10588898.0
600726.SS,20090909,4.5,4.54,4.4,4.48,13147516.0
600726.SS,20090908,4.46,4.6,4.4,4.56,18303153.0
600726.SS,20090907,4.5,4.51,4.42,4.45,12324569.0
600726.SS,20090904,4.58,4.6,4.43,4.49,23856062.0
600726.SS,20090903,4.1,4.5,4.1,4.5,17022549.0
600726.SS,20090902,4.1,4.17,4.0,4.09,4984463.0
600726.SS,20090901,4.14,4.2,4.05,4.11,6459480.0
600726.SS,20090831,4.4,4.4,4.13,4.15,8762772.0
600726.SS,20090828,4.5,4.5,4.5,4.5,0.0
600726.SS,20090827,4.39,4.61,4.35,4.5,14339399.0
600726.SS,20090826,4.26,4.44,4.12,4.4,9387204.0
600726.SS,20090825,4.45,4.45,4.17,4.31,10549860.0
600726.SS,20090824,4.45,4.47,4.35,4.43,10172534.0
600726.SS,20090821,4.4,4.49,4.35,4.45,11088312.0
600726.SS,20090820,4.26,4.39,4.23,4.38,10192732.0
600726.SS,20090819,4.37,4.49,4.2,4.25,17676352.0
600726.SS,20090818,4.05,4.38,4.03,4.36,13884400.0
600726.SS,20090817,4.47,4.47,4.09,4.1,12582620.0
600726.SS,20090814,4.87,4.88,4.5,4.51,11879886.0
600726.SS,20090813,4.89,4.94,4.78,4.87,8705567.0
600726.SS,20090812,5.15,5.15,4.88,4.9,11770686.0
600726.SS,20090811,5.17,5.18,5.09,5.15,5356441.0
600726.SS,20090810,5.1,5.3,5.05,5.16,9279632.0
600726.SS,20090807,5.25,5.3,5.05,5.09,13077610.0
600726.SS,20090806,5.38,5.38,5.17,5.26,14746188.0
600726.SS,20090805,5.3,5.45,5.24,5.39,22141265.0
600726.SS,20090804,5.42,5.44,5.26,5.35,21019647.0
600726.SS,20090803,5.3,5.49,5.25,5.4,25615069.0
600726.SS,20090731,5.1,5.35,5.04,5.29,28069995.0
600726.SS,20090730,5.1,5.19,4.9,5.08,23243346.0
600726.SS,20090729,5.48,5.56,4.93,5.12,32075208.0
600726.SS,20090728,5.56,5.56,5.41,5.48,21377108.0
600726.SS,20090727,5.44,5.6,5.36,5.56,34475862.0
600726.SS,20090724,5.58,5.59,5.32,5.44,37480222.0
600726.SS,20090723,5.51,5.88,5.51,5.63,93654580.0
600726.SS,20090722,5.17,5.48,5.14,5.45,41095876.0
600726.SS,20090721,5.29,5.3,5.16,5.18,24271682.0
600726.SS,20090720,5.3,5.34,5.25,5.33,26835451.0
600726.SS,20090717,5.31,5.31,5.2,5.3,23761913.0
600726.SS,20090716,5.38,5.43,5.31,5.34,23484140.0
600726.SS,20090715,5.42,5.43,5.31,5.38,29024681.0
600726.SS,20090714,5.53,5.66,5.45,5.46,50461143.0
600726.SS,20090713,5.25,5.4,5.25,5.26,22569588.0
600726.SS,20090710,5.34,5.34,5.22,5.3,23846837.0
600726.SS,20090709,5.29,5.35,5.2,5.34,26314028.0
600726.SS,20090708,5.35,5.39,5.11,5.34,36984492.0
600726.SS,20090707,5.51,5.59,5.4,5.46,43083004.0
600726.SS,20090706,5.51,5.65,5.32,5.45,50653232.0
600726.SS,20090703,5.44,5.85,5.2,5.5,101753959.0
600726.SS,20090702,5.43,5.43,5.12,5.43,162715618.0
600726.SS,20090701,4.5,4.94,4.47,4.94,51572234.0
600726.SS,20090630,4.23,4.49,4.22,4.49,48306654.0
600726.SS,20090629,4.1,4.1,4.03,4.08,12022482.0
600726.SS,20090626,4.09,4.09,4.03,4.07,14303337.0
600726.SS,20090625,4.09,4.23,4.09,4.11,41840395.0
600726.SS,20090624,3.95,4.04,3.95,4.04,22129968.0
600726.SS,20090623,3.95,3.98,3.85,3.95,12331895.0
600726.SS,20090622,3.95,4.04,3.94,3.96,22906717.0
600726.SS,20090619,3.92,3.96,3.88,3.94,12692240.0
600726.SS,20090618,3.94,3.97,3.91,3.93,10825378.0
600726.SS,20090617,3.94,3.99,3.9,3.95,12417758.0
600726.SS,20090616,4.0,4.0,3.9,3.95,19025725.0
600726.SS,20090615,3.93,4.04,3.89,4.03,37302758.0
600726.SS,20090612,3.85,3.94,3.79,3.93,19491773.0
600726.SS,20090611,3.91,3.93,3.82,3.86,11754646.0
600726.SS,20090610,3.84,3.98,3.83,3.92,18995797.0
600726.SS,20090609,3.82,3.85,3.76,3.85,8355993.0
600726.SS,20090608,3.83,3.86,3.8,3.82,7192112.0
600726.SS,20090605,3.89,3.91,3.82,3.83,9782847.0
600726.SS,20090604,3.88,3.91,3.81,3.89,12581827.0
600726.SS,20090603,3.86,3.94,3.85,3.89,12473568.0
600726.SS,20090602,3.93,3.96,3.87,3.88,17126860.0
600726.SS,20090601,3.81,3.94,3.8,3.93,20920012.0
600726.SS,20090527,3.82,3.86,3.73,3.8,7962932.0
600726.SS,20090526,3.78,3.88,3.78,3.8,11137771.0
600726.SS,20090525,3.75,3.78,3.61,3.77,8629997.0
600726.SS,20090522,3.77,3.84,3.76,3.79,9142959.0
600726.SS,20090521,3.87,3.87,3.75,3.76,15540773.0
600726.SS,20090520,3.93,3.96,3.88,3.89,20677213.0
600726.SS,20090519,3.93,3.94,3.84,3.92,17722567.0
600726.SS,20090518,3.85,3.93,3.81,3.9,18279118.0
600726.SS,20090515,3.84,3.91,3.71,3.88,22213560.0
600726.SS,20090514,3.8,3.87,3.79,3.82,11731179.0
600726.SS,20090513,3.88,3.91,3.78,3.84,18967623.0
600726.SS,20090512,3.85,3.9,3.75,3.89,33309432.0
600726.SS,20090511,3.77,3.97,3.71,3.89,41943682.0
600726.SS,20090508,3.71,3.79,3.66,3.77,15351402.0
600726.SS,20090507,3.85,3.89,3.66,3.75,17004663.0
600726.SS,20090506,3.7,3.82,3.66,3.82,19544841.0
600726.SS,20090505,3.69,3.74,3.64,3.71,15199514.0
600726.SS,20090504,3.57,3.68,3.57,3.68,13410499.0
600726.SS,20090430,3.6,3.61,3.51,3.55,12003269.0
600726.SS,20090429,3.52,3.6,3.47,3.6,9610611.0
600726.SS,20090428,3.44,3.52,3.42,3.52,8162143.0
600726.SS,20090427,3.63,3.67,3.42,3.44,12211446.0
600726.SS,20090424,3.7,3.8,3.62,3.63,11613828.0
600726.SS,20090423,3.75,3.76,3.54,3.72,20959688.0
600726.SS,20090422,3.75,4.09,3.75,3.78,45250859.0
600726.SS,20090421,3.62,3.75,3.59,3.73,24824400.0
600726.SS,20090420,3.51,3.65,3.5,3.65,20587968.0
600726.SS,20090417,3.54,3.6,3.5,3.52,20399508.0
600726.SS,20090416,3.47,3.62,3.4,3.56,29256549.0
600726.SS,20090415,3.46,3.49,3.34,3.48,15439749.0
600726.SS,20090414,3.42,3.48,3.38,3.47,17109647.0
600726.SS,20090413,3.39,3.45,3.38,3.42,17644803.0
600726.SS,20090410,3.3,3.37,3.28,3.36,10587062.0
600726.SS,20090409,3.24,3.3,3.21,3.29,7413844.0
600726.SS,20090408,3.38,3.39,3.26,3.27,8930762.0
600726.SS,20090407,3.32,3.4,3.31,3.39,10273561.0
600726.SS,20090403,3.4,3.42,3.3,3.31,13230049.0
600726.SS,20090402,3.39,3.44,3.36,3.39,17114977.0
600726.SS,20090401,3.38,3.4,3.35,3.39,15037039.0
600726.SS,20090331,3.33,3.38,3.27,3.37,9423088.0
600726.SS,20090330,3.35,3.42,3.34,3.39,13097421.0
600726.SS,20090327,3.34,3.44,3.33,3.38,23016537.0
600726.SS,20090326,3.23,3.37,3.22,3.34,23441327.0
600726.SS,20090325,3.26,3.35,3.19,3.26,20723164.0
600726.SS,20090324,3.28,3.3,3.23,3.26,9210240.0
600726.SS,20090323,3.25,3.27,3.19,3.27,13301569.0
