<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600261.SS,20111220,5.3037,5.40148,5.2237,5.26815,2987672.0
600261.SS,20111219,5.32444,5.3570400000000005,5.1555599999999995,5.32444,3612262.0
600261.SS,20111216,5.1555599999999995,5.32444,5.1555599999999995,5.32148,2020434.0
600261.SS,20111215,5.066669999999999,5.2,5.01926,5.1555599999999995,4060544.0
600261.SS,20111214,5.08741,5.25926,5.08741,5.18519,4799392.0
600261.SS,20111213,5.33333,5.4192599999999995,5.16148,5.17333,4264326.0
600261.SS,20111212,5.6237,5.65926,5.4103699999999995,5.46963,4202479.0
600261.SS,20111209,5.4637,5.64444,5.44,5.61185,8973042.0
600261.SS,20111208,5.47852,5.5496300000000005,5.39259,5.53481,4151979.0
600261.SS,20111207,5.4163,5.4637,5.36,5.45481,2318439.0
600261.SS,20111206,5.26815,5.40444,5.22074,5.39556,3158568.0
600261.SS,20111205,5.27407,5.330369999999999,5.17037,5.32148,5007082.0
600261.SS,20111202,5.46074,5.5022199999999994,5.28889,5.32148,3244668.0
600261.SS,20111201,5.54074,5.6,5.46667,5.48148,8677486.0
600261.SS,20111130,5.57037,5.62667,5.20593,5.36,10343474.0
600261.SS,20111129,5.525930000000001,5.629630000000001,5.48148,5.57926,8647847.0
600261.SS,20111128,5.3777800000000004,5.4963,5.36296,5.47556,4826372.0
600261.SS,20111125,5.51704,5.51704,5.33333,5.35111,4113511.0
600261.SS,20111124,5.40741,5.525930000000001,5.36889,5.49926,5829378.0
600261.SS,20111123,5.51704,5.57037,5.42519,5.46667,5247690.0
600261.SS,20111122,5.45185,5.55556,5.3985199999999995,5.48444,8291190.0
600261.SS,20111121,5.594069999999999,5.60593,5.46667,5.56444,5684553.0
600261.SS,20111118,5.79852,5.80741,5.45185,5.64741,18832466.0
600261.SS,20111117,5.85185,5.91111,5.78667,5.85185,6559201.0
600261.SS,20111116,6.07704,6.12444,5.76296,5.85185,17693812.0
600261.SS,20111115,,,,,
600261.SS,20111114,5.88741,6.16296,5.87852,6.08296,24414574.0
600261.SS,20111111,5.8133300000000006,5.90815,5.77778,5.83407,6642601.0
600261.SS,20111110,5.86074,6.01481,5.82519,5.85185,11239638.0
600261.SS,20111109,5.91111,5.97926,5.77778,5.97037,17711838.0
600261.SS,20111108,6.12741,6.12741,5.85185,5.90519,21453056.0
600261.SS,20111107,6.16889,6.51259,6.13333,6.15407,34502473.0
600261.SS,20111104,6.1866699999999994,6.2666699999999995,6.01185,6.08296,20966627.0
600261.SS,20111103,6.17778,6.54815,6.05926,6.18074,50675075.0
600261.SS,20111102,5.81926,6.2163,5.68593,6.12444,25735604.0
600261.SS,20111101,5.67704,5.91704,5.629630000000001,5.84,7543371.0
600261.SS,20111031,5.69185,5.7125900000000005,5.57037,5.67704,5583239.0
600261.SS,20111028,5.36296,5.70667,5.36296,5.69185,13653012.0
600261.SS,20111027,5.34815,5.48148,5.3392599999999995,5.3451900000000006,4250694.0
600261.SS,20111026,5.10519,5.445930000000001,5.10222,5.36,11747410.0
600261.SS,20111025,5.02815,5.18519,4.99852,5.1555599999999995,6371767.0
600261.SS,20111024,5.00148,5.12889,4.96296,5.04296,3748403.0
600261.SS,20111021,5.16148,5.16148,4.9363,4.99852,2893388.0
600261.SS,20111020,5.17037,5.17926,5.00148,5.16444,2991300.0
600261.SS,20111019,5.2651900000000005,5.31556,5.066669999999999,5.1763,2947269.0
600261.SS,20111018,5.3363,5.36296,5.13185,5.330369999999999,2654262.0
600261.SS,20111017,5.3037,5.40148,5.28296,5.3363,1932468.0
600261.SS,20111014,5.20889,5.3185199999999995,5.16148,5.28,3319458.0
600261.SS,20111013,5.11111,5.3777800000000004,5.09926,5.27407,4913855.0
600261.SS,20111012,4.80889,5.12593,4.80889,5.10815,5748152.0
600261.SS,20111011,5.03407,5.04593,4.74074,4.89778,5155127.0
600261.SS,20111010,4.94815,4.94815,4.77926,4.88889,4070682.0
600261.SS,20110930,5.02519,5.02519,4.853330000000001,4.93037,5090728.0
600261.SS,20110929,4.97778,5.06074,4.853330000000001,4.93926,3230692.0
600261.SS,20110928,5.02519,5.18222,5.00741,5.06074,8450372.0
600261.SS,20110927,5.4163,5.422219999999999,4.86222,5.01926,25130372.0
600261.SS,20110926,5.537780000000001,5.6207400000000005,5.3777800000000004,5.39259,3499696.0
600261.SS,20110923,5.629630000000001,5.629630000000001,5.46074,5.54074,4544438.0
600261.SS,20110922,5.629630000000001,5.70667,5.48148,5.6740699999999995,4423653.0
600261.SS,20110921,5.57037,5.7333300000000005,5.5288900000000005,5.709630000000001,5051130.0
600261.SS,20110920,5.57333,5.63556,5.4370400000000005,5.59111,2345969.0
600261.SS,20110919,5.629630000000001,5.629630000000001,5.33333,5.57333,3812930.0
600261.SS,20110916,5.66815,5.74815,5.57037,5.6414800000000005,1747629.0
600261.SS,20110915,5.74815,5.85778,5.66222,5.66815,1467609.0
600261.SS,20110914,5.64444,5.77778,5.55556,5.69185,3511941.0
600261.SS,20110913,5.64444,5.74815,5.48444,5.697780000000001,4929535.0
600261.SS,20110909,6.04444,6.07111,5.63556,5.67704,7899751.0
600261.SS,20110908,6.18963,6.198519999999999,6.03556,6.04148,2546427.0
600261.SS,20110907,6.02963,6.198519999999999,6.02074,6.16296,3915324.0
600261.SS,20110906,6.06815,6.15407,5.96148,6.02074,2594133.0
600261.SS,20110905,6.25185,6.2874099999999995,6.0,6.10074,4955128.0
600261.SS,20110902,6.1955599999999995,6.31111,6.17185,6.25185,2247180.0
600261.SS,20110901,6.34667,6.36741,6.2163,6.23407,3391608.0
600261.SS,20110831,6.33481,6.45333,6.19259,6.34667,3253598.0
600261.SS,20110830,6.56,6.577780000000001,6.39111,6.39407,3751208.0
600261.SS,20110829,6.42667,6.5925899999999995,6.32889,6.56,6731529.0
600261.SS,20110826,6.4503699999999995,6.48,6.35556,6.42667,3701035.0
600261.SS,20110825,6.35556,6.45926,6.31407,6.4503699999999995,4903308.0
600261.SS,20110824,6.19259,6.43852,6.19259,6.36148,9404181.0
600261.SS,20110823,6.115559999999999,6.20148,6.0237,6.1837,3946958.0
600261.SS,20110822,6.34074,6.39407,6.1037,6.118519999999999,6349556.0
600261.SS,20110819,6.1037,6.35556,6.08,6.33778,5420010.0
600261.SS,20110818,6.299259999999999,6.3792599999999995,6.24889,6.2666699999999995,3089441.0
600261.SS,20110817,6.30815,6.34963,6.2251900000000004,6.31704,4111337.0
600261.SS,20110816,6.39407,6.44444,6.23704,6.32889,5668161.0
600261.SS,20110815,6.42963,6.57185,6.35556,6.3970400000000005,10001917.0
600261.SS,20110812,6.370369999999999,6.54815,6.34074,6.4503699999999995,13386131.0
600261.SS,20110811,6.1363,6.36444,6.04741,6.33481,10927359.0
600261.SS,20110810,6.25185,6.28148,6.115559999999999,6.1955599999999995,14723252.0
600261.SS,20110809,5.86667,6.207409999999999,5.63259,6.16296,14090784.0
600261.SS,20110808,5.92593,6.2251900000000004,5.801480000000001,5.91407,33339671.0
600261.SS,20110805,6.01185,6.23111,5.86667,6.08889,11055602.0
600261.SS,20110804,6.23407,6.36741,6.23407,6.24889,14414257.0
600261.SS,20110803,6.05926,6.22815,6.03852,6.20444,10674683.0
600261.SS,20110802,6.04444,6.14815,6.04444,6.12741,9733888.0
600261.SS,20110801,6.14519,6.2163,6.026669999999999,6.10074,5237622.0
600261.SS,20110729,6.0563,6.2666699999999995,6.02074,6.14519,20885263.0
600261.SS,20110728,5.77778,6.09778,5.77778,6.0563,12426051.0
600261.SS,20110727,5.67704,5.893330000000001,5.65333,5.86667,6006258.0
600261.SS,20110726,5.68889,5.74815,5.64741,5.67704,2472538.0
600261.SS,20110725,5.98519,6.02963,5.629630000000001,5.6948099999999995,6751802.0
600261.SS,20110722,5.8637,6.03259,5.8637,6.00889,7267097.0
600261.SS,20110721,5.97926,6.01481,5.83704,5.85481,4219938.0
600261.SS,20110720,5.97926,6.08593,5.91111,5.96148,5692410.0
600261.SS,20110719,6.13333,6.13333,5.86667,5.93778,7468345.0
600261.SS,20110718,6.13333,6.2963,6.08889,6.13333,10916397.0
600261.SS,20110715,6.01185,6.16593,5.94667,6.11259,10757418.0
600261.SS,20110714,6.02963,6.12741,5.90519,6.0563,10212173.0
600261.SS,20110713,5.88741,6.02963,5.86074,5.99407,10363049.0
600261.SS,20110712,5.85481,5.94074,5.75704,5.89037,13137700.0
600261.SS,20110711,5.629630000000001,5.93481,5.57333,5.881480000000001,15332294.0
600261.SS,20110708,5.789630000000001,5.84889,5.7125900000000005,5.71556,15603756.0
600261.SS,20110707,5.54667,5.8637,5.48444,5.84593,26441596.0
600261.SS,20110706,5.75704,5.75704,5.525930000000001,5.56741,22653550.0
600261.SS,20110705,5.89926,5.92296,5.7333300000000005,5.75704,13389118.0
600261.SS,20110704,5.74222,5.91111,5.629630000000001,5.89926,16060859.0
600261.SS,20110701,5.56444,5.72444,5.5111099999999995,5.6563,7181578.0
600261.SS,20110630,5.48741,5.629630000000001,5.48741,5.5496300000000005,6320113.0
600261.SS,20110629,5.537780000000001,5.594069999999999,5.48148,5.5437,8648421.0
600261.SS,20110628,5.45481,5.58519,5.3837,5.5437,9864227.0
600261.SS,20110627,5.21481,5.57037,5.19111,5.4577800000000005,17728564.0
600261.SS,20110624,5.04296,5.29778,5.03407,5.20889,16874176.0
600261.SS,20110623,5.02815,5.2237,4.90963,5.0963,12010285.0
600261.SS,20110622,5.18519,5.18519,4.93926,5.03111,10235700.0
600261.SS,20110621,5.16148,5.28889,4.95111,5.16148,8648006.0
600261.SS,20110620,5.77185,5.77185,5.13481,5.18815,15955876.0
600261.SS,20110617,5.70667,5.75407,5.63852,5.7037,2327754.0
600261.SS,20110616,5.629630000000001,5.80741,5.594069999999999,5.70667,2948818.0
600261.SS,20110615,5.97926,6.19259,5.77778,5.81037,8126014.0
600261.SS,20110614,5.80741,5.90815,5.75111,5.90222,3101163.0
600261.SS,20110613,5.83111,5.83111,5.71852,5.82222,863561.0
600261.SS,20110610,5.71852,5.86667,5.5437,5.84889,3607146.0
600261.SS,20110609,5.77778,5.77778,5.629630000000001,5.6740699999999995,1996852.0
600261.SS,20110608,5.7837,5.83704,5.71852,5.7837,1181301.0
600261.SS,20110607,5.8133300000000006,5.89926,5.76296,5.801480000000001,2165457.0
600261.SS,20110603,5.721480000000001,5.97926,5.721480000000001,5.8133300000000006,5180743.0
600261.SS,20110602,5.7125900000000005,5.76296,5.66815,5.721480000000001,1985840.0
600261.SS,20110601,5.77778,5.87556,5.68889,5.83704,1709934.0
600261.SS,20110531,5.71852,5.82222,5.42519,5.8044400000000005,4906264.0
600261.SS,20110530,5.594069999999999,5.7363,5.54074,5.69185,2334460.0
600261.SS,20110527,5.71556,5.8963,5.6414800000000005,5.7333300000000005,4913096.0
600261.SS,20110526,5.8963,5.8963,5.69185,5.71556,1787484.0
600261.SS,20110525,5.884440000000001,5.97926,5.78074,5.81926,2210288.0
600261.SS,20110524,,,,,
600261.SS,20110523,6.03852,6.07111,5.77185,5.82519,7728477.0
600261.SS,20110520,5.95556,6.17778,5.95556,6.03852,4341880.0
600261.SS,20110519,6.22222,6.25185,6.04444,6.10963,4559652.0
600261.SS,20110518,6.15704,6.25185,6.01778,6.22222,6589279.0
600261.SS,20110517,6.22222,6.31111,6.16296,6.1955599999999995,6110947.0
600261.SS,20110516,6.45926,6.49185,6.278519999999999,6.28444,8157496.0
600261.SS,20110513,6.52148,6.6014800000000005,6.45926,6.49185,11060847.0
600261.SS,20110512,6.25481,6.5925899999999995,6.25185,6.42963,7795308.0
600261.SS,20110511,6.462219999999999,6.474069999999999,6.35556,6.36148,7303615.0
600261.SS,20110510,6.3051900000000005,6.474069999999999,6.207409999999999,6.45926,10085296.0
600261.SS,20110509,6.66667,6.66667,6.25185,6.3437,19172427.0
600261.SS,20110506,,,,,
600261.SS,20110505,5.893330000000001,6.4237,5.893330000000001,6.28148,18125917.0
600261.SS,20110504,6.04444,6.04444,5.86667,5.92296,6554969.0
600261.SS,20110503,5.95556,6.08,5.86074,6.07407,5666979.0
600261.SS,20110429,5.87259,6.03852,5.83704,5.95259,4869494.0
600261.SS,20110428,5.99704,6.03852,5.76296,5.88741,8337586.0
600261.SS,20110427,6.17778,6.17778,5.8963,5.99704,9179511.0
600261.SS,20110426,6.36444,6.36444,5.99704,6.16296,13578742.0
600261.SS,20110425,6.48296,6.5037,6.38815,6.39111,4746080.0
600261.SS,20110422,6.607410000000001,6.607410000000001,6.42963,6.48296,7063170.0
600261.SS,20110421,6.5837,6.78815,6.577780000000001,6.6014800000000005,12569428.0
600261.SS,20110420,6.44741,6.6163,6.42963,6.57481,7850213.0
600261.SS,20110419,6.5096300000000005,6.5096300000000005,6.30815,6.44148,4907088.0
600261.SS,20110418,6.45926,6.6963,6.40296,6.57481,5820137.0
600261.SS,20110415,6.3763,6.55605,6.370369999999999,6.4888900000000005,14926791.0
600261.SS,20110414,6.49086,6.51852,6.32099,6.336790000000001,11274329.0
600261.SS,20110413,6.34469,6.51457,6.25778,6.49086,4834014.0
600261.SS,20110412,6.5363,6.5363,6.31704,6.350619999999999,11196159.0
600261.SS,20110411,6.656789999999999,6.676539999999999,6.51457,6.5363,12729778.0
600261.SS,20110408,6.67852,6.6963,6.510619999999999,6.656789999999999,14584050.0
600261.SS,20110407,6.5837,6.74568,6.53827,6.67852,21689365.0
600261.SS,20110406,6.38025,6.58173,6.1037,6.57185,22723775.0
600261.SS,20110401,6.3921,6.50864,6.338769999999999,6.39012,7436681.0
600261.SS,20110331,6.20444,6.42963,6.20444,6.336790000000001,14080235.0
600261.SS,20110330,6.51852,6.554069999999999,6.18272,6.18469,19126722.0
600261.SS,20110329,,,,,
600261.SS,20110328,6.577780000000001,6.656789999999999,6.47506,6.64296,13022902.0
600261.SS,20110325,6.73185,6.75358,6.55802,6.59753,13341201.0
600261.SS,20110324,6.60543,6.779260000000001,6.5442,6.73185,16958854.0
600261.SS,20110323,6.47901,6.609380000000001,6.47901,6.607410000000001,13545078.0
600261.SS,20110322,6.57975,6.58765,6.425680000000001,6.53037,13791840.0
600261.SS,20110321,6.8148100000000005,6.84444,6.51852,6.577780000000001,20463764.0
600261.SS,20110318,6.759510000000001,6.85235,6.759510000000001,6.81284,5852675.0
600261.SS,20110317,6.90963,6.90963,6.70025,6.74568,7654920.0
600261.SS,20110316,6.89975,6.98272,6.8543199999999995,6.9135800000000005,6119484.0
600261.SS,20110315,7.041980000000001,7.041980000000001,6.71605,6.866169999999999,9181512.0
600261.SS,20110314,7.02222,7.099260000000001,6.90963,7.05185,13334939.0
600261.SS,20110311,7.23358,7.269139999999999,7.08741,7.1051899999999995,10238800.0
600261.SS,20110310,7.08938,7.24148,7.01432,7.2375300000000005,16416695.0
600261.SS,20110309,7.01037,7.128889999999999,6.8721,7.0972800000000005,29028588.0
600261.SS,20110308,7.21185,7.45679,6.8563,6.98469,35231902.0
600261.SS,20110307,,,,,
600261.SS,20110304,7.111110000000001,7.1921,6.9550600000000005,7.0716,9164441.0
600261.SS,20110303,7.34617,7.38765,6.99259,7.111110000000001,11863260.0
600261.SS,20110302,7.54173,7.65037,7.27309,7.3758,8762251.0
600261.SS,20110301,7.525930000000001,7.759010000000001,7.46864,7.5358,5258059.0
600261.SS,20110228,7.444939999999999,7.56148,7.44296,7.525930000000001,5677614.0
600261.SS,20110225,7.45679,7.54568,7.36395,7.46272,4763645.0
600261.SS,20110224,7.6740699999999995,7.8163,7.444939999999999,7.45679,10361717.0
600261.SS,20110223,7.7037,7.82222,7.585189999999999,7.64642,7030218.0
600261.SS,20110222,8.0,8.05926,7.7037,7.80642,7171254.0
600261.SS,20110221,7.70568,8.06321,7.54568,7.9763,8781696.0
600261.SS,20110218,7.446910000000001,7.936789999999999,7.3777800000000004,7.8163,13143956.0
600261.SS,20110217,7.288889999999999,7.44296,7.22173,7.435060000000001,10182520.0
600261.SS,20110216,7.20988,7.34815,7.120989999999999,7.286910000000001,5084370.0
600261.SS,20110215,7.38765,7.482469999999999,7.24938,7.25333,7321975.0
600261.SS,20110214,7.27111,7.47852,7.27111,7.38765,6874348.0
600261.SS,20110211,7.15062,7.3185199999999995,7.0716,7.22765,9077609.0
600261.SS,20110210,7.02222,7.18025,6.97284,7.120989999999999,8398308.0
600261.SS,20110209,7.02222,7.427160000000001,6.89383,7.12494,7793339.0
600261.SS,20110201,6.8642,7.24148,6.8642,7.091360000000001,10121517.0
600261.SS,20110131,6.787160000000001,6.962960000000001,6.67852,6.866169999999999,4259471.0
600261.SS,20110128,6.8642,6.88593,6.65877,6.804939999999999,4586058.0
600261.SS,20110127,6.761480000000001,6.9135800000000005,6.761480000000001,6.8484,5204964.0
600261.SS,20110126,6.70815,6.931360000000001,6.67457,6.799010000000001,8076434.0
600261.SS,20110125,6.51852,6.78321,6.32099,6.67457,9780942.0
600261.SS,20110124,6.36049,6.7358,6.36049,6.48691,8223242.0
600261.SS,20110121,6.36049,6.55605,6.24395,6.45728,11258894.0
600261.SS,20110120,6.79506,6.79506,6.40198,6.477040000000001,7191752.0
600261.SS,20110119,6.72395,6.7733300000000005,6.47901,6.7417300000000004,15147415.0
600261.SS,20110118,6.51852,6.791110000000001,6.37432,6.71012,10681146.0
600261.SS,20110117,6.9135800000000005,7.01037,6.382219999999999,6.5896300000000005,18960926.0
600261.SS,20110114,7.120989999999999,7.18815,7.01235,7.01432,3145969.0
600261.SS,20110113,7.27111,7.275060000000001,7.041980000000001,7.120989999999999,7933540.0
600261.SS,20110112,7.269139999999999,7.397530000000001,7.190119999999999,7.26123,4918634.0
600261.SS,20110111,7.16247,7.429139999999999,6.89383,7.3066699999999996,12877846.0
600261.SS,20110110,7.940739999999999,7.960489999999999,7.245430000000001,7.245430000000001,26252328.0
600261.SS,20110107,8.207410000000001,8.2963,7.922960000000001,8.05136,11265267.0
600261.SS,20110106,8.6163,8.63407,8.1837,8.34173,6230226.0
600261.SS,20110105,8.49383,8.66568,8.440489999999999,8.6163,9088732.0
600261.SS,20110104,8.37531,8.77037,8.37531,8.57086,12056885.0
600261.SS,20101231,7.98025,8.37926,7.98025,8.35753,10548124.0
600261.SS,20101230,7.89728,7.99605,7.70568,7.96444,8550487.0
600261.SS,20101229,7.69975,7.899260000000001,7.624689999999999,7.88346,10791346.0
600261.SS,20101228,7.606910000000001,7.79259,7.4074100000000005,7.7313600000000005,10492456.0
600261.SS,20101227,7.739260000000001,7.98025,7.622719999999999,7.74914,9167484.0
600261.SS,20101224,7.899260000000001,7.899260000000001,7.899260000000001,7.899260000000001,0.0
600261.SS,20101223,8.49383,8.79012,7.88346,7.899260000000001,13271298.0
600261.SS,20101222,8.79605,8.8079,8.420739999999999,8.557039999999999,12918892.0
600261.SS,20101221,8.2963,8.98765,8.09877,8.84543,23938224.0
600261.SS,20101220,7.95062,8.59259,7.8637,8.26469,13866314.0
600261.SS,20101217,8.1679,8.24691,7.98025,7.99012,4243104.0
600261.SS,20101216,8.112589999999999,8.391110000000001,8.112589999999999,8.24691,8473445.0
600261.SS,20101215,7.9842,8.27062,7.89728,8.26074,8240758.0
600261.SS,20101214,7.92099,8.19753,7.7728399999999995,8.01975,11594406.0
600261.SS,20101213,7.60889,8.3516,7.60889,7.934810000000001,24566622.0
600261.SS,20101210,6.99852,7.606910000000001,6.84247,7.604939999999999,25608378.0
600261.SS,20101209,6.9135800000000005,6.99259,6.7279,6.91556,2867663.0
600261.SS,20101208,7.061730000000001,7.061730000000001,6.89778,6.919510000000001,3024975.0
600261.SS,20101207,6.522469999999999,7.0163,6.522469999999999,6.99062,7787608.0
600261.SS,20101206,6.83852,6.83852,6.50272,6.71802,12128748.0
600261.SS,20101203,7.0321,7.07753,6.797039999999999,6.834569999999999,5301814.0
600261.SS,20101202,7.0321,7.16247,6.8543199999999995,7.03605,10612058.0
600261.SS,20101201,7.111110000000001,7.13086,6.97284,7.01432,4212020.0
600261.SS,20101130,7.13086,7.2079,6.810860000000001,7.16247,13167750.0
600261.SS,20101129,7.22765,7.37185,7.05185,7.201980000000001,13027200.0
600261.SS,20101126,7.140739999999999,7.330369999999999,6.99259,7.22765,12953398.0
600261.SS,20101125,7.446910000000001,7.49827,7.103210000000001,7.15062,40440652.0
600261.SS,20101124,6.65877,7.28494,6.61136,7.0242,21323964.0
600261.SS,20101123,6.79506,6.99259,6.51852,6.78914,18774043.0
600261.SS,20101122,6.55012,7.01235,6.47901,6.71802,30875266.0
600261.SS,20101119,6.39605,6.78321,6.34074,6.66074,17019533.0
600261.SS,20101118,6.35654,6.40988,6.058269999999999,6.3763,11668303.0
600261.SS,20101117,6.4711099999999995,6.63506,6.16296,6.265680000000001,12522904.0
600261.SS,20101116,7.05185,7.091360000000001,6.34667,6.759510000000001,36056629.0
600261.SS,20101115,6.6963,7.08741,6.47901,7.05185,39899805.0
600261.SS,20101112,6.24198,6.779260000000001,6.18272,6.779260000000001,86255417.0
600261.SS,20101111,5.9437,6.3763,5.89827,6.16296,23405234.0
600261.SS,20101110,5.99506,6.00099,5.8884,5.9437,10005960.0
600261.SS,20101109,5.78568,6.0642,5.78568,6.02074,22002248.0
600261.SS,20101108,5.65926,5.7837,5.6237,5.7817300000000005,17593104.0
600261.SS,20101105,5.7916,5.82716,5.60593,5.67506,19473215.0
600261.SS,20101104,5.6691400000000005,5.84691,5.6691400000000005,5.77975,13786337.0
600261.SS,20101103,5.69679,5.7224699999999995,5.57037,5.6948099999999995,15460728.0
600261.SS,20101102,5.7442,5.973330000000001,5.629630000000001,5.68296,26428822.0
600261.SS,20101101,5.53086,5.75407,5.4321,5.7442,29126360.0
600261.SS,20101029,5.40444,5.550619999999999,5.21086,5.53086,24193217.0
600261.SS,20101028,5.40444,5.43012,5.21086,5.29778,14893445.0
600261.SS,20101027,5.4716,5.550619999999999,5.33333,5.4004900000000005,13964967.0
600261.SS,20101026,5.45185,5.51506,5.36099,5.479509999999999,18240188.0
600261.SS,20101025,5.33333,5.54667,5.28198,5.45383,14237097.0
600261.SS,20101022,5.28395,5.32346,5.19506,5.29778,11952112.0
600261.SS,20101021,5.20099,5.22272,5.11605,5.20691,8289059.0
600261.SS,20101020,5.10617,5.24444,5.0330900000000005,5.20099,14840304.0
600261.SS,20101019,4.98765,5.204940000000001,4.98765,5.17531,16527751.0
600261.SS,20101018,5.32346,5.33136,4.99951,5.02716,18963290.0
600261.SS,20101015,5.5111099999999995,5.550619999999999,5.27407,5.3116,25211012.0
600261.SS,20101014,5.5921,5.6691400000000005,5.48741,5.5763,20606552.0
600261.SS,20101013,5.19111,5.70469,5.09235,5.68296,40252120.0
600261.SS,20101012,5.41432,5.5012300000000005,5.0963,5.22864,22015911.0
600261.SS,20101011,5.40247,5.54272,5.31358,5.41235,20207030.0
600261.SS,20101008,5.378769999999999,5.445930000000001,5.26617,5.4004900000000005,8587326.0
600261.SS,20100930,5.17531,5.2701199999999995,5.1555599999999995,5.2582699999999996,20184208.0
600261.SS,20100929,5.5012300000000005,5.57037,5.17136,5.21284,29224162.0
600261.SS,20100928,5.5111099999999995,5.649380000000001,5.477530000000001,5.5387699999999995,13598872.0
600261.SS,20100927,5.42815,5.57037,5.33333,5.562469999999999,15458486.0
600261.SS,20100921,5.57037,5.57037,5.39259,5.41235,4587597.0
600261.SS,20100920,5.53086,5.62765,5.51309,5.54469,8408326.0
600261.SS,20100917,5.56444,5.60198,5.4716,5.54469,8367411.0
600261.SS,20100916,5.60988,5.6691400000000005,5.42025,5.53679,10697255.0
600261.SS,20100915,5.7758,5.7837,5.59012,5.63358,14997509.0
600261.SS,20100914,5.54469,5.82519,5.54469,5.71062,32143878.0
600261.SS,20100913,5.47358,5.55457,5.41432,5.51901,16609080.0
600261.SS,20100910,5.31358,5.53086,5.19506,5.48346,17211386.0
600261.SS,20100909,5.34321,5.39259,5.2701199999999995,5.3293800000000005,19242836.0
600261.SS,20100908,5.15951,5.293830000000001,5.1456800000000005,5.2701199999999995,16825426.0
600261.SS,20100907,5.1871599999999995,5.20099,5.0963,5.19309,13420080.0
600261.SS,20100906,5.35111,5.36889,5.11407,5.20099,27631277.0
600261.SS,20100903,5.33333,5.38272,5.19704,5.34914,17408571.0
600261.SS,20100902,5.36889,5.67901,5.3293800000000005,5.337280000000001,38134643.0
600261.SS,20100901,5.31556,5.36889,5.22469,5.3293800000000005,19362918.0
600261.SS,20100831,5.41235,5.41235,5.28988,5.32148,22774076.0
600261.SS,20100830,5.33333,5.50321,5.28198,5.4321,12492235.0
600261.SS,20100827,5.1358,5.33333,5.066669999999999,5.3293800000000005,17398263.0
600261.SS,20100826,5.0963,5.27407,5.07852,5.15951,9779722.0
600261.SS,20100825,5.19309,5.20889,5.03901,5.0963,16329848.0
600261.SS,20100824,5.1871599999999995,5.23457,5.08049,5.23259,21431269.0
600261.SS,20100823,5.03704,5.13975,4.9679,5.1358,12550353.0
600261.SS,20100820,5.1358,5.21284,4.99753,4.99951,12044300.0
600261.SS,20100819,5.293830000000001,5.32543,5.10617,5.1555599999999995,23168506.0
600261.SS,20100818,5.2958,5.3985199999999995,5.24444,5.293830000000001,16021385.0
600261.SS,20100817,5.3451900000000006,5.34716,5.2167900000000005,5.2958,9378641.0
600261.SS,20100816,5.24444,5.33333,5.16741,5.31951,16285961.0
600261.SS,20100813,5.19704,5.27407,5.1358,5.24049,12995782.0
600261.SS,20100812,4.97383,5.36296,4.938269999999999,5.18519,22355944.0
600261.SS,20100811,5.01926,5.1358,4.98765,5.066669999999999,9219638.0
600261.SS,20100810,5.18321,5.19506,4.938269999999999,5.06272,18414910.0
600261.SS,20100809,5.06272,5.204940000000001,5.02716,5.17926,15269021.0
600261.SS,20100806,4.91062,5.0963,4.81975,5.05877,13826953.0
600261.SS,20100805,4.92247,5.05877,4.85136,4.89877,13862583.0
600261.SS,20100804,4.70519,4.93432,4.68543,4.92444,14549579.0
600261.SS,20100803,4.87111,4.926419999999999,4.701230000000001,4.7091400000000005,12423426.0
600261.SS,20100802,4.841480000000001,4.90864,4.77235,4.84741,10556917.0
600261.SS,20100730,4.80395,4.83951,4.71111,4.80593,6594985.0
600261.SS,20100729,4.92049,4.938269999999999,4.78025,4.841480000000001,10899320.0
600261.SS,20100728,4.853330000000001,4.9679,4.7842,4.91654,11259471.0
600261.SS,20100727,4.742719999999999,4.9284,4.74074,4.81975,18335337.0
600261.SS,20100726,4.61235,4.80395,4.61235,4.77037,10347689.0
600261.SS,20100723,4.6716,4.78025,4.58667,4.75654,11627985.0
600261.SS,20100722,4.57284,4.67951,4.54914,4.66765,9515394.0
600261.SS,20100721,4.56099,4.6814800000000005,4.52741,4.57284,16577060.0
600261.SS,20100720,4.25284,4.57679,4.25284,4.56099,17879236.0
600261.SS,20100719,4.24691,4.34173,4.18173,4.31802,18004402.0
600261.SS,20100716,4.345680000000001,4.36543,4.16395,4.290369999999999,13611129.0
600261.SS,20100715,4.4879,4.53531,4.32198,4.41679,4719460.0
600261.SS,20100714,4.4484,4.5629599999999995,4.4404900000000005,4.5116,7048504.0
600261.SS,20100713,4.4642,4.51556,4.41481,4.4404900000000005,6323417.0
600261.SS,20100712,4.49185,4.53531,4.42469,4.53136,7849862.0
600261.SS,20100709,4.3358,4.52148,4.278519999999999,4.49185,10482347.0
600261.SS,20100708,4.345680000000001,4.39506,4.2567900000000005,4.345680000000001,5281119.0
600261.SS,20100707,4.24691,4.38321,4.24691,4.33778,4823327.0
600261.SS,20100706,4.08691,4.27062,4.0849400000000005,4.26864,8563862.0
600261.SS,20100705,4.24691,4.24691,4.08889,4.16395,6293229.0
600261.SS,20100702,4.345680000000001,4.39901,4.0454300000000005,4.24296,9283228.0
600261.SS,20100701,4.5037,4.5807400000000005,4.34765,4.36741,8015811.0
