<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600993.SS,20111230,12.9308,13.4538,12.9231,13.3,1700461.0
600993.SS,20111229,13.1538,13.3462,12.6538,12.9154,2331455.0
600993.SS,20111228,13.2692,13.2692,12.8462,13.1538,800514.0
600993.SS,20111227,13.3923,13.5923,13.0769,13.1615,490536.0
600993.SS,20111226,13.4615,13.7615,13.3846,13.4615,466112.0
600993.SS,20111223,13.2308,13.6538,13.2308,13.5923,457466.0
600993.SS,20111222,13.3846,13.4615,13.0923,13.3077,581794.0
600993.SS,20111221,13.6692,13.7692,13.3846,13.3846,520049.0
600993.SS,20111220,13.6615,13.7692,13.4692,13.5923,483639.0
600993.SS,20111219,13.6,13.6923,13.3846,13.6615,617733.0
600993.SS,20111216,13.2077,13.6154,13.1538,13.6,842674.0
600993.SS,20111215,13.4615,13.5385,13.0923,13.1385,818381.0
600993.SS,20111214,13.4615,13.6923,13.4308,13.5539,552678.0
600993.SS,20111213,13.8923,13.9846,13.3846,13.6,1309411.0
600993.SS,20111212,13.9615,14.1538,13.8692,13.8923,583441.0
600993.SS,20111209,14.1538,14.2538,13.9846,14.0615,733138.0
600993.SS,20111208,14.3231,14.4308,14.0769,14.1769,788875.0
600993.SS,20111207,14.2692,14.3769,14.1461,14.3231,566160.0
600993.SS,20111206,14.2308,14.4154,13.9231,14.2,1067936.0
600993.SS,20111205,14.6385,14.6385,13.9769,14.2923,1942729.0
600993.SS,20111202,14.8539,15.2538,14.6615,14.6769,2884757.0
600993.SS,20111201,15.2231,15.5077,14.9231,15.0231,4541753.0
600993.SS,20111130,15.6538,15.6923,14.7692,14.8385,4922814.0
600993.SS,20111129,15.0231,15.7692,14.9846,15.7538,10300597.0
600993.SS,20111128,14.7692,15.0539,14.4769,15.0,2172912.0
600993.SS,20111125,14.9692,15.0,14.6231,14.8385,2157779.0
600993.SS,20111124,14.3846,14.8615,14.2385,14.8462,2123618.0
600993.SS,20111123,14.5154,14.5385,14.3692,14.4923,857509.0
600993.SS,20111122,14.2154,14.4769,14.0923,14.4461,1581498.0
600993.SS,20111121,14.3385,14.3385,14.0769,14.2385,1126584.0
600993.SS,20111118,14.2462,14.3846,13.9385,14.3385,1674791.0
600993.SS,20111117,14.6154,14.7692,14.2308,14.3923,1761388.0
600993.SS,20111116,15.1,15.1923,14.4615,14.6154,2138029.0
600993.SS,20111115,14.8846,15.1077,14.7692,15.0615,2135171.0
600993.SS,20111114,14.6769,14.9385,14.6769,14.8846,2511739.0
600993.SS,20111111,14.5462,14.8,14.5462,14.6154,1392785.0
600993.SS,20111110,14.6077,14.9231,14.4615,14.6154,3567756.0
600993.SS,20111109,14.5539,14.6769,14.3154,14.6692,1404458.0
600993.SS,20111108,14.5231,14.6,14.3615,14.5615,1518509.0
600993.SS,20111107,14.3923,14.5615,14.3077,14.5077,1488098.0
600993.SS,20111104,14.3923,14.5385,14.3077,14.4154,1342884.0
600993.SS,20111103,14.2,14.8154,14.2,14.3923,4360543.0
600993.SS,20111102,13.7308,14.2308,13.7308,14.1769,2212357.0
600993.SS,20111101,13.8692,14.1308,13.8385,13.9846,1486003.0
600993.SS,20111031,13.6154,14.0462,13.5462,14.0154,2314129.0
600993.SS,20111028,13.4231,13.6231,13.3692,13.6077,1492080.0
600993.SS,20111027,13.3231,13.6231,13.2154,13.3154,956367.0
600993.SS,20111026,13.3077,13.7769,13.1538,13.4231,1929301.0
600993.SS,20111025,13.1385,13.5,12.9154,13.3846,1146408.0
600993.SS,20111024,13.0,13.1461,12.6538,13.1077,1170585.0
600993.SS,20111021,13.3308,13.3308,12.7538,13.0615,2510318.0
600993.SS,20111020,13.6,13.6923,13.1538,13.3308,953035.0
600993.SS,20111019,13.6923,13.7692,13.4846,13.6,408343.0
600993.SS,20111018,13.8385,13.8462,13.5385,13.6461,843617.0
600993.SS,20111017,13.8923,14.0769,13.8462,13.9308,1017671.0
600993.SS,20111014,13.9231,13.9692,13.5539,13.8923,1105578.0
600993.SS,20111013,13.5539,14.0,13.4615,13.9846,2132448.0
600993.SS,20111012,13.0539,13.7538,12.9846,13.5385,987951.0
600993.SS,20111011,13.2923,13.3846,12.9769,13.0385,714358.0
600993.SS,20111010,13.3077,13.4692,12.9461,12.9923,619796.0
600993.SS,20110930,13.3846,13.4846,13.2154,13.2692,650559.0
600993.SS,20110929,13.8077,13.8077,13.1385,13.4692,1867064.0
600993.SS,20110928,13.8462,13.9923,13.6923,13.7385,519986.0
600993.SS,20110927,13.9231,13.9615,13.7692,13.7692,591902.0
600993.SS,20110926,13.8846,14.0462,13.7,13.8385,477100.0
600993.SS,20110923,13.7923,14.0615,13.6538,13.9077,807240.0
600993.SS,20110922,14.4231,14.4231,13.9538,13.9692,865097.0
600993.SS,20110921,14.0692,14.6154,13.8615,14.5385,1454651.0
600993.SS,20110920,14.0,14.1385,13.7615,14.0692,803498.0
600993.SS,20110919,14.1,14.1461,14.0,14.0231,443060.0
600993.SS,20110916,14.1154,14.2308,14.0,14.1077,770645.0
600993.SS,20110915,14.2308,14.2769,14.0769,14.1231,577714.0
600993.SS,20110914,14.1231,14.2692,13.6923,14.1846,1359296.0
600993.SS,20110913,14.3846,14.3846,14.0769,14.1231,915469.0
600993.SS,20110909,14.6154,14.6154,14.3923,14.4231,459077.0
600993.SS,20110908,14.7231,14.8308,14.4615,14.5308,705689.0
600993.SS,20110907,14.4,14.6923,14.4,14.6846,534008.0
600993.SS,20110906,14.3615,14.6538,14.2308,14.4,678084.0
600993.SS,20110905,14.7077,14.7077,14.0769,14.3769,799243.0
600993.SS,20110902,14.8,14.9692,14.5923,14.6231,1102926.0
600993.SS,20110901,15.0769,15.2308,14.8462,14.9077,918822.0
600993.SS,20110831,15.2308,15.3077,14.9231,15.1385,871146.0
600993.SS,20110830,15.3846,15.5308,15.1923,15.2231,1779396.0
600993.SS,20110829,15.0,15.3846,14.9231,15.3462,2232854.0
600993.SS,20110826,15.1846,15.1846,15.0385,15.1077,1156073.0
600993.SS,20110825,14.9231,15.1846,14.9077,15.1846,1353054.0
600993.SS,20110824,15.0769,15.1385,14.8923,14.9308,1425702.0
600993.SS,20110823,14.9692,15.0769,14.8385,14.9923,1358432.0
600993.SS,20110822,15.0769,15.3077,14.8923,14.9615,1512026.0
600993.SS,20110819,14.9846,15.0769,14.7538,14.9461,1501404.0
600993.SS,20110818,15.5769,15.6308,15.1231,15.1692,1655312.0
600993.SS,20110817,15.4461,15.9077,15.4461,15.5769,4321911.0
600993.SS,20110816,15.3692,15.6231,15.3692,15.5308,6074249.0
600993.SS,20110815,15.1385,15.3923,15.1231,15.3308,2720801.0
600993.SS,20110812,15.2385,15.3846,15.0846,15.1,3007754.0
600993.SS,20110811,14.6154,15.1923,14.3846,15.1,4524360.0
600993.SS,20110810,15.1538,15.2154,14.8385,14.9461,2694675.0
600993.SS,20110809,13.9308,15.3,13.8462,14.9231,4595373.0
600993.SS,20110808,14.5231,14.6231,13.6,14.4769,4011085.0
600993.SS,20110805,14.6461,14.8385,14.5385,14.7154,4092183.0
600993.SS,20110804,14.9846,15.1538,14.9231,15.1231,1249832.0
600993.SS,20110803,14.6385,15.0077,14.5462,14.9231,1266336.0
600993.SS,20110802,14.9846,14.9846,14.6154,14.7692,1538655.0
600993.SS,20110801,14.9615,15.2923,14.8077,14.9769,1320981.0
600993.SS,20110729,15.2308,15.4231,14.9231,15.0,2655594.0
600993.SS,20110728,15.3385,15.4231,15.1538,15.3539,1389523.0
600993.SS,20110727,15.2077,15.5231,15.0923,15.5154,2737591.0
600993.SS,20110726,15.3077,15.4615,15.0385,15.2077,2386927.0
600993.SS,20110725,15.6154,15.6154,15.2308,15.3154,4044296.0
600993.SS,20110722,15.7077,15.8462,15.5539,15.6538,1464577.0
600993.SS,20110721,15.9231,16.0,15.6,15.7077,2184676.0
600993.SS,20110720,16.1539,16.3461,15.7769,16.0077,2777496.0
600993.SS,20110719,15.8846,16.323099,15.3615,16.1308,6175265.0
600993.SS,20110718,16.169201,16.4615,15.8077,15.9308,6824012.0
600993.SS,20110715,15.2308,16.276899,15.2077,16.161501,10375989.0
600993.SS,20110714,15.0615,15.3231,15.0,15.3077,3102953.0
600993.SS,20110713,14.8539,15.2231,14.8539,15.0615,1772237.0
600993.SS,20110712,15.0769,15.1385,14.8308,14.8923,1960564.0
600993.SS,20110711,15.2846,15.3,15.1154,15.1923,2060084.0
600993.SS,20110708,15.2231,15.4154,15.1154,15.3231,1962269.0
600993.SS,20110707,15.2308,15.5,15.0923,15.2154,3970173.0
600993.SS,20110706,15.4231,15.4231,15.1231,15.2846,2564091.0
600993.SS,20110705,15.0077,15.4615,14.8615,15.4231,6714505.0
600993.SS,20110704,14.7385,15.1461,14.6538,15.1308,5341159.0
600993.SS,20110701,14.6769,14.7231,14.6,14.6615,1330286.0
600993.SS,20110630,14.5539,14.7308,14.4692,14.6308,2028927.0
600993.SS,20110629,14.5769,14.6923,14.4769,14.5385,1697170.0
600993.SS,20110628,14.2154,14.6,14.2154,14.5769,3628650.0
600993.SS,20110627,14.3615,14.3615,14.0846,14.2538,1657023.0
600993.SS,20110624,14.0615,14.3462,13.9231,14.2923,3197370.0
600993.SS,20110623,13.9231,14.1154,13.7,14.0692,1070326.0
600993.SS,20110622,13.8308,14.0,13.6923,13.9615,897738.0
600993.SS,20110621,13.9077,13.9846,13.7,13.8154,667785.0
600993.SS,20110620,13.9231,14.1385,13.5385,13.7769,1100306.0
600993.SS,20110617,13.9154,14.2308,13.8923,13.9,771195.0
600993.SS,20110616,14.1615,14.1923,13.8385,13.9077,902929.0
600993.SS,20110615,14.3692,14.3692,14.1231,14.2538,778999.0
600993.SS,20110614,14.1538,14.3462,14.0385,14.3385,1551888.0
600993.SS,20110613,14.3615,14.3615,13.8539,14.1923,1330979.0
600993.SS,20110610,14.3231,14.4231,14.0,14.3462,1054999.0
600993.SS,20110609,14.6154,14.6154,14.2692,14.3077,1391295.0
600993.SS,20110608,14.6154,14.6923,14.4538,14.5923,1233486.0
600993.SS,20110607,14.5462,14.7615,14.4,14.5769,1148945.0
600993.SS,20110603,14.2923,14.5385,14.2385,14.4846,1179266.0
600993.SS,20110602,14.2308,14.5923,14.1615,14.3077,1509676.0
600993.SS,20110601,14.7538,14.8462,14.4615,14.6461,1846027.0
600993.SS,20110531,14.3769,14.8154,14.2308,14.7692,2180239.0
600993.SS,20110530,13.9615,14.4231,13.6231,14.3692,2716732.0
600993.SS,20110527,14.0154,14.1769,13.5231,13.9615,2304358.0
600993.SS,20110526,14.7462,14.8462,13.9615,14.0,5228861.0
600993.SS,20110525,14.7846,15.0769,14.5231,14.7308,1963867.0
600993.SS,20110524,14.8077,15.0,14.5,14.7692,2498207.0
600993.SS,20110523,15.0769,15.2231,14.7769,14.8846,4884299.0
600993.SS,20110520,14.9692,16.061501,14.9385,15.4769,7826399.0
600993.SS,20110519,14.7385,14.9962,14.6192,14.8769,3736954.0
600993.SS,20110518,14.6923,14.8039,14.5615,14.7308,2261165.0
600993.SS,20110517,14.6654,14.7692,14.5462,14.7154,3021491.0
600993.SS,20110516,14.8654,14.8654,14.5808,14.7231,5906433.0
600993.SS,20110513,14.8,14.8115,14.5615,14.6538,1985506.0
600993.SS,20110512,14.6385,14.95,14.5808,14.8077,3174374.0
600993.SS,20110511,14.5346,14.75,14.4385,14.6846,2217493.0
600993.SS,20110510,14.5654,14.6538,14.3923,14.5346,1750679.0
600993.SS,20110509,14.4615,14.6,14.3769,14.5539,1838208.0
600993.SS,20110506,14.1769,14.4808,14.0769,14.4231,1452825.0
600993.SS,20110505,14.2962,14.4846,14.0769,14.1769,1833169.0
600993.SS,20110504,14.5192,14.5385,14.1423,14.2,2523279.0
600993.SS,20110503,14.4461,14.7308,14.3,14.5231,2245157.0
600993.SS,20110429,,,,,
600993.SS,20110428,15.0,15.0692,14.2538,14.3077,2769465.0
600993.SS,20110427,15.0346,15.1769,14.7308,14.8077,1638915.0
600993.SS,20110426,15.1231,15.2269,15.0,15.0038,1450821.0
600993.SS,20110425,15.1923,15.3692,15.0808,15.1077,2239533.0
600993.SS,20110422,15.3846,15.3885,15.1538,15.1923,1967319.0
600993.SS,20110421,15.4115,15.4654,15.3077,15.3462,3376352.0
600993.SS,20110420,14.9154,15.4038,14.8269,15.3885,5829015.0
600993.SS,20110419,14.7692,15.0692,14.6654,14.9654,2797603.0
600993.SS,20110418,14.9731,15.1154,14.6961,14.7962,3289952.0
600993.SS,20110415,15.2192,15.3,14.8961,14.9269,3237801.0
600993.SS,20110414,14.9577,15.3039,14.9577,15.1692,4116242.0
600993.SS,20110413,14.6346,14.95,14.6077,14.9461,2897869.0
600993.SS,20110412,14.8,14.9577,14.5731,14.6077,3057236.0
600993.SS,20110411,15.0,15.0731,14.8077,14.8308,3118822.0
600993.SS,20110408,14.6885,14.9923,14.6885,14.8923,7490415.0
600993.SS,20110407,15.1923,15.1923,14.5308,14.6538,7675164.0
600993.SS,20110406,15.3077,15.3462,14.9615,15.2077,2695381.0
600993.SS,20110401,15.1577,15.3462,15.1154,15.3385,1516312.0
600993.SS,20110331,15.0731,15.2885,14.9885,15.1538,2234032.0
600993.SS,20110330,15.1923,15.3654,14.9923,15.1423,2802238.0
600993.SS,20110329,15.4923,15.7692,15.2231,15.2769,3990389.0
600993.SS,20110328,15.7615,15.7615,15.4423,15.4692,4736883.0
600993.SS,20110325,15.6577,15.9154,15.6154,15.7654,4389609.0
600993.SS,20110324,15.9231,15.9654,15.6346,15.6654,3972496.0
600993.SS,20110323,15.5962,15.9538,15.5962,15.8961,3849339.0
600993.SS,20110322,15.7808,15.9077,15.4615,15.6231,4366591.0
600993.SS,20110321,16.246098999999997,16.246098999999997,15.6731,15.7808,7154420.0
600993.SS,20110318,16.6154,16.919201,16.1423,16.2654,9277759.0
600993.SS,20110317,16.7038,17.065399,16.519199,16.588499,6338413.0
600993.SS,20110316,16.4846,17.261499,16.253901000000003,16.8577,11121739.0
600993.SS,20110315,16.4615,16.580799,16.0154,16.5231,7661992.0
600993.SS,20110314,16.1077,16.688499,15.9577,16.557699,11848036.0
600993.SS,20110311,15.6923,16.292299,15.5,16.276899,13560960.0
600993.SS,20110310,15.3846,15.8423,15.1885,15.7308,10893927.0
600993.SS,20110309,15.3692,15.3769,15.1885,15.3577,4100338.0
600993.SS,20110308,15.3269,15.3269,15.1538,15.1769,3960554.0
600993.SS,20110307,15.2308,15.3846,15.1961,15.3731,5502271.0
600993.SS,20110304,15.1423,15.5385,15.1423,15.3731,5660374.0
600993.SS,20110303,15.6192,15.7577,15.1,15.1423,5304075.0
600993.SS,20110302,15.7231,15.9423,15.4192,15.4846,7136251.0
600993.SS,20110301,15.1538,15.9308,15.1538,15.7692,8949808.0
600993.SS,20110228,15.1346,15.3385,15.0462,15.15,3113945.0
600993.SS,20110225,15.1923,15.3077,15.0269,15.1346,2013250.0
600993.SS,20110224,15.3269,15.3654,15.0192,15.2808,3621660.0
600993.SS,20110223,14.9538,15.3346,14.8385,15.3077,4525846.0
600993.SS,20110222,15.2154,15.3615,14.7308,14.9538,3385611.0
600993.SS,20110221,14.6154,15.1731,14.5769,15.1577,4557875.0
600993.SS,20110218,14.5692,14.8462,14.4269,14.7231,4555343.0
600993.SS,20110217,14.8462,14.9192,14.4654,14.5692,7402972.0
600993.SS,20110216,14.8077,15.0962,14.8077,14.9192,2339249.0
600993.SS,20110215,15.2808,15.4654,14.8385,14.8923,5617240.0
600993.SS,20110214,14.9731,15.7269,14.9346,15.2423,3256393.0
600993.SS,20110211,15.0,15.0385,14.8423,14.9577,1387279.0
600993.SS,20110210,14.6885,15.1961,14.5,15.05,3030326.0
600993.SS,20110209,14.4423,14.9231,14.4423,14.7962,1371024.0
600993.SS,20110201,14.5385,14.7577,14.5192,14.75,1180332.0
600993.SS,20110131,14.45,14.5731,14.2231,14.5385,1392812.0
600993.SS,20110128,14.3692,14.5539,14.2115,14.4538,1387490.0
600993.SS,20110127,14.0385,14.3423,13.95,14.3115,1985084.0
600993.SS,20110126,13.9231,14.2692,13.9231,14.0269,911271.0
600993.SS,20110125,13.8462,13.8462,13.6,13.8039,944115.0
600993.SS,20110124,14.6615,14.7769,13.7731,13.7808,2269306.0
600993.SS,20110121,14.5615,14.8077,14.5,14.6154,716500.0
600993.SS,20110120,15.2308,15.2308,14.5385,14.5385,1232340.0
600993.SS,20110119,14.5,15.0269,14.4154,15.0115,1731517.0
600993.SS,20110118,14.5962,14.8577,14.1115,14.5846,3746670.0
600993.SS,20110117,15.3846,15.5154,14.5692,14.6039,3194737.0
600993.SS,20110114,15.6577,15.7692,15.3846,15.5115,1422889.0
600993.SS,20110113,15.8423,15.8846,15.5923,15.8,1124646.0
600993.SS,20110112,15.6461,16.0308,15.3808,15.8346,2061428.0
600993.SS,20110111,16.0769,16.319201,15.5346,15.5769,2739383.0
600993.SS,20110110,16.526899,16.700001,16.011499,16.069201,1967009.0
600993.SS,20110107,16.730801,16.8461,16.465401,16.5308,2025590.0
600993.SS,20110106,17.3269,17.3423,16.799999,16.8846,1621571.0
600993.SS,20110105,17.3846,17.6539,17.1961,17.269199,2208765.0
600993.SS,20110104,17.6385,17.6385,17.188499,17.3769,3160261.0
600993.SS,20101231,17.1308,17.684601,16.926901,17.549999,3337545.0
600993.SS,20101230,16.7577,17.088499,16.5231,16.980801,1631906.0
600993.SS,20101229,16.4231,16.746098999999997,16.307699,16.7269,2346152.0
600993.SS,20101228,16.3269,16.5,15.7654,16.419201,2444026.0
600993.SS,20101227,17.230801,17.307699,16.3846,16.434601,3318136.0
600993.SS,20101224,17.5385,17.838499,16.9231,17.1154,2449026.0
600993.SS,20101223,18.3423,18.3423,17.692301,17.6961,2939290.0
600993.SS,20101222,18.1231,18.7115,17.830799,18.457701,5337194.0
600993.SS,20101221,17.307699,19.0769,17.307699,18.284599,9224329.0
600993.SS,20101220,17.3461,17.75,16.5,17.557699,4573863.0
600993.SS,20101217,17.307699,17.680799,17.1077,17.3423,3517948.0
600993.SS,20101216,17.692301,17.9231,17.307699,17.3923,3748750.0
600993.SS,20101215,17.1577,17.8269,17.1346,17.7654,6844466.0
600993.SS,20101214,17.4615,17.4615,17.0385,17.2115,2378152.0
600993.SS,20101213,16.8039,17.5,16.8039,17.35,4607845.0
600993.SS,20101210,16.35,16.8962,16.192301,16.8346,2495321.0
600993.SS,20101209,16.230801,16.769199,16.230801,16.4154,2596807.0
600993.SS,20101208,16.692301,16.7962,16.3461,16.4615,2680636.0
600993.SS,20101207,16.5923,16.7269,15.9615,16.680799,4025076.0
600993.SS,20101206,16.7885,17.692301,16.5385,16.684601,9764880.0
600993.SS,20101203,16.8846,16.996098999999997,16.2731,16.9154,4094230.0
600993.SS,20101202,16.9615,17.261499,16.6308,17.034599,4074509.0
600993.SS,20101201,17.3808,17.4154,16.542299,16.934601,6434262.0
600993.SS,20101130,17.3692,17.692301,16.5462,17.4538,8466645.0
600993.SS,20101129,16.9231,17.561501,16.9231,17.426901,5964189.0
600993.SS,20101126,16.6539,17.1961,16.5385,16.9538,6065376.0
600993.SS,20101125,16.6539,17.4769,16.1577,16.65,15881887.0
600993.SS,20101124,15.2192,16.9231,15.2077,16.6423,11588379.0
600993.SS,20101123,15.2577,15.4615,14.9615,15.3923,5261009.0
600993.SS,20101122,15.0,15.4962,14.8077,15.2462,6637423.0
600993.SS,20101119,15.1154,15.1385,14.6538,14.9615,4928531.0
600993.SS,20101118,14.8462,15.1461,14.6154,14.8769,4100187.0
600993.SS,20101117,16.034599,16.1539,14.6538,14.7577,9033666.0
600993.SS,20101116,16.5308,17.2885,15.7692,16.1577,17285624.0
600993.SS,20101115,15.4461,16.4154,15.3385,16.4077,6863961.0
600993.SS,20101112,16.215401,16.75,15.3462,15.3961,7902474.0
600993.SS,20101111,16.6154,16.8538,16.3461,16.3654,7891887.0
600993.SS,20101110,16.307699,17.0385,16.307699,16.5154,11050606.0
600993.SS,20101109,15.8923,16.3846,15.7692,16.3039,8157557.0
600993.SS,20101108,15.9615,16.0308,15.6961,15.8923,6482060.0
600993.SS,20101105,16.0,16.419201,15.7962,16.011499,10155868.0
600993.SS,20101104,15.2808,16.0385,15.1923,15.9808,12847414.0
600993.SS,20101103,15.7462,15.7692,15.3077,15.3269,5024162.0
600993.SS,20101102,15.5692,15.8039,15.25,15.7269,8851105.0
600993.SS,20101101,15.0115,15.5769,14.9231,15.55,10776379.0
600993.SS,20101029,14.9923,15.0692,14.8,14.9962,5014160.0
600993.SS,20101028,14.9923,15.0692,14.8077,14.9615,4037025.0
600993.SS,20101027,15.4654,15.9077,14.9654,15.0731,10107854.0
600993.SS,20101026,15.3615,15.5577,15.1077,15.3846,10177848.0
600993.SS,20101025,15.2346,15.5192,14.5769,15.4885,16367705.0
600993.SS,20101022,15.4308,15.6077,15.2346,15.3154,5827123.0
600993.SS,20101021,15.6808,15.7231,15.3115,15.4538,7564911.0
600993.SS,20101020,15.1538,15.8615,15.0462,15.5346,7099058.0
600993.SS,20101019,15.4154,15.5308,15.0,15.3846,5267982.0
600993.SS,20101018,15.0192,15.4423,14.4615,15.4154,6735609.0
600993.SS,20101015,15.1961,15.6846,15.0,15.0654,6215188.0
600993.SS,20101014,15.5385,15.5577,14.9654,15.3846,7481958.0
600993.SS,20101013,16.1539,16.1539,15.4192,16.019199,8110393.0
600993.SS,20101012,16.807699,16.980801,16.192301,16.238501,5676593.0
600993.SS,20101011,17.8461,18.269199,16.3461,16.6154,5948212.0
600993.SS,20101008,16.942301,18.1423,16.7731,17.8769,5675472.0
600993.SS,20100930,16.3461,16.988501,16.1154,16.942301,3956306.0
600993.SS,20100929,16.230801,16.6539,16.230801,16.5308,2579894.0
600993.SS,20100928,15.9923,16.730801,15.8846,16.3769,3391869.0
600993.SS,20100927,16.0154,16.069201,15.6154,15.9846,2284828.0
600993.SS,20100921,15.4615,15.9538,15.4615,15.8615,1284681.0
600993.SS,20100920,15.7692,16.192301,15.6846,15.6923,1287200.0
600993.SS,20100917,15.5769,16.065399,15.5385,15.7808,1452701.0
600993.SS,20100916,15.95,16.1269,15.3885,15.7038,1456988.0
600993.SS,20100915,16.3654,16.3654,15.9346,15.9461,1900114.0
600993.SS,20100914,16.5961,16.5961,16.319201,16.3654,1461377.0
600993.SS,20100913,16.6115,16.7346,16.3461,16.6269,1254843.0
600993.SS,20100910,16.1539,16.8769,15.7885,16.6346,3895861.0
600993.SS,20100909,15.7346,16.3846,15.7346,16.1539,3758797.0
600993.SS,20100908,15.4885,15.8846,15.3808,15.7269,1705272.0
600993.SS,20100907,15.7,15.9538,15.4038,15.6385,3618896.0
600993.SS,20100906,16.1731,16.299999,15.7769,15.85,2762809.0
600993.SS,20100903,16.1577,16.442301,16.042299,16.180799,2615413.0
600993.SS,20100902,16.0769,16.3769,16.049999,16.1577,2923427.0
600993.SS,20100901,15.8462,16.6654,15.8462,16.0769,4732624.0
600993.SS,20100831,15.8077,16.276899,15.6154,15.8961,2452141.0
600993.SS,20100830,15.3846,15.9962,15.2423,15.8923,5833929.0
600993.SS,20100827,14.9769,15.4038,14.9577,15.3808,2913641.0
600993.SS,20100826,15.1461,15.3346,14.8808,14.9731,1688700.0
600993.SS,20100825,15.2538,15.2654,14.8077,15.1654,4086225.0
600993.SS,20100824,14.8961,15.4308,14.8077,15.3462,4646889.0
600993.SS,20100823,15.1846,15.2308,14.7692,14.8961,3044571.0
600993.SS,20100820,15.4808,15.4808,14.6154,15.1846,6132693.0
600993.SS,20100819,15.3385,15.7654,15.1154,15.5769,4172524.0
600993.SS,20100818,15.4154,15.5885,15.3,15.3385,7077572.0
600993.SS,20100817,15.5038,15.6461,15.3,15.4461,7521966.0
600993.SS,20100816,14.9346,15.85,14.9346,15.5231,11158181.0
600993.SS,20100813,14.1577,15.1923,14.05,15.0962,11043393.0
600993.SS,20100812,13.6,14.4538,13.4808,14.2269,11828066.0
600993.SS,20100811,13.5192,13.9654,13.4615,13.7731,3336921.0
600993.SS,20100810,13.8385,13.8385,13.3654,13.6,4698026.0
600993.SS,20100809,13.5308,13.9577,13.4231,13.8385,7863534.0
600993.SS,20100806,12.4923,13.7462,12.3462,13.7231,12021589.0
600993.SS,20100805,12.2462,12.6154,12.1385,12.4962,4420117.0
600993.SS,20100804,12.3115,12.3231,11.9692,12.2385,3631259.0
600993.SS,20100803,12.4962,12.6231,12.3077,12.3269,3090441.0
600993.SS,20100802,12.2885,12.6808,12.2885,12.5115,3656661.0
600993.SS,20100730,12.4577,12.4615,12.1846,12.2962,1760197.0
600993.SS,20100729,12.5423,12.7308,12.4231,12.4577,2708441.0
600993.SS,20100728,12.3423,12.7231,12.3077,12.6077,2623847.0
600993.SS,20100727,12.3961,12.4192,12.2308,12.3462,2304900.0
600993.SS,20100726,12.1192,12.4615,12.1154,12.3769,4022585.0
600993.SS,20100723,12.0462,12.1538,11.8846,12.0385,3760078.0
600993.SS,20100722,12.0308,12.1154,11.9654,12.0231,2338661.0
600993.SS,20100721,12.0654,12.3846,11.9692,12.0423,2728973.0
600993.SS,20100720,11.1885,12.2308,11.1885,12.1308,5578630.0
600993.SS,20100719,11.1538,11.3269,11.0769,11.3039,2389639.0
600993.SS,20100716,11.4154,11.5077,10.9577,11.3385,1510553.0
600993.SS,20100715,11.5308,11.6077,11.3462,11.4769,683904.0
600993.SS,20100714,11.3885,11.8769,11.3885,11.5192,1162819.0
600993.SS,20100713,11.5462,11.6039,11.1961,11.3885,1078589.0
600993.SS,20100712,11.6885,11.75,11.5385,11.6039,1475705.0
600993.SS,20100709,11.4346,11.7385,11.2462,11.6615,1790259.0
600993.SS,20100708,11.2538,11.5115,11.1577,11.4385,1799434.0
600993.SS,20100707,11.1846,11.3269,11.0115,11.2192,1273566.0
600993.SS,20100706,10.6461,11.3654,10.5231,11.1231,2085138.0
600993.SS,20100705,10.4615,10.6846,10.2769,10.6346,1140643.0
600993.SS,20100702,10.9231,11.0385,10.1923,10.5539,2961104.0
600993.SS,20100701,11.5539,11.5539,10.8846,11.0385,2219308.0
600993.SS,20100630,11.2654,11.6538,11.1769,11.5539,3476842.0
600993.SS,20100629,12.0692,12.1923,11.2308,11.4115,5586870.0
600993.SS,20100628,12.6538,12.6808,11.9385,12.0692,3100198.0
600993.SS,20100625,13.1231,13.1308,12.5346,12.5423,1961149.0
600993.SS,20100624,13.3308,13.3654,13.1615,13.1885,776038.0
600993.SS,20100623,13.15,13.4769,13.0923,13.3346,1150315.0
600993.SS,20100622,13.0769,13.3269,13.0577,13.1615,1379360.0
600993.SS,20100621,13.1538,13.1615,12.75,13.0769,2469932.0
600993.SS,20100618,13.5115,13.5769,13.1461,13.1654,3334170.0
600993.SS,20100617,14.3654,14.4038,13.6231,13.7192,5392998.0
600993.SS,20100615,,,,,
600993.SS,20100611,14.4615,14.5769,14.2308,14.3308,3377119.0
600993.SS,20100610,14.5192,14.5577,14.3577,14.4269,3846305.0
600993.SS,20100609,14.5346,14.7692,14.3039,14.5,4030624.0
600993.SS,20100608,14.3154,15.4615,14.2923,14.4038,2599670.0
600993.SS,20100607,14.3346,14.3346,14.1731,14.3115,1838047.0
600993.SS,20100604,14.3961,14.4923,14.2423,14.4385,797059.0
600993.SS,20100603,14.8346,14.8346,14.3077,14.3961,1098217.0
600993.SS,20100602,14.7192,14.7192,14.2885,14.6385,713185.0
600993.SS,20100601,14.9231,14.9231,14.2346,14.6077,1260732.0
600993.SS,20100531,14.9423,15.2308,14.6461,14.9654,4149805.0
600993.SS,20100528,14.6077,14.9846,14.6077,14.8346,2768178.0
600993.SS,20100527,14.4038,14.5346,14.2231,14.4923,2298785.0
600993.SS,20100526,14.2885,14.5,14.2808,14.4423,1700195.0
