<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601678.SS,20120725,4.457269999999999,4.5,4.4188,4.43162,3389036.0
601678.SS,20120724,4.4359,4.5170900000000005,4.40171,4.47863,4105055.0
601678.SS,20120723,4.50855,4.52991,4.44872,4.47009,4369730.0
601678.SS,20120720,4.38034,4.61111,4.341880000000001,4.53846,10735924.0
601678.SS,20120719,4.34615,4.50427,4.34615,4.44872,6863140.0
601678.SS,20120718,4.40171,4.40171,4.2735,4.38462,3724136.0
601678.SS,20120717,4.30769,4.38034,4.29915,4.36752,2329341.0
601678.SS,20120716,4.54701,4.54701,4.32479,4.32906,4925772.0
601678.SS,20120713,4.56838,4.60684,4.52991,4.53419,3387655.0
601678.SS,20120712,4.52564,4.6025599999999995,4.45299,4.58974,5018179.0
601678.SS,20120711,4.45299,4.559830000000001,4.42735,4.55128,3966824.0
601678.SS,20120710,4.42735,4.46581,4.4188,4.45299,2516916.0
601678.SS,20120709,4.56838,4.5812,4.42735,4.44444,3673961.0
601678.SS,20120706,4.52137,4.6025599999999995,4.44444,4.59829,4298538.0
601678.SS,20120705,4.641030000000001,4.658119999999999,4.46154,4.50427,3570203.0
601678.SS,20120704,4.61966,4.67521,4.59829,4.6239300000000005,3079075.0
601678.SS,20120703,4.63675,4.71795,4.6239300000000005,4.63675,4019708.0
601678.SS,20120702,4.57265,4.67521,4.57265,4.658119999999999,6295578.0
601678.SS,20120629,4.44872,4.559830000000001,4.42735,4.55556,4467488.0
601678.SS,20120628,4.5170900000000005,4.5170900000000005,4.44872,4.46154,3336428.0
601678.SS,20120627,4.58974,4.58974,4.48718,4.5,2662688.0
601678.SS,20120626,4.52991,4.55128,4.43162,4.53419,3399220.0
601678.SS,20120625,4.5812,4.64957,4.49145,4.50427,4669238.0
601678.SS,20120621,4.80769,4.8162400000000005,4.64957,4.65385,6351766.0
601678.SS,20120620,4.841880000000001,4.841880000000001,4.7948699999999995,4.7948699999999995,2456726.0
601678.SS,20120619,4.8718,4.8718,4.7948699999999995,4.79915,4082631.0
601678.SS,20120618,4.8760699999999995,4.90171,4.85043,4.88034,3794144.0
601678.SS,20120615,4.86325,4.88034,4.7735,4.84615,3664838.0
601678.SS,20120614,4.82051,4.90171,4.80769,4.858969999999999,6268490.0
601678.SS,20120613,4.80769,4.84615,4.735040000000001,4.841880000000001,5540415.0
601678.SS,20120612,4.8760699999999995,4.8760699999999995,4.764959999999999,4.7735,5144048.0
601678.SS,20120611,4.82906,4.8974400000000005,4.8162400000000005,4.89316,2835378.0
601678.SS,20120608,4.8718,4.8718,4.80769,4.82479,3951698.0
601678.SS,20120607,4.8760699999999995,4.91453,4.7948699999999995,4.8162400000000005,2702187.0
601678.SS,20120606,4.83333,4.88462,4.80342,4.841880000000001,3873215.0
601678.SS,20120605,4.83333,4.90171,4.7948699999999995,4.8547,5425552.0
601678.SS,20120604,4.9829099999999995,4.9829099999999995,4.83761,4.84615,7386863.0
601678.SS,20120601,5.05128,5.1453,5.04701,5.076919999999999,6483351.0
601678.SS,20120531,5.076919999999999,5.11538,5.02137,5.05128,5558539.0
601678.SS,20120530,5.0641,5.15385,5.05128,5.09829,7205950.0
601678.SS,20120529,4.97436,5.1025599999999995,4.97436,5.08974,6962157.0
601678.SS,20120528,4.9059800000000005,4.99145,4.78632,4.9829099999999995,6270989.0
601678.SS,20120525,5.03846,5.076919999999999,4.91453,4.9188,6138351.0
601678.SS,20120524,5.0812,5.1453,5.02137,5.03846,5407915.0
601678.SS,20120523,5.16239,5.19658,5.06838,5.08974,8000528.0
601678.SS,20120522,5.1025599999999995,5.2051300000000005,5.1025599999999995,5.19231,7359244.0
601678.SS,20120521,5.059830000000001,5.11538,4.99145,5.08547,4076306.0
601678.SS,20120518,5.06838,5.11538,5.04701,5.059830000000001,4476602.0
601678.SS,20120517,5.02137,5.13675,5.0,5.11538,4902206.0
601678.SS,20120516,5.12821,5.16667,5.01282,5.0170900000000005,6646433.0
601678.SS,20120515,5.11538,5.16239,5.02137,5.15385,8144737.0
601678.SS,20120514,5.22222,5.2265,5.13675,5.1453,6556689.0
601678.SS,20120511,5.31197,5.3162400000000005,5.13248,5.16239,12613545.0
601678.SS,20120510,5.29915,5.40171,5.28632,5.31197,6906299.0
601678.SS,20120509,5.4359,5.44872,5.29915,5.29915,12080563.0
601678.SS,20120508,5.53419,5.58547,5.45299,5.50855,10935692.0
601678.SS,20120507,5.358969999999999,5.57265,5.33333,5.54701,20696967.0
601678.SS,20120504,5.34615,5.38889,5.264959999999999,5.38462,10373444.0
601678.SS,20120503,5.32479,5.40171,5.28632,5.32906,8725904.0
601678.SS,20120502,5.19231,5.341880000000001,5.16239,5.32906,15582956.0
601678.SS,20120427,5.16239,5.1837599999999995,5.08974,5.11111,5804225.0
601678.SS,20120426,5.20085,5.21368,5.12821,5.15385,6911075.0
601678.SS,20120425,5.11538,5.21368,5.059830000000001,5.17949,9172191.0
601678.SS,20120424,5.15385,5.2051300000000005,4.9188,5.1239300000000005,14214430.0
601678.SS,20120423,5.32479,5.36325,5.21795,5.235040000000001,8602172.0
601678.SS,20120420,5.29915,5.3547,5.27778,5.341880000000001,9115849.0
601678.SS,20120419,5.33761,5.36325,5.2735,5.29915,9619141.0
601678.SS,20120418,5.18803,5.341880000000001,5.16239,5.3162400000000005,13691389.0
601678.SS,20120417,5.28205,5.2948699999999995,5.16239,5.16667,11341685.0
601678.SS,20120416,5.3547,5.3974400000000005,5.25214,5.2948699999999995,11075982.0
601678.SS,20120413,5.38462,5.42735,5.3162400000000005,5.3974400000000005,19347639.0
601678.SS,20120412,5.076919999999999,5.4188,5.05128,5.341880000000001,19226441.0
601678.SS,20120411,4.94872,5.059830000000001,4.88462,5.05128,8975856.0
601678.SS,20120410,4.940169999999999,5.03419,4.74786,5.02991,10930448.0
601678.SS,20120409,5.17094,5.2094,4.96581,4.97863,9308679.0
601678.SS,20120406,5.2051300000000005,5.2735,5.15385,5.18803,10006631.0
601678.SS,20120405,5.0940199999999995,5.239319999999999,5.0812,5.21795,10066787.0
601678.SS,20120330,5.02991,5.11966,5.00855,5.08974,10735636.0
601678.SS,20120329,5.264959999999999,5.264959999999999,5.00427,5.02991,15930525.0
601678.SS,20120328,5.70085,5.70085,5.24786,5.29915,25815300.0
601678.SS,20120327,6.04701,6.0940199999999995,5.760680000000001,5.76923,32399901.0
601678.SS,20120326,6.11111,6.16239,5.89316,5.99145,25390223.0
601678.SS,20120323,6.17521,6.3974400000000005,6.02564,6.08547,34405592.0
601678.SS,20120322,6.17094,6.1837599999999995,5.98718,6.16667,24410161.0
601678.SS,20120321,6.25214,6.25214,5.8718,6.16667,48854294.0
601678.SS,20120320,6.28205,6.358969999999999,6.14957,6.16667,43889050.0
601678.SS,20120319,6.3162400000000005,6.48718,6.11966,6.28205,61014735.0
601678.SS,20120316,6.41026,6.5641,6.21795,6.33761,78266040.0
601678.SS,20120315,6.19658,6.44444,5.8547,6.358969999999999,70186084.0
601678.SS,20120314,6.1239300000000005,6.50427,5.9059800000000005,6.24786,61899772.0
601678.SS,20120313,5.9059800000000005,6.19231,5.80769,6.11966,45767834.0
601678.SS,20120312,5.96581,6.0170900000000005,5.88462,5.94444,22027133.0
601678.SS,20120309,5.9188,5.99573,5.88034,5.97863,16086435.0
601678.SS,20120308,5.88034,6.03419,5.82479,5.88889,23804740.0
601678.SS,20120307,5.7094,5.98718,5.68803,5.841880000000001,29763159.0
601678.SS,20120306,5.72222,5.89316,5.68803,5.79915,27880935.0
601678.SS,20120305,5.6025599999999995,5.82051,5.56838,5.76923,34949920.0
601678.SS,20120302,5.44444,5.6025599999999995,5.44444,5.59829,21450482.0
601678.SS,20120301,5.4059800000000005,5.49145,5.3760699999999995,5.44444,10210356.0
601678.SS,20120229,5.46581,5.46581,5.46581,5.46581,0.0
601678.SS,20120228,5.53846,5.54274,5.41453,5.46581,14576831.0
601678.SS,20120227,5.64957,5.69231,5.55556,5.559830000000001,24450984.0
601678.SS,20120224,5.55128,5.641030000000001,5.51282,5.6239300000000005,20586004.0
601678.SS,20120223,5.50427,5.58974,5.47009,5.55128,16075364.0
601678.SS,20120222,5.40171,5.52991,5.3974400000000005,5.5170900000000005,17426031.0
601678.SS,20120221,5.28632,5.423080000000001,5.26923,5.4188,11307179.0
601678.SS,20120220,5.36752,5.41026,5.29915,5.30342,11808803.0
601678.SS,20120217,5.44872,5.44872,5.25214,5.31197,13412531.0
601678.SS,20120216,5.45299,5.47863,5.3718,5.44444,20040120.0
601678.SS,20120215,5.440169999999999,5.576919999999999,5.4359,5.52564,10321836.0
601678.SS,20120214,5.54701,5.54701,5.4188,5.46154,10827954.0
601678.SS,20120213,5.49573,5.63248,5.440169999999999,5.54274,12006514.0
601678.SS,20120210,5.5641,5.6025599999999995,5.4829099999999995,5.53419,15428218.0
601678.SS,20120209,5.49145,5.67094,5.41026,5.61111,25559580.0
601678.SS,20120208,5.3760699999999995,5.54701,5.235040000000001,5.54274,16310057.0
601678.SS,20120207,5.44872,5.44872,5.29915,5.358969999999999,10121667.0
601678.SS,20120206,5.47436,5.53419,5.41453,5.47436,11342466.0
601678.SS,20120203,5.38462,5.53846,5.36752,5.50427,12218312.0
601678.SS,20120202,5.30769,5.4059800000000005,5.25214,5.4059800000000005,9347268.0
601678.SS,20120201,5.28632,5.46154,5.25214,5.30769,12926698.0
601678.SS,20120131,5.1837599999999995,5.2906,5.16667,5.28632,5649064.0
601678.SS,20120130,5.32051,5.341880000000001,5.2094,5.22222,7777806.0
601678.SS,20120120,5.341880000000001,5.41026,5.25641,5.31197,11044175.0
601678.SS,20120119,5.29915,5.41453,5.25214,5.30769,10291802.0
601678.SS,20120118,5.28632,5.440169999999999,5.2265,5.29915,19162545.0
601678.SS,20120117,4.94872,5.32051,4.940169999999999,5.2735,14268444.0
601678.SS,20120116,4.9359,5.0812,4.8974400000000005,4.940169999999999,7178432.0
601678.SS,20120113,5.13248,5.141030000000001,4.91453,5.02564,16213890.0
601678.SS,20120112,4.96154,5.235040000000001,4.94872,5.1453,18706666.0
601678.SS,20120111,4.99573,5.059830000000001,4.923080000000001,5.0,12277139.0
601678.SS,20120110,4.7948699999999995,5.04701,4.7735,4.99573,16918230.0
601678.SS,20120109,4.55556,4.80342,4.5,4.7948699999999995,10064969.0
601678.SS,20120106,4.52137,4.559830000000001,4.41453,4.54701,5924234.0
601678.SS,20120105,4.69231,4.69231,4.5,4.50855,7472111.0
601678.SS,20120104,4.957269999999999,4.957269999999999,4.69231,4.7051300000000005,9153761.0
601678.SS,20111230,4.76923,4.82051,4.71368,4.80769,5747433.0
601678.SS,20111229,4.72222,4.7265,4.63675,4.71368,5005386.0
601678.SS,20111228,4.66667,4.7094,4.5812,4.7051300000000005,5572853.0
601678.SS,20111227,4.82906,4.88462,4.66667,4.67521,6280672.0
601678.SS,20111226,4.88462,4.96154,4.85043,4.8547,4057298.0
601678.SS,20111223,4.86752,4.96154,4.82906,4.88889,5224052.0
601678.SS,20111222,4.97863,4.98718,4.7094,4.86752,6318042.0
601678.SS,20111221,5.19231,5.22222,4.9359,5.00427,5233620.0
601678.SS,20111220,5.12821,5.235040000000001,5.04274,5.12821,5267162.0
601678.SS,20111219,5.08547,5.158119999999999,4.94872,5.1453,5800034.0
601678.SS,20111216,5.02137,5.15385,4.94872,5.13675,6422354.0
601678.SS,20111215,5.04701,5.1025599999999995,4.9188,4.97436,6331621.0
601678.SS,20111214,5.17094,5.25641,5.0641,5.09829,4071665.0
601678.SS,20111213,5.341880000000001,5.38462,5.17521,5.18803,5605980.0
601678.SS,20111212,5.38462,5.49145,5.36752,5.3974400000000005,5208262.0
601678.SS,20111209,5.46154,5.50855,5.36325,5.38034,3958480.0
601678.SS,20111208,5.49145,5.53419,5.3547,5.49145,4900435.0
601678.SS,20111207,5.47863,5.52564,5.44444,5.49145,3134020.0
601678.SS,20111206,5.4059800000000005,5.52137,5.34615,5.46581,5241176.0
601678.SS,20111205,5.6453,5.68803,5.341880000000001,5.41026,11262382.0
601678.SS,20111202,5.735040000000001,5.82906,5.62821,5.67949,7377994.0
601678.SS,20111201,5.8718,5.9188,5.73077,5.75214,12368580.0
601678.SS,20111130,6.05128,6.059830000000001,5.6239300000000005,5.641030000000001,14785411.0
601678.SS,20111129,5.9829099999999995,6.09829,5.97436,6.059830000000001,11891437.0
601678.SS,20111128,5.8974400000000005,5.8974400000000005,5.8974400000000005,5.8974400000000005,0.0
601678.SS,20111125,6.01282,6.02564,5.86752,5.8974400000000005,9744724.0
601678.SS,20111124,6.04701,6.0641,5.9188,6.0170900000000005,11520082.0
601678.SS,20111123,6.20085,6.2094,6.0940199999999995,6.1025599999999995,4637529.0
601678.SS,20111122,6.15385,6.21368,6.06838,6.1837599999999995,6212148.0
601678.SS,20111121,6.28633,6.30769,6.11966,6.25214,8359119.0
601678.SS,20111118,6.54274,6.54274,6.24359,6.2906,14003512.0
601678.SS,20111117,6.5,6.6453,6.49573,6.5940199999999995,10383188.0
601678.SS,20111116,6.743589999999999,6.80342,6.48718,6.53846,18629430.0
601678.SS,20111115,6.8205100000000005,6.8205100000000005,6.68803,6.76923,20742817.0
601678.SS,20111114,6.9188,6.96581,6.7735,6.8718,35587945.0
601678.SS,20111111,6.7094,6.8803399999999995,6.589739999999999,6.841880000000001,40102874.0
601678.SS,20111110,6.6239300000000005,6.78205,6.53846,6.675210000000001,28391282.0
601678.SS,20111109,6.3760699999999995,6.7948699999999995,6.3547,6.71368,33891342.0
601678.SS,20111108,6.40171,6.44872,6.30769,6.35043,11102972.0
601678.SS,20111107,6.41453,6.53846,6.3760699999999995,6.38034,10472403.0
601678.SS,20111104,6.6239300000000005,6.662389999999999,6.4188,6.48718,18738347.0
601678.SS,20111103,6.53846,6.6239300000000005,6.47863,6.5170900000000005,20529187.0
601678.SS,20111102,6.25641,6.48718,6.23077,6.46581,13446117.0
601678.SS,20111101,6.33333,6.47863,6.30769,6.440169999999999,14940345.0
601678.SS,20111031,6.52991,6.52991,6.2906,6.44444,25373515.0
601678.SS,20111028,6.51282,6.57265,6.41453,6.54274,15647100.0
601678.SS,20111027,6.41026,6.49573,6.33333,6.4059800000000005,15044578.0
601678.SS,20111026,6.27778,6.46154,6.20085,6.3760699999999995,19647784.0
601678.SS,20111025,6.08974,6.29915,6.076919999999999,6.26923,11487752.0
601678.SS,20111024,5.9188,6.12821,5.82479,6.0940199999999995,8130903.0
601678.SS,20111021,5.97436,6.04701,5.82479,5.858969999999999,4662852.0
601678.SS,20111020,6.2051300000000005,6.239319999999999,5.93162,5.99145,10501264.0
601678.SS,20111019,6.260680000000001,6.35043,6.20085,6.24786,7503949.0
601678.SS,20111018,6.41026,6.41026,6.19658,6.235040000000001,14837963.0
601678.SS,20111017,6.11111,6.4188,6.09829,6.4059800000000005,22407458.0
601678.SS,20111014,6.1239300000000005,6.1239300000000005,5.99573,6.0812,8093465.0
601678.SS,20111013,6.02564,6.2051300000000005,6.02137,6.11966,13651618.0
601678.SS,20111012,5.84615,6.0812,5.55556,6.06838,17711317.0
601678.SS,20111011,6.19658,6.30342,5.75641,5.8547,10700328.0
601678.SS,20111010,6.0812,6.14957,6.02564,6.04274,3671446.0
601678.SS,20110930,6.04701,6.11966,5.94872,6.076919999999999,5404265.0
601678.SS,20110929,6.28205,6.30342,5.97863,6.01282,10633680.0
601678.SS,20110928,6.576919999999999,6.5812,6.28633,6.3162400000000005,7155189.0
601678.SS,20110927,6.54701,6.576919999999999,6.46154,6.50855,3655644.0
601678.SS,20110926,6.48718,6.58547,6.45299,6.45299,5992382.0
601678.SS,20110923,6.48718,6.5940199999999995,6.457269999999999,6.52991,9043323.0
601678.SS,20110922,6.743589999999999,6.89744,6.611110000000001,6.6196600000000005,12212045.0
601678.SS,20110921,6.606839999999999,6.89744,6.4829099999999995,6.858969999999999,18844478.0
601678.SS,20110920,6.6239300000000005,6.7094,6.45299,6.5940199999999995,10441964.0
601678.SS,20110919,6.77778,6.8205100000000005,6.662389999999999,6.66667,7807660.0
601678.SS,20110916,6.76923,6.84615,6.670939999999999,6.7735,6820145.0
601678.SS,20110915,6.7094,6.841880000000001,6.66667,6.670939999999999,7571559.0
601678.SS,20110914,6.49573,6.739319999999999,6.49573,6.71795,10003617.0
601678.SS,20110913,6.5812,6.5812,6.44444,6.46154,8122587.0
601678.SS,20110909,6.7265,6.85043,6.641030000000001,6.7051300000000005,4824130.0
601678.SS,20110908,6.91453,6.94872,6.692310000000001,6.70085,9702683.0
601678.SS,20110907,6.675210000000001,6.98718,6.63675,6.89744,15536436.0
601678.SS,20110906,6.53846,6.6453,6.49573,6.5940199999999995,6312477.0
601678.SS,20110905,6.78633,6.7948699999999995,6.6239300000000005,6.63675,7362571.0
601678.SS,20110902,6.9188,6.9359,6.7906,6.8760699999999995,6982010.0
601678.SS,20110901,6.99573,7.02137,6.8803399999999995,6.9188,5658939.0
601678.SS,20110831,7.0940199999999995,7.18376,6.86325,6.940169999999999,15770645.0
601678.SS,20110830,7.26496,7.3803399999999995,7.11538,7.12821,8616844.0
601678.SS,20110829,7.260680000000001,7.2906,7.170939999999999,7.22222,6941771.0
601678.SS,20110826,7.35043,7.461539999999999,7.26496,7.324789999999999,14256363.0
601678.SS,20110825,7.192310000000001,7.440169999999999,7.15385,7.3718,11461444.0
601678.SS,20110824,7.28633,7.3718,7.158119999999999,7.175210000000001,9391641.0
601678.SS,20110823,7.170939999999999,7.23077,7.0641,7.22222,9165450.0
601678.SS,20110822,7.329060000000001,7.393160000000001,7.08547,7.158119999999999,9118802.0
601678.SS,20110819,7.13675,7.329060000000001,7.0812,7.2948699999999995,7550663.0
601678.SS,20110818,7.538460000000001,7.56838,7.2265,7.329060000000001,12673507.0
601678.SS,20110817,7.641030000000001,7.692310000000001,7.474360000000001,7.49573,12338813.0
601678.SS,20110816,7.77778,7.858969999999999,7.62821,7.662389999999999,14355024.0
601678.SS,20110815,7.74786,7.83333,7.5982899999999995,7.81624,16401127.0
601678.SS,20110812,7.56838,7.86325,7.56838,7.7265,14263008.0
601678.SS,20110811,7.13675,7.60256,7.11538,7.542739999999999,11032192.0
601678.SS,20110810,7.52137,7.63248,7.3760699999999995,7.393160000000001,18522033.0
601678.SS,20110809,7.00427,7.393160000000001,6.9017100000000005,7.34615,17494630.0
601678.SS,20110808,7.611110000000001,7.69658,7.02137,7.28205,21651345.0
601678.SS,20110805,7.79915,8.034189999999999,7.692310000000001,7.80342,17981481.0
601678.SS,20110804,7.98718,8.19231,7.94872,8.11111,20423173.0
601678.SS,20110803,8.02564,8.05556,7.824789999999999,7.98291,15430004.0
601678.SS,20110802,8.12393,8.132480000000001,7.88462,8.029910000000001,19943901.0
601678.SS,20110801,7.81197,8.20513,7.79915,8.15385,27382859.0
601678.SS,20110729,7.8803399999999995,8.089739999999999,7.7906,7.8547,19066836.0
601678.SS,20110728,7.84615,8.01282,7.78633,7.8760699999999995,16002691.0
601678.SS,20110727,7.31624,8.0641,7.23504,7.970089999999999,33856703.0
601678.SS,20110726,7.52137,7.56838,7.22222,7.329060000000001,11813005.0
601678.SS,20110725,7.58547,7.73504,7.4359,7.525639999999999,16825786.0
601678.SS,20110722,7.692310000000001,7.692310000000001,7.576919999999999,7.63675,8157553.0
601678.SS,20110721,7.9359,7.940169999999999,7.60256,7.611110000000001,15089838.0
601678.SS,20110720,8.034189999999999,8.11111,7.84615,7.923080000000001,21828642.0
601678.SS,20110719,7.8205100000000005,7.957269999999999,7.76923,7.841880000000001,10734464.0
601678.SS,20110718,8.10256,8.11111,7.78205,7.8547,21636189.0
601678.SS,20110715,8.00855,8.119660000000001,7.86752,8.11538,15405654.0
601678.SS,20110714,8.14103,8.17094,7.92735,8.01282,16551610.0
601678.SS,20110713,7.99573,8.13675,7.92735,8.119660000000001,11094340.0
601678.SS,20110712,8.23077,8.23077,7.99145,8.00427,15662724.0
601678.SS,20110711,8.07692,8.30342,8.04701,8.2906,23298118.0
601678.SS,20110708,8.07265,8.247860000000001,7.974360000000001,8.03846,16324586.0
601678.SS,20110707,7.96581,8.20513,7.957269999999999,8.07265,18974210.0
601678.SS,20110706,7.86325,7.99145,7.7906,7.957269999999999,14987484.0
601678.SS,20110705,7.9017100000000005,8.07692,7.692310000000001,7.888889999999999,20040705.0
601678.SS,20110704,7.66667,7.91453,7.5641,7.89744,17614031.0
601678.SS,20110701,7.56838,7.76923,7.461539999999999,7.5982899999999995,17304898.0
601678.SS,20110630,7.35043,7.73504,7.34615,7.542739999999999,20897912.0
601678.SS,20110629,7.256410000000001,7.62821,7.20085,7.461539999999999,28165489.0
601678.SS,20110628,7.2906,7.307689999999999,7.05128,7.175210000000001,15473404.0
601678.SS,20110627,6.99145,7.28205,6.99145,7.256410000000001,24178938.0
601678.SS,20110624,6.66667,7.25214,6.6239300000000005,7.00427,22345492.0
601678.SS,20110623,6.43162,6.7735,6.32479,6.7265,17913986.0
601678.SS,20110622,6.46154,6.54701,6.30342,6.44444,16520554.0
601678.SS,20110621,6.589739999999999,6.68803,6.17521,6.51282,28672999.0
601678.SS,20110620,6.77778,6.824789999999999,6.44444,6.576919999999999,10472922.0
601678.SS,20110617,6.8718,6.96581,6.75214,6.824789999999999,5340947.0
601678.SS,20110616,7.08547,7.08547,6.8760699999999995,6.88462,9533106.0
601678.SS,20110615,7.20085,7.36752,7.12821,7.13675,13772130.0
601678.SS,20110614,6.9059800000000005,7.26496,6.9017100000000005,7.25214,19073772.0
601678.SS,20110613,6.74786,6.9359,6.670939999999999,6.89744,7540474.0
601678.SS,20110610,6.93162,7.00855,6.63675,6.78205,12739650.0
601678.SS,20110609,7.2094,7.2094,6.837610000000001,6.923080000000001,14907526.0
601678.SS,20110608,7.307689999999999,7.307689999999999,7.03419,7.21795,12392104.0
601678.SS,20110607,7.18376,7.307689999999999,7.1453,7.26496,7097281.0
601678.SS,20110603,7.06838,7.26496,7.04701,7.1794899999999995,10975138.0
601678.SS,20110602,7.01709,7.0940199999999995,6.8803399999999995,7.04701,12901669.0
601678.SS,20110601,7.21368,7.29915,7.0940199999999995,7.192310000000001,9727104.0
601678.SS,20110531,6.8803399999999995,7.23077,6.858969999999999,7.2094,10999312.0
601678.SS,20110530,6.84615,7.076919999999999,6.641030000000001,6.9188,11702936.0
601678.SS,20110527,7.692310000000001,7.73077,7.0,7.0,23771060.0
601678.SS,20110526,7.99145,8.06838,7.7735,7.77778,15396650.0
601678.SS,20110525,7.99145,8.089739999999999,7.9059800000000005,7.91453,9205585.0
601678.SS,20110524,7.94872,8.03846,7.756410000000001,7.98718,10196723.0
601678.SS,20110523,8.6453,8.70086,7.91453,7.97863,23550368.0
601678.SS,20110520,8.7906,8.93162,8.69658,8.78205,12920321.0
601678.SS,20110519,8.67521,8.8718,8.54274,8.83333,16437842.0
601678.SS,20110518,8.54701,8.67521,8.50427,8.628210000000001,12324496.0
601678.SS,20110517,9.1453,9.1453,8.54701,8.56838,26922736.0
601678.SS,20110516,9.13675,9.401710000000001,9.089739999999999,9.12393,20793455.0
601678.SS,20110513,8.82479,9.11538,8.71795,9.10684,16285936.0
601678.SS,20110512,8.82479,9.21368,8.71795,8.910260000000001,23565051.0
601678.SS,20110511,8.88889,9.03846,8.69231,8.914530000000001,20497337.0
601678.SS,20110510,8.56838,8.99573,8.51282,8.88462,29956539.0
601678.SS,20110509,8.619660000000001,8.67521,8.42735,8.54701,21012715.0
601678.SS,20110506,8.33333,8.67521,8.12393,8.54701,21034362.0
601678.SS,20110505,8.37607,8.48718,8.28205,8.45727,10424557.0
601678.SS,20110504,8.88889,8.88889,8.367519999999999,8.465810000000001,19314406.0
601678.SS,20110503,8.61111,9.05983,8.49145,8.94444,17548787.0
601678.SS,20110429,8.38462,8.73504,8.28205,8.628210000000001,15204126.0
601678.SS,20110428,8.69658,8.80769,8.367519999999999,8.380339999999999,14191608.0
601678.SS,20110427,8.89744,9.03846,8.55556,8.67094,13887202.0
601678.SS,20110426,9.01709,9.13675,8.72222,8.8718,15950132.0
601678.SS,20110425,9.649569999999999,9.649569999999999,8.97863,9.029910000000001,18597863.0
601678.SS,20110422,9.59402,9.965810000000001,9.59402,9.63675,16614575.0
601678.SS,20110421,9.82051,9.82906,9.49573,9.7094,21280275.0
601678.SS,20110420,10.0726,10.1581,9.48718,9.79915,33423040.0
601678.SS,20110419,9.87607,10.3419,9.77778,10.0726,50125866.0
601678.SS,20110418,9.47863,10.359,9.47863,9.98291,60567341.0
601678.SS,20110415,8.88889,9.57265,8.71795,9.44017,45139282.0
601678.SS,20110414,8.94444,8.97436,8.752139999999999,8.88462,14018273.0
601678.SS,20110413,8.77778,8.965810000000001,8.683760000000001,8.92735,13468876.0
601678.SS,20110412,8.965810000000001,9.00855,8.71795,8.78633,15237948.0
601678.SS,20110411,9.316239999999999,9.38462,8.8718,8.914530000000001,20705400.0
601678.SS,20110408,8.89316,9.38462,8.8547,9.19231,22507731.0
601678.SS,20110407,8.79487,9.01282,8.67949,8.901710000000001,14526266.0
601678.SS,20110406,8.8547,8.97436,8.61111,8.83761,16259681.0
601678.SS,20110401,8.585469999999999,9.00855,8.585469999999999,8.79915,15531263.0
601678.SS,20110331,9.247860000000001,9.31197,8.76496,8.7735,26915269.0
601678.SS,20110330,9.401710000000001,9.63675,9.1453,9.29915,48542561.0
601678.SS,20110329,8.914530000000001,9.816239999999999,8.84615,9.60256,85036732.0
601678.SS,20110328,8.60684,9.034189999999999,8.48718,8.92308,43823659.0
601678.SS,20110325,8.46154,8.7094,8.38889,8.62393,29365511.0
601678.SS,20110324,8.54701,8.61111,8.465810000000001,8.47863,20951292.0
601678.SS,20110323,8.57692,8.71368,8.33761,8.63675,32437591.0
601678.SS,20110322,8.38889,8.55556,8.19658,8.54701,29296731.0
601678.SS,20110321,8.52564,8.529910000000001,8.20513,8.33333,18971058.0
601678.SS,20110318,8.70513,8.752139999999999,8.26923,8.52564,31795788.0
601678.SS,20110317,8.83761,8.83761,8.46154,8.57692,37683047.0
601678.SS,20110316,9.17949,9.48718,8.79915,8.965810000000001,54288616.0
601678.SS,20110315,8.76496,9.350430000000001,8.76496,9.1453,83431365.0
601678.SS,20110314,8.70086,9.16667,8.61111,8.747860000000001,76432674.0
601678.SS,20110311,8.82906,9.30342,8.56838,8.70086,116370707.0
601678.SS,20110310,8.67521,9.5641,8.38889,9.51709,96278122.0
601678.SS,20110309,7.93732,8.75499,7.80912,8.75499,96472891.0
601678.SS,20110308,7.97721,8.02849,7.80057,7.96011,36882148.0
601678.SS,20110307,7.55271,8.03704,7.410260000000001,8.02849,43771671.0
601678.SS,20110304,7.470089999999999,7.5982899999999995,7.301989999999999,7.55271,27103131.0
601678.SS,20110303,7.686610000000001,7.7265,7.31054,7.46439,41115114.0
601678.SS,20110302,7.50997,7.888889999999999,7.467239999999999,7.652419999999999,37781095.0
601678.SS,20110301,7.692310000000001,7.83476,7.48718,7.5868899999999995,45280501.0
601678.SS,20110228,7.387460000000001,7.86325,7.341880000000001,7.692310000000001,64845938.0
601678.SS,20110225,7.57835,7.68946,7.3304800000000006,7.410260000000001,75521536.0
601678.SS,20110224,7.13675,7.46439,7.0883199999999995,7.27635,129203327.0
601678.SS,20110223,6.233619999999999,7.0057,6.233619999999999,7.0057,128043458.0
601678.SS,20110222,,,,,
601678.SS,20110221,6.00285,6.40171,6.00285,6.36752,34617026.0
601678.SS,20110218,6.17664,6.17664,6.0057,6.0227900000000005,18428468.0
601678.SS,20110217,6.21652,6.23647,6.1025599999999995,6.20798,24189234.0
601678.SS,20110216,5.9829099999999995,6.239319999999999,5.9829099999999995,6.21652,24559171.0
601678.SS,20110215,6.06268,6.19658,5.9829099999999995,6.00285,25697123.0
