<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601699.SS,20100311,15.6923,15.8846,15.5462,15.7615,13746104.0
601699.SS,20100310,15.7692,15.8654,15.5654,15.6808,20410653.0
601699.SS,20100309,15.3846,16.0385,15.3154,15.7769,29785382.0
601699.SS,20100308,15.45,15.6077,15.3154,15.4269,12276306.0
601699.SS,20100305,15.3423,15.4615,15.1923,15.2462,12641489.0
601699.SS,20100304,15.7308,15.8846,15.3077,15.3423,19779718.0
601699.SS,20100303,15.5769,15.7577,15.3577,15.7,13166234.0
601699.SS,20100302,15.8,15.8961,15.4615,15.5192,17660019.0
601699.SS,20100301,15.6538,15.9115,15.6423,15.8269,22248522.0
601699.SS,20100226,15.8039,16.1346,15.5038,15.6,19697725.0
601699.SS,20100225,15.8308,16.034599,15.7385,15.9154,20906122.0
601699.SS,20100224,15.3077,15.7692,15.1192,15.7462,14708585.0
601699.SS,20100223,15.9231,16.0769,15.2,15.5,22655360.0
601699.SS,20100222,16.3461,16.411501,16.0769,16.088499,14273584.0
601699.SS,20100212,15.9231,16.3731,15.9231,16.276899,16962938.0
601699.SS,20100211,15.8615,15.9923,15.7692,15.8346,10533505.0
601699.SS,20100210,15.7269,16.088499,15.7269,15.8462,17244469.0
601699.SS,20100209,15.3,15.5846,15.1923,15.4423,14730745.0
601699.SS,20100208,15.0808,15.4423,15.0,15.3039,16427733.0
601699.SS,20100205,15.0654,15.3808,14.9577,15.0808,25966080.0
601699.SS,20100204,15.9231,16.1154,15.7346,15.8154,27628819.0
601699.SS,20100203,15.2346,16.3269,14.85,16.192301,47009589.0
601699.SS,20100202,15.0192,15.4077,14.8385,14.9192,28574504.0
601699.SS,20100201,15.3846,15.4577,14.6346,14.7385,22047589.0
601699.SS,20100129,15.4231,15.9154,15.3654,15.5154,15211953.0
601699.SS,20100128,15.5308,15.6461,15.1923,15.6,18258529.0
601699.SS,20100127,15.4808,15.9615,15.2154,15.4538,26531177.0
601699.SS,20100126,16.1577,16.338499,15.2962,15.5192,26054969.0
601699.SS,20100125,16.1423,16.4692,16.0308,16.2038,16311659.0
601699.SS,20100122,16.176901,16.8769,15.6077,16.411501,51983324.0
601699.SS,20100121,16.988501,17.1154,16.269199,16.496098999999997,32150453.0
601699.SS,20100120,18.0769,18.0769,16.8461,17.0077,43666168.0
601699.SS,20100119,17.9231,18.3461,17.8577,17.919201,40211348.0
601699.SS,20100118,18.073099,18.1462,17.730801,17.819201,26051048.0
601699.SS,20100115,18.0769,18.2577,17.6539,18.073099,27192849.0
601699.SS,20100114,17.9923,18.2346,17.6346,18.2269,37437444.0
601699.SS,20100113,18.919201,18.919201,17.6462,17.8731,80699364.0
601699.SS,20100112,19.311501,19.534599,18.9846,19.511499,45706536.0
601699.SS,20100111,20.1346,20.450001,19.223101,19.4846,15545215.0
601699.SS,20100108,20.0308,20.0308,19.3769,19.6423,18298043.0
601699.SS,20100107,20.3461,20.950001,19.980801,20.042299,20718948.0
601699.SS,20100106,20.4615,21.019199,20.330799,20.3577,25450129.0
601699.SS,20100105,19.7346,20.5846,19.7346,20.4461,42096792.0
601699.SS,20100104,19.9154,19.9154,19.9154,19.9154,0.0
601699.SS,20091231,20.0,20.269199,19.192301,19.9154,65114421.0
601699.SS,20091230,20.3461,20.442301,20.1539,20.330799,18122213.0
601699.SS,20091229,19.938499,20.4615,19.938499,20.269199,19288677.0
601699.SS,20091228,19.6038,20.1346,19.5,19.9846,15357664.0
601699.SS,20091225,20.0077,20.0077,19.5077,19.5923,18934035.0
601699.SS,20091224,19.0,20.192301,18.8846,20.1077,21959837.0
601699.SS,20091223,18.450001,18.85,18.276899,18.8423,22733708.0
601699.SS,20091222,19.6154,19.8269,18.0769,18.450001,23644465.0
601699.SS,20091221,20.0769,20.307699,19.3461,19.6731,13551317.0
601699.SS,20091218,20.1231,20.5846,19.8461,20.1577,15563712.0
601699.SS,20091217,21.299999,21.299999,20.215401,20.3423,11740841.0
601699.SS,20091216,20.838499,21.5462,20.7346,20.8962,18848359.0
601699.SS,20091215,20.3461,21.230801,20.2346,20.9538,27458447.0
601699.SS,20091214,20.5154,20.5961,19.9039,20.2654,21513227.0
601699.SS,20091211,20.8461,20.942301,20.3846,20.488501,13422687.0
601699.SS,20091210,20.957701,21.0154,20.4154,20.692301,10675083.0
601699.SS,20091209,20.3885,20.9923,20.307699,20.6731,13653045.0
601699.SS,20091208,21.3769,21.4692,20.5769,20.8423,22742247.0
601699.SS,20091207,21.776899,22.034599,21.184601,21.4769,18764998.0
601699.SS,20091204,21.269199,22.1154,21.0,21.776899,35075451.0
601699.SS,20091203,21.3269,21.3692,20.957701,21.3654,16168989.0
601699.SS,20091202,21.1731,21.561501,20.9077,21.3039,27102608.0
601699.SS,20091201,20.911501,21.261499,20.692301,21.1731,24869590.0
601699.SS,20091130,20.3846,21.161501,20.1077,21.1539,30920757.0
601699.SS,20091127,20.0,20.9615,19.6961,20.003901000000003,25139028.0
601699.SS,20091126,20.980801,21.569201,20.1462,20.4231,28671786.0
601699.SS,20091125,20.1,20.9039,20.1,20.8769,26684895.0
601699.SS,20091124,20.3423,21.426901,20.0769,20.0846,37977443.0
601699.SS,20091123,20.269199,20.430799,20.080799,20.2654,14992731.0
601699.SS,20091120,20.319201,20.3423,19.930799,20.0961,20459460.0
601699.SS,20091119,20.3846,20.6154,20.0,20.4692,22708889.0
601699.SS,20091118,19.919201,21.0,19.919201,20.3962,35858576.0
601699.SS,20091117,19.980801,19.980801,19.2731,19.700001,29443645.0
601699.SS,20091116,17.8654,19.4769,17.8654,19.4769,36712291.0
601699.SS,20091113,17.8461,17.8923,17.3846,17.707701,26588988.0
601699.SS,20091112,18.223101,18.3461,17.9231,17.9538,12643501.0
601699.SS,20091111,18.0769,18.438499,17.8731,18.061501,15250472.0
601699.SS,20091110,18.6346,18.688499,18.269199,18.319201,14224842.0
601699.SS,20091109,18.4923,18.4923,18.0769,18.223101,18391246.0
601699.SS,20091106,18.7115,18.769199,18.4615,18.519199,17311921.0
601699.SS,20091105,18.5385,18.692301,18.2423,18.6077,16152929.0
601699.SS,20091104,18.723101,18.7962,18.3461,18.6077,16429787.0
601699.SS,20091103,18.569201,18.715401,18.311501,18.5539,18722106.0
601699.SS,20091102,17.192301,18.5,16.9461,18.430799,21920831.0
601699.SS,20091030,17.9615,18.073099,17.6539,17.692301,19690952.0
601699.SS,20091029,17.4615,17.807699,17.223101,17.276899,19440405.0
601699.SS,20091028,17.503901000000003,18.269199,17.503901000000003,18.0385,22789515.0
601699.SS,20091027,18.0769,18.276899,17.6,17.6423,22114128.0
601699.SS,20091026,18.4615,18.6462,18.088499,18.473101,18180908.0
601699.SS,20091023,17.457701,18.723101,17.457701,18.5539,38093747.0
601699.SS,20091022,18.069201,18.25,17.4231,17.434601,24327056.0
601699.SS,20091021,17.7654,18.1462,17.580799,17.911501,21366839.0
601699.SS,20091020,18.0,18.3039,17.85,17.9077,27109766.0
601699.SS,20091019,17.4538,17.988501,17.192301,17.8923,30087296.0
601699.SS,20091016,17.042299,17.5769,16.769199,17.5385,41314268.0
601699.SS,20091015,16.807699,17.0961,16.65,16.7962,30009161.0
601699.SS,20091014,16.269199,16.934601,16.1539,16.496098999999997,35059284.0
601699.SS,20091013,15.6577,16.5,15.6385,16.1462,27679280.0
601699.SS,20091012,16.1077,16.1115,15.3846,15.6154,21109436.0
601699.SS,20091009,14.9615,15.8923,14.9615,15.8923,29999510.0
601699.SS,20090930,14.2692,14.7692,14.1846,14.4461,18316051.0
601699.SS,20090929,13.9808,14.35,13.5769,14.2269,30844778.0
601699.SS,20090928,14.8846,15.0923,13.8462,13.9808,27730451.0
601699.SS,20090925,14.8077,15.1846,14.5385,14.8231,16989164.0
601699.SS,20090924,14.8808,15.3731,14.3077,15.0462,29071006.0
601699.SS,20090923,15.7346,16.0769,14.8269,15.0231,36612560.0
601699.SS,20090922,16.230801,16.588499,15.6923,15.7192,26001609.0
601699.SS,20090921,16.496098999999997,16.838499,15.5769,16.526899,23828189.0
601699.SS,20090918,17.3269,17.457701,16.2115,16.5077,23586807.0
601699.SS,20090917,17.1731,17.692301,17.1731,17.292299,25601792.0
601699.SS,20090916,17.430799,17.5923,16.680799,17.169201,31132262.0
601699.SS,20090915,17.442301,18.034599,17.3846,17.473101,23447601.0
601699.SS,20090914,16.730801,17.480801,16.730801,17.438499,24069965.0
601699.SS,20090911,16.730801,17.5,16.65,17.0462,26291075.0
601699.SS,20090910,16.5385,17.184601,16.230801,16.9231,28564539.0
601699.SS,20090909,16.3654,16.8269,16.3269,16.588499,42714144.0
601699.SS,20090908,15.0038,16.1346,14.5308,16.1154,44434801.0
601699.SS,20090907,15.0,15.6308,14.8462,15.2962,43095962.0
601699.SS,20090904,15.0,15.6308,14.8462,15.2962,43095962.0
601699.SS,20090903,13.9192,15.1154,13.6923,14.9731,43744719.0
601699.SS,20090902,13.4231,14.2115,13.1961,13.8462,43634835.0
601699.SS,20090901,13.7308,14.1923,13.0577,13.4231,61601943.0
601699.SS,20090831,15.4923,15.4923,14.1077,14.1077,41486271.0
601699.SS,20090828,16.7731,17.1154,15.5,15.6731,31819224.0
601699.SS,20090827,16.911501,17.4923,16.4923,16.7654,21464986.0
601699.SS,20090826,16.4769,17.565399,16.223101,16.988501,28884003.0
601699.SS,20090825,17.1346,17.1539,15.7692,16.8885,27186247.0
601699.SS,20090824,16.034599,17.2115,15.7692,16.8962,35858940.0
601699.SS,20090821,16.034599,17.2115,15.7692,16.8962,35858940.0
601699.SS,20090820,14.8808,16.1539,14.8808,16.088499,39808350.0
601699.SS,20090819,15.7692,16.3461,15.2538,16.2808,27307847.0
601699.SS,20090818,15.7692,16.3461,15.2538,16.2808,27307847.0
601699.SS,20090817,17.192301,17.480801,16.0462,16.0462,25796441.0
601699.SS,20090814,17.9231,18.3846,17.5769,17.830799,18042937.0
601699.SS,20090813,17.3846,18.1346,17.1346,17.942301,25845768.0
601699.SS,20090812,18.0385,18.0385,17.338499,17.3731,17737491.0
601699.SS,20090811,18.1154,18.4231,17.438499,18.1115,23554606.0
601699.SS,20090810,18.5385,18.6462,17.5385,17.9538,25353838.0
601699.SS,20090807,19.1115,19.4231,18.1539,18.2038,20761611.0
601699.SS,20090806,19.6154,19.799999,19.0769,19.0923,20659725.0
601699.SS,20090805,20.0,20.9615,19.465401,20.9039,40517459.0
601699.SS,20090804,20.0,20.9615,19.465401,20.9039,40517459.0
601699.SS,20090803,20.3885,20.6192,19.5077,19.988501,36688033.0
601699.SS,20090731,19.807699,20.5769,19.807699,20.2423,28441135.0
601699.SS,20090730,19.0385,19.6038,18.299999,19.488501,25978472.0
601699.SS,20090729,19.8423,20.1577,18.307699,19.042299,27106409.0
601699.SS,20090728,20.7654,20.7654,19.807699,20.0,36440212.0
601699.SS,20090727,20.761499,20.9231,20.003901000000003,20.819201,38502950.0
601699.SS,20090724,20.75,21.8731,20.0769,20.769199,24569912.0
601699.SS,20090723,20.0,21.1423,19.669201,20.730801,23025610.0
601699.SS,20090722,18.4692,20.4692,18.4615,20.0539,36590164.0
601699.SS,20090721,19.003901000000003,19.0385,18.4538,18.6077,20605055.0
601699.SS,20090720,18.0077,19.230801,17.7346,19.003901000000003,35790583.0
601699.SS,20090717,17.6346,18.161501,17.5385,18.069201,24233456.0
601699.SS,20090716,17.6423,18.269199,17.4077,17.6269,33209649.0
601699.SS,20090715,16.8769,18.042299,16.6731,17.692301,51311268.0
601699.SS,20090714,15.5731,16.8769,15.5731,16.830799,49799617.0
601699.SS,20090713,16.176901,16.176901,15.5692,15.5731,25250300.0
601699.SS,20090710,16.4231,16.688499,16.0961,16.176901,18846238.0
601699.SS,20090709,16.4923,16.761499,16.2885,16.3846,21410165.0
601699.SS,20090708,15.4577,16.5077,15.4538,16.4923,29496202.0
601699.SS,20090707,16.261499,16.261499,15.5769,15.7692,27729907.0
601699.SS,20090706,16.192301,16.9231,16.042299,16.3039,40670022.0
601699.SS,20090703,15.7269,16.519199,15.5385,16.2885,34689928.0
601699.SS,20090702,15.5385,16.011499,15.5385,15.9423,36934607.0
601699.SS,20090701,14.9808,15.8077,14.8654,15.5154,35505444.0
601699.SS,20090630,15.4692,16.0,15.0,15.1885,47089224.0
601699.SS,20090629,14.6346,15.3846,14.4269,15.3115,48921977.0
601699.SS,20090626,14.3385,14.8077,14.3346,14.5692,45328382.0
601699.SS,20090625,14.5385,14.7654,14.1538,14.2192,39667727.0
601699.SS,20090624,13.5539,14.6538,13.5462,14.5615,77805161.0
601699.SS,20090623,13.6154,13.8269,13.2731,13.5539,21471364.0
601699.SS,20090622,14.0385,14.1923,13.4615,13.6961,33499661.0
601699.SS,20090619,14.4308,14.4923,13.9615,14.0154,37620606.0
601699.SS,20090618,13.6115,14.4808,13.6115,14.4038,67908779.0
601699.SS,20090617,13.5269,13.6846,13.2692,13.5846,26118924.0
601699.SS,20090616,12.9269,13.5692,12.8846,13.4731,27315436.0
601699.SS,20090615,13.4692,13.5192,12.8961,13.2077,32542770.0
601699.SS,20090612,13.7115,14.0692,13.4615,13.5115,29009495.0
601699.SS,20090611,14.2308,14.2308,13.8385,13.8462,34473790.0
601699.SS,20090610,14.8039,14.9461,14.4654,14.7192,40615921.0
601699.SS,20090609,14.6154,14.8615,14.0077,14.6961,38344987.0
601699.SS,20090608,14.8077,14.8769,14.4231,14.6,36101842.0
601699.SS,20090605,14.5385,15.0769,14.5,14.7654,64695631.0
601699.SS,20090604,14.1538,14.3269,13.7308,14.2731,36687121.0
601699.SS,20090603,14.1961,14.6077,14.0539,14.35,34207514.0
601699.SS,20090602,14.6769,14.8385,14.1077,14.2346,47656450.0
601699.SS,20090601,13.9577,14.6154,13.8115,14.5154,60685604.0
601699.SS,20090527,13.6538,13.8423,13.2308,13.6423,49856427.0
601699.SS,20090526,14.5269,14.5269,13.3731,13.5,76186315.0
601699.SS,20090525,13.8,14.8462,13.2615,14.5731,91991188.0
601699.SS,20090522,14.7231,14.9154,14.1769,14.4308,49573459.0
601699.SS,20090521,15.8462,16.269199,14.6885,14.9346,60250832.0
601699.SS,20090520,15.5385,15.5385,15.5385,15.5385,0.0
601699.SS,20090519,15.7692,16.1539,15.3846,15.5385,45430317.0
601699.SS,20090518,14.5577,15.9538,14.2308,15.7308,45068941.0
601699.SS,20090515,14.2346,14.8654,13.9154,14.7692,53332438.0
601699.SS,20090514,13.2731,14.2615,13.2,14.1654,55770744.0
601699.SS,20090513,13.0769,13.8846,13.0423,13.5731,54752396.0
601699.SS,20090512,12.1885,13.0038,12.0769,13.0,40221828.0
601699.SS,20090511,13.1731,13.2962,12.3077,12.3346,53180314.0
601699.SS,20090508,13.3308,13.7154,13.1577,13.1731,45840509.0
601699.SS,20090507,13.3192,13.6308,13.0769,13.5077,44713357.0
601699.SS,20090506,12.9962,13.6346,12.9615,13.2731,53683170.0
601699.SS,20090505,13.3846,13.4538,12.8385,12.9962,57688667.0
601699.SS,20090504,12.3115,13.45,12.3115,13.3423,69407762.0
601699.SS,20090430,12.1654,12.4461,12.0385,12.2269,42463086.0
601699.SS,20090429,12.1154,12.4808,11.8539,12.0769,62033764.0
601699.SS,20090428,11.3462,12.1154,11.2731,11.9846,67681588.0
601699.SS,20090427,11.3269,11.6231,10.8423,11.5731,46720877.0
601699.SS,20090424,11.4115,11.7615,11.1538,11.3462,65370664.0
601699.SS,20090423,10.5,11.5269,10.5,11.4615,87358120.0
601699.SS,20090422,11.35,11.4115,10.2269,10.4923,58606491.0
601699.SS,20090421,11.2692,11.4615,10.8731,11.1461,66148893.0
601699.SS,20090420,11.2692,11.8808,11.1923,11.6461,43882693.0
601699.SS,20090417,12.0154,12.0154,11.1923,11.4461,70982774.0
601699.SS,20090416,12.6346,12.7692,11.95,12.1231,55174382.0
601699.SS,20090415,12.4231,13.2615,12.2692,12.7308,48718376.0
601699.SS,20090414,12.9192,12.9423,12.3615,12.5962,52964727.0
601699.SS,20090413,12.0,13.0654,12.0,12.9423,62414435.0
601699.SS,20090410,11.1231,11.9769,10.7692,11.9615,75379286.0
601699.SS,20090409,10.7885,11.2346,10.5231,10.8923,48664171.0
601699.SS,20090408,11.0231,11.5115,10.6385,10.9885,51008422.0
601699.SS,20090407,10.7692,11.3192,10.7346,11.1115,42632988.0
601699.SS,20090403,10.8077,11.4154,10.5808,10.6231,72162620.0
601699.SS,20090402,10.3846,11.1154,10.1039,10.7731,80885719.0
601699.SS,20090401,9.36538,10.3231,9.34615,10.3231,83967473.0
601699.SS,20090331,8.6,9.51923,8.46538,9.38462,58934093.0
601699.SS,20090330,9.07692,9.07692,8.72308,8.90385,47078148.0
601699.SS,20090327,9.23077,9.51923,9.03846,9.17308,56623863.0
601699.SS,20090326,8.75,9.32692,8.35,9.21923,63407952.0
601699.SS,20090325,8.66538,9.32692,8.58462,8.73846,63015831.0
601699.SS,20090324,8.86538,8.92308,8.65385,8.74615,50834797.0
601699.SS,20090323,8.41538,8.99231,8.11538,8.87308,88846800.0
601699.SS,20090320,7.992310000000001,8.61538,7.992310000000001,8.40385,128633986.0
601699.SS,20090319,7.16538,7.85769,7.16538,7.85769,134172558.0
601699.SS,20090318,6.961539999999999,7.36154,6.95385,7.14231,60688922.0
601699.SS,20090317,6.57308,6.95,6.50385,6.90385,50276543.0
601699.SS,20090316,6.4076900000000006,6.61923,6.30385,6.58462,23654823.0
601699.SS,20090313,6.580769999999999,6.75,6.45385,6.4692300000000005,31690061.0
601699.SS,20090312,6.580769999999999,6.65,6.25769,6.5,36589179.0
601699.SS,20090311,6.807689999999999,6.942310000000001,6.673080000000001,6.7,57735301.0
601699.SS,20090310,6.38462,6.67692,6.37308,6.66538,51798380.0
601699.SS,20090309,6.73077,6.7923100000000005,6.34615,6.47692,66655326.0
601699.SS,20090306,6.19231,6.49615,6.06923,6.36538,53150011.0
601699.SS,20090305,6.38846,6.580769999999999,6.215380000000001,6.35385,70024523.0
601699.SS,20090304,5.61154,6.13077,5.60769,6.13077,49804271.0
601699.SS,20090303,5.53846,5.68077,5.326919999999999,5.57308,44077020.0
601699.SS,20090302,5.62692,5.76923,5.51154,5.72692,40757382.0
601699.SS,20090227,6.23846,6.26923,5.73462,5.73846,74968132.0
601699.SS,20090226,6.97308,7.13077,6.2807699999999995,6.37308,41900290.0
601699.SS,20090225,7.238460000000001,7.34615,6.73462,6.97692,26604570.0
601699.SS,20090224,7.23077,7.5307699999999995,7.11538,7.11923,44280647.0
601699.SS,20090223,7.057689999999999,7.41538,6.91154,7.38077,42128401.0
601699.SS,20090220,6.90769,7.11538,6.76923,7.11154,25125519.0
601699.SS,20090219,6.77308,6.961539999999999,6.692310000000001,6.84231,29584214.0
601699.SS,20090218,7.173080000000001,7.2923100000000005,6.7192300000000005,6.73462,53985248.0
601699.SS,20090217,7.48077,7.84615,7.39231,7.41538,88856102.0
601699.SS,20090216,7.288460000000001,7.49615,7.211539999999999,7.465380000000001,79752933.0
601699.SS,20090213,6.91538,7.215380000000001,6.8,7.192310000000001,65583440.0
601699.SS,20090212,7.26538,7.26538,6.692310000000001,6.98077,94016354.0
601699.SS,20090211,7.5,7.557689999999999,7.23077,7.311539999999999,94853112.0
601699.SS,20090210,7.56923,7.761539999999999,7.423080000000001,7.65,94725293.0
601699.SS,20090209,7.26538,7.26538,7.26538,7.26538,0.0
601699.SS,20090206,7.11154,7.36154,7.09615,7.26538,57921490.0
601699.SS,20090205,7.13462,7.423080000000001,7.007689999999999,7.09615,101679552.0
601699.SS,20090204,7.24615,7.36154,7.0,7.18462,63635023.0
601699.SS,20090203,7.211539999999999,7.438460000000001,7.06538,7.2076899999999995,36600439.0
601699.SS,20090202,7.26923,7.307689999999999,7.0,7.26923,26780536.0
601699.SS,20090123,7.33462,7.33462,7.14615,7.23077,19950871.0
601699.SS,20090122,6.76923,7.36154,6.76923,7.29615,41260305.0
601699.SS,20090121,6.423080000000001,6.738460000000001,6.423080000000001,6.692310000000001,23958384.0
601699.SS,20090120,6.38462,6.6,6.30769,6.534619999999999,27841473.0
601699.SS,20090119,6.53846,6.75385,6.23077,6.41538,36071784.0
601699.SS,20090116,6.39615,6.87692,6.39615,6.4692300000000005,38672460.0
601699.SS,20090115,6.23077,6.49615,6.15385,6.3384599999999995,44432248.0
601699.SS,20090114,5.69231,6.30385,5.673080000000001,6.30385,37074827.0
601699.SS,20090113,5.76923,5.94615,5.72692,5.73077,28363184.0
601699.SS,20090112,6.14615,6.25,5.965380000000001,5.98846,38078277.0
601699.SS,20090109,5.80769,6.19231,5.80769,6.15385,64388061.0
601699.SS,20090108,5.38462,5.84615,5.35,5.76538,55299213.0
601699.SS,20090107,5.51538,5.715380000000001,5.423080000000001,5.60769,55535763.0
601699.SS,20090106,5.05385,5.55769,5.0,5.55385,62048922.0
601699.SS,20090105,4.91538,5.11538,4.88077,5.076919999999999,32604385.0
601699.SS,20081231,5.0,5.01538,4.79231,4.80385,16352177.0
601699.SS,20081230,4.87692,5.03846,4.80769,4.97692,30274046.0
601699.SS,20081229,5.11538,5.11538,4.79231,4.9,27584497.0
601699.SS,20081226,5.18846,5.18846,5.18846,5.18846,0.0
601699.SS,20081225,5.69231,5.72692,5.18462,5.18846,65589183.0
601699.SS,20081224,5.22692,5.80769,5.13846,5.76154,79304368.0
601699.SS,20081223,5.37692,5.576919999999999,5.18077,5.37308,72566205.0
601699.SS,20081222,5.31154,5.51154,5.076919999999999,5.36538,42291421.0
601699.SS,20081219,5.26923,5.51923,5.215380000000001,5.34615,50443983.0
601699.SS,20081218,4.923080000000001,5.34615,4.923080000000001,5.326919999999999,55266988.0
601699.SS,20081217,4.923080000000001,5.05769,4.87308,4.93077,35067011.0
601699.SS,20081216,4.64615,5.0,4.48846,4.95385,38893514.0
601699.SS,20081215,4.826919999999999,4.88077,4.576919999999999,4.71154,35751776.0
601699.SS,20081212,5.11538,5.18846,4.64615,4.74615,58499360.0
601699.SS,20081211,5.25385,5.576919999999999,5.15,5.1615400000000005,64670073.0
601699.SS,20081210,5.23077,5.31923,4.95385,5.25385,64781317.0
601699.SS,20081209,5.30385,5.53846,5.14615,5.29615,73099866.0
601699.SS,20081208,5.25769,5.419230000000001,5.06923,5.31154,90398454.0
601699.SS,20081205,4.8384599999999995,5.173080000000001,4.80385,5.14615,80710711.0
601699.SS,20081204,4.72308,5.01923,4.72308,4.84615,116946359.0
601699.SS,20081203,4.1576900000000006,4.56154,4.15,4.56154,63472050.0
601699.SS,20081202,3.91923,4.18077,3.8923099999999997,4.14615,45892101.0
601699.SS,20081201,3.84231,4.11923,3.7230800000000004,4.07308,36111374.0
601699.SS,20081128,3.9615400000000003,3.98846,3.81538,3.84231,29007334.0
601699.SS,20081127,4.23846,4.32308,3.9846199999999996,4.0,41153471.0
601699.SS,20081126,4.076919999999999,4.11538,3.93846,3.97692,28735460.0
601699.SS,20081125,4.26923,4.34615,3.9615400000000003,4.14615,36038696.0
601699.SS,20081124,4.43846,4.45,4.1,4.12692,33220543.0
601699.SS,20081121,4.30769,4.57308,4.169230000000001,4.39615,39891764.0
601699.SS,20081120,4.51923,4.76154,4.45769,4.51154,41297422.0
601699.SS,20081119,4.25,4.77692,4.19231,4.7192300000000005,47902228.0
601699.SS,20081118,4.73077,4.784619999999999,4.36154,4.36154,57339537.0
601699.SS,20081117,4.73077,4.88462,4.61538,4.84615,62657478.0
601699.SS,20081114,4.51923,4.7807699999999995,4.45769,4.74615,90902357.0
601699.SS,20081113,3.8846199999999995,4.36538,3.8346199999999997,4.36538,80077637.0
601699.SS,20081112,3.8653800000000005,3.99231,3.82692,3.9692300000000005,30356976.0
601699.SS,20081111,3.9807699999999997,4.13462,3.8923099999999997,3.95769,41142483.0
601699.SS,20081110,3.69615,3.96538,3.68462,3.96538,46970066.0
601699.SS,20081107,3.45769,3.64615,3.4269199999999995,3.60385,16864305.0
601699.SS,20081106,3.72692,3.72692,3.5,3.59615,36401308.0
601699.SS,20081105,3.93462,4.0307699999999995,3.81923,3.8846199999999995,43857931.0
601699.SS,20081104,3.9153800000000003,3.94231,3.7115400000000003,3.7769199999999996,23020101.0
601699.SS,20081103,3.8846199999999995,4.0923099999999994,3.84615,3.95769,15109718.0
601699.SS,20081031,3.99231,4.04615,3.8730800000000003,3.9153800000000003,19841250.0
601699.SS,20081030,3.84231,4.0923099999999994,3.80769,4.04615,61612281.0
601699.SS,20081029,4.326919999999999,4.3423099999999994,3.81154,3.81154,56444479.0
601699.SS,20081028,3.90385,4.34615,3.77308,4.23462,49538359.0
601699.SS,20081027,4.48846,4.60769,4.12692,4.12692,41840068.0
601699.SS,20081024,4.61538,4.87692,4.51923,4.58462,53502335.0
601699.SS,20081023,3.95769,4.58462,3.95769,4.58462,32757564.0
601699.SS,20081022,4.1,4.39231,4.05769,4.169230000000001,31188607.0
601699.SS,20081021,4.23077,4.49231,4.1576900000000006,4.284619999999999,42916871.0
601699.SS,20081020,3.84615,4.23077,3.7307699999999997,4.2192300000000005,37783658.0
601699.SS,20081017,3.8846199999999995,3.94231,3.7230800000000004,3.86154,30149150.0
601699.SS,20081016,3.94615,3.98846,3.8346199999999997,3.83846,41351653.0
601699.SS,20081015,4.419230000000001,4.419230000000001,4.15385,4.26154,16165783.0
601699.SS,20081014,4.57308,4.826919999999999,4.48462,4.50769,62141604.0
601699.SS,20081013,4.25,4.4076900000000006,4.0,4.38846,23220436.0
601699.SS,20081010,4.576919999999999,4.576919999999999,4.44231,4.44231,22517459.0
601699.SS,20081009,5.326919999999999,5.3384599999999995,4.91538,4.93462,12224430.0
601699.SS,20081008,5.19615,5.36538,5.11923,5.26154,17247181.0
601699.SS,20081007,5.38846,5.55385,5.2807699999999995,5.423080000000001,27644032.0
601699.SS,20081006,6.19231,6.19231,5.86538,5.86538,23084355.0
601699.SS,20080926,6.65385,6.72692,6.423080000000001,6.51538,11799297.0
601699.SS,20080925,6.51154,6.88462,6.36538,6.62692,27579211.0
601699.SS,20080924,6.0,6.576919999999999,5.80385,6.5307699999999995,22989096.0
601699.SS,20080923,6.3,6.807689999999999,6.19615,6.23077,39806874.0
601699.SS,20080922,6.3,6.3,6.15385,6.3,33301471.0
601699.SS,20080919,5.72692,5.72692,5.6576900000000006,5.72692,7917996.0
601699.SS,20080918,4.923080000000001,5.28846,4.86923,5.20769,10488465.0
601699.SS,20080917,4.87692,5.05769,4.86923,5.0,6441607.0
601699.SS,20080916,4.923080000000001,4.95769,4.80769,4.9115400000000005,6773829.0
601699.SS,20080912,5.07308,5.15385,4.923080000000001,5.07308,8080816.0
601699.SS,20080911,5.19231,5.30769,5.05769,5.06923,10331448.0
601699.SS,20080910,5.423080000000001,5.56538,5.19231,5.2,12455737.0
601699.SS,20080909,5.72308,5.75,5.49615,5.5307699999999995,5056116.0
601699.SS,20080908,5.6576900000000006,5.76923,5.65,5.6576900000000006,5146812.0
601699.SS,20080905,5.73077,5.78846,5.580769999999999,5.74231,9149371.0
601699.SS,20080904,5.96154,6.06923,5.826919999999999,5.9076900000000006,13154245.0
601699.SS,20080903,6.55,6.65385,6.01538,6.06154,13904532.0
601699.SS,20080902,6.72692,6.923080000000001,6.50385,6.68462,4808744.0
601699.SS,20080901,7.15385,7.22692,6.811539999999999,6.85,5636647.0
601699.SS,20080829,7.06923,7.36154,7.038460000000001,7.16154,6794954.0
601699.SS,20080828,6.992310000000001,7.169230000000001,6.923080000000001,7.0307699999999995,3677255.0
601699.SS,20080827,6.961539999999999,7.09615,6.61538,6.98077,4934202.0
601699.SS,20080826,7.33846,7.34615,6.923080000000001,6.93462,4225460.0
601699.SS,20080825,7.423080000000001,7.557689999999999,7.23077,7.38462,3273184.0
601699.SS,20080822,7.65385,7.84615,7.36538,7.56923,3520707.0
