<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900947.SS,20110302,0.681,0.681,0.671,0.677,3200638.0
900947.SS,20110301,0.687,0.693,0.681,0.684,3767130.0
900947.SS,20110228,0.684,0.691,0.673,0.686,4614541.0
900947.SS,20110225,0.69,0.691,0.675,0.684,3957558.0
900947.SS,20110224,0.673,0.696,0.671,0.691,5726308.0
900947.SS,20110223,0.668,0.684,0.668,0.676,4557668.0
900947.SS,20110222,0.703,0.704,0.671,0.673,8269907.0
900947.SS,20110221,0.682,0.706,0.675,0.702,8220817.0
900947.SS,20110218,0.672,0.697,0.668,0.685,11163428.0
900947.SS,20110217,0.674,0.676,0.668,0.673,3940573.0
900947.SS,20110216,0.669,0.676,0.663,0.674,4306629.0
900947.SS,20110215,0.662,0.678,0.659,0.668,6737693.0
900947.SS,20110214,0.655,0.665,0.652,0.664,3795918.0
900947.SS,20110211,0.645,0.663,0.642,0.657,4459911.0
900947.SS,20110210,0.643,0.647,0.635,0.645,4930371.0
900947.SS,20110209,0.64,0.654,0.64,0.647,2640941.0
900947.SS,20110201,0.642,0.651,0.642,0.65,3231212.0
900947.SS,20110131,0.652,0.658,0.642,0.65,6706813.0
900947.SS,20110128,0.663,0.675,0.655,0.665,4704961.0
900947.SS,20110127,0.65,0.665,0.642,0.664,9285170.0
900947.SS,20110126,0.635,0.656,0.634,0.65,5904479.0
900947.SS,20110125,0.634,0.644,0.626,0.634,2812876.0
900947.SS,20110124,0.62,0.655,0.62,0.639,10691912.0
900947.SS,20110121,0.599,0.625,0.599,0.62,4255121.0
900947.SS,20110120,0.61,0.613,0.597,0.599,1897861.0
900947.SS,20110119,0.596,0.611,0.596,0.611,1809211.0
900947.SS,20110118,0.594,0.601,0.593,0.596,2119744.0
900947.SS,20110117,0.602,0.609,0.596,0.596,2241988.0
900947.SS,20110114,0.613,0.613,0.606,0.61,1328170.0
900947.SS,20110113,0.612,0.615,0.61,0.613,711396.0
900947.SS,20110112,0.614,0.62,0.604,0.612,1770462.0
900947.SS,20110111,0.608,0.616,0.608,0.614,1323263.0
900947.SS,20110110,0.621,0.623,0.61,0.614,1520710.0
900947.SS,20110107,0.618,0.629,0.617,0.621,2517414.0
900947.SS,20110106,0.621,0.625,0.618,0.62,1535157.0
900947.SS,20110105,0.62,0.632,0.618,0.624,2002973.0
900947.SS,20110104,0.62,0.624,0.614,0.623,1823769.0
900947.SS,20101231,0.609,0.618,0.608,0.617,1231981.0
900947.SS,20101230,0.601,0.613,0.601,0.609,1151597.0
900947.SS,20101229,0.593,0.606,0.593,0.606,1736658.0
900947.SS,20101228,0.598,0.605,0.591,0.591,2426357.0
900947.SS,20101227,0.611,0.623,0.599,0.6,2479273.0
900947.SS,20101224,0.628,0.628,0.615,0.617,2320280.0
900947.SS,20101223,0.63,0.64,0.625,0.628,1842528.0
900947.SS,20101222,0.633,0.638,0.629,0.633,1104731.0
900947.SS,20101221,0.628,0.635,0.625,0.633,1811286.0
900947.SS,20101220,0.639,0.642,0.62,0.628,3297926.0
900947.SS,20101217,0.638,0.642,0.635,0.64,1107519.0
900947.SS,20101216,0.633,0.644,0.633,0.64,2220008.0
900947.SS,20101215,0.65,0.65,0.639,0.64,2457708.0
900947.SS,20101214,0.648,0.651,0.643,0.646,2220905.0
900947.SS,20101213,0.63,0.648,0.627,0.647,5744721.0
900947.SS,20101210,0.624,0.628,0.618,0.626,1355032.0
900947.SS,20101209,0.622,0.633,0.62,0.624,2760864.0
900947.SS,20101208,0.614,0.634,0.612,0.623,4971885.0
900947.SS,20101207,0.609,0.616,0.604,0.615,1773820.0
900947.SS,20101206,0.617,0.624,0.61,0.614,2040689.0
900947.SS,20101203,0.617,0.63,0.614,0.621,2793997.0
900947.SS,20101202,0.615,0.62,0.612,0.614,2407859.0
900947.SS,20101201,0.608,0.612,0.605,0.61,1654037.0
900947.SS,20101130,0.613,0.62,0.586,0.61,5404933.0
900947.SS,20101129,0.613,0.627,0.607,0.616,2954012.0
900947.SS,20101126,0.622,0.622,0.611,0.613,3007088.0
900947.SS,20101125,0.608,0.626,0.607,0.624,4367856.0
900947.SS,20101124,0.598,0.609,0.594,0.608,4249313.0
900947.SS,20101123,0.587,0.607,0.57,0.602,8486226.0
900947.SS,20101122,0.589,0.599,0.586,0.591,4782464.0
900947.SS,20101119,0.589,0.596,0.579,0.59,4416116.0
900947.SS,20101118,0.578,0.592,0.578,0.587,2605491.0
900947.SS,20101117,0.585,0.601,0.575,0.58,6418694.0
900947.SS,20101116,0.632,0.632,0.591,0.594,9749538.0
900947.SS,20101115,0.633,0.639,0.606,0.634,7710253.0
900947.SS,20101112,0.686,0.686,0.626,0.633,11920589.0
900947.SS,20101111,0.686,0.696,0.682,0.688,4670216.0
900947.SS,20101110,0.685,0.695,0.685,0.689,4282438.0
900947.SS,20101109,0.698,0.699,0.685,0.691,3887871.0
900947.SS,20101108,0.697,0.701,0.688,0.698,4474385.0
900947.SS,20101105,0.692,0.7,0.688,0.695,4793402.0
900947.SS,20101104,0.667,0.695,0.663,0.687,6404431.0
900947.SS,20101103,0.661,0.679,0.66,0.667,5419429.0
900947.SS,20101102,0.67,0.673,0.66,0.665,6884912.0
900947.SS,20101101,0.662,0.677,0.645,0.672,12817117.0
900947.SS,20101029,0.644,0.668,0.644,0.66,7467501.0
900947.SS,20101028,0.644,0.659,0.644,0.648,4269881.0
900947.SS,20101027,0.647,0.649,0.64,0.643,4697470.0
900947.SS,20101026,0.657,0.66,0.641,0.648,4800018.0
900947.SS,20101025,0.64,0.657,0.635,0.656,6507094.0
900947.SS,20101022,0.633,0.643,0.626,0.634,4114346.0
900947.SS,20101021,0.643,0.65,0.628,0.633,5920006.0
900947.SS,20101020,0.637,0.657,0.628,0.644,7808519.0
900947.SS,20101019,0.641,0.652,0.625,0.65,8466768.0
900947.SS,20101018,0.638,0.677,0.637,0.641,18757496.0
900947.SS,20101015,0.58,0.634,0.573,0.631,18397252.0
900947.SS,20101014,0.594,0.594,0.582,0.582,4799459.0
900947.SS,20101013,0.585,0.592,0.572,0.591,6872184.0
900947.SS,20101012,0.578,0.59,0.575,0.585,5341980.0
900947.SS,20101011,0.572,0.59,0.569,0.58,7799909.0
900947.SS,20101008,0.548,0.572,0.548,0.567,7324979.0
900947.SS,20100930,0.536,0.548,0.536,0.548,3141492.0
900947.SS,20100929,0.536,0.54,0.535,0.538,1680591.0
900947.SS,20100928,0.538,0.543,0.536,0.539,1802070.0
900947.SS,20100927,0.525,0.541,0.525,0.54,3257103.0
900947.SS,20100921,0.522,0.527,0.522,0.526,1074400.0
900947.SS,20100920,0.523,0.528,0.52,0.522,1409090.0
900947.SS,20100917,0.52,0.531,0.52,0.52,2206931.0
900947.SS,20100916,0.53,0.534,0.52,0.525,2784435.0
900947.SS,20100915,0.537,0.538,0.531,0.533,2189371.0
900947.SS,20100914,0.538,0.539,0.532,0.537,2031358.0
900947.SS,20100913,0.531,0.537,0.525,0.535,2990516.0
900947.SS,20100910,0.532,0.538,0.524,0.531,2883003.0
900947.SS,20100909,0.543,0.549,0.53,0.535,3104280.0
900947.SS,20100908,0.545,0.547,0.541,0.546,2457050.0
900947.SS,20100907,0.54,0.549,0.535,0.548,3444176.0
900947.SS,20100906,0.538,0.544,0.536,0.541,2836895.0
900947.SS,20100903,0.522,0.539,0.52,0.536,5519492.0
900947.SS,20100902,0.522,0.528,0.521,0.526,5441785.0
900947.SS,20100901,0.55,0.554,0.512,0.516,12181244.0
900947.SS,20100831,0.561,0.563,0.55,0.551,9623801.0
900947.SS,20100830,0.56,0.574,0.56,0.572,5188190.0
900947.SS,20100827,0.557,0.56,0.552,0.559,2444574.0
900947.SS,20100826,0.557,0.565,0.555,0.557,4445413.0
900947.SS,20100825,0.559,0.592,0.553,0.561,13091828.0
900947.SS,20100824,0.537,0.591,0.532,0.569,13597866.0
900947.SS,20100823,0.545,0.549,0.534,0.537,3447356.0
900947.SS,20100820,0.557,0.557,0.543,0.545,4581092.0
900947.SS,20100819,0.547,0.562,0.547,0.558,4405545.0
900947.SS,20100818,0.551,0.555,0.545,0.552,4389117.0
900947.SS,20100817,0.554,0.557,0.55,0.554,2927348.0
900947.SS,20100816,0.538,0.555,0.535,0.554,5323584.0
900947.SS,20100813,0.528,0.538,0.523,0.538,3616215.0
900947.SS,20100812,0.535,0.538,0.527,0.528,3642419.0
900947.SS,20100811,0.542,0.545,0.532,0.538,4676574.0
900947.SS,20100810,0.557,0.562,0.539,0.54,6847091.0
900947.SS,20100809,0.561,0.562,0.554,0.56,3582382.0
900947.SS,20100806,0.547,0.56,0.537,0.559,6784070.0
900947.SS,20100805,0.553,0.557,0.545,0.549,3779942.0
900947.SS,20100804,0.55,0.553,0.53,0.551,7221997.0
900947.SS,20100803,0.564,0.564,0.545,0.547,5293598.0
900947.SS,20100802,0.553,0.562,0.543,0.562,6831318.0
900947.SS,20100730,0.523,0.557,0.522,0.553,8873275.0
900947.SS,20100729,0.522,0.529,0.517,0.526,3988036.0
900947.SS,20100728,0.511,0.523,0.509,0.522,4465817.0
900947.SS,20100727,0.516,0.516,0.51,0.511,2598653.0
900947.SS,20100726,0.502,0.517,0.502,0.514,4125940.0
900947.SS,20100723,0.504,0.508,0.495,0.5,4089255.0
900947.SS,20100722,0.501,0.507,0.495,0.505,3441561.0
900947.SS,20100721,0.5,0.51,0.495,0.502,4773174.0
900947.SS,20100720,0.482,0.496,0.482,0.495,3782135.0
900947.SS,20100719,0.469,0.485,0.469,0.482,2105175.0
900947.SS,20100716,0.471,0.475,0.467,0.475,2253294.0
900947.SS,20100715,0.486,0.49,0.471,0.473,2353949.0
900947.SS,20100714,0.482,0.495,0.482,0.485,3926864.0
900947.SS,20100713,0.48,0.485,0.476,0.48,4624463.0
900947.SS,20100712,0.472,0.488,0.468,0.483,4964476.0
900947.SS,20100709,0.458,0.475,0.454,0.472,3732551.0
900947.SS,20100708,0.46,0.465,0.451,0.456,1476788.0
900947.SS,20100707,0.457,0.461,0.449,0.46,1701112.0
900947.SS,20100706,0.443,0.46,0.44,0.459,3269249.0
900947.SS,20100705,0.436,0.445,0.43,0.443,2182342.0
900947.SS,20100702,0.43,0.445,0.426,0.442,2981057.0
900947.SS,20100701,0.431,0.436,0.429,0.43,1878803.0
900947.SS,20100630,0.428,0.436,0.427,0.428,3204352.0
900947.SS,20100629,0.467,0.467,0.431,0.439,6005798.0
900947.SS,20100628,0.462,0.462,0.462,0.462,0.0
900947.SS,20100625,0.463,0.466,0.458,0.462,2106330.0
900947.SS,20100624,0.466,0.47,0.461,0.465,2808990.0
900947.SS,20100623,0.475,0.481,0.463,0.465,4761018.0
900947.SS,20100622,0.47,0.483,0.468,0.475,3100181.0
900947.SS,20100621,0.442,0.477,0.442,0.471,5220454.0
900947.SS,20100618,0.46,0.46,0.44,0.443,3985886.0
900947.SS,20100617,0.475,0.481,0.459,0.46,4050788.0
900947.SS,20100615,,,,,
900947.SS,20100611,0.476,0.483,0.469,0.474,3242507.0
900947.SS,20100610,0.477,0.479,0.47,0.478,2539823.0
900947.SS,20100609,0.47,0.48,0.459,0.477,7169994.0
900947.SS,20100608,0.445,0.477,0.44,0.47,10971593.0
900947.SS,20100607,0.424,0.442,0.421,0.44,3169145.0
900947.SS,20100604,0.418,0.437,0.417,0.432,4579642.0
900947.SS,20100603,0.428,0.432,0.416,0.418,3190650.0
900947.SS,20100602,0.426,0.429,0.417,0.426,3193029.0
900947.SS,20100601,0.435,0.441,0.425,0.429,4856097.0
900947.SS,20100531,0.466,0.468,0.435,0.438,5523568.0
900947.SS,20100528,0.474,0.477,0.463,0.466,3306453.0
900947.SS,20100527,0.458,0.472,0.455,0.469,8341407.0
900947.SS,20100526,0.512,0.52,0.461,0.461,25945359.0
900947.SS,20100525,0.522,0.525,0.508,0.512,1281411.0
900947.SS,20100524,0.513,0.534,0.513,0.524,2964686.0
900947.SS,20100521,0.499,0.512,0.49,0.51,2205546.0
900947.SS,20100520,0.521,0.535,0.508,0.511,1810760.0
900947.SS,20100519,0.529,0.538,0.521,0.528,1718022.0
900947.SS,20100518,0.533,0.537,0.507,0.536,2763452.0
900947.SS,20100517,0.57,0.57,0.531,0.532,3168241.0
900947.SS,20100514,0.576,0.576,0.566,0.57,1268150.0
900947.SS,20100513,0.574,0.581,0.563,0.576,2999934.0
900947.SS,20100512,0.553,0.577,0.553,0.577,3118302.0
900947.SS,20100511,0.58,0.586,0.562,0.569,2114849.0
900947.SS,20100510,0.57,0.586,0.553,0.576,2727493.0
900947.SS,20100507,0.577,0.582,0.57,0.575,2353047.0
900947.SS,20100506,0.606,0.606,0.588,0.59,2127836.0
900947.SS,20100505,0.6,0.616,0.576,0.615,3276334.0
900947.SS,20100504,0.616,0.621,0.601,0.607,1583549.0
900947.SS,20100430,0.625,0.625,0.603,0.617,2835202.0
900947.SS,20100429,0.611,0.634,0.611,0.621,2047363.0
900947.SS,20100428,0.625,0.626,0.605,0.619,2776573.0
900947.SS,20100427,0.62,0.632,0.62,0.63,5440714.0
900947.SS,20100426,0.656,0.657,0.62,0.623,6673684.0
900947.SS,20100423,0.675,0.683,0.656,0.657,4499509.0
900947.SS,20100422,0.693,0.697,0.681,0.683,2194355.0
900947.SS,20100421,0.685,0.698,0.685,0.698,1304500.0
900947.SS,20100420,0.692,0.699,0.682,0.685,2948361.0
900947.SS,20100419,0.71,0.715,0.69,0.691,3548248.0
900947.SS,20100416,0.706,0.719,0.706,0.718,1564605.0
900947.SS,20100415,0.708,0.718,0.706,0.717,1815084.0
900947.SS,20100414,0.708,0.714,0.703,0.71,3272023.0
900947.SS,20100413,0.703,0.72,0.702,0.712,3541662.0
900947.SS,20100412,0.734,0.738,0.703,0.707,7990247.0
900947.SS,20100409,0.739,0.745,0.737,0.739,3438976.0
900947.SS,20100408,0.74,0.746,0.736,0.742,2876314.0
900947.SS,20100407,0.752,0.755,0.741,0.748,4040280.0
900947.SS,20100406,0.76,0.762,0.754,0.756,2127112.0
900947.SS,20100402,0.76,0.763,0.756,0.761,2843165.0
900947.SS,20100401,0.758,0.766,0.757,0.764,3778008.0
900947.SS,20100331,0.762,0.77,0.758,0.76,2083614.0
900947.SS,20100330,0.77,0.772,0.765,0.768,1478138.0
900947.SS,20100329,0.757,0.772,0.757,0.771,2957994.0
900947.SS,20100326,0.752,0.762,0.751,0.757,1218000.0
900947.SS,20100325,0.758,0.761,0.754,0.755,971079.0
900947.SS,20100324,0.758,0.765,0.752,0.763,2489457.0
900947.SS,20100323,0.755,0.76,0.752,0.754,1096000.0
900947.SS,20100322,0.76,0.764,0.755,0.759,1045306.0
900947.SS,20100319,0.75,0.761,0.75,0.76,1626327.0
900947.SS,20100318,0.75,0.76,0.75,0.755,1095825.0
900947.SS,20100317,0.743,0.756,0.743,0.755,1052301.0
900947.SS,20100316,0.739,0.746,0.739,0.744,959874.0
900947.SS,20100315,0.742,0.745,0.737,0.738,1073552.0
900947.SS,20100312,0.75,0.752,0.741,0.742,1177553.0
900947.SS,20100311,0.758,0.761,0.75,0.751,1352420.0
900947.SS,20100310,0.76,0.765,0.754,0.758,1701117.0
900947.SS,20100309,0.751,0.76,0.749,0.76,2048300.0
900947.SS,20100308,0.752,0.758,0.747,0.754,1461061.0
900947.SS,20100305,0.748,0.756,0.748,0.753,1537292.0
900947.SS,20100304,0.763,0.771,0.75,0.75,2438830.0
900947.SS,20100303,0.755,0.766,0.751,0.763,2897211.0
900947.SS,20100302,0.758,0.762,0.755,0.756,1786280.0
900947.SS,20100301,0.752,0.759,0.749,0.758,1588879.0
900947.SS,20100226,0.755,0.761,0.752,0.754,2003957.0
900947.SS,20100225,0.749,0.758,0.749,0.754,2469638.0
900947.SS,20100224,0.737,0.749,0.734,0.746,1533604.0
900947.SS,20100223,0.731,0.74,0.731,0.738,1826920.0
900947.SS,20100222,0.738,0.747,0.731,0.737,1701281.0
900947.SS,20100212,0.745,0.749,0.738,0.749,1496652.0
900947.SS,20100211,0.755,0.757,0.74,0.744,2379370.0
900947.SS,20100210,0.754,0.76,0.752,0.755,833340.0
900947.SS,20100209,0.741,0.755,0.741,0.754,1042726.0
900947.SS,20100208,0.739,0.747,0.736,0.745,919984.0
900947.SS,20100205,0.743,0.744,0.733,0.736,1868262.0
900947.SS,20100204,0.751,0.758,0.748,0.752,1996235.0
900947.SS,20100203,0.736,0.759,0.733,0.756,2282624.0
900947.SS,20100202,0.73,0.751,0.73,0.736,2893337.0
900947.SS,20100201,0.772,0.777,0.73,0.732,6598849.0
900947.SS,20100129,0.821,0.822,0.78,0.785,11873123.0
900947.SS,20100128,0.832,0.84,0.827,0.831,2187299.0
900947.SS,20100127,0.83,0.838,0.825,0.831,2218080.0
900947.SS,20100126,0.836,0.846,0.828,0.831,3908091.0
900947.SS,20100125,0.851,0.855,0.835,0.836,2580461.0
900947.SS,20100122,0.86,0.86,0.842,0.854,4850136.0
900947.SS,20100121,0.86,0.87,0.857,0.868,3905410.0
900947.SS,20100120,0.858,0.882,0.855,0.862,9154196.0
900947.SS,20100119,0.864,0.867,0.852,0.857,3119272.0
900947.SS,20100118,0.858,0.866,0.858,0.865,3668252.0
900947.SS,20100115,0.859,0.867,0.854,0.859,3447820.0
900947.SS,20100114,0.854,0.859,0.848,0.857,3149957.0
900947.SS,20100113,0.849,0.862,0.846,0.855,4755829.0
900947.SS,20100112,0.839,0.863,0.836,0.861,8122489.0
900947.SS,20100111,0.845,0.85,0.831,0.84,3824727.0
900947.SS,20100108,0.822,0.829,0.815,0.828,2672174.0
900947.SS,20100107,0.835,0.84,0.821,0.822,4915179.0
900947.SS,20100106,0.84,0.852,0.838,0.839,4151608.0
900947.SS,20100105,0.837,0.845,0.829,0.84,3335531.0
900947.SS,20100104,0.843,0.853,0.836,0.838,2361440.0
900947.SS,20091231,0.848,0.853,0.841,0.848,2478769.0
900947.SS,20091230,0.822,0.874,0.822,0.849,10384743.0
900947.SS,20091229,0.823,0.825,0.815,0.819,1667648.0
900947.SS,20091228,0.819,0.83,0.816,0.823,2462034.0
900947.SS,20091225,,,,,
900947.SS,20091224,0.807,0.824,0.803,0.821,2507969.0
900947.SS,20091223,0.804,0.811,0.804,0.81,2422755.0
900947.SS,20091222,0.816,0.818,0.804,0.806,2404552.0
900947.SS,20091221,0.814,0.82,0.809,0.816,1855310.0
900947.SS,20091218,0.818,0.826,0.81,0.814,3387001.0
900947.SS,20091217,0.839,0.84,0.819,0.823,3652368.0
900947.SS,20091216,0.84,0.848,0.831,0.839,1852324.0
900947.SS,20091215,0.846,0.85,0.841,0.845,2008809.0
900947.SS,20091214,0.842,0.849,0.826,0.848,3447225.0
900947.SS,20091211,0.835,0.848,0.832,0.842,2147009.0
900947.SS,20091210,0.835,0.849,0.833,0.835,2170990.0
900947.SS,20091209,0.842,0.853,0.838,0.839,2601154.0
900947.SS,20091208,0.86,0.867,0.841,0.847,3881275.0
900947.SS,20091207,0.86,0.871,0.852,0.863,4809135.0
900947.SS,20091204,0.833,0.868,0.818,0.865,8690606.0
900947.SS,20091203,0.829,0.839,0.827,0.839,3156915.0
900947.SS,20091202,0.835,0.84,0.831,0.833,4967110.0
900947.SS,20091201,0.83,0.834,0.818,0.833,7044425.0
900947.SS,20091130,0.815,0.834,0.815,0.829,7441792.0
900947.SS,20091127,0.82,0.838,0.81,0.819,6004215.0
900947.SS,20091126,0.865,0.867,0.818,0.824,11356409.0
900947.SS,20091125,0.839,0.869,0.839,0.861,10530124.0
900947.SS,20091124,0.905,0.919,0.83,0.839,16948821.0
900947.SS,20091123,0.918,0.922,0.903,0.907,9316472.0
900947.SS,20091120,0.91,0.93,0.901,0.912,10445255.0
900947.SS,20091119,0.916,0.93,0.9,0.914,9491720.0
900947.SS,20091118,0.929,0.942,0.912,0.921,12207702.0
900947.SS,20091117,0.927,0.945,0.91,0.93,13420746.0
900947.SS,20091116,0.968,0.995,0.925,0.926,21779259.0
900947.SS,20091113,0.853,0.939,0.849,0.939,35796331.0
900947.SS,20091112,0.842,0.861,0.842,0.854,9527623.0
900947.SS,20091111,0.841,0.847,0.831,0.842,3921940.0
900947.SS,20091110,0.841,0.846,0.831,0.84,4133768.0
900947.SS,20091109,0.85,0.85,0.834,0.84,4461012.0
900947.SS,20091106,0.833,0.853,0.833,0.847,7041785.0
900947.SS,20091105,0.826,0.834,0.825,0.83,2784894.0
900947.SS,20091104,0.829,0.835,0.82,0.825,3120596.0
900947.SS,20091103,0.829,0.837,0.826,0.828,5268437.0
900947.SS,20091102,0.812,0.829,0.803,0.829,5970536.0
900947.SS,20091030,0.835,0.846,0.83,0.836,2354939.0
900947.SS,20091029,0.823,0.834,0.815,0.828,2622989.0
900947.SS,20091028,0.82,0.832,0.82,0.831,1867830.0
900947.SS,20091027,0.842,0.842,0.823,0.823,3284524.0
900947.SS,20091026,0.851,0.853,0.839,0.842,2030996.0
900947.SS,20091023,0.825,0.853,0.825,0.85,5395118.0
900947.SS,20091022,0.825,0.83,0.818,0.825,2526667.0
900947.SS,20091021,0.83,0.831,0.818,0.825,3076790.0
900947.SS,20091020,0.805,0.829,0.805,0.828,3830631.0
900947.SS,20091019,0.797,0.817,0.795,0.815,2191536.0
900947.SS,20091016,0.808,0.816,0.794,0.801,2780702.0
900947.SS,20091015,0.816,0.823,0.805,0.807,4771923.0
900947.SS,20091014,0.815,0.825,0.81,0.819,5217140.0
900947.SS,20091013,0.81,0.817,0.805,0.815,3576125.0
900947.SS,20091012,0.818,0.818,0.804,0.81,2846712.0
900947.SS,20091009,0.805,0.818,0.799,0.815,5666827.0
900947.SS,20090930,0.791,0.793,0.78,0.785,2289799.0
900947.SS,20090929,0.803,0.809,0.781,0.783,4056275.0
900947.SS,20090928,0.82,0.827,0.799,0.8,3843910.0
900947.SS,20090925,0.825,0.829,0.811,0.82,2279730.0
900947.SS,20090924,0.834,0.845,0.816,0.825,4322593.0
900947.SS,20090923,0.842,0.859,0.831,0.839,2527154.0
900947.SS,20090922,0.854,0.862,0.843,0.843,2725565.0
900947.SS,20090921,0.852,0.857,0.836,0.851,2445916.0
900947.SS,20090918,0.857,0.872,0.85,0.857,4672893.0
900947.SS,20090917,0.845,0.866,0.845,0.861,5209158.0
900947.SS,20090916,0.851,0.855,0.84,0.845,2702229.0
900947.SS,20090915,0.849,0.858,0.845,0.853,3550095.0
900947.SS,20090914,0.847,0.853,0.846,0.85,2814606.0
900947.SS,20090911,0.834,0.851,0.834,0.849,2919947.0
900947.SS,20090910,0.851,0.857,0.835,0.84,4716817.0
900947.SS,20090909,0.849,0.865,0.84,0.861,4889817.0
900947.SS,20090908,0.848,0.855,0.835,0.849,3229014.0
900947.SS,20090907,0.855,0.861,0.843,0.847,2362939.0
900947.SS,20090904,0.838,0.859,0.831,0.852,3030804.0
900947.SS,20090903,0.81,0.847,0.81,0.842,3530952.0
900947.SS,20090902,0.805,0.819,0.802,0.814,2337309.0
900947.SS,20090901,0.81,0.825,0.8,0.804,3573209.0
900947.SS,20090831,0.85,0.851,0.806,0.808,4743319.0
900947.SS,20090828,0.889,0.889,0.86,0.864,2736554.0
900947.SS,20090827,0.889,0.9,0.875,0.889,2380799.0
900947.SS,20090826,0.86,0.902,0.85,0.896,4603114.0
900947.SS,20090825,0.9,0.901,0.863,0.884,4308088.0
900947.SS,20090824,0.865,0.893,0.856,0.885,4842299.0
900947.SS,20090821,0.865,0.893,0.856,0.885,4842299.0
900947.SS,20090820,0.851,0.871,0.838,0.869,3920038.0
900947.SS,20090819,0.825,0.853,0.824,0.85,5843731.0
900947.SS,20090818,0.825,0.853,0.824,0.85,5843731.0
900947.SS,20090817,0.879,0.879,0.83,0.838,7995122.0
900947.SS,20090814,0.92,0.925,0.88,0.888,5704102.0
900947.SS,20090813,0.917,0.927,0.901,0.919,4021531.0
900947.SS,20090812,0.943,0.945,0.913,0.915,5416386.0
900947.SS,20090811,0.943,0.955,0.931,0.943,3642973.0
900947.SS,20090810,0.952,0.968,0.93,0.944,3739714.0
900947.SS,20090807,0.974,0.992,0.94,0.943,8020313.0
900947.SS,20090806,0.99,0.991,0.963,0.972,6229848.0
900947.SS,20090805,1.018,1.02,0.983,0.998,5664481.0
900947.SS,20090804,1.0,1.024,1.0,1.016,8307961.0
900947.SS,20090803,1.009,1.009,0.994,0.997,5679739.0
900947.SS,20090731,0.983,1.002,0.983,1.001,6850912.0
900947.SS,20090730,0.985,1.007,0.969,0.983,11597243.0
900947.SS,20090729,1.018,1.02,0.932,0.997,18947895.0
900947.SS,20090728,1.02,1.027,1.01,1.024,5479536.0
900947.SS,20090727,1.019,1.029,1.012,1.022,6037345.0
900947.SS,20090724,1.029,1.035,1.002,1.02,8715875.0
900947.SS,20090723,1.03,1.03,1.004,1.017,6810474.0
900947.SS,20090722,0.967,1.039,0.965,1.03,15435545.0
900947.SS,20090721,1.011,1.011,0.96,0.968,25742669.0
900947.SS,20090720,0.919,0.919,0.919,0.919,0.0
900947.SS,20090717,0.919,0.919,0.919,0.919,0.0
900947.SS,20090716,0.919,0.919,0.919,0.919,0.0
900947.SS,20090715,0.919,0.919,0.919,0.919,0.0
900947.SS,20090714,0.862,0.92,0.857,0.919,15653794.0
900947.SS,20090713,0.871,0.872,0.856,0.861,7449979.0
900947.SS,20090710,0.876,0.887,0.865,0.872,7704653.0
900947.SS,20090709,0.872,0.879,0.869,0.875,2607042.0
900947.SS,20090708,0.876,0.879,0.859,0.874,4181323.0
900947.SS,20090707,0.883,0.889,0.876,0.879,4015315.0
900947.SS,20090706,0.888,0.896,0.875,0.887,5361346.0
900947.SS,20090703,0.883,0.889,0.873,0.884,3709208.0
900947.SS,20090702,0.861,0.884,0.86,0.883,6613346.0
900947.SS,20090701,0.86,0.864,0.851,0.862,3413424.0
900947.SS,20090630,0.86,0.864,0.849,0.86,3189199.0
900947.SS,20090629,0.855,0.863,0.85,0.857,4686960.0
900947.SS,20090626,0.873,0.877,0.849,0.854,4323986.0
900947.SS,20090625,0.873,0.877,0.849,0.854,4323986.0
900947.SS,20090624,0.857,0.877,0.857,0.871,5082163.0
900947.SS,20090623,0.86923,0.86923,0.85769,0.85846,6478183.0
900947.SS,20090622,0.88538,0.88615,0.86846,0.87231,6152100.0
900947.SS,20090619,0.87692,0.8846200000000001,0.86923,0.87385,4351051.0
900947.SS,20090618,0.86154,0.88538,0.86154,0.8746200000000001,5713029.0
900947.SS,20090617,0.8569200000000001,0.86231,0.84462,0.86,3055898.0
900947.SS,20090616,0.86077,0.86154,0.84615,0.8569200000000001,3375147.0
900947.SS,20090615,0.85231,0.86385,0.85077,0.86385,3374966.0
900947.SS,20090612,0.8553799999999999,0.87385,0.84231,0.85077,6420782.0
900947.SS,20090611,0.86077,0.87077,0.84615,0.8553799999999999,6572281.0
900947.SS,20090610,0.8392299999999999,0.8653799999999999,0.8392299999999999,0.86154,4578309.0
900947.SS,20090609,0.83385,0.84615,0.8230799999999999,0.84231,3732464.0
900947.SS,20090608,0.85462,0.86077,0.83462,0.8392299999999999,6228092.0
900947.SS,20090605,0.85769,0.87231,0.84615,0.8492299999999999,7143445.0
900947.SS,20090604,0.87692,0.87692,0.84615,0.85077,13149028.0
900947.SS,20090603,0.86154,0.8846200000000001,0.85769,0.88231,8147456.0
900947.SS,20090602,0.8392299999999999,0.89231,0.8392299999999999,0.86231,10236209.0
900947.SS,20090601,0.80692,0.8392299999999999,0.80692,0.8376899999999999,9819770.0
900947.SS,20090527,0.79615,0.80692,0.79615,0.80615,3762998.0
900947.SS,20090526,0.79769,0.80615,0.79462,0.79615,2378912.0
900947.SS,20090525,0.80308,0.80385,0.7823100000000001,0.8,5437344.0
900947.SS,20090522,0.80692,0.82231,0.8015399999999999,0.8084600000000001,3290542.0
