<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600297.SS,20101111,6.85128,7.076919999999999,6.7333300000000005,6.74872,17385551.0
600297.SS,20101110,6.85128,7.1794899999999995,6.830769999999999,6.88205,20528455.0
600297.SS,20101109,6.8205100000000005,6.9692300000000005,6.67179,6.87692,23445125.0
600297.SS,20101108,6.27692,6.85641,6.169230000000001,6.84615,26945248.0
600297.SS,20101105,6.19487,6.4,6.1025599999999995,6.24615,16377032.0
600297.SS,20101104,,,,,
600297.SS,20101103,5.97949,6.25128,5.97436,6.05641,18011869.0
600297.SS,20101102,6.1435900000000006,6.32308,5.95385,6.04615,24970072.0
600297.SS,20101101,6.15385,6.4359,6.1025599999999995,6.17436,32907268.0
600297.SS,20101029,5.43077,6.30256,5.33333,6.10769,49654771.0
600297.SS,20101028,5.43077,5.78974,5.33333,5.7333300000000005,42776195.0
600297.SS,20101027,5.34359,5.594869999999999,5.2359,5.26154,25594936.0
600297.SS,20101026,5.17949,5.33333,4.74359,5.33333,24905714.0
600297.SS,20101025,5.02051,5.17949,4.98974,5.17949,13423350.0
600297.SS,20101022,5.076919999999999,5.08718,5.0,5.0359,5852044.0
600297.SS,20101021,5.12308,5.14872,4.9692300000000005,5.066669999999999,13503005.0
600297.SS,20101020,4.99487,5.1897400000000005,4.8974400000000005,5.12308,13582327.0
600297.SS,20101019,4.88718,5.06154,4.88718,5.05128,11045835.0
600297.SS,20101018,5.06154,5.06154,4.69231,4.91282,13260638.0
600297.SS,20101015,5.02564,5.1641,4.61538,4.97436,15977060.0
600297.SS,20101014,5.0923099999999994,5.17949,5.04103,5.0923099999999994,10524628.0
600297.SS,20101013,5.12308,5.17949,5.02564,5.17436,20031157.0
600297.SS,20101012,5.34359,5.34359,5.15897,5.17949,14602653.0
600297.SS,20101011,5.51282,5.53846,5.25641,5.37436,17488462.0
600297.SS,20101008,5.51795,5.64615,5.51282,5.548719999999999,7265987.0
600297.SS,20100930,5.48718,5.63077,5.4410300000000005,5.52308,6562444.0
600297.SS,20100929,5.52821,5.61026,5.46154,5.49744,6998862.0
600297.SS,20100928,5.405130000000001,5.57949,5.38462,5.54359,16168696.0
600297.SS,20100927,5.17949,5.4359,5.1641,5.4,10708058.0
600297.SS,20100921,5.04103,5.1897400000000005,4.98462,5.14872,5745338.0
600297.SS,20100920,5.27179,5.27179,5.02051,5.066669999999999,11742426.0
600297.SS,20100917,5.24103,5.4,5.15897,5.24103,16154796.0
600297.SS,20100916,5.34359,5.41538,5.02051,5.15385,13772760.0
600297.SS,20100915,5.594869999999999,5.62564,5.30256,5.35385,13793405.0
600297.SS,20100914,5.69231,5.73846,5.52821,5.5641,14987530.0
600297.SS,20100913,5.74359,5.88718,5.6615400000000005,5.71795,14377266.0
600297.SS,20100910,5.451280000000001,5.74359,5.4410300000000005,5.74359,19498600.0
600297.SS,20100909,5.67692,5.7948699999999995,5.42051,5.44615,20398127.0
600297.SS,20100908,5.64615,5.77436,5.6,5.6615400000000005,12239376.0
600297.SS,20100907,5.46667,5.69231,5.41026,5.65641,15960746.0
600297.SS,20100906,5.53333,5.76923,5.38462,5.47179,22165379.0
600297.SS,20100903,5.31795,5.64615,5.29231,5.53333,24390257.0
600297.SS,20100902,5.10769,5.37436,5.10769,5.29744,20895896.0
600297.SS,20100901,5.1897400000000005,5.29744,4.97949,5.0923099999999994,18075297.0
600297.SS,20100831,5.12821,5.22564,5.1025599999999995,5.2,11708342.0
600297.SS,20100830,4.9641,5.28718,4.93846,5.17949,21600692.0
600297.SS,20100827,4.97949,5.0359,4.87179,4.9641,10632129.0
600297.SS,20100826,4.84103,5.02051,4.7641,5.01026,24850426.0
600297.SS,20100825,4.61538,4.87179,4.58974,4.82051,27237253.0
600297.SS,20100824,4.6615400000000005,4.70769,4.57949,4.65128,6848468.0
600297.SS,20100823,4.50256,4.67692,4.48718,4.6615400000000005,6753607.0
600297.SS,20100820,4.62564,4.641030000000001,4.49231,4.51282,6180449.0
600297.SS,20100819,4.69231,4.69744,4.5743599999999995,4.641030000000001,8762370.0
600297.SS,20100818,4.77949,4.77949,4.61538,4.69231,9130651.0
600297.SS,20100817,4.74359,4.77436,4.66667,4.72821,8952074.0
600297.SS,20100816,4.70256,4.90256,4.687180000000001,4.74359,19558412.0
600297.SS,20100813,4.47692,4.64615,4.46667,4.641030000000001,11426091.0
600297.SS,20100812,4.46667,4.54359,4.4359,4.45641,5624406.0
600297.SS,20100811,4.48718,4.6,4.4359,4.51795,7516821.0
600297.SS,20100810,4.56923,4.70256,4.451280000000001,4.47692,17153678.0
600297.SS,20100809,4.48718,4.65128,4.4359,4.61026,14273204.0
600297.SS,20100806,4.47179,4.48205,4.3641,4.46667,7826918.0
600297.SS,20100805,4.41026,4.53846,4.358969999999999,4.46154,12906791.0
600297.SS,20100804,4.35385,4.58462,4.32308,4.46154,21663940.0
600297.SS,20100803,4.30256,4.312819999999999,4.21026,4.27692,9233802.0
600297.SS,20100802,4.2051300000000005,4.32308,4.17949,4.28205,9588905.0
600297.SS,20100730,4.25128,4.25128,4.14872,4.2051300000000005,5999220.0
600297.SS,20100729,4.24103,4.29231,4.17436,4.24615,8835596.0
600297.SS,20100728,4.18462,4.2666699999999995,4.17436,4.25641,8724653.0
600297.SS,20100727,4.2051300000000005,4.22564,4.15385,4.19487,5624555.0
600297.SS,20100726,4.24103,4.24103,4.1025599999999995,4.22051,9178424.0
600297.SS,20100723,4.17949,4.25128,4.14872,4.24615,11242881.0
600297.SS,20100722,4.1641,4.19487,4.11795,4.17949,6709782.0
600297.SS,20100721,4.17949,4.2359,4.12821,4.17436,8732236.0
600297.SS,20100720,4.06154,4.17949,4.02564,4.17436,8859240.0
600297.SS,20100719,3.9641,4.04103,3.92821,4.0307699999999995,3959379.0
600297.SS,20100716,3.94359,4.00513,3.8769199999999997,3.97436,2194023.0
600297.SS,20100715,4.0,4.0359,3.90256,3.97436,3246890.0
600297.SS,20100714,3.9897400000000003,4.076919999999999,3.97436,4.00513,3875498.0
600297.SS,20100713,4.09744,4.1025599999999995,3.95897,3.9897400000000003,4241373.0
600297.SS,20100712,4.13333,4.22564,4.08718,4.12821,8784097.0
600297.SS,20100709,4.08205,4.17949,4.04103,4.13333,5174818.0
600297.SS,20100708,4.12821,4.13846,4.0,4.05128,3674395.0
600297.SS,20100707,4.0,4.1435900000000006,3.95385,4.10769,5561897.0
600297.SS,20100706,3.88205,3.97949,3.88205,3.95897,2654022.0
600297.SS,20100705,3.8410300000000004,3.91795,3.8,3.88205,2322436.0
600297.SS,20100702,3.97949,3.97949,3.73846,3.8717900000000003,3605938.0
600297.SS,20100701,3.9128199999999995,4.02564,3.89744,3.97949,7112389.0
600297.SS,20100630,3.94359,4.09744,3.84615,3.9897400000000003,7100202.0
600297.SS,20100629,4.11282,4.17436,3.90256,3.94872,4970550.0
600297.SS,20100628,4.17949,4.17949,4.17949,4.17949,0.0
600297.SS,20100625,4.15385,4.30769,4.10769,4.17949,6671055.0
600297.SS,20100624,4.18462,4.31795,4.17949,4.18462,7283408.0
600297.SS,20100623,4.24615,4.358969999999999,4.15385,4.18462,8256173.0
600297.SS,20100622,4.215380000000001,4.4,4.1641,4.27179,10461491.0
600297.SS,20100621,3.9641,4.215380000000001,3.94359,4.2,10297525.0
600297.SS,20100618,4.19487,4.19487,3.8717900000000003,4.01538,12533703.0
600297.SS,20100617,4.13333,4.3641,4.13333,4.22564,17580440.0
600297.SS,20100615,4.13333,4.13333,4.13333,4.13333,0.0
600297.SS,20100611,4.10769,4.22051,4.08205,4.13333,13937317.0
600297.SS,20100610,3.93333,4.15385,3.89744,4.12821,15691566.0
600297.SS,20100609,3.82564,3.93846,3.82051,3.92308,7549045.0
600297.SS,20100608,3.75385,3.82564,3.74359,3.82051,4518372.0
600297.SS,20100607,3.74359,3.77949,3.69231,3.7641,3563606.0
600297.SS,20100604,3.70256,3.80513,3.68718,3.7948699999999995,4105729.0
600297.SS,20100603,3.7948699999999995,3.84615,3.75385,3.7589699999999997,6778649.0
600297.SS,20100602,3.78462,3.78974,3.64103,3.78462,4314003.0
600297.SS,20100601,3.8512800000000005,3.86154,3.64103,3.7692300000000003,7179943.0
600297.SS,20100531,3.94872,4.0359,3.8666699999999996,3.8769199999999997,9741553.0
600297.SS,20100528,3.92308,4.02051,3.89744,3.95385,9114349.0
600297.SS,20100527,3.8,3.92308,3.74359,3.91795,6859852.0
600297.SS,20100526,3.8359,3.86154,3.7487199999999996,3.8,5424699.0
600297.SS,20100525,3.81538,3.8769199999999997,3.74359,3.8410300000000004,10191457.0
600297.SS,20100524,3.70256,3.81538,3.6512800000000003,3.7948699999999995,9788257.0
600297.SS,20100521,3.5333300000000003,3.66667,3.4871800000000004,3.6512800000000003,7597364.0
600297.SS,20100520,3.66667,3.7743599999999997,3.61026,3.62564,3723010.0
600297.SS,20100519,3.7589699999999997,3.7948699999999995,3.59487,3.70256,5383973.0
600297.SS,20100518,3.71282,3.8,3.58974,3.77949,6411136.0
600297.SS,20100517,4.0,4.02564,3.67179,3.72821,6893482.0
600297.SS,20100514,4.1025599999999995,4.17436,4.0359,4.08205,7202099.0
600297.SS,20100513,4.0,4.09744,3.8359,4.08718,8994313.0
600297.SS,20100512,4.4256400000000005,4.45641,4.0,4.0,9443897.0
600297.SS,20100511,4.65641,4.66667,4.41026,4.44615,8049417.0
600297.SS,20100510,4.50256,4.6359,4.48205,4.58462,11893871.0
600297.SS,20100507,4.38974,4.57949,4.29744,4.49231,7641063.0
600297.SS,20100506,4.57949,4.6615400000000005,4.3794900000000005,4.4359,9514226.0
600297.SS,20100505,4.41026,4.58462,4.38974,4.57949,7076575.0
600297.SS,20100504,4.3282099999999994,4.51282,4.23077,4.451280000000001,6675962.0
600297.SS,20100430,4.75897,4.86667,4.36923,4.4359,13146329.0
600297.SS,20100429,4.94872,5.06154,4.80513,4.81538,11936504.0
600297.SS,20100428,4.97436,5.066669999999999,4.87179,4.93846,9806215.0
600297.SS,20100427,5.17436,5.2051300000000005,4.95385,5.066669999999999,17340435.0
600297.SS,20100426,5.07179,5.1641,4.94359,5.15385,18076270.0
600297.SS,20100423,5.15385,5.2359,5.04103,5.066669999999999,17130149.0
600297.SS,20100422,5.12308,5.24615,5.02564,5.15385,26701756.0
600297.SS,20100421,4.8974400000000005,5.15897,4.88205,5.12308,26371420.0
600297.SS,20100420,4.74359,4.933330000000001,4.6717900000000006,4.923080000000001,15107301.0
600297.SS,20100419,4.9641,5.06154,4.74872,4.76923,16893788.0
600297.SS,20100416,5.17436,5.2051300000000005,5.02051,5.02564,17475079.0
600297.SS,20100415,5.27179,5.29231,5.10769,5.17949,23660859.0
600297.SS,20100414,5.05641,5.25641,5.05641,5.24615,38735155.0
600297.SS,20100413,5.00513,5.19487,4.8359,5.05641,30019568.0
600297.SS,20100412,4.8974400000000005,5.02051,4.88205,5.01538,25508549.0
600297.SS,20100409,4.91795,4.94872,4.830769999999999,4.90256,12734284.0
600297.SS,20100408,4.76923,5.0,4.7641,4.91282,29797336.0
600297.SS,20100407,4.8102599999999995,4.82564,4.74872,4.77436,7520154.0
600297.SS,20100406,4.82564,4.84103,4.73846,4.80513,8414316.0
600297.SS,20100402,4.82051,4.85128,4.77436,4.82051,8317624.0
600297.SS,20100401,4.784619999999999,4.84103,4.76923,4.82051,11702135.0
600297.SS,20100331,4.75385,4.8102599999999995,4.72308,4.75897,5498060.0
600297.SS,20100330,4.73846,4.77436,4.71282,4.7641,6301127.0
600297.SS,20100329,4.70256,4.78974,4.69231,4.75897,7892487.0
600297.SS,20100326,4.56923,4.69231,4.55385,4.6717900000000006,3784927.0
600297.SS,20100325,4.70769,4.71282,4.5641,4.57949,5339695.0
600297.SS,20100324,4.71282,4.74359,4.687180000000001,4.69744,5042445.0
600297.SS,20100323,4.8102599999999995,4.84103,4.69231,4.71282,6727291.0
600297.SS,20100322,4.71282,4.78974,4.69231,4.784619999999999,6368043.0
600297.SS,20100319,4.71795,4.7333300000000005,4.66667,4.72308,5331540.0
600297.SS,20100318,4.66667,4.74359,4.66667,4.71282,5344687.0
600297.SS,20100317,4.5641,4.67692,4.5641,4.6717900000000006,6814412.0
600297.SS,20100316,4.51282,4.58974,4.47179,4.57949,4835023.0
600297.SS,20100315,4.61538,4.61538,4.46154,4.52308,8029312.0
600297.SS,20100312,4.71795,4.75385,4.61538,4.62564,5811357.0
600297.SS,20100311,4.74359,4.76923,4.6717900000000006,4.72308,4597449.0
600297.SS,20100310,4.8974400000000005,4.8974400000000005,4.71795,4.74872,7190481.0
600297.SS,20100309,4.9692300000000005,4.9692300000000005,4.84615,4.88205,9065180.0
600297.SS,20100308,4.84103,4.9692300000000005,4.7948699999999995,4.923080000000001,13275740.0
600297.SS,20100305,4.8,4.85128,4.74359,4.784619999999999,10370182.0
600297.SS,20100304,5.0,5.0307699999999995,4.7333300000000005,4.7641,21200470.0
600297.SS,20100303,4.75385,5.06154,4.687180000000001,5.04103,29648570.0
600297.SS,20100302,4.85128,4.85128,4.70769,4.73846,9577214.0
600297.SS,20100301,4.76923,4.84615,4.73846,4.8102599999999995,12009329.0
600297.SS,20100226,4.67692,4.81538,4.64615,4.73846,14459685.0
600297.SS,20100225,4.64615,4.67692,4.6,4.6615400000000005,9741987.0
600297.SS,20100224,4.451280000000001,4.64615,4.451280000000001,4.6359,11245987.0
600297.SS,20100223,4.55385,4.5589699999999995,4.46154,4.50256,3971717.0
600297.SS,20100222,4.52821,4.5589699999999995,4.48718,4.55385,3382720.0
600297.SS,20100212,4.451280000000001,4.53846,4.451280000000001,4.52821,2623321.0
600297.SS,20100211,4.58462,4.58462,4.451280000000001,4.45641,4600095.0
600297.SS,20100210,4.6,4.641030000000001,4.55385,4.58462,3169844.0
600297.SS,20100209,4.58974,4.64615,4.51795,4.6,4417750.0
600297.SS,20100208,4.49744,4.66667,4.49231,4.5641,6312688.0
600297.SS,20100205,4.51282,4.58974,4.4256400000000005,4.47692,5882801.0
600297.SS,20100204,4.405130000000001,4.65641,4.38974,4.55385,9461808.0
600297.SS,20100203,4.3641,4.44615,4.23077,4.4410300000000005,5594784.0
600297.SS,20100202,4.37436,4.45641,4.358969999999999,4.3641,4580261.0
600297.SS,20100201,4.405130000000001,4.46154,4.28718,4.36923,5031634.0
600297.SS,20100129,4.28205,4.47692,4.25641,4.405130000000001,7279598.0
600297.SS,20100128,4.22564,4.32308,4.2,4.28205,3791336.0
600297.SS,20100127,4.29744,4.33333,4.19487,4.22564,4882498.0
600297.SS,20100126,4.49231,4.55385,4.25641,4.30256,6227085.0
600297.SS,20100125,4.5641,4.61538,4.50769,4.50769,5301504.0
600297.SS,20100122,4.687180000000001,4.76923,4.55385,4.64615,7800353.0
600297.SS,20100121,4.67692,4.74359,4.641030000000001,4.70256,6493695.0
600297.SS,20100120,4.7948699999999995,4.8564099999999994,4.67692,4.68205,12737451.0
600297.SS,20100119,4.97436,4.97436,4.84615,4.86154,13249944.0
600297.SS,20100118,4.923080000000001,5.01026,4.923080000000001,4.97949,19353846.0
600297.SS,20100115,4.88718,4.88718,4.8,4.8564099999999994,14411617.0
600297.SS,20100114,4.784619999999999,4.91282,4.77949,4.88718,27257480.0
600297.SS,20100113,4.5641,4.73846,4.52308,4.687180000000001,13230768.0
600297.SS,20100112,4.52821,4.65641,4.51795,4.65641,7823141.0
600297.SS,20100111,4.61538,4.65641,4.52821,4.5641,6670654.0
600297.SS,20100108,4.55385,4.60513,4.4359,4.58462,7097998.0
600297.SS,20100107,4.71795,4.75897,4.52308,4.55385,9323320.0
600297.SS,20100106,4.70769,4.77436,4.66667,4.7333300000000005,9499099.0
600297.SS,20100105,4.6615400000000005,4.71282,4.6,4.70769,7360671.0
600297.SS,20100104,4.73846,4.77949,4.6615400000000005,4.66667,7374321.0
600297.SS,20091231,4.77436,4.78974,4.70256,4.73846,8326401.0
600297.SS,20091230,4.641030000000001,4.87179,4.57949,4.82564,14030322.0
600297.SS,20091229,4.70256,4.71795,4.61538,4.66667,5415936.0
600297.SS,20091228,4.6205099999999995,4.71795,4.6205099999999995,4.687180000000001,6106731.0
600297.SS,20091225,4.62564,4.68205,4.55385,4.6359,7045221.0
600297.SS,20091224,4.45641,4.64615,4.4,4.62564,9101254.0
600297.SS,20091223,4.34359,4.49231,4.34359,4.451280000000001,6165966.0
600297.SS,20091222,4.5743599999999995,4.5743599999999995,4.3282099999999994,4.34872,6447993.0
600297.SS,20091221,4.50769,4.5641,4.44615,4.5641,5834753.0
600297.SS,20091218,4.66667,4.687180000000001,4.51282,4.51795,7844012.0
600297.SS,20091217,4.8564099999999994,4.94872,4.71795,4.72308,8369675.0
600297.SS,20091216,4.830769999999999,5.01026,4.8,4.923080000000001,13715077.0
600297.SS,20091215,4.784619999999999,4.87692,4.75897,4.8359,7193805.0
600297.SS,20091214,4.9076900000000006,4.9076900000000006,4.69744,4.784619999999999,12012741.0
600297.SS,20091211,4.97436,5.0,4.8974400000000005,4.91795,9242852.0
600297.SS,20091210,4.94872,5.02564,4.90256,4.9692300000000005,10534099.0
600297.SS,20091209,4.98462,5.11795,4.94872,4.97436,12816338.0
600297.SS,20091208,5.066669999999999,5.066669999999999,4.923080000000001,5.0307699999999995,14010812.0
600297.SS,20091207,4.97436,5.04615,4.923080000000001,5.0359,13381612.0
600297.SS,20091204,5.15897,5.27179,4.91282,5.02051,27083066.0
600297.SS,20091203,5.13846,5.17949,5.02564,5.17949,26703294.0
600297.SS,20091202,5.15385,5.22051,5.05128,5.12821,27333608.0
600297.SS,20091201,5.02564,5.17949,4.94872,5.15385,29542588.0
600297.SS,20091130,4.88718,5.05128,4.8102599999999995,5.04103,27626555.0
600297.SS,20091127,4.82051,5.01538,4.71795,4.86667,30946598.0
600297.SS,20091126,5.215380000000001,5.215380000000001,4.82564,4.8359,43210629.0
600297.SS,20091125,5.1025599999999995,5.29744,4.98462,5.2666699999999995,46127312.0
600297.SS,20091124,5.67692,5.68205,5.11795,5.169230000000001,75996223.0
600297.SS,20091123,5.641030000000001,5.93846,5.53846,5.687180000000001,77031523.0
600297.SS,20091120,5.1435900000000006,5.80513,5.076919999999999,5.73846,95239808.0
600297.SS,20091119,5.13333,5.53333,5.12821,5.29744,130934450.0
600297.SS,20091118,4.57949,5.0307699999999995,4.52821,5.0307699999999995,80377873.0
600297.SS,20091117,4.49231,4.60513,4.41026,4.5743599999999995,40448327.0
600297.SS,20091116,4.35385,4.50256,4.35385,4.48205,37272288.0
600297.SS,20091113,4.32308,4.39487,4.26154,4.3794900000000005,18226966.0
600297.SS,20091112,4.37436,4.46154,4.32308,4.34359,21046695.0
600297.SS,20091111,4.32308,4.405130000000001,4.27692,4.37436,17685539.0
600297.SS,20091110,4.34359,4.4410300000000005,4.30256,4.3282099999999994,27793586.0
600297.SS,20091109,4.37436,4.37436,4.24615,4.3384599999999995,25152820.0
600297.SS,20091106,4.50769,4.56923,4.3794900000000005,4.38974,40973104.0
600297.SS,20091105,4.27692,4.60513,4.22051,4.48205,56560431.0
600297.SS,20091104,4.2359,4.312819999999999,4.17949,4.28718,33531369.0
600297.SS,20091103,4.31795,4.34359,4.17436,4.23077,35760174.0
600297.SS,20091102,4.04615,4.358969999999999,3.9846199999999996,4.25641,52953625.0
600297.SS,20091030,3.9846199999999996,4.11795,3.95385,4.06154,18491864.0
600297.SS,20091029,3.9897400000000003,4.12821,3.90256,3.95385,15469112.0
600297.SS,20091028,3.94872,4.00513,3.92308,3.9948699999999997,11535576.0
600297.SS,20091027,4.22051,4.22051,3.95385,4.01026,22058291.0
600297.SS,20091026,4.076919999999999,4.25128,4.076919999999999,4.23077,37120865.0
600297.SS,20091023,4.02564,4.0923099999999994,4.01026,4.05641,14582995.0
600297.SS,20091022,4.01538,4.0359,3.94359,4.01026,11745958.0
600297.SS,20091021,4.076919999999999,4.09744,4.00513,4.04103,13690741.0
600297.SS,20091020,4.15385,4.24615,3.93846,4.10769,21863236.0
600297.SS,20091019,4.05128,4.19487,4.0,4.12821,20817471.0
600297.SS,20091016,3.92308,4.12821,3.92308,4.0359,21962269.0
600297.SS,20091015,3.90256,3.9692300000000005,3.84615,3.90256,9389531.0
600297.SS,20091014,3.8871800000000003,3.9846199999999996,3.8512800000000005,3.8923099999999997,13038776.0
600297.SS,20091013,3.81026,3.8923099999999997,3.7692300000000003,3.88205,8946514.0
600297.SS,20091012,3.83077,3.84615,3.73846,3.80513,10023928.0
600297.SS,20091009,3.71795,3.8410300000000004,3.69231,3.82564,10813255.0
600297.SS,20090930,3.54872,3.6564099999999997,3.54872,3.64103,11672959.0
600297.SS,20090929,3.64103,3.6769199999999995,3.3948699999999996,3.50256,12974951.0
600297.SS,20090928,3.8717900000000003,3.9692300000000005,3.6153800000000005,3.6564099999999997,11735313.0
600297.SS,20090925,3.9692300000000005,4.04615,3.84615,3.86154,12566444.0
600297.SS,20090924,3.97436,4.076919999999999,3.8923099999999997,3.9897400000000003,16299124.0
600297.SS,20090923,4.169230000000001,4.25128,3.95385,4.00513,27634743.0
600297.SS,20090922,4.51282,4.548719999999999,4.25641,4.2666699999999995,40127432.0
600297.SS,20090921,4.30769,4.56923,4.30769,4.51282,76873421.0
600297.SS,20090918,4.169230000000001,4.4410300000000005,4.15385,4.30256,68348510.0
600297.SS,20090917,4.1025599999999995,4.2,4.1025599999999995,4.15385,22806869.0
600297.SS,20090916,4.1435900000000006,4.17949,3.94872,4.09744,21911585.0
600297.SS,20090915,4.2359,4.24103,4.11795,4.1641,25565660.0
600297.SS,20090914,4.17436,4.27692,4.13846,4.22564,33774813.0
600297.SS,20090911,3.9897400000000003,4.18462,3.97436,4.17436,29365850.0
600297.SS,20090910,4.04103,4.0923099999999994,3.9641,3.9897400000000003,19119957.0
600297.SS,20090909,4.2051300000000005,4.2051300000000005,4.00513,4.1025599999999995,31215350.0
600297.SS,20090908,4.25641,4.25641,4.1025599999999995,4.2051300000000005,37501183.0
600297.SS,20090907,4.06154,4.41026,4.06154,4.25641,64646012.0
600297.SS,20090904,4.04103,4.2051300000000005,3.95385,4.05641,48740047.0
600297.SS,20090903,3.8717900000000003,4.24615,3.82564,4.13333,55021522.0
600297.SS,20090902,3.71795,3.9897400000000003,3.64615,3.93846,35640415.0
600297.SS,20090901,3.56923,4.01538,3.52308,3.8769199999999997,45907253.0
600297.SS,20090831,3.94872,4.04615,3.7641,3.7641,36360269.0
600297.SS,20090828,4.60513,4.60513,4.1435900000000006,4.17949,79524044.0
600297.SS,20090827,4.1025599999999995,4.6,4.06154,4.6,100292189.0
600297.SS,20090826,4.34872,4.41026,3.9897400000000003,4.17949,87922805.0
600297.SS,20090825,3.8359,4.0923099999999994,3.7743599999999997,4.0923099999999994,83641908.0
600297.SS,20090824,3.4615400000000003,3.71795,3.45128,3.71795,24488589.0
600297.SS,20090821,3.33333,3.3846199999999995,3.24615,3.37949,10284267.0
600297.SS,20090820,3.21026,3.32821,3.13333,3.31795,9514415.0
600297.SS,20090819,3.30769,3.37949,3.13846,3.21026,14025145.0
600297.SS,20090818,3.07692,3.27179,3.06154,3.23077,7336040.0
600297.SS,20090817,3.4153800000000003,3.4153800000000003,3.11795,3.11795,11374173.0
600297.SS,20090814,3.70256,3.70256,3.4615400000000003,3.4615400000000003,10997511.0
600297.SS,20090813,3.69231,3.74359,3.6153800000000005,3.70256,8716713.0
600297.SS,20090812,3.89744,3.93333,3.68718,3.69231,11343078.0
600297.SS,20090811,3.97436,4.0,3.90256,3.93846,7714432.0
600297.SS,20090810,3.89744,3.9897400000000003,3.86154,3.94872,11855973.0
600297.SS,20090807,3.94872,4.0359,3.84615,3.8717900000000003,15937067.0
600297.SS,20090806,4.02564,4.05128,3.84615,3.95385,20853986.0
600297.SS,20090805,4.215380000000001,4.215380000000001,3.9897400000000003,4.1025599999999995,43016893.0
600297.SS,20090804,3.92308,4.26154,3.8512800000000005,4.22564,54640168.0
600297.SS,20090803,3.82564,3.92308,3.77949,3.91795,17017461.0
600297.SS,20090731,3.7230800000000004,3.82051,3.69231,3.8,11799551.0
600297.SS,20090730,3.70256,3.81026,3.59487,3.70769,15714510.0
600297.SS,20090729,3.93333,4.02051,3.5384599999999997,3.7692300000000003,24831979.0
600297.SS,20090728,3.8512800000000005,3.93846,3.80513,3.93333,17610575.0
600297.SS,20090727,3.8512800000000005,3.8923099999999997,3.80513,3.86154,15002062.0
600297.SS,20090724,3.9846199999999996,4.01026,3.74359,3.8512800000000005,16036814.0
600297.SS,20090723,3.8923099999999997,3.9948699999999997,3.84615,3.97949,18661658.0
600297.SS,20090722,3.84615,3.91795,3.80513,3.8871800000000003,14606807.0
600297.SS,20090721,4.00513,4.02564,3.84615,3.8717900000000003,20024597.0
600297.SS,20090720,3.9846199999999996,4.05128,3.8512800000000005,4.0,31782132.0
600297.SS,20090717,4.0,4.05641,3.90769,3.95897,29562606.0
600297.SS,20090716,4.30769,4.4,4.02564,4.04615,71521193.0
600297.SS,20090715,3.8512800000000005,4.1897400000000005,3.8512800000000005,4.1897400000000005,72597038.0
600297.SS,20090714,3.47179,3.81026,3.4666699999999997,3.81026,62766456.0
600297.SS,20090713,3.41026,3.47692,3.3948699999999996,3.4615400000000003,19652938.0
600297.SS,20090710,3.4871800000000004,3.4871800000000004,3.37436,3.40513,21486385.0
600297.SS,20090709,3.32821,3.48205,3.32821,3.4666699999999997,29605183.0
600297.SS,20090708,3.30769,3.32821,3.28205,3.32821,9187320.0
600297.SS,20090707,3.26154,3.3230800000000005,3.2359,3.30769,10250132.0
600297.SS,20090706,3.3025599999999997,3.3025599999999997,3.2359,3.26154,9663348.0
600297.SS,20090703,3.3025599999999997,3.31282,3.27179,3.3025599999999997,8144891.0
600297.SS,20090702,3.3230800000000005,3.3230800000000005,3.27179,3.30769,8640349.0
600297.SS,20090701,3.30769,3.31795,3.26154,3.29744,9774211.0
600297.SS,20090630,3.32821,3.37436,3.30769,3.31282,10352714.0
600297.SS,20090629,3.35385,3.35897,3.30769,3.3230800000000005,10051741.0
600297.SS,20090626,3.31795,3.35897,3.28718,3.3487199999999997,8969290.0
600297.SS,20090625,3.3641,3.37436,3.29744,3.31795,10253034.0
600297.SS,20090624,3.35385,3.37949,3.30769,3.35385,11753013.0
600297.SS,20090623,3.35385,3.41026,3.27179,3.35385,14329388.0
600297.SS,20090622,3.62564,3.62564,3.3025599999999997,3.3487199999999997,43707934.0
600297.SS,20090619,3.23077,3.5384599999999997,3.22051,3.5384599999999997,51457868.0
600297.SS,20090618,3.20513,3.24103,3.18974,3.21538,9535960.0
600297.SS,20090617,3.2,3.2256400000000003,3.15897,3.21026,8006922.0
600297.SS,20090616,3.23077,3.23077,3.1641,3.2,7203944.0
600297.SS,20090615,3.25641,3.3025599999999997,3.20513,3.24615,13148423.0
600297.SS,20090612,3.15897,3.26667,3.15385,3.24615,26406058.0
600297.SS,20090611,3.10256,3.1641,3.0666700000000002,3.14872,11351200.0
600297.SS,20090610,3.08718,3.10256,3.0359,3.09744,7553003.0
600297.SS,20090609,3.13333,3.15385,2.99487,3.07692,9517359.0
600297.SS,20090608,3.22051,3.22051,3.09231,3.11282,10890848.0
600297.SS,20090605,3.21026,3.3230800000000005,3.21026,3.22051,6750865.0
600297.SS,20090604,3.28205,3.34615,3.17949,3.21026,18350974.0
600297.SS,20090603,3.34615,3.35897,3.2641,3.2743599999999997,18726026.0
600297.SS,20090602,3.33846,3.37949,3.31538,3.33333,10582693.0
600297.SS,20090601,3.2948699999999995,3.34615,3.2948699999999995,3.3359,11111178.0
600297.SS,20090527,3.44872,3.4615400000000003,3.28205,3.31538,16614480.0
600297.SS,20090526,3.24359,3.4128199999999995,3.2256400000000003,3.38974,16427845.0
