<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600540.SS,20091113,,,,,
600540.SS,20091112,7.106510000000001,7.23077,7.05917,7.06509,11180814.0
600540.SS,20091111,7.088760000000001,7.278110000000001,7.05325,7.18935,12319444.0
600540.SS,20091110,,,,,
600540.SS,20091109,6.6568,7.076919999999999,6.633139999999999,7.00592,16399246.0
600540.SS,20091106,,,,,
600540.SS,20091105,,,,,
600540.SS,20091104,,,,,
600540.SS,20091103,,,,,
600540.SS,20091102,,,,,
600540.SS,20091030,,,,,
600540.SS,20091029,,,,,
600540.SS,20091028,,,,,
600540.SS,20091027,6.36095,6.822489999999999,6.32544,6.5976300000000005,29928563.0
600540.SS,20091026,,,,,
600540.SS,20091023,,,,,
600540.SS,20091022,,,,,
600540.SS,20091021,,,,,
600540.SS,20091020,6.30178,6.5858,6.27219,6.337280000000001,27372349.0
600540.SS,20091019,,,,,
600540.SS,20091016,6.3787,6.49704,6.213019999999999,6.29586,18453764.0
600540.SS,20091015,,,,,
600540.SS,20091014,,,,,
600540.SS,20091013,,,,,
600540.SS,20091012,,,,,
600540.SS,20091009,5.147930000000001,5.3787,5.13609,5.3727800000000006,6448756.0
600540.SS,20090930,,,,,
600540.SS,20090929,,,,,
600540.SS,20090928,,,,,
600540.SS,20090925,5.50296,5.53846,5.35503,5.44379,4282580.0
600540.SS,20090924,5.46154,5.55621,5.33136,5.4852099999999995,5046962.0
600540.SS,20090923,5.72781,5.7929,5.42604,5.46154,10351588.0
600540.SS,20090922,,,,,
600540.SS,20090921,,,,,
600540.SS,20090918,6.18935,6.437869999999999,5.86391,5.89349,19365847.0
600540.SS,20090917,6.16568,6.24852,6.08284,6.21893,19902643.0
600540.SS,20090916,,,,,
600540.SS,20090915,,,,,
600540.SS,20090914,,,,,
600540.SS,20090911,,,,,
600540.SS,20090910,,,,,
600540.SS,20090909,,,,,
600540.SS,20090908,,,,,
600540.SS,20090907,5.35503,5.8284,5.29586,5.7929,23166699.0
600540.SS,20090904,,,,,
600540.SS,20090903,4.97633,5.2426,4.97633,5.18343,8447485.0
600540.SS,20090902,,,,,
600540.SS,20090901,,,,,
600540.SS,20090831,5.66864,5.84615,5.337280000000001,5.34911,13024142.0
600540.SS,20090828,,,,,
600540.SS,20090827,,,,,
600540.SS,20090826,,,,,
600540.SS,20090825,,,,,
600540.SS,20090824,,,,,
600540.SS,20090821,,,,,
600540.SS,20090820,,,,,
600540.SS,20090819,,,,,
600540.SS,20090818,,,,,
600540.SS,20090817,5.81065,5.9645,5.6213,5.63905,17674328.0
600540.SS,20090814,6.07101,6.20118,5.61538,5.81065,17410708.0
600540.SS,20090813,,,,,
600540.SS,20090812,,,,,
600540.SS,20090811,,,,,
600540.SS,20090810,,,,,
600540.SS,20090807,6.47929,6.64497,6.18935,6.2426,20505269.0
600540.SS,20090806,,,,,
600540.SS,20090805,7.02959,7.307689999999999,6.763310000000001,6.83432,60582698.0
600540.SS,20090804,,,,,
600540.SS,20090803,5.923080000000001,6.25444,5.91716,6.17751,19742291.0
600540.SS,20090731,,,,,
600540.SS,20090730,5.76923,5.94083,5.56805,5.77515,17350485.0
600540.SS,20090729,,,,,
600540.SS,20090728,,,,,
600540.SS,20090727,6.0,6.11834,5.923080000000001,6.05917,17814444.0
600540.SS,20090724,6.11834,6.14201,5.887569999999999,6.0,19289374.0
600540.SS,20090723,,,,,
600540.SS,20090722,,,,,
600540.SS,20090721,,,,,
600540.SS,20090720,,,,,
600540.SS,20090717,5.79882,5.887569999999999,5.79882,5.887569999999999,10988733.0
600540.SS,20090716,,,,,
600540.SS,20090715,,,,,
600540.SS,20090714,5.923080000000001,6.08876,5.86391,6.00592,22971834.0
600540.SS,20090713,,,,,
600540.SS,20090710,,,,,
600540.SS,20090709,,,,,
600540.SS,20090708,,,,,
600540.SS,20090707,,,,,
600540.SS,20090706,,,,,
600540.SS,20090703,5.8402400000000005,6.08284,5.79882,5.90533,22016683.0
600540.SS,20090702,,,,,
600540.SS,20090701,,,,,
600540.SS,20090630,,,,,
600540.SS,20090629,,,,,
600540.SS,20090626,6.07101,6.20118,5.95266,6.14201,37491426.0
600540.SS,20090625,,,,,
600540.SS,20090624,,,,,
600540.SS,20090623,,,,,
600540.SS,20090622,5.95858,5.95858,5.71598,5.887569999999999,24271329.0
600540.SS,20090619,,,,,
600540.SS,20090618,,,,,
600540.SS,20090617,,,,,
600540.SS,20090616,,,,,
600540.SS,20090615,5.40828,5.65089,5.36095,5.63905,19307368.0
600540.SS,20090612,5.57396,5.63314,5.337280000000001,5.4023699999999995,15970667.0
600540.SS,20090611,,,,,
600540.SS,20090610,,,,,
600540.SS,20090609,,,,,
600540.SS,20090608,,,,,
600540.SS,20090605,,,,,
600540.SS,20090604,,,,,
600540.SS,20090603,,,,,
600540.SS,20090602,,,,,
600540.SS,20090601,,,,,
600540.SS,20090527,,,,,
600540.SS,20090526,,,,,
600540.SS,20090525,5.1597599999999995,5.27811,5.08876,5.2426,6638552.0
600540.SS,20090522,,,,,
600540.SS,20090521,,,,,
600540.SS,20090520,,,,,
600540.SS,20090519,,,,,
600540.SS,20090518,5.53846,5.76923,5.47929,5.6213,31967105.0
600540.SS,20090515,,,,,
600540.SS,20090514,5.30178,5.47337,5.27219,5.43195,14050226.0
600540.SS,20090513,,,,,
600540.SS,20090512,,,,,
600540.SS,20090511,,,,,
600540.SS,20090508,5.29586,5.36686,5.2071,5.33136,11002267.0
600540.SS,20090507,,,,,
600540.SS,20090506,5.39645,5.4852099999999995,5.2899400000000005,5.45562,14004148.0
600540.SS,20090505,,,,,
600540.SS,20090504,5.14201,5.31361,5.13609,5.30769,12179925.0
600540.SS,20090430,5.08876,5.16568,5.02959,5.09467,10425118.0
600540.SS,20090429,,,,,
600540.SS,20090428,,,,,
600540.SS,20090427,,,,,
600540.SS,20090424,,,,,
600540.SS,20090423,5.74556,5.92899,5.68047,5.7574,21397273.0
600540.SS,20090422,,,,,
600540.SS,20090421,,,,,
600540.SS,20090420,,,,,
600540.SS,20090417,,,,,
600540.SS,20090416,5.54438,5.67456,5.47337,5.61538,19204580.0
600540.SS,20090415,5.53254,5.53846,5.36095,5.53846,14337769.0
600540.SS,20090414,,,,,
600540.SS,20090413,5.6213,5.64497,5.46154,5.52663,20470941.0
600540.SS,20090410,5.3432,5.3432,5.3432,5.3432,0.0
600540.SS,20090409,5.3432,5.3432,5.3432,5.3432,0.0
600540.SS,20090408,,,,,
600540.SS,20090407,5.61538,5.79882,5.56805,5.72189,17609153.0
600540.SS,20090403,,,,,
600540.SS,20090402,,,,,
600540.SS,20090401,,,,,
600540.SS,20090331,,,,,
600540.SS,20090330,,,,,
600540.SS,20090327,,,,,
600540.SS,20090326,,,,,
600540.SS,20090325,5.57396,5.70414,5.35503,5.42604,16571456.0
600540.SS,20090324,,,,,
600540.SS,20090323,,,,,
600540.SS,20090320,5.49704,5.5147900000000005,5.29586,5.3787,18001141.0
600540.SS,20090319,,,,,
600540.SS,20090318,,,,,
600540.SS,20090317,,,,,
600540.SS,20090316,,,,,
600540.SS,20090313,5.10059,5.11834,4.94675,4.95266,6843151.0
600540.SS,20090312,5.076919999999999,5.14201,4.91124,5.07101,6933577.0
600540.SS,20090311,5.13018,5.17751,5.04734,5.08284,11642086.0
600540.SS,20090310,,,,,
600540.SS,20090309,,,,,
600540.SS,20090306,5.23669,5.2899400000000005,5.147930000000001,5.27219,12654183.0
600540.SS,20090305,5.50888,5.5503,5.2071,5.3727800000000006,20163135.0
600540.SS,20090304,5.26627,5.53254,5.21893,5.49112,17922546.0
600540.SS,20090303,,,,,
600540.SS,20090302,5.0,5.24852,4.94675,5.21893,10828222.0
600540.SS,20090227,,,,,
600540.SS,20090226,,,,,
600540.SS,20090225,6.21893,6.45562,6.12426,6.30769,20342190.0
600540.SS,20090224,6.50888,6.6272199999999994,6.0355,6.16568,26301009.0
600540.SS,20090223,,,,,
600540.SS,20090220,,,,,
600540.SS,20090219,5.92899,6.33136,5.91716,6.17751,17142349.0
600540.SS,20090218,,,,,
600540.SS,20090217,,,,,
600540.SS,20090216,,,,,
600540.SS,20090213,,,,,
600540.SS,20090212,,,,,
600540.SS,20090211,,,,,
600540.SS,20090210,,,,,
600540.SS,20090209,,,,,
600540.SS,20090206,6.01775,6.16568,5.923080000000001,6.14201,21298549.0
600540.SS,20090205,,,,,
600540.SS,20090204,,,,,
600540.SS,20090203,,,,,
600540.SS,20090202,5.68047,5.7100599999999995,5.57988,5.60947,14443553.0
600540.SS,20090123,5.52071,5.71598,5.47337,5.49112,9127460.0
600540.SS,20090122,,,,,
600540.SS,20090121,,,,,
600540.SS,20090120,,,,,
600540.SS,20090119,,,,,
600540.SS,20090116,,,,,
600540.SS,20090115,,,,,
600540.SS,20090114,5.26627,5.47929,5.26627,5.47337,9258804.0
600540.SS,20090113,5.50296,5.5976300000000005,5.32544,5.33136,11925681.0
600540.SS,20090112,,,,,
600540.SS,20090109,,,,,
600540.SS,20090108,,,,,
600540.SS,20090107,,,,,
600540.SS,20090106,,,,,
600540.SS,20090105,4.89349,5.11834,4.83432,5.05325,9499120.0
600540.SS,20081231,5.05917,5.08876,4.7574,4.84615,8900882.0
600540.SS,20081230,,,,,
600540.SS,20081229,,,,,
600540.SS,20081226,5.32544,5.437869999999999,5.147930000000001,5.31361,15728570.0
600540.SS,20081225,,,,,
600540.SS,20081224,,,,,
600540.SS,20081223,,,,,
600540.SS,20081222,,,,,
600540.SS,20081219,,,,,
600540.SS,20081218,,,,,
600540.SS,20081217,,,,,
600540.SS,20081216,,,,,
600540.SS,20081215,5.6272199999999994,5.662719999999999,5.42012,5.60355,10302799.0
600540.SS,20081212,,,,,
600540.SS,20081211,,,,,
600540.SS,20081210,5.50296,5.786980000000001,5.50296,5.73373,20429563.0
600540.SS,20081209,,,,,
600540.SS,20081208,,,,,
600540.SS,20081205,4.91716,5.47337,4.89941,5.47337,27381517.0
600540.SS,20081204,4.95858,5.26627,4.83432,4.97633,26736496.0
600540.SS,20081203,,,,,
600540.SS,20081202,4.437869999999999,4.852069999999999,4.4142,4.662719999999999,14287992.0
600540.SS,20081201,,,,,
600540.SS,20081128,,,,,
600540.SS,20081127,5.08284,5.08284,4.55621,4.5858,22323511.0
600540.SS,20081126,4.81657,4.81657,4.6213,4.69822,14409199.0
600540.SS,20081125,4.68047,4.94083,4.59172,4.852069999999999,31168521.0
600540.SS,20081124,,,,,
600540.SS,20081121,,,,,
600540.SS,20081120,,,,,
600540.SS,20081119,,,,,
600540.SS,20081118,,,,,
600540.SS,20081117,4.64497,4.89941,4.53254,4.84615,25570873.0
600540.SS,20081114,,,,,
600540.SS,20081113,4.2071,4.64497,4.2071,4.47929,22642840.0
600540.SS,20081112,,,,,
600540.SS,20081111,4.0355,4.46746,3.93491,4.2071,24838866.0
600540.SS,20081110,3.82249,4.12426,3.82249,4.05917,13919535.0
600540.SS,20081107,3.6686400000000003,3.8165699999999996,3.62722,3.77515,6227616.0
600540.SS,20081106,,,,,
600540.SS,20081105,3.9645,4.112430000000001,3.9112400000000003,4.0355,17439720.0
600540.SS,20081104,,,,,
600540.SS,20081103,,,,,
600540.SS,20081031,,,,,
600540.SS,20081030,,,,,
600540.SS,20081029,,,,,
600540.SS,20081028,3.5266300000000004,3.91716,3.5266300000000004,3.90533,9601552.0
600540.SS,20081027,,,,,
600540.SS,20081024,,,,,
600540.SS,20081023,,,,,
600540.SS,20081022,,,,,
600540.SS,20081021,4.38462,4.69822,4.30769,4.4023699999999995,20150585.0
600540.SS,20081020,4.147930000000001,4.3787,4.11834,4.3727800000000006,15259585.0
600540.SS,20081017,4.00592,4.20118,3.9645,4.05917,11615488.0
600540.SS,20081016,,,,,
600540.SS,20081015,,,,,
600540.SS,20081014,,,,,
600540.SS,20081013,,,,,
600540.SS,20081010,,,,,
600540.SS,20081009,,,,,
600540.SS,20081008,,,,,
600540.SS,20081007,4.91124,5.10651,4.67456,4.86391,28878081.0
600540.SS,20081006,4.52663,5.05325,4.50888,5.05325,37018049.0
600540.SS,20080926,,,,,
600540.SS,20080925,,,,,
600540.SS,20080924,4.55621,4.87574,4.44379,4.86391,27461528.0
600540.SS,20080923,,,,,
600540.SS,20080922,4.53846,4.53846,4.53846,4.53846,5546327.0
600540.SS,20080919,,,,,
600540.SS,20080918,,,,,
600540.SS,20080917,,,,,
600540.SS,20080916,,,,,
600540.SS,20080912,,,,,
600540.SS,20080911,,,,,
600540.SS,20080910,3.5266300000000004,3.72189,3.47929,3.53254,7220495.0
600540.SS,20080909,,,,,
600540.SS,20080908,,,,,
600540.SS,20080905,,,,,
600540.SS,20080904,,,,,
600540.SS,20080903,,,,,
600540.SS,20080902,,,,,
600540.SS,20080901,4.08876,4.49112,4.02367,4.39053,25352974.0
600540.SS,20080829,,,,,
600540.SS,20080828,,,,,
600540.SS,20080827,,,,,
600540.SS,20080826,4.08876,4.14201,3.74556,3.74556,7236005.0
600540.SS,20080825,,,,,
600540.SS,20080822,,,,,
600540.SS,20080821,,,,,
600540.SS,20080820,,,,,
600540.SS,20080819,,,,,
600540.SS,20080818,,,,,
600540.SS,20080815,,,,,
600540.SS,20080814,,,,,
600540.SS,20080813,,,,,
600540.SS,20080812,,,,,
600540.SS,20080811,5.26627,5.26627,4.76923,4.76923,4276305.0
600540.SS,20080808,5.91716,6.02367,5.30178,5.30178,5727609.0
600540.SS,20080807,,,,,
600540.SS,20080806,,,,,
600540.SS,20080805,,,,,
600540.SS,20080804,6.54438,6.70414,6.33136,6.3432,4350841.0
600540.SS,20080801,,,,,
600540.SS,20080731,6.8757399999999995,7.0355,6.437869999999999,6.46746,6530736.0
600540.SS,20080730,,,,,
600540.SS,20080729,,,,,
600540.SS,20080728,,,,,
600540.SS,20080725,,,,,
600540.SS,20080724,6.923080000000001,7.082839999999999,6.881660000000001,7.01775,12609889.0
600540.SS,20080723,,,,,
600540.SS,20080722,6.8994100000000005,7.07101,6.75148,6.78107,13854517.0
600540.SS,20080721,6.27219,6.93491,6.213019999999999,6.911239999999999,17044784.0
600540.SS,20080718,,,,,
600540.SS,20080717,,,,,
600540.SS,20080716,,,,,
600540.SS,20080715,6.857989999999999,7.28402,6.857989999999999,7.28402,41140900.0
600540.SS,20080714,6.6213,6.6213,6.6213,6.6213,0.0
600540.SS,20080711,,,,,
600540.SS,20080710,,,,,
600540.SS,20080709,7.18935,7.4497,7.088760000000001,7.213019999999999,16686267.0
600540.SS,20080708,,,,,
600540.SS,20080707,,,,,
600540.SS,20080704,,,,,
600540.SS,20080703,6.2426,6.97041,6.22485,6.8284,23414326.0
600540.SS,20080702,,,,,
600540.SS,20080701,6.15385,6.2071,5.91716,5.97041,6702430.0
600540.SS,20080630,,,,,
600540.SS,20080627,6.213019999999999,6.27219,5.86391,5.97633,15728678.0
600540.SS,20080626,,,,,
600540.SS,20080625,,,,,
600540.SS,20080624,,,,,
600540.SS,20080623,,,,,
600540.SS,20080620,5.6213,5.8402400000000005,5.35503,5.7929,17695197.0
600540.SS,20080619,,,,,
600540.SS,20080618,5.50296,5.97041,5.21893,5.91124,9772335.0
600540.SS,20080617,5.94083,6.14201,5.44379,5.47929,8138847.0
600540.SS,20080616,6.43195,6.46746,5.85799,5.91716,9740153.0
600540.SS,20080613,,,,,
600540.SS,20080612,,,,,
600540.SS,20080611,,,,,
600540.SS,20080610,,,,,
600540.SS,20080606,,,,,
600540.SS,20080605,,,,,
600540.SS,20080604,,,,,
600540.SS,20080603,,,,,
600540.SS,20080602,,,,,
600540.SS,20080530,8.875739999999999,9.11243,8.5858,8.92308,7004793.0
600540.SS,20080529,,,,,
600540.SS,20080528,,,,,
600540.SS,20080527,,,,,
600540.SS,20080526,,,,,
600540.SS,20080523,8.75148,8.94675,8.24852,8.3787,12290243.0
600540.SS,20080522,,,,,
600540.SS,20080521,,,,,
600540.SS,20080520,,,,,
600540.SS,20080519,,,,,
600540.SS,20080516,,,,,
600540.SS,20080515,9.674560000000001,10.2781,9.644969999999999,9.83432,31374764.0
600540.SS,20080514,,,,,
600540.SS,20080513,,,,,
600540.SS,20080512,8.66272,9.37278,8.46746,9.2071,20811738.0
600540.SS,20080509,8.89349,9.28402,8.59763,8.84615,19389542.0
600540.SS,20080508,8.37278,8.928989999999999,8.10651,8.86391,22967475.0
600540.SS,20080507,,,,,
600540.SS,20080506,,,,,
600540.SS,20080505,,,,,
600540.SS,20080430,9.10651,9.55621,8.94675,9.3432,30967447.0
600540.SS,20080429,9.59763,9.59763,9.05325,9.2071,28120055.0
600540.SS,20080428,,,,,
600540.SS,20080425,9.02367,10.0592,8.875739999999999,9.20118,53631444.0
600540.SS,20080424,9.1716,9.49704,8.91124,9.49112,54689769.0
600540.SS,20080423,,,,,
600540.SS,20080422,,,,,
600540.SS,20080421,,,,,
600540.SS,20080418,8.40237,8.73964,7.8284,8.349110000000001,17456432.0
600540.SS,20080417,,,,,
600540.SS,20080416,,,,,
600540.SS,20080415,,,,,
600540.SS,20080414,,,,,
600540.SS,20080411,,,,,
600540.SS,20080410,6.6272199999999994,7.6508899999999995,6.50888,7.6508899999999995,20057728.0
600540.SS,20080409,,,,,
600540.SS,20080408,,,,,
600540.SS,20080407,,,,,
600540.SS,20080403,,,,,
600540.SS,20080402,,,,,
600540.SS,20080401,7.5739600000000005,7.75148,7.00592,7.00592,15750165.0
600540.SS,20080331,8.63905,8.875739999999999,7.763310000000001,7.78107,19315213.0
600540.SS,20080328,8.62722,8.62722,8.62722,8.62722,0.0
600540.SS,20080327,,,,,
600540.SS,20080326,,,,,
600540.SS,20080325,,,,,
600540.SS,20080324,,,,,
600540.SS,20080321,10.0,10.3846,9.644969999999999,9.73373,22488964.0
600540.SS,20080320,,,,,
600540.SS,20080319,,,,,
600540.SS,20080318,,,,,
600540.SS,20080317,,,,,
600540.SS,20080314,8.92308,9.94083,8.88166,9.804730000000001,14323183.0
600540.SS,20080313,,,,,
600540.SS,20080312,10.7574,10.8757,9.82249,9.85799,10561376.0
600540.SS,20080311,,,,,
600540.SS,20080310,11.0059,11.0947,10.4734,10.5858,11794929.0
600540.SS,20080307,11.071,11.0769,10.2367,11.0769,23046060.0
600540.SS,20080306,,,,,
600540.SS,20080305,,,,,
600540.SS,20080304,,,,,
600540.SS,20080303,,,,,
600540.SS,20080229,,,,,
600540.SS,20080228,,,,,
600540.SS,20080227,,,,,
600540.SS,20080226,,,,,
600540.SS,20080225,,,,,
600540.SS,20080222,,,,,
600540.SS,20080221,,,,,
600540.SS,20080220,11.2426,12.1243,10.7752,11.4793,18822204.0
600540.SS,20080219,11.5266,11.5325,11.1065,11.2959,12970380.0
600540.SS,20080218,,,,,
600540.SS,20080215,,,,,
600540.SS,20080214,,,,,
600540.SS,20080213,10.6509,11.361,10.355,10.8106,12738338.0
600540.SS,20080205,,,,,
600540.SS,20080204,,,,,
600540.SS,20080201,8.81657,9.88757,8.28402,9.33728,19454249.0
600540.SS,20080131,,,,,
600540.SS,20080130,,,,,
600540.SS,20080129,,,,,
600540.SS,20080128,9.71006,9.73373,9.11834,9.11834,12601828.0
600540.SS,20080125,,,,,
600540.SS,20080124,,,,,
600540.SS,20080123,,,,,
600540.SS,20080122,,,,,
600540.SS,20080121,11.1479,11.5266,10.8225,10.8462,16811277.0
600540.SS,20080118,,,,,
600540.SS,20080117,,,,,
600540.SS,20080116,11.0533,11.0533,11.0533,11.0533,0.0
600540.SS,20080115,,,,,
600540.SS,20080114,9.46154,10.0651,9.17751,10.0651,27147442.0
600540.SS,20080111,9.1716,9.63905,8.869819999999999,9.14793,42235464.0
600540.SS,20080110,,,,,
600540.SS,20080109,,,,,
600540.SS,20080108,,,,,
600540.SS,20080107,,,,,
600540.SS,20080104,7.15385,7.73964,6.98225,7.6272199999999994,14011881.0
