<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600979.SS,20101112,4.68,4.68,4.68,4.68,0.0
600979.SS,20101111,,,,,
600979.SS,20101110,,,,,
600979.SS,20101109,,,,,
600979.SS,20101108,4.53,4.7,4.45,4.585,31786550.0
600979.SS,20101105,,,,,
600979.SS,20101104,,,,,
600979.SS,20101103,,,,,
600979.SS,20101102,4.13,4.27,4.09,4.185,18979860.0
600979.SS,20101101,,,,,
600979.SS,20101029,,,,,
600979.SS,20101028,4.2,4.2,3.97,4.095,15426646.0
600979.SS,20101027,4.075,4.19,4.05,4.11,18342796.0
600979.SS,20101026,,,,,
600979.SS,20101025,,,,,
600979.SS,20101022,3.93,4.05,3.93,4.045,13599584.0
600979.SS,20101021,3.95,4.045,3.905,3.965,9511148.0
600979.SS,20101020,,,,,
600979.SS,20101019,3.775,3.89,3.77,3.885,7781284.0
600979.SS,20101018,,,,,
600979.SS,20101015,3.88,3.99,3.855,3.895,11985174.0
600979.SS,20101014,4.04,4.045,3.905,3.915,17834350.0
600979.SS,20101013,,,,,
600979.SS,20101012,3.9,4.16,3.88,4.13,26937482.0
600979.SS,20101011,3.925,3.975,3.88,3.92,12539256.0
600979.SS,20101008,3.825,3.91,3.81,3.865,7101196.0
600979.SS,20100930,3.77,3.82,3.765,3.805,6460082.0
600979.SS,20100929,,,,,
600979.SS,20100928,,,,,
600979.SS,20100927,,,,,
600979.SS,20100921,,,,,
600979.SS,20100920,,,,,
600979.SS,20100917,3.76,4.0,3.755,3.985,13253102.0
600979.SS,20100916,3.83,3.84,3.65,3.8,7461154.0
600979.SS,20100915,,,,,
600979.SS,20100914,,,,,
600979.SS,20100913,3.865,3.96,3.85,3.89,13445078.0
600979.SS,20100910,3.73,3.875,3.67,3.87,13475276.0
600979.SS,20100909,3.84,3.865,3.69,3.705,11177546.0
600979.SS,20100908,3.78,3.885,3.77,3.83,12667730.0
600979.SS,20100907,3.795,3.86,3.73,3.785,8398300.0
600979.SS,20100906,3.875,3.935,3.765,3.795,15199004.0
600979.SS,20100903,3.7,3.895,3.685,3.845,25847706.0
600979.SS,20100902,,,,,
600979.SS,20100901,3.685,3.7,3.515,3.585,9424998.0
600979.SS,20100831,3.63,3.7,3.605,3.685,12418394.0
600979.SS,20100830,3.585,3.665,3.545,3.64,14020036.0
600979.SS,20100827,3.54,3.615,3.515,3.54,9715224.0
600979.SS,20100826,3.515,3.535,3.42,3.5,7559692.0
600979.SS,20100825,,,,,
600979.SS,20100824,3.545,3.59,3.525,3.545,9669488.0
600979.SS,20100823,,,,,
600979.SS,20100820,3.53,3.575,3.465,3.495,6264998.0
600979.SS,20100819,,,,,
600979.SS,20100818,,,,,
600979.SS,20100817,,,,,
600979.SS,20100816,,,,,
600979.SS,20100813,,,,,
600979.SS,20100812,,,,,
600979.SS,20100811,3.39,3.455,3.39,3.44,3903254.0
600979.SS,20100810,3.55,3.565,3.405,3.405,6961576.0
600979.SS,20100809,,,,,
600979.SS,20100806,,,,,
600979.SS,20100805,3.48,3.515,3.455,3.485,5926562.0
600979.SS,20100804,,,,,
600979.SS,20100803,3.51,3.515,3.415,3.43,9666368.0
600979.SS,20100802,,,,,
600979.SS,20100730,3.495,3.535,3.445,3.475,8150040.0
600979.SS,20100729,3.51,3.535,3.475,3.52,12169248.0
600979.SS,20100728,,,,,
600979.SS,20100727,3.665,3.665,3.455,3.505,33969584.0
600979.SS,20100726,,,,,
600979.SS,20100723,,,,,
600979.SS,20100722,,,,,
600979.SS,20100721,,,,,
600979.SS,20100720,3.19,3.3,3.19,3.285,7959612.0
600979.SS,20100719,,,,,
600979.SS,20100716,,,,,
600979.SS,20100715,3.255,3.265,3.09,3.11,4530386.0
600979.SS,20100714,,,,,
600979.SS,20100713,,,,,
600979.SS,20100712,3.22,3.33,3.165,3.26,8597400.0
600979.SS,20100709,3.19,3.265,3.15,3.225,8641914.0
600979.SS,20100708,3.14,3.245,3.115,3.12,9967704.0
600979.SS,20100707,3.02,3.06,2.98,3.03,1680096.0
600979.SS,20100706,,,,,
600979.SS,20100705,,,,,
600979.SS,20100702,,,,,
600979.SS,20100701,3.01,3.07,2.94,2.98,3214868.0
600979.SS,20100630,,,,,
600979.SS,20100629,3.15,3.185,2.975,2.98,4810924.0
600979.SS,20100628,,,,,
600979.SS,20100625,,,,,
600979.SS,20100624,,,,,
600979.SS,20100623,3.175,3.245,3.155,3.23,3303974.0
600979.SS,20100622,3.16,3.22,3.14,3.205,2554378.0
600979.SS,20100621,,,,,
600979.SS,20100618,,,,,
600979.SS,20100617,,,,,
600979.SS,20100615,,,,,
600979.SS,20100611,3.27,3.285,3.21,3.225,2977042.0
600979.SS,20100610,,,,,
600979.SS,20100609,3.105,3.24,3.105,3.22,4456514.0
600979.SS,20100608,,,,,
600979.SS,20100607,,,,,
600979.SS,20100604,,,,,
600979.SS,20100603,3.22,3.23,3.16,3.175,5305138.0
600979.SS,20100602,3.24,3.245,3.06,3.22,9083974.0
600979.SS,20100601,,,,,
600979.SS,20100531,3.25,3.35,3.18,3.21,7735294.0
600979.SS,20100528,,,,,
600979.SS,20100527,3.17,3.285,3.165,3.255,6445216.0
600979.SS,20100526,3.145,3.2,3.135,3.165,2849754.0
600979.SS,20100525,,,,,
600979.SS,20100524,3.095,3.25,3.09,3.22,6949882.0
600979.SS,20100521,2.95,3.095,2.91,3.095,5386722.0
600979.SS,20100520,,,,,
600979.SS,20100519,3.125,3.24,3.105,3.145,3493686.0
600979.SS,20100518,,,,,
600979.SS,20100517,,,,,
600979.SS,20100514,,,,,
600979.SS,20100513,3.355,3.48,3.3,3.475,5218588.0
600979.SS,20100512,3.45,3.495,3.26,3.37,7071094.0
600979.SS,20100511,,,,,
600979.SS,20100510,3.845,4.025,3.61,3.635,20206054.0
600979.SS,20100507,,,,,
600979.SS,20100506,3.88,3.975,3.775,3.835,29309072.0
600979.SS,20100505,3.43,3.835,3.43,3.835,14667394.0
600979.SS,20100504,3.41,3.54,3.405,3.485,4735224.0
600979.SS,20100430,,,,,
600979.SS,20100429,,,,,
600979.SS,20100428,,,,,
600979.SS,20100427,3.88,3.9,3.69,3.785,8358128.0
600979.SS,20100426,3.99,4.02,3.88,3.885,9456344.0
600979.SS,20100423,4.08,4.125,3.98,3.99,9901960.0
600979.SS,20100422,4.08,4.155,4.035,4.095,9690674.0
600979.SS,20100421,4.015,4.105,3.99,4.105,9145550.0
600979.SS,20100420,,,,,
600979.SS,20100419,,,,,
600979.SS,20100416,4.275,4.3,4.15,4.2,6904624.0
600979.SS,20100415,,,,,
600979.SS,20100414,4.215,4.325,4.205,4.265,10940536.0
600979.SS,20100413,4.345,4.395,4.15,4.215,15019924.0
600979.SS,20100412,4.315,4.36,4.285,4.355,16040648.0
600979.SS,20100409,4.225,4.335,4.205,4.33,16396032.0
600979.SS,20100408,,,,,
600979.SS,20100407,,,,,
600979.SS,20100406,,,,,
600979.SS,20100402,,,,,
600979.SS,20100401,,,,,
600979.SS,20100331,,,,,
600979.SS,20100330,,,,,
600979.SS,20100329,4.205,4.235,4.125,4.145,14594646.0
600979.SS,20100326,3.99,4.17,3.975,4.16,18508328.0
600979.SS,20100325,,,,,
600979.SS,20100324,,,,,
600979.SS,20100323,4.09,4.175,4.055,4.125,16838234.0
600979.SS,20100322,,,,,
600979.SS,20100319,4.03,4.08,4.01,4.075,9195684.0
600979.SS,20100318,,,,,
600979.SS,20100317,3.91,4.02,3.91,4.015,6807144.0
600979.SS,20100316,,,,,
600979.SS,20100315,3.94,3.95,3.84,3.865,5008612.0
600979.SS,20100312,3.995,4.025,3.925,3.94,6151146.0
600979.SS,20100311,,,,,
600979.SS,20100310,4.055,4.125,4.005,4.035,7828918.0
600979.SS,20100309,4.06,4.07,3.99,4.035,6635460.0
600979.SS,20100308,,,,,
600979.SS,20100305,3.985,4.035,3.9,4.01,12940930.0
600979.SS,20100304,4.185,4.19,3.915,3.945,17494504.0
600979.SS,20100303,,,,,
600979.SS,20100302,4.2,4.2,4.2,4.2,0.0
600979.SS,20100301,4.04,4.245,4.005,4.2,29564628.0
600979.SS,20100226,,,,,
600979.SS,20100225,3.98,4.015,3.935,3.995,12428040.0
600979.SS,20100224,3.84,4.025,3.825,3.98,16166288.0
600979.SS,20100223,3.8,3.85,3.765,3.85,5827958.0
600979.SS,20100222,3.83,3.83,3.755,3.785,5925950.0
600979.SS,20100212,,,,,
600979.SS,20100211,,,,,
600979.SS,20100210,3.805,3.815,3.77,3.81,3838414.0
600979.SS,20100209,,,,,
600979.SS,20100208,3.79,3.845,3.75,3.775,5867060.0
600979.SS,20100205,3.76,3.875,3.73,3.835,8064086.0
600979.SS,20100204,3.725,3.875,3.7,3.845,9733808.0
600979.SS,20100203,3.67,3.75,3.575,3.74,6287526.0
600979.SS,20100202,,,,,
600979.SS,20100201,3.75,3.75,3.555,3.665,6384548.0
600979.SS,20100129,3.71,3.77,3.655,3.725,6302374.0
600979.SS,20100128,3.695,3.745,3.67,3.725,5662518.0
600979.SS,20100127,,,,,
600979.SS,20100126,4.03,4.1,3.755,3.775,25784278.0
600979.SS,20100125,,,,,
600979.SS,20100122,,,,,
600979.SS,20100121,3.925,4.045,3.925,4.04,6746288.0
600979.SS,20100120,4.095,4.105,3.925,3.95,11895482.0
600979.SS,20100119,,,,,
600979.SS,20100118,4.125,4.13,4.075,4.12,9400020.0
600979.SS,20100115,4.06,4.135,4.025,4.095,13260832.0
600979.SS,20100114,,,,,
600979.SS,20100113,,,,,
600979.SS,20100112,3.9,4.015,3.895,4.015,8405894.0
600979.SS,20100111,,,,,
600979.SS,20100108,3.855,3.94,3.855,3.93,6342324.0
600979.SS,20100107,,,,,
600979.SS,20100106,4.055,4.165,4.04,4.045,14697832.0
600979.SS,20100105,,,,,
600979.SS,20100104,4.035,4.08,3.985,4.0,8388268.0
600979.SS,20091231,,,,,
600979.SS,20091230,3.99,4.02,3.93,3.96,6347942.0
600979.SS,20091229,4.025,4.025,3.94,4.02,7933582.0
600979.SS,20091228,3.92,4.07,3.86,4.025,11757220.0
600979.SS,20091225,,,,,
600979.SS,20091224,,,,,
600979.SS,20091223,3.695,3.885,3.695,3.79,6350744.0
600979.SS,20091222,3.785,3.86,3.685,3.69,7102464.0
600979.SS,20091221,3.82,3.88,3.735,3.825,8986198.0
600979.SS,20091218,4.09,4.185,3.8,3.85,23082426.0
600979.SS,20091217,4.065,4.285,4.065,4.21,46449356.0
600979.SS,20091216,,,,,
600979.SS,20091215,,,,,
600979.SS,20091214,,,,,
600979.SS,20091211,,,,,
600979.SS,20091210,4.015,4.12,4.005,4.08,7297346.0
600979.SS,20091209,4.05,4.105,3.96,4.01,8653976.0
600979.SS,20091208,,,,,
600979.SS,20091207,,,,,
600979.SS,20091204,4.205,4.24,3.94,4.045,18521456.0
600979.SS,20091203,4.2,4.27,4.14,4.21,14343922.0
600979.SS,20091202,4.145,4.37,4.08,4.245,24630766.0
600979.SS,20091201,4.05,4.145,4.025,4.14,15868720.0
600979.SS,20091130,3.93,4.09,3.9,4.085,18411412.0
600979.SS,20091127,3.86,3.985,3.795,3.9,15631634.0
600979.SS,20091126,4.16,4.215,3.9,3.935,27387322.0
600979.SS,20091125,4.08,4.235,4.015,4.22,26244424.0
600979.SS,20091124,4.395,4.535,4.09,4.135,40384368.0
600979.SS,20091123,4.33,4.59,4.205,4.455,47675746.0
600979.SS,20091120,,,,,
600979.SS,20091119,,,,,
600979.SS,20091118,,,,,
600979.SS,20091117,,,,,
600979.SS,20091116,3.715,3.88,3.68,3.785,28619130.0
600979.SS,20091113,3.65,3.735,3.6,3.705,18935646.0
600979.SS,20091112,,,,,
600979.SS,20091111,3.565,3.595,3.55,3.59,23377364.0
600979.SS,20091110,,,,,
600979.SS,20091109,3.465,3.555,3.45,3.545,15903146.0
600979.SS,20091106,3.5,3.57,3.45,3.46,25020248.0
600979.SS,20091105,,,,,
600979.SS,20091104,3.43,3.435,3.38,3.4,14389150.0
600979.SS,20091103,3.35,3.44,3.325,3.435,18964386.0
600979.SS,20091102,3.25,3.365,3.175,3.345,14157252.0
600979.SS,20091030,,,,,
600979.SS,20091029,3.195,3.225,3.155,3.18,7690318.0
600979.SS,20091028,3.28,3.33,3.16,3.255,13237766.0
600979.SS,20091027,,,,,
600979.SS,20091026,,,,,
600979.SS,20091023,3.315,3.385,3.315,3.34,12957416.0
600979.SS,20091022,3.275,3.32,3.255,3.3,8798592.0
600979.SS,20091021,,,,,
600979.SS,20091020,,,,,
600979.SS,20091019,3.225,3.29,3.21,3.28,10356752.0
600979.SS,20091016,3.255,3.26,3.155,3.215,5331258.0
600979.SS,20091015,3.25,3.275,3.2,3.26,5974034.0
600979.SS,20091014,3.235,3.275,3.21,3.235,8591698.0
600979.SS,20091013,3.195,3.23,3.165,3.23,9802794.0
600979.SS,20091012,3.26,3.26,3.19,3.2,9069892.0
600979.SS,20091009,,,,,
600979.SS,20090930,3.16,3.2,3.085,3.145,6850380.0
600979.SS,20090929,3.115,3.21,3.035,3.105,9458366.0
600979.SS,20090928,3.09,3.12,3.03,3.095,4773464.0
600979.SS,20090925,3.1,3.135,3.05,3.07,4166206.0
600979.SS,20090924,3.155,3.18,3.055,3.1,4387308.0
600979.SS,20090923,,,,,
600979.SS,20090922,3.395,3.42,3.3,3.31,6497220.0
600979.SS,20090921,3.31,3.425,3.26,3.4,8579126.0
600979.SS,20090918,3.39,3.45,3.28,3.325,11636104.0
600979.SS,20090917,3.35,3.43,3.34,3.405,15962942.0
600979.SS,20090916,,,,,
600979.SS,20090915,3.285,3.285,3.285,3.285,0.0
600979.SS,20090914,3.23,3.305,3.23,3.285,6361696.0
600979.SS,20090911,3.22,3.27,3.195,3.225,4851890.0
600979.SS,20090910,3.245,3.27,3.18,3.2,5495310.0
600979.SS,20090909,,,,,
600979.SS,20090908,,,,,
600979.SS,20090907,3.165,3.195,3.125,3.14,5467808.0
600979.SS,20090904,3.13,3.2,3.11,3.16,6328808.0
600979.SS,20090903,,,,,
600979.SS,20090902,2.955,3.075,2.955,3.065,5518604.0
600979.SS,20090901,3.115,3.165,2.94,2.98,6146408.0
600979.SS,20090831,3.315,3.315,3.1,3.115,7106824.0
600979.SS,20090828,3.345,3.38,3.225,3.345,6846286.0
600979.SS,20090827,,,,,
600979.SS,20090826,3.275,3.385,3.205,3.345,8197558.0
600979.SS,20090825,,,,,
600979.SS,20090824,,,,,
600979.SS,20090821,,,,,
600979.SS,20090820,,,,,
600979.SS,20090819,,,,,
600979.SS,20090818,,,,,
600979.SS,20090817,3.24,3.24,3.025,3.08,9912776.0
600979.SS,20090814,,,,,
600979.SS,20090813,,,,,
600979.SS,20090812,3.745,3.75,3.5,3.52,19723706.0
600979.SS,20090811,,,,,
600979.SS,20090810,3.65,3.795,3.645,3.79,49916318.0
600979.SS,20090807,3.565,3.695,3.515,3.57,21221868.0
600979.SS,20090806,,,,,
600979.SS,20090805,,,,,
600979.SS,20090804,,,,,
600979.SS,20090803,3.645,3.725,3.625,3.67,19084618.0
600979.SS,20090731,,,,,
600979.SS,20090730,,,,,
600979.SS,20090729,3.675,3.77,3.315,3.45,25255026.0
600979.SS,20090728,,,,,
600979.SS,20090727,3.48,3.63,3.435,3.595,25973566.0
600979.SS,20090724,3.51,3.58,3.405,3.48,18509594.0
600979.SS,20090723,3.45,3.635,3.405,3.56,26442274.0
600979.SS,20090722,3.395,3.52,3.385,3.45,16571188.0
600979.SS,20090721,3.42,3.495,3.37,3.42,18111052.0
600979.SS,20090720,3.385,3.545,3.385,3.485,26381462.0
600979.SS,20090717,,,,,
600979.SS,20090716,,,,,
600979.SS,20090715,,,,,
600979.SS,20090714,,,,,
600979.SS,20090713,,,,,
600979.SS,20090710,3.295,3.345,3.285,3.31,11436206.0
600979.SS,20090709,,,,,
600979.SS,20090708,,,,,
600979.SS,20090707,,,,,
600979.SS,20090706,,,,,
600979.SS,20090703,,,,,
600979.SS,20090702,3.37,3.435,3.33,3.35,22083750.0
600979.SS,20090701,3.3,3.385,3.28,3.33,12679666.0
600979.SS,20090630,3.26,3.335,3.2,3.33,13161890.0
600979.SS,20090629,,,,,
600979.SS,20090626,,,,,
600979.SS,20090625,,,,,
600979.SS,20090624,,,,,
600979.SS,20090623,,,,,
600979.SS,20090622,3.31,3.415,3.205,3.39,20733168.0
600979.SS,20090619,,,,,
600979.SS,20090618,,,,,
600979.SS,20090617,,,,,
600979.SS,20090616,3.36,3.4,3.275,3.31,15165204.0
600979.SS,20090615,,,,,
600979.SS,20090612,,,,,
600979.SS,20090611,,,,,
600979.SS,20090610,3.13,3.195,3.105,3.18,13770546.0
600979.SS,20090609,3.09,3.145,3.045,3.135,11942616.0
600979.SS,20090608,3.02,3.095,3.015,3.09,7777650.0
600979.SS,20090605,3.125,3.125,3.035,3.035,7214280.0
600979.SS,20090604,,,,,
600979.SS,20090603,3.1,3.175,3.075,3.15,13655358.0
600979.SS,20090602,,,,,
600979.SS,20090601,2.985,3.085,2.95,3.075,12827004.0
600979.SS,20090527,,,,,
600979.SS,20090526,,,,,
600979.SS,20090525,2.9,2.95,2.83,2.925,6220040.0
600979.SS,20090522,2.945,2.975,2.93,2.955,5026380.0
600979.SS,20090521,,,,,
600979.SS,20090520,,,,,
600979.SS,20090519,,,,,
600979.SS,20090518,3.0,3.115,2.995,3.09,21495442.0
600979.SS,20090515,,,,,
600979.SS,20090514,2.985,3.005,2.92,2.97,6740048.0
600979.SS,20090513,2.96,2.99,2.92,2.985,6696394.0
600979.SS,20090512,,,,,
600979.SS,20090511,,,,,
600979.SS,20090508,3.025,3.105,2.99,3.075,12804802.0
600979.SS,20090507,3.04,3.17,2.9,3.095,21387524.0
600979.SS,20090506,,,,,
600979.SS,20090505,,,,,
600979.SS,20090504,2.96,3.065,2.96,3.025,17526636.0
600979.SS,20090430,2.85,2.965,2.82,2.955,13680628.0
600979.SS,20090429,2.84,2.865,2.795,2.845,8944552.0
600979.SS,20090428,,,,,
600979.SS,20090427,,,,,
600979.SS,20090424,3.085,3.24,3.055,3.115,19854276.0
600979.SS,20090423,,,,,
600979.SS,20090422,,,,,
600979.SS,20090421,,,,,
600979.SS,20090420,2.98,3.095,2.98,3.09,11388276.0
600979.SS,20090417,,,,,
600979.SS,20090416,3.07,3.115,3.0,3.025,11131552.0
600979.SS,20090415,,,,,
600979.SS,20090414,,,,,
600979.SS,20090413,2.95,2.97,2.91,2.935,11844520.0
600979.SS,20090410,2.9,2.94,2.86,2.93,12317938.0
600979.SS,20090409,,,,,
600979.SS,20090408,2.885,2.995,2.87,2.92,19033054.0
600979.SS,20090407,,,,,
600979.SS,20090403,,,,,
600979.SS,20090402,,,,,
600979.SS,20090401,2.76,2.84,2.76,2.8,10354888.0
600979.SS,20090331,2.725,2.78,2.665,2.775,8905708.0
600979.SS,20090330,2.805,2.84,2.755,2.775,9730368.0
600979.SS,20090327,,,,,
600979.SS,20090326,2.685,2.86,2.65,2.855,20318318.0
600979.SS,20090325,2.69,2.785,2.65,2.685,13346144.0
600979.SS,20090324,2.7,2.71,2.64,2.68,6403208.0
600979.SS,20090323,,,,,
600979.SS,20090320,2.685,2.71,2.59,2.645,10415560.0
600979.SS,20090319,,,,,
600979.SS,20090318,,,,,
600979.SS,20090317,,,,,
600979.SS,20090316,2.5,2.635,2.5,2.615,8443234.0
600979.SS,20090313,,,,,
600979.SS,20090312,,,,,
600979.SS,20090311,,,,,
600979.SS,20090310,2.325,2.445,2.32,2.44,3509620.0
600979.SS,20090309,,,,,
600979.SS,20090306,,,,,
600979.SS,20090305,2.505,2.565,2.465,2.54,8254026.0
600979.SS,20090304,2.365,2.49,2.355,2.485,7046868.0
600979.SS,20090303,,,,,
600979.SS,20090302,2.29,2.365,2.23,2.345,4310904.0
600979.SS,20090227,,,,,
600979.SS,20090226,,,,,
600979.SS,20090225,,,,,
600979.SS,20090224,2.715,2.735,2.54,2.55,10289398.0
600979.SS,20090223,,,,,
600979.SS,20090220,,,,,
600979.SS,20090219,2.545,2.62,2.525,2.575,8449408.0
600979.SS,20090218,2.605,2.675,2.52,2.525,10874376.0
600979.SS,20090217,,,,,
600979.SS,20090216,,,,,
600979.SS,20090213,,,,,
600979.SS,20090212,,,,,
600979.SS,20090211,2.45,2.55,2.415,2.465,16194764.0
600979.SS,20090210,2.4,2.52,2.365,2.5,14563834.0
600979.SS,20090209,,,,,
600979.SS,20090206,,,,,
600979.SS,20090205,,,,,
600979.SS,20090204,2.33,2.37,2.28,2.355,11755526.0
600979.SS,20090203,2.215,2.375,2.2,2.295,10033246.0
600979.SS,20090202,2.21,2.23,2.175,2.225,5139044.0
600979.SS,20090123,2.265,2.265,2.175,2.185,6198266.0
600979.SS,20090122,2.19,2.28,2.19,2.265,9067092.0
600979.SS,20090121,,,,,
600979.SS,20090120,,,,,
600979.SS,20090119,,,,,
600979.SS,20090116,2.195,2.27,2.15,2.165,11822830.0
600979.SS,20090115,2.165,2.275,2.14,2.195,15063236.0
600979.SS,20090114,,,,,
600979.SS,20090113,2.05,2.11,2.01,2.09,14801910.0
600979.SS,20090112,,,,,
600979.SS,20090109,1.915,2.005,1.915,2.0,5719110.0
600979.SS,20090108,,,,,
600979.SS,20090107,,,,,
600979.SS,20090106,1.91,2.02,1.9,2.02,6879672.0
600979.SS,20090105,1.875,1.94,1.845,1.925,5497888.0
600979.SS,20081231,,,,,
600979.SS,20081230,1.85,1.91,1.85,1.87,3661626.0
600979.SS,20081229,,,,,
600979.SS,20081226,,,,,
600979.SS,20081225,1.91,1.955,1.9,1.93,4627722.0
600979.SS,20081224,,,,,
600979.SS,20081223,,,,,
600979.SS,20081222,,,,,
600979.SS,20081219,2.155,2.235,2.11,2.115,34003998.0
600979.SS,20081218,,,,,
600979.SS,20081217,,,,,
600979.SS,20081216,,,,,
600979.SS,20081215,1.875,1.905,1.825,1.885,3819028.0
600979.SS,20081212,,,,,
600979.SS,20081211,,,,,
600979.SS,20081210,1.935,2.02,1.935,2.01,6889872.0
600979.SS,20081209,,,,,
600979.SS,20081208,,,,,
600979.SS,20081205,,,,,
600979.SS,20081204,1.945,1.98,1.87,1.915,13169810.0
600979.SS,20081203,1.885,1.96,1.88,1.945,12377676.0
600979.SS,20081202,,,,,
600979.SS,20081201,,,,,
600979.SS,20081128,1.74,1.81,1.735,1.75,4556370.0
600979.SS,20081127,1.865,1.9,1.745,1.75,6798000.0
600979.SS,20081126,1.74,1.77,1.72,1.745,2111944.0
600979.SS,20081125,1.775,1.79,1.705,1.74,3124196.0
600979.SS,20081124,1.8,1.85,1.725,1.745,3820730.0
600979.SS,20081121,1.765,1.845,1.7,1.8,5605272.0
600979.SS,20081120,,,,,
600979.SS,20081119,,,,,
600979.SS,20081118,,,,,
600979.SS,20081117,1.78,1.905,1.78,1.895,7882214.0
600979.SS,20081114,,,,,
600979.SS,20081113,1.675,1.78,1.645,1.745,7554362.0
600979.SS,20081112,1.63,1.705,1.615,1.685,3893738.0
600979.SS,20081111,,,,,
600979.SS,20081110,1.6,1.7,1.58,1.675,6412488.0
600979.SS,20081107,,,,,
600979.SS,20081106,1.46,1.53,1.45,1.53,2092954.0
600979.SS,20081105,,,,,
600979.SS,20081104,,,,,
600979.SS,20081103,1.505,1.545,1.5,1.505,2039082.0
600979.SS,20081031,1.565,1.57,1.49,1.505,4729104.0
600979.SS,20081030,1.59,1.62,1.51,1.56,8287882.0
600979.SS,20081029,1.57,1.63,1.565,1.63,13403212.0
600979.SS,20081028,1.48,1.48,1.48,1.48,0.0
600979.SS,20081027,,,,,
600979.SS,20081024,1.65,1.695,1.615,1.635,609800.0
600979.SS,20081023,1.605,1.65,1.6,1.645,805144.0
600979.SS,20081022,,,,,
600979.SS,20081021,1.69,1.715,1.675,1.695,1907610.0
600979.SS,20081020,1.64,1.695,1.625,1.69,886956.0
600979.SS,20081017,1.62,1.67,1.61,1.64,999160.0
600979.SS,20081016,,,,,
600979.SS,20081015,,,,,
600979.SS,20081014,1.76,1.79,1.7,1.71,2385312.0
600979.SS,20081013,,,,,
600979.SS,20081010,1.76,1.76,1.645,1.665,2589904.0
600979.SS,20081009,,,,,
600979.SS,20081008,,,,,
600979.SS,20081007,,,,,
600979.SS,20081006,,,,,
600979.SS,20080926,,,,,
600979.SS,20080925,1.765,1.83,1.735,1.8,4147146.0
600979.SS,20080924,1.715,1.75,1.675,1.745,1805744.0
600979.SS,20080923,1.85,1.85,1.725,1.735,2007264.0
600979.SS,20080922,,,,,
600979.SS,20080919,,,,,
600979.SS,20080918,1.72,1.72,1.555,1.64,2496400.0
600979.SS,20080917,,,,,
600979.SS,20080916,,,,,
600979.SS,20080912,,,,,
600979.SS,20080911,1.86,1.875,1.755,1.825,918840.0
600979.SS,20080910,1.79,1.9,1.79,1.855,1723348.0
600979.SS,20080909,1.85,1.875,1.79,1.805,1952876.0
600979.SS,20080908,2.05,2.05,1.835,1.85,2965836.0
600979.SS,20080905,2.06,2.14,2.0,2.025,4176870.0
600979.SS,20080904,,,,,
600979.SS,20080903,,,,,
600979.SS,20080902,,,,,
600979.SS,20080901,,,,,
600979.SS,20080829,2.01,2.05,1.97,2.035,1528000.0
600979.SS,20080828,,,,,
600979.SS,20080827,2.0,2.05,1.9375,2.00833,2436089.0
600979.SS,20080826,,,,,
600979.SS,20080825,2.10417,2.1291700000000002,2.04583,2.09583,1528874.0
600979.SS,20080822,,,,,
600979.SS,20080821,2.14583,2.1833299999999998,2.08333,2.1,2664149.0
600979.SS,20080820,1.95833,2.22917,1.95833,2.1875,3643683.0
600979.SS,20080819,1.87917,2.075,1.87917,2.05,1813229.0
600979.SS,20080818,,,,,
600979.SS,20080815,,,,,
600979.SS,20080814,,,,,
600979.SS,20080813,,,,,
600979.SS,20080812,1.98333,2.07917,1.95833,2.05417,1640285.0
600979.SS,20080811,2.2,2.23333,2.0,2.03333,3649452.0
600979.SS,20080808,2.47917,2.4958299999999998,2.20833,2.22083,5382269.0
600979.SS,20080807,,,,,
600979.SS,20080806,,,,,
600979.SS,20080805,,,,,
600979.SS,20080804,2.3791700000000002,2.51667,2.3791700000000002,2.42917,4402685.0
600979.SS,20080801,2.3791700000000002,2.47917,2.325,2.4125,5754751.0
600979.SS,20080731,2.64167,2.65,2.41667,2.46667,13647121.0
600979.SS,20080730,,,,,
600979.SS,20080729,2.41667,2.47083,2.3791700000000002,2.40417,3023799.0
600979.SS,20080728,2.45833,2.475,2.425,2.4333299999999998,2494296.0
600979.SS,20080725,2.41667,2.48333,2.39583,2.42917,3031983.0
600979.SS,20080724,,,,,
600979.SS,20080723,2.35417,2.45833,2.35417,2.3625,3664553.0
600979.SS,20080722,2.33333,2.3791700000000002,2.3166700000000002,2.35,1885798.0
600979.SS,20080721,,,,,
600979.SS,20080718,,,,,
600979.SS,20080717,2.1916700000000002,2.275,2.17083,2.17083,1460806.0
600979.SS,20080716,2.29167,2.3125,2.125,2.1875,2690172.0
600979.SS,20080715,2.4416700000000002,2.4416700000000002,2.3,2.3083299999999998,3158863.0
600979.SS,20080714,2.34167,2.4125,2.33333,2.4,2836791.0
600979.SS,20080711,,,,,
600979.SS,20080710,2.39583,2.5,2.3375,2.36667,6139049.0
600979.SS,20080709,2.375,2.41667,2.34167,2.4125,5242625.0
600979.SS,20080708,2.35417,2.4125,2.29167,2.3791700000000002,3730572.0
600979.SS,20080707,2.2875,2.40833,2.2541700000000002,2.3875,6166599.0
600979.SS,20080704,,,,,
600979.SS,20080703,2.0875,2.22917,2.08333,2.20417,3655169.0
600979.SS,20080702,2.08333,2.1625,2.08333,2.1125,1691033.0
600979.SS,20080701,2.14583,2.14583,2.0666700000000002,2.0875,1368912.0
600979.SS,20080630,,,,,
600979.SS,20080627,,,,,
