<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600300.SS,20110302,5.94,5.96,5.86,5.94,11789256.0
600300.SS,20110301,5.85,5.98,5.85,5.96,19506008.0
600300.SS,20110228,5.81,5.87,5.75,5.85,12053912.0
600300.SS,20110225,5.79,5.86,5.71,5.81,10187856.0
600300.SS,20110224,5.7,5.78,5.7,5.77,9508737.0
600300.SS,20110223,5.72,5.82,5.7,5.74,9481647.0
600300.SS,20110222,5.9,5.91,5.69,5.75,15682608.0
600300.SS,20110221,5.75,5.95,5.73,5.92,14812111.0
600300.SS,20110218,5.79,5.9,5.73,5.8,12012782.0
600300.SS,20110217,5.81,5.83,5.71,5.8,7906842.0
600300.SS,20110216,5.8,5.82,5.72,5.78,8464283.0
600300.SS,20110215,5.78,5.92,5.77,5.8,12414769.0
600300.SS,20110214,5.72,5.83,5.71,5.77,8755187.0
600300.SS,20110211,5.74,5.78,5.69,5.72,6641510.0
600300.SS,20110210,5.71,5.77,5.62,5.76,7423834.0
600300.SS,20110209,5.4,5.89,5.4,5.72,15345003.0
600300.SS,20110201,5.45,5.5,5.4,5.46,3442251.0
600300.SS,20110131,5.43,5.48,5.4,5.45,4432835.0
600300.SS,20110128,5.37,5.43,5.35,5.42,5172705.0
600300.SS,20110127,5.3,5.39,5.19,5.38,7059897.0
600300.SS,20110126,5.32,5.34,5.27,5.33,2911730.0
600300.SS,20110125,5.34,5.36,5.25,5.27,3669397.0
600300.SS,20110124,5.43,5.45,5.29,5.33,4995081.0
600300.SS,20110121,5.36,5.46,5.35,5.45,5533831.0
600300.SS,20110120,5.67,5.67,5.32,5.36,6859129.0
600300.SS,20110119,5.64,5.69,5.58,5.67,4731991.0
600300.SS,20110118,5.51,5.65,5.5,5.63,4135956.0
600300.SS,20110117,5.71,5.79,5.55,5.56,6247458.0
600300.SS,20110114,5.86,5.86,5.71,5.76,4894601.0
600300.SS,20110113,5.76,5.89,5.71,5.85,8098662.0
600300.SS,20110112,5.67,5.8,5.66,5.76,6738116.0
600300.SS,20110111,5.7,5.74,5.6,5.66,7053951.0
600300.SS,20110110,5.87,5.96,5.69,5.74,11221045.0
600300.SS,20110107,5.87,5.97,5.79,5.95,14227873.0
600300.SS,20110106,5.85,5.9,5.79,5.85,7648781.0
600300.SS,20110105,5.92,5.93,5.82,5.86,9361702.0
600300.SS,20110104,5.99,6.01,5.9,5.93,8775122.0
600300.SS,20101231,5.83,5.91,5.83,5.9,4992131.0
600300.SS,20101230,5.87,5.89,5.75,5.78,5265334.0
600300.SS,20101229,5.88,5.88,5.76,5.86,6679562.0
600300.SS,20101228,5.93,5.93,5.93,5.93,0.0
600300.SS,20101227,6.1,6.2,5.9,5.93,8434271.0
600300.SS,20101224,6.2,6.24,6.11,6.12,7214766.0
600300.SS,20101223,6.21,6.29,6.17,6.22,6313320.0
600300.SS,20101222,6.31,6.33,6.17,6.22,9096954.0
600300.SS,20101221,6.23,6.3,6.18,6.29,8637109.0
600300.SS,20101220,6.38,6.4,6.15,6.23,12886335.0
600300.SS,20101217,6.4,6.44,6.33,6.37,6117727.0
600300.SS,20101216,6.39,6.48,6.36,6.41,8550360.0
600300.SS,20101215,6.45,6.54,6.35,6.38,12168349.0
600300.SS,20101214,6.4,6.46,6.36,6.46,10486117.0
600300.SS,20101213,6.31,6.44,6.28,6.4,9457181.0
600300.SS,20101210,6.21,6.3,6.18,6.27,7117710.0
600300.SS,20101209,6.43,6.43,6.2,6.2,13110021.0
600300.SS,20101208,6.45,6.55,6.4,6.44,10667606.0
600300.SS,20101207,6.45,6.49,6.28,6.46,11138390.0
600300.SS,20101206,6.46,6.6,6.35,6.52,11334843.0
600300.SS,20101203,6.54,6.54,6.35,6.46,13517861.0
600300.SS,20101202,6.42,6.85,6.37,6.58,28994014.0
600300.SS,20101201,6.34,6.42,6.28,6.33,8515345.0
600300.SS,20101130,6.6,6.64,6.2,6.34,16269595.0
600300.SS,20101129,6.6,6.7,6.48,6.64,19720272.0
600300.SS,20101126,6.4,6.86,6.33,6.67,31460028.0
600300.SS,20101125,6.35,6.42,6.27,6.39,13499038.0
600300.SS,20101124,6.16,6.38,6.12,6.32,13858980.0
600300.SS,20101123,6.44,6.45,6.14,6.19,14319298.0
600300.SS,20101122,6.38,6.55,6.35,6.43,12838481.0
600300.SS,20101119,6.39,6.49,6.24,6.48,11761495.0
600300.SS,20101118,6.35,6.45,6.27,6.37,9333521.0
600300.SS,20101117,6.57,6.65,6.25,6.33,16624411.0
600300.SS,20101116,6.71,6.93,6.57,6.61,23611707.0
600300.SS,20101115,6.55,6.76,6.55,6.75,16692555.0
600300.SS,20101112,7.12,7.13,6.52,6.59,38100639.0
600300.SS,20101111,7.25,7.45,7.12,7.15,52773579.0
600300.SS,20101110,7.05,7.5,7.01,7.25,49334953.0
600300.SS,20101109,7.15,7.15,6.97,7.05,32597724.0
600300.SS,20101108,6.93,7.15,6.86,7.14,45354504.0
600300.SS,20101105,6.88,7.05,6.82,6.9,28738002.0
600300.SS,20101104,6.77,6.93,6.69,6.86,22155241.0
600300.SS,20101103,6.84,7.1,6.76,6.77,27758279.0
600300.SS,20101102,6.9,7.19,6.72,6.91,55625745.0
600300.SS,20101101,6.78,6.92,6.75,6.85,38042111.0
600300.SS,20101029,6.68,6.78,6.61,6.66,22249125.0
600300.SS,20101028,6.68,6.86,6.61,6.77,27096074.0
600300.SS,20101027,6.83,6.97,6.66,6.69,37778491.0
600300.SS,20101026,6.85,6.94,6.73,6.83,44039536.0
600300.SS,20101025,7.0,7.08,6.81,6.95,86170056.0
600300.SS,20101022,6.36,6.99,6.36,6.99,111982927.0
600300.SS,20101021,6.5,6.55,6.31,6.35,21857451.0
600300.SS,20101020,6.2,6.49,6.15,6.47,37313947.0
600300.SS,20101019,6.28,6.34,6.19,6.33,22474369.0
600300.SS,20101018,6.11,6.28,5.98,6.27,23637165.0
600300.SS,20101015,6.0,6.19,5.98,6.11,15131373.0
600300.SS,20101014,6.18,6.19,6.06,6.07,16364735.0
600300.SS,20101013,6.2,6.22,6.12,6.21,15551171.0
600300.SS,20101012,6.27,6.27,6.14,6.2,17140690.0
600300.SS,20101011,6.18,6.39,6.18,6.27,17590135.0
600300.SS,20101008,6.06,6.21,6.06,6.16,10308559.0
600300.SS,20100930,5.93,6.04,5.92,6.02,7955668.0
600300.SS,20100929,6.21,6.24,5.89,5.97,14415669.0
600300.SS,20100928,6.22,6.22,6.22,6.22,0.0
600300.SS,20100927,6.16,6.25,6.15,6.22,7800702.0
600300.SS,20100921,6.22,6.24,6.1,6.15,6435626.0
600300.SS,20100920,6.13,6.32,6.13,6.19,10239322.0
600300.SS,20100917,6.22,6.26,6.1,6.13,11244794.0
600300.SS,20100916,6.32,6.42,6.12,6.21,16006491.0
600300.SS,20100915,6.48,6.48,6.31,6.32,18661670.0
600300.SS,20100914,6.53,6.66,6.45,6.49,21980345.0
600300.SS,20100913,6.46,6.59,6.4,6.53,20957125.0
600300.SS,20100910,6.53,6.56,6.3,6.46,22818250.0
600300.SS,20100909,6.59,6.8,6.52,6.53,39921120.0
600300.SS,20100908,6.43,6.65,6.35,6.58,32495469.0
600300.SS,20100907,6.48,6.48,6.37,6.43,11456956.0
600300.SS,20100906,6.51,6.55,6.33,6.46,19700184.0
600300.SS,20100903,6.37,6.49,6.3,6.46,25232761.0
600300.SS,20100902,6.26,6.41,6.2,6.37,18581470.0
600300.SS,20100901,6.29,6.36,6.16,6.23,12992564.0
600300.SS,20100831,6.36,6.38,6.25,6.29,12449952.0
600300.SS,20100830,6.29,6.41,6.28,6.4,13956815.0
600300.SS,20100827,6.2,6.31,6.19,6.27,5884170.0
600300.SS,20100826,6.21,6.26,6.16,6.24,6801844.0
600300.SS,20100825,6.36,6.38,6.19,6.2,12761397.0
600300.SS,20100824,6.25,6.52,6.24,6.41,20780361.0
600300.SS,20100823,6.2,6.28,6.2,6.24,7693384.0
600300.SS,20100820,6.35,6.36,6.16,6.25,13996224.0
600300.SS,20100819,6.38,6.44,6.3,6.36,9587004.0
600300.SS,20100818,6.46,6.48,6.3,6.37,13903386.0
600300.SS,20100817,6.46,6.51,6.36,6.46,15969311.0
600300.SS,20100816,6.31,6.46,6.3,6.45,17138344.0
600300.SS,20100813,6.15,6.32,6.15,6.31,10143580.0
600300.SS,20100812,6.38,6.44,6.14,6.2,21422330.0
600300.SS,20100811,6.35,6.48,6.31,6.42,12792842.0
600300.SS,20100810,6.74,6.76,6.35,6.36,25599107.0
600300.SS,20100809,6.76,6.81,6.66,6.72,28533917.0
600300.SS,20100806,6.46,6.79,6.41,6.76,44207341.0
600300.SS,20100805,6.4,6.55,6.34,6.46,21517810.0
600300.SS,20100804,6.29,6.42,6.2,6.4,19007173.0
600300.SS,20100803,6.55,6.62,6.33,6.34,22193317.0
600300.SS,20100802,6.4,6.63,6.4,6.55,18828606.0
600300.SS,20100730,6.54,6.57,6.4,6.45,15331738.0
600300.SS,20100729,6.53,6.62,6.43,6.53,23006494.0
600300.SS,20100728,6.43,6.57,6.42,6.55,29261757.0
600300.SS,20100727,6.3,6.69,6.22,6.53,41861467.0
600300.SS,20100726,6.29,6.36,6.22,6.32,16503328.0
600300.SS,20100723,6.4,6.42,6.27,6.31,16746489.0
600300.SS,20100722,6.28,6.48,6.24,6.42,25467806.0
600300.SS,20100721,6.39,6.39,6.27,6.3,18143933.0
600300.SS,20100720,6.25,6.4,6.22,6.39,21869334.0
600300.SS,20100719,6.09,6.3,6.06,6.26,14555965.0
600300.SS,20100716,6.0,6.22,6.0,6.16,14958077.0
600300.SS,20100715,6.32,6.35,6.04,6.08,21350830.0
600300.SS,20100714,6.2,6.48,6.18,6.36,33927072.0
600300.SS,20100713,6.33,6.33,6.15,6.21,15487464.0
600300.SS,20100712,6.27,6.43,6.21,6.37,26002439.0
600300.SS,20100709,5.98,6.5,5.88,6.33,40897207.0
600300.SS,20100708,6.06,6.07,5.85,5.93,12723666.0
600300.SS,20100707,6.08,6.08,5.93,6.04,13144828.0
600300.SS,20100706,6.02,6.12,5.96,6.08,18249248.0
600300.SS,20100705,5.87,6.12,5.85,6.02,23585729.0
600300.SS,20100702,5.58,6.04,5.56,5.99,21345449.0
600300.SS,20100701,5.6,5.79,5.5,5.66,10018515.0
600300.SS,20100630,5.46,5.81,5.43,5.66,15025574.0
600300.SS,20100629,5.81,5.84,5.45,5.47,11368308.0
600300.SS,20100628,5.8,5.89,5.75,5.8,6978625.0
600300.SS,20100625,5.91,5.91,5.75,5.79,8408891.0
600300.SS,20100624,5.93,6.04,5.92,5.95,8691562.0
600300.SS,20100623,6.0,6.02,5.85,5.94,12643286.0
600300.SS,20100622,5.95,6.12,5.91,6.04,17448406.0
600300.SS,20100621,5.67,5.98,5.64,5.96,13132580.0
600300.SS,20100618,5.88,5.96,5.61,5.71,14051391.0
600300.SS,20100617,5.99,6.07,5.94,5.96,12614413.0
600300.SS,20100615,5.93,5.93,5.93,5.93,0.0
600300.SS,20100611,6.01,6.08,5.85,5.93,17495585.0
600300.SS,20100610,6.05,6.19,5.95,5.98,21502011.0
600300.SS,20100609,5.97,6.2,5.83,6.14,34428685.0
600300.SS,20100608,5.94,6.1,5.82,5.95,22798322.0
600300.SS,20100607,5.86,6.1,5.8,5.98,32009440.0
600300.SS,20100604,5.73,6.3,5.58,6.06,63479808.0
600300.SS,20100603,5.25,5.78,5.22,5.78,48411618.0
600300.SS,20100602,5.18,5.28,5.1,5.25,5508875.0
600300.SS,20100601,5.28,5.3,5.05,5.17,8178825.0
600300.SS,20100531,5.6,5.6,5.31,5.33,8736327.0
600300.SS,20100528,5.68,5.72,5.61,5.64,9418436.0
600300.SS,20100527,5.6,5.68,5.5,5.63,10697986.0
600300.SS,20100526,5.52,5.72,5.5,5.6,9667233.0
600300.SS,20100525,5.63,5.8,5.5,5.55,23626008.0
600300.SS,20100524,5.14,5.63,5.14,5.63,18490640.0
600300.SS,20100521,4.9,5.14,4.84,5.12,9409094.0
600300.SS,20100520,5.16,5.26,5.08,5.09,7243873.0
600300.SS,20100519,5.29,5.33,5.13,5.22,7912215.0
600300.SS,20100518,5.36,5.39,5.07,5.31,10775253.0
600300.SS,20100517,5.82,5.82,5.3,5.36,8538088.0
600300.SS,20100514,5.88,5.93,5.79,5.89,6924402.0
600300.SS,20100513,5.73,5.9,5.71,5.89,8725517.0
600300.SS,20100512,5.73,5.85,5.62,5.74,6673711.0
600300.SS,20100511,5.97,6.02,5.77,5.79,8699541.0
600300.SS,20100510,5.81,5.93,5.7,5.86,7792279.0
600300.SS,20100507,5.84,6.02,5.71,5.86,7747198.0
600300.SS,20100506,6.15,6.19,5.95,5.96,10393007.0
600300.SS,20100505,5.98,6.13,5.87,6.13,11012278.0
600300.SS,20100504,6.0,6.07,5.9,6.02,7639926.0
600300.SS,20100430,6.3,6.36,6.01,6.12,11730750.0
600300.SS,20100429,6.63,6.72,6.26,6.28,14082096.0
600300.SS,20100428,6.63,6.73,6.48,6.63,12816335.0
600300.SS,20100427,6.88,6.88,6.88,6.88,0.0
600300.SS,20100426,7.09,7.1,6.85,6.88,13474164.0
600300.SS,20100423,7.06,7.15,7.01,7.02,10940190.0
600300.SS,20100422,7.15,7.15,7.02,7.09,13765654.0
600300.SS,20100421,7.12,7.19,7.01,7.18,13909040.0
600300.SS,20100420,7.06,7.19,6.9,7.11,13372506.0
600300.SS,20100419,7.45,7.45,7.05,7.07,19955860.0
600300.SS,20100416,7.57,7.59,7.42,7.5,11091127.0
600300.SS,20100415,7.63,7.69,7.5,7.57,15880416.0
600300.SS,20100414,7.6,7.63,7.48,7.57,14960988.0
600300.SS,20100413,7.76,7.8,7.41,7.61,22560619.0
600300.SS,20100412,7.71,7.85,7.66,7.76,26303851.0
600300.SS,20100409,7.52,7.83,7.51,7.74,30192291.0
600300.SS,20100408,7.6,7.6,7.5,7.52,13661590.0
600300.SS,20100407,7.71,7.71,7.53,7.61,19002458.0
600300.SS,20100406,7.5,7.74,7.48,7.72,38631851.0
600300.SS,20100402,7.46,7.48,7.38,7.47,18551892.0
600300.SS,20100401,7.4,7.49,7.35,7.45,22509161.0
600300.SS,20100331,7.52,7.52,7.35,7.41,21197790.0
600300.SS,20100330,7.55,7.56,7.48,7.54,9458661.0
600300.SS,20100329,7.43,7.55,7.43,7.54,10620287.0
600300.SS,20100326,7.35,7.45,7.33,7.42,7227256.0
600300.SS,20100325,7.53,7.53,7.35,7.35,12157153.0
600300.SS,20100324,7.56,7.61,7.51,7.54,9054594.0
600300.SS,20100323,7.62,7.67,7.53,7.55,9395728.0
600300.SS,20100322,7.55,7.63,7.53,7.62,11315926.0
600300.SS,20100319,7.49,7.55,7.43,7.55,9717640.0
600300.SS,20100318,7.55,7.59,7.48,7.5,8711146.0
600300.SS,20100317,7.38,7.55,7.38,7.55,10636735.0
600300.SS,20100316,7.34,7.39,7.3,7.38,6626677.0
600300.SS,20100315,7.54,7.56,7.3,7.34,10584532.0
600300.SS,20100312,7.52,7.6,7.5,7.52,8317611.0
600300.SS,20100311,7.57,7.66,7.49,7.52,10113806.0
600300.SS,20100310,7.68,7.68,7.55,7.6,10788702.0
600300.SS,20100309,7.75,7.75,7.58,7.69,14749500.0
600300.SS,20100308,7.7,7.79,7.66,7.75,9857280.0
600300.SS,20100305,7.7,7.8,7.61,7.72,11196295.0
600300.SS,20100304,8.05,8.1,7.68,7.73,20636508.0
600300.SS,20100303,7.91,8.11,7.82,8.06,24009279.0
600300.SS,20100302,8.02,8.1,7.85,7.92,16972374.0
600300.SS,20100301,7.82,8.08,7.82,8.0,24645939.0
600300.SS,20100226,7.82,7.82,7.82,7.82,0.0
600300.SS,20100225,7.7,7.84,7.65,7.82,21233202.0
600300.SS,20100224,7.52,7.66,7.41,7.66,13311311.0
600300.SS,20100223,7.6,7.62,7.37,7.51,9531627.0
600300.SS,20100222,7.63,7.7,7.5,7.62,8954829.0
600300.SS,20100212,7.59,7.62,7.52,7.6,6502631.0
600300.SS,20100211,7.55,7.64,7.5,7.54,7692569.0
600300.SS,20100210,7.44,7.6,7.43,7.55,8402667.0
600300.SS,20100209,7.4,7.51,7.35,7.43,6631221.0
600300.SS,20100208,7.38,7.45,7.32,7.42,6692958.0
600300.SS,20100205,7.5,7.5,7.27,7.38,15228967.0
600300.SS,20100204,7.65,7.73,7.53,7.64,13650960.0
600300.SS,20100203,7.58,7.7,7.2,7.7,14826552.0
600300.SS,20100202,7.7,7.79,7.54,7.58,11275036.0
600300.SS,20100201,7.9,7.9,7.59,7.65,11250842.0
600300.SS,20100129,7.7,8.09,7.7,7.87,19176987.0
600300.SS,20100128,7.57,7.73,7.51,7.68,9703341.0
600300.SS,20100127,7.73,7.82,7.5,7.57,12548070.0
600300.SS,20100126,8.15,8.19,7.68,7.73,16160668.0
600300.SS,20100125,8.12,8.29,8.02,8.12,10129454.0
600300.SS,20100122,8.31,8.31,8.0,8.17,19224141.0
600300.SS,20100121,8.27,8.4,8.2,8.39,16445743.0
600300.SS,20100120,8.67,8.67,8.22,8.25,33568275.0
600300.SS,20100119,8.8,8.8,8.56,8.67,31856684.0
600300.SS,20100118,8.42,8.88,8.36,8.8,49322782.0
600300.SS,20100115,8.33,8.5,8.28,8.42,26908718.0
600300.SS,20100114,8.1,8.35,8.08,8.31,24888170.0
600300.SS,20100113,8.1,8.19,8.05,8.09,21841545.0
600300.SS,20100112,8.15,8.25,8.04,8.25,19569268.0
600300.SS,20100111,8.28,8.37,8.12,8.16,17761849.0
600300.SS,20100108,8.11,8.25,8.08,8.22,19591168.0
600300.SS,20100107,8.49,8.54,8.14,8.22,29611427.0
600300.SS,20100106,8.47,8.65,8.37,8.52,32472635.0
600300.SS,20100105,8.5,8.55,8.31,8.48,20357360.0
600300.SS,20100104,8.52,8.67,8.46,8.5,24094374.0
600300.SS,20091231,8.42,8.5,8.34,8.47,23879475.0
600300.SS,20091230,8.55,8.57,8.3,8.43,30429463.0
600300.SS,20091229,8.58,8.7,8.42,8.57,20367489.0
600300.SS,20091228,8.52,8.71,8.45,8.61,24050826.0
600300.SS,20091225,8.52,8.57,8.38,8.5,18228999.0
600300.SS,20091224,8.27,8.57,8.27,8.52,28910547.0
600300.SS,20091223,8.18,8.27,8.11,8.24,14265422.0
600300.SS,20091222,8.43,8.53,8.15,8.16,23068455.0
600300.SS,20091221,8.23,8.49,8.23,8.47,18558679.0
600300.SS,20091218,8.35,8.35,8.11,8.23,23621416.0
600300.SS,20091217,8.73,8.81,8.37,8.38,31721331.0
600300.SS,20091216,8.9,8.91,8.72,8.75,25440180.0
600300.SS,20091215,8.9,9.0,8.82,8.91,22844404.0
600300.SS,20091214,9.08,9.15,8.7,8.96,30856127.0
600300.SS,20091211,9.23,9.26,9.05,9.1,29312341.0
600300.SS,20091210,9.02,9.28,9.01,9.2,40398905.0
600300.SS,20091209,9.2,9.35,8.91,9.03,62084493.0
600300.SS,20091208,8.88,9.58,8.85,9.39,96230271.0
600300.SS,20091207,8.82,8.99,8.76,8.9,30099027.0
600300.SS,20091204,9.11,9.28,8.61,8.8,68809521.0
600300.SS,20091203,9.04,9.12,8.83,9.06,49688481.0
600300.SS,20091202,9.11,9.29,9.01,9.08,55690204.0
600300.SS,20091201,8.65,9.29,8.6,9.09,68983628.0
600300.SS,20091130,8.29,8.74,8.29,8.72,53184058.0
600300.SS,20091127,8.6,8.66,8.21,8.25,63384534.0
600300.SS,20091126,9.51,9.52,8.67,8.81,109238253.0
600300.SS,20091125,9.28,9.74,8.97,9.61,122865759.0
600300.SS,20091124,9.96,10.18,9.33,9.36,213382080.0
600300.SS,20091123,8.73,9.61,8.69,9.61,170471749.0
600300.SS,20091120,8.55,8.88,8.41,8.74,85431126.0
600300.SS,20091119,8.4,8.65,8.3,8.57,84443489.0
600300.SS,20091118,8.16,8.69,8.1,8.48,107633840.0
600300.SS,20091117,8.18,8.22,8.01,8.13,67079276.0
600300.SS,20091116,7.94,8.21,7.92,8.09,81571884.0
600300.SS,20091113,7.82,7.98,7.76,7.92,40727019.0
600300.SS,20091112,7.75,8.05,7.75,7.87,47093933.0
600300.SS,20091111,7.9,7.9,7.73,7.8,32784276.0
600300.SS,20091110,8.1,8.11,7.91,7.92,60003196.0
600300.SS,20091109,7.8,8.1,7.71,8.08,57960738.0
600300.SS,20091106,7.79,7.9,7.71,7.78,54112514.0
600300.SS,20091105,7.7,7.82,7.64,7.76,30978594.0
600300.SS,20091104,7.8,7.8,7.65,7.7,34821233.0
600300.SS,20091103,7.56,7.89,7.56,7.79,55568421.0
600300.SS,20091102,7.25,7.55,7.2,7.54,27725563.0
600300.SS,20091030,7.5,7.59,7.41,7.44,20364277.0
600300.SS,20091029,7.53,7.61,7.36,7.39,23536715.0
600300.SS,20091028,7.4,7.75,7.36,7.69,32440521.0
600300.SS,20091027,7.63,7.63,7.43,7.45,31049629.0
600300.SS,20091026,7.76,7.77,7.62,7.66,23799176.0
600300.SS,20091023,7.68,7.79,7.67,7.75,33238508.0
600300.SS,20091022,7.68,7.81,7.63,7.68,28657934.0
600300.SS,20091021,7.94,7.94,7.72,7.74,47447889.0
600300.SS,20091020,7.85,8.08,7.73,7.98,71060156.0
600300.SS,20091019,7.75,7.95,7.75,7.82,45696196.0
600300.SS,20091016,7.69,7.69,7.69,7.69,0.0
600300.SS,20091015,7.85,7.92,7.6,7.69,43941317.0
600300.SS,20091014,7.94,7.97,7.71,7.84,74159623.0
600300.SS,20091013,7.52,8.19,7.43,7.95,106812532.0
600300.SS,20091012,7.2,7.55,7.1,7.48,39600510.0
600300.SS,20091009,7.02,7.29,7.02,7.23,26152601.0
600300.SS,20090930,7.65,7.65,6.97,6.99,29727497.0
600300.SS,20090929,6.99,6.99,6.99,6.99,0.0
600300.SS,20090928,6.99,6.99,6.99,6.99,0.0
600300.SS,20090925,6.99,6.99,6.99,6.99,0.0
600300.SS,20090924,7.19,7.19,6.73,6.99,28706484.0
600300.SS,20090923,7.18,7.34,7.09,7.19,27933855.0
600300.SS,20090922,7.42,7.47,7.15,7.18,23965704.0
600300.SS,20090921,7.25,7.45,7.03,7.42,31658013.0
600300.SS,20090918,7.69,7.7,7.2,7.36,51591010.0
600300.SS,20090917,7.66,7.8,7.51,7.7,63738005.0
600300.SS,20090916,7.44,7.8,7.39,7.63,69146577.0
600300.SS,20090915,7.6,7.6,7.36,7.53,63248451.0
600300.SS,20090914,7.8,7.8,7.46,7.63,134623007.0
600300.SS,20090911,6.85,7.58,6.8,7.58,136712933.0
600300.SS,20090910,7.0,7.1,6.85,6.89,26213621.0
600300.SS,20090909,7.14,7.28,6.92,7.02,42310192.0
600300.SS,20090908,6.99,6.99,6.99,6.99,0.0
600300.SS,20090907,6.89,7.19,6.85,6.99,50621705.0
600300.SS,20090904,6.7,7.18,6.64,6.9,51685582.0
600300.SS,20090903,6.45,6.84,6.4,6.76,38619486.0
600300.SS,20090902,6.35,6.58,6.28,6.5,22726910.0
600300.SS,20090901,6.25,6.79,6.2,6.47,36956094.0
600300.SS,20090831,6.8,6.8,6.2,6.25,28569386.0
600300.SS,20090828,7.0,7.04,6.72,6.85,27681285.0
600300.SS,20090827,7.02,7.2,6.89,7.0,38068632.0
600300.SS,20090826,6.79,7.28,6.69,7.07,48335576.0
600300.SS,20090825,7.2,7.2,6.64,7.07,57222624.0
600300.SS,20090824,7.05,7.5,6.9,7.29,85469865.0
600300.SS,20090821,6.38,6.9,6.2,6.9,68474161.0
600300.SS,20090820,6.0,6.3,5.97,6.27,35205687.0
600300.SS,20090819,6.57,6.6,5.98,6.05,34894845.0
600300.SS,20090818,6.25,6.64,6.16,6.55,34231796.0
600300.SS,20090817,6.85,6.85,6.24,6.33,44418697.0
600300.SS,20090814,7.52,7.59,6.9,6.93,45528788.0
600300.SS,20090813,7.52,7.73,7.21,7.44,38080205.0
600300.SS,20090812,7.99,8.29,7.65,7.66,65717085.0
600300.SS,20090811,7.55,8.2,7.41,8.09,79979635.0
600300.SS,20090810,7.65,7.71,7.38,7.5,28165886.0
600300.SS,20090807,7.73,7.84,7.43,7.53,34704767.0
600300.SS,20090806,7.9,7.93,7.58,7.74,49666357.0
600300.SS,20090805,8.01,8.16,7.81,7.95,51551645.0
600300.SS,20090804,8.2,8.2,7.9,8.05,66067423.0
600300.SS,20090803,8.2,8.45,7.98,8.25,91738115.0
600300.SS,20090731,8.19,8.45,7.81,8.22,107976084.0
600300.SS,20090730,8.26,8.71,7.92,8.18,117512969.0
600300.SS,20090729,8.3,8.88,7.61,8.39,232598479.0
600300.SS,20090728,7.4,8.12,7.28,8.12,143780410.0
600300.SS,20090727,7.29,7.49,7.28,7.38,54100161.0
600300.SS,20090724,7.56,7.57,7.2,7.29,58656023.0
600300.SS,20090723,7.45,7.59,7.29,7.55,74878141.0
600300.SS,20090722,7.38,7.64,7.33,7.47,81835205.0
600300.SS,20090721,7.72,7.72,7.28,7.38,100006612.0
600300.SS,20090720,7.7,7.88,7.48,7.69,108607628.0
600300.SS,20090717,7.76,7.92,7.61,7.7,113117811.0
600300.SS,20090716,8.21,8.68,7.66,7.9,202527856.0
600300.SS,20090715,7.63,8.17,7.39,8.17,184045610.0
600300.SS,20090714,7.0,7.43,6.7,7.43,131140145.0
600300.SS,20090713,6.23,6.8,6.12,6.75,140243860.0
600300.SS,20090710,6.11,6.47,6.11,6.24,199329987.0
600300.SS,20090709,5.37,5.89,5.37,5.89,145487292.0
600300.SS,20090708,5.25,5.38,5.21,5.35,48836885.0
600300.SS,20090707,5.2,5.39,5.18,5.27,48119335.0
600300.SS,20090706,5.19,5.28,5.13,5.22,38435922.0
600300.SS,20090703,5.2,5.21,5.12,5.18,25838484.0
600300.SS,20090702,5.18,5.26,5.15,5.19,29075566.0
600300.SS,20090701,5.16,5.25,5.15,5.18,26143935.0
600300.SS,20090630,5.38,5.41,5.17,5.19,45935344.0
600300.SS,20090629,5.11,5.5,5.1,5.38,91948930.0
600300.SS,20090626,5.11,5.14,5.07,5.09,19866501.0
600300.SS,20090625,5.1,5.16,5.07,5.13,27105256.0
600300.SS,20090624,5.07,5.18,5.05,5.11,28776864.0
600300.SS,20090623,5.1,5.15,5.04,5.08,30463262.0
600300.SS,20090622,5.08,5.27,5.03,5.18,52148214.0
600300.SS,20090619,5.08,5.13,5.01,5.06,23333767.0
600300.SS,20090618,5.04,5.18,5.02,5.09,31698709.0
600300.SS,20090617,5.08,5.09,5.01,5.05,16484985.0
600300.SS,20090616,5.03,5.08,4.97,5.08,21733142.0
600300.SS,20090615,5.02,5.05,5.0,5.05,16049632.0
600300.SS,20090612,5.11,5.14,5.0,5.02,26071408.0
600300.SS,20090611,5.2,5.2,5.08,5.11,21509366.0
600300.SS,20090610,5.11,5.2,5.05,5.18,32232136.0
600300.SS,20090609,5.15,5.18,5.02,5.11,26175544.0
600300.SS,20090608,5.18,5.3,5.1,5.16,25260259.0
600300.SS,20090605,5.14,5.25,5.08,5.18,36030492.0
600300.SS,20090604,5.29,5.33,5.08,5.17,41980266.0
600300.SS,20090603,5.32,5.47,5.22,5.27,62471376.0
600300.SS,20090602,5.0,5.48,4.92,5.31,92268795.0
600300.SS,20090601,5.03,5.04,4.93,4.99,33363418.0
600300.SS,20090527,4.92,5.05,4.92,4.98,31703721.0
600300.SS,20090526,5.04,5.08,4.89,4.9,52482625.0
600300.SS,20090525,5.07,5.08,4.91,5.03,52139078.0
600300.SS,20090522,5.52,5.52,4.97,5.2,87097173.0
600300.SS,20090521,5.4,5.66,5.36,5.52,38913647.0
600300.SS,20090520,5.62,5.63,5.43,5.46,46748658.0
600300.SS,20090519,5.68,5.74,5.58,5.65,38172046.0
600300.SS,20090518,5.75,5.75,5.53,5.66,37076168.0
