<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900901.SS,20101028,0.569,0.597,0.566,0.596,5001407.0
900901.SS,20101027,0.572,0.578,0.568,0.569,1355644.0
900901.SS,20101026,0.573,0.578,0.562,0.577,2284437.0
900901.SS,20101025,0.57,0.574,0.569,0.573,1662458.0
900901.SS,20101022,0.566,0.569,0.561,0.568,1234002.0
900901.SS,20101021,0.563,0.569,0.558,0.564,1278467.0
900901.SS,20101020,0.558,0.57,0.555,0.564,1323193.0
900901.SS,20101019,0.55,0.566,0.55,0.565,1195978.0
900901.SS,20101018,0.558,0.566,0.546,0.55,2118280.0
900901.SS,20101015,0.542,0.561,0.54,0.558,1545366.0
900901.SS,20101014,0.567,0.568,0.548,0.549,2248652.0
900901.SS,20101013,0.568,0.572,0.56,0.568,1360076.0
900901.SS,20101012,0.567,0.573,0.562,0.566,1505880.0
900901.SS,20101011,0.577,0.579,0.561,0.569,2950156.0
900901.SS,20101008,0.582,0.584,0.569,0.578,2616790.0
900901.SS,20100930,0.57,0.581,0.569,0.58,2219720.0
900901.SS,20100929,0.557,0.578,0.557,0.576,3439115.0
900901.SS,20100928,0.559,0.567,0.554,0.558,1355945.0
900901.SS,20100927,0.551,0.56,0.551,0.56,1885165.0
900901.SS,20100921,0.543,0.551,0.543,0.55,1287742.0
900901.SS,20100920,0.538,0.549,0.533,0.542,1114692.0
900901.SS,20100917,0.538,0.547,0.536,0.54,975001.0
900901.SS,20100916,0.548,0.552,0.53,0.541,2413535.0
900901.SS,20100915,0.537,0.566,0.536,0.548,6938813.0
900901.SS,20100914,0.53,0.536,0.525,0.532,1321253.0
900901.SS,20100913,0.523,0.53,0.517,0.53,1207134.0
900901.SS,20100910,0.526,0.528,0.512,0.525,1328925.0
900901.SS,20100909,0.526,0.534,0.523,0.527,1561926.0
900901.SS,20100908,0.526,0.53,0.521,0.526,1009685.0
900901.SS,20100907,0.531,0.533,0.523,0.53,925231.0
900901.SS,20100906,0.525,0.536,0.52,0.531,1676563.0
900901.SS,20100903,0.528,0.528,0.517,0.523,1626432.0
900901.SS,20100902,0.525,0.539,0.524,0.528,2336016.0
900901.SS,20100901,0.533,0.54,0.51,0.517,2604276.0
900901.SS,20100831,0.539,0.542,0.527,0.533,2307615.0
900901.SS,20100830,0.535,0.539,0.523,0.539,3074677.0
900901.SS,20100827,0.518,0.532,0.51,0.531,3509035.0
900901.SS,20100826,0.499,0.522,0.499,0.52,3245191.0
900901.SS,20100825,0.49,0.533,0.488,0.499,5075242.0
900901.SS,20100824,0.479,0.52,0.473,0.504,3814753.0
900901.SS,20100823,0.475,0.482,0.472,0.473,764300.0
900901.SS,20100820,0.488,0.488,0.475,0.476,1180460.0
900901.SS,20100819,0.482,0.494,0.48,0.488,1344974.0
900901.SS,20100818,0.488,0.496,0.481,0.486,1297695.0
900901.SS,20100817,0.477,0.49,0.477,0.484,1257082.0
900901.SS,20100816,0.472,0.485,0.47,0.481,1502880.0
900901.SS,20100813,0.465,0.474,0.462,0.472,964271.0
900901.SS,20100812,0.47,0.472,0.461,0.463,1144225.0
900901.SS,20100811,0.468,0.475,0.468,0.472,767964.0
900901.SS,20100810,0.483,0.485,0.469,0.47,1818684.0
900901.SS,20100809,0.482,0.486,0.477,0.485,1214650.0
900901.SS,20100806,0.473,0.482,0.466,0.481,1342052.0
900901.SS,20100805,0.475,0.48,0.47,0.474,1227981.0
900901.SS,20100804,0.465,0.475,0.462,0.474,1382710.0
900901.SS,20100803,0.476,0.476,0.465,0.465,1204100.0
900901.SS,20100802,0.462,0.477,0.46,0.475,2014705.0
900901.SS,20100730,0.461,0.463,0.454,0.46,727270.0
900901.SS,20100729,0.467,0.467,0.458,0.463,692610.0
900901.SS,20100728,0.451,0.465,0.45,0.463,1580413.0
900901.SS,20100727,0.456,0.457,0.45,0.452,455034.0
900901.SS,20100726,0.458,0.458,0.448,0.456,718783.0
900901.SS,20100723,0.462,0.462,0.45,0.451,1143953.0
900901.SS,20100722,0.459,0.462,0.455,0.462,927969.0
900901.SS,20100721,0.463,0.463,0.453,0.459,1019921.0
900901.SS,20100720,0.451,0.461,0.451,0.459,1065658.0
900901.SS,20100719,0.435,0.452,0.432,0.451,1549997.0
900901.SS,20100716,0.43,0.44,0.428,0.439,591092.0
900901.SS,20100715,0.436,0.452,0.43,0.433,2012465.0
900901.SS,20100714,0.426,0.437,0.426,0.432,1365388.0
900901.SS,20100713,0.429,0.429,0.42,0.423,757778.0
900901.SS,20100712,0.431,0.436,0.428,0.432,855689.0
900901.SS,20100709,0.424,0.433,0.419,0.43,883543.0
900901.SS,20100708,0.429,0.431,0.418,0.422,571030.0
900901.SS,20100707,0.427,0.429,0.421,0.427,440729.0
900901.SS,20100706,0.415,0.433,0.413,0.427,765539.0
900901.SS,20100705,0.41,0.413,0.406,0.413,445948.0
900901.SS,20100702,0.414,0.421,0.402,0.418,458532.0
900901.SS,20100701,0.416,0.419,0.407,0.413,419383.0
900901.SS,20100630,0.41,0.415,0.403,0.413,843614.0
900901.SS,20100629,0.456,0.462,0.416,0.418,1426490.0
900901.SS,20100628,0.469,0.47,0.453,0.453,739492.0
900901.SS,20100625,0.468,0.471,0.459,0.468,569773.0
900901.SS,20100624,0.464,0.479,0.464,0.471,1093730.0
900901.SS,20100623,0.462,0.476,0.46,0.464,786449.0
900901.SS,20100622,0.46,0.47,0.456,0.464,454459.0
900901.SS,20100621,0.441,0.46,0.44,0.46,724835.0
900901.SS,20100618,0.471,0.472,0.44,0.446,927775.0
900901.SS,20100617,0.466,0.478,0.466,0.472,664033.0
900901.SS,20100615,,,,,
900901.SS,20100611,0.471,0.476,0.465,0.469,770022.0
900901.SS,20100610,0.47,0.478,0.465,0.471,750544.0
900901.SS,20100609,0.461,0.472,0.453,0.47,1069167.0
900901.SS,20100608,0.46,0.466,0.452,0.459,1070828.0
900901.SS,20100607,0.438,0.451,0.438,0.448,521176.0
900901.SS,20100604,0.445,0.465,0.433,0.455,1326287.0
900901.SS,20100603,0.46,0.461,0.435,0.444,675141.0
900901.SS,20100602,0.434,0.454,0.426,0.453,836012.0
900901.SS,20100601,0.44,0.441,0.426,0.434,616753.0
900901.SS,20100531,0.46,0.46,0.445,0.445,556005.0
900901.SS,20100528,0.469,0.471,0.457,0.462,670696.0
900901.SS,20100527,0.456,0.47,0.446,0.465,763814.0
900901.SS,20100526,0.45,0.467,0.45,0.461,1052460.0
900901.SS,20100525,0.442,0.489,0.442,0.454,2725148.0
900901.SS,20100524,0.425,0.451,0.424,0.445,1372298.0
900901.SS,20100521,0.4,0.427,0.395,0.425,863974.0
900901.SS,20100520,0.449,0.449,0.412,0.416,629548.0
900901.SS,20100519,0.436,0.454,0.433,0.44,625366.0
900901.SS,20100518,0.455,0.465,0.429,0.45,989173.0
900901.SS,20100517,0.483,0.485,0.452,0.454,1162501.0
900901.SS,20100514,0.478,0.496,0.474,0.49,813169.0
900901.SS,20100513,0.476,0.485,0.46,0.482,1005201.0
900901.SS,20100512,0.473,0.481,0.461,0.471,854188.0
900901.SS,20100511,0.491,0.502,0.47,0.475,1247373.0
900901.SS,20100510,0.477,0.491,0.468,0.48,825661.0
900901.SS,20100507,0.497,0.497,0.459,0.477,1249285.0
900901.SS,20100506,0.515,0.521,0.5,0.502,933392.0
900901.SS,20100505,0.517,0.518,0.5,0.515,1386308.0
900901.SS,20100504,0.515,0.528,0.501,0.519,669749.0
900901.SS,20100430,0.539,0.539,0.503,0.517,1391847.0
900901.SS,20100429,0.531,0.553,0.531,0.531,1411740.0
900901.SS,20100428,0.555,0.569,0.532,0.539,2183333.0
900901.SS,20100427,0.581,0.581,0.581,0.581,0.0
900901.SS,20100426,0.598,0.598,0.581,0.581,1712928.0
900901.SS,20100423,0.603,0.614,0.599,0.601,1064785.0
900901.SS,20100422,0.605,0.61,0.595,0.604,1038392.0
900901.SS,20100421,0.593,0.607,0.593,0.605,1011240.0
900901.SS,20100420,0.577,0.594,0.577,0.594,1173831.0
900901.SS,20100419,0.606,0.606,0.58,0.58,2118031.0
900901.SS,20100416,0.61,0.617,0.609,0.61,730162.0
900901.SS,20100415,0.608,0.617,0.605,0.613,963196.0
900901.SS,20100414,0.607,0.621,0.605,0.61,1279429.0
900901.SS,20100413,0.627,0.629,0.591,0.608,3569157.0
900901.SS,20100412,0.636,0.639,0.622,0.628,2513474.0
900901.SS,20100409,0.61,0.634,0.61,0.631,3903435.0
900901.SS,20100408,0.6,0.62,0.6,0.61,2842273.0
900901.SS,20100407,0.587,0.61,0.586,0.603,3559476.0
900901.SS,20100406,0.593,0.594,0.585,0.588,1919501.0
900901.SS,20100402,0.574,0.613,0.572,0.596,6789497.0
900901.SS,20100401,0.565,0.57,0.564,0.57,1141807.0
900901.SS,20100331,0.57,0.57,0.564,0.567,597246.0
900901.SS,20100330,0.566,0.569,0.564,0.568,661269.0
900901.SS,20100329,0.561,0.569,0.561,0.566,1135551.0
900901.SS,20100326,0.555,0.564,0.555,0.563,1050660.0
900901.SS,20100325,0.561,0.561,0.555,0.555,834737.0
900901.SS,20100324,0.56,0.566,0.558,0.559,853216.0
900901.SS,20100323,0.566,0.566,0.559,0.562,871389.0
900901.SS,20100322,0.562,0.574,0.558,0.566,3440401.0
900901.SS,20100319,0.555,0.56,0.553,0.558,1177497.0
900901.SS,20100318,0.557,0.56,0.552,0.555,910550.0
900901.SS,20100317,0.541,0.555,0.541,0.555,1123628.0
900901.SS,20100316,0.539,0.544,0.536,0.542,380703.0
900901.SS,20100315,0.531,0.545,0.531,0.538,447930.0
900901.SS,20100312,0.55,0.55,0.54,0.541,451706.0
900901.SS,20100311,0.548,0.554,0.542,0.546,568133.0
900901.SS,20100310,0.559,0.562,0.548,0.55,822680.0
900901.SS,20100309,0.559,0.56,0.55,0.557,935366.0
900901.SS,20100308,0.55,0.559,0.547,0.558,1230082.0
900901.SS,20100305,0.544,0.55,0.541,0.547,1241291.0
900901.SS,20100304,0.554,0.563,0.542,0.544,1750945.0
900901.SS,20100303,0.55,0.557,0.544,0.554,1356125.0
900901.SS,20100302,0.555,0.564,0.542,0.551,2765513.0
900901.SS,20100301,0.537,0.552,0.537,0.551,1884508.0
900901.SS,20100226,0.534,0.54,0.534,0.539,917797.0
900901.SS,20100225,0.53,0.537,0.529,0.536,892653.0
900901.SS,20100224,0.526,0.535,0.526,0.533,783130.0
900901.SS,20100223,0.514,0.53,0.512,0.53,630211.0
900901.SS,20100222,0.528,0.528,0.513,0.517,514856.0
900901.SS,20100212,0.525,0.537,0.525,0.528,607042.0
900901.SS,20100211,0.533,0.55,0.525,0.526,1749797.0
900901.SS,20100210,0.524,0.534,0.524,0.533,598154.0
900901.SS,20100209,0.522,0.53,0.522,0.526,358954.0
900901.SS,20100208,0.522,0.533,0.521,0.526,550307.0
900901.SS,20100205,0.531,0.531,0.531,0.531,0.0
900901.SS,20100204,0.53,0.54,0.524,0.531,1035348.0
900901.SS,20100203,0.513,0.53,0.5,0.53,1321388.0
900901.SS,20100202,0.516,0.524,0.506,0.511,763955.0
900901.SS,20100201,0.527,0.534,0.503,0.512,1225820.0
900901.SS,20100129,0.522,0.535,0.522,0.527,1116106.0
900901.SS,20100128,0.525,0.532,0.522,0.529,609763.0
900901.SS,20100127,0.526,0.538,0.518,0.525,1008810.0
900901.SS,20100126,0.53,0.539,0.516,0.526,1448931.0
900901.SS,20100125,0.545,0.55,0.53,0.532,1066101.0
900901.SS,20100122,0.553,0.559,0.538,0.545,2307677.0
900901.SS,20100121,0.553,0.565,0.553,0.559,1168219.0
900901.SS,20100120,0.574,0.578,0.555,0.557,2007083.0
900901.SS,20100119,0.573,0.576,0.567,0.574,1415122.0
900901.SS,20100118,0.563,0.574,0.563,0.57,1265750.0
900901.SS,20100115,0.571,0.573,0.565,0.569,1603318.0
900901.SS,20100114,0.56,0.587,0.56,0.571,3265382.0
900901.SS,20100113,0.551,0.568,0.548,0.557,1425118.0
900901.SS,20100112,0.549,0.562,0.548,0.561,1276666.0
900901.SS,20100111,0.569,0.572,0.55,0.557,1367285.0
900901.SS,20100108,0.54,0.56,0.538,0.556,2018046.0
900901.SS,20100107,0.566,0.566,0.543,0.544,1897153.0
900901.SS,20100106,0.563,0.566,0.557,0.558,1180218.0
900901.SS,20100105,0.553,0.569,0.553,0.563,2179368.0
900901.SS,20100104,0.571,0.573,0.551,0.556,2882486.0
900901.SS,20091231,0.525,0.572,0.523,0.568,8298535.0
900901.SS,20091230,0.528,0.531,0.516,0.52,1093682.0
900901.SS,20091229,0.531,0.534,0.522,0.528,731300.0
900901.SS,20091228,0.524,0.536,0.524,0.53,992487.0
900901.SS,20091225,0.515,0.538,0.515,0.528,2348256.0
900901.SS,20091224,0.515,0.521,0.512,0.519,1141331.0
900901.SS,20091223,0.501,0.514,0.5,0.513,731714.0
900901.SS,20091222,0.519,0.521,0.501,0.503,1294693.0
900901.SS,20091221,0.493,0.506,0.493,0.504,949742.0
900901.SS,20091218,0.508,0.514,0.495,0.495,2126644.0
900901.SS,20091217,0.538,0.542,0.51,0.518,2137713.0
900901.SS,20091216,0.533,0.541,0.533,0.538,782692.0
900901.SS,20091215,0.527,0.54,0.527,0.536,1699917.0
900901.SS,20091214,0.533,0.534,0.519,0.527,1004351.0
900901.SS,20091211,0.528,0.538,0.528,0.534,1845818.0
900901.SS,20091210,0.515,0.528,0.515,0.526,667153.0
900901.SS,20091209,0.516,0.532,0.513,0.521,1416065.0
900901.SS,20091208,0.527,0.528,0.51,0.522,1431979.0
900901.SS,20091207,0.518,0.532,0.518,0.527,1461031.0
900901.SS,20091204,0.534,0.548,0.509,0.52,5716391.0
900901.SS,20091203,0.558,0.57,0.54,0.549,3076559.0
900901.SS,20091202,0.552,0.58,0.546,0.558,6515427.0
900901.SS,20091201,0.551,0.564,0.531,0.552,6267387.0
900901.SS,20091130,0.551,0.57,0.522,0.553,5981557.0
900901.SS,20091127,0.511,0.562,0.5,0.539,7611214.0
900901.SS,20091126,0.541,0.559,0.511,0.52,11422734.0
900901.SS,20091125,0.47,0.52,0.47,0.52,6709924.0
900901.SS,20091124,0.528,0.536,0.472,0.473,7706816.0
900901.SS,20091123,0.548,0.55,0.52,0.524,7265568.0
900901.SS,20091120,0.511,0.552,0.51,0.552,11858554.0
900901.SS,20091119,0.476,0.503,0.476,0.502,6257185.0
900901.SS,20091118,0.465,0.483,0.46,0.471,2743414.0
900901.SS,20091117,0.446,0.473,0.442,0.465,3322448.0
900901.SS,20091116,0.466,0.495,0.448,0.448,7043723.0
900901.SS,20091113,0.422,0.464,0.42,0.46,7965345.0
900901.SS,20091112,0.416,0.428,0.413,0.422,2547964.0
900901.SS,20091111,0.408,0.42,0.407,0.416,1738407.0
900901.SS,20091110,0.411,0.413,0.406,0.41,625599.0
900901.SS,20091109,0.413,0.415,0.409,0.412,918454.0
900901.SS,20091106,0.41,0.415,0.408,0.414,1799209.0
900901.SS,20091105,0.409,0.41,0.405,0.408,662617.0
900901.SS,20091104,0.407,0.411,0.405,0.408,780773.0
900901.SS,20091103,0.402,0.408,0.402,0.407,809716.0
900901.SS,20091102,0.39,0.402,0.388,0.401,457566.0
900901.SS,20091030,0.398,0.402,0.397,0.399,422750.0
900901.SS,20091029,0.4,0.4,0.393,0.397,676969.0
900901.SS,20091028,0.396,0.404,0.394,0.402,533532.0
900901.SS,20091027,0.405,0.405,0.395,0.397,713151.0
900901.SS,20091026,0.407,0.409,0.402,0.405,638671.0
900901.SS,20091023,0.411,0.412,0.407,0.41,883862.0
900901.SS,20091022,0.41,0.412,0.406,0.41,711585.0
900901.SS,20091021,0.414,0.414,0.406,0.408,1141101.0
900901.SS,20091020,0.413,0.415,0.41,0.414,689747.0
900901.SS,20091019,0.408,0.413,0.408,0.413,620696.0
900901.SS,20091016,0.408,0.413,0.404,0.412,1273276.0
900901.SS,20091015,0.404,0.407,0.403,0.407,539333.0
900901.SS,20091014,0.403,0.408,0.401,0.404,814246.0
900901.SS,20091013,0.398,0.404,0.397,0.403,443303.0
900901.SS,20091012,0.404,0.405,0.399,0.402,877079.0
900901.SS,20091009,0.4,0.402,0.391,0.4,834067.0
900901.SS,20090930,0.39,0.395,0.388,0.392,476215.0
900901.SS,20090929,0.392,0.397,0.38,0.389,989077.0
900901.SS,20090928,0.397,0.405,0.387,0.392,1001618.0
900901.SS,20090925,0.396,0.402,0.39,0.397,563926.0
900901.SS,20090924,0.407,0.41,0.387,0.401,2001823.0
900901.SS,20090923,0.408,0.414,0.402,0.407,944770.0
900901.SS,20090922,0.41,0.414,0.4,0.409,1286481.0
900901.SS,20090921,0.403,0.415,0.401,0.413,1585456.0
900901.SS,20090918,0.419,0.433,0.405,0.41,3725207.0
900901.SS,20090917,0.427,0.44,0.41,0.43,7584698.0
900901.SS,20090916,0.391,0.423,0.391,0.42,8330277.0
900901.SS,20090915,0.394,0.396,0.386,0.389,1128501.0
900901.SS,20090914,0.388,0.395,0.383,0.393,1268108.0
900901.SS,20090911,0.377,0.391,0.376,0.386,2009400.0
900901.SS,20090910,0.375,0.381,0.372,0.377,1096231.0
900901.SS,20090909,0.373,0.376,0.372,0.374,767164.0
900901.SS,20090908,0.369,0.374,0.366,0.374,478304.0
900901.SS,20090907,0.371,0.376,0.369,0.371,633563.0
900901.SS,20090904,0.368,0.371,0.367,0.369,468310.0
900901.SS,20090903,0.36,0.369,0.355,0.369,1017396.0
900901.SS,20090902,0.358,0.363,0.356,0.36,495814.0
900901.SS,20090901,0.358,0.363,0.35,0.359,680054.0
900901.SS,20090831,0.369,0.37,0.351,0.353,1109307.0
900901.SS,20090828,0.378,0.379,0.366,0.374,867263.0
900901.SS,20090827,0.378,0.386,0.374,0.379,1254636.0
900901.SS,20090826,0.365,0.387,0.36,0.379,1545001.0
900901.SS,20090825,0.366,0.367,0.354,0.365,1260435.0
900901.SS,20090824,,,,,
900901.SS,20090821,0.359,0.369,0.357,0.368,866849.0
900901.SS,20090820,0.346,0.362,0.346,0.36,1442176.0
900901.SS,20090819,,,,,
900901.SS,20090818,0.351,0.376,0.351,0.367,1369922.0
900901.SS,20090817,0.386,0.386,0.351,0.356,1727337.0
900901.SS,20090814,0.407,0.411,0.388,0.388,1611845.0
900901.SS,20090813,0.404,0.415,0.401,0.41,1543434.0
900901.SS,20090812,0.419,0.421,0.403,0.404,2130600.0
900901.SS,20090811,0.409,0.432,0.407,0.424,4068221.0
900901.SS,20090810,0.402,0.411,0.402,0.407,1550969.0
900901.SS,20090807,0.413,0.415,0.396,0.401,1712365.0
900901.SS,20090806,0.416,0.416,0.405,0.408,1545678.0
900901.SS,20090805,0.413,0.42,0.41,0.418,2690946.0
900901.SS,20090804,0.418,0.419,0.405,0.413,1831420.0
900901.SS,20090803,0.416,0.417,0.411,0.415,1515532.0
900901.SS,20090731,0.406,0.412,0.401,0.412,1431968.0
900901.SS,20090730,0.4,0.409,0.394,0.406,2219712.0
900901.SS,20090729,0.427,0.427,0.385,0.4,3846688.0
900901.SS,20090728,0.417,0.429,0.411,0.427,4403027.0
900901.SS,20090727,0.416,0.416,0.407,0.414,1197470.0
900901.SS,20090724,0.412,0.422,0.409,0.414,2400290.0
900901.SS,20090723,0.409,0.415,0.407,0.412,1231836.0
900901.SS,20090722,0.405,0.412,0.405,0.408,1309582.0
900901.SS,20090721,0.423,0.424,0.404,0.405,2955880.0
900901.SS,20090720,0.422,0.426,0.416,0.421,2383192.0
900901.SS,20090717,0.421,0.424,0.414,0.422,3535994.0
900901.SS,20090716,0.397,0.432,0.396,0.426,7836351.0
900901.SS,20090715,0.389,0.398,0.387,0.397,2656021.0
900901.SS,20090714,0.388,0.39,0.386,0.389,1313107.0
900901.SS,20090713,0.384,0.392,0.379,0.387,1438530.0
900901.SS,20090710,0.391,0.392,0.384,0.385,979827.0
900901.SS,20090709,0.379,0.39,0.379,0.387,845483.0
900901.SS,20090708,0.39,0.395,0.358,0.382,1936934.0
900901.SS,20090707,0.406,0.408,0.388,0.391,3044451.0
900901.SS,20090706,0.399,0.399,0.399,0.399,0.0
900901.SS,20090703,0.383,0.408,0.38,0.399,4884775.0
900901.SS,20090702,0.378,0.384,0.376,0.383,2497562.0
900901.SS,20090701,0.375,0.378,0.372,0.377,2018395.0
900901.SS,20090630,0.374,0.375,0.37,0.374,1265558.0
900901.SS,20090629,0.369,0.373,0.368,0.372,1042237.0
900901.SS,20090626,0.368,0.37,0.366,0.368,914755.0
900901.SS,20090625,0.372,0.375,0.366,0.368,1369631.0
900901.SS,20090624,0.375,0.376,0.37,0.374,887586.0
900901.SS,20090623,0.37,0.378,0.367,0.375,1577993.0
900901.SS,20090622,0.378,0.379,0.372,0.375,2220681.0
900901.SS,20090619,0.373,0.379,0.372,0.376,1418494.0
900901.SS,20090618,0.371,0.378,0.366,0.375,2177845.0
900901.SS,20090617,0.37,0.371,0.365,0.371,1396183.0
900901.SS,20090616,0.371,0.374,0.364,0.37,2054268.0
900901.SS,20090615,0.366,0.376,0.363,0.371,3506850.0
900901.SS,20090612,0.395,0.399,0.362,0.363,9660088.0
900901.SS,20090611,0.415,0.415,0.394,0.402,14291189.0
900901.SS,20090610,0.377,0.377,0.377,0.377,574468.0
900901.SS,20090609,0.343,0.343,0.343,0.343,347117.0
900901.SS,20090608,0.312,0.312,0.312,0.312,272253.0
900901.SS,20090605,0.284,0.284,0.284,0.284,0.0
900901.SS,20090604,0.284,0.284,0.284,0.284,0.0
900901.SS,20090603,0.284,0.284,0.284,0.284,0.0
900901.SS,20090602,0.284,0.284,0.284,0.284,0.0
900901.SS,20090601,0.284,0.284,0.284,0.284,0.0
900901.SS,20090527,0.284,0.284,0.284,0.284,0.0
900901.SS,20090526,0.284,0.284,0.284,0.284,0.0
900901.SS,20090525,0.284,0.284,0.284,0.284,0.0
900901.SS,20090522,0.284,0.284,0.284,0.284,0.0
900901.SS,20090521,0.284,0.284,0.284,0.284,0.0
900901.SS,20090520,0.284,0.284,0.284,0.284,0.0
900901.SS,20090519,0.284,0.284,0.284,0.284,0.0
900901.SS,20090518,0.284,0.284,0.284,0.284,0.0
900901.SS,20090515,0.284,0.284,0.284,0.284,0.0
900901.SS,20090514,0.284,0.284,0.284,0.284,0.0
900901.SS,20090513,0.284,0.284,0.284,0.284,0.0
900901.SS,20090512,0.284,0.284,0.284,0.284,0.0
900901.SS,20090511,0.284,0.284,0.284,0.284,0.0
900901.SS,20090508,0.284,0.284,0.284,0.284,0.0
900901.SS,20090507,0.284,0.284,0.284,0.284,0.0
900901.SS,20090506,0.284,0.284,0.284,0.284,0.0
900901.SS,20090505,0.284,0.284,0.284,0.284,0.0
900901.SS,20090504,0.284,0.284,0.284,0.284,0.0
900901.SS,20090430,0.284,0.284,0.284,0.284,0.0
900901.SS,20090429,0.284,0.284,0.284,0.284,0.0
900901.SS,20090428,0.284,0.284,0.284,0.284,0.0
900901.SS,20090427,0.284,0.284,0.284,0.284,0.0
900901.SS,20090424,0.284,0.284,0.284,0.284,0.0
900901.SS,20090423,0.284,0.284,0.284,0.284,0.0
900901.SS,20090422,0.284,0.284,0.284,0.284,0.0
900901.SS,20090421,0.284,0.284,0.284,0.284,0.0
900901.SS,20090420,0.284,0.284,0.284,0.284,0.0
900901.SS,20090417,0.284,0.284,0.284,0.284,0.0
900901.SS,20090416,0.284,0.284,0.284,0.284,0.0
900901.SS,20090415,0.284,0.284,0.284,0.284,0.0
900901.SS,20090414,0.284,0.284,0.284,0.284,0.0
900901.SS,20090413,0.284,0.284,0.284,0.284,0.0
900901.SS,20090410,0.284,0.284,0.284,0.284,0.0
900901.SS,20090409,0.284,0.284,0.284,0.284,0.0
900901.SS,20090408,0.284,0.284,0.284,0.284,0.0
900901.SS,20090407,0.284,0.284,0.284,0.284,0.0
900901.SS,20090403,0.292,0.294,0.273,0.284,3947338.0
900901.SS,20090402,0.32,0.33,0.289,0.29,6040470.0
900901.SS,20090401,0.302,0.302,0.302,0.302,0.0
900901.SS,20090331,0.302,0.302,0.302,0.302,0.0
900901.SS,20090330,0.305,0.305,0.298,0.302,2148606.0
900901.SS,20090327,0.289,0.309,0.289,0.306,3438799.0
900901.SS,20090326,0.28,0.288,0.28,0.286,1082867.0
900901.SS,20090325,0.288,0.288,0.28,0.281,995049.0
900901.SS,20090324,0.287,0.291,0.285,0.288,1138166.0
900901.SS,20090323,0.287,0.289,0.284,0.287,1145030.0
900901.SS,20090320,0.287,0.288,0.28,0.286,848100.0
900901.SS,20090319,0.28,0.289,0.28,0.288,1426183.0
900901.SS,20090318,0.28,0.288,0.276,0.282,1397721.0
900901.SS,20090317,0.271,0.279,0.269,0.278,1006627.0
900901.SS,20090316,0.271,0.275,0.266,0.272,550391.0
900901.SS,20090313,0.273,0.274,0.268,0.272,471537.0
900901.SS,20090312,0.275,0.278,0.255,0.271,812701.0
900901.SS,20090311,0.281,0.281,0.274,0.275,368149.0
900901.SS,20090310,0.275,0.278,0.268,0.275,702888.0
900901.SS,20090309,0.282,0.289,0.271,0.272,806130.0
900901.SS,20090306,0.281,0.283,0.274,0.282,539122.0
900901.SS,20090305,0.288,0.289,0.275,0.281,1039522.0
900901.SS,20090304,0.272,0.284,0.27,0.281,1266226.0
900901.SS,20090303,0.255,0.27,0.255,0.265,837756.0
900901.SS,20090302,0.251,0.265,0.251,0.263,1222841.0
900901.SS,20090227,0.271,0.272,0.25,0.252,1671802.0
900901.SS,20090226,0.298,0.299,0.264,0.268,1709509.0
900901.SS,20090225,0.296,0.303,0.283,0.293,1284074.0
900901.SS,20090224,0.31,0.31,0.293,0.295,1973044.0
900901.SS,20090223,0.298,0.316,0.294,0.311,2739413.0
900901.SS,20090220,0.305,0.307,0.283,0.305,3395907.0
900901.SS,20090219,0.295,0.31,0.287,0.3,3099476.0
900901.SS,20090218,0.28,0.3,0.278,0.288,4206506.0
900901.SS,20090217,0.3,0.311,0.282,0.289,3545433.0
900901.SS,20090216,0.31,0.33,0.3,0.313,8053119.0
900901.SS,20090213,0.283,0.304,0.278,0.304,7105600.0
900901.SS,20090212,0.253,0.281,0.253,0.276,5451632.0
900901.SS,20090211,0.255,0.262,0.25,0.256,2348176.0
900901.SS,20090210,0.246,0.259,0.241,0.258,2262401.0
900901.SS,20090209,0.247,0.25,0.241,0.247,1950014.0
900901.SS,20090206,0.23,0.243,0.23,0.241,2059188.0
900901.SS,20090205,0.233,0.236,0.228,0.229,1271951.0
900901.SS,20090204,0.23,0.233,0.227,0.233,1502071.0
900901.SS,20090203,0.226,0.229,0.222,0.229,869911.0
900901.SS,20090202,0.224,0.226,0.221,0.225,475656.0
900901.SS,20090123,0.223,0.224,0.218,0.222,670621.0
900901.SS,20090122,0.226,0.228,0.22,0.225,615601.0
900901.SS,20090121,0.225,0.228,0.22,0.227,614274.0
900901.SS,20090120,0.229,0.23,0.225,0.229,293950.0
900901.SS,20090119,0.231,0.231,0.223,0.226,392211.0
900901.SS,20090116,0.23,0.231,0.227,0.228,595517.0
900901.SS,20090115,0.224,0.23,0.221,0.226,544247.0
900901.SS,20090114,0.22,0.227,0.22,0.227,492455.0
900901.SS,20090113,0.223,0.228,0.22,0.222,239400.0
900901.SS,20090112,0.22,0.228,0.22,0.226,761684.0
900901.SS,20090109,0.222,0.223,0.22,0.221,281174.0
900901.SS,20090108,0.22,0.22,0.216,0.219,386833.0
900901.SS,20090107,0.225,0.226,0.222,0.223,377840.0
900901.SS,20090106,0.221,0.227,0.218,0.226,767508.0
900901.SS,20090105,0.219,0.22,0.215,0.219,365760.0
900901.SS,20081231,0.22,0.222,0.214,0.214,328641.0
900901.SS,20081230,0.222,0.224,0.218,0.218,210930.0
900901.SS,20081229,0.222,0.222,0.215,0.222,227415.0
900901.SS,20081226,0.219,0.225,0.219,0.222,186150.0
