<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600185.SS,20120308,2.4178599999999997,2.43214,2.35357,2.3607099999999996,15711836.0
600185.SS,20120307,2.3928599999999998,2.3928599999999998,2.35,2.375,7891646.0
600185.SS,20120306,2.41071,2.44286,2.33929,2.40714,12782876.0
600185.SS,20120305,2.43214,2.44286,2.38571,2.4178599999999997,8805754.0
600185.SS,20120302,2.31786,2.50357,2.29643,2.42857,26383238.0
600185.SS,20120301,2.27143,2.32143,2.25714,2.30357,8640542.0
600185.SS,20120229,2.32143,2.32143,2.23929,2.275,12949966.0
600185.SS,20120228,2.375,2.3928599999999998,2.31071,2.3571400000000002,12679456.0
600185.SS,20120227,2.3928599999999998,2.44286,2.35357,2.3892900000000004,36486178.0
600185.SS,20120224,2.2107099999999997,2.43571,2.17857,2.3928599999999998,47426397.0
600185.SS,20120223,2.19643,2.225,2.16071,2.21429,18778570.0
600185.SS,20120222,2.10357,2.26071,2.09643,2.2107099999999997,38299680.0
600185.SS,20120221,2.05,2.11786,2.03571,2.11786,20064066.0
600185.SS,20120220,2.09286,2.11429,2.03214,2.04643,25250271.0
600185.SS,20120217,2.01071,2.06429,1.9892900000000002,2.0392900000000003,17863364.0
600185.SS,20120216,2.00714,2.04643,1.9857099999999999,2.00714,7783524.0
600185.SS,20120215,2.02143,2.0392900000000003,1.9857099999999999,2.025,12880585.0
600185.SS,20120214,2.0142900000000004,2.03571,1.975,2.0142900000000004,13114690.0
600185.SS,20120213,1.99643,2.05357,1.9857099999999999,2.025,25445451.0
600185.SS,20120210,1.96429,2.07857,1.95357,2.05714,36139698.0
600185.SS,20120209,1.90357,2.025,1.9,1.96071,21274196.0
600185.SS,20120208,1.8821400000000001,1.925,1.8642900000000002,1.92143,19475579.0
600185.SS,20120207,1.85,1.8857099999999998,1.83571,1.875,13860176.0
600185.SS,20120206,1.8678599999999999,1.875,1.84643,1.8607099999999999,7872637.0
600185.SS,20120203,1.8535700000000002,1.875,1.83571,1.8678599999999999,10249058.0
600185.SS,20120202,1.83571,1.8535700000000002,1.79643,1.8535700000000002,6872107.0
600185.SS,20120201,1.83929,1.83929,1.83929,1.83929,0.0
600185.SS,20120131,1.84286,1.8571400000000002,1.825,1.83929,4177138.0
600185.SS,20120130,1.87857,1.87857,1.83929,1.84286,7961523.0
600185.SS,20120120,1.83929,1.8964299999999998,1.83571,1.8857099999999998,15321958.0
600185.SS,20120119,1.8214299999999999,1.8642900000000002,1.8,1.82857,10329589.0
600185.SS,20120118,1.83929,1.8678599999999999,1.8035700000000001,1.8214299999999999,11195761.0
600185.SS,20120117,1.775,1.8642900000000002,1.75,1.85,17623665.0
600185.SS,20120116,1.79286,1.8071400000000002,1.7678599999999998,1.79643,6715330.0
600185.SS,20120113,1.87143,1.87143,1.7678599999999998,1.8178599999999998,13630084.0
600185.SS,20120112,1.84643,1.92143,1.83929,1.8642900000000002,17695636.0
600185.SS,20120111,1.8678599999999999,1.87857,1.83571,1.8571400000000002,16677220.0
600185.SS,20120110,1.8142900000000002,1.8892900000000001,1.8071400000000002,1.875,23415426.0
600185.SS,20120109,1.74643,1.83929,1.71071,1.83214,19853501.0
600185.SS,20120106,1.78571,1.82857,1.6464299999999998,1.8,21808517.0
600185.SS,20120105,1.8,1.85,1.7285700000000002,1.8107099999999998,9902760.0
600185.SS,20120104,1.87143,1.87143,1.7678599999999998,1.82857,6530930.0
600185.SS,20111230,1.8571400000000002,1.8678599999999999,1.83214,1.8571400000000002,5385419.0
600185.SS,20111229,1.82857,1.8678599999999999,1.8214299999999999,1.83214,3727514.0
600185.SS,20111228,1.83214,1.84643,1.78571,1.84286,8286496.0
600185.SS,20111227,1.83929,1.8607099999999999,1.8178599999999998,1.84286,2952289.0
600185.SS,20111226,1.84286,1.91071,1.83214,1.8535700000000002,8983901.0
600185.SS,20111223,1.8178599999999998,1.8821400000000001,1.8035700000000001,1.8535700000000002,6922731.0
600185.SS,20111222,1.82857,1.83571,1.7428599999999999,1.83214,13987806.0
600185.SS,20111221,1.8821400000000001,1.8964299999999998,1.8142900000000002,1.83571,11787073.0
600185.SS,20111220,1.8678599999999999,1.92143,1.84286,1.875,13418580.0
600185.SS,20111219,1.8928599999999998,1.8928599999999998,1.8214299999999999,1.8678599999999999,5750086.0
600185.SS,20111216,1.82857,1.8964299999999998,1.79286,1.8928599999999998,11149594.0
600185.SS,20111215,1.8571400000000002,1.8607099999999999,1.78571,1.83214,9000362.0
600185.SS,20111214,1.8571400000000002,1.8821400000000001,1.8214299999999999,1.83929,9634722.0
600185.SS,20111213,1.8928599999999998,1.96429,1.78571,1.9392900000000002,16108355.0
600185.SS,20111212,1.9285700000000001,1.9464299999999999,1.9,1.90357,3944080.0
600185.SS,20111209,1.9285700000000001,1.9857099999999999,1.91786,1.95714,4748066.0
600185.SS,20111208,1.9321400000000002,1.96786,1.87857,1.95,6028744.0
600185.SS,20111207,1.9357099999999998,1.95,1.925,1.9321400000000002,4837162.0
600185.SS,20111206,1.9285700000000001,1.95714,1.91071,1.9357099999999998,7162327.0
600185.SS,20111205,2.0428599999999997,2.0428599999999997,1.92143,1.925,17011240.0
600185.SS,20111202,2.06786,2.0857099999999997,2.0178599999999998,2.0392900000000003,8275338.0
600185.SS,20111201,2.075,2.18929,2.04643,2.09643,39337150.0
600185.SS,20111130,2.10357,2.11429,1.9392900000000002,2.0,13199214.0
600185.SS,20111129,2.08929,2.12143,2.06071,2.11786,13959613.0
600185.SS,20111128,2.0428599999999997,2.125,1.9821400000000002,2.09643,19219939.0
600185.SS,20111125,2.07143,2.09643,2.0142900000000004,2.06071,12342114.0
600185.SS,20111124,2.1071400000000002,2.1392900000000004,2.04643,2.09643,8901183.0
600185.SS,20111123,2.12143,2.1642900000000003,2.10357,2.13571,12230019.0
600185.SS,20111122,2.175,2.25714,2.1392900000000004,2.15714,31658718.0
600185.SS,20111121,2.15714,2.175,2.08929,2.1392900000000004,12157592.0
600185.SS,20111118,2.17857,2.21786,2.10357,2.1428599999999998,37182779.0
600185.SS,20111117,2.1428599999999998,2.22143,2.1107099999999996,2.15714,29126269.0
600185.SS,20111116,2.09643,2.31786,2.05714,2.1678599999999997,50494318.0
600185.SS,20111115,2.12857,2.12857,2.075,2.1071400000000002,21643521.0
600185.SS,20111114,1.97143,2.14643,1.96429,2.1428599999999998,41586266.0
600185.SS,20111111,1.9428599999999998,1.9857099999999999,1.9392900000000002,1.96071,5514858.0
600185.SS,20111110,1.95714,1.9821400000000002,1.9357099999999998,1.9464299999999999,9263173.0
600185.SS,20111109,1.9464299999999999,1.9928599999999999,1.9392900000000002,1.9892900000000002,16262100.0
600185.SS,20111108,1.9928599999999999,2.01071,1.9285700000000001,1.95714,15200399.0
600185.SS,20111107,2.05714,2.06786,2.00714,2.01071,11039644.0
600185.SS,20111104,2.02143,2.07143,2.01071,2.06786,16892442.0
600185.SS,20111103,1.99643,2.0428599999999997,1.9857099999999999,2.00714,15794274.0
600185.SS,20111102,1.9285700000000001,1.99643,1.91429,1.99643,10775509.0
600185.SS,20111101,1.9892900000000002,2.03214,1.95714,1.9785700000000002,9890779.0
600185.SS,20111031,2.01071,2.03214,1.975,2.025,10298677.0
600185.SS,20111028,2.0178599999999998,2.1071400000000002,2.00357,2.03214,21173113.0
600185.SS,20111027,1.95,1.99643,1.92143,1.9785700000000002,13595330.0
600185.SS,20111026,1.90714,1.9821400000000002,1.9,1.95,15642732.0
600185.SS,20111025,1.8857099999999998,1.96786,1.8642900000000002,1.9321400000000002,16177288.0
600185.SS,20111024,1.8571400000000002,1.90357,1.82857,1.8928599999999998,13196145.0
600185.SS,20111021,1.85,1.87143,1.82857,1.8607099999999999,8482219.0
600185.SS,20111020,1.90357,1.91429,1.8214299999999999,1.85,14422055.0
600185.SS,20111019,1.9928599999999999,2.0,1.8928599999999998,1.91786,12686492.0
600185.SS,20111018,2.1107099999999996,2.1107099999999996,1.96429,1.9785700000000002,14602896.0
600185.SS,20111017,2.11429,2.15,2.07143,2.125,12406881.0
600185.SS,20111014,2.15714,2.1642900000000003,2.07857,2.12857,11129530.0
600185.SS,20111013,2.13571,2.17143,2.125,2.15714,9799600.0
600185.SS,20111012,2.06429,2.15357,2.00714,2.1392900000000004,9194945.0
600185.SS,20111011,2.13214,2.14643,2.02857,2.07143,5605645.0
600185.SS,20111010,2.18571,2.18571,2.075,2.0857099999999997,6326922.0
600185.SS,20110930,2.1428599999999998,2.175,2.13214,2.15357,3183967.0
600185.SS,20110929,2.1678599999999997,2.18571,2.125,2.1392900000000004,5277524.0
600185.SS,20110928,2.25714,2.27143,2.15,2.18214,4780429.0
600185.SS,20110927,2.27143,2.27857,2.23929,2.24286,5027386.0
600185.SS,20110926,2.31786,2.34643,2.2321400000000002,2.24286,8812446.0
600185.SS,20110923,2.32857,2.3892900000000004,2.29643,2.3321400000000003,6502082.0
600185.SS,20110922,2.42857,2.43929,2.35357,2.3571400000000002,8733066.0
600185.SS,20110921,2.40714,2.46786,2.37143,2.4607099999999997,11155147.0
600185.SS,20110920,2.40357,2.4142900000000003,2.38214,2.40714,4020943.0
600185.SS,20110919,2.45357,2.4607099999999997,2.38571,2.3928599999999998,6388838.0
600185.SS,20110916,2.4857099999999996,2.5,2.45,2.46429,4114393.0
600185.SS,20110915,2.45357,2.5,2.45,2.46786,5685876.0
600185.SS,20110914,2.42857,2.45357,2.40714,2.45,4362126.0
600185.SS,20110913,2.43571,2.44286,2.42143,2.425,5190763.0
600185.SS,20110909,2.525,2.525,2.4607099999999997,2.47143,4959077.0
600185.SS,20110908,2.52857,2.5428599999999997,2.48929,2.50357,4574909.0
600185.SS,20110907,2.4821400000000002,2.52143,2.47143,2.5142900000000004,3807227.0
600185.SS,20110906,2.46429,2.49643,2.4571400000000003,2.47143,4954712.0
600185.SS,20110905,2.53571,2.55357,2.4857099999999996,2.48929,6093620.0
600185.SS,20110902,2.5821400000000003,2.60357,2.52857,2.55714,6010024.0
600185.SS,20110901,2.6428599999999998,2.6428599999999998,2.5821400000000003,2.59286,5562500.0
600185.SS,20110831,2.6071400000000002,2.63571,2.59286,2.63214,5736772.0
600185.SS,20110830,2.61429,2.64643,2.59286,2.60357,8417690.0
600185.SS,20110829,2.625,2.6392900000000004,2.6,2.60357,9892123.0
600185.SS,20110826,2.61429,2.65,2.6,2.61786,15124071.0
600185.SS,20110825,2.56071,2.67143,2.5428599999999997,2.63571,21901384.0
600185.SS,20110824,2.6,2.6107099999999996,2.55,2.55714,11634574.0
600185.SS,20110823,2.57143,2.63571,2.55357,2.58929,12968768.0
600185.SS,20110822,2.58929,2.625,2.55357,2.56071,14746869.0
600185.SS,20110819,2.57143,2.6,2.54643,2.59643,11059737.0
600185.SS,20110818,,,,,
600185.SS,20110817,2.68929,2.75714,2.64643,2.68571,22273401.0
600185.SS,20110816,2.7357099999999996,2.75,2.65714,2.69286,14788172.0
600185.SS,20110815,2.75714,2.7678599999999998,2.68214,2.7357099999999996,18526155.0
600185.SS,20110812,2.71786,2.77857,2.68571,2.7321400000000002,16316028.0
600185.SS,20110811,2.6107099999999996,2.7321400000000002,2.575,2.7,19273534.0
600185.SS,20110810,2.7071400000000003,2.75714,2.65714,2.66071,11818752.0
600185.SS,20110809,2.56786,2.7,2.50357,2.6642900000000003,11480291.0
600185.SS,20110808,2.77143,2.84643,2.6107099999999996,2.65357,12790677.0
600185.SS,20110805,2.82143,2.90714,2.77857,2.82857,18846993.0
600185.SS,20110804,3.1428599999999998,3.21429,2.92143,2.93929,39296163.0
600185.SS,20110803,2.9571400000000003,2.96429,2.85,2.93571,15733950.0
600185.SS,20110802,3.0,3.0,2.88214,2.9857099999999996,9864840.0
600185.SS,20110801,2.875,3.05357,2.86429,3.00357,24414113.0
600185.SS,20110729,2.87857,2.90714,2.81429,2.89643,8395268.0
600185.SS,20110728,2.85,2.93214,2.83929,2.88571,7635440.0
600185.SS,20110727,2.74286,2.975,2.7,2.8892900000000004,19232688.0
600185.SS,20110726,2.7357099999999996,2.78214,2.69643,2.74286,7872519.0
600185.SS,20110725,2.95357,2.95357,2.67857,2.7107099999999997,20902258.0
600185.SS,20110722,2.89643,2.97143,2.8928599999999998,2.9607099999999997,7004463.0
600185.SS,20110721,2.94286,2.9571400000000003,2.875,2.88571,3643259.0
600185.SS,20110720,2.94286,2.9607099999999997,2.925,2.93929,4252511.0
600185.SS,20110719,2.92857,3.0,2.8928599999999998,2.93929,12753731.0
600185.SS,20110718,2.8892900000000004,3.0178599999999998,2.85357,2.93214,10916755.0
600185.SS,20110715,2.95,2.95,2.8571400000000002,2.8892900000000004,20882198.0
600185.SS,20110714,3.0392900000000003,3.05357,2.97857,2.9821400000000002,6861966.0
600185.SS,20110713,2.94286,3.08929,2.94286,3.02857,10019624.0
600185.SS,20110712,3.03214,3.05714,2.92857,2.94643,7867521.0
600185.SS,20110711,3.02857,3.08929,2.97857,3.06071,7717276.0
600185.SS,20110708,3.1,3.1107099999999996,3.03571,3.05714,5083674.0
600185.SS,20110707,3.07143,3.17143,3.0428599999999997,3.06786,12726605.0
600185.SS,20110706,3.07143,3.1392900000000004,2.96429,3.11786,16689809.0
600185.SS,20110705,3.09286,3.15,3.07143,3.1,10774240.0
600185.SS,20110704,3.14643,3.18571,3.07143,3.125,18877062.0
600185.SS,20110701,3.10357,3.26071,3.08929,3.12143,22175944.0
600185.SS,20110630,2.96786,3.21786,2.9607099999999997,3.10357,30158027.0
600185.SS,20110629,2.9821400000000002,3.02857,2.925,2.96786,19286378.0
600185.SS,20110628,2.9857099999999996,3.03214,2.94286,2.97143,10406939.0
600185.SS,20110627,2.8928599999999998,3.00357,2.86786,2.975,21679594.0
600185.SS,20110624,2.8,2.94643,2.75,2.88214,24051916.0
600185.SS,20110623,2.7357099999999996,2.81786,2.725,2.7928599999999997,7078338.0
600185.SS,20110622,2.7321400000000002,2.80357,2.68571,2.75714,9354517.0
600185.SS,20110621,2.66071,2.74286,2.66071,2.725,9186870.0
600185.SS,20110620,2.6392900000000004,2.675,2.61429,2.6428599999999998,3449860.0
600185.SS,20110617,2.63214,2.6642900000000003,2.6107099999999996,2.625,2786658.0
600185.SS,20110616,2.6428599999999998,2.65357,2.6071400000000002,2.62143,3417322.0
600185.SS,20110615,2.68214,2.72143,2.64643,2.65714,4738115.0
600185.SS,20110614,2.63214,2.74286,2.61429,2.70357,10747047.0
600185.SS,20110613,2.63571,2.63571,2.5857099999999997,2.625,2765602.0
600185.SS,20110610,2.59286,2.65714,2.58929,2.6392900000000004,3572747.0
600185.SS,20110609,2.68571,2.69286,2.58929,2.59286,5060840.0
600185.SS,20110608,2.6428599999999998,2.72143,2.61786,2.69643,6263379.0
600185.SS,20110607,2.6107099999999996,2.6678599999999997,2.6071400000000002,2.6642900000000003,3490066.0
600185.SS,20110603,2.5821400000000003,2.67857,2.57857,2.63214,4070926.0
600185.SS,20110602,2.625,2.625,2.57143,2.58929,4043007.0
600185.SS,20110601,2.6428599999999998,2.66071,2.61429,2.64643,3913599.0
600185.SS,20110531,2.6,2.65714,2.575,2.6428599999999998,5024076.0
600185.SS,20110530,2.7071400000000003,2.7071400000000003,2.56429,2.6071400000000002,10323258.0
600185.SS,20110527,2.8892900000000004,2.90357,2.65357,2.7,16979318.0
600185.SS,20110526,2.80714,3.0178599999999998,2.80714,2.8928599999999998,22411441.0
600185.SS,20110525,2.71429,2.85357,2.68929,2.83929,16392040.0
600185.SS,20110524,2.74643,2.7678599999999998,2.68214,2.71429,5442013.0
600185.SS,20110523,2.8571400000000002,2.86429,2.72857,2.74643,7077958.0
600185.SS,20110520,2.9142900000000003,2.9178599999999997,2.85,2.8607099999999996,7821750.0
600185.SS,20110519,2.99286,2.99643,2.8892900000000004,2.89643,7770048.0
600185.SS,20110518,2.92857,3.00357,2.92857,2.97857,6747241.0
600185.SS,20110517,2.93571,2.975,2.93214,2.93571,8141692.0
600185.SS,20110516,2.96429,2.98929,2.93571,2.95,11082680.0
600185.SS,20110513,2.88571,2.9821400000000002,2.87857,2.97857,11653046.0
600185.SS,20110512,2.89643,2.95357,2.86786,2.88214,9437506.0
600185.SS,20110511,2.84643,2.93571,2.84643,2.90714,7227861.0
600185.SS,20110510,2.8571400000000002,2.87143,2.8357099999999997,2.86429,3291588.0
600185.SS,20110509,2.8571400000000002,2.87143,2.8321400000000003,2.85,4013635.0
600185.SS,20110506,2.8321400000000003,2.8928599999999998,2.81071,2.84643,4928028.0
600185.SS,20110505,2.75714,2.88571,2.74286,2.86786,8356914.0
600185.SS,20110504,2.8571400000000002,2.8571400000000002,2.7678599999999998,2.77143,5848424.0
600185.SS,20110503,2.82857,2.8571400000000002,2.79643,2.8571400000000002,5014327.0
600185.SS,20110429,2.82143,2.8571400000000002,2.79643,2.83929,4592006.0
600185.SS,20110428,2.94286,2.97143,2.7928599999999997,2.80357,8713586.0
600185.SS,20110427,2.96429,3.02857,2.8928599999999998,2.94286,7796830.0
600185.SS,20110426,2.91071,2.99643,2.90357,2.96786,7404874.0
600185.SS,20110425,2.96786,2.98929,2.8928599999999998,2.93571,9303185.0
600185.SS,20110422,3.01071,3.01071,2.9571400000000003,2.9821400000000002,7422780.0
600185.SS,20110421,2.97143,3.02857,2.97143,3.02143,11920163.0
600185.SS,20110420,,,,,
600185.SS,20110419,3.04643,3.04643,2.9571400000000003,2.97143,13174641.0
600185.SS,20110418,3.0142900000000004,3.0821400000000003,2.98929,3.06429,17226205.0
600185.SS,20110415,3.01071,3.0392900000000003,2.94286,3.02857,14213195.0
600185.SS,20110414,2.9607099999999997,3.03571,2.9571400000000003,3.0142900000000004,19105495.0
600185.SS,20110413,2.96429,2.9821400000000002,2.8928599999999998,2.97143,12764892.0
600185.SS,20110412,2.96429,3.00714,2.94643,2.975,10722200.0
600185.SS,20110411,3.0178599999999998,3.02143,2.9571400000000003,2.9607099999999997,15493758.0
600185.SS,20110408,3.03571,3.0428599999999997,2.97857,3.02857,13701831.0
600185.SS,20110407,3.02143,3.0857099999999997,3.0,3.0428599999999997,17556204.0
600185.SS,20110406,2.99286,3.05,2.96429,3.02857,16322611.0
600185.SS,20110401,2.975,2.99643,2.92857,2.99286,17428057.0
600185.SS,20110331,3.175,3.17857,2.93214,2.9857099999999996,45395204.0
600185.SS,20110330,3.25357,3.3321400000000003,3.19643,3.21786,17870773.0
600185.SS,20110329,3.28214,3.325,3.19643,3.3,31848113.0
600185.SS,20110328,3.30714,3.4035699999999998,3.25,3.28214,36570416.0
600185.SS,20110325,3.2678599999999998,3.33929,3.2321400000000002,3.28214,26722279.0
600185.SS,20110324,3.2642900000000004,3.2892900000000003,3.21786,3.2357099999999996,17647384.0
600185.SS,20110323,3.17143,3.3464300000000002,3.17143,3.2642900000000004,36414896.0
600185.SS,20110322,3.2357099999999996,3.24286,3.13571,3.19286,26652024.0
600185.SS,20110321,3.225,3.3,3.21429,3.2357099999999996,13876587.0
600185.SS,20110318,3.19643,3.25714,3.18214,3.2321400000000002,13008705.0
600185.SS,20110317,3.28214,3.28214,3.1678599999999997,3.19643,25179039.0
600185.SS,20110316,3.28571,3.33929,3.25714,3.31786,19733174.0
600185.SS,20110315,3.3571400000000002,3.43571,3.24643,3.31429,32544042.0
600185.SS,20110314,3.2964300000000004,3.4,3.28214,3.36429,25158286.0
600185.SS,20110311,3.3571400000000002,3.40714,3.31429,3.3214300000000003,35373898.0
600185.SS,20110310,3.4285699999999997,3.5285699999999998,3.4,3.4178599999999997,61126934.0
600185.SS,20110309,3.4464300000000003,3.4857099999999996,3.41071,3.4178599999999997,57538631.0
600185.SS,20110308,3.5,3.51071,3.375,3.4785699999999995,82162105.0
600185.SS,20110307,3.53571,3.61786,3.4285699999999997,3.56071,152816462.0
600185.SS,20110304,3.05357,3.2892900000000003,3.0178599999999998,3.2892900000000003,133039564.0
600185.SS,20110303,3.00714,3.1392900000000004,2.9821400000000002,2.98929,15176720.0
600185.SS,20110302,3.00357,3.03571,2.9178599999999997,3.02857,18756643.0
600185.SS,20110301,2.9857099999999996,3.05,2.96429,3.0178599999999998,22982173.0
600185.SS,20110228,3.0,3.0178599999999998,2.96786,2.9857099999999996,10235431.0
600185.SS,20110225,2.99286,3.05357,2.92143,3.00714,13325348.0
600185.SS,20110224,2.9607099999999997,3.00714,2.92143,3.0,8648982.0
600185.SS,20110223,2.8928599999999998,2.99286,2.8928599999999998,2.96429,8359588.0
600185.SS,20110222,3.03571,3.06429,2.91071,2.925,13697491.0
600185.SS,20110221,3.01071,3.05357,2.9821400000000002,3.0428599999999997,12187165.0
600185.SS,20110218,3.02857,3.06429,2.9857099999999996,3.0178599999999998,12514860.0
600185.SS,20110217,3.075,3.09643,2.975,3.02857,16932866.0
600185.SS,20110216,3.00357,3.1071400000000002,3.00357,3.09643,20865681.0
600185.SS,20110215,3.07143,3.12143,3.01071,3.0178599999999998,29800890.0
600185.SS,20110214,2.9142900000000003,3.08929,2.8928599999999998,3.06429,66444983.0
600185.SS,20110211,2.86786,2.96429,2.825,2.94286,28905103.0
600185.SS,20110210,2.81429,2.8928599999999998,2.80357,2.8892900000000004,11922999.0
600185.SS,20110209,2.83929,2.8892900000000004,2.81071,2.82143,7774743.0
600185.SS,20110201,2.83929,2.9142900000000003,2.8,2.87857,13198396.0
600185.SS,20110131,2.86429,2.87857,2.78571,2.82143,15295756.0
600185.SS,20110128,2.91071,2.92143,2.82143,2.88214,17263789.0
600185.SS,20110127,2.825,2.92857,2.7928599999999997,2.8571400000000002,23776192.0
600185.SS,20110126,2.91071,2.99286,2.875,2.92143,18912236.0
600185.SS,20110125,,,,,
600185.SS,20110124,2.9178599999999997,3.01071,2.8607099999999996,2.93929,33197133.0
600185.SS,20110121,2.75,2.92143,2.75,2.9142900000000003,26133061.0
600185.SS,20110120,2.80357,2.825,2.71429,2.77857,11015768.0
600185.SS,20110119,2.7071400000000003,2.83929,2.68929,2.825,13308022.0
600185.SS,20110118,2.68214,2.77857,2.67143,2.7321400000000002,13964779.0
600185.SS,20110117,2.84286,2.9178599999999997,2.67143,2.68929,12658330.0
600185.SS,20110114,2.86786,2.91071,2.77857,2.88571,14786764.0
600185.SS,20110113,2.86786,2.92143,2.82143,2.86786,16658505.0
600185.SS,20110112,2.89643,2.9607099999999997,2.82143,2.86786,19709116.0
600185.SS,20110111,2.77857,2.90357,2.75357,2.8928599999999998,24524069.0
600185.SS,20110110,2.75357,2.8892900000000004,2.75357,2.79643,28763252.0
600185.SS,20110107,2.75,2.8357099999999997,2.73929,2.7678599999999998,17082702.0
600185.SS,20110106,2.75357,2.7892900000000003,2.7357099999999996,2.74643,14412286.0
600185.SS,20110105,2.72857,2.78214,2.69643,2.74643,18594862.0
600185.SS,20110104,2.61786,2.8,2.6071400000000002,2.74643,18724969.0
600185.SS,20101231,2.57857,2.63214,2.55714,2.61429,6746026.0
600185.SS,20101230,2.59286,2.59286,2.5428599999999997,2.575,9202754.0
600185.SS,20101229,2.5857099999999997,2.6,2.5428599999999997,2.58929,7572118.0
600185.SS,20101228,2.69286,2.71429,2.55714,2.57857,16289801.0
600185.SS,20101227,2.79643,2.8357099999999997,2.67857,2.69286,18558898.0
600185.SS,20101224,2.7357099999999996,2.86429,2.7,2.8,26406036.0
600185.SS,20101223,2.75,2.78571,2.725,2.74286,11054316.0
600185.SS,20101222,2.825,2.88571,2.75714,2.77143,19137062.0
600185.SS,20101221,2.65357,2.9178599999999997,2.65357,2.8607099999999996,41552582.0
600185.SS,20101220,2.7,2.71429,2.62857,2.65714,7976273.0
600185.SS,20101217,2.71429,2.71429,2.67143,2.7,7346408.0
600185.SS,20101216,2.68214,2.7678599999999998,2.6642900000000003,2.7071400000000003,13639041.0
600185.SS,20101215,2.7071400000000003,2.71429,2.66071,2.68571,9805894.0
600185.SS,20101214,2.69286,2.7107099999999997,2.6678599999999997,2.7071400000000003,12664512.0
600185.SS,20101213,2.63571,2.70357,2.62857,2.69286,14393982.0
600185.SS,20101210,2.61429,2.63571,2.57857,2.62857,5633096.0
600185.SS,20101209,2.6428599999999998,2.66071,2.60357,2.6107099999999996,10194596.0
600185.SS,20101208,2.71786,2.72857,2.67857,2.67857,8685222.0
600185.SS,20101207,2.68571,2.725,2.63571,2.725,10140371.0
600185.SS,20101206,2.7,2.7357099999999996,2.6678599999999997,2.67857,9373851.0
600185.SS,20101203,2.69286,2.75,2.68929,2.71429,11665366.0
600185.SS,20101202,2.7071400000000003,2.725,2.67857,2.69286,10313400.0
600185.SS,20101201,2.675,2.7071400000000003,2.6428599999999998,2.68571,6473950.0
600185.SS,20101130,2.71786,2.7642900000000004,2.6107099999999996,2.675,13017684.0
600185.SS,20101129,2.72143,2.7357099999999996,2.68571,2.71786,7980154.0
600185.SS,20101126,2.7928599999999997,2.80714,2.71786,2.74286,13889109.0
600185.SS,20101125,2.7321400000000002,2.8321400000000003,2.7107099999999997,2.81071,25155164.0
600185.SS,20101124,2.675,2.7357099999999996,2.67143,2.7321400000000002,10962487.0
600185.SS,20101123,2.75,2.75,2.6642900000000003,2.68929,9835708.0
600185.SS,20101122,2.7071400000000003,2.80714,2.67857,2.7642900000000004,18545408.0
600185.SS,20101119,2.72857,2.73929,2.66071,2.7357099999999996,14782390.0
600185.SS,20101118,2.7357099999999996,2.74643,2.7,2.725,13951946.0
600185.SS,20101117,2.7,2.7678599999999998,2.675,2.71429,30478412.0
600185.SS,20101116,2.8321400000000003,2.8357099999999997,2.68214,2.7,18067448.0
600185.SS,20101115,2.82143,2.84643,2.78571,2.825,19344074.0
600185.SS,20101112,3.07143,3.08929,2.77857,2.80714,33199998.0
600185.SS,20101111,3.07143,3.13571,3.05714,3.0821400000000003,20068950.0
600185.SS,20101110,3.16071,3.16071,3.0392900000000003,3.07857,25377136.0
600185.SS,20101109,3.25,3.2928599999999997,3.1392900000000004,3.17143,34669141.0
600185.SS,20101108,3.175,3.27143,3.175,3.22857,33918332.0
600185.SS,20101105,3.11786,3.17857,3.075,3.14643,26168758.0
600185.SS,20101104,3.06429,3.12143,3.05357,3.1,25256876.0
600185.SS,20101103,3.00714,3.1428599999999998,3.00714,3.06071,32446193.0
600185.SS,20101102,2.9857099999999996,3.1071400000000002,2.9607099999999997,3.07143,40014386.0
600185.SS,20101101,2.98929,3.0142900000000004,2.9571400000000003,3.00357,37159522.0
600185.SS,20101029,3.07143,3.15,2.9607099999999997,3.0,27495759.0
600185.SS,20101028,3.07143,3.15,3.0428599999999997,3.09286,17471059.0
600185.SS,20101027,3.06786,3.19643,3.03571,3.06786,29419281.0
600185.SS,20101026,2.9821400000000002,3.125,2.9607099999999997,3.0857099999999997,41770291.0
600185.SS,20101025,2.94286,2.975,2.9,2.97143,26116885.0
600185.SS,20101022,2.97143,2.99286,2.925,2.94286,23995073.0
600185.SS,20101021,2.96429,3.02857,2.91071,2.97857,17903477.0
600185.SS,20101020,3.0428599999999997,3.06071,2.93929,2.9821400000000002,28397516.0
600185.SS,20101019,3.20357,3.2107099999999997,3.07143,3.175,29145654.0
600185.SS,20101018,3.17143,3.27143,3.1071400000000002,3.21429,26730998.0
600185.SS,20101015,3.13214,3.18571,3.10357,3.1678599999999997,17119385.0
600185.SS,20101014,3.2964300000000004,3.2964300000000004,3.13571,3.15,34128424.0
600185.SS,20101013,3.1071400000000002,3.31786,3.07857,3.28571,42445292.0
600185.SS,20101012,3.07857,3.15714,3.03571,3.10357,23850386.0
600185.SS,20101011,2.99643,3.14643,2.96429,3.1071400000000002,29177036.0
600185.SS,20101008,2.925,3.03571,2.9178599999999997,3.00357,16747903.0
600185.SS,20100930,2.83929,3.02857,2.7928599999999997,2.975,17715379.0
600185.SS,20100929,2.92857,2.96429,2.87143,2.875,8889476.0
