<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600828.SS,20110427,10.5321,10.6026,10.1346,10.1923,1930363.0
600828.SS,20110426,10.6346,10.6538,10.2628,10.5962,3577411.0
600828.SS,20110425,10.609,10.8526,10.4615,10.6282,8047260.0
600828.SS,20110422,10.4936,10.6026,10.3718,10.5192,4150619.0
600828.SS,20110421,10.1218,10.5256,10.1218,10.4872,4791871.0
600828.SS,20110420,10.0,10.2051,10.0,10.1218,1886588.0
600828.SS,20110419,10.0,10.1731,9.96795,10.0385,1546306.0
600828.SS,20110418,10.1923,10.1923,9.99359,10.0833,2289818.0
600828.SS,20110415,10.0385,10.2244,10.0385,10.2115,2146101.0
600828.SS,20110414,10.1923,10.1923,10.0,10.1026,2173573.0
600828.SS,20110413,9.96795,10.2564,9.89744,10.2051,2271762.0
600828.SS,20110412,9.9359,9.98077,9.871789999999999,9.98077,935270.0
600828.SS,20110411,10.0897,10.0962,9.89103,9.89103,2296014.0
600828.SS,20110408,10.0,10.1667,9.92308,10.1346,2883515.0
600828.SS,20110407,9.8141,10.1346,9.80769,10.0256,1808485.0
600828.SS,20110406,9.99359,9.99359,9.79487,9.80769,2122489.0
600828.SS,20110401,9.94231,10.0962,9.94231,10.0128,988940.0
600828.SS,20110331,9.94872,9.96154,9.839739999999999,9.9359,1123219.0
600828.SS,20110330,10.2949,10.3141,9.910260000000001,9.94872,5388706.0
600828.SS,20110329,10.6026,10.6859,10.2564,10.3269,3660056.0
600828.SS,20110328,10.641,10.6731,10.5,10.6218,2575041.0
600828.SS,20110325,10.3974,10.641,10.3974,10.609,2520325.0
600828.SS,20110324,10.4872,10.5064,10.3846,10.3974,1007849.0
600828.SS,20110323,10.3013,10.5769,10.2564,10.5,2579220.0
600828.SS,20110322,10.4872,10.5577,10.2051,10.3526,2155477.0
600828.SS,20110321,,,,,
600828.SS,20110318,10.5128,10.5385,10.3397,10.4615,1853849.0
600828.SS,20110317,10.641,10.7372,10.3397,10.391,3240561.0
600828.SS,20110316,10.6346,10.8333,10.5769,10.7372,2804197.0
600828.SS,20110315,10.6603,10.6987,10.5256,10.641,3449130.0
600828.SS,20110314,10.6795,10.7051,10.5064,10.6859,3705905.0
600828.SS,20110311,10.5962,10.7564,10.5769,10.6859,1957195.0
600828.SS,20110310,10.7051,10.7051,10.5833,10.6154,2543759.0
600828.SS,20110309,10.9936,10.9936,10.6923,10.7308,4773566.0
600828.SS,20110308,11.0192,11.0321,10.9295,11.0256,2283960.0
600828.SS,20110307,10.8654,11.1154,10.8654,11.0192,4145611.0
600828.SS,20110304,10.8846,10.9936,10.6282,10.8974,2966936.0
600828.SS,20110303,11.141,11.4487,10.9103,10.9167,6711752.0
600828.SS,20110302,10.7436,11.0513,10.641,10.9551,3994500.0
600828.SS,20110301,10.8526,10.8846,10.5833,10.8205,5378435.0
600828.SS,20110228,10.6346,10.8397,10.4615,10.8269,3815496.0
600828.SS,20110225,10.5577,10.5577,10.3846,10.5,1892536.0
600828.SS,20110224,10.5962,10.5962,10.3846,10.5513,3074304.0
600828.SS,20110223,10.7564,10.8013,10.6154,10.6667,3589410.0
600828.SS,20110222,10.5962,10.8013,10.4487,10.7564,5586371.0
600828.SS,20110221,10.3526,10.6026,10.2628,10.5962,2783460.0
600828.SS,20110218,10.5769,10.5769,10.359,10.3654,1879022.0
600828.SS,20110217,10.6923,10.6923,10.4615,10.5769,1584782.0
600828.SS,20110216,10.6731,10.6731,10.4167,10.5962,1918463.0
600828.SS,20110215,10.5385,10.6346,10.4808,10.5641,3959753.0
600828.SS,20110214,10.3974,10.6218,10.3269,10.5385,3296809.0
600828.SS,20110211,10.1218,10.4295,10.0641,10.3974,4211218.0
600828.SS,20110210,9.92308,10.1538,9.80128,10.1474,3052714.0
600828.SS,20110209,10.0962,10.0962,9.839739999999999,9.90385,1430522.0
600828.SS,20110201,10.1154,10.2308,10.0513,10.0962,1657235.0
600828.SS,20110131,9.83333,10.1154,9.83333,10.0449,2838645.0
600828.SS,20110128,10.0962,10.1154,9.61538,9.97436,6047064.0
600828.SS,20110127,,,,,
600828.SS,20110126,10.0,10.0897,9.90385,9.98077,1897656.0
600828.SS,20110125,9.9359,10.1218,9.6859,10.0,1154398.0
600828.SS,20110124,10.2436,10.25,9.878210000000001,9.96154,1136189.0
600828.SS,20110121,10.2564,10.3205,10.0641,10.2436,1342750.0
600828.SS,20110120,10.4808,10.5513,10.1795,10.3526,2100275.0
600828.SS,20110119,10.2756,10.5641,10.1282,10.5064,4041720.0
600828.SS,20110118,9.80769,10.4359,9.69231,10.359,4794908.0
600828.SS,20110117,10.1859,10.1859,9.621789999999999,9.91667,2754138.0
600828.SS,20110114,10.4423,10.4487,10.0962,10.2179,2666098.0
600828.SS,20110113,10.5321,10.5385,10.3526,10.4487,3525962.0
600828.SS,20110112,10.5128,10.5705,10.2949,10.4744,5343318.0
600828.SS,20110111,10.6923,10.8269,10.3846,10.5192,2162734.0
600828.SS,20110110,10.9167,10.9167,10.6923,10.7308,2814669.0
600828.SS,20110107,10.6731,10.8846,10.641,10.8462,5056478.0
600828.SS,20110106,11.2821,11.2821,10.641,10.7628,17077189.0
600828.SS,20110105,11.4103,11.4167,11.1538,11.3718,6187119.0
600828.SS,20110104,11.7436,11.859,11.3462,11.5256,3035331.0
600828.SS,20101231,11.0513,11.7308,11.0513,11.6859,2363289.0
600828.SS,20101230,11.1667,11.4038,11.0513,11.1603,1606772.0
600828.SS,20101229,11.1667,11.4038,10.9295,11.2051,1749220.0
600828.SS,20101228,11.2692,11.6346,10.9615,11.2051,1845369.0
600828.SS,20101227,11.8397,11.9103,11.2564,11.4423,2664386.0
600828.SS,20101224,11.7885,11.9487,11.6987,11.7821,894699.0
600828.SS,20101223,12.25,12.4038,11.8141,11.8974,2449106.0
600828.SS,20101222,12.4103,12.4936,12.2564,12.2949,1546447.0
600828.SS,20101221,12.7436,12.7436,12.2628,12.4103,3197189.0
600828.SS,20101220,12.7885,12.8782,12.4103,12.641,2105696.0
600828.SS,20101217,12.9423,12.9423,12.641,12.7564,1465866.0
600828.SS,20101216,13.0128,13.1731,12.7244,12.8269,2636798.0
600828.SS,20101215,12.8846,13.1603,12.5,13.1474,4560268.0
600828.SS,20101214,12.8846,13.141,12.6282,12.7628,5243867.0
600828.SS,20101213,12.6538,12.6859,12.4359,12.5962,2215590.0
600828.SS,20101210,12.6987,12.7308,12.2949,12.4487,2459215.0
600828.SS,20101209,13.1731,13.1731,12.5962,12.7244,1096613.0
600828.SS,20101208,13.2372,13.5577,13.1282,13.1859,963227.0
600828.SS,20101207,13.1731,13.2692,12.9359,13.1987,389813.0
600828.SS,20101206,13.3974,13.4936,13.0641,13.1603,535247.0
600828.SS,20101203,13.2051,13.5577,13.0192,13.4359,843364.0
600828.SS,20101202,13.5256,13.5256,13.0128,13.3077,1237130.0
600828.SS,20101201,13.3397,13.391,13.141,13.2756,609464.0
600828.SS,20101130,13.7949,14.0192,12.8846,13.3462,2015411.0
600828.SS,20101129,13.7179,14.1667,13.7179,13.9359,1705071.0
600828.SS,20101126,13.8397,14.0256,13.6346,13.9423,1225372.0
600828.SS,20101125,14.0064,14.1282,13.7821,13.8333,2731363.0
600828.SS,20101124,13.609,14.0256,13.4615,13.9551,2191032.0
600828.SS,20101123,13.1923,13.7051,13.1923,13.6346,2165477.0
600828.SS,20101122,12.9423,13.4551,12.8718,13.2244,1437925.0
600828.SS,20101119,13.0769,13.0962,12.6987,12.9679,884614.0
600828.SS,20101118,12.8205,13.0641,12.6923,12.8974,825190.0
600828.SS,20101117,13.4679,13.75,12.5641,12.7756,1782004.0
600828.SS,20101116,13.4487,14.0641,13.2308,13.6154,4167515.0
600828.SS,20101115,13.1282,13.4423,12.9487,13.4231,1998042.0
600828.SS,20101112,13.9103,13.9103,12.8205,13.141,3748519.0
600828.SS,20101111,14.359,14.359,13.9103,13.9487,3793722.0
600828.SS,20101110,13.4872,14.4231,13.141,14.3974,5555884.0
600828.SS,20101109,13.4295,13.4295,13.4295,13.4295,0.0
600828.SS,20101108,13.5705,13.6859,13.3333,13.4295,2727833.0
600828.SS,20101105,13.8526,13.8526,13.3974,13.5833,2773026.0
600828.SS,20101104,13.3974,13.7821,13.2051,13.609,3109219.0
600828.SS,20101103,13.0064,13.6474,12.8782,13.4103,3242485.0
600828.SS,20101102,13.0833,13.1346,12.8846,12.9744,1608808.0
600828.SS,20101101,12.8077,13.141,12.7308,13.0833,2969228.0
600828.SS,20101029,13.0769,13.3333,12.7436,12.8205,2475361.0
600828.SS,20101028,13.0769,13.3333,12.8333,13.0962,1087225.0
600828.SS,20101027,13.0833,13.4615,12.9808,13.0321,2103651.0
600828.SS,20101026,13.3654,13.3654,13.0,13.0897,3790575.0
600828.SS,20101025,12.9487,13.359,12.7244,13.3269,2384887.0
600828.SS,20101022,12.5,12.75,12.5,12.7179,849716.0
600828.SS,20101021,12.9295,13.1346,12.5833,12.6346,1473972.0
600828.SS,20101020,12.3077,13.0833,12.0833,12.9551,2881488.0
600828.SS,20101019,12.2244,12.5256,12.0769,12.4551,1647221.0
600828.SS,20101018,12.0513,12.2949,11.5385,12.2244,2610045.0
600828.SS,20101015,11.891,12.6987,11.891,12.0321,2362707.0
600828.SS,20101014,12.7628,12.7628,12.1154,12.1346,5155379.0
600828.SS,20101013,12.8205,13.0321,12.6346,13.0192,4063658.0
600828.SS,20101012,13.391,13.391,12.6923,12.8333,7020702.0
600828.SS,20101011,14.1026,14.1026,13.391,13.4038,2964683.0
600828.SS,20101008,14.2179,14.2308,13.8654,14.141,2882206.0
600828.SS,20100930,13.6026,14.1026,13.5,14.0897,2185572.0
600828.SS,20100929,14.1859,14.3141,13.8013,13.8846,1420283.0
600828.SS,20100928,13.8141,14.2179,13.6923,14.1795,2308365.0
600828.SS,20100927,13.5321,13.891,13.4615,13.8526,1678877.0
600828.SS,20100921,13.3974,13.6859,13.3974,13.4872,792093.0
600828.SS,20100920,13.5577,13.7115,13.1538,13.6346,1562412.0
600828.SS,20100917,13.7821,13.9936,13.4744,13.609,1550587.0
600828.SS,20100916,13.8397,14.0192,13.5962,13.7821,1431704.0
600828.SS,20100915,14.1026,14.2308,13.4615,13.9551,3360150.0
600828.SS,20100914,14.5256,14.5449,13.9744,13.9872,3327797.0
600828.SS,20100913,14.5256,14.7436,14.2821,14.4744,3076314.0
600828.SS,20100910,14.0962,14.6667,14.0705,14.5128,4481960.0
600828.SS,20100909,14.1154,14.2436,13.75,14.0897,2321803.0
600828.SS,20100908,13.9936,14.1538,13.8782,13.9936,1451685.0
600828.SS,20100907,14.0321,14.1667,13.641,14.1346,2583415.0
600828.SS,20100906,13.7179,14.2179,13.141,14.0321,4788549.0
600828.SS,20100903,14.0256,14.1026,13.6603,13.8397,4309725.0
600828.SS,20100902,14.1987,14.5192,13.5962,14.2372,9263330.0
600828.SS,20100901,12.6923,13.8974,12.6923,13.8974,9619880.0
600828.SS,20100831,12.3718,12.7244,12.2436,12.6346,3304423.0
600828.SS,20100830,12.3141,12.5513,12.2179,12.4295,3283536.0
600828.SS,20100827,11.5962,12.2372,11.5962,12.1731,2514851.0
600828.SS,20100826,11.4808,11.7115,11.4423,11.5962,881821.0
600828.SS,20100825,11.8397,11.9231,11.4167,11.4936,1344249.0
600828.SS,20100824,11.6603,12.0897,11.6603,11.8654,1212462.0
600828.SS,20100823,11.6795,11.9872,11.6795,11.7949,2137911.0
600828.SS,20100820,12.0321,12.0321,11.6603,11.6667,1385615.0
600828.SS,20100819,12.3013,12.3397,11.9808,12.0385,1786195.0
600828.SS,20100818,12.1667,12.3462,11.9295,12.3013,4166331.0
600828.SS,20100817,12.1795,12.3526,12.0,12.1538,3598358.0
600828.SS,20100816,11.9551,12.3013,11.7436,12.1154,3314326.0
600828.SS,20100813,11.5385,12.1346,11.5385,11.9167,3717060.0
600828.SS,20100812,11.5769,11.8269,11.4103,11.6346,2396222.0
600828.SS,20100811,11.5321,11.891,11.4744,11.7692,2491010.0
600828.SS,20100810,12.3077,12.3077,11.6667,11.7308,4948365.0
600828.SS,20100809,12.3269,12.4679,12.0962,12.3333,4461534.0
600828.SS,20100806,12.2115,12.5,12.0256,12.3269,4452504.0
600828.SS,20100805,12.0513,12.6795,11.9872,12.2436,8748187.0
600828.SS,20100804,11.2244,12.1538,11.1603,12.109,6818462.0
600828.SS,20100803,11.5385,11.5705,11.2179,11.2885,4480275.0
600828.SS,20100802,10.8269,11.5962,10.8013,11.5128,9158155.0
600828.SS,20100730,10.5769,10.8974,10.4167,10.7949,2858315.0
600828.SS,20100729,10.7436,10.8654,10.5577,10.6987,4653723.0
600828.SS,20100728,10.5769,10.5769,10.5769,10.5769,0.0
600828.SS,20100727,10.5641,10.5833,10.3205,10.5769,2782879.0
600828.SS,20100726,10.6795,10.6795,10.3718,10.5577,2162981.0
600828.SS,20100723,10.5321,10.8013,10.3333,10.6346,4047835.0
600828.SS,20100722,10.3846,10.609,10.2564,10.5321,2570205.0
600828.SS,20100721,10.5769,10.6667,10.359,10.391,3250851.0
600828.SS,20100720,10.3974,10.7885,10.3974,10.5833,4359325.0
600828.SS,20100719,10.0641,10.5641,9.92308,10.3782,5238351.0
600828.SS,20100716,9.871789999999999,10.1218,9.8141,10.0897,1614719.0
600828.SS,20100715,10.1731,10.2564,9.92308,9.92308,2051856.0
600828.SS,20100714,10.3782,10.5128,10.1282,10.1923,4667660.0
600828.SS,20100713,10.2821,10.5192,10.0641,10.391,4091409.0
600828.SS,20100712,10.0064,10.3782,10.0,10.3013,7847655.0
600828.SS,20100709,9.55128,10.0513,9.48077,9.99359,6979420.0
600828.SS,20100708,9.378210000000001,9.51923,9.27564,9.5,3335909.0
600828.SS,20100707,9.58333,9.58333,9.23718,9.371789999999999,2233929.0
600828.SS,20100706,9.160260000000001,9.42308,9.10256,9.40385,3149383.0
600828.SS,20100705,9.14103,9.1859,8.82692,9.121789999999999,1354138.0
600828.SS,20100702,9.11538,9.26282,8.73077,9.14103,2579189.0
600828.SS,20100701,8.95513,9.19872,8.95513,9.11538,2583762.0
600828.SS,20100630,8.95513,9.02564,8.65385,8.97436,4115235.0
600828.SS,20100629,9.46154,9.53205,8.8141,8.97436,4128036.0
600828.SS,20100628,9.32692,9.54487,9.32692,9.46795,4050729.0
600828.SS,20100625,9.23077,9.371789999999999,9.10256,9.3141,1352564.0
600828.SS,20100624,9.05769,9.29487,9.05769,9.23718,1176412.0
600828.SS,20100623,9.14744,9.23077,9.0,9.19231,1203378.0
600828.SS,20100622,9.160260000000001,9.30128,9.089739999999999,9.160260000000001,1932450.0
600828.SS,20100621,8.98718,9.19872,8.85897,9.160260000000001,1400414.0
600828.SS,20100618,9.35897,9.42308,8.97436,8.98718,1266185.0
600828.SS,20100617,9.628210000000001,9.80769,9.371789999999999,9.39103,1538904.0
600828.SS,20100615,9.621789999999999,9.621789999999999,9.621789999999999,9.621789999999999,0.0
600828.SS,20100611,9.45513,9.8141,9.45513,9.621789999999999,2677001.0
600828.SS,20100610,9.40385,9.50641,9.32692,9.46795,2289798.0
600828.SS,20100609,9.32051,9.46154,9.23077,9.410260000000001,2477675.0
600828.SS,20100608,9.15385,9.26282,9.03846,9.21154,1433426.0
600828.SS,20100607,8.67949,9.57051,8.65385,9.17949,2800652.0
600828.SS,20100604,8.75641,8.96154,8.71795,8.89103,748366.0
600828.SS,20100603,8.90385,9.04487,8.78205,8.839739999999999,1650319.0
600828.SS,20100602,8.73718,8.91667,8.628210000000001,8.84615,814715.0
600828.SS,20100601,9.33333,9.33333,8.72436,8.878210000000001,1737305.0
600828.SS,20100531,9.48077,9.589739999999999,9.29487,9.33333,1219115.0
600828.SS,20100528,9.64103,9.74359,9.410260000000001,9.48718,1832871.0
600828.SS,20100527,9.5641,9.75641,9.48718,9.63462,2490883.0
600828.SS,20100526,9.44231,9.60897,9.4359,9.5641,1095357.0
600828.SS,20100525,9.73077,9.73077,9.378210000000001,9.48077,1340945.0
600828.SS,20100524,9.42308,9.71795,9.42308,9.66667,2187150.0
600828.SS,20100521,8.97436,9.410260000000001,8.97436,9.33333,1102605.0
600828.SS,20100520,9.0641,9.55128,8.55769,9.33333,1618809.0
600828.SS,20100519,9.10256,9.35897,8.910260000000001,9.32051,1652143.0
600828.SS,20100518,9.089739999999999,9.16667,8.78205,9.160260000000001,1527908.0
600828.SS,20100517,9.60897,9.61538,9.0641,9.07051,1304548.0
600828.SS,20100514,9.45513,9.8141,9.371789999999999,9.67949,1075169.0
600828.SS,20100513,9.32692,9.67949,8.85256,9.621789999999999,2282642.0
600828.SS,20100512,9.371789999999999,9.75641,9.24359,9.30769,1613293.0
600828.SS,20100511,9.75641,9.75641,9.75641,9.75641,0.0
600828.SS,20100510,9.61538,9.90385,9.61538,9.75641,1199191.0
600828.SS,20100507,9.24359,9.80769,9.23718,9.71795,1429506.0
600828.SS,20100506,9.98718,10.0449,9.74359,9.75641,2143409.0
600828.SS,20100505,9.61538,10.1154,9.48718,9.99359,2300654.0
600828.SS,20100504,10.1795,10.25,9.871789999999999,9.89744,3688739.0
600828.SS,20100430,9.55128,10.0641,8.71795,10.0513,4803075.0
600828.SS,20100429,9.9359,10.2179,9.53846,9.55128,2202054.0
600828.SS,20100428,10.0321,10.2308,9.910260000000001,9.92949,1284247.0
600828.SS,20100427,10.3526,10.4423,9.839739999999999,10.2179,3209530.0
600828.SS,20100426,10.5833,10.609,10.2692,10.3397,3067654.0
600828.SS,20100423,11.0064,11.0256,10.3205,10.5705,3611188.0
600828.SS,20100422,11.0769,11.1859,10.8333,11.0064,3528260.0
600828.SS,20100421,10.6346,11.1474,10.6282,11.0897,4722936.0
600828.SS,20100420,10.6987,10.7692,10.4487,10.6474,1616809.0
600828.SS,20100419,10.9615,11.0064,10.5833,10.7564,1726800.0
600828.SS,20100416,10.9808,11.0513,10.7308,10.9295,1450753.0
600828.SS,20100415,11.1538,11.3269,10.9679,10.9744,2850301.0
600828.SS,20100414,11.3397,11.3397,10.9936,11.1346,3444269.0
600828.SS,20100413,10.8654,11.4679,10.3205,11.3718,10515559.0
600828.SS,20100412,11.4103,11.4103,10.7564,10.891,7463949.0
600828.SS,20100409,11.4423,11.5705,11.2179,11.4551,2602150.0
600828.SS,20100408,12.1757,12.402,12.0249,12.1342,10305572.0
600828.SS,20100407,11.414,12.2323,11.2368,12.1342,5959654.0
600828.SS,20100406,11.5385,11.7572,11.2707,11.365,5544258.0
600828.SS,20100402,11.267,11.5007,11.2443,11.414,3618601.0
600828.SS,20100401,10.871,11.2632,10.8522,11.1538,2699317.0
600828.SS,20100331,11.1274,11.1274,10.8409,10.8635,2988064.0
600828.SS,20100330,11.1991,11.3047,11.0143,11.1237,2058912.0
600828.SS,20100329,11.4253,11.4329,11.184,11.3763,794194.0
600828.SS,20100326,11.135,11.4555,11.0407,11.3084,1284311.0
600828.SS,20100325,,,,,
600828.SS,20100324,10.9427,11.3084,10.9351,11.2707,1652485.0
600828.SS,20100323,10.9728,11.1237,10.7919,11.1161,1897201.0
600828.SS,20100322,11.1161,11.1161,10.9351,10.9615,2177822.0
600828.SS,20100319,11.184,11.2934,10.9351,11.2519,2088007.0
600828.SS,20100318,11.3876,11.5385,11.2179,11.233,1015387.0
600828.SS,20100317,11.4178,11.4178,11.1463,11.4178,2036094.0
600828.SS,20100316,11.1312,11.2745,11.0106,11.2293,1379966.0
600828.SS,20100315,10.9389,11.233,10.8484,11.1312,784048.0
600828.SS,20100312,11.233,11.6893,10.8786,11.0558,2721854.0
600828.SS,20100311,10.9351,11.3084,10.9351,11.267,1233429.0
600828.SS,20100310,11.0973,11.3122,10.9351,11.0106,1282950.0
600828.SS,20100309,11.3122,11.3122,11.0784,11.2971,1360481.0
600828.SS,20100308,11.3047,11.5309,10.9427,11.3047,1664732.0
600828.SS,20100305,11.6139,11.6516,11.0106,11.3424,3743781.0
600828.SS,20100304,11.9344,12.0664,11.1237,11.3084,5031642.0
600828.SS,20100303,11.6818,12.0287,11.5762,11.9306,2147555.0
600828.SS,20100302,11.8703,11.8703,11.5762,11.6818,801294.0
600828.SS,20100301,11.6893,11.8778,11.316,11.7496,3912188.0
600828.SS,20100226,11.0106,11.8401,10.9351,11.5762,5739106.0
600828.SS,20100225,10.8861,11.1237,10.8447,11.0294,2261254.0
600828.SS,20100224,10.5392,10.9276,10.5392,10.8522,1564131.0
600828.SS,20100223,10.5015,10.6259,10.4374,10.5543,747363.0
600828.SS,20100222,10.1961,10.6146,10.1961,10.5581,928823.0
600828.SS,20100212,10.1056,10.3695,10.1056,10.3356,691726.0
600828.SS,20100211,10.1471,10.2941,10.1357,10.1433,761453.0
600828.SS,20100210,10.181,10.6674,10.0113,10.1848,287397.0
600828.SS,20100209,9.82277,10.181,9.82277,10.1056,832728.0
600828.SS,20100208,10.0339,10.181,9.89819,9.9095,583456.0
600828.SS,20100205,10.181,10.2413,9.992460000000001,10.0716,1353308.0
600828.SS,20100204,10.0339,10.3695,10.0339,10.3017,1212054.0
600828.SS,20100203,10.3695,10.5241,9.992460000000001,10.2225,1072556.0
600828.SS,20100202,10.6636,10.6636,10.3695,10.3922,999778.0
600828.SS,20100201,10.0302,10.5581,9.99623,10.5317,2138902.0
600828.SS,20100129,9.796380000000001,10.328,9.796380000000001,10.1999,2397665.0
600828.SS,20100128,9.61916,9.94721,9.61916,9.85294,1076990.0
600828.SS,20100127,9.920810000000001,10.1433,9.57768,9.819,3662866.0
600828.SS,20100126,10.4713,10.5581,9.81523,9.920810000000001,2831872.0
600828.SS,20100125,10.3469,10.5581,10.1056,10.4563,713035.0
600828.SS,20100122,10.2564,10.5694,10.1395,10.3469,2345832.0
600828.SS,20100121,10.7164,10.7881,10.0679,10.5581,3354053.0
600828.SS,20100120,11.052,11.0558,10.6033,10.6599,7054816.0
600828.SS,20100119,10.5958,11.003,10.4826,10.9163,5237172.0
600828.SS,20100118,10.181,11.1991,10.181,10.5731,2992570.0
600828.SS,20100115,10.2564,10.3545,10.0566,10.181,2918603.0
600828.SS,20100114,10.1282,10.3695,10.0302,10.2489,3740832.0
600828.SS,20100113,9.95475,10.2941,9.732280000000001,10.0792,6882134.0
600828.SS,20100112,9.724739999999999,10.2715,9.55128,10.0566,4226400.0
600828.SS,20100111,9.871789999999999,10.2489,9.42685,9.766210000000001,5314444.0
600828.SS,20100108,9.01207,9.75113,9.01207,9.732280000000001,10335006.0
600828.SS,20100107,9.128960000000001,9.38914,9.01207,9.12142,9328222.0
600828.SS,20100106,8.861239999999999,9.483410000000001,8.78582,9.18175,9991975.0
600828.SS,20100105,8.35219,9.14027,8.35219,9.00075,21056891.0
600828.SS,20100104,8.48793,8.6463,8.14857,8.32202,5837097.0
600828.SS,20091231,8.61991,8.61991,8.371039999999999,8.47662,4333124.0
600828.SS,20091230,8.66516,8.66893,8.44646,8.64253,3327430.0
600828.SS,20091229,8.28808,8.75566,8.19382,8.631219999999999,9516761.0
600828.SS,20091228,8.276769999999999,8.33333,8.11086,8.265460000000001,3836678.0
600828.SS,20091225,8.52187,8.52187,8.14857,8.25792,4935033.0
600828.SS,20091224,8.25038,8.5181,8.152339999999999,8.48793,5653778.0
600828.SS,20091223,8.03922,8.23906,7.9638,8.235289999999999,4799367.0
600828.SS,20091222,8.34465,8.61991,7.937410000000001,8.03544,6633679.0
600828.SS,20091221,7.692310000000001,8.36727,7.57919,8.29185,24977375.0
600828.SS,20091218,7.937410000000001,7.98265,7.466060000000001,7.66591,10464076.0
600828.SS,20091217,8.29185,9.087480000000001,8.24284,8.29185,15994910.0
600828.SS,20091216,9.19683,9.26848,9.015839999999999,9.15912,6554437.0
600828.SS,20091215,9.17421,9.227,9.08371,9.215689999999999,494659.0
600828.SS,20091214,9.144039999999999,9.276019999999999,9.04977,9.16667,1044726.0
600828.SS,20091211,9.40799,9.42685,9.204369999999999,9.2911,754759.0
600828.SS,20091210,9.40422,9.50226,9.35143,9.40422,578401.0
600828.SS,20091209,9.370289999999999,9.370289999999999,9.15535,9.34389,580621.0
600828.SS,20091208,9.18175,9.51735,9.1629,9.35897,1092651.0
600828.SS,20091207,9.25339,9.37783,9.064860000000001,9.33635,1640127.0
600828.SS,20091204,9.49472,9.67195,9.204369999999999,9.27979,2154318.0
600828.SS,20091203,9.39291,9.68703,9.35143,9.49095,1222853.0
600828.SS,20091202,9.35143,9.46455,9.27979,9.38914,1246162.0
600828.SS,20091201,9.25716,9.53997,9.25716,9.42308,1033726.0
600828.SS,20091130,8.92157,9.5362,8.92157,9.37406,1036311.0
600828.SS,20091127,8.88009,9.11765,8.75566,8.94796,1347500.0
600828.SS,20091126,9.46833,9.53997,8.74057,8.8914,1461772.0
600828.SS,20091125,9.283560000000001,9.566360000000001,9.283560000000001,9.53997,1815429.0
600828.SS,20091124,9.928360000000001,9.94721,9.276019999999999,9.33635,1437119.0
600828.SS,20091123,10.0603,10.0603,9.72097,9.9095,1759968.0
600828.SS,20091120,9.8454,10.181,9.6908,9.89819,1192673.0
600828.SS,20091119,9.856710000000001,9.89819,9.6908,9.8454,1113989.0
600828.SS,20091118,9.88688,9.96229,9.72851,9.87934,1520447.0
600828.SS,20091117,10.1584,10.1584,9.80392,9.88688,4491181.0
600828.SS,20091116,9.65686,10.2753,9.65686,10.1621,3214460.0
600828.SS,20091113,9.411760000000001,9.84163,9.37406,9.788839999999999,3684087.0
600828.SS,20091112,9.69834,9.766210000000001,9.43062,9.558819999999999,1542777.0
600828.SS,20091111,9.40422,9.75867,9.276019999999999,9.65686,1560774.0
600828.SS,20091110,9.23077,9.45701,9.23077,9.36652,1424625.0
600828.SS,20091109,9.34389,9.419310000000001,9.23831,9.35143,714870.0
600828.SS,20091106,9.42685,9.588989999999999,9.31373,9.34389,1080648.0
600828.SS,20091105,9.60784,9.60784,9.34389,9.40799,2594083.0
600828.SS,20091104,9.52112,9.67195,9.434389999999999,9.60407,1615415.0
600828.SS,20091103,9.35143,9.788839999999999,9.18175,9.52112,1725892.0
600828.SS,20091102,8.993210000000001,9.276019999999999,8.79336,9.23077,1363290.0
600828.SS,20091030,8.929110000000001,9.1629,8.929110000000001,9.046,1293317.0
600828.SS,20091029,8.97436,9.03469,8.804680000000001,8.9178,1300355.0
600828.SS,20091028,9.23831,9.3175,9.00452,9.087480000000001,1207729.0
600828.SS,20091027,9.33258,9.6003,9.151580000000001,9.3175,1881061.0
600828.SS,20091026,9.53997,9.653089999999999,9.227,9.340119999999999,1383875.0
600828.SS,20091023,9.283560000000001,9.558819999999999,9.23831,9.48718,3248695.0
600828.SS,20091022,8.97436,9.42308,8.89894,9.283560000000001,2913503.0
600828.SS,20091021,8.97059,9.74359,8.71418,9.18552,3082966.0
600828.SS,20091020,8.589739999999999,8.88009,8.589739999999999,8.85747,2468808.0
600828.SS,20091019,8.589739999999999,8.78582,8.46531,8.62745,2463819.0
600828.SS,20091016,8.76697,8.89517,8.371039999999999,8.67647,1806240.0
600828.SS,20091015,8.75943,9.18929,8.725489999999999,8.82353,1697574.0
600828.SS,20091014,8.929110000000001,9.12519,8.71795,8.91403,1923350.0
600828.SS,20091013,8.77074,8.8914,8.69155,8.84992,1057583.0
600828.SS,20091012,8.929110000000001,9.03092,8.68024,8.81599,1557758.0
600828.SS,20091009,8.442680000000001,9.0724,8.40121,8.929110000000001,1285374.0
600828.SS,20090930,8.10332,8.68778,8.03544,8.40121,1294818.0
600828.SS,20090929,8.26169,8.26169,7.91855,8.00905,2868668.0
600828.SS,20090928,8.40121,8.92157,8.223980000000001,8.26169,2241611.0
600828.SS,20090925,9.03092,9.10633,8.68024,8.86501,2725466.0
600828.SS,20090924,9.14027,9.39668,8.6727,9.15912,4379624.0
600828.SS,20090923,9.23831,9.53243,8.97436,9.15535,9478447.0
