<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600276.SS,20120822,9.92646,10.0521,9.86873,9.90268,9848814
600276.SS,20120821,9.79062,10.137,9.77364,9.98419,7050979
600276.SS,20120820,9.70232,10.0012,9.67855,9.83477,4038127
600276.SS,20120817,9.84835,10.0215,9.76345,9.77024,11195420
600276.SS,20120816,9.91287,10.0997,9.88231,9.91287,5200960
600276.SS,20120815,10.0793,10.2015,10.0012,10.0215,8183882
600276.SS,20120814,10.3679,10.4155,10.0046,10.1132,13631540
600276.SS,20120813,10.3917,10.497,10.3272,10.3611,13762232
600276.SS,20120810,10.1846,10.4868,10.1268,10.4019,12170189
600276.SS,20120809,9.91627,10.2389,9.81439,10.187999999999999,10102602
600276.SS,20120808,10.1744,10.2389,9.81439,9.87212,14680529
600276.SS,20120807,10.0351,10.2525,10.0351,10.1744,6100547
600276.SS,20120806,9.98419,10.2695,9.9774,10.1031,9264008
600276.SS,20120803,9.88231,10.0147,9.80081,9.96381,6157382
600276.SS,20120802,9.85854,10.1031,9.82118,9.8857,6070988
600276.SS,20120801,9.71591,10.0215,9.71591,9.85854,4734562
600276.SS,20120731,9.72609,9.81439,9.70572,9.72949,4105413
600276.SS,20120730,9.65817,9.76685,9.57667,9.72609,16864722
600276.SS,20120727,10.154,10.1608,9.71251,9.72609,23875544
600276.SS,20120726,10.317,10.3883,10.154,10.1608,7678564
600276.SS,20120725,9.93325,10.4223,9.93325,10.3306,12793423
600276.SS,20120724,10.2219,10.3238,9.94683,10.0249,11495966
600276.SS,20120723,10.3374,10.446,10.154,10.1812,8335320
600276.SS,20120720,10.1472,10.4426,10.0895,10.3272,11666977
600276.SS,20120719,9.94683,10.2219,9.83477,10.187999999999999,11272337
600276.SS,20120718,9.99098,10.1132,9.72949,9.8857,6552375
600276.SS,20120717,9.89589,10.0963,9.83477,10.0283,8614405
600276.SS,20120716,10.2049,10.317,9.85854,9.93325,14756819
600276.SS,20120713,10.1947,10.3,9.98079,10.1778,14976008
600276.SS,20120712,9.91287,10.463,9.89929,10.0997,22042958
600276.SS,20120711,9.52233,9.86193,9.52233,9.85175,9073648
600276.SS,20120710,9.73968,9.84835,9.61063,9.61403,9451044
600276.SS,20120709,9.82118,10.0623,9.7227,9.73968,20501702
600276.SS,20120706,9.74307,9.86873,9.59025,9.82458,14042204
600276.SS,20120705,9.39668,9.71251,9.37291,9.68534,6556960
600276.SS,20120704,9.61063,9.67855,9.41366,9.49177,12484231
600276.SS,20120703,9.78043,9.88231,9.54271,9.64459,14161590
600276.SS,20120702,9.68874,9.84835,9.60384,9.81439,9581392
600276.SS,20120629,9.75326,9.84835,9.66497,9.74987,9076637
600276.SS,20120628,9.58007,9.79741,9.50875,9.74647,9971539
600276.SS,20120627,9.42385,9.61063,9.38989,9.5529,5984424
600276.SS,20120626,9.50875,9.50875,9.32197,9.43064,7714083
600276.SS,20120625,9.37291,9.69213,9.36952,9.42725,8217166
600276.SS,20120621,9.47479,9.47479,9.27103,9.39668,6810444
600276.SS,20120620,9.72609,9.78722,9.44083,9.48838,8591664
600276.SS,20120619,9.79741,9.86873,9.7193,9.72609,5771255
600276.SS,20120618,9.68534,9.81439,9.67855,9.81099,9678651
600276.SS,20120615,9.77703,9.84495,9.62421,9.68874,7109689
600276.SS,20120614,9.76345,9.8857,9.62082,9.73968,7242576
600276.SS,20120613,9.51215,9.83816,9.51215,9.8076,11138665
600276.SS,20120612,9.23028,9.61063,9.13519,9.5495,10694407
600276.SS,20120611,9.17255,9.25405,9.07746,9.25066,5207963
600276.SS,20120608,9.12161,9.19292,9.07067,9.16236,5209674
600276.SS,20120607,9.2133,9.23368,9.06727,9.15896,11486267
600276.SS,20120606,9.20311,9.28801,9.13519,9.2099,14770312
600276.SS,20120605,9.20311,9.34914,9.02652,9.18613,15804740
600276.SS,20120604,9.04011,9.40008,8.99935,9.13519,19797964
600276.SS,20120601,8.86351,9.16915,8.84314,9.13859,12708190
600276.SS,20120531,8.65976,8.93143,8.65976,8.87031,7967367
600276.SS,20120530,8.686919999999999,8.72767,8.6258,8.693719999999999,13136617
600276.SS,20120529,8.82955,8.82955,8.56467,8.686919999999999,6605069
600276.SS,20120528,8.52083,8.63814,8.48378,8.631969999999999,4723329
600276.SS,20120525,8.52392,8.63814,8.493039999999999,8.527000000000001,7001076
600276.SS,20120524,8.59492,8.64432,8.527000000000001,8.54861,5987506
600276.SS,20120523,8.70606,8.752369999999999,8.54861,8.59492,16647306
600276.SS,20120522,8.65358,8.73076,8.6011,8.70606,7469113
600276.SS,20120521,8.61345,8.70606,8.5517,8.64432,5020930
600276.SS,20120518,8.75855,8.817210000000003,8.61345,8.61345,9449182
600276.SS,20120517,8.86351,8.9407,8.795589999999999,8.80177,12731571
600276.SS,20120516,8.798680000000003,8.916,8.7709,8.86351,9805378
600276.SS,20120515,8.77707,8.916,8.77707,8.82647,11975719
600276.SS,20120514,8.68445,9.01479,8.67828,8.88204,12912826
600276.SS,20120511,8.755460000000001,8.78633,8.60727,8.74002,11803663
600276.SS,20120510,8.64432,8.798680000000003,8.53627,8.76472,13116829
600276.SS,20120509,8.64741,8.6968,8.52083,8.57949,11430902
600276.SS,20120508,8.736939999999999,8.78325,8.70606,8.73385,10189013
600276.SS,20120507,8.58257,8.798680000000003,8.58257,8.76472,16860301
600276.SS,20120504,8.65358,8.78633,8.65358,8.66593,18048654
600276.SS,20120503,8.560960000000001,8.736939999999999,8.554789999999999,8.65976,18068503
600276.SS,20120502,8.41277,8.5764,8.40351,8.5517,13953507
600276.SS,20120427,8.378810000000001,8.378810000000001,8.27385,8.32633,8053658
600276.SS,20120426,8.360289999999999,8.41277,8.320160000000001,8.378810000000001,3950770
600276.SS,20120425,8.29855,8.41277,8.258410000000001,8.34794,3952434
600276.SS,20120424,8.3819,8.440560000000001,8.14418,8.360289999999999,6217863
600276.SS,20120423,8.4066,8.52083,8.3109,8.34486,5491778
600276.SS,20120420,8.422039999999999,8.45908,8.332510000000001,8.41277,10198439
600276.SS,20120419,8.54861,8.5517,8.372639999999999,8.422039999999999,7503069
600276.SS,20120418,8.52083,8.64432,8.41895,8.54553,14130324
600276.SS,20120417,8.42821,8.53627,8.33868,8.47452,12326370
600276.SS,20120416,8.22754,8.45908,8.22136,8.41895,9273100
600276.SS,20120413,8.258410000000001,8.30781,8.18432,8.267669999999999,6819342
600276.SS,20120412,8.026869999999999,8.24606,8.026869999999999,8.239889999999999,5881043
600276.SS,20120411,8.10096,8.10096,8.10096,8.10096,0
600276.SS,20120410,8.08244,8.11022,7.996,8.10096,3057812
600276.SS,20120409,8.09479,8.12875,8.01143,8.070089999999999,4529850
600276.SS,20120406,8.10714,8.23063,8.088610000000001,8.09787,8898395
600276.SS,20120405,8.057739999999999,8.19667,8.01143,8.150360000000001,12883104
600276.SS,20120330,8.119489999999999,8.24606,8.07318,8.09787,4631079
600276.SS,20120329,8.02995,8.12566,7.98056,8.088610000000001,9629280
600276.SS,20120328,8.363380000000001,8.40351,8.02378,8.02995,13938782
600276.SS,20120327,8.53627,8.5764,8.33559,8.360289999999999,5038476
600276.SS,20120326,8.527000000000001,8.59801,8.42821,8.53009,4012468
600276.SS,20120323,8.54861,8.5764,8.36647,8.47761,7261456
600276.SS,20120322,8.44673,8.631969999999999,8.44673,8.54244,7673686
600276.SS,20120321,8.48996,8.56714,8.38499,8.48378,6760756
600276.SS,20120320,8.64432,8.6721,8.47452,8.48378,11039927
600276.SS,20120319,8.74929,8.817210000000003,8.64432,8.67828,13364833
600276.SS,20120316,8.52083,8.76781,8.48996,8.74929,20361160
600276.SS,20120315,8.360289999999999,8.58875,8.360289999999999,8.493039999999999,20047092
600276.SS,20120314,8.53627,8.73385,8.28928,8.33559,20496734
600276.SS,20120313,8.527000000000001,8.570219999999999,8.39734,8.52083,13738245
600276.SS,20120312,8.2862,8.53009,8.2862,8.48069,19867547
600276.SS,20120309,8.3109,8.31398,8.17506,8.27694,12541989
600276.SS,20120308,8.21519,8.320160000000001,8.088610000000001,8.3109,15472876
600276.SS,20120307,8.01143,8.239889999999999,7.96512,8.21828,20995924
600276.SS,20120306,8.07318,8.119489999999999,8.01143,8.03304,17386481
600276.SS,20120305,8.242980000000001,8.258410000000001,8.02069,8.05157,23598005
600276.SS,20120302,8.067,8.22754,8.02378,8.21519,23767654
600276.SS,20120301,8.29855,8.301630000000001,7.949689999999999,8.04539,47698575
600276.SS,20120229,8.52083,8.52083,8.267669999999999,8.267669999999999,20612940
600276.SS,20120228,8.52083,8.6258,8.42821,8.527000000000001,17851116
600276.SS,20120227,8.52083,8.6258,8.44673,8.58566,24108652
600276.SS,20120224,8.452910000000001,8.53318,8.28928,8.52083,17912906
600276.SS,20120223,8.43747,8.52392,8.372639999999999,8.41586,17568007
600276.SS,20120222,8.37573,8.42512,8.270760000000001,8.378810000000001,25287187
600276.SS,20120221,8.48378,8.48378,8.270760000000001,8.37573,11145315
600276.SS,20120220,8.49613,8.573310000000001,8.4313,8.456,11509914
600276.SS,20120217,8.59184,8.59184,8.39734,8.45908,8777006
600276.SS,20120216,8.34177,8.60727,8.33559,8.51465,21601122
600276.SS,20120215,8.24606,8.42821,8.24606,8.38808,13958534
600276.SS,20120214,8.320160000000001,8.3572,8.20284,8.29546,8179478
600276.SS,20120213,8.12257,8.35103,8.07935,8.332510000000001,20494686
600276.SS,20120210,8.29237,8.329419999999999,8.17506,8.22136,11219614
600276.SS,20120209,8.21519,8.36647,8.181230000000001,8.31398,10625844
600276.SS,20120208,8.18432,8.28928,8.076260000000001,8.209019999999999,15782471
600276.SS,20120207,8.27385,8.32324,8.119489999999999,8.190489999999999,10348452
600276.SS,20120206,8.242980000000001,8.36647,8.1411,8.35103,13685554
600276.SS,20120203,8.10405,8.19667,8.01452,8.147269999999999,10224867
600276.SS,20120202,8.03304,8.150360000000001,7.98365,8.10096,4178658
600276.SS,20120201,8.04539,8.22754,7.96512,7.98365,6287802
600276.SS,20120131,8.07318,8.07318,7.93425,8.026869999999999,6953976
600276.SS,20120130,8.2862,8.28928,7.93425,8.08553,16009051
600276.SS,20120120,7.779889999999999,8.38808,7.779889999999999,8.2368,16073473
600276.SS,20120119,7.665660000000001,7.7953199999999985,7.53291,7.779889999999999,13758473
600276.SS,20120118,8.026869999999999,8.05157,7.55143,7.613180000000002,13855728
600276.SS,20120117,8.060830000000001,8.329419999999999,7.68727,8.03304,23799368
600276.SS,20120116,8.19358,8.270760000000001,8.01143,8.026869999999999,4773302
600276.SS,20120113,8.51774,8.53627,8.26459,8.27385,7339548
600276.SS,20120112,8.5517,8.6011,8.41277,8.449819999999999,6299735
600276.SS,20120111,8.5517,8.64123,8.45908,8.5517,7422227
600276.SS,20120110,8.41277,8.693719999999999,8.332510000000001,8.56714,9837604
600276.SS,20120109,8.22754,8.48996,7.90338,8.45908,13955869
600276.SS,20120106,8.34177,8.40969,8.10096,8.19667,10934257
600276.SS,20120105,8.65667,8.798680000000003,8.2121,8.33559,12607620
600276.SS,20120104,9.10741,9.18459,8.76781,8.78325,3837429
