<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601222.SS,20111213,3.05476,3.1642900000000003,3.05476,3.1119,27439637.0
601222.SS,20111212,3.0238099999999997,3.05952,3.0119,3.02857,4855700.0
601222.SS,20111209,3.01667,3.0666700000000002,3.0,3.02619,5241797.0
601222.SS,20111208,3.05952,3.1119,2.97857,3.06429,7197225.0
601222.SS,20111207,3.0666700000000002,3.09048,3.04762,3.06905,5543551.0
601222.SS,20111206,3.04524,3.08095,3.01667,3.07381,6322676.0
601222.SS,20111205,3.24286,3.25714,3.04048,3.04524,12433273.0
601222.SS,20111202,3.3,3.32619,3.2261900000000003,3.24048,10254573.0
601222.SS,20111201,3.3761900000000002,3.4523800000000002,3.3285699999999996,3.33095,19857285.0
601222.SS,20111130,,,,,
601222.SS,20111129,3.5142900000000004,3.5333300000000003,3.4404800000000004,3.4833300000000005,16205696.0
601222.SS,20111128,3.38571,3.4857099999999996,3.3833300000000004,3.4833300000000005,20036180.0
601222.SS,20111125,3.3571400000000002,3.41667,3.34524,3.37857,9805723.0
601222.SS,20111124,3.3357099999999997,3.39048,3.29048,3.35952,8893051.0
601222.SS,20111123,3.3738099999999998,3.4214300000000004,3.35952,3.3833300000000004,9622637.0
601222.SS,20111122,3.3619,3.3952400000000003,3.32381,3.37857,10029365.0
601222.SS,20111121,,,,,
601222.SS,20111118,3.5595199999999996,3.5595199999999996,3.33095,3.3619,26183069.0
601222.SS,20111117,3.6428599999999998,3.65476,3.54524,3.56429,22299669.0
601222.SS,20111116,3.7976199999999998,3.83095,3.59286,3.6261900000000002,22524117.0
601222.SS,20111115,3.7976199999999998,3.82381,3.7738099999999997,3.7928599999999997,15410648.0
601222.SS,20111114,3.70952,3.82619,3.6976199999999997,3.8,21539578.0
601222.SS,20111111,3.66667,3.7023800000000002,3.63571,3.67381,11661548.0
601222.SS,20111110,3.7119,3.7261900000000003,3.6428599999999998,3.64762,19725934.0
601222.SS,20111109,3.66905,3.76905,3.63095,3.7666699999999995,18618890.0
601222.SS,20111108,3.75,3.8214300000000003,3.6595199999999997,3.6785699999999997,29623797.0
601222.SS,20111107,,,,,
601222.SS,20111104,3.9523800000000002,3.9833300000000005,3.82381,3.85952,22700429.0
601222.SS,20111103,3.8,3.9666699999999997,3.77619,3.9214300000000004,44380333.0
601222.SS,20111102,3.5904800000000003,3.8476199999999996,3.57619,3.78571,40942574.0
601222.SS,20111101,3.58333,3.6904800000000004,3.5119,3.6881,24582684.0
601222.SS,20111031,,,,,
601222.SS,20111028,3.58333,3.6119,3.54524,3.6071400000000002,18412040.0
601222.SS,20111027,3.5595199999999996,3.6,3.52619,3.54048,13569473.0
601222.SS,20111026,3.5238099999999997,3.6261900000000002,3.4904800000000002,3.5619,24007040.0
601222.SS,20111025,3.3761900000000002,3.5476199999999998,3.35,3.5333300000000003,17953820.0
601222.SS,20111024,3.32381,3.38571,3.25238,3.38095,10760140.0
601222.SS,20111021,3.46429,3.46429,3.28571,3.2881,13359675.0
601222.SS,20111020,3.4285699999999997,3.5476199999999998,3.4285699999999997,3.4857099999999996,20936891.0
601222.SS,20111019,3.41667,3.46429,3.35238,3.3928599999999998,7328559.0
601222.SS,20111018,3.56905,3.58333,3.40714,3.41667,12733552.0
601222.SS,20111017,3.50714,3.6619,3.4785699999999995,3.6,18784080.0
601222.SS,20111014,3.4881,3.52619,3.45952,3.4952400000000003,9975895.0
601222.SS,20111013,3.4619,3.53095,3.4523800000000002,3.4833300000000005,12260401.0
601222.SS,20111012,3.33095,3.48095,3.28571,3.46429,13566160.0
601222.SS,20111011,3.40476,3.4476199999999997,3.30476,3.34524,9235086.0
601222.SS,20111010,3.3761900000000002,3.38095,3.3119,3.3214300000000003,4084193.0
601222.SS,20110930,3.36905,3.39048,3.26667,3.3357099999999997,6782950.0
601222.SS,20110929,,,,,
601222.SS,20110928,3.6619,3.6642900000000003,3.5238099999999997,3.54048,8946412.0
601222.SS,20110927,3.6238099999999998,3.6642900000000003,3.5428599999999997,3.64048,12393772.0
601222.SS,20110926,3.59524,3.6785699999999997,3.5381,3.60238,10993080.0
601222.SS,20110923,3.4761900000000003,3.6,3.45,3.59524,11622110.0
601222.SS,20110922,3.6619,3.6904800000000004,3.5166699999999995,3.52619,15530924.0
601222.SS,20110921,3.5238099999999997,3.7714300000000005,3.50714,3.7119,18511710.0
601222.SS,20110920,3.4761900000000003,3.57619,3.4761900000000003,3.5428599999999997,8309847.0
601222.SS,20110919,,,,,
601222.SS,20110916,,,,,
601222.SS,20110915,3.6881,3.8,3.6595199999999997,3.7404800000000002,21043218.0
601222.SS,20110914,3.6,3.68571,3.5523800000000003,3.68333,15165919.0
601222.SS,20110913,3.7023800000000002,3.7023800000000002,3.55,3.5714300000000003,18442864.0
601222.SS,20110909,,,,,
601222.SS,20110908,3.92619,3.9381,3.7785699999999998,3.78095,15799720.0
601222.SS,20110907,3.87143,3.92381,3.84524,3.9142900000000003,14929534.0
601222.SS,20110906,4.16667,4.16667,3.8095199999999996,3.83095,32223694.0
601222.SS,20110905,4.35714,4.39286,4.2285699999999995,4.2333300000000005,12315836.0
601222.SS,20110902,4.39286,4.42857,4.32857,4.42143,14897824.0
601222.SS,20110901,4.38095,4.41905,4.32143,4.35238,11524388.0
601222.SS,20110831,4.433330000000001,4.46667,4.31905,4.35238,17036834.0
601222.SS,20110830,4.55238,4.59286,4.41667,4.42857,21115387.0
601222.SS,20110829,4.60714,4.6142900000000004,4.5,4.5381,25503954.0
601222.SS,20110826,4.64286,4.702380000000001,4.59524,4.65476,26684238.0
601222.SS,20110825,4.57143,4.72619,4.51905,4.7095199999999995,43572220.0
601222.SS,20110824,4.547619999999999,4.58095,4.47619,4.53571,27575583.0
601222.SS,20110823,4.42143,4.55714,4.35714,4.55,31470176.0
601222.SS,20110822,4.46429,4.55714,4.40476,4.433330000000001,19478617.0
601222.SS,20110819,4.36905,4.5166699999999995,4.32381,4.5,28935686.0
601222.SS,20110818,4.61905,4.65238,4.41667,4.42619,29278477.0
601222.SS,20110817,4.7285699999999995,4.77619,4.61905,4.65238,32255357.0
601222.SS,20110816,4.64286,4.87381,4.6,4.76429,53294338.0
601222.SS,20110815,4.47619,4.69762,4.4595199999999995,4.67381,43553320.0
601222.SS,20110812,4.59286,4.68571,4.5119,4.51429,43589675.0
601222.SS,20110811,4.37857,4.6119,4.37857,4.54286,56042952.0
601222.SS,20110810,4.7619,4.93571,4.62143,4.64286,80640050.0
601222.SS,20110809,4.70714,5.01905,4.70714,4.759519999999999,99730814.0
601222.SS,20110808,5.2381,5.65952,4.990480000000001,5.23095,218208144.0
