<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600459.SS,20111230,9.072560000000001,9.25783,9.02764,9.16238,2081936.0
600459.SS,20111229,8.98273,9.10063,8.87045,8.988339999999999,1155513.0
600459.SS,20111228,8.98273,9.18484,8.80308,9.066939999999999,1802623.0
600459.SS,20111227,9.488010000000001,9.560989999999999,9.168,9.23537,1273092.0
600459.SS,20111226,9.49362,9.74065,9.488010000000001,9.54415,1164558.0
600459.SS,20111223,9.54415,9.85855,9.420639999999999,9.63959,1726102.0
600459.SS,20111222,9.64521,9.85293,9.09501,9.69012,2630290.0
600459.SS,20111221,9.99329,10.0214,9.499239999999999,9.52169,1942332.0
600459.SS,20111220,9.65643,9.98767,9.57222,9.86416,2212477.0
600459.SS,20111219,9.54415,9.695730000000001,9.31958,9.65082,1605832.0
600459.SS,20111216,9.499239999999999,9.81363,9.4038,9.8024,1655566.0
600459.SS,20111215,9.93714,10.0382,9.37572,9.52169,2232786.0
600459.SS,20111214,10.1561,10.274,9.99329,10.0382,1266843.0
600459.SS,20111213,10.5042,10.5996,10.1112,10.1842,1783324.0
600459.SS,20111212,10.7119,10.8803,10.6838,10.7063,1261462.0
600459.SS,20111209,10.667,10.8242,10.6221,10.6838,1184597.0
600459.SS,20111208,10.9477,10.9645,10.5603,10.8074,1876408.0
600459.SS,20111207,10.9477,11.0544,10.7961,10.914,1391605.0
600459.SS,20111206,10.8916,10.9982,10.6333,10.8579,1543721.0
600459.SS,20111205,11.7056,11.7056,10.8354,10.9365,2674184.0
600459.SS,20111202,11.7786,11.9021,11.4474,11.6663,3037817.0
600459.SS,20111201,11.8011,12.2839,11.7618,11.8348,6175698.0
600459.SS,20111130,11.9021,11.9358,11.2396,11.3463,4423740.0
600459.SS,20111129,11.5933,12.1548,11.5091,11.9919,6486363.0
600459.SS,20111128,11.2677,11.5091,11.0488,11.4474,3288208.0
600459.SS,20111125,11.0881,11.5091,11.0431,11.1554,2967315.0
600459.SS,20111124,11.0488,11.2003,10.8298,11.0375,2226388.0
600459.SS,20111123,11.3856,11.3968,11.1891,11.2509,1411514.0
600459.SS,20111122,11.3126,11.4474,11.1442,11.3407,2100425.0
600459.SS,20111121,11.2284,11.6326,11.0656,11.4586,2335896.0
600459.SS,20111118,11.5091,11.599,11.2172,11.2621,2713226.0
600459.SS,20111117,11.7955,11.9639,11.7169,11.7225,2442926.0
600459.SS,20111116,12.3905,12.3905,11.7337,11.7786,4560050.0
600459.SS,20111115,12.2839,12.5141,12.2558,12.3905,4103207.0
600459.SS,20111114,12.0705,12.4635,12.0649,12.413,6606838.0
600459.SS,20111111,12.0088,12.2277,11.8179,11.8797,3685102.0
600459.SS,20111110,12.1828,12.2895,11.9414,11.9863,4355276.0
600459.SS,20111109,12.3119,12.4748,11.9583,12.3962,5313608.0
600459.SS,20111108,12.3512,12.4804,12.0986,12.1941,7348131.0
600459.SS,20111107,12.9071,12.9071,12.3344,12.4804,16761883.0
600459.SS,20111104,11.3968,12.2783,11.3968,12.2783,7493838.0
600459.SS,20111103,10.8298,11.4249,10.7905,11.161,7521769.0
600459.SS,20111102,10.5379,10.8467,10.1056,10.8186,4340387.0
600459.SS,20111101,10.8467,11.0375,10.5996,10.7512,4190092.0
600459.SS,20111031,10.9477,11.0824,10.9028,10.987,2713896.0
600459.SS,20111028,10.9982,11.1498,10.8916,11.0207,4576825.0
600459.SS,20111027,11.0095,11.1161,10.7119,10.7905,3105766.0
600459.SS,20111026,10.5379,11.3744,10.5042,10.9926,4951104.0
600459.SS,20111025,10.3807,10.8747,10.2235,10.6895,2913325.0
600459.SS,20111024,10.2459,10.4424,9.98206,10.3189,1941201.0
600459.SS,20111021,10.4424,10.5042,10.055,10.201,1147377.0
600459.SS,20111020,10.8074,10.8074,10.3301,10.4256,1772418.0
600459.SS,20111019,10.8298,10.914,10.7849,10.8242,1012264.0
600459.SS,20111018,11.2677,11.2677,10.813,10.8298,1588536.0
600459.SS,20111017,11.2172,11.3856,11.1498,11.2733,1117772.0
600459.SS,20111014,11.2845,11.3407,11.1049,11.2116,1370320.0
600459.SS,20111013,11.1498,11.4474,11.06,11.3688,2578055.0
600459.SS,20111012,10.7344,11.2172,10.7344,11.0768,2876688.0
600459.SS,20111011,11.1891,11.2228,10.7793,10.8803,1395113.0
600459.SS,20111010,11.1498,11.1498,10.8747,10.9196,1252451.0
600459.SS,20110930,11.206,11.307,10.9028,11.0712,1686112.0
600459.SS,20110929,,,,,
600459.SS,20110928,11.7674,11.7898,11.4586,11.4979,1363391.0
600459.SS,20110927,11.7337,11.7393,11.5147,11.6158,1174002.0
600459.SS,20110926,11.6214,11.9358,11.5091,11.5316,1989065.0
600459.SS,20110923,11.6214,11.7225,11.4137,11.6663,1784496.0
600459.SS,20110922,12.2951,12.3288,11.9358,11.947,2281988.0
600459.SS,20110921,11.9751,12.5197,11.9021,12.4411,2849087.0
600459.SS,20110920,11.9583,12.0649,11.7955,11.9526,893437.0
600459.SS,20110919,12.1772,12.1772,11.846,11.9863,1190510.0
600459.SS,20110916,12.1323,12.267,12.0874,12.1491,1541320.0
600459.SS,20110915,12.1379,12.3456,12.0705,12.0874,2143575.0
600459.SS,20110914,12.1828,12.1828,11.7337,12.0818,2331633.0
600459.SS,20110913,12.3456,12.3512,11.9863,12.0537,2205263.0
600459.SS,20110909,12.5758,12.6881,12.4298,12.5365,1046235.0
600459.SS,20110908,12.9239,12.9408,12.5084,12.5197,1656989.0
600459.SS,20110907,12.7218,12.9071,12.5253,12.8958,2034421.0
600459.SS,20110906,12.4074,12.7218,12.3793,12.5478,2171114.0
600459.SS,20110905,12.6432,12.7162,12.3512,12.3625,1243768.0
600459.SS,20110902,12.9688,12.9857,12.632,12.6881,1672733.0
600459.SS,20110901,,,,,
600459.SS,20110831,13.025,13.0923,12.9127,12.9857,1583088.0
600459.SS,20110830,13.2495,13.4179,12.9688,13.0025,2394623.0
600459.SS,20110829,13.4629,13.4629,13.0867,13.1822,3042077.0
600459.SS,20110826,13.5358,13.6369,13.4067,13.5358,3391101.0
600459.SS,20110825,13.2495,13.7267,12.8172,13.6818,6725820.0
600459.SS,20110824,13.4179,13.5415,13.3337,13.345,3055983.0
600459.SS,20110823,13.3113,13.4011,13.1934,13.345,2130253.0
600459.SS,20110822,13.2776,13.4629,13.0811,13.1878,1544168.0
600459.SS,20110819,13.3843,13.4067,12.9744,13.2271,3018272.0
600459.SS,20110818,13.3057,13.5976,13.3057,13.5583,3714994.0
600459.SS,20110817,13.4292,13.6538,13.3506,13.4292,2789689.0
600459.SS,20110816,13.5078,13.5864,13.2495,13.3562,2881843.0
600459.SS,20110815,13.3169,13.6706,13.2271,13.4965,3717699.0
600459.SS,20110812,13.1878,13.4348,13.0418,13.3113,3963884.0
600459.SS,20110811,12.4748,13.0811,12.4748,13.0418,4712627.0
600459.SS,20110810,12.8453,12.9857,12.5197,12.7948,6864491.0
600459.SS,20110809,12.5702,12.8453,12.0144,12.4579,6010018.0
600459.SS,20110808,13.1653,13.2439,12.3569,12.7667,4886596.0
600459.SS,20110805,13.1653,13.5864,12.9183,13.3393,2950116.0
600459.SS,20110804,13.8166,13.9962,13.6818,13.7267,2440632.0
600459.SS,20110803,13.5864,13.9064,13.5864,13.7548,2791857.0
600459.SS,20110802,13.7436,13.7436,13.3057,13.6594,2385732.0
600459.SS,20110801,13.6201,13.8559,13.6032,13.7941,1780514.0
600459.SS,20110729,13.8671,13.9569,13.5583,13.6257,2055598.0
600459.SS,20110728,13.7548,13.9513,13.5358,13.912,2299762.0
600459.SS,20110727,13.3899,13.9906,13.3618,13.9232,4425559.0
600459.SS,20110726,13.4179,13.665,13.3393,13.4348,3685501.0
600459.SS,20110725,14.1534,14.2039,13.3393,13.3618,3758125.0
600459.SS,20110722,14.3555,14.4566,14.0917,14.1703,2743079.0
600459.SS,20110721,14.8159,14.8159,14.2601,14.3499,3993956.0
600459.SS,20110720,14.5689,14.8777,14.4566,14.7205,5688981.0
600459.SS,20110719,14.4341,14.7373,14.4341,14.4734,4128803.0
600459.SS,20110718,14.6306,14.7934,14.3724,14.4173,4208609.0
600459.SS,20110715,14.3836,14.6475,14.1759,14.6306,5041655.0
600459.SS,20110714,14.3443,14.7541,14.2601,14.3892,6750347.0
600459.SS,20110713,13.7717,14.305,13.7717,14.159,5169628.0
600459.SS,20110712,13.9625,14.0074,13.6987,13.7155,3730045.0
600459.SS,20110711,13.985,14.2039,13.8503,14.1422,2853520.0
600459.SS,20110708,14.4004,14.4173,13.9569,14.0804,4194996.0
600459.SS,20110707,14.4903,14.5689,14.2657,14.3106,4291786.0
600459.SS,20110706,14.3611,14.7934,14.0973,14.4846,5971377.0
600459.SS,20110705,14.4734,14.4734,14.1871,14.3218,4821248.0
600459.SS,20110704,13.6706,14.5857,13.4741,14.378,9759880.0
600459.SS,20110701,13.6987,14.0074,13.5022,13.5751,6336803.0
600459.SS,20110630,13.0418,13.5134,13.0418,13.4909,4952830.0
600459.SS,20110629,13.4629,13.4629,13.0811,13.0867,2672112.0
600459.SS,20110628,13.3506,13.5246,13.2046,13.4067,3682383.0
600459.SS,20110627,13.126,13.2832,13.025,13.2327,3970161.0
600459.SS,20110624,12.6825,13.1878,12.6432,13.0474,5519010.0
600459.SS,20110623,12.4635,12.8341,12.267,12.7892,3557269.0
600459.SS,20110622,12.6039,12.632,12.4242,12.5534,972590.0
600459.SS,20110621,12.4242,12.5983,12.3737,12.5758,1206252.0
600459.SS,20110620,12.4355,12.6207,12.2839,12.4186,1527167.0
600459.SS,20110617,12.9071,13.1597,12.6207,12.632,1430760.0
600459.SS,20110616,13.3,13.3,12.9015,12.9071,1596377.0
600459.SS,20110615,13.5302,13.665,13.3899,13.4123,1659811.0
600459.SS,20110614,13.3562,13.6313,13.1934,13.5358,2622278.0
600459.SS,20110613,13.053,13.4179,13.053,13.3393,1874445.0
600459.SS,20110610,13.0643,13.3786,12.9464,13.3393,2313079.0
600459.SS,20110609,13.5695,13.7773,13.1934,13.1934,3205315.0
600459.SS,20110608,13.6145,13.7548,13.446,13.6987,2520299.0
600459.SS,20110607,13.4292,13.6987,13.2776,13.6706,2453428.0
600459.SS,20110603,13.0979,13.4292,12.9857,13.3506,1958624.0
600459.SS,20110602,13.126,13.1372,12.8565,13.0867,2138933.0
600459.SS,20110601,13.0811,13.4179,13.025,13.3281,2916371.0
600459.SS,20110531,12.7892,13.1878,12.7892,13.1597,2049654.0
600459.SS,20110530,12.8902,13.0811,12.632,12.7948,2538215.0
600459.SS,20110527,13.3674,13.4741,12.9127,12.9183,1954396.0
600459.SS,20110526,13.592,13.7997,13.3899,13.4067,1458935.0
600459.SS,20110525,13.7548,14.0299,13.4741,13.4853,2238667.0
600459.SS,20110524,13.8053,13.8446,13.2383,13.8053,2311155.0
600459.SS,20110523,14.6531,14.6643,13.6874,13.8053,3198075.0
600459.SS,20110520,14.8664,14.9675,14.4846,14.6306,1876851.0
600459.SS,20110519,14.8552,15.018,14.7261,14.7317,1560986.0
600459.SS,20110518,14.7092,14.9057,14.5183,14.7598,1272942.0
600459.SS,20110517,14.7991,15.2201,14.4285,14.7598,2788079.0
600459.SS,20110516,15.0348,15.1527,14.7654,14.7654,2243284.0
600459.SS,20110513,14.698,15.3212,14.6924,15.3155,1998056.0
600459.SS,20110512,15.0029,15.0115,14.6099,14.6185,2095354.0
600459.SS,20110511,15.1065,15.1929,14.7654,15.1195,2497893.0
600459.SS,20110510,14.9208,15.0763,14.856,15.0461,2424029.0
600459.SS,20110509,14.7351,15.0245,14.7351,14.8042,2646600.0
600459.SS,20110506,14.2514,14.6833,14.1305,14.6617,3074218.0
600459.SS,20110505,14.6963,14.8301,14.3421,14.6099,3171654.0
600459.SS,20110504,15.072,15.1886,14.6833,14.8777,3977979.0
600459.SS,20110503,15.3311,15.3916,14.9424,15.2318,4157865.0
600459.SS,20110429,,,,,
600459.SS,20110428,15.6334,15.7414,15.1152,15.1497,2289653.0
600459.SS,20110427,15.6291,15.8407,15.2879,15.4261,3595526.0
600459.SS,20110426,16.1516,16.238001,15.5902,15.6032,3735550.0
600459.SS,20110425,16.7001,16.7001,15.9789,16.1516,4616164.0
600459.SS,20110422,16.820999,16.9722,16.669901,16.704399,3594139.0
600459.SS,20110421,17.002399,17.136298999999998,16.6612,16.8901,4821547.0
600459.SS,20110420,16.5187,17.144899,16.419399,16.8297,6001472.0
600459.SS,20110419,16.4151,16.7563,16.3244,16.471201,4451429.0
600459.SS,20110418,16.9722,17.179501000000002,16.4669,16.5921,7155654.0
600459.SS,20110415,17.5336,17.7409,16.903098999999997,17.037001,5805266.0
600459.SS,20110414,17.3004,17.7841,17.123301,17.520599,5568230.0
600459.SS,20110413,17.4256,17.4256,16.980801,17.386801000000002,5921327.0
600459.SS,20110412,17.5595,17.9007,17.2572,17.447201,8010772.0
600459.SS,20110411,18.345501000000002,18.4405,17.6588,17.706301,10794216.0
600459.SS,20110408,18.030199,18.354098999999998,17.809998999999998,18.1987,14336940.0
600459.SS,20110407,18.1814,18.354098999999998,17.835898999999998,18.112301000000002,13009588.0
600459.SS,20110406,17.589701,18.2246,17.188101,18.108,21233838.0
600459.SS,20110401,17.620001000000002,17.9611,17.0758,17.702,21474424.0
600459.SS,20110331,16.393499,17.969801,16.1387,17.969801,32418616.0
600459.SS,20110330,16.1516,16.6483,15.9875,16.337298999999998,6864959.0
600459.SS,20110329,16.7131,16.7131,16.1084,16.1516,7294754.0
600459.SS,20110328,16.726,17.2313,16.410801,16.7649,14875890.0
600459.SS,20110325,16.238001,16.743299,16.1171,16.6656,7581396.0
600459.SS,20110324,16.6828,16.7908,16.346001,16.3633,4565201.0
600459.SS,20110323,16.497101,16.669901,16.4324,16.605101,4370074.0
600459.SS,20110322,16.3848,16.618,16.0609,16.613701000000002,4091719.0
600459.SS,20110321,16.3244,16.4755,16.194799,16.3978,2453071.0
600459.SS,20110318,16.1819,16.3892,16.078198999999998,16.173201000000002,1502927.0
600459.SS,20110317,16.320101,16.3978,15.9789,16.030701,2803284.0
600459.SS,20110316,15.9789,16.7131,15.9789,16.5662,4004656.0
600459.SS,20110315,16.553301,16.553301,15.8839,16.0653,3634788.0
600459.SS,20110314,16.367599,16.5835,16.112801,16.5576,2392185.0
600459.SS,20110311,16.410801,16.643998999999997,16.3071,16.367599,3036322.0
600459.SS,20110310,17.0154,17.0154,16.427999,16.441,5491444.0
600459.SS,20110309,17.2313,17.3263,16.9506,17.0499,3465037.0
600459.SS,20110308,17.162201,17.473101,17.162201,17.2745,3228582.0
600459.SS,20110307,16.937599,17.5336,16.9203,17.287399,5842436.0
600459.SS,20110304,16.704399,16.954901,16.5446,16.812401,2402341.0
600459.SS,20110303,17.080099,17.438601000000002,16.6742,16.7131,3386019.0
600459.SS,20110302,17.2745,17.317698999999998,16.695801,17.1406,4591353.0
600459.SS,20110301,17.136298999999998,17.693399,16.9722,17.3479,9125926.0
600459.SS,20110228,16.9895,17.0154,16.678499,16.9333,3394035.0
600459.SS,20110225,16.7563,17.0154,16.410801,16.954901,5167887.0
600459.SS,20110224,16.687099,16.8901,16.4324,16.7174,4078861.0
600459.SS,20110223,16.017799,16.669901,16.0091,16.527399,4109144.0
600459.SS,20110222,16.626699,16.9851,16.086901,16.1301,7297444.0
600459.SS,20110221,15.9573,16.4021,15.8493,16.333,2491273.0
600459.SS,20110218,16.3589,16.5662,15.9832,16.069599,3257716.0
600459.SS,20110217,16.587799,16.8556,16.302799,16.406401000000002,4257371.0
600459.SS,20110216,16.238001,16.6008,16.056601,16.5187,4880202.0
600459.SS,20110215,15.9918,16.7908,15.8709,16.276899,6867413.0
600459.SS,20110214,15.4607,16.0653,15.3268,15.9789,5877806.0
600459.SS,20110211,15.3311,15.9659,15.167,15.3872,3665099.0
600459.SS,20110210,14.6833,15.0979,14.5581,15.0633,1947828.0
600459.SS,20110209,15.3311,15.547,14.5538,14.7567,2331333.0
600459.SS,20110201,15.1152,15.4607,15.1152,15.2793,2148212.0
600459.SS,20110131,15.0288,15.2404,14.8647,15.1022,3159630.0
600459.SS,20110128,14.4285,14.977,14.2514,14.8777,3621729.0
600459.SS,20110127,13.6339,15.0288,13.392,14.489,4761211.0
600459.SS,20110126,13.5389,13.8196,13.5389,13.6771,1422547.0
600459.SS,20110125,13.9923,13.9923,13.2668,13.4914,2499176.0
600459.SS,20110124,14.7222,14.856,13.9923,14.0312,2291336.0
600459.SS,20110121,14.9079,15.2879,14.489,14.666,3103447.0
600459.SS,20110120,15.4391,15.6464,14.8474,14.9079,2834505.0
600459.SS,20110119,14.7395,15.763,14.679,15.4823,3342646.0
600459.SS,20110118,14.6012,14.7481,14.4717,14.7092,1216854.0
600459.SS,20110117,15.1584,15.5902,14.6315,14.6574,3542224.0
600459.SS,20110114,16.2164,16.2164,15.465,15.5082,1984504.0
600459.SS,20110113,16.173201000000002,16.406401000000002,16.035,16.143,1471857.0
600459.SS,20110112,16.0653,16.194799,15.7889,15.9875,1425467.0
600459.SS,20110111,16.1301,16.134399,15.7198,15.9271,1742258.0
600459.SS,20110110,16.186199,16.626699,15.8191,15.9098,2532478.0
600459.SS,20110107,16.669901,16.7131,16.1516,16.2337,4039056.0
600459.SS,20110106,17.0154,17.226999,16.6915,16.726,3706473.0
600459.SS,20110105,16.851298999999997,17.278799,16.7908,17.0154,5133783.0
600459.SS,20110104,16.739,17.5336,16.739,17.270201,8887756.0
600459.SS,20101231,15.6852,16.652599,15.6852,16.497101,5261868.0
600459.SS,20101230,15.6248,15.8709,15.3311,15.7025,2659484.0
600459.SS,20101229,15.5038,15.5902,15.2793,15.5298,1965533.0
600459.SS,20101228,15.8882,15.9357,15.0417,15.2879,5489890.0
600459.SS,20101227,16.8426,17.4904,15.2577,15.9659,4420590.0
600459.SS,20101224,17.3825,17.3825,16.6569,16.9506,3357600.0
600459.SS,20101223,17.602698999999998,17.892,17.188101,17.5422,6111014.0
600459.SS,20101222,17.179501000000002,17.835898999999998,17.144899,17.607,9298155.0
600459.SS,20101221,16.721701,17.3134,16.626699,17.1492,4644537.0
600459.SS,20101220,17.2054,17.3911,16.238001,16.721701,4103822.0
600459.SS,20101217,16.929001,17.3393,16.9074,17.188101,2931849.0
600459.SS,20101216,17.062901,17.2572,16.929001,17.0154,2463405.0
600459.SS,20101215,17.356501,17.438601000000002,17.1147,17.2054,5070992.0
600459.SS,20101214,17.511999,17.6416,17.270201,17.3997,5860346.0
600459.SS,20101213,16.9203,17.43,16.7563,17.403999,7126109.0
600459.SS,20101210,16.367599,17.0154,16.238001,16.7131,3206679.0
600459.SS,20101209,16.963499,16.9722,16.4151,16.4324,2994202.0
600459.SS,20101208,17.0154,17.5336,16.9074,16.9722,4846078.0
600459.SS,20101207,16.6483,17.620001000000002,16.194799,17.252899,6969277.0
600459.SS,20101206,16.626699,16.760599,16.3244,16.5014,3052642.0
600459.SS,20101203,16.445299,16.5749,16.1991,16.320101,2389059.0
600459.SS,20101202,16.8426,17.0154,16.5403,16.5403,5148237.0
600459.SS,20101201,16.3244,16.626699,16.1084,16.445299,3719674.0
600459.SS,20101130,16.626699,16.8167,15.6248,16.393499,6315200.0
600459.SS,20101129,17.080099,17.080099,16.263901,16.631001,5432281.0
600459.SS,20101126,17.710698999999998,17.7927,17.153601000000002,17.309,9844582.0
600459.SS,20101125,16.605101,16.993799,16.497101,16.885799,4753180.0
600459.SS,20101124,16.194799,16.7994,16.194799,16.5749,4241857.0
600459.SS,20101123,16.8426,17.006701,15.9357,16.186199,4706756.0
600459.SS,20101122,16.488501,17.188101,16.488501,17.0585,5849338.0
600459.SS,20101119,17.0413,17.1665,16.1991,16.838301,5729633.0
600459.SS,20101118,16.626699,17.011,16.367599,16.851298999999997,6254681.0
600459.SS,20101117,16.017799,17.1017,15.9271,16.453899,6842922.0
600459.SS,20101116,17.309,17.3608,16.0998,16.2941,6323700.0
600459.SS,20101115,17.5725,17.9093,16.5403,17.4256,6940492.0
600459.SS,20101112,19.1747,19.261,17.4991,17.576798999999998,11929572.0
600459.SS,20101111,19.744699,20.595501000000002,19.382,19.4424,12790428.0
600459.SS,20101110,19.6929,20.0298,19.1444,19.8657,8027365.0
600459.SS,20101109,19.4338,19.995199,19.217899,19.6022,6234202.0
600459.SS,20101108,19.476999,19.476999,18.863701000000002,19.230801,7094514.0
600459.SS,20101105,20.297501,20.686199,19.429501000000002,19.537399,10227834.0
600459.SS,20101104,19.3085,19.947701000000002,18.4405,19.4856,11105306.0
600459.SS,20101103,20.297501,21.010099,18.9501,19.230801,14606809.0
600459.SS,20101102,20.3407,21.6406,20.085898999999998,20.4918,22116004.0
600459.SS,20101101,20.3277,21.010099,20.038401,20.7164,18569387.0
600459.SS,20101029,18.362801,20.634399,18.3584,20.137698999999998,17091864.0
600459.SS,20101028,18.362801,20.202499,18.3584,19.4338,14352621.0
600459.SS,20101027,18.785999,19.779301,18.280701,18.703899,14727630.0
600459.SS,20101026,20.25,20.643,19.217899,19.2395,25619486.0
600459.SS,20101025,17.620001000000002,19.2351,17.3134,19.2351,16205692.0
600459.SS,20101022,16.8426,18.094998999999998,16.4928,17.486099,14683016.0
600459.SS,20101021,16.302799,17.011,16.302799,16.9895,10608143.0
600459.SS,20101020,16.013399,16.739,15.8062,16.194799,10308990.0
600459.SS,20101019,16.2812,16.885799,16.194799,16.618,8235760.0
600459.SS,20101018,17.9223,17.9223,16.143,16.3417,15770206.0
600459.SS,20101015,17.680401,18.820601,17.0931,17.9352,18765834.0
600459.SS,20101014,17.706301,18.1252,16.929001,17.887698999999998,18453894.0
600459.SS,20101013,17.719299,18.1339,17.188101,17.3393,13708446.0
600459.SS,20101012,17.2486,18.3887,16.929001,17.9655,16333377.0
600459.SS,20101011,17.3393,18.3584,16.8426,17.3479,19489232.0
600459.SS,20101008,16.747601,17.706301,16.7131,16.9981,16091499.0
600459.SS,20100930,15.8925,16.4324,15.547,16.311398999999998,12153118.0
600459.SS,20100929,16.263901,16.743299,15.8105,15.9746,10657349.0
600459.SS,20100928,16.1171,16.8901,15.9271,16.2726,14763160.0
600459.SS,20100927,15.4175,16.238001,15.4088,16.1171,10565581.0
600459.SS,20100921,15.2015,15.2447,14.9856,15.1022,4799646.0
600459.SS,20100920,15.5989,15.6766,15.0202,15.0461,6485898.0
600459.SS,20100917,15.5427,15.9659,15.1238,15.5643,8112325.0
600459.SS,20100916,15.4995,15.9616,14.8992,15.3872,9340180.0
600459.SS,20100915,16.220699,16.3589,15.7111,15.8148,9494389.0
600459.SS,20100914,16.406401000000002,16.8081,15.9832,16.104098999999998,10703995.0
600459.SS,20100913,15.9789,16.488501,15.8062,16.371901,12278283.0
600459.SS,20100910,16.1084,16.626699,15.7673,16.056601,19938876.0
600459.SS,20100909,16.5835,17.3825,16.013399,16.419399,29438491.0
600459.SS,20100908,14.9813,16.5835,14.8604,16.5835,28269212.0
600459.SS,20100907,14.4674,15.1065,14.3378,15.0763,12020006.0
600459.SS,20100906,14.5581,15.6464,14.5581,14.8431,27590009.0
600459.SS,20100903,14.0701,14.3205,13.798,14.2255,16714424.0
600459.SS,20100902,13.3229,14.1996,13.1847,14.0528,17283829.0
600459.SS,20100901,13.69,13.785,12.9127,13.1804,15150513.0
600459.SS,20100831,13.69,14.3335,13.608,13.6987,18472426.0
600459.SS,20100830,13.1459,13.9276,13.0854,13.8196,13608175.0
600459.SS,20100827,12.9256,13.1934,12.8695,13.0422,6541786.0
600459.SS,20100826,13.0422,13.2063,12.7443,12.917,8505453.0
600459.SS,20100825,13.0811,13.6382,12.9559,13.0163,11798243.0
600459.SS,20100824,13.3013,13.4698,13.0379,13.1891,10886345.0
600459.SS,20100823,12.9559,13.8628,12.7313,13.4396,21880042.0
600459.SS,20100820,13.6468,13.9405,12.9127,12.9645,25343509.0
600459.SS,20100819,12.4592,13.3791,12.4592,13.3791,18263623.0
600459.SS,20100818,12.1612,12.1612,12.1612,12.1612,0.0
600459.SS,20100817,12.1137,12.2433,11.928,12.1612,7509440.0
600459.SS,20100816,12.049,12.2994,11.9064,12.1008,11031769.0
600459.SS,20100813,11.4314,11.9583,11.4314,11.928,9650844.0
600459.SS,20100812,11.2802,11.6387,11.25,11.4314,4536273.0
600459.SS,20100811,11.5653,11.7423,11.3277,11.4098,4935896.0
600459.SS,20100810,12.0965,12.1785,11.561,11.5739,6671140.0
600459.SS,20100809,11.8676,12.0619,11.7466,12.0274,7983640.0
600459.SS,20100806,11.6948,11.9367,11.4487,11.9108,6622363.0
600459.SS,20100805,11.7207,11.8114,11.5782,11.6948,6917075.0
600459.SS,20100804,11.4875,11.7466,11.2284,11.7207,10008130.0
600459.SS,20100803,11.7164,11.8417,11.3148,11.3277,5858019.0
600459.SS,20100802,11.6646,11.7812,11.4918,11.7207,5429820.0
600459.SS,20100730,11.3796,11.8892,11.3105,11.6646,8194692.0
600459.SS,20100729,11.5307,11.5307,11.263,11.3623,8690931.0
600459.SS,20100728,11.0513,11.4487,11.0125,11.4055,13328116.0
600459.SS,20100727,,,,,
600459.SS,20100726,,,,,
600459.SS,20100723,10.8441,10.9693,10.667,10.762,6189222.0
600459.SS,20100722,10.5374,11.0125,10.5072,10.8354,7980808.0
600459.SS,20100721,10.6886,10.7404,10.5029,10.5893,6016933.0
600459.SS,20100720,10.369,10.7318,10.287,10.6799,7239699.0
600459.SS,20100719,9.941460000000001,10.3733,9.88964,10.3431,5390942.0
600459.SS,20100716,9.82054,10.0538,9.74281,10.0451,3437642.0
600459.SS,20100715,10.1272,10.2524,9.8119,9.842139999999999,4142937.0
600459.SS,20100714,10.0408,10.4943,10.0365,10.1704,6914352.0
600459.SS,20100713,9.932830000000001,10.1056,9.76008,9.958739999999999,4302108.0
600459.SS,20100712,9.98897,10.356,9.932830000000001,10.2049,6120288.0
600459.SS,20100709,9.7169,10.0969,9.55279,9.98897,7322420.0
600459.SS,20100708,9.6953,9.99761,9.67371,9.69098,6214341.0
600459.SS,20100707,9.58734,9.65643,9.33686,9.61325,6088734.0
600459.SS,20100706,9.09933,9.61325,9.03455,9.55711,7400799.0
600459.SS,20100705,9.57006,9.630519999999999,9.02592,9.10797,7004200.0
600459.SS,20100702,10.356,10.4036,9.414589999999999,9.74713,8046603.0
600459.SS,20100701,10.2308,10.5202,10.1574,10.3258,3315855.0
600459.SS,20100630,10.4554,10.4683,10.071,10.2783,4829999.0
600459.SS,20100629,11.5264,11.6387,10.4295,10.5374,6213387.0
600459.SS,20100628,11.2759,11.6603,11.2759,11.5825,3722677.0
600459.SS,20100625,11.6603,11.6948,11.2327,11.3148,4587326.0
600459.SS,20100624,11.7466,11.8719,11.6603,11.6991,2725875.0
600459.SS,20100623,11.6603,11.9021,11.4918,11.8589,4338620.0
600459.SS,20100622,11.7855,11.9539,11.6819,11.7855,4281648.0
600459.SS,20100621,11.4832,11.8201,11.3796,11.8071,5995061.0
600459.SS,20100618,12.2519,12.3081,11.4055,11.5134,8283727.0
600459.SS,20100617,12.4333,12.7356,12.2433,12.3124,7074649.0
600459.SS,20100615,,,,,
600459.SS,20100611,12.7183,12.8177,12.2865,12.2908,10527518.0
600459.SS,20100610,12.7917,12.9386,12.5845,12.6795,8515306.0
600459.SS,20100609,12.524,13.0293,12.524,12.7615,13371060.0
600459.SS,20100608,12.2994,12.7183,12.2433,12.4635,8743483.0
600459.SS,20100607,12.2649,12.5672,12.1008,12.3772,9145217.0
600459.SS,20100604,12.2217,12.6449,12.0749,12.606,10503505.0
600459.SS,20100603,12.6881,12.9386,12.3081,12.3642,13329968.0
600459.SS,20100602,12.7874,12.8652,12.0576,12.6838,15150416.0
600459.SS,20100601,12.2865,12.9991,12.1958,12.9343,22207920.0
600459.SS,20100531,12.9991,13.4957,12.3944,12.4247,22902149.0
