<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600684.SS,20120417,2.60114,2.6324799999999997,2.49288,2.49573,15093797.0
600684.SS,20120416,2.47293,2.60399,2.4558400000000002,2.56125,18332284.0
600684.SS,20120413,2.50712,2.52137,2.4643900000000003,2.50427,16378408.0
600684.SS,20120412,2.43875,2.50427,2.4245,2.49573,19698187.0
600684.SS,20120411,2.3646700000000003,2.47863,2.3447299999999998,2.4586900000000003,23298524.0
600684.SS,20120410,2.33618,2.40456,2.26496,2.39886,10871362.0
600684.SS,20120409,2.38177,2.39031,2.3390299999999997,2.35613,5925624.0
600684.SS,20120406,2.35613,2.40456,2.3418799999999997,2.37607,13423307.0
600684.SS,20120405,2.27635,2.3589700000000002,2.25641,2.34758,12290230.0
600684.SS,20120330,2.25926,2.2849,2.23647,2.27635,10256153.0
600684.SS,20120329,2.2507099999999998,2.31054,2.22792,2.25641,7870076.0
600684.SS,20120328,2.3589700000000002,2.37037,2.23932,2.27635,14217020.0
600684.SS,20120327,2.35328,2.3675200000000003,2.33048,2.3618200000000003,9990408.0
600684.SS,20120326,2.33618,2.35328,2.31909,2.33048,5214007.0
600684.SS,20120323,2.37892,2.37892,2.31339,2.32764,11989823.0
600684.SS,20120322,2.38177,2.42735,2.37322,2.39316,14269937.0
600684.SS,20120321,2.35328,2.38746,2.32764,2.3675200000000003,12654059.0
600684.SS,20120320,2.38746,2.39601,2.32479,2.3390299999999997,14580768.0
600684.SS,20120319,2.39886,2.39886,2.33618,2.39031,22330585.0
600684.SS,20120316,2.37322,2.42165,2.35328,2.41595,17484788.0
600684.SS,20120315,2.50997,2.5299099999999997,2.31909,2.38462,29411680.0
600684.SS,20120314,2.6353299999999997,2.72365,2.50712,2.51567,42819848.0
600684.SS,20120313,2.5868900000000004,2.60399,2.56125,2.59829,16841359.0
600684.SS,20120312,2.61538,2.6381799999999997,2.5470099999999998,2.5868900000000004,17970512.0
600684.SS,20120309,2.57265,2.61823,2.5584,2.61254,19560040.0
600684.SS,20120308,2.51852,2.59544,2.51852,2.5584,16235112.0
600684.SS,20120307,2.57265,2.57265,2.50712,2.51852,23508688.0
600684.SS,20120306,2.64672,2.6552700000000002,2.5584,2.5812,17807097.0
600684.SS,20120305,2.66667,2.70085,2.62678,2.64957,22129508.0
600684.SS,20120302,2.5441599999999998,2.67236,2.5384599999999997,2.6552700000000002,22442821.0
600684.SS,20120301,2.47293,2.56695,2.4700900000000003,2.54986,17084202.0
600684.SS,20120229,2.59259,2.60399,2.50997,2.51567,27629832.0
600684.SS,20120228,2.59259,2.6410299999999998,2.57835,2.62963,23107074.0
600684.SS,20120227,2.61538,2.69231,2.58974,2.59259,45302928.0
600684.SS,20120224,2.48718,2.73504,2.47863,2.62678,61774147.0
600684.SS,20120223,2.50712,2.52707,2.4643900000000003,2.48718,21590968.0
600684.SS,20120222,2.4643900000000003,2.5584,2.4558400000000002,2.51282,37107425.0
600684.SS,20120221,2.38177,2.48148,2.37322,2.47578,26137324.0
600684.SS,20120220,2.44729,2.4615400000000003,2.39031,2.39601,33653796.0
600684.SS,20120217,2.38177,2.41026,2.33048,2.38746,15552312.0
600684.SS,20120216,2.37892,2.4558400000000002,2.35613,2.38177,22392424.0
600684.SS,20120215,2.3618200000000003,2.40171,2.35328,2.39031,22528651.0
600684.SS,20120214,2.2792,2.39886,2.25926,2.38746,30399745.0
600684.SS,20120213,2.29345,2.31624,2.2507099999999998,2.28205,31421980.0
600684.SS,20120210,2.35043,2.44444,2.33048,2.35328,31912457.0
600684.SS,20120209,2.30484,2.43305,2.2792,2.35043,37170177.0
600684.SS,20120208,2.21083,2.31909,2.20228,2.30199,27686827.0
600684.SS,20120207,2.23647,2.23647,2.18803,2.21368,14610379.0
600684.SS,20120206,2.21083,2.2735,2.18803,2.2478599999999997,22092084.0
600684.SS,20120203,2.1623900000000003,2.23647,2.15385,2.20798,22647506.0
600684.SS,20120202,2.13675,2.17949,2.11396,2.1709400000000003,11028037.0
600684.SS,20120201,2.17949,2.19943,2.11396,2.13675,14758114.0
600684.SS,20120131,2.1595400000000002,2.18803,2.1253599999999997,2.18519,11127893.0
600684.SS,20120130,2.21937,2.21937,2.1225099999999997,2.1623900000000003,16558706.0
600684.SS,20120120,2.13105,2.2450099999999997,2.1168099999999996,2.22222,24865630.0
600684.SS,20120119,2.10256,2.15385,2.09687,2.1396,15404484.0
600684.SS,20120118,2.1225099999999997,2.1652400000000003,2.07977,2.09687,16080454.0
600684.SS,20120117,2.0455799999999997,2.14245,1.98291,2.1225099999999997,17427827.0
600684.SS,20120116,2.06553,2.09972,2.01425,2.01709,10618259.0
600684.SS,20120113,2.1253599999999997,2.1595400000000002,2.0512799999999998,2.06553,13635487.0
600684.SS,20120112,2.09972,2.21368,2.08547,2.13675,18063348.0
600684.SS,20120111,2.09687,2.14815,2.08262,2.09687,13715708.0
600684.SS,20120110,2.00855,2.1196599999999997,2.0,2.10826,16274821.0
600684.SS,20120109,1.9601099999999998,2.02849,1.92877,2.02564,15268468.0
600684.SS,20120106,1.9145299999999998,1.97721,1.8860400000000002,1.95442,8562705.0
600684.SS,20120105,1.9943,2.0455799999999997,1.8945900000000002,1.92593,24601348.0
600684.SS,20120104,2.1680900000000003,2.18519,2.02279,2.02564,15044292.0
600684.SS,20111230,2.10826,2.1737900000000003,2.10826,2.1595400000000002,11360968.0
600684.SS,20111229,2.13105,2.14245,2.09687,2.09972,9197004.0
600684.SS,20111228,2.10826,2.15385,2.07692,2.1396,13955900.0
600684.SS,20111227,2.22792,2.25356,2.11111,2.1396,15072224.0
600684.SS,20111226,2.25641,2.2792,2.22792,2.24217,14235047.0
600684.SS,20111223,2.19943,2.28775,2.18803,2.25641,22012453.0
600684.SS,20111222,2.1737900000000003,2.23362,2.07407,2.21652,21192057.0
600684.SS,20111221,2.23647,2.2963,2.1766400000000004,2.19373,25337777.0
600684.SS,20111220,2.1737900000000003,2.2792,2.15385,2.24217,29051185.0
600684.SS,20111219,2.1623900000000003,2.18803,2.11396,2.1766400000000004,14752969.0
600684.SS,20111216,2.10826,2.20798,2.08262,2.19658,17406311.0
600684.SS,20111215,2.10541,2.19088,2.06553,2.1225099999999997,19559029.0
600684.SS,20111214,2.15385,2.18519,2.11111,2.1168099999999996,11761182.0
600684.SS,20111213,2.20513,2.21368,2.151,2.1680900000000003,17056694.0
600684.SS,20111212,2.30769,2.32479,2.20228,2.22222,20380310.0
600684.SS,20111209,2.22507,2.3589700000000002,2.21652,2.32764,33694115.0
600684.SS,20111208,2.23647,2.29345,2.21368,2.25926,27092528.0
600684.SS,20111207,2.20798,2.23647,2.1766400000000004,2.22792,14754039.0
600684.SS,20111206,2.07977,2.2507099999999998,2.07692,2.22222,25461435.0
600684.SS,20111205,2.1453,2.1709400000000003,2.05413,2.10256,11797661.0
600684.SS,20111202,2.1680900000000003,2.18519,2.13105,2.1567,18245457.0
600684.SS,20111201,2.18803,2.25926,2.13675,2.21083,40676512.0
600684.SS,20111130,2.06838,2.18803,2.0455799999999997,2.09972,34374911.0
600684.SS,20111129,2.05983,2.07407,2.03419,2.06838,5980015.0
600684.SS,20111128,2.0484299999999998,2.06268,2.02279,2.03419,4139778.0
600684.SS,20111125,2.09402,2.10256,2.01994,2.03989,6862696.0
600684.SS,20111124,2.05698,2.1225099999999997,2.03704,2.09687,8024948.0
600684.SS,20111123,2.08547,2.10826,2.07123,2.07407,5287724.0
600684.SS,20111122,2.03989,2.09402,2.03989,2.08547,8290048.0
600684.SS,20111121,2.07977,2.08262,2.03704,2.06838,6546406.0
600684.SS,20111118,2.15385,2.1623900000000003,2.05983,2.07123,10595732.0
600684.SS,20111117,2.18519,2.20228,2.1595400000000002,2.1766400000000004,7609487.0
600684.SS,20111116,2.2450099999999997,2.2450099999999997,2.1652400000000003,2.18234,12541262.0
600684.SS,20111115,2.23932,2.2478599999999997,2.20798,2.23932,12144179.0
600684.SS,20111114,2.20228,2.2478599999999997,2.1766400000000004,2.2450099999999997,16872300.0
600684.SS,20111111,2.1709400000000003,2.20798,2.1595400000000002,2.18519,11540606.0
600684.SS,20111110,2.18519,2.21368,2.1652400000000003,2.1680900000000003,10178200.0
600684.SS,20111109,2.18803,2.2450099999999997,2.1652400000000003,2.22222,13172412.0
600684.SS,20111108,2.1766400000000004,2.21652,2.14245,2.17949,13010724.0
600684.SS,20111107,2.21083,2.23077,2.1737900000000003,2.18803,12734420.0
600684.SS,20111104,2.23077,2.25356,2.19658,2.23077,14641095.0
600684.SS,20111103,2.28775,2.30769,2.21083,2.21937,28349961.0
600684.SS,20111102,2.19658,2.27635,2.1680900000000003,2.2735,18594815.0
600684.SS,20111101,2.26781,2.30199,2.20798,2.22507,23467053.0
600684.SS,20111031,2.17949,2.32194,2.1680900000000003,2.2849,31298214.0
600684.SS,20111028,2.13675,2.26211,2.13105,2.20513,33201624.0
600684.SS,20111027,2.11111,2.1225099999999997,2.07977,2.11396,17218193.0
600684.SS,20111026,2.03134,2.1253599999999997,2.01994,2.1225099999999997,29712852.0
600684.SS,20111025,1.9658099999999998,2.0512799999999998,1.95157,2.0455799999999997,20480513.0
600684.SS,20111024,1.94302,2.0057,1.9173799999999999,1.98006,18473593.0
600684.SS,20111021,1.8831900000000001,1.9316200000000001,1.8661,1.9116799999999998,9876663.0
600684.SS,20111020,1.97721,1.98006,1.85185,1.8945900000000002,16262493.0
600684.SS,20111019,1.99715,2.01425,1.9572599999999998,1.9715099999999999,13105024.0
600684.SS,20111018,2.11396,2.1168099999999996,1.9886,1.99145,19184277.0
600684.SS,20111017,2.09972,2.14815,2.09687,2.13105,13703008.0
600684.SS,20111014,2.10541,2.13675,2.07692,2.10541,15258886.0
600684.SS,20111013,2.06553,2.1168099999999996,2.05413,2.10826,22580163.0
600684.SS,20111012,2.00855,2.09117,1.9629599999999998,2.08262,29940426.0
600684.SS,20111011,2.10541,2.1196599999999997,1.9943,2.00855,20890028.0
600684.SS,20111010,2.1225099999999997,2.151,2.06268,2.06553,15301662.0
600684.SS,20110930,2.13675,2.17949,2.11111,2.1196599999999997,35402948.0
600684.SS,20110929,2.49573,2.52422,2.2450099999999997,2.2450099999999997,67877616.0
600684.SS,20110928,2.59259,2.60969,2.47863,2.49573,32820378.0
600684.SS,20110927,2.66667,2.70085,2.4359,2.5641,44265161.0
600684.SS,20110926,2.71225,2.73504,2.62108,2.65242,20079643.0
600684.SS,20110923,2.70085,2.849,2.52422,2.79202,56682664.0
600684.SS,20110922,2.90598,2.92023,2.7492900000000002,2.7549900000000003,19565403.0
600684.SS,20110921,2.93447,3.1339,2.8604,2.97721,48507389.0
600684.SS,20110920,2.91453,2.97436,2.88604,2.9487200000000002,9048376.0
600684.SS,20110919,2.97436,3.0,2.88604,2.9515700000000002,7210930.0
600684.SS,20110916,3.0427400000000002,3.1196599999999997,2.92877,2.99715,25894477.0
600684.SS,20110915,3.09117,3.1282099999999997,3.01994,3.0484299999999998,16712209.0
600684.SS,20110914,3.0114,3.09972,3.0114,3.07123,13413454.0
600684.SS,20110913,3.03419,3.07123,2.96296,3.0427400000000002,8062498.0
600684.SS,20110909,3.10541,3.10541,3.0057,3.07692,8684923.0
600684.SS,20110908,3.10256,3.1282099999999997,3.06553,3.07977,3388438.0
600684.SS,20110907,3.0512799999999998,3.09972,3.02279,3.09117,3109474.0
600684.SS,20110906,3.07692,3.09402,3.01994,3.0427400000000002,4173004.0
600684.SS,20110905,3.11111,3.13105,3.06268,3.08547,4655429.0
600684.SS,20110902,3.1567,3.23077,3.05413,3.14815,10454777.0
600684.SS,20110901,3.1567,3.18519,3.10541,3.14815,7550680.0
600684.SS,20110831,3.1453,3.19088,3.07692,3.1680900000000003,9079236.0
600684.SS,20110830,3.17949,3.24217,3.0427400000000002,3.1595400000000002,12446713.0
600684.SS,20110829,3.2849,3.2906,3.1623900000000003,3.1652400000000003,12906259.0
600684.SS,20110826,3.30484,3.3846199999999995,3.2450099999999997,3.2963,16362448.0
600684.SS,20110825,3.25356,3.33903,3.22792,3.31909,18538883.0
600684.SS,20110824,3.2478599999999997,3.30484,3.19658,3.27066,13272247.0
600684.SS,20110823,3.20513,3.27635,3.19088,3.2478599999999997,8838208.0
600684.SS,20110822,3.2450099999999997,3.31624,3.20513,3.23362,9231016.0
600684.SS,20110819,3.1766400000000004,3.27635,3.1339,3.23077,10741832.0
600684.SS,20110818,3.23362,3.28205,3.1766400000000004,3.21937,14758532.0
600684.SS,20110817,3.27635,3.2906,3.21083,3.2507099999999998,9973346.0
600684.SS,20110816,3.26211,3.33048,3.19088,3.28775,21333857.0
600684.SS,20110815,3.1225099999999997,3.2906,3.11396,3.26496,24704935.0
600684.SS,20110812,3.1339,3.1737900000000003,3.08547,3.1453,11755492.0
600684.SS,20110811,2.99145,3.1766400000000004,2.96866,3.1253599999999997,19796688.0
600684.SS,20110810,2.92877,3.06268,2.90598,3.05983,19488145.0
600684.SS,20110809,2.81766,2.9515700000000002,2.78063,2.88604,7806595.0
600684.SS,20110808,3.00285,3.03419,2.74359,2.91738,12770078.0
600684.SS,20110805,2.94017,3.1196599999999997,2.91168,3.0484299999999998,13680909.0
600684.SS,20110804,3.03419,3.0484299999999998,2.96296,3.03989,14494689.0
600684.SS,20110803,2.96296,3.06838,2.9487200000000002,3.02564,7827110.0
600684.SS,20110802,3.02279,3.0455799999999997,2.90313,3.03134,8682340.0
600684.SS,20110801,3.0427400000000002,3.10256,3.02279,3.03419,6548070.0
600684.SS,20110729,3.02279,3.1396,2.98575,3.09687,15508974.0
600684.SS,20110728,3.07692,3.09972,3.01709,3.03419,3951628.0
600684.SS,20110727,3.0572,3.1010299999999997,3.05282,3.0813099999999998,10637941.0
600684.SS,20110726,2.9695400000000003,3.08569,2.94762,3.06597,12659122.0
600684.SS,20110725,3.07911,3.09665,2.9037900000000003,2.9783,12778056.0
600684.SS,20110722,3.1010299999999997,3.12075,3.04624,3.07035,8631170.0
600684.SS,20110721,3.07911,3.09226,3.0309,3.0572,4752018.0
600684.SS,20110720,3.09884,3.09884,3.02433,3.09007,9482507.0
600684.SS,20110719,3.09007,3.09007,3.00679,3.05939,9519144.0
600684.SS,20110718,3.15801,3.17335,3.04624,3.0944599999999998,19067595.0
600684.SS,20110715,3.19965,3.19965,3.1360900000000003,3.17116,11598238.0
600684.SS,20110714,3.30265,3.32895,3.21718,3.23691,12033457.0
600684.SS,20110713,3.1360900000000003,3.23252,3.1360900000000003,3.22595,8044295.0
600684.SS,20110712,3.17773,3.19746,3.13171,3.14267,6541398.0
600684.SS,20110711,3.19307,3.2347099999999998,3.1360900000000003,3.19965,6966857.0
600684.SS,20110708,3.24348,3.2610099999999997,3.19088,3.20403,6389373.0
600684.SS,20110707,3.2478599999999997,3.31799,3.2281400000000002,3.24567,14002766.0
600684.SS,20110706,3.19965,3.2982699999999996,3.17773,3.2741599999999997,22324468.0
600684.SS,20110705,3.14486,3.2084200000000003,3.11856,3.19965,9448312.0
600684.SS,20110704,3.1273299999999997,3.1602,3.1010299999999997,3.13829,8434943.0
600684.SS,20110701,3.14267,3.14267,3.0813099999999998,3.1076,5322972.0
600684.SS,20110630,3.0681599999999998,3.1339,3.05062,3.11637,6325066.0
600684.SS,20110629,2.95858,3.1339,2.95858,3.07035,12610074.0
600684.SS,20110628,,,,,
600684.SS,20110627,2.95858,3.00022,2.95858,2.98707,6072920.0
600684.SS,20110624,2.85558,2.9695400000000003,2.83805,2.94543,9986605.0
600684.SS,20110623,2.849,2.91037,2.81613,2.87311,6910381.0
600684.SS,20110622,2.89283,2.91475,2.8249,2.8643400000000003,5106499.0
600684.SS,20110621,2.85339,2.9037900000000003,2.849,2.89722,3183363.0
600684.SS,20110620,2.95858,2.9805,2.83147,2.84462,10377759.0
600684.SS,20110617,3.06597,3.0813099999999998,2.97173,2.97611,7099955.0
600684.SS,20110616,3.11637,3.14705,3.0681599999999998,3.07254,6688432.0
600684.SS,20110615,3.12295,3.1755400000000003,3.1141799999999997,3.13171,7933113.0
600684.SS,20110614,3.06597,3.19088,3.0484299999999998,3.14705,12933828.0
600684.SS,20110613,3.0813099999999998,3.0813099999999998,3.00241,3.06597,7383326.0
600684.SS,20110610,3.0681599999999998,3.1098,3.0046,3.10541,5692210.0
600684.SS,20110609,3.12295,3.1360900000000003,3.02652,3.0747299999999997,7224995.0
600684.SS,20110608,3.1010299999999997,3.1558200000000003,3.05062,3.13829,8205752.0
600684.SS,20110607,3.09007,3.1360900000000003,3.0484299999999998,3.1141799999999997,6218073.0
600684.SS,20110603,3.0309,3.1076,3.01337,3.09884,6030913.0
600684.SS,20110602,3.07254,3.09007,2.99364,3.01775,9439455.0
600684.SS,20110601,3.05282,3.14267,3.04624,3.1141799999999997,8550177.0
600684.SS,20110531,2.99803,3.08569,2.97173,3.06597,5824213.0
600684.SS,20110530,2.9695400000000003,3.0352799999999998,2.9432400000000003,2.9783,8629176.0
600684.SS,20110527,3.00022,3.04624,2.96735,2.9695400000000003,12273932.0
600684.SS,20110526,3.06377,3.09226,3.00241,3.0089900000000003,11697807.0
600684.SS,20110525,3.1667799999999997,3.19965,3.00241,3.05501,19390738.0
600684.SS,20110524,3.1141799999999997,3.1952700000000003,3.1010299999999997,3.1667799999999997,10589801.0
600684.SS,20110523,3.25444,3.30265,3.12295,3.13829,16517467.0
600684.SS,20110520,3.24348,3.34429,3.21061,3.3114199999999996,11273549.0
600684.SS,20110519,3.37497,3.38593,3.24567,3.2654,18165248.0
600684.SS,20110518,3.38593,3.43195,3.3267599999999997,3.36401,17982555.0
600684.SS,20110517,3.35525,3.40785,3.2960800000000003,3.3947,22668094.0
600684.SS,20110516,3.3508699999999996,3.43634,3.32018,3.37278,19671919.0
600684.SS,20110513,3.2215599999999998,3.37497,3.2215599999999998,3.34867,25949206.0
600684.SS,20110512,3.2960800000000003,3.33114,3.2215599999999998,3.2391,18539734.0
600684.SS,20110511,3.2215599999999998,3.35963,3.17335,3.3223800000000003,33870218.0
600684.SS,20110510,3.27635,3.33114,3.13829,3.24567,29520566.0
600684.SS,20110509,3.25444,3.27854,3.21061,3.25225,15324767.0
600684.SS,20110506,3.21718,3.30265,3.17773,3.25663,32295175.0
600684.SS,20110505,3.0572,3.2654,3.01994,3.24348,37667967.0
600684.SS,20110504,3.05062,3.1076,3.0089900000000003,3.05939,22689504.0
600684.SS,20110503,2.9432400000000003,3.0681599999999998,2.89283,3.0572,23118412.0
600684.SS,20110429,2.85777,2.9805,2.85777,2.93666,26200865.0
600684.SS,20110428,3.01337,3.01337,2.82051,2.87968,32029458.0
600684.SS,20110427,3.11199,3.21718,2.9279,3.01337,41936375.0
600684.SS,20110426,3.02433,3.1558200000000003,2.92132,3.1492400000000003,44054583.0
600684.SS,20110425,3.04624,3.1273299999999997,2.9695400000000003,3.0615799999999997,26628477.0
600684.SS,20110422,2.9432400000000003,3.1098,2.93447,3.06377,33659325.0
600684.SS,20110421,2.91475,3.01994,2.90817,2.94105,31213174.0
600684.SS,20110420,2.82928,2.94981,2.8249,2.93447,26666236.0
600684.SS,20110419,2.82709,2.8818799999999998,2.78326,2.84024,17423660.0
600684.SS,20110418,2.83585,2.86654,2.80956,2.83805,12880441.0
600684.SS,20110415,2.849,2.9037900000000003,2.78107,2.85996,16669045.0
600684.SS,20110414,2.8073599999999996,2.91256,2.77887,2.85777,21308840.0
600684.SS,20110413,2.81613,2.85339,2.7723,2.83585,12776934.0
600684.SS,20110412,2.76134,2.8249,2.71751,2.81613,16039018.0
600684.SS,20110411,2.78545,2.84681,2.76134,2.76792,23033682.0
600684.SS,20110408,2.75038,2.82051,2.73943,2.78983,20185781.0
600684.SS,20110407,2.76792,2.80956,2.71751,2.76134,26124822.0
600684.SS,20110406,2.6846400000000004,2.78107,2.6671,2.76353,33784461.0
600684.SS,20110401,2.62985,2.71532,2.61232,2.6956,19143186.0
600684.SS,20110331,2.65615,2.65615,2.5904,2.62985,12542770.0
600684.SS,20110330,2.643,2.66272,2.61232,2.64957,21917640.0
600684.SS,20110329,2.6145099999999997,2.68245,2.59698,2.643,26610563.0
600684.SS,20110328,2.61232,2.6539599999999997,2.5904,2.62108,24898448.0
600684.SS,20110325,2.55095,2.62108,2.55095,2.6013599999999997,17158719.0
600684.SS,20110324,2.55972,2.60793,2.54219,2.5619099999999997,12046607.0
600684.SS,20110323,2.47863,2.56849,2.47644,2.55534,12183429.0
600684.SS,20110322,2.5093099999999997,2.5093099999999997,2.44138,2.4830200000000002,3720123.0
600684.SS,20110321,2.47863,2.51808,2.47425,2.48959,4902811.0
600684.SS,20110318,2.4567200000000002,2.49836,2.4567200000000002,2.4874,6039642.0
600684.SS,20110317,2.48521,2.48521,2.44138,2.44576,6096131.0
600684.SS,20110316,2.47206,2.5093099999999997,2.47206,2.50274,5275157.0
600684.SS,20110315,2.53123,2.5487599999999997,2.4611,2.48082,8434473.0
600684.SS,20110314,2.5224599999999997,2.55095,2.4830200000000002,2.54219,9299408.0
600684.SS,20110311,2.54219,2.57068,2.51589,2.5224599999999997,7929426.0
600684.SS,20110310,2.5487599999999997,2.5904,2.5378,2.55972,9822825.0
600684.SS,20110309,2.57725,2.58602,2.54219,2.55095,6953934.0
600684.SS,20110308,2.56629,2.61232,2.55972,2.57287,11127241.0
600684.SS,20110307,2.5641,2.62547,2.5487599999999997,2.57944,21191211.0
600684.SS,20110304,2.4348,2.66491,2.4348,2.59478,23797642.0
600684.SS,20110303,2.47644,2.48959,2.43261,2.4348,7953596.0
600684.SS,20110302,2.4611,2.48521,2.44138,2.48521,13092789.0
600684.SS,20110301,2.41069,2.47644,2.4041200000000003,2.4567200000000002,11779252.0
600684.SS,20110228,2.38001,2.41289,2.36686,2.41069,5732095.0
600684.SS,20110225,2.41069,2.41069,2.36686,2.38001,5375798.0
600684.SS,20110224,2.3778200000000003,2.41289,2.36686,2.41289,5910924.0
600684.SS,20110223,2.3690599999999997,2.39755,2.3559099999999997,2.3844,6884271.0
600684.SS,20110222,2.4567200000000002,2.4567200000000002,2.36686,2.3909700000000003,11361482.0
600684.SS,20110221,2.44138,2.46329,2.42823,2.4611,6910189.0
600684.SS,20110218,2.45014,2.48959,2.43261,2.44576,5962896.0
600684.SS,20110217,2.5137,2.5137,2.43261,2.47206,9081205.0
600684.SS,20110216,2.49836,2.51151,2.47644,2.5093099999999997,7508672.0
600684.SS,20110215,2.51589,2.52465,2.4830200000000002,2.49178,8510976.0
600684.SS,20110214,2.45891,2.53123,2.4435700000000002,2.5093099999999997,10758468.0
600684.SS,20110211,2.40193,2.46548,2.39316,2.45891,5982599.0
600684.SS,20110210,2.3690599999999997,2.42384,2.3515200000000003,2.41946,3313249.0
600684.SS,20110209,2.44138,2.44138,2.3646700000000003,2.36686,4444367.0
600684.SS,20110201,2.4304200000000002,2.48521,2.4085,2.46329,6040440.0
600684.SS,20110131,2.36029,2.4304200000000002,2.3581,2.42823,6794759.0
600684.SS,20110128,2.36248,2.42384,2.3581,2.3909700000000003,5837811.0
600684.SS,20110127,2.42823,2.42823,2.31208,2.39535,9876810.0
600684.SS,20110126,2.4435700000000002,2.4874,2.4435700000000002,2.47644,3419184.0
600684.SS,20110125,2.4567200000000002,2.4698700000000002,2.3909700000000003,2.45233,4632098.0
600684.SS,20110124,2.41946,2.4874,2.41946,2.4698700000000002,5557862.0
600684.SS,20110121,2.3909700000000003,2.4874,2.3844,2.44138,8260709.0
600684.SS,20110120,2.49836,2.49836,2.38878,2.3909700000000003,7188372.0
600684.SS,20110119,2.47863,2.49836,2.4348,2.49178,6411284.0
600684.SS,20110118,2.4611,2.47644,2.41289,2.46548,4843022.0
600684.SS,20110117,2.62327,2.62327,2.44795,2.4611,12409685.0
600684.SS,20110114,2.61232,2.6408099999999997,2.56629,2.62547,8144722.0
600684.SS,20110113,2.65615,2.6934,2.60793,2.62547,6616250.0
600684.SS,20110112,2.6013599999999997,2.6846400000000004,2.5904,2.66053,15310489.0
600684.SS,20110111,2.52027,2.61232,2.49397,2.60793,12760493.0
600684.SS,20110110,2.67368,2.67368,2.54219,2.55972,18951335.0
600684.SS,20110107,2.6714900000000004,2.73066,2.63423,2.6714900000000004,23819079.0
600684.SS,20110106,2.68245,2.70655,2.6408099999999997,2.6714900000000004,24652680.0
600684.SS,20110105,2.59259,2.70217,2.57287,2.6956,28998942.0
600684.SS,20110104,2.4961599999999997,2.68025,2.49178,2.6167,22528083.0
600684.SS,20101231,2.46767,2.49836,2.41946,2.49397,6492063.0
600684.SS,20101230,2.41508,2.47644,2.39974,2.4698700000000002,5413972.0
600684.SS,20101229,2.44576,2.44795,2.38659,2.4304200000000002,6744360.0
600684.SS,20101228,2.50274,2.5093099999999997,2.41069,2.41289,11278125.0
600684.SS,20101227,2.67368,2.6956,2.53123,2.5378,14736628.0
600684.SS,20101224,2.5750599999999997,2.6408099999999997,2.56629,2.61889,9769283.0
600684.SS,20101223,2.59259,2.63642,2.58602,2.5904,7653575.0
600684.SS,20101222,2.66272,2.70217,2.60355,2.61889,13344744.0
600684.SS,20101221,2.5750599999999997,2.71532,2.5487599999999997,2.68245,22499605.0
600684.SS,20101220,2.51589,2.57944,2.49836,2.57725,16141663.0
600684.SS,20101217,2.52904,2.53342,2.49836,2.51589,4636441.0
600684.SS,20101216,2.4961599999999997,2.5378,2.47425,2.5137,9215845.0
600684.SS,20101215,2.51589,2.51589,2.47863,2.4830200000000002,6300166.0
600684.SS,20101214,2.49836,2.50493,2.46767,2.49178,6181642.0
600684.SS,20101213,2.4435700000000002,2.49836,2.43918,2.4874,10609249.0
600684.SS,20101210,2.41069,2.45014,2.3822,2.44138,6963663.0
600684.SS,20101209,2.52027,2.55753,2.4172700000000003,2.42165,11255548.0
600684.SS,20101208,2.62985,2.62985,2.52465,2.54,14015825.0
600684.SS,20101207,2.5882099999999997,2.66491,2.57944,2.63423,10253161.0
600684.SS,20101206,2.59917,2.69121,2.5641,2.59698,11406419.0
600684.SS,20101203,2.55095,2.62108,2.54219,2.6013599999999997,12391242.0
600684.SS,20101202,2.55095,2.57725,2.54657,2.55095,9423745.0
600684.SS,20101201,2.51808,2.57944,2.48082,2.54438,9973267.0
600684.SS,20101130,2.68245,2.71313,2.50055,2.52685,24032842.0
600684.SS,20101129,2.70217,2.72847,2.66491,2.70874,12845557.0
600684.SS,20101126,2.76572,2.78107,2.6693,2.6934,19615945.0
600684.SS,20101125,2.83147,2.8906400000000003,2.78107,2.78545,32749267.0
600684.SS,20101124,2.67806,2.81394,2.67368,2.81175,28447531.0
600684.SS,20101123,2.78764,2.79641,2.66491,2.71751,22084496.0
600684.SS,20101122,2.6934,2.81613,2.6693,2.81175,37777145.0
600684.SS,20101119,2.67368,2.73723,2.62547,2.73066,23999144.0
600684.SS,20101118,2.67587,2.73943,2.59917,2.67368,30301140.0
600684.SS,20101117,2.71313,2.78326,2.5641,2.6167,29002665.0
600684.SS,20101116,2.68683,2.78983,2.65176,2.75696,45298416.0
600684.SS,20101115,2.60793,2.68245,2.5750599999999997,2.67806,18836429.0
600684.SS,20101112,2.76353,2.81832,2.5641,2.60574,50382031.0
600684.SS,20101111,2.6693,2.7942099999999996,2.66053,2.76353,40416713.0
600684.SS,20101110,2.76353,2.77011,2.68902,2.6934,27318001.0
600684.SS,20101109,2.71532,2.77887,2.65834,2.76572,38417964.0
600684.SS,20101108,2.70655,2.73943,2.65834,2.71532,60112132.0
600684.SS,20101105,2.55095,2.75038,2.54219,2.69121,86244957.0
600684.SS,20101104,2.46548,2.55534,2.46548,2.50055,20773747.0
600684.SS,20101103,2.46767,2.4961599999999997,2.43918,2.46548,25355459.0
600684.SS,20101102,2.48959,2.4961599999999997,2.42604,2.46548,27050176.0
