<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600657.SS,20101220,6.28,6.31,6.07,6.14,6820091.0
600657.SS,20101217,6.32,6.37,6.25,6.28,3820517.0
600657.SS,20101216,6.21,6.39,6.2,6.32,9098662.0
600657.SS,20101215,6.29,6.31,6.19,6.23,6791794.0
600657.SS,20101214,6.28,6.34,6.23,6.31,5677611.0
600657.SS,20101213,6.16,6.31,6.16,6.28,6384236.0
600657.SS,20101210,6.12,6.2,6.09,6.14,4943522.0
600657.SS,20101209,6.31,6.33,6.1,6.14,8724771.0
600657.SS,20101208,6.5,6.51,6.29,6.33,8754078.0
600657.SS,20101207,6.48,6.57,6.38,6.53,6454560.0
600657.SS,20101206,6.36,6.57,6.34,6.5,9901783.0
600657.SS,20101203,6.33,6.48,6.32,6.38,6717861.0
600657.SS,20101202,6.32,6.38,6.25,6.33,8043796.0
600657.SS,20101201,6.19,6.3,6.18,6.23,4404934.0
600657.SS,20101130,6.43,6.53,6.11,6.24,9930176.0
600657.SS,20101129,6.43,6.48,6.37,6.42,5291667.0
600657.SS,20101126,6.55,6.58,6.42,6.46,7204908.0
600657.SS,20101125,6.46,6.73,6.42,6.61,12773904.0
600657.SS,20101124,6.34,6.48,6.34,6.46,8563880.0
600657.SS,20101123,6.59,6.59,6.32,6.42,8732803.0
600657.SS,20101122,6.5,6.77,6.45,6.63,9791996.0
600657.SS,20101119,6.54,6.55,6.36,6.55,6772140.0
600657.SS,20101118,6.47,6.57,6.43,6.5,5384904.0
600657.SS,20101117,6.32,6.58,6.32,6.4,7416514.0
600657.SS,20101116,6.8,6.81,6.4,6.44,9895236.0
600657.SS,20101115,6.64,6.85,6.62,6.78,11224504.0
600657.SS,20101112,7.17,7.23,6.6,6.63,17603458.0
600657.SS,20101111,7.2,7.4,7.19,7.22,19888595.0
600657.SS,20101110,7.21,7.29,7.13,7.27,11476511.0
600657.SS,20101109,7.49,7.5,7.22,7.27,16523267.0
600657.SS,20101108,7.33,7.83,7.33,7.49,25523626.0
600657.SS,20101105,7.29,7.32,7.11,7.25,17035214.0
600657.SS,20101104,7.29,7.35,7.15,7.25,14567575.0
600657.SS,20101103,7.08,7.34,7.0,7.28,19406565.0
600657.SS,20101102,7.09,7.29,6.89,7.14,23652479.0
600657.SS,20101101,7.0,7.14,6.96,7.08,16884384.0
600657.SS,20101029,7.02,7.08,6.8,6.96,13848348.0
600657.SS,20101028,7.02,7.08,6.8,6.92,13610169.0
600657.SS,20101027,6.82,7.1,6.8,6.99,18700521.0
600657.SS,20101026,6.76,6.76,6.76,6.76,0.0
600657.SS,20101025,6.7,6.8,6.65,6.76,7980307.0
600657.SS,20101022,6.74,6.83,6.69,6.7,6702714.0
600657.SS,20101021,6.77,6.84,6.62,6.72,6580242.0
600657.SS,20101020,7.0,7.03,6.73,6.8,14790376.0
600657.SS,20101019,7.16,7.21,7.03,7.19,11064987.0
600657.SS,20101018,7.0,7.27,6.96,7.13,12824273.0
600657.SS,20101015,6.91,7.08,6.88,7.02,9074784.0
600657.SS,20101014,7.31,7.31,6.84,6.95,16197044.0
600657.SS,20101013,6.98,7.48,6.92,7.33,17989874.0
600657.SS,20101012,6.94,7.18,6.91,7.0,6778149.0
600657.SS,20101011,6.77,7.11,6.68,7.02,16658094.0
600657.SS,20101008,6.62,6.84,6.54,6.76,11876063.0
600657.SS,20100930,6.38,6.91,6.34,6.68,13032325.0
600657.SS,20100929,6.7,6.73,6.48,6.49,7732403.0
600657.SS,20100928,6.69,6.93,6.62,6.78,14767237.0
600657.SS,20100927,6.55,6.71,6.38,6.7,9626036.0
600657.SS,20100921,6.53,6.59,6.44,6.51,4750385.0
600657.SS,20100920,6.69,6.76,6.5,6.53,6119600.0
600657.SS,20100917,6.73,6.85,6.64,6.69,4809792.0
600657.SS,20100916,6.8,6.96,6.61,6.71,7091064.0
600657.SS,20100915,6.82,6.93,6.73,6.86,8465115.0
600657.SS,20100914,6.9,6.92,6.72,6.84,8000038.0
600657.SS,20100913,6.7,7.04,6.65,6.95,10692552.0
600657.SS,20100910,6.67,6.76,6.55,6.69,6384168.0
600657.SS,20100909,6.95,6.99,6.67,6.7,9016019.0
600657.SS,20100908,7.09,7.09,6.92,6.97,6551806.0
600657.SS,20100907,7.13,7.21,7.06,7.1,5677242.0
600657.SS,20100906,6.9,7.25,6.88,7.15,10948152.0
600657.SS,20100903,6.97,6.98,6.81,6.87,8958686.0
600657.SS,20100902,7.0,7.05,6.92,6.94,9169948.0
600657.SS,20100901,7.1,7.16,6.9,6.96,11734812.0
600657.SS,20100831,7.2,7.2,7.03,7.1,9691971.0
600657.SS,20100830,7.24,7.3,7.12,7.25,11848407.0
600657.SS,20100827,7.14,7.28,7.06,7.23,5937545.0
600657.SS,20100826,7.15,7.24,7.09,7.13,4450501.0
600657.SS,20100825,7.33,7.38,7.14,7.14,8968015.0
600657.SS,20100824,7.26,7.47,7.21,7.39,6811437.0
600657.SS,20100823,7.38,7.44,7.25,7.27,12189360.0
600657.SS,20100820,7.6,7.64,7.31,7.38,13146284.0
600657.SS,20100819,7.75,7.77,7.53,7.7,9257451.0
600657.SS,20100818,7.92,7.95,7.68,7.73,10653464.0
600657.SS,20100817,8.02,8.18,7.9,7.91,15310630.0
600657.SS,20100816,7.82,8.03,7.76,8.02,13732960.0
600657.SS,20100813,7.8,7.94,7.65,7.89,11219426.0
600657.SS,20100812,7.6,7.96,7.57,7.79,14865267.0
600657.SS,20100811,7.56,7.75,7.48,7.72,9409476.0
600657.SS,20100810,7.69,7.82,7.56,7.57,15175794.0
600657.SS,20100809,7.5,7.73,7.43,7.72,10297832.0
600657.SS,20100806,7.52,7.59,7.27,7.58,10104108.0
600657.SS,20100805,7.74,7.76,7.5,7.57,9459991.0
600657.SS,20100804,7.8,7.86,7.55,7.78,11242015.0
600657.SS,20100803,7.89,8.12,7.8,7.81,15152473.0
600657.SS,20100802,7.69,7.98,7.66,7.89,12644959.0
600657.SS,20100730,7.72,7.77,7.53,7.76,8072145.0
600657.SS,20100729,7.85,7.87,7.66,7.77,8296143.0
600657.SS,20100728,7.52,7.91,7.51,7.86,16783543.0
600657.SS,20100727,7.63,7.7,7.53,7.55,6823797.0
600657.SS,20100726,7.73,7.73,7.45,7.67,12634440.0
600657.SS,20100723,7.79,7.83,7.62,7.69,10048543.0
600657.SS,20100722,7.44,7.82,7.41,7.81,16510186.0
600657.SS,20100721,7.6,7.6,7.44,7.48,13977496.0
600657.SS,20100720,7.5,7.69,7.44,7.59,11476004.0
600657.SS,20100719,7.19,7.61,7.15,7.51,13512015.0
600657.SS,20100716,7.04,7.35,7.01,7.25,7835844.0
600657.SS,20100715,7.15,7.37,7.05,7.06,7694822.0
600657.SS,20100714,7.18,7.35,7.09,7.16,6284403.0
600657.SS,20100713,7.24,7.36,6.99,7.15,12095295.0
600657.SS,20100712,7.0,7.74,6.96,7.36,19606360.0
600657.SS,20100709,6.69,7.12,6.61,7.04,15498719.0
600657.SS,20100708,6.77,6.86,6.61,6.63,7881921.0
600657.SS,20100707,6.54,6.77,6.54,6.72,6960535.0
600657.SS,20100706,6.48,6.69,6.46,6.61,7028609.0
600657.SS,20100705,6.43,6.65,6.35,6.5,7659663.0
600657.SS,20100702,6.28,6.7,6.15,6.6,12935628.0
600657.SS,20100701,6.35,6.55,6.23,6.27,8823325.0
600657.SS,20100630,6.66,6.66,6.25,6.38,7005175.0
600657.SS,20100629,7.27,7.34,6.65,6.66,10068214.0
600657.SS,20100628,7.17,7.37,7.1,7.23,6224648.0
600657.SS,20100625,7.34,7.42,7.11,7.23,7078212.0
600657.SS,20100624,7.42,7.5,7.32,7.39,5137509.0
600657.SS,20100623,7.57,7.68,7.3,7.4,11365887.0
600657.SS,20100622,7.56,7.78,7.55,7.61,12814465.0
600657.SS,20100621,7.34,7.85,7.14,7.68,26367895.0
600657.SS,20100618,7.11,7.71,7.06,7.25,28732827.0
600657.SS,20100617,7.06,7.19,6.99,7.09,10506423.0
600657.SS,20100615,7.02,7.02,7.02,7.02,0.0
600657.SS,20100611,6.93,7.16,6.93,7.02,9117313.0
600657.SS,20100610,6.99,7.1,6.93,6.95,7133635.0
600657.SS,20100609,6.74,7.3,6.66,7.11,15329652.0
600657.SS,20100608,6.7,6.84,6.6,6.71,4476004.0
600657.SS,20100607,6.77,6.85,6.67,6.73,5338672.0
600657.SS,20100604,6.67,7.02,6.66,6.93,6826292.0
600657.SS,20100603,7.09,7.12,6.8,6.81,10343338.0
600657.SS,20100602,6.67,7.1,6.61,7.08,15681915.0
600657.SS,20100601,6.7,6.84,6.5,6.75,7644422.0
600657.SS,20100531,6.91,7.03,6.72,6.75,8575868.0
600657.SS,20100528,7.17,7.2,6.86,6.95,10729572.0
600657.SS,20100527,7.0,7.2,6.85,7.14,9230589.0
600657.SS,20100526,7.2,7.24,7.0,7.13,9037257.0
600657.SS,20100525,7.14,7.22,6.99,7.18,16511104.0
600657.SS,20100524,7.09,7.42,7.07,7.35,23610259.0
600657.SS,20100521,6.31,7.23,6.3,6.96,22608929.0
600657.SS,20100520,6.6,6.83,6.49,6.58,7146603.0
600657.SS,20100519,6.78,6.98,6.59,6.73,15197758.0
600657.SS,20100518,6.21,6.89,6.15,6.89,23968449.0
600657.SS,20100517,6.75,6.81,6.26,6.26,11376440.0
600657.SS,20100514,7.02,7.07,6.88,6.95,8956197.0
600657.SS,20100513,7.1,7.24,6.88,7.13,13055970.0
600657.SS,20100512,6.58,7.37,6.48,7.14,27351526.0
600657.SS,20100511,7.06,7.11,6.55,6.7,9097416.0
600657.SS,20100510,6.78,7.01,6.71,6.95,9913370.0
600657.SS,20100507,6.56,6.93,6.48,6.73,11341120.0
600657.SS,20100506,6.85,6.9,6.56,6.7,10654212.0
600657.SS,20100505,6.68,7.06,6.49,6.95,18741653.0
600657.SS,20100504,7.02,7.16,6.66,6.73,12807316.0
600657.SS,20100430,7.58,7.58,7.21,7.32,9231747.0
600657.SS,20100429,7.65,7.74,7.53,7.64,9207888.0
600657.SS,20100428,7.6,7.78,7.51,7.63,7806754.0
600657.SS,20100427,7.54,7.72,7.47,7.71,10563115.0
600657.SS,20100426,7.77,7.78,7.6,7.63,7844197.0
600657.SS,20100423,7.7,7.85,7.66,7.73,9760109.0
600657.SS,20100422,7.94,7.94,7.61,7.69,22616387.0
600657.SS,20100421,7.83,8.06,7.77,8.04,13091768.0
600657.SS,20100420,8.12,8.18,7.6,7.81,17691930.0
600657.SS,20100419,8.83,8.85,8.16,8.16,23461233.0
600657.SS,20100416,9.05,9.2,8.84,9.07,17773083.0
600657.SS,20100415,9.52,9.52,9.06,9.2,18953613.0
600657.SS,20100414,9.6,9.63,9.45,9.57,11514096.0
600657.SS,20100413,9.84,9.93,9.38,9.64,21426299.0
600657.SS,20100412,10.14,10.14,10.14,10.14,0.0
600657.SS,20100409,10.09,10.24,10.04,10.14,11832171.0
600657.SS,20100408,10.3,10.42,10.01,10.09,14545315.0
600657.SS,20100407,10.6,10.66,10.21,10.32,21324269.0
600657.SS,20100406,10.89,11.09,10.53,10.7,19775676.0
600657.SS,20100402,10.92,11.09,10.82,10.89,19323895.0
600657.SS,20100401,10.58,11.0,10.5,10.91,27467680.0
600657.SS,20100331,10.1,11.0,10.0,10.56,30650375.0
600657.SS,20100330,10.03,10.19,9.95,10.1,19303188.0
600657.SS,20100329,9.58,10.08,9.51,10.06,20071051.0
600657.SS,20100326,9.45,9.67,9.35,9.54,6515719.0
600657.SS,20100325,9.7,9.81,9.41,9.49,7263414.0
600657.SS,20100324,9.68,9.78,9.6,9.7,5002966.0
600657.SS,20100323,9.78,9.87,9.58,9.63,9615094.0
600657.SS,20100322,9.95,10.09,9.71,9.89,8959320.0
600657.SS,20100319,10.1,10.33,9.83,9.85,15138410.0
600657.SS,20100318,9.5,9.98,9.49,9.79,10093518.0
600657.SS,20100317,9.23,9.55,9.22,9.48,3965991.0
600657.SS,20100316,9.17,9.27,9.08,9.21,2779384.0
600657.SS,20100315,9.26,9.35,9.05,9.1,3932622.0
600657.SS,20100312,9.52,9.64,9.2,9.22,5156436.0
600657.SS,20100311,9.77,9.9,9.52,9.6,6552389.0
600657.SS,20100310,9.87,10.03,9.75,9.78,7898114.0
600657.SS,20100309,9.71,10.21,9.45,9.94,18301754.0
600657.SS,20100308,9.59,9.83,9.58,9.72,5059243.0
600657.SS,20100305,9.61,9.8,9.51,9.58,5892039.0
600657.SS,20100304,9.85,10.08,9.6,9.65,9697589.0
600657.SS,20100303,9.97,10.0,9.75,9.88,11379032.0
600657.SS,20100302,9.66,10.2,9.48,10.03,25298292.0
600657.SS,20100301,9.6,9.85,9.35,9.66,15214253.0
600657.SS,20100226,9.57,9.93,9.52,9.62,24728239.0
600657.SS,20100225,9.06,9.5,9.06,9.46,12286399.0
600657.SS,20100224,8.7,9.06,8.7,9.05,6267816.0
600657.SS,20100223,8.94,8.94,8.58,8.87,8350605.0
600657.SS,20100222,9.1,9.31,8.93,8.94,10299536.0
600657.SS,20100212,9.18,9.26,9.07,9.17,6020066.0
600657.SS,20100211,8.99,9.35,8.95,9.09,13899096.0
600657.SS,20100210,8.88,9.05,8.6,8.99,5209634.0
600657.SS,20100209,8.84,8.96,8.75,8.81,4222435.0
600657.SS,20100208,8.98,9.05,8.78,8.85,5632913.0
600657.SS,20100205,9.25,9.29,8.88,9.0,10531318.0
600657.SS,20100204,9.49,9.8,9.39,9.45,13322567.0
600657.SS,20100203,9.03,9.78,8.91,9.61,16344238.0
600657.SS,20100202,9.03,9.26,8.97,9.06,10169270.0
600657.SS,20100201,9.0,9.05,8.6,9.03,10186699.0
600657.SS,20100129,8.99,9.22,8.95,9.01,5232966.0
600657.SS,20100128,8.81,9.15,8.81,9.05,6128912.0
600657.SS,20100127,9.02,9.23,8.84,8.92,7571194.0
600657.SS,20100126,9.51,9.58,8.93,8.96,7803843.0
600657.SS,20100125,9.43,9.7,9.29,9.49,8969710.0
600657.SS,20100122,9.6,9.76,9.29,9.49,9777085.0
600657.SS,20100121,9.75,10.0,9.51,9.88,9863084.0
600657.SS,20100120,10.1,10.3,9.74,9.78,13387644.0
600657.SS,20100119,10.13,10.23,10.01,10.06,10525309.0
600657.SS,20100118,10.07,10.2,9.9,10.12,13237084.0
600657.SS,20100115,9.9,10.2,9.85,10.02,18591958.0
600657.SS,20100114,9.64,9.99,9.48,9.88,17116469.0
600657.SS,20100113,9.82,9.82,9.56,9.61,18372147.0
600657.SS,20100112,9.92,10.19,9.7,10.13,19884230.0
600657.SS,20100111,10.5,10.58,9.79,9.94,18899426.0
600657.SS,20100108,10.44,10.57,10.27,10.46,13307296.0
600657.SS,20100107,10.45,10.63,10.23,10.45,9652930.0
600657.SS,20100106,10.6,10.79,10.34,10.48,14868846.0
600657.SS,20100105,11.14,11.14,10.55,10.59,21608303.0
600657.SS,20100104,11.24,11.3,11.0,11.17,8809719.0
600657.SS,20091231,11.19,11.38,10.9,11.22,13438815.0
600657.SS,20091230,11.11,11.24,10.81,11.2,13701302.0
600657.SS,20091229,11.48,11.49,11.0,11.19,11253757.0
600657.SS,20091228,,,,,
600657.SS,20091225,11.24,11.45,10.99,11.39,12994843.0
600657.SS,20091224,11.02,11.45,10.88,11.29,13726824.0
600657.SS,20091223,10.95,11.18,10.9,11.04,8665144.0
600657.SS,20091222,11.15,11.18,10.7,11.0,14885961.0
600657.SS,20091221,10.99,11.48,10.74,11.27,13742813.0
600657.SS,20091218,11.8,11.82,10.86,11.04,20668537.0
600657.SS,20091217,12.02,12.3,11.85,12.07,15628518.0
600657.SS,20091216,12.5,12.71,11.98,12.04,22197738.0
600657.SS,20091215,13.15,13.3,12.5,12.67,26089625.0
600657.SS,20091214,13.37,13.58,12.83,13.53,11568639.0
600657.SS,20091211,13.41,13.75,13.2,13.45,9662190.0
600657.SS,20091210,13.71,13.96,13.16,13.49,16170744.0
600657.SS,20091209,13.94,14.28,13.52,13.8,19570251.0
600657.SS,20091208,14.14,14.66,13.8,13.89,35975389.0
600657.SS,20091207,13.3,14.0,13.25,13.84,24133333.0
600657.SS,20091204,13.59,13.89,12.83,13.25,20896089.0
600657.SS,20091203,13.22,13.94,13.05,13.65,37317843.0
600657.SS,20091202,12.41,13.23,12.21,13.23,39566545.0
600657.SS,20091201,12.0,12.3,11.59,12.03,15179917.0
600657.SS,20091130,11.61,12.25,11.61,11.98,16038485.0
600657.SS,20091127,11.71,12.1,11.36,11.5,32083119.0
600657.SS,20091126,12.96,13.38,11.85,12.04,42005644.0
600657.SS,20091125,12.8,13.18,12.01,13.04,63332641.0
600657.SS,20091124,11.6,12.75,11.6,12.75,80576490.0
600657.SS,20091123,11.11,11.64,11.11,11.59,35225825.0
600657.SS,20091120,10.83,11.15,10.6,11.07,19376980.0
600657.SS,20091119,10.97,10.99,10.65,10.85,11934419.0
600657.SS,20091118,10.75,11.02,10.58,10.97,13472741.0
600657.SS,20091117,10.75,10.75,10.75,10.75,0.0
600657.SS,20091116,10.56,10.77,10.5,10.75,11257405.0
600657.SS,20091113,10.7,10.79,10.35,10.52,11190129.0
600657.SS,20091112,11.0,11.04,10.72,10.8,9927953.0
600657.SS,20091111,10.98,11.17,10.75,10.93,14645909.0
600657.SS,20091110,10.75,11.05,10.52,10.88,17302201.0
600657.SS,20091109,10.48,10.74,10.35,10.61,12018009.0
600657.SS,20091106,10.28,10.5,10.1,10.44,16048613.0
600657.SS,20091105,10.16,10.45,10.14,10.2,9004705.0
600657.SS,20091104,10.49,10.49,10.05,10.19,10372012.0
600657.SS,20091103,10.49,10.79,10.28,10.48,10035575.0
600657.SS,20091102,9.8,10.59,9.7,10.49,9864890.0
600657.SS,20091030,9.95,10.21,9.8,10.13,14131779.0
600657.SS,20091029,10.19,10.19,9.69,9.83,14909075.0
600657.SS,20091028,10.43,10.65,10.1,10.36,9889031.0
600657.SS,20091027,10.85,10.88,10.5,10.51,10253550.0
600657.SS,20091026,11.32,11.46,10.97,10.98,11979053.0
600657.SS,20091023,11.09,11.51,11.0,11.28,16070549.0
600657.SS,20091022,11.0,11.24,10.75,11.16,14366347.0
600657.SS,20091021,10.47,11.52,10.25,11.08,22494623.0
600657.SS,20091020,10.55,10.59,10.28,10.5,25246863.0
600657.SS,20091019,9.35,10.33,9.25,10.33,25037328.0
600657.SS,20091016,9.03,9.5,8.89,9.39,10148498.0
600657.SS,20091015,9.1,9.27,8.88,8.94,4387857.0
600657.SS,20091014,8.71,9.39,8.66,9.0,12137157.0
600657.SS,20091013,8.46,8.66,8.39,8.64,3063717.0
600657.SS,20091012,8.61,8.66,8.48,8.49,5545894.0
600657.SS,20091009,8.37,8.98,8.37,8.66,8974631.0
600657.SS,20090930,7.86,8.45,7.86,8.34,6740091.0
600657.SS,20090929,7.96,7.99,7.59,7.85,4411460.0
600657.SS,20090928,8.66,8.85,7.8,7.92,8650933.0
600657.SS,20090925,8.8,8.99,8.6,8.66,4899694.0
600657.SS,20090924,8.71,9.06,8.48,8.94,8408039.0
600657.SS,20090923,8.72,9.07,8.6,8.7,4062005.0
600657.SS,20090922,9.29,9.48,8.9,8.98,5018391.0
600657.SS,20090921,9.4,9.4,8.92,9.3,5167272.0
600657.SS,20090918,10.04,10.04,9.28,9.39,7388324.0
600657.SS,20090917,9.95,10.11,9.93,10.01,7528070.0
600657.SS,20090916,10.15,10.15,9.78,9.98,7439295.0
600657.SS,20090915,10.1,10.23,10.04,10.15,6444765.0
600657.SS,20090914,9.88,10.1,9.84,10.04,5863842.0
600657.SS,20090911,9.7,10.04,9.61,9.83,6161960.0
600657.SS,20090910,10.01,10.23,9.71,9.73,6682279.0
600657.SS,20090909,9.77,10.13,9.65,10.08,10052322.0
600657.SS,20090908,9.4,9.85,9.3,9.78,6742114.0
600657.SS,20090907,9.62,9.79,9.38,9.49,7003898.0
600657.SS,20090904,9.55,9.9,9.55,9.61,9675556.0
600657.SS,20090903,8.65,9.53,8.6,9.51,14429880.0
600657.SS,20090902,8.25,8.71,8.25,8.66,5964940.0
600657.SS,20090901,8.26,8.66,7.95,8.45,8794709.0
600657.SS,20090831,9.1,9.11,8.22,8.28,6145837.0
600657.SS,20090828,9.66,9.68,9.09,9.13,6376632.0
600657.SS,20090827,9.25,9.75,9.15,9.66,8417615.0
600657.SS,20090826,8.9,9.36,8.85,9.23,7452782.0
600657.SS,20090825,9.17,9.29,8.7,8.95,8940358.0
600657.SS,20090824,9.29,9.29,8.99,9.16,5741690.0
600657.SS,20090821,8.9,9.16,8.8,9.04,6045854.0
600657.SS,20090820,8.69,9.0,8.56,8.88,10925871.0
600657.SS,20090819,9.58,9.75,8.69,8.69,6791573.0
600657.SS,20090818,9.5,9.8,9.38,9.66,4503704.0
600657.SS,20090817,10.18,10.35,9.36,9.57,8841242.0
600657.SS,20090814,10.7,10.94,10.4,10.4,6815385.0
600657.SS,20090813,10.31,10.78,10.12,10.67,10433456.0
600657.SS,20090812,10.35,10.64,10.22,10.3,8698790.0
600657.SS,20090811,10.15,10.38,10.11,10.36,4531031.0
600657.SS,20090810,10.32,10.45,10.0,10.12,6270869.0
600657.SS,20090807,10.96,10.96,10.26,10.3,8926212.0
600657.SS,20090806,11.11,11.38,10.5,10.94,13558074.0
600657.SS,20090805,10.66,11.23,10.66,11.11,13461536.0
600657.SS,20090804,10.65,11.0,10.6,10.86,13789415.0
600657.SS,20090803,10.6,10.69,10.38,10.63,10154954.0
600657.SS,20090731,10.38,10.61,10.18,10.58,9231165.0
600657.SS,20090730,10.4,10.8,9.95,10.28,14405981.0
600657.SS,20090729,11.63,11.63,10.44,10.44,18850409.0
600657.SS,20090728,11.53,11.84,11.28,11.6,22237196.0
600657.SS,20090727,11.46,11.59,11.31,11.54,13151068.0
600657.SS,20090724,11.87,11.95,11.35,11.51,14662797.0
600657.SS,20090723,11.65,12.22,11.55,11.84,18038580.0
600657.SS,20090722,11.25,11.69,11.25,11.65,16407369.0
600657.SS,20090721,11.75,11.82,11.39,11.44,22847998.0
600657.SS,20090720,12.15,12.15,11.7,11.92,19344702.0
600657.SS,20090717,12.04,12.34,11.95,12.2,14450038.0
600657.SS,20090716,11.7,12.39,11.4,12.16,25953779.0
600657.SS,20090715,11.73,12.14,11.6,11.72,14968630.0
600657.SS,20090714,11.57,11.79,11.54,11.71,12992781.0
600657.SS,20090713,11.78,11.8,11.43,11.49,18680884.0
600657.SS,20090710,12.15,12.18,11.63,11.88,11641010.0
600657.SS,20090709,12.0,12.16,11.71,12.05,11386735.0
600657.SS,20090708,11.55,12.3,11.45,12.05,18611893.0
600657.SS,20090707,12.27,12.28,11.67,11.81,17609952.0
600657.SS,20090706,12.62,12.95,12.11,12.34,24883340.0
600657.SS,20090703,11.9,12.95,11.83,12.62,23980039.0
600657.SS,20090702,11.6,12.05,11.51,11.92,18056314.0
600657.SS,20090701,11.14,12.15,11.14,11.62,21082087.0
600657.SS,20090630,11.11,11.37,10.93,11.26,14319635.0
600657.SS,20090629,10.48,11.53,10.28,11.23,31842715.0
600657.SS,20090626,10.52,10.6,10.22,10.48,10198832.0
600657.SS,20090625,10.41,10.68,10.21,10.47,10506302.0
600657.SS,20090624,10.03,10.46,9.98,10.39,9936698.0
600657.SS,20090623,9.98,10.25,9.9,10.0,8032570.0
600657.SS,20090622,10.46,10.59,10.05,10.08,9615116.0
600657.SS,20090619,10.58,10.58,10.36,10.43,8647469.0
600657.SS,20090618,10.47,10.6,10.31,10.39,8425808.0
600657.SS,20090617,9.88,10.6,9.82,10.47,11282312.0
600657.SS,20090616,10.22,10.3,9.8,9.89,11285566.0
600657.SS,20090615,10.34,10.4,10.1,10.37,4693006.0
600657.SS,20090612,10.26,10.53,10.01,10.33,9829020.0
600657.SS,20090611,10.7,10.7,10.18,10.24,9297406.0
600657.SS,20090610,10.76,10.8,10.5,10.61,5157107.0
600657.SS,20090609,10.53,10.89,10.46,10.68,7027209.0
600657.SS,20090608,10.8,11.23,10.5,10.72,11878534.0
600657.SS,20090605,11.38,11.38,10.79,10.8,10115902.0
600657.SS,20090604,11.3,11.67,11.05,11.21,12472338.0
600657.SS,20090603,10.72,11.39,10.6,11.32,22437917.0
600657.SS,20090602,10.5,10.84,10.3,10.63,14726314.0
600657.SS,20090601,10.25,10.72,10.25,10.39,13430473.0
600657.SS,20090527,10.0,10.3,9.99,10.01,6670241.0
600657.SS,20090526,10.16,10.3,9.9,9.98,12062614.0
600657.SS,20090525,9.53,10.45,9.51,10.19,17846765.0
600657.SS,20090522,10.33,10.38,9.96,10.01,15617649.0
600657.SS,20090521,10.91,11.1,10.26,10.33,18291800.0
600657.SS,20090520,11.11,11.45,10.94,11.11,22797917.0
600657.SS,20090519,,,,,
600657.SS,20090518,11.21,11.69,10.79,10.89,32831905.0
600657.SS,20090515,10.28,11.2,10.28,11.2,33421044.0
600657.SS,20090514,10.1,10.3,9.98,10.18,11140898.0
600657.SS,20090513,10.0,10.5,9.91,10.16,19799698.0
600657.SS,20090512,9.6,10.48,9.52,10.07,34524129.0
600657.SS,20090511,9.43,10.2,9.43,9.83,44786581.0
600657.SS,20090508,9.26,9.5,9.01,9.27,12489525.0
600657.SS,20090507,9.68,9.68,8.97,9.4,19519074.0
600657.SS,20090506,9.21,9.76,9.2,9.49,19469581.0
600657.SS,20090505,9.3,9.38,9.06,9.23,16466187.0
600657.SS,20090504,8.75,9.38,8.75,9.28,27435925.0
600657.SS,20090430,9.0,9.27,8.7,8.82,31716988.0
600657.SS,20090429,8.39,9.23,8.33,9.23,26799863.0
600657.SS,20090428,8.2,8.5,8.18,8.39,9158852.0
600657.SS,20090427,8.82,9.0,8.33,8.38,15607417.0
600657.SS,20090424,8.68,9.16,8.68,8.88,12942677.0
600657.SS,20090423,8.6,9.2,8.44,8.86,13512199.0
600657.SS,20090422,9.12,9.12,9.12,9.12,0.0
600657.SS,20090421,8.79,9.45,8.7,9.12,19242375.0
600657.SS,20090420,8.98,9.05,8.68,8.85,13653952.0
600657.SS,20090417,8.8,9.25,8.67,8.97,21018851.0
600657.SS,20090416,9.04,9.06,8.72,8.86,19760292.0
600657.SS,20090415,8.98,9.25,8.72,9.09,26818388.0
600657.SS,20090414,8.66,9.55,8.52,9.18,33950619.0
600657.SS,20090413,7.71,8.7,7.71,8.7,30699463.0
600657.SS,20090410,8.3,8.3,7.82,7.91,44285551.0
600657.SS,20090409,7.6,7.6,7.6,7.6,0.0
600657.SS,20090408,7.81,7.95,7.56,7.6,18651584.0
600657.SS,20090407,7.4,7.79,7.4,7.79,24928658.0
600657.SS,20090403,7.42,7.62,7.13,7.42,23715546.0
600657.SS,20090402,7.27,7.44,7.13,7.4,22616736.0
600657.SS,20090401,6.73,7.12,6.7,7.09,21753138.0
600657.SS,20090331,6.42,6.99,6.34,6.78,29569262.0
600657.SS,20090330,7.24,7.28,6.67,6.67,26060795.0
600657.SS,20090327,6.75,7.02,6.54,7.02,19662124.0
600657.SS,20090326,6.98,6.99,6.6,6.69,18827136.0
600657.SS,20090325,6.4,6.69,6.39,6.69,19643164.0
600657.SS,20090324,6.23,6.37,6.12,6.37,12829154.0
600657.SS,20090323,5.75,6.07,5.73,6.07,14444333.0
600657.SS,20090320,5.7,5.81,5.54,5.78,8641528.0
600657.SS,20090319,5.6,5.74,5.53,5.7,6655392.0
600657.SS,20090318,5.6,5.65,5.53,5.54,6866216.0
600657.SS,20090317,5.41,5.63,5.33,5.59,7882229.0
600657.SS,20090316,5.35,5.39,5.25,5.37,2057091.0
600657.SS,20090313,5.43,5.45,5.31,5.33,3143530.0
600657.SS,20090312,5.45,5.53,5.28,5.38,4240976.0
600657.SS,20090311,5.6,5.62,5.41,5.42,6041360.0
600657.SS,20090310,5.27,5.58,5.23,5.5,9319321.0
