<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600136.SS,20090106,1.79,1.875,1.765,1.855,2492878.0
600136.SS,20090105,1.745,1.785,1.725,1.785,1355848.0
600136.SS,20081231,1.77,1.77,1.72,1.72,897200.0
600136.SS,20081230,,,,,
600136.SS,20081229,,,,,
600136.SS,20081226,,,,,
600136.SS,20081225,1.71,1.76,1.675,1.725,1743196.0
600136.SS,20081224,,,,,
600136.SS,20081223,,,,,
600136.SS,20081222,,,,,
600136.SS,20081219,,,,,
600136.SS,20081218,,,,,
600136.SS,20081217,,,,,
600136.SS,20081216,,,,,
600136.SS,20081215,,,,,
600136.SS,20081212,,,,,
600136.SS,20081211,,,,,
600136.SS,20081210,1.75,1.855,1.75,1.855,4968098.0
600136.SS,20081209,1.775,1.795,1.715,1.765,3525160.0
600136.SS,20081208,,,,,
600136.SS,20081205,,,,,
600136.SS,20081204,,,,,
600136.SS,20081203,,,,,
600136.SS,20081202,,,,,
600136.SS,20081201,,,,,
600136.SS,20081128,,,,,
600136.SS,20081127,,,,,
600136.SS,20081126,,,,,
600136.SS,20081125,1.495,1.555,1.475,1.515,2731058.0
600136.SS,20081124,1.525,1.545,1.455,1.48,2189938.0
600136.SS,20081121,,,,,
600136.SS,20081120,,,,,
600136.SS,20081119,,,,,
600136.SS,20081118,,,,,
600136.SS,20081117,,,,,
600136.SS,20081114,,,,,
600136.SS,20081113,,,,,
600136.SS,20081112,,,,,
600136.SS,20081111,,,,,
600136.SS,20081110,1.4,1.445,1.38,1.445,1543794.0
600136.SS,20081107,1.325,1.375,1.325,1.375,745828.0
600136.SS,20081106,,,,,
600136.SS,20081105,,,,,
600136.SS,20081104,,,,,
600136.SS,20081103,,,,,
600136.SS,20081031,,,,,
600136.SS,20081030,1.4,1.415,1.36,1.38,373048.0
600136.SS,20081029,1.41,1.42,1.36,1.38,504980.0
600136.SS,20081028,,,,,
600136.SS,20081027,,,,,
600136.SS,20081024,,,,,
600136.SS,20081023,1.43,1.455,1.375,1.45,516240.0
600136.SS,20081022,1.45,1.475,1.425,1.435,1258382.0
600136.SS,20081021,,,,,
600136.SS,20081020,1.35,1.455,1.35,1.455,1938858.0
600136.SS,20081017,,,,,
600136.SS,20081016,1.425,1.425,1.385,1.385,1433800.0
600136.SS,20081015,,,,,
600136.SS,20081014,1.61,1.61,1.51,1.515,1234800.0
600136.SS,20081013,,,,,
600136.SS,20081010,,,,,
600136.SS,20081009,,,,,
600136.SS,20081008,1.62,1.655,1.605,1.63,1122554.0
600136.SS,20081007,1.605,1.655,1.585,1.625,969736.0
600136.SS,20081006,,,,,
600136.SS,20080926,1.69,1.755,1.655,1.755,5189912.0
600136.SS,20080925,,,,,
600136.SS,20080924,,,,,
600136.SS,20080923,,,,,
600136.SS,20080922,1.7,1.7,1.66,1.7,3367454.0
600136.SS,20080919,,,,,
600136.SS,20080918,,,,,
600136.SS,20080917,,,,,
600136.SS,20080916,,,,,
600136.SS,20080912,,,,,
600136.SS,20080911,,,,,
600136.SS,20080910,,,,,
600136.SS,20080909,,,,,
600136.SS,20080908,,,,,
600136.SS,20080905,,,,,
600136.SS,20080904,2.15,2.15,2.045,2.05,3159932.0
600136.SS,20080903,,,,,
600136.SS,20080902,,,,,
600136.SS,20080901,,,,,
600136.SS,20080829,,,,,
600136.SS,20080828,,,,,
600136.SS,20080827,,,,,
600136.SS,20080826,,,,,
600136.SS,20080825,,,,,
600136.SS,20080822,,,,,
600136.SS,20080821,,,,,
600136.SS,20080820,2.065,2.17,2.0,2.17,2375686.0
600136.SS,20080819,,,,,
600136.SS,20080818,,,,,
600136.SS,20080815,,,,,
600136.SS,20080814,2.325,2.34,2.205,2.25,1897274.0
600136.SS,20080813,2.28,2.365,2.275,2.32,1988918.0
600136.SS,20080812,2.395,2.395,2.395,2.395,320800.0
600136.SS,20080811,,,,,
600136.SS,20080808,2.79,2.85,2.655,2.655,1677138.0
600136.SS,20080807,,,,,
600136.SS,20080806,,,,,
600136.SS,20080805,,,,,
600136.SS,20080804,,,,,
600136.SS,20080801,3.0,3.025,2.89,2.975,3373234.0
600136.SS,20080731,,,,,
600136.SS,20080730,,,,,
600136.SS,20080729,,,,,
600136.SS,20080728,3.26,3.32,3.245,3.31,3555956.0
600136.SS,20080725,,,,,
600136.SS,20080724,,,,,
600136.SS,20080723,,,,,
600136.SS,20080722,,,,,
600136.SS,20080721,,,,,
600136.SS,20080718,,,,,
600136.SS,20080717,,,,,
600136.SS,20080716,,,,,
600136.SS,20080715,,,,,
600136.SS,20080714,,,,,
600136.SS,20080711,,,,,
600136.SS,20080710,,,,,
600136.SS,20080709,,,,,
600136.SS,20080708,,,,,
600136.SS,20080707,,,,,
600136.SS,20080704,3.715,3.735,3.555,3.555,2841460.0
600136.SS,20080703,,,,,
600136.SS,20080702,3.67,3.86,3.55,3.81,5785352.0
600136.SS,20080701,,,,,
600136.SS,20080630,,,,,
600136.SS,20080627,3.905,3.905,3.755,3.755,3542588.0
600136.SS,20080626,,,,,
600136.SS,20080625,,,,,
600136.SS,20080624,,,,,
600136.SS,20080623,,,,,
600136.SS,20080620,3.5,3.62,3.28,3.6,4603614.0
600136.SS,20080619,3.35,3.535,3.28,3.45,6042464.0
600136.SS,20080618,,,,,
600136.SS,20080617,,,,,
600136.SS,20080616,,,,,
600136.SS,20080613,,,,,
600136.SS,20080612,,,,,
600136.SS,20080611,,,,,
600136.SS,20080610,,,,,
600136.SS,20080606,,,,,
600136.SS,20080605,,,,,
600136.SS,20080604,,,,,
600136.SS,20080603,,,,,
600136.SS,20080602,,,,,
600136.SS,20080530,4.325,4.43,4.2,4.28,1883108.0
600136.SS,20080529,,,,,
600136.SS,20080528,,,,,
600136.SS,20080527,4.305,4.35,4.14,4.25,1942452.0
600136.SS,20080526,,,,,
600136.SS,20080523,,,,,
600136.SS,20080522,4.025,4.19,3.905,4.19,3372736.0
600136.SS,20080521,,,,,
600136.SS,20080520,,,,,
600136.SS,20080519,,,,,
600136.SS,20080516,,,,,
600136.SS,20080515,,,,,
600136.SS,20080514,4.275,4.435,4.275,4.395,2192456.0
600136.SS,20080513,,,,,
600136.SS,20080512,4.41,4.52,4.275,4.445,2560754.0
600136.SS,20080509,,,,,
600136.SS,20080508,,,,,
600136.SS,20080507,,,,,
600136.SS,20080506,,,,,
600136.SS,20080505,,,,,
600136.SS,20080430,4.165,4.28,4.09,4.28,4428512.0
600136.SS,20080429,,,,,
600136.SS,20080428,,,,,
600136.SS,20080425,,,,,
600136.SS,20080424,,,,,
600136.SS,20080423,,,,,
600136.SS,20080422,,,,,
600136.SS,20080421,,,,,
600136.SS,20080418,3.84,3.84,3.84,3.84,99200.0
600136.SS,20080417,,,,,
600136.SS,20080416,,,,,
600136.SS,20080415,,,,,
600136.SS,20080414,4.48,4.48,4.48,4.48,0.0
600136.SS,20080411,,,,,
600136.SS,20080410,,,,,
600136.SS,20080409,,,,,
600136.SS,20080408,4.48,4.48,4.48,4.48,0.0
600136.SS,20080407,4.48,4.48,4.48,4.48,0.0
600136.SS,20080403,,,,,
600136.SS,20080402,,,,,
600136.SS,20080401,4.48,4.48,4.48,4.48,0.0
600136.SS,20080331,,,,,
600136.SS,20080328,,,,,
600136.SS,20080327,4.48,4.48,4.48,4.48,0.0
600136.SS,20080326,,,,,
600136.SS,20080325,,,,,
600136.SS,20080324,4.48,4.48,4.48,4.48,0.0
600136.SS,20080321,,,,,
600136.SS,20080320,,,,,
600136.SS,20080319,,,,,
600136.SS,20080318,,,,,
600136.SS,20080317,,,,,
600136.SS,20080314,,,,,
600136.SS,20080313,,,,,
600136.SS,20080312,,,,,
600136.SS,20080311,,,,,
600136.SS,20080310,,,,,
600136.SS,20080307,,,,,
600136.SS,20080306,4.48,4.48,4.48,4.48,0.0
600136.SS,20080305,,,,,
600136.SS,20080304,,,,,
600136.SS,20080303,,,,,
600136.SS,20080229,,,,,
600136.SS,20080228,,,,,
600136.SS,20080227,,,,,
600136.SS,20080226,,,,,
600136.SS,20080225,4.48,4.48,4.48,4.48,0.0
600136.SS,20080222,4.48,4.48,4.48,4.48,0.0
600136.SS,20080221,4.48,4.48,4.48,4.48,0.0
600136.SS,20080220,,,,,
600136.SS,20080219,,,,,
600136.SS,20080218,,,,,
600136.SS,20080215,,,,,
600136.SS,20080214,4.48,4.48,4.48,4.48,0.0
600136.SS,20080213,,,,,
600136.SS,20080205,4.48,4.48,4.48,4.48,0.0
600136.SS,20080204,4.48,4.48,4.48,4.48,0.0
600136.SS,20080201,4.48,4.48,4.48,4.48,0.0
600136.SS,20080131,,,,,
600136.SS,20080130,,,,,
600136.SS,20080129,,,,,
600136.SS,20080128,,,,,
600136.SS,20080125,,,,,
600136.SS,20080124,,,,,
600136.SS,20080123,,,,,
600136.SS,20080122,,,,,
600136.SS,20080121,4.48,4.48,4.48,4.48,0.0
600136.SS,20080118,,,,,
600136.SS,20080117,,,,,
600136.SS,20080116,,,,,
600136.SS,20080115,,,,,
600136.SS,20080114,,,,,
600136.SS,20080111,,,,,
600136.SS,20080110,,,,,
600136.SS,20080109,,,,,
600136.SS,20080108,,,,,
600136.SS,20080107,,,,,
600136.SS,20080104,4.48,4.48,4.48,4.48,0.0
