<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600507.SS,20110105,6.58,6.58,6.35,6.45,26165667.0
600507.SS,20110104,7.11,7.11,6.58,6.65,29591587.0
600507.SS,20101231,6.28,6.54,6.25,6.46,10596513.0
600507.SS,20101230,6.22,6.3,6.15,6.25,5448380.0
600507.SS,20101229,6.26,6.3,6.15,6.25,6365326.0
600507.SS,20101228,6.36,6.45,6.15,6.21,9065954.0
600507.SS,20101227,6.46,6.67,6.28,6.36,13383542.0
600507.SS,20101224,6.71,6.72,6.29,6.44,19460817.0
600507.SS,20101223,6.85,6.95,6.64,6.79,33714434.0
600507.SS,20101222,6.33,6.94,6.32,6.94,35016983.0
600507.SS,20101221,6.25,6.33,6.21,6.31,5487626.0
600507.SS,20101220,6.49,6.49,6.1,6.26,9150021.0
600507.SS,20101217,6.34,6.44,6.27,6.37,6601937.0
600507.SS,20101216,6.4,6.44,6.3,6.32,7386764.0
600507.SS,20101215,6.5,6.5,6.39,6.42,7920646.0
600507.SS,20101214,6.58,6.62,6.46,6.5,10286420.0
600507.SS,20101213,6.33,6.5,6.33,6.48,12797199.0
600507.SS,20101210,6.3,6.5,6.3,6.41,9369861.0
600507.SS,20101209,6.28,6.42,6.12,6.25,7528592.0
600507.SS,20101208,6.25,6.42,6.18,6.29,6263865.0
600507.SS,20101207,6.1,6.3,6.04,6.27,6229811.0
600507.SS,20101206,6.34,6.42,6.1,6.16,10081721.0
600507.SS,20101203,6.4,6.45,6.3,6.34,7393079.0
600507.SS,20101202,6.55,6.55,6.4,6.41,7196330.0
600507.SS,20101201,6.41,6.5,6.37,6.43,4768219.0
600507.SS,20101130,6.7,6.7,6.29,6.42,13629185.0
600507.SS,20101129,6.85,6.85,6.68,6.72,8198004.0
600507.SS,20101126,6.94,6.94,6.73,6.87,10058395.0
600507.SS,20101125,6.82,6.98,6.77,6.9,13306546.0
600507.SS,20101124,6.6,6.83,6.5,6.82,9564399.0
600507.SS,20101123,6.92,6.94,6.55,6.69,11475547.0
600507.SS,20101122,6.59,6.98,6.45,6.91,17985855.0
600507.SS,20101119,6.67,6.68,6.38,6.66,13006821.0
600507.SS,20101118,6.55,6.75,6.32,6.62,17616618.0
600507.SS,20101117,7.07,7.07,6.5,6.55,23796823.0
600507.SS,20101116,7.42,7.68,7.09,7.15,31515583.0
600507.SS,20101115,7.15,7.5,7.11,7.49,29408787.0
600507.SS,20101112,7.45,7.8,7.04,7.24,51308484.0
600507.SS,20101111,7.2,8.0,7.04,7.45,72977489.0
600507.SS,20101110,6.94,7.35,6.69,7.3,50457813.0
600507.SS,20101109,7.1,7.1,6.88,6.95,30411199.0
600507.SS,20101108,7.1,7.1,7.1,7.1,0.0
600507.SS,20101105,7.21,7.22,6.91,7.1,44202649.0
600507.SS,20101104,7.59,7.59,7.03,7.19,88326405.0
600507.SS,20101103,6.56,7.02,6.56,7.02,40097976.0
600507.SS,20101102,6.28,6.47,6.17,6.38,40950202.0
600507.SS,20101101,6.13,6.3,6.09,6.27,44218758.0
600507.SS,20101029,6.02,6.14,5.98,6.13,21501898.0
600507.SS,20101028,6.15,6.17,5.98,6.04,19518702.0
600507.SS,20101027,6.15,6.28,6.01,6.12,28783745.0
600507.SS,20101026,6.05,6.23,6.05,6.13,23650704.0
600507.SS,20101025,6.0,6.05,5.9,6.02,26188011.0
600507.SS,20101022,6.15,6.18,5.96,5.98,29389832.0
600507.SS,20101021,6.23,6.26,5.98,6.1,27623816.0
600507.SS,20101020,6.34,6.4,5.98,6.2,39176309.0
600507.SS,20101019,6.12,6.42,5.88,6.36,38647342.0
600507.SS,20101018,6.09,6.6,5.9,6.12,66152738.0
600507.SS,20101015,5.93,6.11,5.55,6.06,46828845.0
600507.SS,20101014,6.12,6.17,5.92,6.16,27222326.0
600507.SS,20101013,5.9105300000000005,6.2,5.9105300000000005,5.93684,45334610.0
600507.SS,20101012,,,,,
600507.SS,20101011,5.50526,6.0,5.4105300000000005,5.94211,41359434.0
600507.SS,20101008,,,,,
600507.SS,20100930,,,,,
600507.SS,20100929,,,,,
600507.SS,20100928,,,,,
600507.SS,20100927,,,,,
600507.SS,20100921,5.168419999999999,5.226319999999999,5.06842,5.07895,11297883.0
600507.SS,20100920,,,,,
600507.SS,20100917,,,,,
600507.SS,20100916,,,,,
600507.SS,20100915,5.25789,5.51579,5.168419999999999,5.4,33548866.0
600507.SS,20100914,5.2,5.31579,5.1052599999999995,5.24737,21521061.0
600507.SS,20100913,,,,,
600507.SS,20100910,,,,,
600507.SS,20100909,5.24737,5.32632,5.00526,5.05789,24665431.0
600507.SS,20100908,,,,,
600507.SS,20100907,5.1631599999999995,5.2,5.1,5.14737,13837128.0
600507.SS,20100906,5.15789,5.19474,5.052630000000001,5.1631599999999995,22994039.0
600507.SS,20100903,,,,,
600507.SS,20100902,,,,,
600507.SS,20100901,5.06842,5.18947,4.93684,5.02105,31034769.0
600507.SS,20100831,,,,,
600507.SS,20100830,,,,,
600507.SS,20100827,,,,,
600507.SS,20100826,,,,,
600507.SS,20100825,4.81579,4.81579,4.69474,4.75263,13644001.0
600507.SS,20100824,,,,,
600507.SS,20100823,4.73684,4.90526,4.73158,4.85789,11272330.0
600507.SS,20100820,4.84211,4.94211,4.68421,4.71579,15043533.0
600507.SS,20100819,,,,,
600507.SS,20100818,4.87895,4.96316,4.81579,4.91579,15645960.0
600507.SS,20100817,4.81579,4.92105,4.77895,4.87368,18730781.0
600507.SS,20100816,,,,,
600507.SS,20100813,,,,,
600507.SS,20100812,4.62632,4.75789,4.59474,4.65263,13101393.0
600507.SS,20100811,4.67895,4.77895,4.59474,4.67368,20071368.0
600507.SS,20100810,,,,,
600507.SS,20100809,,,,,
600507.SS,20100806,,,,,
600507.SS,20100805,,,,,
600507.SS,20100804,,,,,
600507.SS,20100803,,,,,
600507.SS,20100802,4.82105,4.8947400000000005,4.82105,4.86316,22847650.0
600507.SS,20100730,,,,,
600507.SS,20100729,,,,,
600507.SS,20100728,4.92105,5.02632,4.8684199999999995,4.97895,46055871.0
600507.SS,20100727,4.92105,5.01579,4.87895,4.95263,45434787.0
600507.SS,20100726,4.97895,5.01053,4.82632,4.93684,64296711.0
600507.SS,20100723,4.94211,4.94211,4.773680000000001,4.94211,41214044.0
600507.SS,20100722,4.49474,4.49474,4.49474,4.49474,5436899.0
600507.SS,20100721,,,,,
600507.SS,20100720,3.5263199999999997,3.73684,3.52105,3.7105300000000003,12217884.0
600507.SS,20100719,,,,,
600507.SS,20100716,,,,,
600507.SS,20100715,,,,,
600507.SS,20100714,,,,,
600507.SS,20100713,,,,,
600507.SS,20100712,,,,,
600507.SS,20100709,3.34211,3.57895,3.25789,3.49474,14035477.0
600507.SS,20100708,3.42105,3.4578900000000004,3.28421,3.3263199999999995,7788180.0
600507.SS,20100707,,,,,
600507.SS,20100706,3.1684200000000002,3.3157900000000002,3.1684200000000002,3.2894699999999997,7113178.0
600507.SS,20100705,,,,,
600507.SS,20100702,3.3,3.3157900000000002,3.0947400000000003,3.2,13187706.0
600507.SS,20100701,,,,,
600507.SS,20100630,,,,,
600507.SS,20100629,,,,,
600507.SS,20100628,4.20526,4.25789,4.12105,4.13684,4184490.0
600507.SS,20100625,4.24211,4.3,4.12105,4.18947,3059783.0
600507.SS,20100624,4.22105,4.25263,4.15263,4.23684,4163421.0
600507.SS,20100623,,,,,
600507.SS,20100622,4.3684199999999995,4.6052599999999995,4.331580000000001,4.34737,11902077.0
600507.SS,20100621,,,,,
600507.SS,20100618,4.3684199999999995,4.3947400000000005,4.15789,4.17895,6117061.0
600507.SS,20100617,,,,,
600507.SS,20100615,,,,,
600507.SS,20100611,,,,,
600507.SS,20100610,,,,,
600507.SS,20100609,4.31053,4.3684199999999995,4.25263,4.3684199999999995,3150876.0
600507.SS,20100608,,,,,
600507.SS,20100607,,,,,
600507.SS,20100604,4.3684199999999995,4.40526,4.32105,4.37895,2294552.0
600507.SS,20100603,4.45789,4.47368,4.3947400000000005,4.40526,3486023.0
600507.SS,20100602,4.32632,4.45263,4.32632,4.447369999999999,2389233.0
600507.SS,20100601,4.31579,4.46316,4.22105,4.40526,5573536.0
600507.SS,20100531,4.52632,4.52632,4.35263,4.36316,5054030.0
600507.SS,20100528,,,,,
600507.SS,20100527,,,,,
600507.SS,20100526,4.44211,4.552630000000001,4.44211,4.47368,5031248.0
600507.SS,20100525,,,,,
600507.SS,20100524,4.21053,4.52105,4.20526,4.52105,12692777.0
600507.SS,20100521,,,,,
600507.SS,20100520,,,,,
600507.SS,20100519,4.3947400000000005,4.3947400000000005,4.1631599999999995,4.23158,12401498.0
600507.SS,20100518,4.45263,4.54211,4.20526,4.40526,8763476.0
600507.SS,20100517,,,,,
600507.SS,20100514,4.831580000000001,4.99474,4.63684,4.76316,15292596.0
600507.SS,20100513,,,,,
600507.SS,20100512,,,,,
600507.SS,20100511,,,,,
600507.SS,20100510,,,,,
600507.SS,20100507,,,,,
600507.SS,20100506,5.07368,5.15789,4.8842099999999995,4.889469999999999,12424100.0
600507.SS,20100505,4.78421,5.12105,4.773680000000001,5.12105,18307819.0
600507.SS,20100504,4.50526,4.8368400000000005,4.50526,4.78421,10935406.0
600507.SS,20100430,,,,,
600507.SS,20100429,4.8947400000000005,4.8947400000000005,4.73684,4.74211,12683271.0
600507.SS,20100428,4.57895,4.87895,4.51579,4.81053,20594805.0
600507.SS,20100427,4.6052599999999995,4.73158,4.31579,4.71579,23876291.0
600507.SS,20100426,,,,,
600507.SS,20100423,,,,,
600507.SS,20100422,5.01579,5.01579,4.7,4.78421,28451341.0
600507.SS,20100421,,,,,
600507.SS,20100420,,,,,
600507.SS,20100419,,,,,
600507.SS,20100416,,,,,
600507.SS,20100415,,,,,
600507.SS,20100414,,,,,
600507.SS,20100413,,,,,
600507.SS,20100412,5.78421,5.94211,5.77895,5.86316,24642440.0
600507.SS,20100409,,,,,
600507.SS,20100408,5.68421,5.81579,5.552630000000001,5.68947,24819778.0
600507.SS,20100407,,,,,
600507.SS,20100406,,,,,
600507.SS,20100402,,,,,
600507.SS,20100401,,,,,
600507.SS,20100331,,,,,
600507.SS,20100330,,,,,
600507.SS,20100329,,,,,
600507.SS,20100326,,,,,
600507.SS,20100325,,,,,
600507.SS,20100324,6.03684,6.273680000000001,6.02632,6.24737,42998345.0
600507.SS,20100323,6.03158,6.32632,5.98947,6.03684,37133446.0
600507.SS,20100322,,,,,
600507.SS,20100319,5.58421,5.73684,5.4105300000000005,5.73158,18468828.0
600507.SS,20100318,,,,,
600507.SS,20100317,,,,,
600507.SS,20100316,5.552630000000001,5.64211,5.42105,5.56316,6096230.0
600507.SS,20100315,5.6157900000000005,5.726319999999999,5.52632,5.58421,6511083.0
600507.SS,20100312,5.77895,5.87895,5.46316,5.610530000000001,9258436.0
600507.SS,20100311,5.71579,5.95263,5.71579,5.77895,7036830.0
600507.SS,20100310,,,,,
600507.SS,20100309,,,,,
600507.SS,20100308,6.09474,6.18421,5.99474,6.1,13833349.0
600507.SS,20100305,5.90526,6.1052599999999995,5.90526,6.08421,20331526.0
600507.SS,20100304,5.91579,6.12632,5.889469999999999,5.93684,21039988.0
600507.SS,20100303,5.9105300000000005,6.06842,5.8947400000000005,5.90526,16702731.0
600507.SS,20100302,5.78421,5.93684,5.7,5.90526,19124211.0
600507.SS,20100301,5.87368,5.87895,5.6315800000000005,5.78947,28616079.0
600507.SS,20100226,5.84211,5.98421,5.81579,5.87895,14478027.0
600507.SS,20100225,,,,,
600507.SS,20100224,5.8947400000000005,5.95789,5.72105,5.93158,17899583.0
600507.SS,20100223,5.68947,5.93684,5.58421,5.90526,19851538.0
600507.SS,20100222,,,,,
600507.SS,20100212,,,,,
600507.SS,20100211,,,,,
600507.SS,20100210,,,,,
600507.SS,20100209,,,,,
600507.SS,20100208,,,,,
600507.SS,20100205,5.27895,5.35789,5.21053,5.32632,8852009.0
600507.SS,20100204,5.31579,5.51053,5.24211,5.44211,10038684.0
600507.SS,20100203,,,,,
600507.SS,20100202,5.72105,5.78421,5.24737,5.28421,27938588.0
600507.SS,20100201,,,,,
600507.SS,20100129,5.3684199999999995,5.76316,5.32105,5.6631599999999995,34862638.0
600507.SS,20100128,5.30526,5.3684199999999995,5.226319999999999,5.32632,10974121.0
600507.SS,20100127,5.3684199999999995,5.41579,5.07895,5.30526,14834368.0
600507.SS,20100126,,,,,
600507.SS,20100125,,,,,
600507.SS,20100122,5.62632,5.6315800000000005,5.17368,5.34211,30504232.0
600507.SS,20100121,5.34211,5.68421,5.24211,5.58421,44224639.0
600507.SS,20100120,5.25789,5.43158,5.226319999999999,5.27895,31416312.0
600507.SS,20100119,5.22105,5.389469999999999,5.1631599999999995,5.226319999999999,26684647.0
600507.SS,20100118,,,,,
600507.SS,20100115,4.831580000000001,4.99474,4.831580000000001,4.97368,15872632.0
600507.SS,20100114,,,,,
600507.SS,20100113,,,,,
600507.SS,20100112,,,,,
600507.SS,20100111,4.71053,4.73684,4.6157900000000005,4.65263,4548108.0
600507.SS,20100108,4.62105,4.73684,4.6157900000000005,4.69474,3394943.0
600507.SS,20100107,,,,,
600507.SS,20100106,,,,,
600507.SS,20100105,,,,,
600507.SS,20100104,,,,,
600507.SS,20091231,4.81579,4.84211,4.75263,4.831580000000001,7263400.0
600507.SS,20091230,,,,,
600507.SS,20091229,,,,,
600507.SS,20091228,,,,,
600507.SS,20091225,4.70526,4.70526,4.57895,4.62105,4512019.0
600507.SS,20091224,,,,,
600507.SS,20091223,4.51053,4.552630000000001,4.43684,4.54211,6269871.0
600507.SS,20091222,4.6052599999999995,4.6052599999999995,4.42105,4.51053,7848539.0
600507.SS,20091221,4.47368,4.67368,4.47368,4.6052599999999995,6817375.0
600507.SS,20091218,,,,,
600507.SS,20091217,4.81579,4.81579,4.58421,4.610530000000001,14553968.0
600507.SS,20091216,,,,,
600507.SS,20091215,4.78947,5.01579,4.76842,4.93684,16822028.0
600507.SS,20091214,,,,,
600507.SS,20091211,,,,,
600507.SS,20091210,4.82105,4.82632,4.74211,4.81053,5618612.0
600507.SS,20091209,,,,,
600507.SS,20091208,,,,,
600507.SS,20091207,4.85263,4.92632,4.74211,4.85263,9975636.0
600507.SS,20091204,5.02632,5.06842,4.71053,4.85263,16588233.0
600507.SS,20091203,,,,,
600507.SS,20091202,4.85263,4.98421,4.81053,4.96842,15957671.0
600507.SS,20091201,,,,,
600507.SS,20091130,4.57895,4.81053,4.57895,4.77895,11899740.0
600507.SS,20091127,,,,,
600507.SS,20091126,,,,,
600507.SS,20091125,,,,,
600507.SS,20091124,5.32105,5.56842,5.1,5.14737,44741996.0
600507.SS,20091123,5.24211,5.3,5.18421,5.29474,26626362.0
600507.SS,20091120,5.21579,5.3368400000000005,5.17895,5.24211,17602979.0
600507.SS,20091119,,,,,
600507.SS,20091118,5.3684199999999995,5.4105300000000005,5.21053,5.26316,18979235.0
600507.SS,20091117,,,,,
600507.SS,20091116,,,,,
600507.SS,20091113,,,,,
600507.SS,20091112,5.21053,5.42105,5.18421,5.31053,26555814.0
600507.SS,20091111,,,,,
600507.SS,20091110,5.12105,5.3947400000000005,5.06842,5.25789,40104094.0
600507.SS,20091109,5.110530000000001,5.15789,5.03684,5.1052599999999995,17687186.0
600507.SS,20091106,5.14211,5.22105,5.1052599999999995,5.1315800000000005,18490656.0
600507.SS,20091105,,,,,
600507.SS,20091104,5.110530000000001,5.23684,5.052630000000001,5.21579,31876182.0
600507.SS,20091103,,,,,
600507.SS,20091102,4.8684199999999995,5.02105,4.8,5.01053,19890616.0
600507.SS,20091030,4.92105,4.99474,4.8684199999999995,4.92632,12497478.0
600507.SS,20091029,,,,,
600507.SS,20091028,4.76842,4.9105300000000005,4.75263,4.9,15457910.0
600507.SS,20091027,4.947369999999999,4.95789,4.74737,4.75789,20333486.0
600507.SS,20091026,5.03684,5.1157900000000005,4.96842,4.99474,14138603.0
600507.SS,20091023,4.98421,5.09474,4.947369999999999,4.98947,17783314.0
600507.SS,20091022,5.12632,5.17895,4.97368,4.97895,18564879.0
600507.SS,20091021,,,,,
600507.SS,20091020,4.96316,5.3368400000000005,4.91579,5.24211,53495232.0
600507.SS,20091019,,,,,
600507.SS,20091016,4.97368,4.98421,4.77895,4.87895,16512649.0
600507.SS,20091015,4.79474,4.98421,4.76316,4.96316,26620674.0
600507.SS,20091014,,,,,
600507.SS,20091013,,,,,
600507.SS,20091012,,,,,
600507.SS,20091009,4.79474,5.15789,4.55789,5.0,51886310.0
600507.SS,20090930,,,,,
600507.SS,20090929,4.9105300000000005,4.9105300000000005,4.9105300000000005,4.9105300000000005,0.0
600507.SS,20090928,4.9105300000000005,4.9105300000000005,4.9105300000000005,4.9105300000000005,0.0
600507.SS,20090925,4.9105300000000005,4.9105300000000005,4.9105300000000005,4.9105300000000005,0.0
600507.SS,20090924,,,,,
600507.SS,20090923,4.42632,4.9105300000000005,4.42105,4.9105300000000005,46829131.0
600507.SS,20090922,,,,,
600507.SS,20090921,4.552630000000001,4.55789,4.23684,4.53684,18933344.0
600507.SS,20090918,,,,,
600507.SS,20090917,4.889469999999999,5.0,4.85789,4.91579,20359672.0
600507.SS,20090916,4.97368,4.97368,4.84211,4.889469999999999,24424445.0
600507.SS,20090915,,,,,
600507.SS,20090914,4.552630000000001,4.87895,4.52632,4.84211,28152724.0
600507.SS,20090911,4.55789,4.65263,4.447369999999999,4.58421,24465150.0
600507.SS,20090910,4.76316,4.76316,4.56316,4.57368,23671380.0
600507.SS,20090909,4.42632,4.78947,4.35263,4.74211,40237132.0
600507.SS,20090908,,,,,
600507.SS,20090907,,,,,
600507.SS,20090904,4.50526,4.62632,4.45263,4.51053,20828317.0
600507.SS,20090903,,,,,
600507.SS,20090902,3.88421,4.40526,3.8105300000000004,4.40526,32295374.0
600507.SS,20090901,4.32105,4.3947400000000005,3.95263,4.00526,23918053.0
600507.SS,20090831,4.3684199999999995,4.67368,4.1157900000000005,4.32105,36537116.0
600507.SS,20090828,4.8947400000000005,5.03684,4.57368,4.57368,41130334.0
600507.SS,20090827,5.25263,5.67895,4.8947400000000005,5.08421,74571742.0
600507.SS,20090826,,,,,
600507.SS,20090825,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090824,,,,,
600507.SS,20090821,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090820,,,,,
600507.SS,20090819,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090818,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090817,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090814,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090813,,,,,
600507.SS,20090812,,,,,
600507.SS,20090811,,,,,
600507.SS,20090810,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090807,,,,,
600507.SS,20090806,,,,,
600507.SS,20090805,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090804,,,,,
600507.SS,20090803,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090731,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090730,,,,,
600507.SS,20090729,,,,,
600507.SS,20090728,,,,,
600507.SS,20090727,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090724,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090723,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090722,,,,,
600507.SS,20090721,5.43684,5.43684,5.43684,5.43684,0.0
600507.SS,20090720,4.97368,5.49474,4.95789,5.43684,88165540.0
600507.SS,20090717,4.57368,5.02632,4.56842,4.99474,56090548.0
600507.SS,20090716,4.57368,4.71053,4.47368,4.57368,39076899.0
600507.SS,20090715,,,,,
600507.SS,20090714,,,,,
600507.SS,20090713,4.1631599999999995,4.42105,4.1052599999999995,4.35789,48604156.0
600507.SS,20090710,4.07895,4.07895,3.9736800000000003,4.04211,21996460.0
600507.SS,20090709,4.02632,4.07895,3.9684199999999996,4.04737,18256714.0
600507.SS,20090708,,,,,
600507.SS,20090707,,,,,
600507.SS,20090706,,,,,
600507.SS,20090703,4.05789,4.15789,4.0,4.06316,18049333.0
600507.SS,20090702,4.06316,4.27895,4.06316,4.15263,20393975.0
600507.SS,20090701,,,,,
600507.SS,20090630,,,,,
600507.SS,20090629,,,,,
600507.SS,20090626,3.97895,4.3947400000000005,3.9052599999999997,4.3947400000000005,61411226.0
600507.SS,20090625,,,,,
600507.SS,20090624,,,,,
600507.SS,20090623,,,,,
600507.SS,20090622,3.76316,3.78421,3.6315800000000005,3.75789,22396693.0
600507.SS,20090619,3.8052599999999996,3.8526300000000004,3.6842099999999998,3.71579,25485414.0
600507.SS,20090618,3.8894699999999998,3.9684199999999996,3.78421,3.8,24043064.0
600507.SS,20090617,,,,,
600507.SS,20090616,3.7894699999999997,4.01579,3.7526300000000004,3.98947,29421148.0
600507.SS,20090615,3.9736800000000003,3.98421,3.7473699999999996,3.82105,28991996.0
600507.SS,20090612,4.052630000000001,4.25263,3.8052599999999996,3.98947,56044258.0
600507.SS,20090611,3.6842099999999998,4.15789,3.6842099999999998,4.06842,61020997.0
600507.SS,20090610,3.46316,3.8052599999999996,3.46316,3.77895,49211851.0
600507.SS,20090609,3.53684,3.55263,3.37895,3.46316,27777204.0
600507.SS,20090608,3.3526300000000004,3.62105,3.2894699999999997,3.56316,51059166.0
600507.SS,20090605,3.3,3.6736800000000005,3.27368,3.3526300000000004,64175958.0
600507.SS,20090604,3.0526299999999997,3.21053,3.02105,3.2,30893554.0
600507.SS,20090603,,,,,
600507.SS,20090602,2.99474,3.14737,2.95263,3.0526299999999997,28253880.0
600507.SS,20090601,2.97895,3.02105,2.91053,2.98421,18623382.0
600507.SS,20090527,,,,,
600507.SS,20090526,,,,,
600507.SS,20090525,,,,,
600507.SS,20090522,2.66316,2.9052599999999997,2.6421099999999997,2.87368,35495846.0
600507.SS,20090521,,,,,
600507.SS,20090520,2.77895,2.85263,2.73684,2.78421,24768788.0
600507.SS,20090519,,,,,
600507.SS,20090518,2.71053,2.77368,2.63158,2.72105,20248442.0
600507.SS,20090515,,,,,
600507.SS,20090514,2.78421,2.89474,2.71053,2.73158,51398186.0
600507.SS,20090513,2.52632,2.77895,2.52632,2.77895,44718968.0
600507.SS,20090512,,,,,
600507.SS,20090511,2.64737,2.71053,2.46842,2.47368,20360442.0
600507.SS,20090508,2.62105,2.62105,2.62105,2.62105,0.0
600507.SS,20090507,2.7,2.73158,2.57895,2.62105,21870856.0
600507.SS,20090506,,,,,
600507.SS,20090505,2.62105,2.63158,2.52632,2.58947,13372156.0
600507.SS,20090504,2.52632,2.6684200000000002,2.52632,2.62105,19281629.0
600507.SS,20090430,2.48421,2.57368,2.45263,2.52105,13110082.0
600507.SS,20090429,2.41053,2.52105,2.37895,2.48421,12380590.0
600507.SS,20090428,,,,,
600507.SS,20090427,2.42632,2.47368,2.3578900000000003,2.41053,9657996.0
600507.SS,20090424,2.46316,2.57368,2.4473700000000003,2.45263,10975436.0
600507.SS,20090423,2.4473700000000003,2.47368,2.3578900000000003,2.47368,14876800.0
600507.SS,20090422,2.6368400000000003,2.67895,2.4578900000000004,2.47895,18914726.0
600507.SS,20090421,,,,,
600507.SS,20090420,2.47895,2.75789,2.47895,2.73158,36295780.0
600507.SS,20090417,,,,,
600507.SS,20090416,2.8052599999999996,2.9,2.63158,2.68947,72137547.0
600507.SS,20090415,,,,,
600507.SS,20090414,,,,,
600507.SS,20090413,,,,,
600507.SS,20090410,,,,,
600507.SS,20090409,,,,,
600507.SS,20090408,2.1,2.1,2.0,2.00526,12799758.0
600507.SS,20090407,2.0526299999999997,2.11053,2.03684,2.10526,12484771.0
600507.SS,20090403,2.13158,2.1368400000000003,2.03158,2.0526299999999997,15469418.0
600507.SS,20090402,,,,,
600507.SS,20090401,,,,,
600507.SS,20090331,,,,,
600507.SS,20090330,2.1,2.1,2.03158,2.0526299999999997,19183143.0
600507.SS,20090327,2.14737,2.17368,2.07895,2.11053,36433667.0
600507.SS,20090326,2.0,2.14737,1.9947400000000002,2.14737,60487613.0
600507.SS,20090325,1.9578900000000001,2.06842,1.89474,2.02632,29066432.0
600507.SS,20090324,1.96842,1.98947,1.92632,1.9578900000000001,12144141.0
600507.SS,20090323,1.9631599999999998,2.02632,1.9526299999999999,1.9631599999999998,17263894.0
600507.SS,20090320,,,,,
600507.SS,20090319,,,,,
600507.SS,20090318,1.85789,1.9368400000000001,1.85263,1.88421,16682424.0
600507.SS,20090317,,,,,
600507.SS,20090316,1.7842099999999999,1.7947400000000002,1.7421099999999998,1.7947400000000002,5171703.0
600507.SS,20090313,1.8,1.81053,1.75263,1.77368,7011315.0
600507.SS,20090312,,,,,
600507.SS,20090311,1.7947400000000002,1.88947,1.7947400000000002,1.82105,22526168.0
600507.SS,20090310,1.6842099999999998,1.76842,1.6842099999999998,1.7631599999999998,7761506.0
600507.SS,20090309,,,,,
600507.SS,20090306,,,,,
600507.SS,20090305,,,,,
600507.SS,20090304,,,,,
600507.SS,20090303,1.72105,1.81053,1.66842,1.7631599999999998,8764493.0
600507.SS,20090302,1.6947400000000001,1.76842,1.6631599999999997,1.7631599999999998,7259037.0
600507.SS,20090227,1.86842,1.9,1.72632,1.72632,13636591.0
600507.SS,20090226,,,,,
600507.SS,20090225,,,,,
600507.SS,20090224,2.13158,2.15789,2.02105,2.0526299999999997,23422252.0
600507.SS,20090223,2.0947400000000003,2.21053,2.0947400000000003,2.15789,37349812.0
600507.SS,20090220,2.0,2.07895,1.9736799999999999,2.07368,16982857.0
600507.SS,20090219,1.9368400000000001,2.03158,1.9368400000000001,2.0105299999999997,17016314.0
600507.SS,20090218,,,,,
600507.SS,20090217,2.15789,2.15789,1.97895,1.98947,28541711.0
600507.SS,20090216,2.0421099999999996,2.17895,2.02105,2.1684200000000002,35928793.0
600507.SS,20090213,1.94737,2.0526299999999997,1.91579,2.03684,32051.0
600507.SS,20090212,,,,,
600507.SS,20090211,,,,,
600507.SS,20090210,1.9368400000000001,1.96842,1.86842,1.9578900000000001,27530749.0
600507.SS,20090209,,,,,
600507.SS,20090206,1.77368,1.88421,1.77368,1.85263,26412632.0
600507.SS,20090205,1.8263200000000002,1.90526,1.7631599999999998,1.7842099999999999,30116875.0
600507.SS,20090204,,,,,
600507.SS,20090203,,,,,
600507.SS,20090202,1.7157900000000001,1.75263,1.68947,1.74737,9581018.0
600507.SS,20090123,,,,,
600507.SS,20090122,1.74737,1.76842,1.72105,1.7578900000000002,10043696.0
600507.SS,20090121,1.73158,1.7578900000000002,1.7105299999999999,1.72105,8215463.0
600507.SS,20090120,,,,,
600507.SS,20090119,,,,,
600507.SS,20090116,,,,,
600507.SS,20090115,1.81053,1.8473700000000002,1.76842,1.77895,35096477.0
600507.SS,20090114,,,,,
600507.SS,20090113,1.6526299999999998,1.84211,1.62632,1.8263200000000002,60956864.0
600507.SS,20090112,1.62632,1.6947400000000001,1.59474,1.6736799999999998,20191743.0
600507.SS,20090109,,,,,
600507.SS,20090108,1.64737,1.6631599999999997,1.5894700000000002,1.61053,24217109.0
600507.SS,20090107,,,,,
600507.SS,20090106,1.55263,1.7105299999999999,1.53684,1.7105299999999999,53194106.0
600507.SS,20090105,1.42105,1.55263,1.4157899999999999,1.55263,15069073.0
600507.SS,20081231,,,,,
600507.SS,20081230,,,,,
600507.SS,20081229,,,,,
600507.SS,20081226,,,,,
600507.SS,20081225,1.5894700000000002,1.6,1.45789,1.48421,17763944.0
600507.SS,20081224,1.5,1.63158,1.4736799999999999,1.59474,30874607.0
600507.SS,20081223,1.5684200000000001,1.5684200000000001,1.46842,1.51579,16295690.0
600507.SS,20081222,,,,,
600507.SS,20081219,1.55263,1.6052600000000001,1.54211,1.57895,11565391.0
