<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600223.SS,20110317,8.38,8.43,8.25,8.35,7844805.0
600223.SS,20110316,8.4,8.58,8.23,8.51,10497473.0
600223.SS,20110315,8.53,8.61,8.24,8.42,10635255.0
600223.SS,20110314,8.49,8.68,8.47,8.59,7157898.0
600223.SS,20110311,8.7,8.72,8.45,8.52,10798981.0
600223.SS,20110310,8.73,8.83,8.62,8.73,12272286.0
600223.SS,20110309,8.89,8.89,8.61,8.72,15876836.0
600223.SS,20110308,9.12,9.12,8.78,8.9,26740468.0
600223.SS,20110307,8.95,9.24,8.77,9.18,38062034.0
600223.SS,20110304,8.82,8.95,8.65,8.9,22977157.0
600223.SS,20110303,9.0,9.0,8.77,8.86,22469060.0
600223.SS,20110302,8.69,8.98,8.5,8.88,35659077.0
600223.SS,20110301,8.69,8.75,8.45,8.65,16247672.0
600223.SS,20110228,8.69,8.8,8.52,8.75,24955641.0
600223.SS,20110225,8.52,8.75,8.43,8.66,29763460.0
600223.SS,20110224,8.59,8.6,8.41,8.51,17840523.0
600223.SS,20110223,8.18,8.62,8.11,8.53,33809170.0
600223.SS,20110222,7.98,8.36,7.78,8.24,33206417.0
600223.SS,20110221,7.54,8.12,7.45,8.03,24259915.0
600223.SS,20110218,7.46,7.61,7.45,7.58,6991916.0
600223.SS,20110217,7.62,7.65,7.38,7.51,11361458.0
600223.SS,20110216,7.63,7.72,7.54,7.64,10445404.0
600223.SS,20110215,7.75,7.84,7.6,7.68,13220124.0
600223.SS,20110214,,,,,
600223.SS,20110211,7.45,7.68,7.38,7.61,13715418.0
600223.SS,20110210,7.36,7.48,7.31,7.47,6248115.0
600223.SS,20110209,7.64,7.64,7.31,7.34,7866447.0
600223.SS,20110201,7.82,7.91,7.6,7.69,5736130.0
600223.SS,20110131,8.08,8.08,7.77,7.82,8103751.0
600223.SS,20110128,8.4,8.45,7.95,8.07,7104152.0
600223.SS,20110127,8.1,8.45,7.78,8.23,9430837.0
600223.SS,20110126,8.39,8.59,8.25,8.48,4754077.0
600223.SS,20110125,8.38,8.56,8.22,8.39,4658226.0
600223.SS,20110124,8.13,8.5,7.93,8.38,7493595.0
600223.SS,20110121,7.88,8.42,7.87,8.14,4455804.0
600223.SS,20110120,8.1,8.14,7.77,7.87,4209087.0
600223.SS,20110119,7.92,8.19,7.82,8.15,5323347.0
600223.SS,20110118,7.8,8.06,7.75,8.01,4889632.0
600223.SS,20110117,8.56,8.56,7.72,7.85,7968682.0
600223.SS,20110114,8.48,8.69,8.45,8.58,4476916.0
600223.SS,20110113,8.72,8.85,8.48,8.58,4531558.0
600223.SS,20110112,8.7,8.93,8.55,8.8,10767633.0
600223.SS,20110111,8.15,8.75,8.01,8.72,14419514.0
600223.SS,20110110,8.4,8.64,8.18,8.25,12558603.0
600223.SS,20110107,8.35,8.7,8.25,8.31,18967334.0
600223.SS,20110106,7.99,8.38,7.85,8.35,13393255.0
600223.SS,20110105,7.9,8.1,7.79,7.99,8682697.0
600223.SS,20110104,7.46,8.01,7.38,8.0,11348909.0
600223.SS,20101231,7.37,7.49,7.3,7.44,3076637.0
600223.SS,20101230,7.45,7.56,7.22,7.36,4555883.0
600223.SS,20101229,7.43,7.6,7.28,7.56,4120892.0
600223.SS,20101228,7.51,7.73,7.24,7.38,5620333.0
600223.SS,20101227,8.04,8.1,7.52,7.59,11088429.0
600223.SS,20101224,7.62,8.28,7.51,8.1,17029655.0
600223.SS,20101223,7.85,8.0,7.67,7.71,9652248.0
600223.SS,20101222,7.74,8.12,7.52,7.89,23645856.0
600223.SS,20101221,7.11,7.82,7.09,7.82,25284560.0
600223.SS,20101220,7.27,7.3,7.0,7.11,2616638.0
600223.SS,20101217,7.19,7.28,7.15,7.24,1653120.0
600223.SS,20101216,7.09,7.32,7.08,7.2,4907869.0
600223.SS,20101215,7.16,7.22,7.0,7.12,5027362.0
600223.SS,20101214,7.08,7.2,7.06,7.17,3612883.0
600223.SS,20101213,6.98,7.14,6.93,7.12,3152401.0
600223.SS,20101210,6.98,6.98,6.8,6.91,3067821.0
600223.SS,20101209,7.06,7.06,7.06,7.06,0.0
600223.SS,20101208,7.2,7.25,7.0,7.06,4774908.0
600223.SS,20101207,7.18,7.27,7.03,7.21,2158260.0
600223.SS,20101206,7.25,7.31,7.03,7.18,3392086.0
600223.SS,20101203,7.2,7.33,7.15,7.25,3043322.0
600223.SS,20101202,7.21,7.33,7.18,7.23,3139175.0
600223.SS,20101201,7.1,7.28,6.99,7.2,4149302.0
600223.SS,20101130,7.24,7.32,6.97,7.11,3917371.0
600223.SS,20101129,7.37,7.37,7.17,7.26,3623129.0
600223.SS,20101126,7.45,7.45,7.26,7.37,3100455.0
600223.SS,20101125,7.26,7.58,7.26,7.5,4901924.0
600223.SS,20101124,7.15,7.3,7.15,7.28,2361522.0
600223.SS,20101123,7.35,7.38,7.05,7.2,5132144.0
600223.SS,20101122,7.38,7.48,7.25,7.4,4565540.0
600223.SS,20101119,7.45,7.46,7.2,7.42,5482846.0
600223.SS,20101118,7.2,7.51,7.2,7.45,8320577.0
600223.SS,20101117,7.27,7.34,6.98,7.17,6046188.0
600223.SS,20101116,7.52,7.52,7.2,7.35,6071409.0
600223.SS,20101115,7.68,7.68,7.35,7.5,6274948.0
600223.SS,20101112,8.26,8.26,7.49,7.58,9525268.0
600223.SS,20101111,8.29,8.4,8.2,8.28,12508412.0
600223.SS,20101110,8.63,8.63,8.25,8.36,8872481.0
600223.SS,20101109,8.78,8.94,8.59,8.64,9047928.0
600223.SS,20101108,8.41,8.81,8.41,8.8,11570550.0
600223.SS,20101105,8.41,8.48,8.3,8.37,5969648.0
600223.SS,20101104,8.18,8.5,8.13,8.34,6484240.0
600223.SS,20101103,8.27,8.39,8.08,8.24,6611828.0
600223.SS,20101102,8.3,8.37,8.12,8.29,8936627.0
600223.SS,20101101,8.46,8.46,8.1,8.3,6885411.0
600223.SS,20101029,8.44,8.84,8.35,8.44,5425727.0
600223.SS,20101028,8.44,8.84,8.4,8.61,8840682.0
600223.SS,20101027,8.37,8.94,8.25,8.45,12550080.0
600223.SS,20101026,8.13,8.52,8.08,8.37,11068606.0
600223.SS,20101025,8.01,8.19,7.8,8.13,10193853.0
600223.SS,20101022,8.0,8.08,7.98,7.99,5405893.0
600223.SS,20101021,8.14,8.26,7.9,8.0,8733441.0
600223.SS,20101020,8.58,8.59,7.97,8.22,13580012.0
600223.SS,20101019,8.9,9.0,8.72,8.85,5515403.0
600223.SS,20101018,8.79,9.21,8.65,9.03,11434076.0
600223.SS,20101015,8.58,8.88,8.46,8.81,7336490.0
600223.SS,20101014,9.02,9.02,8.59,8.6,9593911.0
600223.SS,20101013,8.21,8.94,8.15,8.72,14449610.0
600223.SS,20101012,7.98,8.24,7.91,8.21,9658475.0
600223.SS,20101011,7.85,8.14,7.78,8.0,8592537.0
600223.SS,20101008,7.75,7.92,7.62,7.84,5465859.0
600223.SS,20100930,7.47,7.96,7.2,7.79,10893495.0
600223.SS,20100929,7.61,7.85,7.5,7.55,6963580.0
600223.SS,20100928,7.58,7.66,7.5,7.61,3425792.0
600223.SS,20100927,7.5,7.7,7.39,7.63,4551464.0
600223.SS,20100921,7.5,7.55,7.45,7.49,1657390.0
600223.SS,20100920,7.57,7.65,7.43,7.5,2706701.0
600223.SS,20100917,7.5,7.58,7.42,7.55,2666310.0
600223.SS,20100916,7.45,7.54,7.32,7.52,4327015.0
600223.SS,20100915,7.58,7.59,7.4,7.45,5644377.0
600223.SS,20100914,7.74,7.75,7.49,7.6,6484636.0
600223.SS,20100913,7.56,7.84,7.47,7.73,6069042.0
600223.SS,20100910,7.62,7.66,7.32,7.54,7565070.0
600223.SS,20100909,8.09,8.09,7.59,7.66,11040281.0
600223.SS,20100908,8.18,8.19,7.9,8.09,6528049.0
600223.SS,20100907,8.14,8.29,8.05,8.24,5797061.0
600223.SS,20100906,7.82,8.14,7.79,8.14,9853595.0
600223.SS,20100903,7.84,7.86,7.6,7.82,11892463.0
600223.SS,20100902,8.0,8.03,7.79,7.8,8913262.0
600223.SS,20100901,8.33,8.37,7.85,7.9,6333710.0
600223.SS,20100831,8.39,8.46,8.18,8.33,3556904.0
600223.SS,20100830,8.27,8.44,8.26,8.35,3467734.0
600223.SS,20100827,8.21,8.29,8.16,8.24,1386100.0
600223.SS,20100826,8.19,8.38,8.15,8.21,2763154.0
600223.SS,20100825,8.65,8.65,8.1,8.21,6666393.0
600223.SS,20100824,8.59,8.78,8.47,8.67,2716026.0
600223.SS,20100823,8.86,8.86,8.5,8.61,4219035.0
600223.SS,20100820,9.09,9.18,8.72,8.79,6446270.0
600223.SS,20100819,9.29,9.36,9.07,9.18,5388803.0
600223.SS,20100818,9.36,9.45,9.18,9.23,6673061.0
600223.SS,20100817,9.21,9.55,9.06,9.35,8524256.0
600223.SS,20100816,8.9,9.2,8.88,9.13,7014530.0
600223.SS,20100813,8.83,9.03,8.64,8.97,3912548.0
600223.SS,20100812,8.58,9.11,8.52,8.83,11550886.0
600223.SS,20100811,8.6,8.98,8.59,8.68,7885741.0
600223.SS,20100810,9.11,9.25,8.61,8.62,9840976.0
600223.SS,20100809,8.7,9.22,8.61,9.1,11049455.0
600223.SS,20100806,8.55,8.82,8.4,8.78,7077471.0
600223.SS,20100805,8.76,8.76,8.43,8.55,8489376.0
600223.SS,20100804,8.8,8.95,8.47,8.8,6315202.0
600223.SS,20100803,9.15,9.22,8.82,8.83,6347710.0
600223.SS,20100802,8.83,9.21,8.79,9.17,4534399.0
600223.SS,20100730,8.89,8.95,8.77,8.84,3642510.0
600223.SS,20100729,8.8,9.0,8.7,8.97,5476370.0
600223.SS,20100728,8.47,8.87,8.39,8.8,8781385.0
600223.SS,20100727,8.61,8.75,8.45,8.53,4147636.0
600223.SS,20100726,8.38,8.75,8.37,8.61,7263698.0
600223.SS,20100723,8.35,8.65,8.25,8.47,15459955.0
600223.SS,20100722,7.87,8.44,7.82,8.4,12985402.0
600223.SS,20100721,8.1,8.16,7.79,7.94,11556343.0
600223.SS,20100720,8.1,8.28,8.01,8.16,9816425.0
600223.SS,20100719,7.83,8.25,7.83,8.11,9397755.0
600223.SS,20100716,8.0,8.08,7.71,8.03,4769106.0
600223.SS,20100715,7.75,8.27,7.62,8.07,11746134.0
600223.SS,20100714,7.83,8.05,7.73,7.83,6125887.0
600223.SS,20100713,7.73,7.96,7.56,7.88,8325913.0
600223.SS,20100712,7.58,8.02,7.5,7.94,19316734.0
600223.SS,20100709,7.29,7.6,7.15,7.5,6028726.0
600223.SS,20100708,7.09,7.37,7.02,7.26,7944533.0
600223.SS,20100707,6.76,7.09,6.76,7.04,4605846.0
600223.SS,20100706,6.62,6.84,6.62,6.8,2859517.0
600223.SS,20100705,6.68,6.79,6.51,6.69,1885310.0
600223.SS,20100702,6.58,7.12,6.46,6.75,3041066.0
600223.SS,20100701,6.63,6.81,6.55,6.58,2293761.0
600223.SS,20100630,6.82,6.91,6.49,6.64,4696963.0
600223.SS,20100629,7.36,7.37,6.86,6.92,3559210.0
600223.SS,20100628,7.46,7.55,7.27,7.31,4061960.0
600223.SS,20100625,7.54,7.54,7.25,7.39,3019183.0
600223.SS,20100624,7.68,7.74,7.5,7.56,2406394.0
600223.SS,20100623,7.7,7.82,7.51,7.67,3342795.0
600223.SS,20100622,7.76,7.82,7.68,7.77,4139224.0
600223.SS,20100621,7.4,7.85,7.35,7.81,7729026.0
600223.SS,20100618,7.38,7.75,7.32,7.42,7067239.0
600223.SS,20100617,7.38,7.57,7.35,7.41,4014887.0
600223.SS,20100615,7.33,7.33,7.33,7.33,0.0
600223.SS,20100611,7.46,7.5,7.32,7.33,2871282.0
600223.SS,20100610,7.35,7.55,7.3,7.38,4055832.0
600223.SS,20100609,7.15,7.51,7.05,7.43,6428519.0
600223.SS,20100608,7.16,7.2,7.06,7.13,2871014.0
600223.SS,20100607,6.91,7.23,6.83,7.15,3766232.0
600223.SS,20100604,6.9,7.16,6.85,7.1,2775128.0
600223.SS,20100603,7.18,7.21,6.94,6.95,4715924.0
600223.SS,20100602,6.9,7.17,6.83,7.16,4310170.0
600223.SS,20100601,7.06,7.17,6.8,6.86,4385807.0
600223.SS,20100531,7.48,7.63,7.14,7.17,5303686.0
600223.SS,20100528,7.64,7.7,7.41,7.54,6071043.0
600223.SS,20100527,7.46,7.67,7.33,7.58,6329872.0
600223.SS,20100526,7.33,7.62,7.22,7.61,7678339.0
600223.SS,20100525,7.58,7.59,7.36,7.47,8259635.0
600223.SS,20100524,7.61,7.99,7.6,7.72,15269791.0
600223.SS,20100521,6.84,7.55,6.81,7.48,9665327.0
600223.SS,20100520,7.3,7.46,7.04,7.06,5469719.0
600223.SS,20100519,7.41,7.51,7.14,7.38,10391780.0
600223.SS,20100518,7.0,7.58,6.83,7.56,13716969.0
600223.SS,20100517,7.35,7.39,6.91,7.02,7110301.0
600223.SS,20100514,7.65,7.87,7.5,7.65,12558026.0
600223.SS,20100513,7.44,7.5,7.15,7.49,4561758.0
600223.SS,20100512,7.29,7.52,7.2,7.45,6100007.0
600223.SS,20100511,7.69,7.7,7.1,7.31,3739566.0
600223.SS,20100510,7.42,7.64,7.38,7.55,4085794.0
600223.SS,20100507,7.56,7.74,7.36,7.37,3135006.0
600223.SS,20100506,8.13,8.17,7.65,7.67,3038863.0
600223.SS,20100505,8.01,8.35,7.78,8.23,4392433.0
600223.SS,20100504,8.44,8.45,8.03,8.11,3425045.0
600223.SS,20100430,8.67,8.69,8.48,8.58,1694563.0
600223.SS,20100429,8.75,8.96,8.6,8.64,3448575.0
600223.SS,20100428,8.46,8.66,8.36,8.65,2058782.0
600223.SS,20100427,8.58,8.58,8.35,8.52,5061658.0
600223.SS,20100426,8.91,8.93,8.62,8.62,3960846.0
600223.SS,20100423,8.93,9.04,8.81,8.94,3353543.0
600223.SS,20100422,9.09,9.09,8.75,8.93,4929324.0
600223.SS,20100421,8.89,9.13,8.84,9.03,5742611.0
600223.SS,20100420,9.2,9.21,8.67,8.88,5825299.0
600223.SS,20100419,9.9,9.9,9.23,9.24,8814581.0
600223.SS,20100416,10.15,10.15,10.15,10.15,0.0
600223.SS,20100415,10.45,10.45,9.93,10.15,11010202.0
600223.SS,20100414,10.68,10.69,10.35,10.44,10803315.0
600223.SS,20100413,10.52,10.74,10.37,10.72,6133424.0
600223.SS,20100412,10.95,10.96,10.29,10.54,15286538.0
600223.SS,20100409,11.16,11.23,10.79,10.96,12810717.0
600223.SS,20100408,11.51,11.7,10.95,11.15,9894201.0
600223.SS,20100407,11.58,11.73,11.39,11.52,6639985.0
600223.SS,20100406,12.1,12.28,11.64,11.69,8191485.0
600223.SS,20100402,12.03,12.3,11.9,12.06,5642634.0
600223.SS,20100401,11.57,12.08,11.45,12.05,9624849.0
600223.SS,20100331,11.6,11.62,11.37,11.47,4360939.0
600223.SS,20100330,11.31,11.63,11.31,11.58,8065336.0
600223.SS,20100329,10.75,11.5,10.7,11.37,10904724.0
600223.SS,20100326,10.7,10.97,10.57,10.76,3563925.0
600223.SS,20100325,10.89,10.89,10.53,10.76,4386158.0
600223.SS,20100324,11.1,11.18,10.9,10.95,3401841.0
600223.SS,20100323,11.08,11.18,10.9,11.09,5085624.0
600223.SS,20100322,11.2,11.28,11.0,11.14,5269584.0
600223.SS,20100319,10.81,11.72,10.8,11.15,14433540.0
600223.SS,20100318,10.46,10.95,10.41,10.71,6717471.0
600223.SS,20100317,10.26,10.5,10.2,10.47,3118124.0
600223.SS,20100316,10.15,10.38,10.15,10.24,2279466.0
600223.SS,20100315,10.52,10.58,10.15,10.24,4441971.0
600223.SS,20100312,10.99,11.17,10.55,10.6,9110192.0
600223.SS,20100311,11.11,11.98,11.0,11.17,15211080.0
600223.SS,20100310,11.11,11.11,11.11,11.11,0.0
600223.SS,20100309,10.98,11.38,10.8,11.11,7024562.0
600223.SS,20100308,10.85,11.06,10.75,11.04,6696930.0
600223.SS,20100305,11.0,11.04,10.74,10.95,7047129.0
600223.SS,20100304,10.59,11.04,10.59,10.73,7261173.0
600223.SS,20100303,10.55,10.7,10.48,10.57,3700056.0
600223.SS,20100302,10.79,10.79,10.5,10.53,4488396.0
600223.SS,20100301,10.9,10.9,10.46,10.81,7544822.0
600223.SS,20100226,10.69,10.96,10.48,10.91,5363722.0
600223.SS,20100225,10.37,10.67,10.37,10.64,3618867.0
600223.SS,20100224,10.14,10.4,10.05,10.34,2661935.0
600223.SS,20100223,10.16,10.21,9.97,10.14,2184094.0
600223.SS,20100222,10.1,10.45,10.0,10.16,3722968.0
600223.SS,20100212,9.77,10.28,9.77,10.27,7795135.0
600223.SS,20100211,9.68,9.84,9.56,9.79,1587295.0
600223.SS,20100210,9.48,9.69,9.39,9.66,1964436.0
600223.SS,20100209,9.35,9.45,9.27,9.42,1376202.0
600223.SS,20100208,9.65,9.65,9.2,9.33,2369528.0
600223.SS,20100205,9.88,9.88,9.59,9.6,2666471.0
600223.SS,20100204,10.0,10.13,9.92,10.0,2884119.0
600223.SS,20100203,9.68,10.15,9.51,10.08,4639361.0
600223.SS,20100202,9.75,9.97,9.65,9.7,2759619.0
600223.SS,20100201,9.58,9.97,9.56,9.89,5987442.0
600223.SS,20100129,9.57,9.7,9.36,9.58,3899619.0
600223.SS,20100128,9.42,9.78,9.35,9.57,4296459.0
600223.SS,20100127,9.39,9.68,9.1,9.42,4695393.0
600223.SS,20100126,9.98,10.07,9.47,9.47,4293200.0
600223.SS,20100125,9.9,10.14,9.85,9.97,2694085.0
600223.SS,20100122,10.29,10.29,9.85,9.88,4503452.0
600223.SS,20100121,10.34,10.41,10.15,10.37,3605812.0
600223.SS,20100120,10.57,10.57,10.57,10.57,0.0
600223.SS,20100119,10.77,10.82,10.4,10.57,3659973.0
600223.SS,20100118,10.8,10.88,10.57,10.8,4458651.0
600223.SS,20100115,10.32,10.9,10.31,10.79,5377316.0
600223.SS,20100114,10.18,10.46,10.16,10.38,4138433.0
600223.SS,20100113,10.48,10.48,10.21,10.21,7762628.0
600223.SS,20100112,10.41,10.85,10.4,10.75,3728880.0
600223.SS,20100111,11.21,11.25,10.64,10.64,7692057.0
600223.SS,20100108,11.12,11.26,11.01,11.2,3067258.0
600223.SS,20100107,11.14,11.25,10.87,11.11,4448254.0
600223.SS,20100106,11.08,11.3,10.83,11.09,6450348.0
600223.SS,20100105,11.65,11.65,11.22,11.23,10335203.0
600223.SS,20100104,12.41,12.48,11.81,11.81,9247253.0
600223.SS,20091231,12.32,12.5,12.2,12.43,2761758.0
600223.SS,20091230,12.2,12.43,12.04,12.37,3072422.0
600223.SS,20091229,12.22,12.53,12.05,12.2,2809119.0
600223.SS,20091228,,,,,
600223.SS,20091225,11.73,12.3,11.51,12.18,3743260.0
600223.SS,20091224,11.55,11.82,11.4,11.72,7490575.0
600223.SS,20091223,11.78,11.94,11.4,11.56,2411722.0
600223.SS,20091222,12.18,12.18,11.61,11.8,2828155.0
600223.SS,20091221,11.99,12.26,11.6,12.22,2740874.0
600223.SS,20091218,12.3,12.4,11.97,11.97,4721074.0
600223.SS,20091217,12.8,12.97,12.55,12.6,3260713.0
600223.SS,20091216,13.1,13.21,12.57,12.8,6197929.0
600223.SS,20091215,13.42,13.58,13.1,13.23,6835097.0
600223.SS,20091214,13.58,13.8,13.07,13.68,6164265.0
600223.SS,20091211,13.79,13.8,13.32,13.47,6685324.0
600223.SS,20091210,13.73,14.32,13.35,13.68,10383223.0
600223.SS,20091209,13.27,13.72,13.03,13.64,14881781.0
600223.SS,20091208,12.64,13.07,12.64,13.07,5136977.0
600223.SS,20091207,11.92,12.45,11.92,12.45,8499584.0
600223.SS,20091204,12.29,12.48,11.8,11.86,9005788.0
600223.SS,20091203,12.25,12.48,12.14,12.24,8086760.0
600223.SS,20091202,12.12,12.48,12.03,12.25,9661587.0
600223.SS,20091201,12.15,12.21,11.66,12.11,11226710.0
600223.SS,20091130,12.12,12.36,11.92,12.08,6502161.0
600223.SS,20091127,12.25,12.66,11.89,12.02,5303541.0
600223.SS,20091126,13.17,13.2,12.52,12.52,7079240.0
600223.SS,20091125,12.52,13.2,12.0,13.18,8211336.0
600223.SS,20091124,13.23,13.35,12.57,12.57,7582160.0
600223.SS,20091123,13.37,13.47,13.1,13.23,4380196.0
600223.SS,20091120,13.02,13.65,13.02,13.35,5492202.0
600223.SS,20091119,12.96,13.3,12.8,13.13,5191631.0
600223.SS,20091118,12.78,13.2,12.5,12.96,5742103.0
600223.SS,20091117,13.21,13.22,12.0,12.88,12397115.0
600223.SS,20091116,12.58,12.59,12.5,12.59,1573809.0
600223.SS,20091113,,,,,
600223.SS,20091112,11.99,11.99,11.99,11.99,0.0
600223.SS,20091111,11.99,11.99,11.99,11.99,0.0
600223.SS,20091110,11.99,11.99,11.99,11.99,0.0
600223.SS,20091109,11.99,11.99,11.99,11.99,0.0
600223.SS,20091106,11.9,12.17,11.6,11.99,6721284.0
600223.SS,20091105,11.4,11.8,11.36,11.79,4173369.0
600223.SS,20091104,11.59,11.59,11.3,11.34,2644154.0
600223.SS,20091103,11.38,11.67,11.3,11.49,4197033.0
600223.SS,20091102,10.8,11.53,10.66,11.41,4645609.0
600223.SS,20091030,11.18,11.3,11.0,11.19,2382463.0
600223.SS,20091029,11.01,11.05,10.74,10.93,4859676.0
600223.SS,20091028,11.46,11.69,11.15,11.28,6077822.0
600223.SS,20091027,12.1,12.18,11.6,11.6,7410127.0
600223.SS,20091026,11.7,12.23,11.7,12.21,6023523.0
600223.SS,20091023,11.75,12.01,11.6,11.75,5071085.0
600223.SS,20091022,11.45,11.98,11.31,11.9,5227790.0
600223.SS,20091021,11.18,11.68,11.11,11.47,6941795.0
600223.SS,20091020,10.85,11.22,10.85,11.2,8215482.0
600223.SS,20091019,10.19,10.69,10.18,10.69,5706545.0
600223.SS,20091016,10.15,10.27,9.99,10.18,2717348.0
600223.SS,20091015,10.16,10.33,9.96,10.05,2003938.0
600223.SS,20091014,9.95,10.41,9.95,10.1,6634001.0
600223.SS,20091013,9.91,10.13,9.9,9.97,2057824.0
600223.SS,20091012,9.7,10.11,9.6,9.95,2075904.0
600223.SS,20091009,9.6,9.96,9.6,9.87,2075464.0
600223.SS,20090930,9.42,9.62,9.41,9.5,2701361.0
600223.SS,20090929,9.6,9.68,9.15,9.3,2840639.0
600223.SS,20090928,9.75,10.15,9.6,9.62,2231777.0
600223.SS,20090925,9.66,9.83,9.49,9.77,3015241.0
600223.SS,20090924,9.5,9.9,9.2,9.65,3344563.0
600223.SS,20090923,10.05,10.24,9.56,9.58,4008553.0
600223.SS,20090922,10.06,10.47,9.9,10.01,3384731.0
600223.SS,20090921,9.78,10.1,9.43,10.0,4530115.0
600223.SS,20090918,10.35,10.45,9.89,9.9,4885131.0
600223.SS,20090917,10.35,10.48,10.23,10.3,3143403.0
600223.SS,20090916,10.61,10.61,10.1,10.29,3057521.0
600223.SS,20090915,10.72,10.8,10.59,10.62,2408367.0
600223.SS,20090914,10.59,10.8,10.55,10.72,3358622.0
600223.SS,20090911,10.16,10.58,10.16,10.53,3262199.0
600223.SS,20090910,10.15,10.4,10.13,10.3,1549458.0
600223.SS,20090909,10.18,10.49,10.1,10.32,2305096.0
600223.SS,20090908,9.82,10.23,9.7,10.2,3190021.0
600223.SS,20090907,9.88,10.09,9.79,9.82,2977510.0
600223.SS,20090904,9.7,9.98,9.52,9.87,5852279.0
600223.SS,20090903,9.1,9.5,9.05,9.5,2714553.0
600223.SS,20090902,9.0,9.2,8.78,9.05,2985705.0
600223.SS,20090901,9.2,9.49,9.12,9.12,5227570.0
600223.SS,20090831,10.0,10.0,9.6,9.6,2486601.0
600223.SS,20090828,10.46,10.46,10.01,10.11,2888780.0
600223.SS,20090827,10.14,10.78,10.14,10.46,3921101.0
600223.SS,20090826,10.01,10.67,10.01,10.47,3389032.0
600223.SS,20090825,10.6,10.6,10.17,10.31,5777595.0
600223.SS,20090824,10.62,10.8,10.16,10.7,4666406.0
600223.SS,20090821,9.94,10.35,9.73,10.31,4666977.0
600223.SS,20090820,9.86,10.16,9.35,9.99,7566945.0
600223.SS,20090819,10.42,10.49,9.84,9.84,4422751.0
600223.SS,20090818,10.36,10.8,10.36,10.36,5945956.0
600223.SS,20090817,11.28,11.28,10.91,10.91,3106912.0
600223.SS,20090814,12.18,12.18,11.34,11.48,7653601.0
600223.SS,20090813,11.2,11.79,11.13,11.79,6690656.0
600223.SS,20090812,11.15,11.42,11.01,11.23,6337626.0
600223.SS,20090811,11.2,11.42,11.07,11.12,4841743.0
600223.SS,20090810,11.43,11.58,10.91,11.08,4180676.0
600223.SS,20090807,11.52,11.66,11.2,11.24,4663191.0
600223.SS,20090806,11.75,12.0,11.33,11.61,6982289.0
600223.SS,20090805,12.1,12.25,11.69,11.93,7701641.0
600223.SS,20090804,12.3,12.49,11.85,12.24,5450462.0
600223.SS,20090803,11.86,12.28,11.36,12.22,11024580.0
600223.SS,20090731,11.33,11.87,11.33,11.8,8406013.0
600223.SS,20090730,10.85,11.42,10.6,11.3,16378601.0
600223.SS,20090729,11.4,11.54,10.7,10.88,13953138.0
600223.SS,20090728,10.76,11.24,10.76,11.24,18931193.0
600223.SS,20090727,10.23,10.7,10.12,10.7,11273802.0
600223.SS,20090724,10.3,10.54,10.0,10.19,6778903.0
600223.SS,20090723,10.14,10.52,10.05,10.34,8258610.0
600223.SS,20090722,9.9,10.33,9.88,10.14,5703186.0
600223.SS,20090721,10.25,10.25,9.88,9.94,7221858.0
600223.SS,20090720,10.56,10.56,10.16,10.25,8741924.0
600223.SS,20090717,10.53,10.66,10.44,10.57,3601672.0
600223.SS,20090716,10.6,10.74,10.4,10.55,6088905.0
600223.SS,20090715,10.48,10.86,10.42,10.57,8928053.0
600223.SS,20090714,10.13,10.56,9.99,10.49,14025683.0
600223.SS,20090713,9.97,10.23,9.82,10.06,5088525.0
600223.SS,20090710,9.81,10.19,9.71,9.99,6103123.0
600223.SS,20090709,9.9,9.99,9.7,9.83,5424795.0
600223.SS,20090708,9.94,10.12,9.5,9.91,8539462.0
600223.SS,20090707,10.18,10.55,9.82,9.93,12077355.0
600223.SS,20090706,10.22,10.4,10.22,10.34,12478594.0
600223.SS,20090703,9.53,10.1,9.42,9.9,9834395.0
600223.SS,20090702,9.57,9.86,9.3,9.63,11026211.0
600223.SS,20090701,9.08,9.51,9.02,9.51,12770303.0
600223.SS,20090630,9.16,9.25,9.0,9.06,5140525.0
600223.SS,20090629,8.8,9.24,8.69,9.16,8986945.0
600223.SS,20090626,8.7,8.98,8.69,8.8,9452600.0
600223.SS,20090625,8.78,8.86,8.67,8.69,4630057.0
600223.SS,20090624,8.88,8.98,8.6,8.79,6867407.0
600223.SS,20090623,8.88,8.88,8.72,8.79,2979638.0
600223.SS,20090622,9.12,9.27,8.92,8.95,4035628.0
600223.SS,20090619,9.3,9.3,9.08,9.09,3953921.0
600223.SS,20090618,9.1,9.26,8.97,9.12,6650842.0
600223.SS,20090617,8.68,9.05,8.68,9.0,3716656.0
600223.SS,20090616,8.69,8.85,8.67,8.75,2357798.0
600223.SS,20090615,8.6,8.76,8.59,8.75,2839961.0
600223.SS,20090612,8.98,9.01,8.56,8.63,7802390.0
600223.SS,20090611,9.04,9.2,8.7,9.01,6907987.0
600223.SS,20090610,9.15,9.2,8.95,9.03,4610978.0
600223.SS,20090609,9.05,9.3,9.0,9.15,3955635.0
600223.SS,20090608,9.45,9.45,8.91,9.06,5048176.0
600223.SS,20090605,9.2,9.36,9.1,9.26,4306924.0
600223.SS,20090604,9.15,9.4,9.01,9.21,8073272.0
600223.SS,20090603,9.02,9.45,9.0,9.09,10826971.0
600223.SS,20090602,8.58,9.06,8.56,9.05,9454130.0
