<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600179.SS,20131016,3.8928599999999998,3.9214300000000004,3.80714,3.8214300000000003,7088026.0
600179.SS,20131015,4.05714,4.06429,3.9214300000000004,3.93571,13432244.0
600179.SS,20131014,4.03571,4.1357099999999996,4.01429,4.08571,22172417.0
600179.SS,20131011,4.0,4.1,4.0,4.07143,22419835.0
600179.SS,20131010,3.93571,4.07857,3.90714,4.04286,18726589.0
600179.SS,20131009,3.8285699999999996,3.95,3.8285699999999996,3.94286,9540357.0
600179.SS,20131008,3.80714,3.8571400000000002,3.7714300000000005,3.8357099999999997,5284255.0
600179.SS,20130930,3.78571,3.81429,3.75714,3.8,2979873.0
600179.SS,20130927,3.75714,3.8214300000000003,3.7357099999999996,3.7785699999999998,4435187.0
600179.SS,20130926,3.7928599999999997,3.8285699999999996,3.74286,3.75714,3600355.0
600179.SS,20130925,3.8214300000000003,3.86429,3.7785699999999998,3.7928599999999997,4680169.0
600179.SS,20130924,3.86429,3.87857,3.80714,3.8357099999999997,4547386.0
600179.SS,20130923,3.8,3.88571,3.78571,3.85,4549138.0
600179.SS,20130918,3.7642900000000004,3.8214300000000003,3.74286,3.78571,4094888.0
600179.SS,20130917,3.8214300000000003,3.90714,3.75,3.7642900000000004,5810185.0
600179.SS,20130916,3.9214300000000004,3.9571400000000003,3.8357099999999997,3.84286,5842529.0
600179.SS,20130913,4.028569999999999,4.07857,3.90714,3.9142900000000003,9746892.0
600179.SS,20130912,3.9285699999999997,4.12143,3.9285699999999997,4.03571,17357168.0
600179.SS,20130911,3.96429,4.05714,3.9142900000000003,3.96429,16366766.0
600179.SS,20130910,3.9285699999999997,3.99286,3.88571,3.96429,11967145.0
600179.SS,20130909,3.9,3.94286,3.88571,3.9285699999999997,9587418.0
600179.SS,20130906,3.80714,3.93571,3.7928599999999997,3.88571,8728735.0
600179.SS,20130905,3.86429,3.87857,3.81429,3.8214300000000003,4918428.0
600179.SS,20130904,3.84286,3.87857,3.80714,3.87143,6131580.0
600179.SS,20130903,3.7714300000000005,3.84286,3.7714300000000005,3.84286,4992565.0
600179.SS,20130902,3.75,3.81429,3.7214300000000002,3.7928599999999997,4163515.0
600179.SS,20130830,3.8,3.8285699999999996,3.7214300000000002,3.75,7463607.0
600179.SS,20130829,3.8928599999999998,3.9214300000000004,3.8,3.81429,8647124.0
600179.SS,20130828,3.87143,3.9857099999999996,3.87143,3.94286,11321850.0
600179.SS,20130827,3.9,3.9214300000000004,3.8571400000000002,3.9142900000000003,6747471.0
600179.SS,20130826,3.7785699999999998,3.9785699999999995,3.7785699999999998,3.88571,13103472.0
600179.SS,20130823,3.84286,3.88571,3.71429,3.7928599999999997,8096814.0
600179.SS,20130822,3.80714,3.9,3.7785699999999998,3.85,7943524.0
600179.SS,20130821,3.7714300000000005,3.87857,3.74286,3.8285699999999996,6682756.0
600179.SS,20130820,3.86429,3.9142900000000003,3.75714,3.7714300000000005,8276905.0
600179.SS,20130819,3.74286,3.87857,3.74286,3.87143,8409842.0
600179.SS,20130816,3.8,3.9,3.7642900000000004,3.7714300000000005,9232856.0
600179.SS,20130815,3.8357099999999997,3.9,3.7928599999999997,3.80714,7530663.0
600179.SS,20130814,3.90714,3.96429,3.8285699999999996,3.8571400000000002,13785076.0
600179.SS,20130813,4.00714,4.00714,3.87143,3.9285699999999997,20923194.0
600179.SS,20130812,3.75,4.07143,3.7357099999999996,4.04286,33283237.0
600179.SS,20130809,3.7,3.78571,3.68571,3.7642900000000004,12260993.0
600179.SS,20130808,3.7285699999999995,3.75,3.62857,3.68571,12780825.0
600179.SS,20130807,3.8357099999999997,3.8571400000000002,3.7357099999999996,3.74286,17783774.0
600179.SS,20130806,3.8571400000000002,3.8928599999999998,3.7714300000000005,3.85,20494292.0
600179.SS,20130805,3.90714,3.96429,3.81429,3.8571400000000002,28805113.0
600179.SS,20130802,3.7714300000000005,3.96429,3.75714,3.9285699999999997,38421507.0
600179.SS,20130801,3.5,3.84286,3.45,3.81429,35777860.0
600179.SS,20130731,3.44286,3.5,3.40714,3.49286,4688932.0
600179.SS,20130730,3.34286,3.45,3.34286,3.44286,4832020.0
600179.SS,20130729,3.46429,3.46429,3.3214300000000003,3.35,3532360.0
600179.SS,20130726,3.46429,3.4857099999999996,3.43571,3.4714300000000002,2783523.0
600179.SS,20130725,3.5,3.55714,3.44286,3.4857099999999996,4717992.0
600179.SS,20130724,3.4714300000000002,3.61429,3.45,3.5142900000000004,7915099.0
600179.SS,20130723,3.37143,3.50714,3.3571400000000002,3.4714300000000002,4540809.0
600179.SS,20130722,3.3214300000000003,3.3928599999999998,3.28571,3.38571,3310322.0
600179.SS,20130719,3.4142900000000003,3.5214300000000005,3.24286,3.37143,5185137.0
600179.SS,20130718,3.5214300000000005,3.55,3.4214300000000004,3.4285699999999997,5153014.0
600179.SS,20130717,3.55714,3.6428599999999998,3.5285699999999998,3.55714,5362699.0
600179.SS,20130716,3.5785699999999996,3.5857099999999997,3.49286,3.55714,5945770.0
600179.SS,20130715,3.5714300000000003,3.62857,3.53571,3.5785699999999996,5271325.0
600179.SS,20130712,3.68571,3.68571,3.56429,3.5785699999999996,8953668.0
600179.SS,20130711,3.5857099999999997,3.7357099999999996,3.55714,3.69286,14262910.0
600179.SS,20130710,3.53571,3.62857,3.4714300000000002,3.6071400000000002,9788160.0
600179.SS,20130709,3.40714,3.5714300000000003,3.3357099999999997,3.5285699999999998,8929249.0
600179.SS,20130708,3.4571400000000003,3.4571400000000003,3.37857,3.40714,9352773.0
600179.SS,20130705,3.3571400000000002,3.5214300000000005,3.34286,3.4857099999999996,12486176.0
600179.SS,20130704,3.25,3.4571400000000003,3.22857,3.38571,8466668.0
600179.SS,20130703,3.2928599999999997,3.34286,3.25,3.3,5270614.0
600179.SS,20130702,3.22857,3.3928599999999998,3.22857,3.36429,8333925.0
600179.SS,20130701,3.2,3.25714,3.17143,3.24286,3563757.0
600179.SS,20130628,3.21429,3.3,3.1071400000000002,3.19286,4276510.0
600179.SS,20130627,3.2642900000000004,3.3214300000000003,3.18571,3.2,5729815.0
600179.SS,20130626,3.25714,3.31429,3.19286,3.2642900000000004,4507089.0
600179.SS,20130625,3.3285699999999996,3.4214300000000004,3.0142900000000004,3.25714,7277964.0
600179.SS,20130624,3.7071400000000003,3.7071400000000003,3.34286,3.35,5139086.0
600179.SS,20130621,3.68571,3.7,3.59286,3.68571,3637934.0
600179.SS,20130620,3.84286,3.87143,3.6785699999999997,3.7071400000000003,3648744.0
600179.SS,20130619,3.86429,3.9142900000000003,3.7285699999999995,3.8928599999999998,5272016.0
600179.SS,20130618,3.87143,3.90714,3.8357099999999997,3.86429,3450706.0
600179.SS,20130617,3.8928599999999998,3.95,3.86429,3.87857,3613519.0
600179.SS,20130614,3.8285699999999996,3.8928599999999998,3.8285699999999996,3.86429,4228668.0
600179.SS,20130613,3.9857099999999996,3.9857099999999996,3.75,3.8285699999999996,4978155.0
600179.SS,20130607,4.09286,4.14286,3.95,4.0,6235716.0
600179.SS,20130606,4.10714,4.19286,4.07143,4.1,5342130.0
600179.SS,20130605,4.17857,4.19286,4.12857,4.16429,4908473.0
600179.SS,20130604,4.32143,4.32143,4.14286,4.17857,8037349.0
600179.SS,20130603,4.28571,4.33571,4.25,4.31429,7547151.0
600179.SS,20130531,4.31429,4.35714,4.28571,4.29286,9863313.0
600179.SS,20130530,4.33571,4.35714,4.28571,4.31429,8119692.0
600179.SS,20130529,4.35714,4.41429,4.33571,4.34286,13775242.0
600179.SS,20130528,4.28571,4.3642900000000004,4.2,4.35714,16490468.0
600179.SS,20130527,4.32143,4.33571,4.26429,4.278569999999999,7943696.0
600179.SS,20130524,4.29286,4.35,4.26429,4.31429,8698669.0
600179.SS,20130523,4.3642900000000004,4.39286,4.28571,4.29286,11484161.0
600179.SS,20130522,4.35714,4.43571,4.30714,4.4,18136962.0
600179.SS,20130521,4.37143,4.42857,4.30714,4.37857,17169667.0
600179.SS,20130520,4.28571,4.4,4.2285699999999995,4.3857099999999996,24747601.0
600179.SS,20130517,4.12857,4.32143,4.07143,4.28571,18593678.0
600179.SS,20130516,4.07857,4.14286,4.028569999999999,4.1357099999999996,8003059.0
600179.SS,20130515,4.09286,4.1142900000000004,4.05,4.07857,6103123.0
600179.SS,20130514,4.14286,4.15,4.03571,4.08571,8673542.0
600179.SS,20130513,4.18571,4.20714,4.1142900000000004,4.16429,6920460.0
600179.SS,20130510,4.14286,4.25,4.10714,4.20714,9790075.0
600179.SS,20130509,4.26429,4.278569999999999,4.1142900000000004,4.16429,8605868.0
600179.SS,20130508,4.28571,4.35,4.2285699999999995,4.25,8874969.0
600179.SS,20130507,4.2285699999999995,4.31429,4.15714,4.30714,12071960.0
600179.SS,20130506,4.12857,4.21429,4.1142900000000004,4.21429,7858683.0
600179.SS,20130503,4.01429,4.12857,4.01429,4.1,7193016.0
600179.SS,20130502,4.028569999999999,4.12143,3.95,4.01429,6579914.0
600179.SS,20130426,4.19286,4.2714300000000005,4.03571,4.04286,7830222.0
600179.SS,20130425,4.33571,4.33571,4.18571,4.19286,8705119.0
600179.SS,20130424,4.14286,4.3,4.14286,4.278569999999999,8028374.0
600179.SS,20130423,4.29286,4.44286,4.2,4.20714,14968643.0
600179.SS,20130422,4.25714,4.35714,4.2,4.32857,11530685.0
600179.SS,20130419,4.2,4.31429,4.17143,4.29286,10961573.0
600179.SS,20130418,4.19286,4.25714,4.14286,4.18571,7014021.0
600179.SS,20130417,4.28571,4.3,4.12143,4.221430000000001,8107181.0
600179.SS,20130416,4.10714,4.24286,4.07857,4.23571,5790305.0
600179.SS,20130415,4.25,4.25,4.1142900000000004,4.16429,8429835.0
600179.SS,20130412,4.37143,4.39286,4.26429,4.2714300000000005,9094011.0
600179.SS,20130411,4.46429,4.5,4.35714,4.37143,11596984.0
600179.SS,20130410,4.278569999999999,4.48571,4.26429,4.45714,19795153.0
600179.SS,20130409,4.19286,4.34286,4.18571,4.2714300000000005,12188123.0
600179.SS,20130408,4.21429,4.2285699999999995,4.07857,4.20714,12509333.0
600179.SS,20130403,4.4785699999999995,4.4785699999999995,4.19286,4.25,19800681.0
600179.SS,20130402,4.42857,4.55,4.39286,4.48571,17405610.0
600179.SS,20130401,4.46429,4.49286,4.30714,4.46429,25861656.0
600179.SS,20130329,4.67857,4.92857,4.62857,4.62857,41059331.0
600179.SS,20130328,5.30714,5.35,5.10714,5.14286,32901934.0
600179.SS,20130327,5.07143,5.58571,5.05714,5.42857,70001040.0
600179.SS,20130326,5.18571,5.18571,5.05,5.07857,17581347.0
600179.SS,20130325,5.14286,5.3,5.05714,5.221430000000001,28229776.0
600179.SS,20130322,5.28571,5.28571,5.08571,5.12857,31645461.0
600179.SS,20130321,5.4,5.44286,5.23571,5.31429,42762330.0
600179.SS,20130320,5.39286,5.471430000000001,5.30714,5.43571,57599761.0
600179.SS,20130319,5.25,5.50714,5.12857,5.44286,66582224.0
600179.SS,20130318,5.23571,5.4,5.10714,5.29286,55721658.0
600179.SS,20130315,5.3,5.53571,5.08571,5.28571,64277216.0
600179.SS,20130314,5.16429,5.46429,5.10714,5.37143,76120363.0
600179.SS,20130313,5.21429,5.28571,5.15,5.19286,39008223.0
600179.SS,20130312,4.8642900000000004,5.42857,4.8642900000000004,5.40714,94580085.0
600179.SS,20130311,4.64286,4.9785699999999995,4.56429,4.94286,36557063.0
600179.SS,20130308,4.57857,4.74286,4.53571,4.70714,19150019.0
600179.SS,20130307,4.46429,4.75,4.40714,4.6357099999999996,21610733.0
600179.SS,20130306,4.48571,4.49286,4.39286,4.471430000000001,8481343.0
600179.SS,20130305,4.37143,4.471430000000001,4.37143,4.45714,6408386.0
600179.SS,20130304,4.7285699999999995,4.7285699999999995,4.35714,4.4,15104164.0
600179.SS,20130301,4.78571,4.80714,4.7285699999999995,4.7714300000000005,10054342.0
600179.SS,20130228,4.75,4.81429,4.68571,4.80714,9918396.0
600179.SS,20130227,4.721430000000001,4.7714300000000005,4.64286,4.75,10328956.0
600179.SS,20130226,4.85,4.85714,4.70714,4.721430000000001,10940608.0
600179.SS,20130225,4.79286,4.87143,4.79286,4.85714,6238180.0
600179.SS,20130222,4.7714300000000005,4.85,4.7714300000000005,4.78571,6664621.0
600179.SS,20130221,4.94286,4.94286,4.76429,4.82143,12015759.0
600179.SS,20130220,4.87857,4.971430000000001,4.87857,4.95714,7958702.0
600179.SS,20130219,5.028569999999999,5.028569999999999,4.8857099999999996,4.90714,12400140.0
600179.SS,20130218,5.07143,5.08571,4.9785699999999995,5.028569999999999,11928963.0
600179.SS,20130208,5.04286,5.06429,5.0,5.05,9908378.0
600179.SS,20130207,5.04286,5.09286,4.95714,5.01429,17037997.0
600179.SS,20130206,5.18571,5.20714,5.05714,5.09286,26096484.0
600179.SS,20130205,5.07143,5.48571,5.028569999999999,5.23571,56482946.0
600179.SS,20130204,5.0,5.1,4.85714,5.06429,26971147.0
600179.SS,20130201,5.05714,5.05714,4.91429,4.98571,15696192.0
600179.SS,20130131,4.93571,5.10714,4.92857,5.07143,23337826.0
600179.SS,20130130,5.0,5.12143,4.971430000000001,5.03571,21021147.0
600179.SS,20130129,4.9,5.05,4.8642900000000004,4.98571,20237596.0
600179.SS,20130128,4.79286,4.92857,4.75714,4.92143,11326451.0
600179.SS,20130125,4.79286,4.92143,4.78571,4.79286,9909936.0
600179.SS,20130124,4.96429,5.1,4.82857,4.85,21348388.0
600179.SS,20130123,4.95714,5.00714,4.85714,4.96429,19192163.0
600179.SS,20130122,5.17857,5.17857,4.96429,5.00714,29711501.0
600179.SS,20130121,5.07143,5.32857,5.04286,5.221430000000001,54238232.0
600179.SS,20130118,4.95,5.10714,4.93571,4.99286,14980833.0
600179.SS,20130117,5.03571,5.09286,4.9,4.95,19508274.0
600179.SS,20130116,5.03571,5.24286,4.971430000000001,5.1,33316429.0
600179.SS,20130115,4.87143,5.1,4.87143,5.05,28141880.0
600179.SS,20130114,4.73571,4.94286,4.71429,4.90714,21376238.0
600179.SS,20130111,5.08571,5.1357099999999996,4.78571,4.82857,29682802.0
600179.SS,20130110,5.14286,5.17857,5.04286,5.09286,24629323.0
600179.SS,20130109,4.971430000000001,5.28571,4.96429,5.19286,47112185.0
600179.SS,20130108,5.05,5.07857,4.92143,4.98571,22662658.0
600179.SS,20130107,5.00714,5.12857,4.95,5.06429,21286799.0
600179.SS,20130104,5.21429,5.2285699999999995,4.90714,5.01429,30379403.0
600179.SS,20121231,5.15714,5.24286,5.09286,5.14286,32721660.0
600179.SS,20121228,5.25,5.3,5.03571,5.19286,59178738.0
600179.SS,20121227,4.75714,5.278569999999999,4.67857,5.278569999999999,88089881.0
600179.SS,20121226,4.73571,4.96429,4.7,4.8,34060934.0
600179.SS,20121225,4.50714,4.7285699999999995,4.5,4.71429,29803372.0
600179.SS,20121224,4.51429,4.6357099999999996,4.471430000000001,4.55714,14934771.0
600179.SS,20121221,4.57143,4.7285699999999995,4.528569999999999,4.55,20406573.0
600179.SS,20121220,4.65,4.67857,4.45714,4.55714,20209019.0
600179.SS,20121219,4.60714,4.7285699999999995,4.59286,4.65,15905184.0
600179.SS,20121218,4.64286,4.76429,4.6142900000000004,4.62143,25491244.0
600179.SS,20121217,4.71429,4.971430000000001,4.66429,4.75,37014381.0
600179.SS,20121214,4.5,4.83571,4.46429,4.71429,36197216.0
600179.SS,20121213,4.65714,4.82857,4.57857,4.58571,24219272.0
600179.SS,20121212,4.68571,4.778569999999999,4.57857,4.68571,32389548.0
600179.SS,20121211,4.40714,4.84286,4.34286,4.778569999999999,48233279.0
600179.SS,20121210,4.28571,4.54286,4.25714,4.44286,28481202.0
600179.SS,20121207,4.15714,4.5214300000000005,4.1,4.32857,30211197.0
600179.SS,20121206,4.19286,4.32143,4.08571,4.15,19051334.0
600179.SS,20121205,3.99286,4.30714,3.93571,4.2,22201652.0
600179.SS,20121204,3.9142900000000003,4.10714,3.62857,4.028569999999999,19052135.0
600179.SS,20121203,4.1,4.25714,3.93571,3.94286,13031394.0
600179.SS,20121130,3.99286,4.15,3.94286,4.1,10662233.0
600179.SS,20121129,4.15,4.24286,4.05,4.05714,12129930.0
600179.SS,20121128,4.24286,4.37857,4.15,4.17857,10913315.0
600179.SS,20121127,4.25714,4.42143,4.07143,4.32143,19560231.0
600179.SS,20121126,4.53571,4.55714,4.26429,4.2714300000000005,18326914.0
600179.SS,20121123,4.60714,4.68571,4.53571,4.55714,13824063.0
600179.SS,20121122,4.5214300000000005,4.78571,4.50714,4.6,24004958.0
600179.SS,20121121,4.59286,4.6357099999999996,4.45714,4.57143,22147035.0
600179.SS,20121120,4.3,4.67143,4.26429,4.60714,40183113.0
600179.SS,20121119,4.21429,4.28571,4.1,4.278569999999999,13277789.0
600179.SS,20121116,4.30714,4.4,4.2,4.23571,12484804.0
600179.SS,20121115,4.48571,4.528569999999999,4.33571,4.35,17479117.0
600179.SS,20121114,4.54286,4.64286,4.40714,4.54286,21556092.0
600179.SS,20121113,4.82857,4.82857,4.60714,4.62857,18439164.0
600179.SS,20121112,4.82143,4.90714,4.70714,4.82857,24162755.0
600179.SS,20121109,4.90714,5.00714,4.71429,4.79286,26645670.0
600179.SS,20121108,5.21429,5.26429,4.85714,4.90714,44841095.0
600179.SS,20121107,5.21429,5.57857,5.14286,5.35714,57502371.0
600179.SS,20121106,5.29286,5.6142900000000004,5.221430000000001,5.29286,76185622.0
600179.SS,20121105,4.7714300000000005,5.25,4.76429,5.25,62244418.0
600179.SS,20121102,4.75,4.8642900000000004,4.7285699999999995,4.7714300000000005,15496415.0
600179.SS,20121101,4.7714300000000005,4.87857,4.71429,4.778569999999999,19757253.0
600179.SS,20121031,4.721430000000001,4.8,4.6357099999999996,4.7285699999999995,16488064.0
600179.SS,20121030,4.90714,5.05,4.70714,4.76429,24959925.0
600179.SS,20121029,4.93571,5.10714,4.89286,4.95,22267953.0
600179.SS,20121026,4.98571,5.17143,4.57143,5.00714,39691962.0
600179.SS,20121025,5.17857,5.43571,5.0,5.05,44657518.0
600179.SS,20121024,5.06429,5.54286,4.96429,5.2714300000000005,65623077.0
600179.SS,20121023,4.85714,5.33571,4.85714,5.24286,72788086.0
600179.SS,20121022,4.84286,4.93571,4.78571,4.85714,23740179.0
600179.SS,20121019,5.05714,5.15714,4.91429,4.92857,36176964.0
600179.SS,20121018,5.05714,5.24286,4.89286,5.09286,46761160.0
600179.SS,20121017,5.028569999999999,5.2714300000000005,4.94286,5.1142900000000004,41313638.0
600179.SS,20121016,5.04286,5.32143,5.0,5.07857,46947140.0
600179.SS,20121015,5.12857,5.35714,4.85714,5.17857,62528076.0
600179.SS,20121012,5.7,5.7,5.12857,5.12857,72537853.0
600179.SS,20121011,5.7,5.7,5.7,5.7,0.0
600179.SS,20121010,5.26429,5.89286,5.14286,5.7,80032072.0
600179.SS,20121009,4.75,5.37143,4.71429,5.37143,86264188.0
600179.SS,20121008,4.35714,4.8857099999999996,4.29286,4.8857099999999996,78450411.0
600179.SS,20120928,4.55714,4.82143,4.35714,4.44286,69398786.0
600179.SS,20120927,4.05,4.56429,4.01429,4.56429,73044579.0
600179.SS,20120926,3.85,4.30714,3.8,4.15,60964942.0
600179.SS,20120925,3.8571400000000002,4.05714,3.81429,3.9142900000000003,23594576.0
600179.SS,20120924,3.75714,4.04286,3.62857,3.96429,29532222.0
600179.SS,20120921,3.7357099999999996,4.1,3.71429,3.81429,25267394.0
600179.SS,20120920,4.028569999999999,4.03571,3.78571,3.8,25337020.0
600179.SS,20120919,4.03571,4.17143,3.9785699999999995,4.07857,22249166.0
600179.SS,20120918,4.19286,4.24286,3.9857099999999996,4.07143,29273448.0
600179.SS,20120917,4.62143,4.62143,4.221430000000001,4.29286,55122550.0
600179.SS,20120914,4.2,4.62857,4.05714,4.62857,72534259.0
600179.SS,20120913,4.51429,4.60714,4.14286,4.20714,43770028.0
600179.SS,20120912,4.42857,4.6142900000000004,4.3,4.57143,52990815.0
600179.SS,20120911,4.3,4.66429,4.28571,4.48571,68901955.0
600179.SS,20120910,4.278569999999999,4.40714,4.2,4.3642900000000004,46655288.0
600179.SS,20120907,4.39286,4.55714,4.26429,4.35714,68815088.0
600179.SS,20120906,4.49286,4.528569999999999,4.3,4.37857,59483683.0
600179.SS,20120905,4.78571,4.95,4.29286,4.66429,85779653.0
600179.SS,20120904,4.2714300000000005,4.66429,4.2714300000000005,4.66429,40067830.0
600179.SS,20120903,4.24286,4.24286,4.24286,4.24286,0.0
600179.SS,20120831,4.24286,4.24286,4.24286,4.24286,0.0
600179.SS,20120830,3.8571400000000002,4.24286,3.8214300000000003,4.24286,57853270.0
600179.SS,20120829,3.5142900000000004,3.8571400000000002,3.43571,3.8571400000000002,46067216.0
600179.SS,20120828,3.3928599999999998,3.50714,3.18571,3.50714,48616867.0
600179.SS,20120827,3.18571,3.18571,3.18571,3.18571,1520047.0
600179.SS,20120824,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600179.SS,20120823,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600179.SS,20120822,2.8,2.9142900000000003,2.7928599999999997,2.8928599999999998,17394147.0
600179.SS,20120821,2.7642900000000004,2.82143,2.71429,2.77857,8603756.0
600179.SS,20120820,2.57857,2.75,2.55,2.75,8555786.0
600179.SS,20120817,2.65,2.7071400000000003,2.53571,2.62143,9990970.0
600179.SS,20120816,2.50714,2.6428599999999998,2.4857099999999996,2.6428599999999998,9664002.0
600179.SS,20120815,2.56429,2.59286,2.5142900000000004,2.5142900000000004,3190345.0
600179.SS,20120814,2.55,2.59286,2.47143,2.5857099999999997,5579476.0
600179.SS,20120813,2.65,2.65714,2.52143,2.5428599999999997,5079323.0
600179.SS,20120810,2.68571,2.7071400000000003,2.65,2.65714,5584890.0
600179.SS,20120809,2.67857,2.72857,2.61429,2.7071400000000003,8487332.0
600179.SS,20120808,2.71429,2.75,2.65714,2.68571,8144118.0
600179.SS,20120807,2.67143,2.77143,2.6642900000000003,2.7071400000000003,9288739.0
600179.SS,20120806,2.57143,2.71429,2.57143,2.67143,11718280.0
600179.SS,20120803,2.4857099999999996,2.74286,2.4857099999999996,2.7,14829000.0
600179.SS,20120802,2.61429,2.61429,2.61429,2.61429,0.0
600179.SS,20120801,2.61429,2.61429,2.61429,2.61429,1479940.0
600179.SS,20120731,2.75,2.75,2.75,2.75,298200.0
600179.SS,20120730,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,1554420.0
600179.SS,20120727,3.05714,3.09286,3.0428599999999997,3.0428599999999997,2407084.0
600179.SS,20120726,3.1071400000000002,3.11429,3.03571,3.0428599999999997,3337711.0
600179.SS,20120725,3.05714,3.1071400000000002,3.0428599999999997,3.09286,2476417.0
600179.SS,20120724,3.07143,3.12857,3.0142900000000004,3.1,2655169.0
600179.SS,20120723,3.07857,3.1428599999999998,3.0,3.09286,3076107.0
600179.SS,20120720,3.12143,3.17143,3.09286,3.1071400000000002,2897530.0
600179.SS,20120719,3.0857099999999997,3.18571,3.06429,3.12857,4461654.0
600179.SS,20120718,3.07857,3.11429,3.0428599999999997,3.11429,3122155.0
600179.SS,20120717,3.02143,3.11429,3.02143,3.09286,2896575.0
600179.SS,20120716,3.15,3.15714,3.03571,3.0428599999999997,5121642.0
600179.SS,20120713,3.21429,3.27143,3.17857,3.19286,5636497.0
600179.SS,20120712,3.11429,3.2642900000000004,3.05714,3.2642900000000004,9088296.0
600179.SS,20120711,3.05714,3.11429,3.05714,3.1071400000000002,2556536.0
600179.SS,20120710,3.13571,3.13571,3.07143,3.09286,2338795.0
600179.SS,20120709,3.25714,3.25714,3.11429,3.13571,3645076.0
600179.SS,20120706,3.21429,3.25,3.1071400000000002,3.2357099999999996,4427948.0
600179.SS,20120705,3.30714,3.30714,3.1642900000000003,3.17143,5930285.0
600179.SS,20120704,3.4142900000000003,3.46429,3.28571,3.3285699999999996,5997076.0
600179.SS,20120703,3.37143,3.4571400000000003,3.3285699999999996,3.4142900000000003,6944465.0
600179.SS,20120702,3.30714,3.40714,3.2928599999999997,3.37143,4926726.0
600179.SS,20120629,3.25714,3.25714,3.25714,3.25714,0.0
600179.SS,20120628,3.21429,3.36429,3.2,3.25714,5139540.0
600179.SS,20120627,3.27143,3.31429,3.19286,3.2071400000000003,4871087.0
600179.SS,20120626,3.21429,3.31429,3.21429,3.27143,4858169.0
600179.SS,20120625,3.46429,3.5142900000000004,3.2928599999999997,3.3214300000000003,5956458.0
600179.SS,20120621,3.45,3.53571,3.2928599999999997,3.46429,8288129.0
600179.SS,20120620,3.55,3.5714300000000003,3.43571,3.46429,6435881.0
600179.SS,20120619,3.5,3.6071400000000002,3.4785699999999995,3.5428599999999997,9899495.0
600179.SS,20120618,3.43571,3.5714300000000003,3.43571,3.5142900000000004,5522573.0
600179.SS,20120615,3.4857099999999996,3.5285699999999998,3.38571,3.4785699999999995,6116419.0
600179.SS,20120614,3.53571,3.62143,3.46429,3.4785699999999995,11182067.0
600179.SS,20120613,3.4285699999999997,3.6,3.38571,3.56429,15773287.0
600179.SS,20120612,3.3,3.50714,3.2642900000000004,3.4285699999999997,11635779.0
600179.SS,20120611,3.68571,3.68571,3.4,3.4214300000000004,21107389.0
600179.SS,20120608,3.5785699999999996,3.5785699999999996,3.5785699999999996,3.5785699999999996,3297795.0
600179.SS,20120607,3.2642900000000004,3.40714,3.24286,3.40714,8121709.0
600179.SS,20120606,3.17857,3.27143,3.1642900000000003,3.24286,5509545.0
600179.SS,20120605,3.07143,3.24286,3.07143,3.2071400000000003,7492695.0
600179.SS,20120604,3.2,3.2,3.0857099999999997,3.0857099999999997,5414489.0
600179.SS,20120601,3.22857,3.2928599999999997,3.22857,3.25,3075390.0
600179.SS,20120531,3.2,3.3214300000000003,3.18571,3.25714,5302300.0
600179.SS,20120530,3.2785699999999998,3.2785699999999998,3.21429,3.24286,5622926.0
600179.SS,20120529,3.25,3.3357099999999997,3.22143,3.28571,8787028.0
600179.SS,20120528,3.07143,3.25,2.93571,3.25,10598726.0
600179.SS,20120525,3.1428599999999998,3.19286,3.07857,3.09286,4349001.0
600179.SS,20120524,3.2785699999999998,3.2785699999999998,3.15,3.17143,6204888.0
600179.SS,20120523,3.35,3.35,3.2357099999999996,3.2785699999999998,5758252.0
600179.SS,20120522,3.3285699999999996,3.37143,3.3,3.34286,4508720.0
600179.SS,20120521,3.4285699999999997,3.44286,3.27143,3.3214300000000003,4692485.0
600179.SS,20120518,3.45,3.49286,3.4,3.4142900000000003,4565777.0
600179.SS,20120517,3.37857,3.4785699999999995,3.37857,3.4571400000000003,4409943.0
600179.SS,20120516,3.4285699999999997,3.43571,3.37857,3.4,4267066.0
600179.SS,20120515,3.5,3.5285699999999998,3.38571,3.44286,7709367.0
600179.SS,20120514,3.65,3.6785699999999997,3.55,3.56429,7535477.0
600179.SS,20120511,3.5214300000000005,3.6428599999999998,3.49286,3.62143,8921791.0
600179.SS,20120510,3.5,3.55714,3.46429,3.5214300000000005,5053194.0
600179.SS,20120509,3.62143,3.65,3.5142900000000004,3.5285699999999998,6444394.0
600179.SS,20120508,3.5714300000000003,3.6642900000000003,3.55,3.61429,8701053.0
600179.SS,20120507,3.5,3.6071400000000002,3.5,3.5714300000000003,6438537.0
600179.SS,20120504,3.4857099999999996,3.55714,3.44286,3.5285699999999998,7566270.0
600179.SS,20120503,3.56429,3.62857,3.4857099999999996,3.49286,11711572.0
600179.SS,20120502,3.4,3.7071400000000003,3.4,3.6714300000000004,21126287.0
600179.SS,20120427,3.6071400000000002,3.65,3.5142900000000004,3.5785699999999996,7549154.0
600179.SS,20120426,3.7,3.7357099999999996,3.6,3.65,7512919.0
