<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600886.SS,20110616,2.93692,2.94929,2.88329,2.89154,4507014.0
600886.SS,20110615,2.97816,2.9822900000000003,2.95342,2.95342,4376800.0
600886.SS,20110614,2.92042,2.9946599999999997,2.91217,2.99054,6486843.0
600886.SS,20110613,2.93692,2.97816,2.90804,2.9327900000000002,6357269.0
600886.SS,20110610,2.95342,2.98641,2.9245400000000004,2.96579,4116465.0
600886.SS,20110609,3.05654,3.05654,2.93692,2.94104,10522644.0
600886.SS,20110608,3.07304,3.0771599999999997,2.97404,3.05654,6566661.0
600886.SS,20110607,3.10604,3.11429,3.06066,3.07304,7392472.0
600886.SS,20110603,3.03179,3.0977900000000003,3.03179,3.09366,7691772.0
600886.SS,20110602,3.04829,3.06066,2.99054,3.03179,8936623.0
600886.SS,20110601,3.06066,3.1019099999999997,3.02766,3.05241,10022348.0
600886.SS,20110531,3.06891,3.11841,3.0441599999999998,3.05654,16510755.0
600886.SS,20110530,3.03591,3.0977900000000003,3.00291,3.02354,8755034.0
600886.SS,20110527,3.0400400000000003,3.07304,2.99054,3.03591,7467230.0
600886.SS,20110526,3.08541,3.11429,3.0400400000000003,3.0441599999999998,7447569.0
600886.SS,20110525,3.1844099999999997,3.1844099999999997,3.04829,3.06891,15926736.0
600886.SS,20110524,3.22978,3.24628,3.13079,3.18853,15032739.0
600886.SS,20110523,3.3329,3.3989,3.1844099999999997,3.25866,34357335.0
600886.SS,20110520,3.2380299999999997,3.46078,3.22566,3.3617800000000004,23854171.0
600886.SS,20110519,3.3494,3.37415,3.21328,3.22153,16535379.0
600886.SS,20110518,3.3164,3.35353,3.30816,3.3494,7407684.0
600886.SS,20110517,3.3659,3.3947800000000004,3.3040300000000005,3.3164,14409070.0
600886.SS,20110516,3.39065,3.43603,3.3617800000000004,3.3700300000000003,11393731.0
600886.SS,20110513,,,,,
600886.SS,20110512,3.40303,3.4814,3.3329,3.4195300000000004,21770460.0
600886.SS,20110511,3.4979,3.5267699999999995,3.41128,3.42365,21701309.0
600886.SS,20110510,3.50615,3.5185199999999996,3.4525300000000003,3.50202,16287088.0
600886.SS,20110509,3.4154,3.5267699999999995,3.40303,3.50202,27796216.0
600886.SS,20110506,3.34115,3.4855199999999997,3.32465,3.4154,27066241.0
600886.SS,20110505,3.4154,3.42365,3.3452800000000003,3.40303,16029755.0
600886.SS,20110504,3.4525300000000003,3.4814,3.35353,3.4154,28815016.0
600886.SS,20110503,3.34115,3.4855199999999997,3.32053,3.4525300000000003,54316308.0
600886.SS,20110429,3.17616,3.37415,3.1555299999999997,3.3370300000000004,35995656.0
600886.SS,20110428,3.2421599999999997,3.25453,3.14316,3.19266,18015736.0
600886.SS,20110427,3.2999099999999997,3.3452800000000003,3.20916,3.24628,19688354.0
600886.SS,20110426,3.2174099999999997,3.3040300000000005,3.20916,3.28341,16417977.0
600886.SS,20110425,3.25041,3.3122800000000003,3.22978,3.2380299999999997,20207404.0
600886.SS,20110422,3.21328,3.3122800000000003,3.20503,3.26278,18343865.0
600886.SS,20110421,3.20091,3.22153,3.19266,3.21328,7522281.0
600886.SS,20110420,3.2174099999999997,3.2421599999999997,3.17203,3.20503,11121657.0
600886.SS,20110419,3.25866,3.2669099999999998,3.19678,3.2174099999999997,13890469.0
600886.SS,20110418,3.2380299999999997,3.3329,3.23391,3.2875300000000003,20540968.0
600886.SS,20110415,3.28341,3.3040300000000005,3.22566,3.2380299999999997,15485807.0
600886.SS,20110414,3.3122800000000003,3.3494,3.28341,3.29166,13666744.0
600886.SS,20110413,3.2999099999999997,3.3164,3.26278,3.3122800000000003,20230336.0
600886.SS,20110412,3.19678,3.35353,3.16791,3.32465,73485382.0
600886.SS,20110411,3.20503,3.21328,3.16791,3.19678,16864319.0
600886.SS,20110408,3.18853,3.2174099999999997,3.16378,3.20916,15902134.0
600886.SS,20110407,3.19266,3.20916,3.1596599999999997,3.20916,16327829.0
600886.SS,20110406,3.1349099999999996,3.20091,3.1225400000000003,3.18853,25760298.0
600886.SS,20110401,3.06066,3.1555299999999997,3.05241,3.1349099999999996,15102404.0
600886.SS,20110331,3.14728,3.1596599999999997,3.06066,3.06891,14235143.0
600886.SS,20110330,3.10604,3.17616,3.08129,3.1349099999999996,25264444.0
600886.SS,20110329,3.09366,3.1596599999999997,3.05241,3.11016,19362781.0
600886.SS,20110328,3.11841,3.11841,3.08129,3.08954,10773417.0
600886.SS,20110325,3.0771599999999997,3.11841,3.0771599999999997,3.09366,13157318.0
600886.SS,20110324,3.06066,3.14316,3.05654,3.08541,19628122.0
600886.SS,20110323,3.03179,3.07304,3.01116,3.06891,13336286.0
600886.SS,20110322,3.02766,3.0400400000000003,2.99879,3.03179,6004366.0
600886.SS,20110321,3.03591,3.05241,3.00704,3.02354,8458260.0
600886.SS,20110318,3.03179,3.05654,3.01116,3.0441599999999998,10700799.0
600886.SS,20110317,2.97816,3.09366,2.97816,3.02354,28080680.0
600886.SS,20110316,2.9616700000000002,2.99879,2.9575400000000003,2.9946599999999997,8571259.0
600886.SS,20110315,2.9946599999999997,2.9946599999999997,2.9245400000000004,2.97404,16218853.0
600886.SS,20110314,3.00704,3.02354,2.96991,3.00704,12821069.0
600886.SS,20110311,3.02766,3.05654,3.01116,3.0194099999999997,8422227.0
600886.SS,20110310,3.10604,3.10604,3.0400400000000003,3.04829,10846321.0
600886.SS,20110309,3.09366,3.1225400000000003,3.08129,3.10604,10450322.0
600886.SS,20110308,3.11429,3.11841,3.0647900000000003,3.08541,10419152.0
600886.SS,20110307,3.05241,3.1225400000000003,3.05241,3.11016,24740497.0
600886.SS,20110304,3.02354,3.05241,3.01116,3.04829,14544958.0
600886.SS,20110303,3.0152900000000002,3.06891,3.00704,3.02354,11110920.0
600886.SS,20110302,3.02766,3.0400400000000003,2.99054,3.01116,10424079.0
600886.SS,20110301,3.0152900000000002,3.06891,3.00704,3.05241,10587814.0
600886.SS,20110228,2.9946599999999997,3.0152900000000002,2.97816,3.01116,7359840.0
600886.SS,20110225,3.00291,3.0152900000000002,2.9822900000000003,3.00291,6795257.0
600886.SS,20110224,2.9946599999999997,3.0152900000000002,2.98641,3.00291,6628976.0
600886.SS,20110223,2.99879,3.02766,2.99054,3.0194099999999997,5326058.0
600886.SS,20110222,3.08954,3.08954,2.9946599999999997,2.9946599999999997,12233684.0
600886.SS,20110221,2.9822900000000003,3.09366,2.9822900000000003,3.09366,21478486.0
600886.SS,20110218,2.99879,3.03591,2.9946599999999997,3.02354,12171811.0
600886.SS,20110217,3.00704,3.02766,2.97816,3.00704,9031028.0
600886.SS,20110216,2.98641,3.01116,2.97816,3.00704,9874087.0
600886.SS,20110215,3.00704,3.0441599999999998,2.9822900000000003,2.9946599999999997,22501933.0
600886.SS,20110214,,,,,
600886.SS,20110211,2.91217,2.97816,2.88329,2.9616700000000002,15643954.0
600886.SS,20110210,2.88742,2.92042,2.85442,2.91629,8226030.0
600886.SS,20110209,2.9039200000000003,2.92042,2.8750400000000003,2.88329,7207324.0
600886.SS,20110201,2.9327900000000002,2.94104,2.88742,2.92042,8516162.0
600886.SS,20110131,2.89567,2.94104,2.89567,2.9245400000000004,10018195.0
600886.SS,20110128,2.89154,2.92042,2.8750400000000003,2.8997900000000003,5598997.0
600886.SS,20110127,2.88329,2.90804,2.81317,2.9039200000000003,12812266.0
600886.SS,20110126,2.8750400000000003,2.90804,2.87092,2.9039200000000003,7241752.0
600886.SS,20110125,2.9039200000000003,2.93692,2.85442,2.86679,33467525.0
600886.SS,20110124,3.05654,3.06891,3.0152900000000002,3.04829,21970226.0
600886.SS,20110121,3.03179,3.09366,2.98641,3.04829,21030487.0
600886.SS,20110120,3.03179,3.03179,2.94517,2.94929,8206272.0
600886.SS,20110119,2.99879,3.03179,2.96991,3.02354,5696934.0
600886.SS,20110118,2.95342,2.98641,2.94104,2.96579,5140344.0
600886.SS,20110117,3.02766,3.03179,2.94517,2.96579,11966855.0
600886.SS,20110114,3.0194099999999997,3.0400400000000003,3.00704,3.03179,14149994.0
600886.SS,20110113,3.03179,3.04829,3.01116,3.02354,5573949.0
600886.SS,20110112,2.9946599999999997,3.05241,2.97404,3.0400400000000003,9116170.0
600886.SS,20110111,2.96991,3.00291,2.94104,2.9946599999999997,7829868.0
600886.SS,20110110,3.0400400000000003,3.0400400000000003,2.9616700000000002,2.9822900000000003,12401488.0
600886.SS,20110107,3.0400400000000003,3.0441599999999998,3.00291,3.03179,15946693.0
600886.SS,20110106,2.99879,3.0400400000000003,2.9946599999999997,3.02354,16302982.0
600886.SS,20110105,2.96579,3.00291,2.94104,2.98641,15510452.0
600886.SS,20110104,2.94104,2.99879,2.9245400000000004,2.97404,16173533.0
600886.SS,20101231,2.91217,2.98641,2.90804,2.9575400000000003,17578114.0
600886.SS,20101230,2.9822900000000003,2.9822900000000003,2.90804,2.9245400000000004,8429294.0
600886.SS,20101229,2.94517,2.98641,2.92867,2.9616700000000002,8295780.0
600886.SS,20101228,3.04829,3.06066,2.9245400000000004,2.92867,14361084.0
600886.SS,20101227,3.07304,3.0977900000000003,3.04829,3.0647900000000003,16457178.0
600886.SS,20101224,3.0977900000000003,3.10604,3.04829,3.07304,8532824.0
600886.SS,20101223,3.1596599999999997,3.1596599999999997,3.08541,3.1019099999999997,7491417.0
600886.SS,20101222,3.16378,3.19678,3.14728,3.1555299999999997,11370154.0
600886.SS,20101221,3.11841,3.15141,3.11429,3.14728,9369399.0
600886.SS,20101220,3.15141,3.1555299999999997,3.0771599999999997,3.11429,18273596.0
600886.SS,20101217,3.11841,3.15141,3.0977900000000003,3.14728,10946864.0
600886.SS,20101216,3.1349099999999996,3.14316,3.10604,3.11841,7834601.0
600886.SS,20101215,3.14728,3.16791,3.11429,3.13079,8333679.0
600886.SS,20101214,3.16791,3.19266,3.14728,3.16378,11188922.0
600886.SS,20101213,3.08129,3.16791,3.08129,3.1596599999999997,13604129.0
600886.SS,20101210,3.0441599999999998,3.09366,3.03591,3.06891,5724387.0
600886.SS,20101209,3.0647900000000003,3.1349099999999996,3.0400400000000003,3.0441599999999998,8666098.0
600886.SS,20101208,3.06891,3.10604,3.05654,3.08129,5992075.0
600886.SS,20101207,3.05241,3.08541,3.00704,3.0647900000000003,6716452.0
600886.SS,20101206,3.08954,3.11016,3.05241,3.06891,6089777.0
600886.SS,20101203,3.11841,3.1596599999999997,3.04829,3.08129,11552014.0
600886.SS,20101202,3.19266,3.19266,3.09366,3.11429,10890591.0
600886.SS,20101201,3.08541,3.17616,3.08541,3.1349099999999996,13394149.0
600886.SS,20101130,3.25453,3.2999099999999997,3.03591,3.09366,26272158.0
600886.SS,20101129,3.25453,3.4649,3.22978,3.25453,48446438.0
600886.SS,20101126,3.2174099999999997,3.2999099999999997,3.13903,3.28341,45622609.0
600886.SS,20101125,2.9946599999999997,3.29578,2.99054,3.25453,36895093.0
600886.SS,20101124,2.93692,3.00704,2.93692,2.9946599999999997,11064470.0
600886.SS,20101123,3.03179,3.03179,2.91217,2.9327900000000002,13137904.0
600886.SS,20101122,3.03591,3.06066,3.01116,3.0400400000000003,10706113.0
600886.SS,20101119,3.06891,3.08541,2.97404,3.06066,13173457.0
600886.SS,20101118,3.0647900000000003,3.10604,3.04829,3.06891,7881252.0
600886.SS,20101117,3.08954,3.11841,3.03179,3.0441599999999998,15330280.0
600886.SS,20101116,3.22153,3.22566,3.11016,3.1266599999999998,15536780.0
600886.SS,20101115,3.27516,3.27516,3.17616,3.22978,17343009.0
600886.SS,20101112,3.3617800000000004,3.3947800000000004,3.17203,3.19266,38170007.0
600886.SS,20101111,3.2875300000000003,3.42365,3.2875300000000003,3.3617800000000004,41960351.0
600886.SS,20101110,3.3452800000000003,3.3452800000000003,3.2875300000000003,3.3122800000000003,25016876.0
600886.SS,20101109,3.40303,3.40303,3.3370300000000004,3.35765,23236490.0
600886.SS,20101108,3.3370300000000004,3.40715,3.3122800000000003,3.40715,38774104.0
600886.SS,20101105,3.3494,3.3494,3.29578,3.32878,23171482.0
600886.SS,20101104,3.2999099999999997,3.34115,3.2669099999999998,3.3329,23140439.0
600886.SS,20101103,3.29578,3.35765,3.2875300000000003,3.2875300000000003,15567790.0
600886.SS,20101102,3.34115,3.3494,3.2792800000000004,3.29578,20152414.0
600886.SS,20101101,3.2999099999999997,3.3370300000000004,3.28341,3.32465,25446898.0
600886.SS,20101029,3.22566,3.3122800000000003,3.20091,3.28341,17281124.0
600886.SS,20101028,3.22566,3.25866,3.20091,3.23391,12327976.0
600886.SS,20101027,3.3040300000000005,3.32053,3.22566,3.22978,20106369.0
600886.SS,20101026,3.3824,3.3824,3.29166,3.3122800000000003,33624274.0
600886.SS,20101025,3.18853,3.32878,3.18853,3.3164,28220296.0
600886.SS,20101022,3.2174099999999997,3.2380299999999997,3.18853,3.20091,14424218.0
600886.SS,20101021,3.20916,3.2174099999999997,3.17616,3.19266,13909781.0
600886.SS,20101020,3.25453,3.26278,3.1555299999999997,3.20503,39066721.0
600886.SS,20101019,3.2999099999999997,3.3494,3.25041,3.3122800000000003,25072506.0
600886.SS,20101018,3.2999099999999997,3.3989,3.26278,3.32053,39001129.0
600886.SS,20101015,3.2174099999999997,3.32878,3.2174099999999997,3.29578,30220584.0
600886.SS,20101014,3.2875300000000003,3.29166,3.2174099999999997,3.2380299999999997,22997569.0
600886.SS,20101013,3.30816,3.3122800000000003,3.2174099999999997,3.25453,24215633.0
600886.SS,20101012,3.20916,3.3700300000000003,3.1596599999999997,3.3164,36942141.0
600886.SS,20101011,3.1596599999999997,3.22566,3.13079,3.19678,31828952.0
600886.SS,20101008,3.0441599999999998,3.1019099999999997,3.0441599999999998,3.09366,14010468.0
600886.SS,20100930,3.00704,3.0647900000000003,3.00291,3.0400400000000003,6142186.0
600886.SS,20100929,3.03179,3.05241,3.00704,3.01116,6861979.0
600886.SS,20100928,3.05241,3.08541,3.02766,3.03179,7517120.0
600886.SS,20100927,3.05241,3.06891,3.02766,3.05654,7936279.0
600886.SS,20100921,3.06891,3.09366,3.0152900000000002,3.0400400000000003,6861746.0
600886.SS,20100920,3.09366,3.1225400000000003,3.06066,3.06891,7584324.0
600886.SS,20100917,3.08129,3.13079,3.08129,3.0977900000000003,10758895.0
600886.SS,20100916,3.1349099999999996,3.17203,3.05654,3.0647900000000003,17274743.0
600886.SS,20100915,3.17203,3.22978,3.1266599999999998,3.13079,27926336.0
600886.SS,20100914,3.1349099999999996,3.2380299999999997,3.1225400000000003,3.19266,39836195.0
600886.SS,20100913,3.1225400000000003,3.14728,3.09366,3.1266599999999998,16062667.0
600886.SS,20100910,3.11841,3.1555299999999997,3.0771599999999997,3.1225400000000003,11119272.0
600886.SS,20100909,3.13079,3.16791,3.0977900000000003,3.10604,15928406.0
600886.SS,20100908,3.09366,3.14728,3.08129,3.1225400000000003,15100867.0
600886.SS,20100907,3.13079,3.13079,3.08129,3.0977900000000003,10523679.0
600886.SS,20100906,3.0977900000000003,3.1225400000000003,3.0771599999999997,3.1225400000000003,16563867.0
600886.SS,20100903,3.11016,3.11016,3.05654,3.0977900000000003,14768720.0
600886.SS,20100902,3.11429,3.11429,3.06891,3.09366,15954487.0
600886.SS,20100901,3.11429,3.14316,3.06066,3.0771599999999997,27669073.0
600886.SS,20100831,3.1349099999999996,3.2421599999999997,3.1349099999999996,3.1555299999999997,74004415.0
600886.SS,20100830,3.02354,3.05241,2.99879,3.04829,7659689.0
600886.SS,20100827,3.00291,3.02354,2.98641,3.01116,7282114.0
600886.SS,20100826,2.99054,3.0194099999999997,2.9616700000000002,3.01116,13411185.0
600886.SS,20100825,3.06066,3.06891,2.96991,2.9822900000000003,10234303.0
600886.SS,20100824,3.0441599999999998,3.0977900000000003,3.02354,3.08541,11477117.0
600886.SS,20100823,3.0647900000000003,3.07304,3.02766,3.0400400000000003,10259400.0
600886.SS,20100820,3.1019099999999997,3.1019099999999997,3.1019099999999997,3.1019099999999997,0.0
600886.SS,20100819,3.0977900000000003,3.11841,3.0647900000000003,3.1019099999999997,9749264.0
600886.SS,20100818,3.1266599999999998,3.13079,3.0647900000000003,3.09366,10171553.0
600886.SS,20100817,3.11841,3.13903,3.09366,3.11841,8817628.0
600886.SS,20100816,3.05241,3.11841,3.03179,3.11429,13050905.0
600886.SS,20100813,3.00704,3.0441599999999998,2.99879,3.03591,7418918.0
600886.SS,20100812,3.04829,3.0647900000000003,3.00291,3.01116,9748093.0
600886.SS,20100811,3.03591,3.0771599999999997,3.02766,3.06891,8981087.0
600886.SS,20100810,3.1266599999999998,3.16791,3.02766,3.02766,13708941.0
600886.SS,20100809,3.13079,3.14728,3.1019099999999997,3.13079,11746129.0
600886.SS,20100806,3.11016,3.1349099999999996,3.05654,3.13079,15388975.0
600886.SS,20100805,3.05654,3.19678,3.0441599999999998,3.11429,31370718.0
600886.SS,20100804,3.0152900000000002,3.06066,3.00291,3.05654,13113295.0
600886.SS,20100803,3.08541,3.09366,3.01116,3.0152900000000002,13599299.0
600886.SS,20100802,3.03179,3.08954,3.02766,3.08541,12598492.0
600886.SS,20100730,3.0441599999999998,3.06891,3.0152900000000002,3.03179,8839206.0
600886.SS,20100729,3.04829,3.05654,3.01116,3.05241,13423542.0
600886.SS,20100728,2.98641,3.04829,2.9575400000000003,3.0400400000000003,13761258.0
600886.SS,20100727,2.99054,3.01116,2.96579,2.97404,6784772.0
600886.SS,20100726,3.00291,3.0152900000000002,2.9822900000000003,3.00291,6520350.0
600886.SS,20100723,2.99879,3.0194099999999997,2.97816,3.00291,7471390.0
600886.SS,20100722,2.96991,3.0194099999999997,2.94929,3.00291,11670253.0
600886.SS,20100721,2.94104,3.05241,2.92042,3.00291,22202547.0
600886.SS,20100720,2.88742,2.94517,2.8791700000000002,2.94104,10453902.0
600886.SS,20100719,2.82554,2.89154,2.81317,2.88329,5800341.0
600886.SS,20100716,2.84617,2.86267,2.80079,2.83792,3320859.0
600886.SS,20100715,2.90804,2.92042,2.8420400000000003,2.85029,5186205.0
600886.SS,20100714,2.9039200000000003,2.94517,2.9039200000000003,2.91217,6347739.0
600886.SS,20100713,2.89154,2.94929,2.87092,2.9245400000000004,15427989.0
600886.SS,20100712,2.88742,2.91217,2.87092,2.89567,6840145.0
600886.SS,20100709,2.83792,2.89154,2.8214200000000003,2.88742,9626705.0
600886.SS,20100708,2.83792,2.85442,2.80079,2.82967,4598660.0
600886.SS,20100707,2.83792,2.85442,2.81317,2.83792,4949650.0
600886.SS,20100706,2.82554,2.84617,2.80492,2.83792,5940667.0
600886.SS,20100705,2.80904,2.8750400000000003,2.77192,2.82554,8951210.0
600886.SS,20100702,2.8750400000000003,2.90804,2.81317,2.88742,6809221.0
600886.SS,20100701,2.88742,2.9039200000000003,2.8214200000000003,2.8750400000000003,9309848.0
600886.SS,20100630,2.85854,2.94104,2.7925400000000002,2.91217,17671065.0
600886.SS,20100629,2.97816,3.00291,2.86679,2.87092,14598754.0
600886.SS,20100628,3.00291,3.0194099999999997,2.9616700000000002,2.96991,6475175.0
600886.SS,20100625,3.05241,3.05654,2.97404,3.00291,7547138.0
600886.SS,20100624,3.0771599999999997,3.09366,3.04829,3.0647900000000003,6116486.0
600886.SS,20100623,3.1019099999999997,3.10604,3.05654,3.0771599999999997,5924027.0
600886.SS,20100622,3.0977900000000003,3.11841,3.08954,3.1019099999999997,7219230.0
600886.SS,20100621,3.06066,3.11429,3.02354,3.11016,7162206.0
600886.SS,20100618,3.1225400000000003,3.1225400000000003,3.04829,3.05654,6413379.0
600886.SS,20100617,3.11841,3.1349099999999996,3.1019099999999997,3.10604,4602413.0
600886.SS,20100615,3.0977900000000003,3.0977900000000003,3.0977900000000003,3.0977900000000003,0.0
600886.SS,20100611,3.11429,3.1349099999999996,3.08541,3.0977900000000003,5051136.0
600886.SS,20100610,3.10604,3.1349099999999996,3.08541,3.11429,5045936.0
600886.SS,20100609,3.0977900000000003,3.14728,3.05241,3.11841,8575553.0
600886.SS,20100608,3.07304,3.07304,3.07304,3.07304,0.0
600886.SS,20100607,3.11429,3.11429,3.05241,3.07304,6296973.0
600886.SS,20100604,3.11841,3.16791,3.11429,3.15141,4913130.0
600886.SS,20100603,3.11016,3.22978,3.08954,3.13079,12013843.0
600886.SS,20100602,3.08541,3.11429,3.04829,3.11429,6718123.0
600886.SS,20100601,3.1596599999999997,3.1844099999999997,3.05654,3.08129,8596926.0
600886.SS,20100531,3.2174099999999997,3.25866,3.16378,3.16791,8180838.0
600886.SS,20100528,3.2669099999999998,3.2792800000000004,3.20916,3.2380299999999997,8382769.0
600886.SS,20100527,3.15141,3.26278,3.1349099999999996,3.25866,16659729.0
600886.SS,20100526,3.1225400000000003,3.19266,3.1225400000000003,3.15141,6447155.0
600886.SS,20100525,3.20503,3.20503,3.1266599999999998,3.15141,8521808.0
600886.SS,20100524,3.1225400000000003,3.2174099999999997,3.1225400000000003,3.21328,13640505.0
600886.SS,20100521,3.07304,3.13079,3.0441599999999998,3.11841,7780175.0
600886.SS,20100520,3.1349099999999996,3.1844099999999997,3.1019099999999997,3.10604,6629759.0
600886.SS,20100519,3.14316,3.17616,3.11841,3.1596599999999997,6180119.0
600886.SS,20100518,3.09366,3.16791,3.0771599999999997,3.15141,6194561.0
600886.SS,20100517,3.1844099999999997,3.22566,3.09366,3.0977900000000003,10918294.0
600886.SS,20100514,3.15141,3.22566,3.1349099999999996,3.20916,11224846.0
600886.SS,20100513,3.14728,3.1844099999999997,3.0977900000000003,3.17203,11210443.0
600886.SS,20100512,3.05241,3.17203,3.03179,3.1555299999999997,11522976.0
600886.SS,20100511,3.14728,3.14728,3.14728,3.14728,0.0
600886.SS,20100510,3.1349099999999996,3.25866,3.11429,3.14728,12599302.0
600886.SS,20100507,3.23391,3.2421599999999997,3.1349099999999996,3.13903,9666491.0
600886.SS,20100506,3.2999099999999997,3.3329,3.2174099999999997,3.2380299999999997,8747449.0
600886.SS,20100505,3.22566,3.3329,3.2174099999999997,3.32878,7762172.0
600886.SS,20100504,3.29166,3.35353,3.2792800000000004,3.32053,7723281.0
600886.SS,20100430,3.3370300000000004,3.35353,3.2669099999999998,3.3329,9860322.0
600886.SS,20100429,3.4277800000000003,3.46078,3.3040300000000005,3.32053,14135097.0
600886.SS,20100428,3.5267699999999995,3.5267699999999995,3.39065,3.41128,18986778.0
600886.SS,20100427,3.6917699999999996,3.70002,3.51027,3.5474,20405078.0
600886.SS,20100426,3.67527,3.73302,3.66289,3.67939,14090482.0
600886.SS,20100423,3.7412699999999997,3.7495199999999995,3.6670199999999995,3.67939,17129129.0
600886.SS,20100422,3.71239,3.7660199999999997,3.6711400000000003,3.7288900000000003,31302920.0
600886.SS,20100421,3.64227,3.72477,3.64227,3.7165199999999996,23637961.0
600886.SS,20100420,3.59277,3.6464,3.53502,3.64227,12388426.0
600886.SS,20100419,3.6711400000000003,3.7412699999999997,3.5680199999999997,3.59277,23140123.0
600886.SS,20100416,3.6587699999999996,3.72477,3.65465,3.70414,15692419.0
600886.SS,20100415,3.73302,3.73714,3.6464,3.67527,13838252.0
600886.SS,20100414,3.6917699999999996,3.7288900000000003,3.6670199999999995,3.72477,20383843.0
600886.SS,20100413,3.6917699999999996,3.70414,3.6092699999999995,3.66289,17681800.0
600886.SS,20100412,3.6464,3.6917699999999996,3.6092699999999995,3.68764,19941040.0
600886.SS,20100409,3.6092699999999995,3.6464,3.6010199999999997,3.63815,10047227.0
600886.SS,20100408,3.6505199999999998,3.6505199999999998,3.6010199999999997,3.6134,11527628.0
600886.SS,20100407,3.6711400000000003,3.6711400000000003,3.6299,3.6464,12844849.0
600886.SS,20100406,3.6835199999999997,3.6958900000000003,3.64227,3.6711400000000003,15292815.0
600886.SS,20100402,3.7082699999999997,3.71239,3.6340199999999996,3.68764,29600219.0
600886.SS,20100401,3.6711400000000003,3.73714,3.66289,3.71239,22630950.0
600886.SS,20100331,3.6505199999999998,3.74539,3.6092699999999995,3.6958900000000003,32211860.0
600886.SS,20100330,3.6505199999999998,3.6587699999999996,3.6092699999999995,3.6464,9806410.0
600886.SS,20100329,3.5680199999999997,3.6711400000000003,3.5680199999999997,3.64227,14748891.0
600886.SS,20100326,3.5762699999999996,3.6134,3.5474,3.6010199999999997,7243214.0
600886.SS,20100325,3.61752,3.61752,3.5680199999999997,3.5804,9211239.0
600886.SS,20100324,3.6299,3.6505199999999998,3.5969,3.6134,7824625.0
600886.SS,20100323,3.6257699999999997,3.6257699999999997,3.5804,3.58865,7366633.0
600886.SS,20100322,3.6134,3.63815,3.58865,3.6299,9198986.0
600886.SS,20100319,3.6134,3.6134,3.55977,3.6092699999999995,9973537.0
600886.SS,20100318,3.61752,3.63815,3.58865,3.6092699999999995,7147121.0
600886.SS,20100317,3.55977,3.6134,3.5474,3.6134,7030619.0
600886.SS,20100316,3.53915,3.5639,3.51027,3.55565,6873843.0
600886.SS,20100315,3.6092699999999995,3.63815,3.5267699999999995,3.5474,11308928.0
600886.SS,20100312,3.6505199999999998,3.6587699999999996,3.58865,3.59277,5622792.0
600886.SS,20100311,3.65465,3.68764,3.61752,3.6505199999999998,6180122.0
600886.SS,20100310,3.65465,3.70414,3.6340199999999996,3.6587699999999996,6398096.0
600886.SS,20100309,3.67527,3.6958900000000003,3.6340199999999996,3.67939,7605646.0
600886.SS,20100308,3.6917699999999996,3.6917699999999996,3.6299,3.67939,6778059.0
600886.SS,20100305,3.7082699999999997,3.7165199999999996,3.6299,3.6835199999999997,9153642.0
600886.SS,20100304,3.77014,3.7990199999999996,3.66289,3.6711400000000003,12075808.0
600886.SS,20100303,3.73302,3.7866400000000002,3.7082699999999997,3.7660199999999997,13419413.0
600886.SS,20100302,3.7412699999999997,3.75777,3.6917699999999996,3.72477,11153687.0
600886.SS,20100301,3.7495199999999995,3.78252,3.72064,3.7288900000000003,12491920.0
600886.SS,20100226,3.73714,3.73714,3.73714,3.73714,0.0
600886.SS,20100225,3.71239,3.75777,3.70414,3.73714,11125417.0
600886.SS,20100224,3.6299,3.71239,3.6134,3.7082699999999997,10142117.0
600886.SS,20100223,3.66289,3.67527,3.6010199999999997,3.63815,7220042.0
600886.SS,20100222,3.64227,3.70414,3.6299,3.65465,5947839.0
600886.SS,20100212,3.59277,3.65465,3.59277,3.64227,6225199.0
600886.SS,20100211,3.6257699999999997,3.63815,3.59277,3.59277,5918953.0
600886.SS,20100210,3.58452,3.6134,3.5639,3.60515,8923989.0
600886.SS,20100209,3.57215,3.6505199999999998,3.50615,3.59277,14883038.0
600886.SS,20100208,3.5804,3.61752,3.5309,3.6010199999999997,6753879.0
600886.SS,20100205,3.5969,3.62165,3.5474,3.5804,8111564.0
600886.SS,20100204,3.6299,3.6835199999999997,3.5969,3.6505199999999998,8057242.0
600886.SS,20100203,3.63815,3.6670199999999995,3.5267699999999995,3.6505199999999998,15141955.0
600886.SS,20100202,3.6505199999999998,3.6917699999999996,3.6299,3.63815,5219840.0
600886.SS,20100201,3.71239,3.72064,3.6299,3.64227,8272698.0
600886.SS,20100129,3.70002,3.79489,3.6670199999999995,3.72064,8868768.0
600886.SS,20100128,3.7536400000000003,3.7536400000000003,3.6917699999999996,3.7082699999999997,9391593.0
600886.SS,20100127,3.7536400000000003,3.7660199999999997,3.65465,3.7288900000000003,11086871.0
600886.SS,20100126,3.79489,3.8320199999999995,3.65465,3.71239,11947380.0
600886.SS,20100125,3.7907699999999998,3.81552,3.74539,3.7866400000000002,10169334.0
600886.SS,20100122,3.8361400000000003,3.8691400000000002,3.7412699999999997,3.80314,16666076.0
600886.SS,20100121,3.84439,3.9186400000000003,3.8361400000000003,3.88151,10003511.0
600886.SS,20100120,3.99701,3.99701,3.8320199999999995,3.8485099999999997,20827517.0
