<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900902.SS,20110613,0.165,0.174,0.1605,0.17,1509436.0
900902.SS,20110610,0.175,0.177,0.1675,0.169,2351174.0
900902.SS,20110609,0.185,0.1865,0.1765,0.1765,2547006.0
900902.SS,20110608,0.182,0.186,0.179,0.186,1740420.0
900902.SS,20110607,0.1795,0.1825,0.1795,0.1825,969324.0
900902.SS,20110603,0.178,0.1805,0.177,0.18,713400.0
900902.SS,20110602,0.179,0.179,0.176,0.178,855400.0
900902.SS,20110601,0.18,0.1825,0.179,0.181,895300.0
900902.SS,20110531,0.174,0.1815,0.172,0.1805,1532500.0
900902.SS,20110530,0.175,0.176,0.173,0.1745,800980.0
900902.SS,20110527,0.182,0.182,0.175,0.1765,1259302.0
900902.SS,20110526,0.185,0.185,0.179,0.1815,3227076.0
900902.SS,20110525,0.189,0.189,0.183,0.1835,1314400.0
900902.SS,20110524,0.1885,0.1885,0.182,0.188,2030780.0
900902.SS,20110523,0.199,0.1995,0.1895,0.1895,2076400.0
900902.SS,20110520,0.199,0.2005,0.199,0.1995,859600.0
900902.SS,20110519,0.201,0.2015,0.1995,0.2,714680.0
900902.SS,20110518,0.198,0.201,0.1975,0.2,1271930.0
900902.SS,20110517,0.2005,0.2005,0.1975,0.1995,909600.0
900902.SS,20110516,0.2005,0.2015,0.1995,0.2,378800.0
900902.SS,20110513,0.202,0.202,0.198,0.2005,1090478.0
900902.SS,20110512,0.201,0.203,0.199,0.201,1253060.0
900902.SS,20110511,0.203,0.203,0.201,0.202,548200.0
900902.SS,20110510,0.2015,0.203,0.2015,0.2015,999532.0
900902.SS,20110509,0.2025,0.2025,0.2005,0.202,988400.0
900902.SS,20110506,0.2,0.2025,0.1995,0.201,1224200.0
900902.SS,20110505,0.1985,0.202,0.1985,0.201,1760600.0
900902.SS,20110504,0.201,0.201,0.1975,0.1985,2373174.0
900902.SS,20110503,0.1995,0.201,0.1985,0.2,2598006.0
900902.SS,20110429,0.2,0.203,0.199,0.199,3529700.0
900902.SS,20110428,0.2045,0.21,0.1995,0.2,5239440.0
900902.SS,20110427,0.221,0.223,0.21,0.21,2241400.0
900902.SS,20110426,0.2215,0.223,0.2195,0.221,2432000.0
900902.SS,20110425,0.223,0.223,0.221,0.222,1562480.0
900902.SS,20110422,0.225,0.225,0.2225,0.223,948200.0
900902.SS,20110421,0.2255,0.226,0.2235,0.224,2352600.0
900902.SS,20110420,0.2235,0.2255,0.223,0.2235,1234580.0
900902.SS,20110419,0.2235,0.225,0.2225,0.2235,1272820.0
900902.SS,20110418,0.2235,0.225,0.222,0.2245,2876336.0
900902.SS,20110415,0.2255,0.226,0.222,0.224,2746980.0
900902.SS,20110414,0.226,0.2285,0.2225,0.224,2806600.0
900902.SS,20110413,,,,,
900902.SS,20110412,,,,,
900902.SS,20110411,0.2265,0.2265,0.223,0.224,1933220.0
900902.SS,20110408,0.2275,0.2275,0.224,0.227,2355458.0
900902.SS,20110407,0.2245,0.228,0.223,0.2275,1866840.0
900902.SS,20110406,0.224,0.225,0.222,0.225,1519274.0
900902.SS,20110401,0.2225,0.225,0.22,0.2245,1751922.0
900902.SS,20110331,0.2195,0.224,0.2195,0.2215,1228184.0
900902.SS,20110330,0.221,0.2215,0.218,0.2205,1507878.0
900902.SS,20110329,0.227,0.229,0.219,0.22,5854000.0
900902.SS,20110328,0.229,0.231,0.2265,0.227,2308200.0
900902.SS,20110325,0.2295,0.2305,0.2275,0.23,2320610.0
900902.SS,20110324,0.2305,0.232,0.229,0.231,2134804.0
900902.SS,20110323,0.2325,0.2325,0.2295,0.2315,1177278.0
900902.SS,20110322,0.2315,0.2325,0.2285,0.232,3055312.0
900902.SS,20110321,0.223,0.235,0.223,0.2315,7586762.0
900902.SS,20110318,0.2235,0.2265,0.222,0.224,2267068.0
900902.SS,20110317,0.2195,0.227,0.219,0.2235,6744342.0
900902.SS,20110316,0.2155,0.221,0.2145,0.2205,5634958.0
900902.SS,20110315,0.2285,0.2285,0.2195,0.2195,8239800.0
900902.SS,20110314,,,,,
900902.SS,20110311,0.2295,0.233,0.2265,0.231,3663196.0
900902.SS,20110310,0.228,0.23,0.2275,0.228,2644942.0
900902.SS,20110309,0.2285,0.2285,0.227,0.228,1391960.0
900902.SS,20110308,0.229,0.229,0.226,0.228,1595954.0
900902.SS,20110307,0.227,0.2295,0.227,0.2285,2763002.0
900902.SS,20110304,0.223,0.2295,0.223,0.228,3508062.0
900902.SS,20110303,0.2265,0.2265,0.2225,0.223,2223998.0
900902.SS,20110302,0.2235,0.2265,0.223,0.226,2114538.0
900902.SS,20110301,0.2245,0.226,0.2215,0.2255,2508614.0
900902.SS,20110228,0.2185,0.2245,0.2175,0.2235,3764232.0
900902.SS,20110225,0.22,0.22,0.217,0.2195,1235776.0
900902.SS,20110224,0.2195,0.22,0.218,0.22,1268400.0
900902.SS,20110223,0.219,0.2205,0.217,0.2195,1735930.0
900902.SS,20110222,0.222,0.223,0.217,0.217,2344200.0
900902.SS,20110221,0.219,0.223,0.2175,0.2215,3989612.0
900902.SS,20110218,0.217,0.2195,0.217,0.219,2255548.0
900902.SS,20110217,0.217,0.219,0.216,0.217,1969816.0
900902.SS,20110216,0.2135,0.217,0.2135,0.2165,1581138.0
900902.SS,20110215,0.2175,0.218,0.214,0.2155,1577960.0
900902.SS,20110214,0.215,0.217,0.2145,0.2165,1230360.0
900902.SS,20110211,,,,,
900902.SS,20110210,0.2125,0.2155,0.2115,0.215,1692636.0
900902.SS,20110209,0.216,0.217,0.2125,0.2135,1147836.0
900902.SS,20110201,0.2165,0.2165,0.212,0.216,1537496.0
900902.SS,20110131,0.21,0.22,0.209,0.2165,4809860.0
900902.SS,20110128,,,,,
900902.SS,20110127,0.2115,0.212,0.2085,0.2105,646300.0
900902.SS,20110126,0.209,0.211,0.209,0.2105,444200.0
900902.SS,20110125,0.21,0.213,0.2085,0.209,1050200.0
900902.SS,20110124,0.205,0.214,0.2045,0.212,4144718.0
900902.SS,20110121,0.205,0.2055,0.202,0.204,932000.0
900902.SS,20110120,0.2095,0.2095,0.2015,0.2015,1901600.0
900902.SS,20110119,0.208,0.2095,0.205,0.209,3119436.0
900902.SS,20110118,0.206,0.209,0.2055,0.208,416800.0
900902.SS,20110117,0.211,0.213,0.207,0.2075,990820.0
900902.SS,20110114,0.213,0.213,0.21,0.211,688620.0
900902.SS,20110113,0.211,0.2145,0.2095,0.213,2027724.0
900902.SS,20110112,0.2065,0.2115,0.2065,0.211,1574052.0
900902.SS,20110111,0.2055,0.208,0.2055,0.2065,579860.0
900902.SS,20110110,0.2095,0.211,0.207,0.207,1006532.0
900902.SS,20110107,0.21,0.212,0.209,0.211,1005468.0
900902.SS,20110106,0.2105,0.2115,0.207,0.21,1892340.0
900902.SS,20110105,0.211,0.211,0.209,0.2105,561300.0
900902.SS,20110104,0.2095,0.2105,0.2075,0.2105,837966.0
900902.SS,20101231,0.2065,0.209,0.2065,0.209,1009060.0
900902.SS,20101230,0.2055,0.208,0.2025,0.2065,532206.0
900902.SS,20101229,0.204,0.207,0.2015,0.206,499800.0
900902.SS,20101228,0.2075,0.209,0.202,0.204,1287600.0
900902.SS,20101227,0.2105,0.2135,0.208,0.2085,985600.0
900902.SS,20101224,0.215,0.215,0.21,0.211,863002.0
900902.SS,20101223,0.214,0.2165,0.214,0.2145,514400.0
900902.SS,20101222,0.215,0.216,0.2135,0.2155,1353116.0
900902.SS,20101221,0.211,0.2155,0.211,0.215,1535436.0
900902.SS,20101220,0.214,0.2145,0.21,0.212,1605200.0
900902.SS,20101217,0.2105,0.2135,0.2105,0.213,1340400.0
900902.SS,20101216,0.2145,0.2145,0.21,0.2115,1731600.0
900902.SS,20101215,0.211,0.214,0.2095,0.2115,2063934.0
900902.SS,20101214,0.2095,0.211,0.2075,0.211,1425198.0
900902.SS,20101213,0.2045,0.21,0.2045,0.2095,1778900.0
900902.SS,20101210,0.2065,0.2075,0.2055,0.2065,445296.0
900902.SS,20101209,0.206,0.2085,0.2055,0.2055,331400.0
900902.SS,20101208,0.209,0.2095,0.206,0.208,526200.0
900902.SS,20101207,0.2055,0.209,0.205,0.2075,448800.0
900902.SS,20101206,0.2095,0.2095,0.205,0.208,607780.0
900902.SS,20101203,0.2075,0.209,0.206,0.2085,715400.0
900902.SS,20101202,0.2055,0.2085,0.205,0.2075,1572780.0
900902.SS,20101201,0.2065,0.2065,0.203,0.2055,1526300.0
900902.SS,20101130,0.2135,0.2135,0.2015,0.205,3001122.0
900902.SS,20101129,0.21,0.2135,0.21,0.212,1041600.0
900902.SS,20101126,0.2155,0.2155,0.211,0.2115,1609800.0
900902.SS,20101125,0.2135,0.216,0.213,0.2155,2205338.0
900902.SS,20101124,0.2125,0.214,0.2085,0.2135,1744842.0
900902.SS,20101123,0.214,0.2145,0.2085,0.2105,1469560.0
900902.SS,20101122,0.2135,0.2145,0.2115,0.2135,2014710.0
900902.SS,20101119,0.2115,0.214,0.209,0.2135,1580400.0
900902.SS,20101118,0.213,0.214,0.209,0.2115,890800.0
900902.SS,20101117,0.213,0.2145,0.211,0.212,1396716.0
900902.SS,20101116,0.217,0.2185,0.211,0.214,1654500.0
900902.SS,20101115,0.2125,0.219,0.2105,0.2175,2446932.0
900902.SS,20101112,0.224,0.2245,0.213,0.213,4100970.0
900902.SS,20101111,0.226,0.227,0.224,0.224,2633126.0
900902.SS,20101110,0.225,0.227,0.223,0.226,2900940.0
900902.SS,20101109,0.224,0.2265,0.2225,0.2245,3499400.0
900902.SS,20101108,0.222,0.2235,0.221,0.2235,5071170.0
900902.SS,20101105,0.2195,0.221,0.217,0.2205,3203590.0
900902.SS,20101104,0.216,0.2175,0.214,0.217,2089000.0
900902.SS,20101103,0.215,0.217,0.2145,0.215,1437602.0
900902.SS,20101102,0.218,0.2185,0.2155,0.216,2422904.0
900902.SS,20101101,0.216,0.218,0.215,0.2175,2259620.0
900902.SS,20101029,0.213,0.216,0.2125,0.216,957796.0
900902.SS,20101028,0.213,0.216,0.2125,0.216,871650.0
900902.SS,20101027,0.2145,0.2165,0.213,0.214,1803338.0
900902.SS,20101026,0.215,0.217,0.213,0.2145,1808720.0
900902.SS,20101025,0.216,0.217,0.2115,0.2165,2839060.0
900902.SS,20101022,0.21,0.215,0.2095,0.213,1705798.0
900902.SS,20101021,0.208,0.215,0.2075,0.2115,1833280.0
900902.SS,20101020,0.206,0.21,0.206,0.2085,1706104.0
900902.SS,20101019,0.2065,0.2115,0.205,0.211,2414012.0
900902.SS,20101018,0.2135,0.2145,0.2045,0.206,5246844.0
900902.SS,20101015,0.213,0.2155,0.2125,0.215,1261018.0
900902.SS,20101014,0.217,0.2175,0.213,0.2135,1465200.0
900902.SS,20101013,0.2155,0.2175,0.214,0.2175,1898480.0
900902.SS,20101012,0.215,0.216,0.214,0.2145,826296.0
900902.SS,20101011,0.2175,0.2175,0.213,0.215,2017090.0
900902.SS,20101008,0.218,0.2185,0.215,0.2175,3801890.0
900902.SS,20100930,0.215,0.2175,0.213,0.217,1489446.0
900902.SS,20100929,0.216,0.216,0.212,0.2145,612600.0
900902.SS,20100928,0.214,0.215,0.2135,0.214,626500.0
900902.SS,20100927,0.2105,0.2145,0.2105,0.214,906920.0
900902.SS,20100921,0.2145,0.2145,0.2055,0.2105,688744.0
900902.SS,20100920,0.2065,0.21,0.2065,0.2085,503244.0
900902.SS,20100917,0.2065,0.211,0.2055,0.2075,963600.0
900902.SS,20100916,0.2135,0.2165,0.2065,0.209,2178440.0
900902.SS,20100915,0.2185,0.2185,0.215,0.2155,1064400.0
900902.SS,20100914,0.2165,0.218,0.215,0.2175,1017880.0
900902.SS,20100913,0.218,0.218,0.2135,0.217,1654372.0
900902.SS,20100910,0.213,0.2175,0.2125,0.2165,1636320.0
900902.SS,20100909,0.2195,0.2195,0.2135,0.214,2175000.0
900902.SS,20100908,0.2185,0.2185,0.216,0.218,1366966.0
900902.SS,20100907,0.2165,0.219,0.214,0.219,1914800.0
900902.SS,20100906,0.2205,0.2205,0.217,0.218,2019064.0
900902.SS,20100903,0.2285,0.2285,0.2165,0.2225,5366660.0
900902.SS,20100902,0.2165,0.2225,0.215,0.2225,9621332.0
900902.SS,20100901,0.21,0.2185,0.2075,0.212,8164896.0
900902.SS,20100831,0.2075,0.2095,0.2055,0.208,2722496.0
900902.SS,20100830,0.2035,0.208,0.2025,0.2075,3386890.0
900902.SS,20100827,0.2015,0.204,0.2005,0.2025,1979458.0
900902.SS,20100826,0.202,0.205,0.201,0.2025,4153260.0
900902.SS,20100825,0.2,0.2115,0.1975,0.202,6238890.0
900902.SS,20100824,0.1945,0.204,0.1945,0.2035,6718682.0
900902.SS,20100823,0.1925,0.1945,0.192,0.1945,408358.0
900902.SS,20100820,0.195,0.195,0.1925,0.1925,1087600.0
900902.SS,20100819,0.195,0.195,0.1925,0.194,944400.0
900902.SS,20100818,0.196,0.196,0.1925,0.1945,994636.0
900902.SS,20100817,0.193,0.1955,0.193,0.195,1238936.0
900902.SS,20100816,0.189,0.1945,0.189,0.1935,1047816.0
900902.SS,20100813,0.189,0.1915,0.1875,0.1915,1183870.0
900902.SS,20100812,0.1905,0.1945,0.185,0.189,1560312.0
900902.SS,20100811,0.192,0.196,0.19,0.194,1288076.0
900902.SS,20100810,0.198,0.1995,0.1925,0.1925,1412000.0
900902.SS,20100809,0.197,0.1995,0.197,0.199,1294602.0
900902.SS,20100806,0.1945,0.1985,0.193,0.1985,1504174.0
900902.SS,20100805,0.1915,0.196,0.1905,0.1945,1447878.0
900902.SS,20100804,0.191,0.194,0.1895,0.1935,1490930.0
900902.SS,20100803,0.191,0.1965,0.191,0.1915,1581506.0
900902.SS,20100802,0.1895,0.194,0.189,0.193,1354816.0
900902.SS,20100730,0.1885,0.1895,0.1875,0.1895,911694.0
900902.SS,20100729,0.189,0.189,0.187,0.1885,1020420.0
900902.SS,20100728,0.1835,0.1885,0.183,0.188,1470702.0
900902.SS,20100727,0.1855,0.1865,0.184,0.185,650800.0
900902.SS,20100726,0.186,0.1875,0.1835,0.187,1217800.0
900902.SS,20100723,0.1855,0.1855,0.182,0.1855,1089484.0
900902.SS,20100722,0.183,0.185,0.1815,0.185,1220874.0
900902.SS,20100721,0.182,0.185,0.1805,0.1835,1609602.0
900902.SS,20100720,0.1785,0.1825,0.1775,0.182,1501896.0
900902.SS,20100719,0.175,0.178,0.1745,0.1775,579000.0
900902.SS,20100716,0.1715,0.176,0.1715,0.175,579282.0
900902.SS,20100715,0.175,0.178,0.173,0.173,1026180.0
900902.SS,20100714,0.172,0.178,0.172,0.175,1038600.0
900902.SS,20100713,0.175,0.175,0.171,0.1725,699858.0
900902.SS,20100712,0.177,0.179,0.174,0.175,1465002.0
900902.SS,20100709,0.1715,0.1715,0.1715,0.1715,0.0
900902.SS,20100708,0.17,0.173,0.1695,0.1715,609000.0
900902.SS,20100707,0.1705,0.1745,0.1695,0.173,792420.0
900902.SS,20100706,0.163,0.17,0.163,0.1695,722402.0
900902.SS,20100705,0.1635,0.1665,0.1615,0.166,241000.0
900902.SS,20100702,0.164,0.1665,0.161,0.1655,651402.0
900902.SS,20100701,0.164,0.1655,0.161,0.1635,257998.0
900902.SS,20100630,0.1645,0.168,0.16,0.164,903334.0
900902.SS,20100629,0.177,0.1785,0.1685,0.1685,1308200.0
900902.SS,20100628,0.1815,0.1815,0.1765,0.1775,562200.0
900902.SS,20100625,0.181,0.181,0.1755,0.181,618536.0
900902.SS,20100624,0.1755,0.184,0.1745,0.1805,1517314.0
900902.SS,20100623,0.1755,0.1795,0.172,0.1785,819234.0
900902.SS,20100622,0.174,0.177,0.174,0.1755,554200.0
900902.SS,20100621,0.1705,0.1755,0.1705,0.1755,611800.0
900902.SS,20100618,0.179,0.179,0.1705,0.1705,1234400.0
900902.SS,20100617,0.1755,0.1815,0.175,0.1795,1459042.0
900902.SS,20100615,,,,,
900902.SS,20100611,0.175,0.1765,0.174,0.175,489544.0
900902.SS,20100610,0.1745,0.1755,0.173,0.175,495340.0
900902.SS,20100609,0.173,0.177,0.172,0.176,1132280.0
900902.SS,20100608,0.1745,0.175,0.17,0.172,579200.0
900902.SS,20100607,0.1695,0.173,0.1675,0.1725,957000.0
900902.SS,20100604,0.1725,0.174,0.171,0.174,470400.0
900902.SS,20100603,0.175,0.175,0.171,0.174,949804.0
900902.SS,20100602,0.1725,0.1745,0.17,0.1735,901720.0
900902.SS,20100601,0.166,0.1745,0.1645,0.1735,5335416.0
900902.SS,20100531,0.171,0.173,0.1655,0.166,1033800.0
900902.SS,20100528,0.1725,0.1755,0.171,0.1725,1452200.0
900902.SS,20100527,0.167,0.1755,0.163,0.1725,1753800.0
900902.SS,20100526,0.1635,0.1675,0.1625,0.167,1179048.0
900902.SS,20100525,0.1655,0.1675,0.162,0.1635,991702.0
900902.SS,20100524,0.1575,0.1655,0.154,0.1655,3140508.0
900902.SS,20100521,0.159,0.159,0.152,0.1575,2408200.0
900902.SS,20100520,0.167,0.1675,0.16,0.16,960400.0
900902.SS,20100519,0.164,0.169,0.1625,0.166,783602.0
900902.SS,20100518,0.168,0.1695,0.1615,0.166,1525598.0
900902.SS,20100517,0.173,0.178,0.17,0.17,1907400.0
900902.SS,20100514,0.176,0.18,0.175,0.179,748642.0
900902.SS,20100513,0.1775,0.18,0.169,0.1795,1296780.0
900902.SS,20100512,0.1805,0.185,0.176,0.1765,1837576.0
900902.SS,20100511,0.1955,0.1965,0.184,0.185,825200.0
900902.SS,20100510,0.19,0.193,0.1855,0.191,1174614.0
900902.SS,20100507,0.1955,0.1965,0.1895,0.192,1421600.0
900902.SS,20100506,0.2,0.2085,0.1955,0.1965,2324400.0
900902.SS,20100505,0.2035,0.2035,0.1965,0.203,1579400.0
900902.SS,20100504,0.2005,0.2055,0.1965,0.2015,757400.0
900902.SS,20100430,0.21,0.2125,0.2025,0.2055,2600336.0
900902.SS,20100429,0.2215,0.2225,0.2125,0.213,1232400.0
900902.SS,20100428,0.218,0.2255,0.2155,0.2215,2284198.0
900902.SS,20100427,0.2305,0.232,0.221,0.221,3342818.0
900902.SS,20100426,0.2215,0.2325,0.2215,0.2325,6052528.0
900902.SS,20100423,0.2215,0.222,0.217,0.2215,1300624.0
900902.SS,20100422,0.2215,0.2225,0.218,0.2215,918870.0
900902.SS,20100421,0.222,0.2235,0.2195,0.223,1207200.0
900902.SS,20100420,0.2195,0.2225,0.214,0.2215,1746498.0
900902.SS,20100419,0.229,0.229,0.2175,0.219,2527000.0
900902.SS,20100416,0.229,0.2305,0.2275,0.229,915200.0
900902.SS,20100415,0.231,0.231,0.228,0.2285,1090200.0
900902.SS,20100414,0.23,0.2315,0.2275,0.2315,1173900.0
900902.SS,20100413,0.235,0.235,0.222,0.2315,2458656.0
900902.SS,20100412,0.235,0.236,0.2325,0.2335,2028716.0
900902.SS,20100409,0.236,0.2365,0.2325,0.236,1830200.0
900902.SS,20100408,0.236,0.238,0.233,0.236,2294998.0
900902.SS,20100407,0.2325,0.238,0.2315,0.235,2980964.0
900902.SS,20100406,0.236,0.236,0.2305,0.2305,3143596.0
900902.SS,20100402,0.236,0.236,0.236,0.236,0.0
900902.SS,20100401,0.239,0.239,0.2325,0.236,3754080.0
900902.SS,20100331,0.239,0.239,0.235,0.239,1744798.0
900902.SS,20100330,0.2375,0.2405,0.2345,0.238,3177980.0
900902.SS,20100329,0.234,0.244,0.2325,0.236,5255428.0
900902.SS,20100326,0.231,0.233,0.229,0.2325,2029000.0
900902.SS,20100325,0.2325,0.2325,0.2285,0.229,1184632.0
900902.SS,20100324,0.231,0.2325,0.2295,0.2315,1311380.0
900902.SS,20100323,0.23,0.233,0.2285,0.232,2985902.0
900902.SS,20100322,0.2315,0.2325,0.2295,0.23,1207900.0
900902.SS,20100319,0.2295,0.2295,0.2295,0.2295,0.0
900902.SS,20100318,0.2275,0.2305,0.226,0.2295,1291400.0
900902.SS,20100317,0.225,0.2275,0.224,0.2275,1397720.0
900902.SS,20100316,0.224,0.2255,0.2225,0.225,790600.0
900902.SS,20100315,0.224,0.2265,0.222,0.224,1027020.0
900902.SS,20100312,0.228,0.2285,0.225,0.2255,1138200.0
900902.SS,20100311,0.2325,0.2325,0.226,0.228,1432040.0
900902.SS,20100310,0.2325,0.2375,0.23,0.231,3182780.0
900902.SS,20100309,0.2315,0.233,0.229,0.231,2012600.0
900902.SS,20100308,0.2295,0.233,0.2265,0.231,2678826.0
900902.SS,20100305,0.2285,0.229,0.224,0.2285,1603936.0
900902.SS,20100304,0.231,0.231,0.226,0.227,1550972.0
900902.SS,20100303,0.226,0.231,0.226,0.23,1366072.0
900902.SS,20100302,0.2305,0.232,0.227,0.2285,1521798.0
900902.SS,20100301,0.23,0.231,0.2285,0.23,1565606.0
900902.SS,20100226,0.2275,0.231,0.227,0.229,1345098.0
900902.SS,20100225,0.2265,0.231,0.2265,0.2305,1903002.0
900902.SS,20100224,0.223,0.227,0.223,0.2265,764700.0
900902.SS,20100223,0.224,0.225,0.2215,0.2245,851200.0
900902.SS,20100222,0.221,0.228,0.2205,0.226,1422388.0
900902.SS,20100212,0.221,0.2245,0.221,0.224,506402.0
900902.SS,20100211,0.2255,0.227,0.221,0.2215,1587200.0
900902.SS,20100210,0.225,0.226,0.2215,0.2255,961800.0
900902.SS,20100209,0.223,0.2275,0.2225,0.225,1120000.0
900902.SS,20100208,0.2265,0.23,0.225,0.2255,1740098.0
900902.SS,20100205,0.229,0.2335,0.2245,0.2285,5288392.0
900902.SS,20100204,,,,,
900902.SS,20100203,,,,,
900902.SS,20100202,0.226,0.2315,0.2225,0.223,2310000.0
900902.SS,20100201,0.2185,0.227,0.216,0.224,3139400.0
900902.SS,20100129,0.221,0.2265,0.219,0.219,2579864.0
900902.SS,20100128,0.22,0.224,0.219,0.223,1841140.0
900902.SS,20100127,0.22,0.223,0.2175,0.2195,1700638.0
900902.SS,20100126,0.2325,0.2325,0.219,0.221,3535098.0
900902.SS,20100125,0.2305,0.2355,0.23,0.2305,1957596.0
900902.SS,20100122,0.2425,0.2445,0.231,0.234,6087096.0
900902.SS,20100121,0.2365,0.246,0.2365,0.243,5523854.0
900902.SS,20100120,0.245,0.246,0.235,0.238,15514480.0
900902.SS,20100119,0.233,0.237,0.2305,0.237,8429376.0
900902.SS,20100118,0.226,0.227,0.224,0.2255,2324624.0
900902.SS,20100115,0.2245,0.2265,0.224,0.225,1957174.0
900902.SS,20100114,0.223,0.2255,0.222,0.2245,1462500.0
900902.SS,20100113,0.2195,0.2275,0.219,0.2225,3459400.0
900902.SS,20100112,0.219,0.224,0.216,0.2225,1983758.0
900902.SS,20100111,0.2195,0.2225,0.218,0.2195,1255080.0
900902.SS,20100108,0.2155,0.22,0.215,0.218,764000.0
900902.SS,20100107,0.218,0.2215,0.2165,0.217,1063802.0
900902.SS,20100106,0.2205,0.223,0.2205,0.2205,982966.0
900902.SS,20100105,0.2235,0.2235,0.218,0.2215,1603704.0
900902.SS,20100104,0.225,0.231,0.2205,0.2215,4122594.0
900902.SS,20091231,0.224,0.224,0.224,0.224,1184174.0
900902.SS,20091230,0.2135,0.2135,0.2135,0.2135,0.0
900902.SS,20091229,,,,,
900902.SS,20091228,0.212,0.2145,0.21,0.2135,1303740.0
900902.SS,20091225,0.211,0.2125,0.208,0.2105,707468.0
900902.SS,20091224,0.207,0.2115,0.2055,0.211,1109998.0
900902.SS,20091223,0.207,0.2075,0.204,0.207,867700.0
900902.SS,20091222,0.2085,0.2105,0.203,0.203,1207200.0
900902.SS,20091221,0.205,0.2085,0.201,0.2055,1576402.0
900902.SS,20091218,0.212,0.2125,0.204,0.2055,2383300.0
900902.SS,20091217,0.2215,0.2215,0.21,0.214,1885054.0
900902.SS,20091216,0.222,0.2225,0.2185,0.2195,831200.0
900902.SS,20091215,0.221,0.223,0.221,0.222,724598.0
900902.SS,20091214,0.2265,0.2265,0.216,0.222,1743300.0
900902.SS,20091211,0.225,0.2285,0.2235,0.225,1471584.0
900902.SS,20091210,0.222,0.2265,0.222,0.225,1420038.0
900902.SS,20091209,0.2225,0.227,0.222,0.2245,1626538.0
900902.SS,20091208,,,,,
900902.SS,20091207,0.214,0.225,0.214,0.224,1183882.0
900902.SS,20091204,0.225,0.2305,0.2165,0.222,4660940.0
900902.SS,20091203,0.2335,0.2345,0.225,0.228,5290228.0
900902.SS,20091202,0.22,0.23,0.219,0.23,7047506.0
900902.SS,20091201,0.215,0.22,0.214,0.219,3426238.0
900902.SS,20091130,0.2085,0.2175,0.208,0.2155,3750196.0
900902.SS,20091127,0.216,0.216,0.209,0.209,7584000.0
900902.SS,20091126,0.231,0.233,0.22,0.22,8150532.0
900902.SS,20091125,,,,,
900902.SS,20091124,0.2385,0.2385,0.2155,0.226,29959380.0
900902.SS,20091123,0.227,0.227,0.227,0.227,969640.0
900902.SS,20091120,0.216,0.216,0.216,0.216,3024078.0
900902.SS,20091119,0.2045,0.2065,0.2015,0.2055,3897502.0
900902.SS,20091118,0.2055,0.209,0.2015,0.2045,6150018.0
900902.SS,20091117,0.201,0.2045,0.1975,0.203,7134920.0
900902.SS,20091116,0.2105,0.214,0.1985,0.2005,13738404.0
900902.SS,20091113,0.195,0.205,0.194,0.205,13532510.0
900902.SS,20091112,0.19,0.199,0.189,0.195,3944844.0
900902.SS,20091111,0.187,0.1905,0.186,0.19,2419460.0
900902.SS,20091110,0.187,0.1895,0.185,0.1875,1359000.0
900902.SS,20091109,0.1855,0.189,0.1855,0.188,1084600.0
900902.SS,20091106,0.1845,0.1875,0.1845,0.187,1410484.0
900902.SS,20091105,0.186,0.187,0.184,0.1855,620920.0
900902.SS,20091104,0.1875,0.1875,0.1835,0.185,1213104.0
900902.SS,20091103,0.181,0.187,0.181,0.186,1836758.0
900902.SS,20091102,0.178,0.181,0.174,0.181,708998.0
900902.SS,20091030,0.1775,0.1815,0.177,0.1785,1006800.0
900902.SS,20091029,0.177,0.179,0.1755,0.176,485400.0
900902.SS,20091028,0.1775,0.1825,0.1775,0.18,685400.0
900902.SS,20091027,0.1825,0.183,0.1775,0.1775,1178200.0
900902.SS,20091026,0.1875,0.1875,0.1825,0.1825,1101200.0
900902.SS,20091023,0.186,0.1885,0.1855,0.187,509398.0
900902.SS,20091022,0.1845,0.1885,0.1845,0.185,768600.0
900902.SS,20091021,0.187,0.1895,0.185,0.186,1649000.0
900902.SS,20091020,0.1835,0.1885,0.183,0.187,1676852.0
900902.SS,20091019,0.179,0.183,0.179,0.1825,1227060.0
900902.SS,20091016,0.18,0.182,0.1775,0.18,1224256.0
900902.SS,20091015,0.1815,0.182,0.177,0.179,1282316.0
900902.SS,20091014,0.18,0.183,0.179,0.1815,1040068.0
900902.SS,20091013,0.177,0.1805,0.177,0.18,817438.0
900902.SS,20091012,0.184,0.184,0.178,0.1785,1183136.0
900902.SS,20091009,0.1715,0.18,0.1715,0.18,2777102.0
900902.SS,20090930,0.165,0.1745,0.164,0.1715,1475456.0
900902.SS,20090929,0.173,0.176,0.1675,0.168,3303996.0
900902.SS,20090928,0.1865,0.189,0.1765,0.1765,2818600.0
900902.SS,20090925,0.189,0.1915,0.1855,0.186,1152202.0
900902.SS,20090924,0.189,0.191,0.186,0.189,1051260.0
900902.SS,20090923,0.1905,0.1935,0.1865,0.189,1780202.0
900902.SS,20090922,0.1965,0.1975,0.191,0.1915,1224400.0
900902.SS,20090921,0.1915,0.1975,0.189,0.196,2057000.0
900902.SS,20090918,0.2025,0.2035,0.1945,0.197,1704540.0
900902.SS,20090917,0.2015,0.204,0.1995,0.2025,2576602.0
900902.SS,20090916,0.2035,0.2035,0.1985,0.2005,2057000.0
900902.SS,20090915,0.206,0.209,0.2,0.2025,2067032.0
