<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600578.SS,20080917,2.075,2.15833,2.075,2.09583,5410956.0
600578.SS,20080916,2.16667,2.16667,2.04167,2.05417,5064439.0
600578.SS,20080912,2.11667,2.275,2.11667,2.175,8786592.0
600578.SS,20080911,2.0583299999999998,2.15417,2.02083,2.1208299999999998,4423922.0
600578.SS,20080910,2.07083,2.13333,1.9625,2.0666700000000002,4020679.0
600578.SS,20080909,2.04167,2.08333,2.00833,2.07083,2890591.0
600578.SS,20080908,,,,,
600578.SS,20080905,2.34167,2.3708299999999998,2.22083,2.23333,4239962.0
600578.SS,20080904,2.39167,2.4333299999999998,2.34167,2.41667,4339397.0
600578.SS,20080903,2.3125,2.39583,2.29583,2.3708299999999998,4630382.0
600578.SS,20080902,2.275,2.38333,2.22917,2.34167,3810422.0
600578.SS,20080901,2.38333,2.38333,2.25,2.3083299999999998,3886174.0
600578.SS,20080829,,,,,
600578.SS,20080828,2.32083,2.35833,2.24167,2.29167,3619678.0
600578.SS,20080827,,,,,
600578.SS,20080826,2.5041700000000002,2.525,2.3083299999999998,2.3125,5527536.0
600578.SS,20080825,2.625,2.67917,2.54167,2.5625,3821494.0
600578.SS,20080822,2.64583,2.70417,2.5041700000000002,2.6,6267432.0
600578.SS,20080821,2.91667,2.96667,2.72083,2.72083,13200194.0
600578.SS,20080820,2.84583,3.025,2.79167,3.02083,15060055.0
600578.SS,20080819,2.54167,2.79167,2.45833,2.7875,8219599.0
600578.SS,20080818,2.91667,2.95833,2.63333,2.63333,6436944.0
600578.SS,20080815,2.90833,3.0,2.9,2.925,8395478.0
600578.SS,20080814,2.91667,2.92917,2.78333,2.8791700000000002,8096731.0
600578.SS,20080813,2.9375,2.975,2.72917,2.9416700000000002,8237496.0
600578.SS,20080812,3.1625,3.1625,2.92083,2.95,10815065.0
600578.SS,20080811,3.6083300000000005,3.66667,3.2458299999999998,3.2458299999999998,4241786.0
600578.SS,20080808,4.05,4.10417,3.6083300000000005,3.6083300000000005,7478998.0
600578.SS,20080807,3.87917,4.02917,3.85417,4.00833,5015839.0
600578.SS,20080806,3.9083300000000003,3.95,3.77083,3.8458300000000003,5301492.0
600578.SS,20080805,4.1625,4.2333300000000005,3.79167,3.85,7908137.0
600578.SS,20080804,4.40833,4.40833,4.15833,4.1625,6221066.0
600578.SS,20080801,4.24167,4.495830000000001,4.22917,4.3916699999999995,6765986.0
600578.SS,20080731,4.625,4.6416699999999995,4.2666699999999995,4.27083,9403174.0
600578.SS,20080730,,,,,
600578.SS,20080729,4.808330000000001,4.875,4.71667,4.775,13929418.0
600578.SS,20080728,4.52083,4.83333,4.52083,4.8,19547237.0
600578.SS,20080725,4.57083,4.57083,4.4541699999999995,4.47917,7126848.0
600578.SS,20080724,4.47917,4.63333,4.41667,4.5791699999999995,12050150.0
600578.SS,20080723,4.54167,4.65,4.45,4.4625,8735436.0
600578.SS,20080722,4.58333,4.6625,4.504169999999999,4.53333,14024311.0
600578.SS,20080721,4.55417,4.7333300000000005,4.441669999999999,4.65417,12618108.0
600578.SS,20080718,4.1708300000000005,4.58333,4.1708300000000005,4.5166699999999995,12887690.0
600578.SS,20080717,4.67917,4.745830000000001,4.1708300000000005,4.22083,15602705.0
600578.SS,20080716,5.02083,5.0458300000000005,4.5791699999999995,4.5791699999999995,16099150.0
600578.SS,20080715,5.34167,5.39583,4.95833,5.0875,15249439.0
600578.SS,20080714,5.1375,5.35417,5.10417,5.3291699999999995,13247988.0
600578.SS,20080711,5.0625,5.25,5.004169999999999,5.175,16026576.0
600578.SS,20080710,5.33333,5.54167,5.04167,5.0625,20500577.0
600578.SS,20080709,5.5,5.53333,5.29167,5.4208300000000005,26901682.0
600578.SS,20080708,5.35417,5.60417,5.254169999999999,5.50833,26750170.0
600578.SS,20080707,5.24167,5.625,5.1875,5.4,33783790.0
600578.SS,20080704,5.25833,5.4833300000000005,5.22917,5.24167,37178191.0
600578.SS,20080703,4.7875,5.33333,4.66667,5.33333,45517514.0
600578.SS,20080702,,,,,
600578.SS,20080701,,,,,
600578.SS,20080630,4.64583,4.995830000000001,4.55,4.97083,25209398.0
600578.SS,20080627,,,,,
600578.SS,20080626,5.27083,5.58333,5.16667,5.35417,38830188.0
600578.SS,20080625,5.16667,5.60417,5.05,5.379169999999999,52055969.0
600578.SS,20080624,4.58333,5.183330000000001,4.495830000000001,5.183330000000001,49077660.0
600578.SS,20080623,5.0625,5.22917,4.60417,4.7125,49479874.0
600578.SS,20080620,,,,,
600578.SS,20080619,4.64583,4.91667,4.504169999999999,4.57083,58652731.0
600578.SS,20080618,4.11667,4.49167,4.0875,4.49167,32263541.0
600578.SS,20080617,,,,,
600578.SS,20080616,4.004169999999999,4.0791699999999995,3.6625,4.0166699999999995,7783234.0
600578.SS,20080613,4.0625,4.22917,3.9916699999999996,4.07083,14845255.0
600578.SS,20080612,,,,,
600578.SS,20080611,,,,,
600578.SS,20080610,4.27083,4.27083,3.9125,3.9125,4337400.0
600578.SS,20080606,,,,,
600578.SS,20080605,,,,,
600578.SS,20080604,4.41667,4.41667,4.22917,4.3375,3266621.0
600578.SS,20080603,4.36667,4.41667,4.1875,4.39583,5503337.0
600578.SS,20080602,,,,,
600578.SS,20080530,4.25,4.25,4.0625,4.191669999999999,3016075.0
600578.SS,20080529,,,,,
600578.SS,20080528,4.22917,4.425,4.225,4.39583,3505049.0
600578.SS,20080527,,,,,
600578.SS,20080526,,,,,
600578.SS,20080523,4.525,4.66667,4.35417,4.46667,6963437.0
600578.SS,20080522,4.38333,4.79167,4.34167,4.5875,11525916.0
600578.SS,20080521,,,,,
600578.SS,20080520,4.5,4.620830000000001,4.30417,4.316669999999999,4740646.0
600578.SS,20080519,4.52083,4.57083,4.375,4.52083,3027295.0
600578.SS,20080516,4.72083,4.79167,4.45,4.57083,7838054.0
600578.SS,20080515,4.65833,4.96667,4.65833,4.725,15027761.0
600578.SS,20080514,,,,,
600578.SS,20080513,4.35417,4.5,4.29167,4.36667,6890141.0
600578.SS,20080512,4.40833,4.620830000000001,4.29167,4.55,5885222.0
600578.SS,20080509,4.59167,4.67917,4.39583,4.46667,6270439.0
600578.SS,20080508,4.28333,4.5791699999999995,4.28333,4.5625,6070714.0
600578.SS,20080507,4.75,4.8291699999999995,4.41667,4.4208300000000005,8756016.0
600578.SS,20080506,4.870830000000001,4.875,4.6875,4.75833,9909000.0
600578.SS,20080505,,,,,
600578.SS,20080430,,,,,
600578.SS,20080429,4.44583,4.54167,4.3875,4.49167,6994308.0
600578.SS,20080428,4.3583300000000005,4.65833,4.30417,4.4875,9823817.0
600578.SS,20080425,4.33333,4.5625,4.20833,4.45,15225725.0
600578.SS,20080424,,,,,
600578.SS,20080423,3.4375,3.8041699999999996,3.3833300000000004,3.8041699999999996,5634530.0
600578.SS,20080422,3.4541699999999995,3.4916699999999996,3.2541700000000002,3.45833,3298068.0
600578.SS,20080421,3.8291699999999995,3.8291699999999995,3.45833,3.5125,4344991.0
600578.SS,20080418,3.75,3.75,3.4666699999999997,3.4833300000000005,5134426.0
600578.SS,20080417,4.15833,4.24167,3.7583300000000004,3.8,4134648.0
600578.SS,20080416,4.27083,4.27083,4.14583,4.15,2819347.0
600578.SS,20080415,,,,,
600578.SS,20080414,4.45833,4.5,4.16667,4.1875,4511318.0
600578.SS,20080411,,,,,
600578.SS,20080410,4.29167,4.5,4.24167,4.495830000000001,6189586.0
600578.SS,20080409,4.74167,4.91667,4.41667,4.4208300000000005,16107041.0
600578.SS,20080408,4.60417,4.63333,4.47917,4.63333,8630786.0
600578.SS,20080407,4.2125,4.2125,4.2125,4.2125,0.0
600578.SS,20080403,3.91667,4.29167,3.75417,4.2125,5117258.0
600578.SS,20080402,4.41667,4.566669999999999,4.058330000000001,4.058330000000001,8401788.0
600578.SS,20080401,4.95,5.02917,4.50833,4.50833,8388598.0
600578.SS,20080331,5.2625,5.2875,4.99167,5.00833,6552377.0
600578.SS,20080328,5.2875,5.45,4.99167,5.4125,6448637.0
600578.SS,20080327,,,,,
600578.SS,20080326,5.7333300000000005,5.875,5.58333,5.59167,3834077.0
600578.SS,20080325,5.54167,5.78333,5.4625,5.754169999999999,4336462.0
600578.SS,20080324,,,,,
600578.SS,20080321,5.95833,6.2375,5.86667,5.9875,8670874.0
600578.SS,20080320,,,,,
600578.SS,20080319,,,,,
600578.SS,20080318,,,,,
600578.SS,20080317,6.21667,6.4208300000000005,6.04167,6.2041699999999995,7551600.0
600578.SS,20080314,6.15833,6.370830000000001,6.15417,6.24167,4137334.0
600578.SS,20080313,,,,,
600578.SS,20080312,6.95833,7.02083,6.52083,6.52917,5419234.0
600578.SS,20080311,6.70833,6.879169999999999,6.54167,6.83333,5855458.0
600578.SS,20080310,,,,,
600578.SS,20080307,7.3125,7.3125,6.879169999999999,6.97917,11377975.0
600578.SS,20080306,,,,,
600578.SS,20080305,6.9833300000000005,7.575,6.875,7.5125,30004346.0
600578.SS,20080304,7.004169999999999,7.0125,6.77917,6.90417,11492124.0
600578.SS,20080303,6.90833,7.16667,6.8125,7.02917,18409704.0
600578.SS,20080229,,,,,
600578.SS,20080228,6.41667,6.7041699999999995,6.29167,6.620830000000001,8134334.0
600578.SS,20080227,,,,,
600578.SS,20080226,6.27917,6.28333,6.02917,6.17917,3707918.0
600578.SS,20080225,6.39583,6.44583,6.05417,6.08333,4514566.0
600578.SS,20080222,6.6625,6.6625,6.28333,6.375,5043821.0
600578.SS,20080221,,,,,
600578.SS,20080220,6.775,6.8916699999999995,6.620830000000001,6.63333,5938694.0
600578.SS,20080219,6.58333,6.74167,6.54167,6.72917,6885938.0
600578.SS,20080218,,,,,
600578.SS,20080215,,,,,
600578.SS,20080214,6.55417,6.70833,6.52917,6.6416699999999995,3596174.0
600578.SS,20080213,6.60417,6.6375,6.40833,6.52917,3450053.0
600578.SS,20080205,6.525,6.72917,6.3125,6.61667,7293038.0
600578.SS,20080204,6.191669999999999,6.575,6.16667,6.525,5823391.0
600578.SS,20080201,6.254169999999999,6.45833,5.825,5.9875,6786917.0
600578.SS,20080131,,,,,
600578.SS,20080130,6.3375,6.77917,6.3375,6.745830000000001,23078213.0
600578.SS,20080129,5.925,6.1625,5.925,6.1625,5409840.0
600578.SS,20080128,,,,,
600578.SS,20080125,6.275,6.441669999999999,6.16667,6.36667,6213082.0
600578.SS,20080124,6.25833,6.4,6.08333,6.275,8353154.0
600578.SS,20080123,5.90833,6.20833,5.83333,6.19583,8469886.0
600578.SS,20080122,6.41667,6.41667,5.9,5.9,10164866.0
600578.SS,20080121,7.0166699999999995,7.04167,6.54167,6.55417,5768472.0
600578.SS,20080118,6.9375,7.0625,6.75,7.025,6967457.0
600578.SS,20080117,7.2666699999999995,7.33333,6.7,6.9208300000000005,9815474.0
600578.SS,20080116,,,,,
600578.SS,20080115,7.575,7.575,7.375,7.425,6861394.0
600578.SS,20080114,,,,,
600578.SS,20080111,7.41667,7.54167,7.21667,7.379169999999999,13465370.0
600578.SS,20080110,7.675,7.72083,7.4541699999999995,7.47083,15420178.0
600578.SS,20080109,7.5375,7.6875,7.47917,7.675,10896420.0
600578.SS,20080108,7.9375,8.0,7.50833,7.566669999999999,15641369.0
600578.SS,20080107,7.74167,8.02083,7.70833,7.925,12153456.0
600578.SS,20080104,7.75,7.91667,7.5,7.86667,14357268.0
600578.SS,20080103,7.91667,8.0,7.71667,7.754169999999999,30266933.0
