<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600284.SS,20161216,8.07857,8.307139999999999,8.07857,8.28571,14989811.0
600284.SS,20161215,7.964289999999999,8.12143,7.9428600000000005,8.114289999999999,8425844.0
600284.SS,20161214,7.99286,8.08571,7.9,7.971430000000001,8275870.0
600284.SS,20161213,7.92857,8.014289999999999,7.88571,7.964289999999999,6301618.0
600284.SS,20161212,8.24286,8.27857,7.93571,7.9428600000000005,10646156.0
600284.SS,20161209,8.18571,8.25714,8.15714,8.207139999999999,5345368.0
600284.SS,20161208,8.27857,8.27857,8.18571,8.192860000000001,4776373.0
600284.SS,20161207,8.21429,8.25714,8.15,8.24286,4936896.0
600284.SS,20161206,8.2,8.25714,8.15,8.16429,5596779.0
600284.SS,20161205,8.15714,8.27143,8.1,8.18571,9385117.0
600284.SS,20161202,8.37857,8.39286,8.16429,8.16429,11771884.0
600284.SS,20161201,8.39286,8.457139999999999,8.34286,8.37857,8596067.0
600284.SS,20161130,8.5,8.55,8.33571,8.42143,14100115.0
600284.SS,20161129,8.457139999999999,8.707139999999999,8.42143,8.514289999999999,24635802.0
600284.SS,20161128,8.4,8.57143,8.33571,8.50714,20451530.0
600284.SS,20161125,8.42143,8.43571,8.22143,8.385710000000001,11722625.0
600284.SS,20161124,8.33571,8.42857,8.32857,8.42143,11935963.0
600284.SS,20161123,8.37857,8.46429,8.32857,8.35,13183954.0
600284.SS,20161122,8.34286,8.42857,8.28571,8.37143,11929051.0
600284.SS,20161121,8.307139999999999,8.41429,8.292860000000001,8.33571,11583038.0
600284.SS,20161118,8.37857,8.47857,8.31429,8.33571,19931578.0
600284.SS,20161117,8.264289999999999,8.53571,8.18571,8.41429,24569034.0
600284.SS,20161116,8.28571,8.34286,8.22857,8.27143,11335661.0
600284.SS,20161115,8.292860000000001,8.35,8.24286,8.27857,16544561.0
600284.SS,20161114,8.12143,8.31429,8.09286,8.27857,22881161.0
600284.SS,20161111,8.12857,8.192860000000001,8.08571,8.114289999999999,16367352.0
600284.SS,20161110,8.02143,8.15714,8.02143,8.12857,15820642.0
600284.SS,20161109,8.05,8.1,7.907139999999999,7.985710000000001,11172126.0
600284.SS,20161108,8.0,8.05,7.9785699999999995,8.05,6758493.0
600284.SS,20161107,7.971430000000001,8.014289999999999,7.93571,7.985710000000001,4123308.0
600284.SS,20161104,7.9785699999999995,8.0,7.95,7.957139999999999,6017380.0
600284.SS,20161103,7.92143,8.02857,7.907139999999999,7.985710000000001,6963951.0
600284.SS,20161102,7.985710000000001,8.0,7.92857,7.92857,6231039.0
600284.SS,20161101,7.971430000000001,8.0,7.957139999999999,7.99286,7543176.0
600284.SS,20161031,8.02143,8.03571,7.92857,7.964289999999999,7868110.0
600284.SS,20161028,8.114289999999999,8.135710000000001,8.014289999999999,8.02143,7166390.0
600284.SS,20161027,8.10714,8.12857,8.07143,8.12143,4430282.0
600284.SS,20161026,8.14286,8.15714,8.09286,8.114289999999999,7645219.0
600284.SS,20161025,8.17857,8.2,8.1,8.135710000000001,10568073.0
600284.SS,20161024,8.12143,8.235710000000001,8.07857,8.18571,15149820.0
600284.SS,20161021,8.057139999999999,8.192860000000001,8.02857,8.1,12849117.0
600284.SS,20161020,8.057139999999999,8.08571,8.00714,8.03571,5683133.0
600284.SS,20161019,8.114289999999999,8.14286,8.057139999999999,8.07143,7298177.0
600284.SS,20161018,7.99286,8.12857,7.99286,8.1,16535233.0
600284.SS,20161017,8.03571,8.05,7.914289999999999,7.9428600000000005,5089561.0
600284.SS,20161014,8.00714,8.042860000000001,7.957139999999999,8.02857,4703238.0
600284.SS,20161013,8.05,8.05,8.00714,8.02143,5453633.0
600284.SS,20161012,7.971430000000001,8.057139999999999,7.88571,8.042860000000001,8292898.0
600284.SS,20161011,7.957139999999999,8.00714,7.93571,8.0,6705360.0
600284.SS,20161010,7.892860000000001,7.964289999999999,7.87143,7.964289999999999,5136540.0
600284.SS,20160930,7.85,7.9,7.842860000000001,7.87857,3014869.0
600284.SS,20160929,7.857139999999999,7.88571,7.835710000000001,7.857139999999999,3850496.0
600284.SS,20160928,7.835710000000001,7.88571,7.81429,7.842860000000001,3884262.0
600284.SS,20160927,7.778569999999999,7.85,7.75,7.842860000000001,5867012.0
600284.SS,20160926,7.9428600000000005,7.95,7.785710000000001,7.785710000000001,8255595.0
600284.SS,20160923,7.9785699999999995,8.0,7.93571,7.9428600000000005,4200839.0
600284.SS,20160922,7.964289999999999,8.03571,7.95,7.964289999999999,7128541.0
600284.SS,20160921,7.95,7.964289999999999,7.92143,7.9428600000000005,3599508.0
600284.SS,20160920,7.92857,7.957139999999999,7.892860000000001,7.95,5155679.0
600284.SS,20160919,7.857139999999999,7.93571,7.7714300000000005,7.93571,7143330.0
600284.SS,20160914,7.907139999999999,7.93571,7.85,7.857139999999999,7910157.0
600284.SS,20160913,7.9428600000000005,7.9428600000000005,7.892860000000001,7.92857,4646002.0
600284.SS,20160912,7.95,8.0,7.86429,7.87857,13822009.0
600284.SS,20160909,8.15,8.2,8.06429,8.07143,9814544.0
600284.SS,20160908,8.17857,8.17857,8.1,8.15714,9162497.0
600284.SS,20160907,8.08571,8.27857,8.08571,8.14286,19603203.0
600284.SS,20160906,8.0,8.08571,7.92857,8.08571,10465396.0
600284.SS,20160905,7.957139999999999,8.03571,7.957139999999999,8.0,6639840.0
600284.SS,20160902,7.9428600000000005,7.9785699999999995,7.907139999999999,7.9428600000000005,5394179.0
600284.SS,20160901,7.9785699999999995,8.0,7.92857,7.93571,5331934.0
600284.SS,20160831,7.971430000000001,8.02857,7.92143,8.0,7131880.0
600284.SS,20160830,7.99286,8.03571,7.82143,7.9428600000000005,8199238.0
600284.SS,20160829,7.9785699999999995,8.03571,7.9428600000000005,7.985710000000001,5316058.0
600284.SS,20160826,7.964289999999999,8.02143,7.914289999999999,7.971430000000001,8006850.0
600284.SS,20160825,8.02857,8.07857,7.792860000000001,7.9428600000000005,11114591.0
600284.SS,20160824,8.1,8.135710000000001,8.02857,8.07857,7625926.0
600284.SS,20160823,8.07143,8.15,8.00714,8.1,7476591.0
600284.SS,20160822,8.17143,8.2,8.02143,8.03571,9881574.0
600284.SS,20160819,8.24286,8.25,8.09286,8.17143,9688245.0
600284.SS,20160818,8.2,8.31429,8.10714,8.21429,14933254.0
600284.SS,20160817,8.235710000000001,8.235710000000001,8.14286,8.18571,13005042.0
600284.SS,20160816,8.207139999999999,8.37143,8.17857,8.25714,18964114.0
600284.SS,20160815,7.9785699999999995,8.307139999999999,7.9785699999999995,8.22857,25223878.0
600284.SS,20160812,7.9428600000000005,8.02857,7.9,8.0,8855752.0
600284.SS,20160811,8.014289999999999,8.08571,7.92857,7.92857,8766604.0
600284.SS,20160810,8.135710000000001,8.16429,8.00714,8.014289999999999,11921235.0
600284.SS,20160809,8.15714,8.17857,8.06429,8.14286,13569531.0
600284.SS,20160808,7.985710000000001,8.192860000000001,7.9428600000000005,8.18571,20284691.0
600284.SS,20160805,7.9,8.135710000000001,7.9,8.0,16213459.0
600284.SS,20160804,7.9785699999999995,8.02857,7.88571,7.9428600000000005,9792945.0
600284.SS,20160803,7.857139999999999,8.06429,7.82143,7.9428600000000005,21801554.0
600284.SS,20160802,7.61429,7.87143,7.61429,7.86429,11437065.0
600284.SS,20160801,7.778569999999999,7.778569999999999,7.585710000000001,7.61429,9581698.0
600284.SS,20160729,7.93571,8.06429,7.792860000000001,7.82857,16176122.0
600284.SS,20160728,7.785710000000001,7.95,7.735710000000001,7.87857,14308847.0
600284.SS,20160727,8.042860000000001,8.12857,7.7,7.81429,23657670.0
600284.SS,20160726,7.914289999999999,8.02143,7.892860000000001,8.00714,8569039.0
600284.SS,20160725,8.0,8.02857,7.87857,7.9428600000000005,9330368.0
600284.SS,20160722,8.014289999999999,8.192860000000001,7.957139999999999,7.9785699999999995,22683682.0
600284.SS,20160721,7.85,8.057139999999999,7.835710000000001,8.00714,18134470.0
600284.SS,20160720,7.914289999999999,7.957139999999999,7.85,7.85,6396940.0
600284.SS,20160719,7.857139999999999,7.964289999999999,7.835710000000001,7.914289999999999,10404763.0
600284.SS,20160718,7.8,7.914289999999999,7.735710000000001,7.88571,14206573.0
600284.SS,20160715,7.914289999999999,7.92143,7.8,7.81429,8926757.0
600284.SS,20160714,7.75714,7.87143,7.721430000000001,7.857139999999999,12275519.0
600284.SS,20160713,7.74286,7.8,7.707139999999999,7.785710000000001,13141301.0
600284.SS,20160712,7.62143,7.714289999999999,7.57857,7.707139999999999,11166513.0
600284.SS,20160711,7.63571,7.68571,7.592860000000001,7.6,8983891.0
600284.SS,20160708,7.67857,7.68571,7.62143,7.62857,6475067.0
600284.SS,20160707,7.63571,7.707139999999999,7.607139999999999,7.7,11131978.0
600284.SS,20160706,7.657139999999999,7.67143,7.57857,7.657139999999999,10169330.0
600284.SS,20160705,7.62857,7.707139999999999,7.607139999999999,7.664289999999999,18636772.0
600284.SS,20160704,7.414289999999999,7.5571399999999995,7.392860000000001,7.542860000000001,12057335.0
600284.SS,20160701,7.464289999999999,7.49286,7.414289999999999,7.42857,5939868.0
600284.SS,20160630,7.50714,7.514289999999999,7.42857,7.457139999999999,7742670.0
600284.SS,20160629,7.45,7.5,7.43571,7.49286,9507979.0
600284.SS,20160628,7.36429,7.45,7.35,7.4428600000000005,8935455.0
600284.SS,20160627,7.32143,7.42143,7.285710000000001,7.42143,7144439.0
600284.SS,20160624,7.49286,7.50714,7.214289999999999,7.335710000000001,10884914.0
600284.SS,20160623,7.50714,7.57143,7.45,7.4785699999999995,7464003.0
600284.SS,20160622,7.485710000000001,7.514289999999999,7.42143,7.50714,9657498.0
600284.SS,20160621,7.464289999999999,7.61429,7.407139999999999,7.592860000000001,19367363.0
600284.SS,20160620,7.357139999999999,7.407139999999999,7.32143,7.37857,6468213.0
600284.SS,20160617,7.335710000000001,7.42143,7.335710000000001,7.357139999999999,6234032.0
600284.SS,20160616,7.43571,7.43571,7.31429,7.335710000000001,6971205.0
600284.SS,20160615,7.264289999999999,7.457139999999999,7.25,7.4428600000000005,7599777.0
600284.SS,20160614,7.278569999999999,7.32143,7.264289999999999,7.3071399999999995,4999513.0
600284.SS,20160613,7.528569999999999,7.55,7.278569999999999,7.292860000000001,10760221.0
600284.SS,20160608,7.55,7.592860000000001,7.5,7.57857,6394503.0
600284.SS,20160607,7.607139999999999,7.607139999999999,7.5,7.542860000000001,6120238.0
600284.SS,20160606,7.62857,7.664289999999999,7.57857,7.585710000000001,7760193.0
600284.SS,20160603,7.585710000000001,7.642860000000001,7.5571399999999995,7.6,8563944.0
600284.SS,20160602,7.535710000000001,7.585710000000001,7.528569999999999,7.56429,6882608.0
600284.SS,20160601,7.55,7.607139999999999,7.5214300000000005,7.55,9180272.0
600284.SS,20160531,7.31429,7.55,7.3,7.55,12661989.0
600284.SS,20160530,7.292860000000001,7.407139999999999,7.2714300000000005,7.3,4672424.0
600284.SS,20160527,7.35,7.392860000000001,7.264289999999999,7.35,4729549.0
600284.SS,20160526,7.392860000000001,7.414289999999999,7.214289999999999,7.357139999999999,6767600.0
600284.SS,20160525,7.485710000000001,7.514289999999999,7.37143,7.37857,4536339.0
600284.SS,20160524,7.642860000000001,7.642860000000001,7.514289999999999,7.528569999999999,5766036.0
600284.SS,20160523,7.6,7.664289999999999,7.585710000000001,7.63571,6879192.0
600284.SS,20160520,7.457139999999999,7.642860000000001,7.4,7.62143,9975421.0
600284.SS,20160519,7.514289999999999,7.61429,7.4785699999999995,7.485710000000001,7309375.0
600284.SS,20160518,7.67857,7.778569999999999,7.464289999999999,7.535710000000001,10895686.0
600284.SS,20160517,7.735710000000001,7.82857,7.6928600000000005,7.707139999999999,8382851.0
600284.SS,20160516,7.642860000000001,7.714289999999999,7.585710000000001,7.714289999999999,6209143.0
600284.SS,20160513,7.62857,7.778569999999999,7.62857,7.67857,8426317.0
600284.SS,20160512,7.65,7.67857,7.50714,7.63571,8398092.0
600284.SS,20160511,7.792860000000001,7.842860000000001,7.67857,7.7,8218845.0
600284.SS,20160510,7.792860000000001,7.82857,7.63571,7.6928600000000005,10459215.0
600284.SS,20160509,7.914289999999999,7.9785699999999995,7.7285699999999995,7.7714300000000005,19563654.0
600284.SS,20160506,8.14286,8.41429,7.907139999999999,8.10714,34946115.0
600284.SS,20160505,8.12143,8.135710000000001,8.05,8.12143,11300649.0
600284.SS,20160504,8.12143,8.27143,8.07857,8.135710000000001,18879882.0
600284.SS,20160503,8.02143,8.2,7.92857,8.192860000000001,23045367.0
600284.SS,20160429,8.22857,8.32857,8.07143,8.08571,36216700.0
600284.SS,20160428,7.835710000000001,7.892860000000001,7.74286,7.88571,8920299.0
600284.SS,20160427,7.857139999999999,7.892860000000001,7.8,7.82143,7142504.0
600284.SS,20160426,7.792860000000001,7.87857,7.764289999999999,7.86429,5943336.0
600284.SS,20160425,7.7714300000000005,7.88571,7.664289999999999,7.85,9002116.0
600284.SS,20160422,7.7285699999999995,7.792860000000001,7.6928600000000005,7.785710000000001,7357760.0
600284.SS,20160421,7.88571,7.9428600000000005,7.75,7.764289999999999,11437508.0
600284.SS,20160420,8.235710000000001,8.27857,7.7714300000000005,7.87143,20862830.0
600284.SS,20160419,8.235710000000001,8.264289999999999,8.135710000000001,8.21429,12076786.0
600284.SS,20160418,8.25,8.3,8.15,8.17857,13439541.0
600284.SS,20160415,8.307139999999999,8.47857,8.27857,8.34286,33303649.0
600284.SS,20160414,8.16429,8.22857,8.114289999999999,8.17857,12882317.0
600284.SS,20160413,8.057139999999999,8.207139999999999,8.042860000000001,8.12143,18962070.0
600284.SS,20160412,8.09286,8.114289999999999,7.92143,8.02857,10977541.0
600284.SS,20160411,8.02143,8.25,8.02143,8.114289999999999,13867892.0
600284.SS,20160408,8.0,8.02857,7.892860000000001,7.95,11216642.0
600284.SS,20160407,8.24286,8.264289999999999,8.014289999999999,8.02857,14685126.0
600284.SS,20160406,8.135710000000001,8.28571,8.114289999999999,8.235710000000001,18830921.0
600284.SS,20160405,8.014289999999999,8.2,7.9428600000000005,8.16429,17219422.0
600284.SS,20160401,8.05,8.07857,7.914289999999999,8.042860000000001,11294655.0
600284.SS,20160331,8.10714,8.14286,8.02143,8.05,13225177.0
600284.SS,20160330,7.914289999999999,8.07143,7.914289999999999,8.07143,12795811.0
600284.SS,20160329,8.03571,8.05,7.785710000000001,7.88571,13407684.0
600284.SS,20160328,8.307139999999999,8.43571,8.00714,8.05,26755584.0
600284.SS,20160325,7.857139999999999,8.15714,7.857139999999999,8.15,19372561.0
600284.SS,20160324,7.964289999999999,8.0,7.857139999999999,7.86429,14021445.0
600284.SS,20160323,7.985710000000001,8.07143,7.95,8.02857,11945001.0
600284.SS,20160322,8.02143,8.135710000000001,7.971430000000001,8.02143,16600997.0
600284.SS,20160321,7.971430000000001,8.15714,7.92857,8.09286,23554609.0
600284.SS,20160318,7.75714,7.957139999999999,7.75714,7.907139999999999,20989612.0
600284.SS,20160317,7.6,7.785710000000001,7.56429,7.735710000000001,11742564.0
600284.SS,20160316,7.68571,7.707139999999999,7.535710000000001,7.5571399999999995,7444136.0
600284.SS,20160315,7.735710000000001,7.778569999999999,7.607139999999999,7.664289999999999,8255419.0
600284.SS,20160314,7.6,7.81429,7.6,7.74286,11870797.0
600284.SS,20160311,7.5,7.592860000000001,7.464289999999999,7.542860000000001,5554657.0
600284.SS,20160310,7.63571,7.6928600000000005,7.4785699999999995,7.535710000000001,7371801.0
600284.SS,20160309,7.714289999999999,7.792860000000001,7.56429,7.62143,10055836.0
600284.SS,20160308,7.85,7.87143,7.50714,7.842860000000001,14913064.0
600284.SS,20160307,7.7714300000000005,7.93571,7.7285699999999995,7.88571,15552533.0
600284.SS,20160304,7.785710000000001,8.07143,7.5,7.785710000000001,20589454.0
600284.SS,20160303,7.778569999999999,7.92857,7.707139999999999,7.785710000000001,17761881.0
600284.SS,20160302,7.392860000000001,7.785710000000001,7.335710000000001,7.75,17063513.0
600284.SS,20160301,7.285710000000001,7.43571,7.214289999999999,7.38571,9187850.0
600284.SS,20160229,7.6,7.664289999999999,7.07143,7.24286,13374555.0
600284.SS,20160226,7.592860000000001,7.764289999999999,7.42857,7.6,13644939.0
600284.SS,20160225,8.22143,8.22857,7.464289999999999,7.485710000000001,20423739.0
600284.SS,20160224,7.99286,8.31429,7.99286,8.292860000000001,19258071.0
600284.SS,20160223,8.17143,8.17857,7.92857,8.03571,9731761.0
600284.SS,20160222,8.15,8.17143,8.057139999999999,8.15714,13423422.0
600284.SS,20160219,7.971430000000001,8.12857,7.964289999999999,8.02143,8780798.0
600284.SS,20160218,8.12857,8.192860000000001,8.00714,8.014289999999999,17275395.0
600284.SS,20160217,7.707139999999999,8.4,7.67857,8.2,24403233.0
600284.SS,20160216,7.55,7.74286,7.50714,7.74286,12104396.0
600284.SS,20160215,7.292860000000001,7.6,7.221430000000001,7.485710000000001,6341014.0
600284.SS,20160205,7.61429,7.721430000000001,7.6,7.607139999999999,8995420.0
600284.SS,20160204,7.5571399999999995,7.6928600000000005,7.5571399999999995,7.62143,11268351.0
600284.SS,20160203,7.5,7.5214300000000005,7.407139999999999,7.49286,8622087.0
600284.SS,20160202,7.342860000000001,7.6,7.342860000000001,7.592860000000001,10008349.0
600284.SS,20160201,7.542860000000001,7.542860000000001,7.25,7.35,7632829.0
600284.SS,20160129,7.2714300000000005,7.55,7.235710000000001,7.49286,10437733.0
600284.SS,20160128,7.57143,7.7,7.2,7.235710000000001,10251336.0
600284.SS,20160127,7.74286,7.785710000000001,7.292860000000001,7.62143,12416757.0
600284.SS,20160126,8.18571,8.207139999999999,7.62857,7.721430000000001,15512358.0
600284.SS,20160125,8.22143,8.37857,8.17143,8.292860000000001,17823390.0
600284.SS,20160122,7.9,8.207139999999999,7.7285699999999995,8.18571,16895396.0
600284.SS,20160121,7.971430000000001,8.15714,7.792860000000001,7.82857,10588159.0
600284.SS,20160120,8.114289999999999,8.192860000000001,8.02143,8.10714,14129105.0
600284.SS,20160119,7.914289999999999,8.2,7.857139999999999,8.18571,17127622.0
600284.SS,20160118,7.57857,8.02143,7.5571399999999995,7.914289999999999,12368297.0
600284.SS,20160115,7.985710000000001,8.03571,7.68571,7.792860000000001,14274820.0
600284.SS,20160114,7.57857,8.042860000000001,7.542860000000001,7.99286,16564593.0
600284.SS,20160113,8.07143,8.22857,7.657139999999999,7.714289999999999,14103625.0
600284.SS,20160112,7.87143,7.985710000000001,7.75714,7.88571,12493199.0
600284.SS,20160111,8.35,8.47857,7.785710000000001,7.81429,16556317.0
600284.SS,20160108,8.72857,8.74286,8.07143,8.55,20587064.0
600284.SS,20160107,8.942860000000001,8.97857,8.28571,8.385710000000001,4830700.0
600284.SS,20160106,9.12143,9.17857,8.97857,9.14286,13441223.0
600284.SS,20160105,8.74286,9.25714,8.57143,8.957139999999999,22100108.0
600284.SS,20160104,9.77857,9.792860000000001,8.82857,8.97143,14617033.0
600284.SS,20151231,9.90714,9.97857,9.764289999999999,9.77857,15926851.0
600284.SS,20151230,9.9,10.0,9.81429,9.87143,15143528.0
600284.SS,20151229,9.72857,9.82857,9.692860000000001,9.82143,11175372.0
600284.SS,20151228,9.83571,10.05,9.65,9.67857,25424350.0
600284.SS,20151225,9.7,9.83571,9.7,9.792860000000001,12926481.0
600284.SS,20151224,9.885710000000001,9.92143,9.57857,9.7,16836936.0
600284.SS,20151223,10.0,10.1429,9.82143,9.83571,35133782.0
600284.SS,20151222,9.67857,9.95,9.6,9.92143,28709112.0
600284.SS,20151221,9.53571,9.67857,9.50714,9.64286,19571960.0
600284.SS,20151218,9.65,9.72857,9.53571,9.56429,18441399.0
600284.SS,20151217,9.43571,9.67857,9.43571,9.64286,24302930.0
600284.SS,20151216,9.5,9.5,9.4,9.41429,14069248.0
600284.SS,20151215,9.43571,9.53571,9.37143,9.43571,15129154.0
600284.SS,20151214,9.24286,9.47857,9.24286,9.42857,12794176.0
600284.SS,20151211,9.21429,9.33571,9.2,9.235710000000001,12218676.0
600284.SS,20151210,9.207139999999999,9.60714,9.16429,9.3,20682933.0
600284.SS,20151209,9.21429,9.31429,9.15714,9.17857,12710318.0
600284.SS,20151208,9.60714,9.60714,9.2,9.264289999999999,20683142.0
600284.SS,20151207,9.5,9.71429,9.5,9.64286,16998640.0
600284.SS,20151204,9.56429,9.6,9.46429,9.49286,18732168.0
