<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600867.SS,20120405,2.8423700000000003,2.9117900000000003,2.82045,2.90813,11833486.0
600867.SS,20120330,2.82776,2.86794,2.81314,2.83141,8878528.0
600867.SS,20120329,2.84602,2.8898599999999997,2.8058400000000003,2.8423700000000003,12706290.0
600867.SS,20120328,3.01408,3.0177400000000003,2.86794,2.8789,20350039.0
600867.SS,20120327,3.06523,3.06523,3.0177400000000003,3.0287,8408416.0
600867.SS,20120326,3.0542700000000003,3.0615799999999997,3.00677,3.036,8075217.0
600867.SS,20120323,3.0615799999999997,3.10542,3.02504,3.04331,15309584.0
600867.SS,20120322,3.08715,3.10542,3.05062,3.0615799999999997,12240500.0
600867.SS,20120321,3.0981099999999997,3.13099,3.04331,3.08715,16871223.0
600867.SS,20120320,3.16387,3.20771,3.07619,3.08715,28093790.0
600867.SS,20120319,3.11638,3.21502,3.0798400000000004,3.17849,35303588.0
600867.SS,20120316,3.03235,3.0944599999999998,3.0177400000000003,3.0908,23827632.0
600867.SS,20120315,3.0287,3.06523,2.93736,3.0213900000000002,27343728.0
600867.SS,20120314,3.25521,3.25886,3.0177400000000003,3.0287,47028226.0
600867.SS,20120313,3.26982,3.26982,3.18945,3.23694,26034945.0
600867.SS,20120312,3.19675,3.25886,3.1931,3.25521,39618224.0
600867.SS,20120309,3.22963,3.23329,3.1602200000000003,3.2004099999999998,29638726.0
600867.SS,20120308,3.0944599999999998,3.19675,3.08715,3.1931,38128362.0
600867.SS,20120307,3.06888,3.12368,3.0615799999999997,3.0798400000000004,17790301.0
600867.SS,20120306,3.15291,3.15291,3.08715,3.10176,19897344.0
600867.SS,20120305,3.17483,3.18945,3.14561,3.1602200000000003,23121247.0
600867.SS,20120302,3.0908,3.17118,3.08715,3.1602200000000003,22703108.0
600867.SS,20120301,3.06523,3.10907,3.06523,3.0908,14619888.0
600867.SS,20120229,3.11272,3.14561,3.0798400000000004,3.0798400000000004,19228187.0
600867.SS,20120228,3.13099,3.14926,3.07254,3.11272,26647380.0
600867.SS,20120227,3.1675299999999997,3.2004099999999998,3.1383,3.14926,42157910.0
600867.SS,20120224,3.10907,3.1602200000000003,3.0981099999999997,3.15291,32752617.0
600867.SS,20120223,3.11272,3.13464,3.07619,3.10907,25943595.0
600867.SS,20120222,3.0615799999999997,3.12003,3.03235,3.11638,34710732.0
600867.SS,20120221,3.05062,3.06888,2.99947,3.06888,18574796.0
600867.SS,20120220,3.0908,3.10176,3.03235,3.05062,23547057.0
600867.SS,20120217,3.0981099999999997,3.12003,3.03235,3.05062,19481587.0
600867.SS,20120216,3.07254,3.15291,3.0542700000000003,3.0981099999999997,33084535.0
600867.SS,20120215,3.036,3.0835,2.99947,3.0798400000000004,27923391.0
600867.SS,20120214,3.03235,3.0542700000000003,3.00312,3.04331,17848068.0
600867.SS,20120213,2.9812,3.07254,2.97024,3.036,26208817.0
600867.SS,20120210,3.0287,3.05792,2.9885099999999998,3.01043,26088525.0
600867.SS,20120209,2.97755,3.06523,2.95928,3.0213900000000002,40222201.0
600867.SS,20120208,2.8789,2.97755,2.86064,2.9738900000000004,24579716.0
600867.SS,20120207,2.9483200000000003,2.96293,2.86794,2.88256,21208993.0
600867.SS,20120206,2.9264,2.96293,2.9117900000000003,2.96293,27882646.0
600867.SS,20120203,2.8789,2.93371,2.85333,2.9264,29302114.0
600867.SS,20120202,2.8496799999999998,2.88256,2.8094900000000003,2.8789,24320864.0
600867.SS,20120201,2.86429,2.89352,2.83506,2.85698,15534512.0
600867.SS,20120131,2.8862099999999997,2.89717,2.83506,2.86794,13861614.0
600867.SS,20120130,2.9264,2.93736,2.87525,2.8898599999999997,16474401.0
600867.SS,20120120,2.8862099999999997,2.93371,2.85698,2.92275,20062928.0
600867.SS,20120119,2.87525,2.9117900000000003,2.81314,2.86064,23575649.0
600867.SS,20120118,2.90813,2.96293,2.82776,2.85333,18393509.0
600867.SS,20120117,2.71085,2.90813,2.7035400000000003,2.89717,19786892.0
600867.SS,20120116,2.82045,2.85698,2.72546,2.72546,12607287.0
600867.SS,20120113,2.96659,2.9885099999999998,2.77661,2.8241,22894569.0
600867.SS,20120112,2.97755,3.01043,2.9556299999999998,2.9738900000000004,16401207.0
600867.SS,20120111,2.98485,3.03966,2.9483200000000003,2.9738900000000004,25249259.0
600867.SS,20120110,2.90448,2.9958099999999996,2.86794,2.9921599999999997,32431535.0
600867.SS,20120109,2.8168,2.90448,2.75103,2.89717,29238166.0
600867.SS,20120106,2.7400700000000002,2.8058400000000003,2.63047,2.79853,19242376.0
600867.SS,20120105,2.99947,3.0177400000000003,2.6998900000000003,2.75103,32830525.0
600867.SS,20120104,3.07619,3.1383,2.9958099999999996,2.99947,17111339.0
600867.SS,20111230,3.02504,3.07619,3.0177400000000003,3.05792,16554635.0
600867.SS,20111229,3.0177400000000003,3.07619,2.9885099999999998,2.99947,22831218.0
600867.SS,20111228,3.17849,3.20771,2.9738900000000004,3.04696,42477877.0
600867.SS,20111227,3.3794199999999996,3.4598,3.2479,3.25155,32132384.0
600867.SS,20111226,3.5438300000000003,3.57671,3.40135,3.4123099999999997,35757512.0
600867.SS,20111223,3.52556,3.6351699999999996,3.52556,3.57671,30962347.0
600867.SS,20111222,3.5073,3.5913199999999996,3.39039,3.57306,49811690.0
600867.SS,20111221,3.65343,3.7009300000000005,3.55479,3.55844,38614007.0
600867.SS,20111220,3.7045800000000004,3.7557300000000002,3.6169,3.63151,52005129.0
600867.SS,20111219,3.5621,3.7447699999999995,3.5328699999999995,3.73015,66950768.0
600867.SS,20111216,3.47076,3.5986300000000004,3.37212,3.5913199999999996,46462087.0
600867.SS,20111215,3.4342300000000003,3.53652,3.36846,3.45615,37046946.0
600867.SS,20111214,3.4123099999999997,3.53652,3.3502,3.4817199999999997,37734672.0
600867.SS,20111213,3.4598,3.49999,3.3976900000000003,3.44153,37778797.0
600867.SS,20111212,3.5803599999999998,3.6351699999999996,3.48903,3.4963300000000004,37951408.0
600867.SS,20111209,3.5803599999999998,3.73015,3.5621,3.6169,76082824.0
600867.SS,20111208,3.5438300000000003,3.72285,3.4853699999999996,3.6461300000000003,87404345.0
600867.SS,20111207,3.48903,3.5913199999999996,3.45615,3.57671,44141702.0
600867.SS,20111206,3.4342300000000003,3.52556,3.33924,3.5182599999999997,40183440.0
600867.SS,20111205,3.5803599999999998,3.6095900000000003,3.4159599999999997,3.45615,48173970.0
600867.SS,20111202,3.49999,3.6132400000000002,3.4817199999999997,3.6059400000000004,74242733.0
600867.SS,20111201,3.4342300000000003,3.6388199999999995,3.39039,3.5182599999999997,83021858.0
600867.SS,20111130,3.4232699999999996,3.4963300000000004,3.2954,3.33924,30134036.0
600867.SS,20111129,3.4598,3.49999,3.41961,3.43057,26700396.0
600867.SS,20111128,3.3867300000000005,3.4123099999999997,3.33558,3.40865,12935160.0
600867.SS,20111125,3.36846,3.4232699999999996,3.34654,3.37212,19100263.0
600867.SS,20111124,3.25886,3.36846,3.25155,3.36481,19040396.0
600867.SS,20111123,3.3100099999999997,3.3100099999999997,3.25886,3.2917400000000003,8936561.0
600867.SS,20111122,3.25886,3.3173199999999996,3.25521,3.2917400000000003,8713425.0
600867.SS,20111121,3.24059,3.2954,3.22598,3.2917400000000003,8188563.0
600867.SS,20111118,3.34289,3.35385,3.24059,3.25155,21993945.0
600867.SS,20111117,3.37212,3.4342300000000003,3.36116,3.37212,18336661.0
600867.SS,20111116,3.5438300000000003,3.5621,3.37212,3.37212,28781831.0
600867.SS,20111115,3.45249,3.5146,3.43057,3.51095,32136345.0
600867.SS,20111114,3.4342300000000003,3.5073,3.4342300000000003,3.46711,31150077.0
600867.SS,20111111,3.36846,3.46345,3.36846,3.405,20638354.0
600867.SS,20111110,3.39039,3.4269199999999995,3.35385,3.37212,20547653.0
600867.SS,20111109,3.35385,3.44519,3.3209699999999995,3.4378800000000003,22399832.0
600867.SS,20111108,3.4159599999999997,3.45615,3.32462,3.34654,21120898.0
600867.SS,20111107,3.4159599999999997,3.4853699999999996,3.39404,3.4269199999999995,23272406.0
600867.SS,20111104,3.45249,3.4744099999999998,3.3794199999999996,3.4159599999999997,31199368.0
600867.SS,20111103,3.4123099999999997,3.5438300000000003,3.38308,3.4378800000000003,51300882.0
600867.SS,20111102,3.31366,3.4159599999999997,3.28809,3.4159599999999997,35735981.0
600867.SS,20111101,3.29905,3.36846,3.2807800000000005,3.36481,23720267.0
600867.SS,20111031,3.39039,3.39039,3.3063599999999997,3.34289,28192305.0
600867.SS,20111028,3.3502,3.4159599999999997,3.28809,3.3757699999999997,42412903.0
600867.SS,20111027,3.29905,3.40135,3.24425,3.28444,30475681.0
600867.SS,20111026,3.25155,3.3063599999999997,3.21867,3.25521,26652865.0
600867.SS,20111025,3.16387,3.25521,3.14195,3.25155,22058545.0
600867.SS,20111024,3.036,3.17849,2.9921599999999997,3.15291,13921136.0
600867.SS,20111021,3.03966,3.07619,3.01408,3.0287,7364201.0
600867.SS,20111020,3.10542,3.10542,2.9812,3.036,11423723.0
600867.SS,20111019,3.11638,3.1602200000000003,3.0908,3.11272,11372823.0
600867.SS,20111018,3.23329,3.2479,3.12368,3.13099,16982296.0
600867.SS,20111017,3.2734799999999997,3.3063599999999997,3.25155,3.2661700000000002,11941346.0
600867.SS,20111014,3.27713,3.28809,3.20771,3.26982,16076263.0
600867.SS,20111013,3.26982,3.3173199999999996,3.21867,3.28444,25713571.0
600867.SS,20111012,3.10176,3.32462,3.06888,3.2954,45564881.0
600867.SS,20111011,3.10542,3.25155,3.07254,3.14195,31009002.0
600867.SS,20111010,2.8898599999999997,2.9812,2.8898599999999997,2.9738900000000004,5204123.0
600867.SS,20110930,2.9483200000000003,2.97755,2.8862099999999997,2.91909,6016567.0
600867.SS,20110929,3.02504,3.03235,2.93736,2.94101,7889154.0
600867.SS,20110928,3.06888,3.0835,3.01408,3.02504,7980805.0
600867.SS,20110927,3.036,3.07619,2.9958099999999996,3.04696,6322890.0
600867.SS,20110926,3.06888,3.0981099999999997,2.9958099999999996,3.00677,8565441.0
600867.SS,20110923,3.04331,3.0944599999999998,3.0213900000000002,3.0798400000000004,7326371.0
600867.SS,20110922,3.16387,3.1857900000000003,3.0981099999999997,3.0981099999999997,10399465.0
600867.SS,20110921,3.06888,3.22233,3.05062,3.2004099999999998,14306801.0
600867.SS,20110920,3.036,3.11272,3.036,3.05792,5510292.0
600867.SS,20110919,3.14561,3.14561,3.04331,3.04696,8339933.0
600867.SS,20110916,3.13099,3.1931,3.1273400000000002,3.1383,10196770.0
600867.SS,20110915,3.14195,3.17483,3.10542,3.12003,8089587.0
600867.SS,20110914,3.11638,3.14926,3.03235,3.1383,11505389.0
600867.SS,20110913,3.14195,3.14926,3.0908,3.10176,9589174.0
600867.SS,20110909,3.24425,3.28444,3.19675,3.21137,9665952.0
600867.SS,20110908,3.24425,3.3100099999999997,3.19675,3.2479,15998331.0
600867.SS,20110907,3.16387,3.24059,3.16387,3.22598,9743533.0
600867.SS,20110906,3.19675,3.22963,3.1273400000000002,3.15291,11852490.0
600867.SS,20110905,3.32462,3.32462,3.21867,3.22963,14424296.0
600867.SS,20110902,3.37212,3.39039,3.3173199999999996,3.33558,11520972.0
600867.SS,20110901,3.45615,3.47076,3.3282800000000003,3.37212,14916609.0
600867.SS,20110831,3.43057,3.46345,3.36116,3.4378800000000003,15448815.0
600867.SS,20110830,3.53652,3.5876699999999997,3.4269199999999995,3.4342300000000003,29941165.0
600867.SS,20110829,3.52556,3.57671,3.49999,3.5328699999999995,30657426.0
600867.SS,20110826,3.5292199999999996,3.5949800000000005,3.5146,3.54748,41750465.0
600867.SS,20110825,3.3282800000000003,3.6717,3.32462,3.56575,72448346.0
600867.SS,20110824,3.4159599999999997,3.4853699999999996,3.3173199999999996,3.33924,21217661.0
600867.SS,20110823,3.37212,3.41961,3.34654,3.3976900000000003,15037812.0
600867.SS,20110822,3.3282800000000003,3.38308,3.31366,3.3502,16900584.0
600867.SS,20110819,3.32462,3.36481,3.2917400000000003,3.3282800000000003,27683565.0
600867.SS,20110818,3.52556,3.57671,3.3976900000000003,3.405,35461098.0
600867.SS,20110817,3.5292199999999996,3.56575,3.47076,3.52556,43179653.0
600867.SS,20110816,3.40135,3.6497800000000002,3.36846,3.5621,85104193.0
600867.SS,20110815,3.4269199999999995,3.48903,3.405,3.4159599999999997,37675207.0
600867.SS,20110812,3.41961,3.5073,3.35385,3.41961,70817937.0
600867.SS,20110811,3.02504,3.24425,3.00312,3.24425,31327563.0
600867.SS,20110810,3.08715,3.17118,3.08715,3.0908,17290513.0
600867.SS,20110809,2.90448,3.0542700000000003,2.8058400000000003,3.036,20854961.0
600867.SS,20110808,3.11638,3.16387,2.93005,3.00677,19749223.0
600867.SS,20110805,3.13464,3.24059,3.10542,3.19675,15580784.0
600867.SS,20110804,3.16387,3.2661700000000002,3.14926,3.24059,14982692.0
600867.SS,20110803,3.10176,3.1675299999999997,3.0908,3.14561,8166222.0
600867.SS,20110802,3.15657,3.17118,3.04331,3.13464,9572579.0
600867.SS,20110801,3.12003,3.16387,3.12003,3.15657,10427871.0
600867.SS,20110729,3.16387,3.1675299999999997,3.0908,3.13099,11530678.0
600867.SS,20110728,3.13464,3.18214,3.12368,3.1602200000000003,9049493.0
600867.SS,20110727,3.14195,3.2040599999999997,3.10907,3.18214,11225597.0
600867.SS,20110726,3.13464,3.16387,3.11272,3.15657,8522405.0
600867.SS,20110725,3.32462,3.3319300000000003,3.12368,3.14195,15718523.0
600867.SS,20110722,3.3100099999999997,3.34654,3.3063599999999997,3.3319300000000003,9124554.0
600867.SS,20110721,3.36846,3.3867300000000005,3.29905,3.31366,10804905.0
600867.SS,20110720,3.36116,3.39039,3.3027,3.36846,14191326.0
600867.SS,20110719,3.3976900000000003,3.40135,3.32462,3.33924,20859242.0
600867.SS,20110718,3.48903,3.5328699999999995,3.4123099999999997,3.41961,30825974.0
600867.SS,20110715,3.3867300000000005,3.49999,3.37212,3.4963300000000004,36057348.0
600867.SS,20110714,3.405,3.41961,3.36116,3.3794199999999996,16338003.0
600867.SS,20110713,3.36116,3.40135,3.34654,3.40135,22567496.0
600867.SS,20110712,3.3976900000000003,3.49999,3.36116,3.36481,47518077.0
600867.SS,20110711,3.3027,3.4342300000000003,3.2807800000000005,3.43057,38387061.0
600867.SS,20110708,3.22233,3.34654,3.21867,3.3173199999999996,36620624.0
600867.SS,20110707,3.20771,3.25155,3.18945,3.22233,22009221.0
600867.SS,20110706,3.22233,3.26982,3.15291,3.22233,23212654.0
600867.SS,20110705,3.1602200000000003,3.23329,3.14561,3.21502,20236149.0
600867.SS,20110704,3.10907,3.17118,3.10176,3.15657,16796096.0
600867.SS,20110701,3.0835,3.12368,3.07254,3.0944599999999998,11044236.0
600867.SS,20110630,3.03235,3.0944599999999998,3.0287,3.0615799999999997,10737467.0
600867.SS,20110629,3.11638,3.13464,3.01408,3.0287,13617266.0
600867.SS,20110628,3.12368,3.1383,3.08715,3.12003,10723253.0
600867.SS,20110627,3.10542,3.15291,3.05062,3.1383,14868369.0
600867.SS,20110624,3.01043,3.10907,2.9812,3.10176,15362315.0
600867.SS,20110623,2.93736,3.03235,2.8789,3.01408,12236729.0
600867.SS,20110622,2.94101,3.01043,2.93736,2.95197,8034297.0
600867.SS,20110621,2.91909,2.9556299999999998,2.89717,2.93736,6680220.0
600867.SS,20110620,2.97755,3.00312,2.8716,2.91909,7652013.0
600867.SS,20110617,3.0542700000000003,3.08715,2.96293,2.96659,7278129.0
600867.SS,20110616,3.08715,3.10542,3.05792,3.0615799999999997,6623758.0
600867.SS,20110615,3.1602200000000003,3.19675,3.11638,3.12368,7941212.0
600867.SS,20110614,3.1602200000000003,3.18945,3.12368,3.1675299999999997,7894847.0
600867.SS,20110613,3.06888,3.17849,3.06888,3.14195,9766438.0
600867.SS,20110610,3.0615799999999997,3.08715,3.0287,3.0835,6494082.0
600867.SS,20110609,3.17849,3.17849,3.0542700000000003,3.0615799999999997,11971885.0
600867.SS,20110608,3.15291,3.20771,3.15291,3.19675,8268975.0
600867.SS,20110607,3.0905299999999998,3.19066,3.0905299999999998,3.15278,12709446.0
600867.SS,20110603,3.05535,3.09595,3.02288,3.09324,10643503.0
600867.SS,20110602,3.031,3.05265,2.9849900000000003,3.0337,8882621.0
600867.SS,20110601,3.05806,3.08512,3.03641,3.077,7798182.0
600867.SS,20110531,2.9877,3.06618,2.9877,3.05535,8581629.0
600867.SS,20110530,3.00664,3.0499400000000003,2.97687,2.9877,8416086.0
600867.SS,20110527,3.08783,3.09324,2.98228,3.00935,11857347.0
600867.SS,20110526,3.17713,3.21502,3.0905299999999998,3.09324,12795687.0
600867.SS,20110525,3.2475,3.2745599999999997,3.1663099999999997,3.17713,8400503.0
600867.SS,20110524,3.23938,3.27726,3.15278,3.26915,13916129.0
600867.SS,20110523,3.36116,3.36116,3.22043,3.24208,13469484.0
600867.SS,20110520,3.31515,3.3963400000000004,3.2908,3.36116,10355636.0
600867.SS,20110519,3.35575,3.3801,3.3232699999999995,3.3286800000000003,7549376.0
600867.SS,20110518,3.3313900000000003,3.3774,3.30703,3.35304,9327573.0
600867.SS,20110517,3.3503300000000005,3.3503300000000005,3.26915,3.32056,12105602.0
600867.SS,20110516,3.3259800000000004,3.41528,3.3232699999999995,3.35845,15532874.0
600867.SS,20110513,,,,,
600867.SS,20110512,3.36116,3.36116,3.29621,3.29891,13416924.0
600867.SS,20110511,3.3936300000000004,3.3936300000000004,3.3313900000000003,3.36657,9678953.0
600867.SS,20110510,3.4098699999999997,3.4234,3.3692800000000003,3.3936300000000004,8700993.0
600867.SS,20110509,3.3692800000000003,3.4369300000000003,3.35845,3.39905,11937791.0
600867.SS,20110506,,,,,
600867.SS,20110505,3.3503300000000005,3.3692800000000003,3.26915,3.35845,9666549.0
600867.SS,20110504,3.3801,3.41799,3.3232699999999995,3.3313900000000003,12974178.0
600867.SS,20110503,3.3828099999999997,3.4098699999999997,3.31245,3.38551,12247969.0
600867.SS,20110429,3.32056,3.3828099999999997,3.29621,3.3692800000000003,13624799.0
600867.SS,20110428,3.6209599999999997,3.6209599999999997,3.2475,3.31245,28448207.0
600867.SS,20110427,3.6371900000000004,3.65343,3.5533,3.58578,12598259.0
600867.SS,20110426,3.66696,3.68591,3.5722400000000003,3.59931,15426464.0
600867.SS,20110425,3.7400300000000004,3.7454400000000003,3.66696,3.6696699999999995,19159085.0
600867.SS,20110422,3.7860400000000003,3.81581,3.74815,3.7562699999999998,23476885.0
600867.SS,20110421,3.74274,3.82663,3.7210900000000002,3.7860400000000003,32209635.0
600867.SS,20110420,3.64802,3.76168,3.63449,3.74274,27584327.0
600867.SS,20110419,3.7346199999999996,3.7346199999999996,3.6263699999999996,3.66155,27636119.0
600867.SS,20110418,3.78874,3.80228,3.7156800000000003,3.7562699999999998,22107338.0
600867.SS,20110415,3.80228,3.85911,3.75356,3.7833300000000003,30263234.0
600867.SS,20110414,3.7779199999999995,3.8131,3.76439,3.7806300000000004,25242567.0
600867.SS,20110413,3.74815,3.80228,3.71026,3.7779199999999995,22468436.0
600867.SS,20110412,3.74815,3.76168,3.70756,3.7454400000000003,23281500.0
600867.SS,20110411,3.81039,3.8428699999999996,3.7346199999999996,3.74815,26661521.0
600867.SS,20110408,3.82934,3.8428699999999996,3.78874,3.81581,25672144.0
600867.SS,20110407,3.7806300000000004,3.8645199999999997,3.73191,3.8131,32674862.0
600867.SS,20110406,3.7941599999999998,3.7995699999999997,3.70756,3.7779199999999995,30194559.0
600867.SS,20110401,3.57766,3.9186400000000003,3.57766,3.8049800000000005,81285920.0
600867.SS,20110331,3.5722400000000003,3.59931,3.5533,3.5668300000000004,17707783.0
600867.SS,20110330,3.6074300000000004,3.61554,3.55059,3.5614199999999996,27518967.0
600867.SS,20110329,3.69673,3.70214,3.6128400000000003,3.61825,35333800.0
600867.SS,20110328,3.76168,3.7833300000000003,3.6832,3.69673,36300656.0
600867.SS,20110325,3.77521,3.78874,3.7373300000000005,3.76709,22914187.0
600867.SS,20110324,3.7292099999999997,3.7833300000000003,3.70756,3.76439,28084090.0
600867.SS,20110323,3.6777900000000003,3.7292099999999997,3.6507300000000003,3.7265,21816445.0
600867.SS,20110322,3.7400300000000004,3.7562699999999998,3.6263699999999996,3.6696699999999995,27529532.0
600867.SS,20110321,3.76709,3.81581,3.71026,3.7400300000000004,28035798.0
600867.SS,20110318,,,,,
600867.SS,20110317,3.81851,3.81851,3.7346199999999996,3.74274,38546915.0
600867.SS,20110316,3.82934,3.8509900000000004,3.7995699999999997,3.8482800000000004,28302968.0
600867.SS,20110315,3.9321800000000002,3.94029,3.7400300000000004,3.81851,52751240.0
600867.SS,20110314,3.85911,3.94571,3.8428699999999996,3.92676,43884637.0
600867.SS,20110311,3.92406,3.92406,3.8374599999999996,3.8618099999999997,44275673.0
600867.SS,20110310,3.9105300000000005,3.96465,3.8915800000000003,3.92406,49743812.0
600867.SS,20110309,3.92406,3.9321800000000002,3.88346,3.8997,35331753.0
600867.SS,20110308,3.88617,3.92676,3.8536900000000003,3.92406,50550398.0
600867.SS,20110307,3.86993,3.92135,3.83204,3.89699,70037716.0
600867.SS,20110304,3.88346,3.8915800000000003,3.81581,3.86723,41894526.0
600867.SS,20110303,3.8618099999999997,3.92676,3.81581,3.87264,69411974.0
600867.SS,20110302,3.99442,3.99983,3.7968599999999997,3.92135,141036571.0
600867.SS,20110301,4.41118,4.41118,4.03231,4.05666,138785039.0
600867.SS,20110228,,,,,
600867.SS,20110225,4.31105,4.31917,4.24881,4.27316,23583993.0
600867.SS,20110224,4.23798,4.35706,4.20821,4.3272900000000005,36258764.0
600867.SS,20110223,4.23257,4.29481,4.19468,4.25151,29746377.0
600867.SS,20110222,4.42471,4.4355400000000005,4.23798,4.24339,52826857.0
600867.SS,20110221,4.24881,4.45448,4.23528,4.42742,53845257.0
600867.SS,20110218,4.24881,4.35164,4.2028,4.29481,41168369.0
600867.SS,20110217,4.34623,4.37059,4.22716,4.27316,37782202.0
600867.SS,20110216,4.24881,4.37329,4.23257,4.3299900000000004,37147016.0
600867.SS,20110215,4.275869999999999,4.3381099999999995,4.24339,4.2569300000000005,41925218.0
600867.SS,20110214,4.28669,4.37871,4.23798,4.29211,38390199.0
600867.SS,20110211,4.2217400000000005,4.28669,4.17033,4.23798,34177286.0
600867.SS,20110210,4.03231,4.2217400000000005,4.0187800000000005,4.21363,47202465.0
600867.SS,20110209,4.06208,4.15679,4.02419,4.0593699999999995,18957895.0
600867.SS,20110201,4.1216099999999996,4.173030000000001,4.07831,4.0972599999999995,16941312.0
600867.SS,20110131,4.1134900000000005,4.16221,4.09455,4.1216099999999996,21803988.0
600867.SS,20110128,4.0593699999999995,4.16221,4.043130000000001,4.13514,20103374.0
600867.SS,20110127,3.9105300000000005,4.15409,3.9105300000000005,4.0729,28949314.0
600867.SS,20110126,3.87534,3.9971300000000003,3.86993,3.9592400000000003,19243881.0
600867.SS,20110125,3.81039,3.9051099999999996,3.8049800000000005,3.87534,12476762.0
600867.SS,20110124,3.92406,3.9511199999999995,3.79145,3.82122,13851811.0
600867.SS,20110121,3.8564,3.9511199999999995,3.82122,3.92947,19822232.0
600867.SS,20110120,3.92947,3.99442,3.80228,3.81581,20926064.0
600867.SS,20110119,3.83475,3.94841,3.7806300000000004,3.93759,19027197.0
600867.SS,20110118,3.7346199999999996,3.82934,3.7346199999999996,3.80228,14524721.0
600867.SS,20110117,3.89699,3.89699,3.7346199999999996,3.75898,27286221.0
600867.SS,20110114,4.0972599999999995,4.0972599999999995,3.92135,3.9321800000000002,27250610.0
600867.SS,20110113,4.08643,4.12432,4.07561,4.09184,16900392.0
600867.SS,20110112,4.14056,4.14056,4.01066,4.08643,30046890.0
600867.SS,20110111,4.05125,4.18927,4.03501,4.14056,31104247.0
600867.SS,20110110,4.30023,4.30023,4.08643,4.0972599999999995,57534396.0
600867.SS,20110107,4.15679,4.48154,4.14326,4.31105,104913309.0
600867.SS,20110106,4.1134900000000005,4.16491,4.03501,4.0729,30113166.0
600867.SS,20110105,3.9781800000000005,4.21363,3.9511199999999995,4.1162,46362091.0
600867.SS,20110104,3.9619400000000002,4.043130000000001,3.9024099999999997,4.00795,41740974.0
600867.SS,20101231,3.88346,3.94571,3.8428699999999996,3.93488,34075034.0
600867.SS,20101230,3.8888800000000003,3.92947,3.84016,3.85911,34721985.0
600867.SS,20101229,3.7968599999999997,3.93759,3.73191,3.92947,41893384.0
600867.SS,20101228,3.92406,3.92406,3.76168,3.7860400000000003,31836590.0
600867.SS,20101227,4.18386,4.2298599999999995,3.8915800000000003,3.92406,44111870.0
600867.SS,20101224,4.19739,4.19739,4.19739,4.19739,0.0
600867.SS,20101223,4.27046,4.30023,4.19468,4.19739,26290487.0
600867.SS,20101222,4.39494,4.39494,4.29752,4.30564,24090318.0
600867.SS,20101221,4.34353,4.38141,4.2569300000000005,4.38141,28317716.0
600867.SS,20101220,4.48425,4.5059,4.18115,4.34082,51526739.0
600867.SS,20101217,4.42201,4.54108,4.42201,4.47072,37946592.0
600867.SS,20101216,4.42201,4.47342,4.384119999999999,4.40848,25824125.0
600867.SS,20101215,4.47613,4.50319,4.41118,4.43283,39582046.0
600867.SS,20101214,4.48425,4.54649,4.44907,4.50319,39719665.0
600867.SS,20101213,4.36788,4.50319,4.3651800000000005,4.47342,45160367.0
600867.SS,20101210,4.21633,4.38141,4.19468,4.34894,29715050.0
600867.SS,20101209,4.37059,4.46531,4.29211,4.29752,36831849.0
600867.SS,20101208,4.3272900000000005,4.50319,4.30564,4.39224,46074001.0
600867.SS,20101207,4.40848,4.48966,4.29752,4.39224,70123233.0
600867.SS,20101206,4.275869999999999,4.30564,4.08643,4.18927,41138689.0
600867.SS,20101203,4.37059,4.43824,4.19468,4.26775,47665158.0
600867.SS,20101202,4.4977800000000006,4.51131,4.34894,4.38141,43105022.0
600867.SS,20101201,4.46531,4.46531,4.30023,4.40306,56195413.0
600867.SS,20101130,4.87124,4.88748,4.38141,4.50861,137377540.0
600867.SS,20101129,4.88207,5.00114,4.82253,4.86854,74609639.0
600867.SS,20101126,4.809,5.00114,4.77652,4.88207,91156386.0
600867.SS,20101125,4.8523,4.974080000000001,4.76299,4.82794,109576425.0
600867.SS,20101124,4.5059,4.97949,4.46531,4.8523,138464669.0
600867.SS,20101123,4.61686,4.70346,4.43824,4.5492,100648800.0
600867.SS,20101122,4.57356,4.65204,4.44907,4.61686,120409649.0
600867.SS,20101119,4.42742,4.64392,4.35706,4.63309,99707341.0
600867.SS,20101118,4.46531,4.54108,4.205509999999999,4.40306,120179932.0
600867.SS,20101117,4.90372,4.9524300000000006,4.57085,4.57085,145689958.0
600867.SS,20101116,5.14728,5.39625,4.84689,5.079619999999999,170732802.0
600867.SS,20101115,4.81712,5.14187,4.70075,5.14187,110407318.0
600867.SS,20101112,4.91996,5.114809999999999,4.56544,4.673690000000001,125746074.0
600867.SS,20101111,5.03903,5.15811,4.83065,4.93349,100302357.0
600867.SS,20101110,5.15811,5.4070800000000006,5.05527,5.05797,159722547.0
600867.SS,20101109,4.519430000000001,5.03632,4.50319,5.03632,130847934.0
600867.SS,20101108,4.39765,4.58709,4.39765,4.57897,90458914.0
600867.SS,20101105,4.41118,4.58979,4.3299900000000004,4.386830000000001,97929990.0
600867.SS,20101104,4.23798,4.41389,4.16491,4.41118,94208170.0
600867.SS,20101103,4.27046,4.3651800000000005,4.18386,4.2569300000000005,72431168.0
600867.SS,20101102,4.17574,4.43824,4.145969999999999,4.27316,119822281.0
600867.SS,20101101,4.0296,4.26775,3.99171,4.17574,81917570.0
600867.SS,20101029,4.03231,4.13514,3.92406,4.07019,58983829.0
