<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600230.SS,20120608,8.1,8.17143,7.86429,7.892860000000001,4185686.0
600230.SS,20120607,8.364289999999999,8.40714,7.957139999999999,8.02857,5269251.0
600230.SS,20120606,8.46429,8.60714,8.07143,8.22857,4577164.0
600230.SS,20120605,8.557139999999999,8.65714,8.37857,8.46429,5147320.0
600230.SS,20120604,8.5,8.89286,8.45,8.56429,5808698.0
600230.SS,20120601,8.92857,8.985710000000001,8.67857,8.72143,6138276.0
600230.SS,20120531,9.0,9.17857,8.90714,8.92857,5986806.0
600230.SS,20120530,9.02143,9.192860000000001,8.82143,9.08571,5656774.0
600230.SS,20120529,8.71429,9.14286,8.68571,9.042860000000001,8267987.0
600230.SS,20120528,8.93571,8.93571,8.42857,8.807139999999999,10240017.0
600230.SS,20120525,8.93571,9.21429,8.87857,9.0,8449000.0
600230.SS,20120524,8.985710000000001,9.42143,8.864289999999999,8.957139999999999,11242581.0
600230.SS,20120523,8.557139999999999,9.37857,8.514289999999999,9.14286,18719051.0
600230.SS,20120522,8.557139999999999,8.72143,8.32857,8.66429,10155337.0
600230.SS,20120521,8.0,8.792860000000001,7.914289999999999,8.557139999999999,17352804.0
600230.SS,20120518,8.00714,8.114289999999999,7.842860000000001,7.99286,4483461.0
600230.SS,20120517,7.714289999999999,8.24286,7.657139999999999,8.15,7435408.0
600230.SS,20120516,7.85,7.857139999999999,7.664289999999999,7.67857,3873386.0
600230.SS,20120515,7.7714300000000005,7.93571,7.585710000000001,7.907139999999999,4427081.0
600230.SS,20120514,8.15,8.15714,7.9,7.93571,5347220.0
600230.SS,20120511,7.81429,8.32857,7.735710000000001,8.07143,9314880.0
600230.SS,20120510,7.785710000000001,8.02143,7.68571,7.81429,6136130.0
600230.SS,20120509,8.14286,8.14286,7.785710000000001,7.8071399999999995,7845969.0
600230.SS,20120508,8.235710000000001,8.41429,8.057139999999999,8.3,9023920.0
600230.SS,20120507,7.914289999999999,8.37857,7.85,8.25,11800715.0
600230.SS,20120504,7.914289999999999,8.10714,7.857139999999999,7.971430000000001,7487658.0
600230.SS,20120503,7.657139999999999,8.25714,7.607139999999999,8.05,13219704.0
600230.SS,20120502,7.607139999999999,7.81429,7.514289999999999,7.65,5904431.0
600230.SS,20120427,7.5571399999999995,7.67857,7.471430000000001,7.5571399999999995,5137943.0
600230.SS,20120426,7.67857,7.92143,7.57857,7.657139999999999,8932250.0
600230.SS,20120425,7.6,7.92857,7.5214300000000005,7.778569999999999,10215003.0
600230.SS,20120424,7.42857,7.835710000000001,7.157139999999999,7.75,12533573.0
600230.SS,20120423,7.214289999999999,7.842860000000001,7.07143,7.6,16092737.0
600230.SS,20120420,7.25,7.485710000000001,7.12857,7.17857,16641349.0
600230.SS,20120419,6.892860000000001,6.892860000000001,6.892860000000001,6.892860000000001,3301397.0
600230.SS,20120418,6.05714,6.3,6.05,6.28571,3133879.0
600230.SS,20120417,6.26429,6.31429,6.0,6.0214300000000005,2851034.0
600230.SS,20120416,6.23571,6.32857,6.221430000000001,6.278569999999999,1517723.0
600230.SS,20120413,6.42857,6.42857,6.07857,6.32143,3548251.0
600230.SS,20120412,6.15714,6.2285699999999995,5.971430000000001,6.21429,3624982.0
600230.SS,20120411,6.15,6.2714300000000005,6.04286,6.15,2071124.0
600230.SS,20120410,6.1357099999999996,6.278569999999999,5.93571,6.2714300000000005,1049804.0
600230.SS,20120409,6.07143,6.21429,5.98571,6.1142900000000004,1032986.0
600230.SS,20120406,6.07143,6.21429,5.971430000000001,6.10714,1009911.0
600230.SS,20120405,5.8857099999999996,6.09286,5.8857099999999996,6.08571,1398415.0
600230.SS,20120330,5.8857099999999996,5.99286,5.8,5.90714,999102.0
600230.SS,20120329,6.07857,6.17143,5.71429,5.91429,2297952.0
600230.SS,20120328,6.785710000000001,6.785710000000001,6.15714,6.2,4183297.0
600230.SS,20120327,6.957139999999999,7.042860000000001,6.67857,6.842860000000001,2999678.0
600230.SS,20120326,6.735710000000001,7.085710000000001,6.642860000000001,6.985710000000001,4260683.0
600230.SS,20120323,6.74286,6.857139999999999,6.61429,6.63571,1968121.0
600230.SS,20120322,6.785710000000001,6.81429,6.63571,6.735710000000001,1151636.0
600230.SS,20120321,6.6928600000000005,6.85,6.53571,6.792860000000001,1834140.0
600230.SS,20120320,6.99286,7.028569999999999,6.657139999999999,6.6928600000000005,1941029.0
600230.SS,20120319,6.907139999999999,6.99286,6.735710000000001,6.99286,2665627.0
600230.SS,20120316,6.8,6.971430000000001,6.75,6.957139999999999,5237665.0
600230.SS,20120315,6.9428600000000005,7.06429,6.657139999999999,6.785710000000001,4283103.0
600230.SS,20120314,7.335710000000001,7.464289999999999,6.87143,6.9428600000000005,6831416.0
600230.SS,20120313,6.87143,7.5214300000000005,6.87143,7.357139999999999,10953484.0
600230.SS,20120312,6.82143,6.9,6.735710000000001,6.87143,4036894.0
600230.SS,20120309,6.57143,6.87143,6.528569999999999,6.835710000000001,6950490.0
600230.SS,20120308,6.40714,6.62857,6.40714,6.592860000000001,2542576.0
600230.SS,20120307,6.32857,6.53571,6.28571,6.40714,1971292.0
600230.SS,20120306,6.4785699999999995,6.51429,6.3,6.41429,2455593.0
600230.SS,20120305,6.2714300000000005,6.55,6.2714300000000005,6.49286,4704867.0
600230.SS,20120302,6.15,6.30714,6.15,6.29286,1932405.0
600230.SS,20120301,6.1357099999999996,6.1357099999999996,6.1357099999999996,6.1357099999999996,0.0
600230.SS,20120229,6.25714,6.30714,6.12143,6.1357099999999996,2323021.0
600230.SS,20120228,6.28571,6.31429,6.17143,6.25714,1947879.0
600230.SS,20120227,6.35714,6.471430000000001,6.3,6.34286,3312086.0
600230.SS,20120224,6.24286,6.32857,6.17857,6.32857,2719755.0
600230.SS,20120223,6.25714,6.34286,6.221430000000001,6.25,1836367.0
600230.SS,20120222,6.17857,6.28571,6.15,6.2714300000000005,1850628.0
600230.SS,20120221,6.16429,6.2285699999999995,6.0214300000000005,6.18571,1923156.0
600230.SS,20120220,6.35,6.35,6.2,6.20714,2225010.0
600230.SS,20120217,6.32857,6.41429,6.21429,6.2285699999999995,2240629.0
600230.SS,20120216,6.17857,6.41429,6.16429,6.35714,2744053.0
600230.SS,20120215,6.14286,6.24286,6.1142900000000004,6.2285699999999995,1864416.0
600230.SS,20120214,6.25,6.25,6.14286,6.17857,1969058.0
600230.SS,20120213,6.12857,6.49286,6.06429,6.278569999999999,4975355.0
600230.SS,20120210,5.89286,6.28571,5.84286,6.1357099999999996,3155636.0
600230.SS,20120209,5.90714,6.06429,5.90714,5.96429,1141428.0
600230.SS,20120208,5.82857,5.98571,5.76429,5.971430000000001,1474595.0
600230.SS,20120207,6.00714,6.00714,5.76429,5.79286,1488376.0
600230.SS,20120206,5.87857,6.12143,5.87857,6.028569999999999,2729810.0
600230.SS,20120203,5.721430000000001,5.84286,5.721430000000001,5.83571,913402.0
600230.SS,20120202,5.64286,5.74286,5.6142900000000004,5.73571,695449.0
600230.SS,20120201,5.65,5.76429,5.58571,5.6142900000000004,716216.0
600230.SS,20120131,5.64286,5.65714,5.54286,5.65,302877.0
600230.SS,20120130,5.71429,5.7285699999999995,5.59286,5.60714,869616.0
600230.SS,20120120,5.58571,5.7,5.51429,5.65714,831554.0
600230.SS,20120119,5.528569999999999,5.6,5.44286,5.53571,677449.0
600230.SS,20120118,5.57143,5.67143,5.46429,5.5,1305004.0
600230.SS,20120117,5.2285699999999995,5.53571,5.17857,5.51429,906646.0
600230.SS,20120116,5.37143,5.40714,5.17857,5.2285699999999995,379120.0
600230.SS,20120113,5.6,5.60714,5.35714,5.39286,744622.0
600230.SS,20120112,5.5214300000000005,5.68571,5.46429,5.58571,1011140.0
600230.SS,20120111,5.5,5.69286,5.471430000000001,5.56429,1186263.0
600230.SS,20120110,5.28571,5.528569999999999,5.2714300000000005,5.5214300000000005,1744817.0
600230.SS,20120109,5.1357099999999996,5.29286,4.8642900000000004,5.2714300000000005,893647.0
600230.SS,20120106,5.06429,5.1142900000000004,4.85714,5.05,695236.0
600230.SS,20120105,5.15,5.2,5.028569999999999,5.05714,846425.0
600230.SS,20120104,5.48571,5.48571,5.14286,5.2714300000000005,1137060.0
600230.SS,20111230,5.31429,5.31429,5.31429,5.31429,0.0
600230.SS,20111229,5.3,5.46429,5.3,5.31429,401859.0
600230.SS,20111228,5.32143,5.40714,5.28571,5.35714,390683.0
600230.SS,20111227,5.5214300000000005,5.5214300000000005,5.37857,5.3857099999999996,309189.0
600230.SS,20111226,5.5,5.53571,5.45,5.46429,386681.0
600230.SS,20111223,5.29286,5.57143,5.29286,5.5,609729.0
600230.SS,20111222,5.5,5.5,5.28571,5.3642900000000004,704928.0
600230.SS,20111221,5.7285699999999995,5.83571,5.5,5.5214300000000005,1011563.0
600230.SS,20111220,5.91429,6.12143,5.32143,5.75714,1717376.0
600230.SS,20111219,5.57857,5.85714,5.5214300000000005,5.84286,999596.0
600230.SS,20111216,5.45714,5.67857,5.39286,5.67143,652835.0
600230.SS,20111215,5.69286,5.69286,5.42857,5.44286,611092.0
600230.SS,20111214,5.78571,5.8,5.66429,5.66429,480907.0
600230.SS,20111213,5.91429,5.98571,5.75714,5.78571,928047.0
600230.SS,20111212,6.25,6.25,6.00714,6.04286,413140.0
600230.SS,20111209,6.278569999999999,6.278569999999999,6.15714,6.18571,288604.0
600230.SS,20111208,6.2285699999999995,6.28571,6.07143,6.221430000000001,505684.0
600230.SS,20111207,6.21429,6.25714,6.2,6.21429,363657.0
600230.SS,20111206,6.28571,6.28571,6.17857,6.20714,473791.0
600230.SS,20111205,6.51429,6.585710000000001,6.21429,6.2285699999999995,1382756.0
600230.SS,20111202,6.642860000000001,6.67857,6.42857,6.56429,823252.0
600230.SS,20111201,6.6928600000000005,6.82143,6.607139999999999,6.721430000000001,2220666.0
600230.SS,20111130,6.65,6.7,6.35,6.6,1510828.0
600230.SS,20111129,6.607139999999999,6.7,6.528569999999999,6.68571,1039905.0
600230.SS,20111128,6.5,6.57143,6.471430000000001,6.55,534524.0
600230.SS,20111125,6.51429,6.56429,6.471430000000001,6.49286,674429.0
600230.SS,20111124,6.46429,6.55,6.42143,6.48571,536550.0
600230.SS,20111123,6.48571,6.55,6.46429,6.5214300000000005,686554.0
600230.SS,20111122,6.471430000000001,6.53571,6.41429,6.5214300000000005,963074.0
600230.SS,20111121,6.642860000000001,6.642860000000001,6.471430000000001,6.53571,973080.0
600230.SS,20111118,6.8,6.857139999999999,6.54286,6.56429,1401355.0
600230.SS,20111117,6.892860000000001,6.93571,6.82143,6.87857,709237.0
600230.SS,20111116,7.164289999999999,7.164289999999999,6.842860000000001,6.914289999999999,1510006.0
600230.SS,20111115,6.985710000000001,7.164289999999999,6.9428600000000005,7.11429,2888232.0
600230.SS,20111114,6.87143,6.99286,6.86429,6.99286,1405048.0
600230.SS,20111111,6.99286,7.035710000000001,6.82143,6.86429,1331873.0
600230.SS,20111110,6.86429,7.00714,6.8071399999999995,6.9428600000000005,1278063.0
600230.SS,20111109,6.82143,6.971430000000001,6.792860000000001,6.95,1571235.0
600230.SS,20111108,7.528569999999999,7.528569999999999,6.857139999999999,6.92857,3652082.0
600230.SS,20111107,7.107139999999999,7.142860000000001,6.99286,7.12143,1972062.0
600230.SS,20111104,6.86429,7.042860000000001,6.82857,7.035710000000001,1932438.0
600230.SS,20111103,6.835710000000001,6.9785699999999995,6.82857,6.86429,2931187.0
600230.SS,20111102,6.57143,6.8,6.55,6.8,1811218.0
600230.SS,20111101,6.67857,6.82143,6.67857,6.764289999999999,873149.0
600230.SS,20111031,6.81429,6.81429,6.7,6.764289999999999,1010351.0
600230.SS,20111028,6.714289999999999,6.82143,6.67857,6.81429,2129826.0
600230.SS,20111027,6.57857,6.785710000000001,6.54286,6.75,1530190.0
600230.SS,20111026,6.51429,6.664289999999999,6.49286,6.57143,1621837.0
600230.SS,20111025,6.50714,6.57857,6.37857,6.56429,991652.0
600230.SS,20111024,6.31429,6.46429,6.21429,6.45714,1065306.0
600230.SS,20111021,6.714289999999999,6.714289999999999,6.2285699999999995,6.32857,1310764.0
600230.SS,20111020,6.971430000000001,7.042860000000001,6.657139999999999,6.68571,1125362.0
600230.SS,20111019,7.07143,7.107139999999999,6.964289999999999,6.971430000000001,514905.0
600230.SS,20111018,7.221430000000001,7.278569999999999,7.035710000000001,7.085710000000001,887639.0
600230.SS,20111017,7.2714300000000005,7.392860000000001,7.24286,7.285710000000001,768828.0
600230.SS,20111014,7.342860000000001,7.342860000000001,7.221430000000001,7.2714300000000005,907140.0
600230.SS,20111013,7.3,7.37857,7.25,7.31429,1192425.0
600230.SS,20111012,7.07857,7.3071399999999995,6.95,7.278569999999999,1282459.0
600230.SS,20111011,7.357139999999999,7.457139999999999,7.085710000000001,7.12857,592659.0
600230.SS,20111010,7.3,7.3,7.142860000000001,7.214289999999999,393779.0
600230.SS,20110930,7.2714300000000005,7.285710000000001,7.157139999999999,7.214289999999999,559495.0
600230.SS,20110929,7.5,7.5,7.157139999999999,7.214289999999999,1130342.0
600230.SS,20110928,7.57857,7.664289999999999,7.357139999999999,7.49286,1008988.0
600230.SS,20110927,7.5571399999999995,7.735710000000001,7.5571399999999995,7.585710000000001,645176.0
600230.SS,20110926,7.642860000000001,7.778569999999999,7.535710000000001,7.5571399999999995,675168.0
600230.SS,20110923,7.62143,7.6928600000000005,7.5,7.664289999999999,1127900.0
600230.SS,20110922,7.85,8.1,7.75,7.75714,1868423.0
600230.SS,20110921,7.7285699999999995,7.92857,7.61429,7.892860000000001,1401348.0
600230.SS,20110920,7.642860000000001,7.778569999999999,7.642860000000001,7.7285699999999995,637249.0
600230.SS,20110919,7.857139999999999,7.907139999999999,7.642860000000001,7.642860000000001,1097564.0
600230.SS,20110916,7.92857,8.0,7.892860000000001,7.92143,1311696.0
600230.SS,20110915,7.92143,8.0,7.87857,7.9,1474334.0
600230.SS,20110914,7.7285699999999995,7.92857,7.714289999999999,7.92143,775845.0
600230.SS,20110913,7.82857,7.82857,7.68571,7.75,935568.0
600230.SS,20110909,7.67857,7.9785699999999995,7.67857,7.93571,2028687.0
600230.SS,20110908,7.985710000000001,7.985710000000001,7.714289999999999,7.721430000000001,1427899.0
600230.SS,20110907,7.642860000000001,7.964289999999999,7.642860000000001,7.92143,1728042.0
600230.SS,20110906,7.642860000000001,7.707139999999999,7.56429,7.642860000000001,908060.0
600230.SS,20110905,7.892860000000001,7.892860000000001,7.61429,7.714289999999999,1458345.0
600230.SS,20110902,8.09286,8.16429,7.92857,7.99286,2351899.0
600230.SS,20110901,8.192860000000001,8.78571,8.192860000000001,8.307139999999999,5673284.0
600230.SS,20110831,8.06429,8.1,7.9,7.985710000000001,796986.0
600230.SS,20110830,8.135710000000001,8.235710000000001,8.014289999999999,8.02857,1453263.0
600230.SS,20110829,8.07143,8.34286,7.914289999999999,8.16429,2611269.0
600230.SS,20110826,7.907139999999999,8.364289999999999,7.87143,8.17857,3088404.0
600230.SS,20110825,7.764289999999999,7.99286,7.74286,7.964289999999999,1384859.0
600230.SS,20110824,7.87143,7.907139999999999,7.735710000000001,7.75714,748566.0
600230.SS,20110823,7.707139999999999,7.81429,7.642860000000001,7.81429,867061.0
600230.SS,20110822,7.664289999999999,7.714289999999999,7.61429,7.642860000000001,691193.0
600230.SS,20110819,7.5,7.664289999999999,7.42857,7.61429,1061879.0
600230.SS,20110818,7.892860000000001,7.9428600000000005,7.7285699999999995,7.7714300000000005,1550168.0
600230.SS,20110817,7.92857,8.0,7.785710000000001,7.92857,1122016.0
600230.SS,20110816,,,,,
600230.SS,20110815,7.92857,8.07857,7.81429,8.02857,1554673.0
600230.SS,20110812,7.842860000000001,8.0,7.75,7.88571,1432390.0
600230.SS,20110811,7.542860000000001,7.75,7.43571,7.75,1434273.0
600230.SS,20110810,7.65,7.8071399999999995,7.62857,7.63571,1534281.0
600230.SS,20110809,7.535710000000001,7.707139999999999,7.214289999999999,7.57143,2848948.0
600230.SS,20110808,8.25,8.485710000000001,7.707139999999999,7.75,2472194.0
600230.SS,20110805,8.28571,8.442860000000001,8.22143,8.35,2059098.0
600230.SS,20110804,8.6,8.707139999999999,8.57143,8.635710000000001,1463536.0
600230.SS,20110803,8.39286,8.66429,8.35714,8.635710000000001,2085258.0
600230.SS,20110802,8.62857,8.62857,8.34286,8.5,1834118.0
600230.SS,20110801,8.53571,8.692860000000001,8.442860000000001,8.62857,1243337.0
600230.SS,20110729,8.707139999999999,8.8,8.514289999999999,8.58571,2744781.0
600230.SS,20110728,8.83571,8.85,8.64286,8.75,3234675.0
600230.SS,20110727,8.82143,8.99286,8.72857,8.985710000000001,5269624.0
600230.SS,20110726,9.28571,9.40714,8.8,8.97857,7279277.0
600230.SS,20110725,9.42143,9.7,9.235710000000001,9.28571,8317620.0
600230.SS,20110722,9.10714,9.83571,9.09286,9.6,12911736.0
600230.SS,20110721,9.12857,9.12857,8.96429,9.10714,3147808.0
600230.SS,20110720,8.95,9.14286,8.92857,9.114289999999999,5305588.0
600230.SS,20110719,8.87143,9.07143,8.87143,8.95,2811411.0
600230.SS,20110718,9.03571,9.07143,8.92857,8.985710000000001,2350298.0
600230.SS,20110715,8.84286,9.05,8.792860000000001,9.03571,3279021.0
600230.SS,20110714,8.87857,8.885710000000001,8.75,8.85714,2795737.0
600230.SS,20110713,8.7,8.885710000000001,8.7,8.87143,1500300.0
600230.SS,20110712,8.89286,8.89286,8.66429,8.67857,1937643.0
600230.SS,20110711,8.93571,9.02143,8.82143,8.957139999999999,1825757.0
600230.SS,20110708,8.82143,9.10714,8.807139999999999,8.942860000000001,2981126.0
600230.SS,20110707,8.885710000000001,8.957139999999999,8.78571,8.87857,2264525.0
600230.SS,20110706,8.9,8.9,8.77143,8.84286,1860810.0
600230.SS,20110705,8.92143,9.0,8.87143,8.93571,2458999.0
600230.SS,20110704,8.692860000000001,8.92857,8.692860000000001,8.92143,3196442.0
600230.SS,20110701,8.692860000000001,8.77143,8.614289999999999,8.7,1720639.0
600230.SS,20110630,8.57143,8.764289999999999,8.57143,8.692860000000001,1938324.0
600230.SS,20110629,8.692860000000001,8.82857,8.58571,8.59286,2007317.0
600230.SS,20110628,8.82143,8.83571,8.62143,8.71429,2562043.0
600230.SS,20110627,8.58571,8.87857,8.57143,8.83571,3906231.0
600230.SS,20110624,8.46429,8.707139999999999,8.45,8.6,3083185.0
600230.SS,20110623,8.37857,8.50714,8.22857,8.47857,1318390.0
600230.SS,20110622,8.34286,8.43571,8.32857,8.35,659680.0
600230.SS,20110621,8.235710000000001,8.37143,8.235710000000001,8.35714,1010058.0
600230.SS,20110620,8.25714,8.292860000000001,8.15,8.235710000000001,695870.0
600230.SS,20110617,8.25714,8.37143,8.22143,8.22143,853577.0
600230.SS,20110616,8.40714,8.485710000000001,8.292860000000001,8.3,1791056.0
600230.SS,20110615,8.66429,8.72143,8.49286,8.53571,1494751.0
600230.SS,20110614,8.557139999999999,8.707139999999999,8.557139999999999,8.65,2436036.0
600230.SS,20110613,8.57143,8.65,8.37857,8.635710000000001,2753443.0
600230.SS,20110610,8.27857,8.77857,8.21429,8.66429,4867001.0
600230.SS,20110609,8.5,8.5,8.22857,8.235710000000001,1597004.0
600230.SS,20110608,8.57143,8.57143,8.37857,8.50714,1397138.0
600230.SS,20110607,8.35,8.557139999999999,8.35,8.50714,1647251.0
600230.SS,20110603,8.264289999999999,8.385710000000001,8.2,8.34286,1619022.0
600230.SS,20110602,8.22857,8.39286,8.10714,8.18571,1692936.0
600230.SS,20110601,8.28571,8.45,8.22143,8.37857,1484090.0
600230.SS,20110531,8.10714,8.32143,8.10714,8.28571,1324945.0
600230.SS,20110530,8.34286,8.34286,8.057139999999999,8.10714,1596391.0
600230.SS,20110527,8.85,8.92143,8.21429,8.35714,3145586.0
600230.SS,20110526,8.74286,8.985710000000001,8.74286,8.85,2335470.0
600230.SS,20110525,8.71429,8.87143,8.707139999999999,8.735710000000001,1301671.0
600230.SS,20110524,8.77143,8.864289999999999,8.60714,8.807139999999999,2285420.0
600230.SS,20110523,9.2,9.2,8.7,8.707139999999999,2902964.0
600230.SS,20110520,9.22143,9.25,9.02857,9.14286,2137848.0
600230.SS,20110519,9.2,9.37143,9.14286,9.24286,2450379.0
600230.SS,20110518,9.02857,9.24286,9.02857,9.192860000000001,1735356.0
600230.SS,20110517,9.37143,9.37143,9.07143,9.235710000000001,1994143.0
600230.SS,20110516,9.35,9.457139999999999,9.292860000000001,9.37143,2812762.0
600230.SS,20110513,9.35714,9.47857,9.15,9.364289999999999,3953670.0
600230.SS,20110512,9.5,9.764289999999999,9.40714,9.41429,5024811.0
600230.SS,20110511,9.89286,10.1214,9.57143,9.64286,8209528.0
600230.SS,20110510,9.85714,10.1929,9.74286,10.0,13718148.0
600230.SS,20110509,9.3,10.3571,9.3,9.99286,16542937.0
600230.SS,20110506,8.82143,9.457139999999999,8.82143,9.41429,6944810.0
600230.SS,20110505,8.75714,9.07143,8.71429,9.05,4829650.0
600230.SS,20110504,9.25714,9.25714,8.71429,8.77857,4115089.0
600230.SS,20110503,9.02857,9.31429,9.02857,9.27857,2394388.0
600230.SS,20110429,9.0,9.135710000000001,8.92857,9.12143,2705384.0
600230.SS,20110428,9.27143,9.4,9.0,9.014289999999999,3150330.0
600230.SS,20110427,9.64286,9.68571,9.15714,9.27857,4617105.0
600230.SS,20110426,9.614289999999999,9.71429,9.46429,9.557139999999999,2980432.0
600230.SS,20110425,10.1357,10.1429,9.5,9.62143,8077525.0
600230.SS,20110422,10.8357,10.8357,9.99286,10.1214,16858695.0
600230.SS,20110421,11.0857,11.1,10.8286,11.0929,6019186.0
600230.SS,20110420,11.5,11.5,11.0071,11.1071,8510191.0
600230.SS,20110419,11.0071,11.6357,11.0,11.3929,20462458.0
600230.SS,20110418,10.7143,11.2714,10.7143,11.1,10394661.0
600230.SS,20110415,10.4643,10.8429,10.3,10.8143,6147901.0
600230.SS,20110414,10.5,10.7143,10.3571,10.5857,3957450.0
600230.SS,20110413,10.2929,10.5,10.1857,10.4929,3157599.0
600230.SS,20110412,10.6857,10.6857,10.3643,10.4071,5111666.0
600230.SS,20110411,10.85,11.1286,10.75,10.7643,5564567.0
600230.SS,20110408,10.7143,10.9786,10.6214,10.8857,5163788.0
600230.SS,20110407,10.75,10.9857,10.55,10.75,4580632.0
600230.SS,20110406,10.5,10.7857,10.4,10.7429,4270676.0
600230.SS,20110401,10.2857,10.55,10.0929,10.5,4406403.0
600230.SS,20110331,11.0,11.0714,10.2714,10.2857,8059495.0
600230.SS,20110330,11.0714,11.4714,10.8429,11.0857,10878614.0
600230.SS,20110329,10.7643,11.5786,10.6286,11.1643,16486601.0
600230.SS,20110328,10.7143,10.85,10.4429,10.8143,11032705.0
600230.SS,20110325,,,,,
600230.SS,20110324,10.7143,10.7643,10.4429,10.55,6099427.0
600230.SS,20110323,10.6786,10.7786,10.5,10.7286,6522292.0
600230.SS,20110322,10.5143,10.6929,10.2714,10.6786,6655460.0
600230.SS,20110321,10.7,10.7143,10.4643,10.5214,5821785.0
600230.SS,20110318,10.9357,11.0429,10.5857,10.6,7325659.0
600230.SS,20110317,10.8429,11.2071,10.5786,10.8429,11458188.0
600230.SS,20110316,10.7,10.9429,10.5071,10.9286,13294463.0
600230.SS,20110315,10.4214,11.1714,10.3571,10.8857,25749095.0
600230.SS,20110314,9.75,10.5429,9.75,10.5429,23494305.0
600230.SS,20110311,9.64286,9.7,9.43571,9.58571,5532478.0
600230.SS,20110310,9.83571,9.84286,9.67143,9.67857,2355569.0
600230.SS,20110309,9.78571,9.89286,9.67857,9.85,3130196.0
600230.SS,20110308,9.82857,9.83571,9.65,9.77857,2641479.0
600230.SS,20110307,9.64286,9.85714,9.614289999999999,9.83571,5161236.0
600230.SS,20110304,9.52857,9.66429,9.42857,9.65,2276499.0
600230.SS,20110303,9.82143,9.84286,9.50714,9.52143,2885028.0
600230.SS,20110302,9.78571,9.85,9.59286,9.81429,2896684.0
600230.SS,20110301,9.81429,9.99286,9.72143,9.864289999999999,4238224.0
600230.SS,20110228,9.67857,9.77143,9.60714,9.764289999999999,3088240.0
600230.SS,20110225,9.8,9.8,9.57143,9.67857,2494824.0
600230.SS,20110224,9.5,9.807139999999999,9.5,9.764289999999999,5170372.0
600230.SS,20110223,9.35714,9.557139999999999,9.32857,9.49286,2217460.0
600230.SS,20110222,9.71429,9.807139999999999,9.42857,9.42857,5300277.0
600230.SS,20110221,9.385710000000001,9.692860000000001,9.3,9.65714,4536342.0
600230.SS,20110218,9.39286,9.514289999999999,9.32143,9.364289999999999,2759102.0
600230.SS,20110217,9.485710000000001,9.557139999999999,9.34286,9.45,2934022.0
600230.SS,20110216,9.35,9.485710000000001,9.292860000000001,9.45,2260210.0
600230.SS,20110215,9.33571,9.52857,9.292860000000001,9.307139999999999,3185115.0
600230.SS,20110214,9.28571,9.39286,9.21429,9.35714,2578423.0
600230.SS,20110211,9.264289999999999,9.42143,9.15,9.25,2752053.0
600230.SS,20110210,8.96429,9.292860000000001,8.957139999999999,9.264289999999999,3254539.0
600230.SS,20110209,8.71429,9.114289999999999,8.67857,8.985710000000001,2790381.0
600230.SS,20110201,8.74286,8.885710000000001,8.74286,8.792860000000001,1254411.0
600230.SS,20110131,8.62857,8.807139999999999,8.6,8.77143,1179004.0
600230.SS,20110128,8.557139999999999,8.72143,8.53571,8.692860000000001,1241792.0
600230.SS,20110127,8.46429,8.67143,8.35714,8.62857,1680916.0
600230.SS,20110126,8.34286,8.47143,8.3,8.47143,914381.0
600230.SS,20110125,8.4,8.4,8.21429,8.35,948563.0
600230.SS,20110124,8.43571,8.442860000000001,8.292860000000001,8.32857,1691064.0
600230.SS,20110121,8.557139999999999,8.71429,8.17857,8.59286,4598224.0
600230.SS,20110120,8.89286,8.99286,8.57143,8.614289999999999,1357147.0
600230.SS,20110119,8.83571,9.07857,8.71429,9.02143,1717843.0
600230.SS,20110118,8.864289999999999,8.89286,8.72143,8.82857,1986475.0
600230.SS,20110117,9.14286,9.15,8.77143,8.82143,2033420.0
600230.SS,20110114,9.42857,9.42857,9.10714,9.17857,3230212.0
600230.SS,20110113,9.385710000000001,9.62857,9.27857,9.53571,6096969.0
600230.SS,20110112,9.31429,9.41429,9.25,9.37857,1309223.0
600230.SS,20110111,9.442860000000001,9.442860000000001,9.17857,9.3,1879744.0
600230.SS,20110110,9.72857,9.807139999999999,9.442860000000001,9.442860000000001,2065458.0
600230.SS,20110107,9.792860000000001,9.96429,9.65714,9.72857,3223150.0
600230.SS,20110106,9.71429,9.89286,9.65,9.78571,2289025.0
600230.SS,20110105,9.75,9.792860000000001,9.64286,9.735710000000001,1816802.0
600230.SS,20110104,9.6,9.92143,9.53571,9.77857,3536154.0
600230.SS,20101231,9.42143,9.64286,9.37857,9.6,2402355.0
600230.SS,20101230,9.307139999999999,9.75714,9.15,9.57857,2154901.0
600230.SS,20101229,9.28571,9.39286,9.14286,9.32857,1559954.0
600230.SS,20101228,9.64286,9.985710000000001,9.27143,9.33571,3224843.0
600230.SS,20101227,9.7,9.84286,9.47857,9.72143,1913531.0
600230.SS,20101224,9.78571,9.85714,9.56429,9.7,2000204.0
600230.SS,20101223,10.0857,10.1357,9.83571,9.87857,2091132.0
600230.SS,20101222,10.1643,10.3214,10.0357,10.1071,3278451.0
600230.SS,20101221,9.85,10.1714,9.85,10.1643,4233075.0
600230.SS,20101220,10.1429,10.2143,9.72143,9.864289999999999,3484223.0
600230.SS,20101217,9.942860000000001,10.3214,9.90714,10.1786,4867866.0
600230.SS,20101216,9.91429,10.0571,9.85714,9.97143,2915730.0
600230.SS,20101215,9.89286,10.0714,9.84286,9.91429,3492873.0
