<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600114.SS,20120229,4.74324,4.80631,4.675680000000001,4.68468,8164761.0
600114.SS,20120228,4.83333,4.86486,4.64414,4.72973,13732749.0
600114.SS,20120227,4.78829,4.91892,4.78378,4.81081,16664501.0
600114.SS,20120224,4.91892,5.08559,4.7973,4.82883,26089440.0
600114.SS,20120223,4.8018,4.81081,4.71171,4.75676,14347110.0
600114.SS,20120222,4.64414,4.80631,4.60811,4.79279,18074035.0
600114.SS,20120221,4.62613,4.69369,4.52703,4.66667,10199608.0
600114.SS,20120220,4.72973,4.75225,4.61261,4.62613,10771058.0
600114.SS,20120217,4.68468,4.725230000000001,4.56306,4.63964,16096823.0
600114.SS,20120216,4.56306,4.81532,4.49099,4.71171,28229605.0
600114.SS,20120215,4.44595,4.60811,4.39189,4.56306,17309214.0
600114.SS,20120214,4.48198,4.49099,4.40991,4.43694,8058713.0
600114.SS,20120213,4.3964,4.51351,4.35135,4.4955,10706150.0
600114.SS,20120210,4.45946,4.5,4.3964,4.43243,11376856.0
600114.SS,20120209,4.36486,4.48649,4.35135,4.46396,14727052.0
600114.SS,20120208,4.225230000000001,4.41892,4.225230000000001,4.38288,13316075.0
600114.SS,20120207,4.34685,4.34685,4.19369,4.24775,9061714.0
600114.SS,20120206,4.2973,4.48649,4.2973,4.4009,13139967.0
600114.SS,20120203,4.23423,4.43694,4.21622,4.35586,15799944.0
600114.SS,20120202,4.18018,4.26577,4.13964,4.26126,9067308.0
600114.SS,20120201,4.24324,4.27928,4.13964,4.18468,15745617.0
600114.SS,20120131,4.33784,4.54504,4.33333,4.34685,25097174.0
600114.SS,20120130,4.0991,4.31081,4.0991,4.274769999999999,15819143.0
600114.SS,20120120,4.01802,4.12613,3.9639599999999997,4.0991,7390449.0
600114.SS,20120119,3.95495,4.06757,3.88288,3.98198,5719293.0
600114.SS,20120118,4.01802,4.13514,3.9234199999999997,3.95495,9223858.0
600114.SS,20120117,3.70721,4.04054,3.70721,4.02252,7907471.0
600114.SS,20120116,3.9189199999999995,3.94144,3.73874,3.73874,5980225.0
600114.SS,20120113,4.23423,4.25225,3.9639599999999997,3.9684699999999995,11558497.0
600114.SS,20120112,4.1982,4.27928,4.15766,4.25225,12898220.0
600114.SS,20120111,4.23423,4.27027,4.13514,4.225230000000001,16389130.0
600114.SS,20120110,3.94144,4.37838,3.9189199999999995,4.27928,21904840.0
600114.SS,20120109,3.7027,3.99099,3.7027,3.98198,9735553.0
600114.SS,20120106,3.6756800000000003,3.74324,3.56757,3.7252300000000003,6695886.0
600114.SS,20120105,3.8783800000000004,3.95045,3.6711699999999996,3.6801800000000005,6898812.0
600114.SS,20120104,4.19369,4.1982,3.9234199999999997,3.93243,5847014.0
600114.SS,20111230,4.0991,4.20721,4.07658,4.12162,6597105.0
600114.SS,20111229,4.09459,4.15315,4.03153,4.06757,7248136.0
600114.SS,20111228,4.175680000000001,4.225230000000001,3.9639599999999997,4.10811,8772665.0
600114.SS,20111227,4.33333,4.42793,4.23423,4.28829,10977347.0
600114.SS,20111226,4.31532,4.41441,4.3018,4.33784,4582215.0
600114.SS,20111223,4.26126,4.45495,4.24324,4.33784,9752056.0
600114.SS,20111222,4.5045,4.5045,4.11712,4.324319999999999,14252269.0
600114.SS,20111221,4.88288,4.90991,4.52252,4.57658,12009379.0
600114.SS,20111220,4.71171,5.0,4.69369,4.84234,19484949.0
600114.SS,20111219,4.71171,4.774769999999999,4.59009,4.76126,8886485.0
600114.SS,20111216,4.57207,4.725230000000001,4.54504,4.71622,9156030.0
600114.SS,20111215,4.68468,4.725230000000001,4.5045,4.55856,8945717.0
600114.SS,20111214,4.58559,4.78829,4.58559,4.675680000000001,11541529.0
600114.SS,20111213,4.84234,4.88288,4.6036,4.63063,13508722.0
600114.SS,20111212,5.08108,5.13514,4.91892,4.93694,8770314.0
600114.SS,20111209,5.15766,5.25225,5.08559,5.09459,12953864.0
600114.SS,20111208,5.31532,5.36937,5.16216,5.24324,13707488.0
600114.SS,20111207,5.35135,5.38288,5.15766,5.37838,14939486.0
600114.SS,20111206,5.35135,5.46847,5.17117,5.31081,17931797.0
600114.SS,20111205,5.86937,5.92342,5.38739,5.41892,23837079.0
600114.SS,20111202,6.20721,6.28378,5.81532,5.93694,35417092.0
600114.SS,20111201,5.88288,6.57658,5.83333,6.324319999999999,63346360.0
600114.SS,20111130,5.76126,6.31532,5.70721,6.06757,61220868.0
600114.SS,20111129,5.81081,5.84234,5.60811,5.81081,20561401.0
600114.SS,20111128,5.725230000000001,5.93694,5.6982,5.77027,25082764.0
600114.SS,20111125,5.824319999999999,6.02703,5.71622,5.8964,46738062.0
600114.SS,20111124,5.4955,5.61712,5.44144,5.51351,15692958.0
600114.SS,20111123,5.774769999999999,5.88288,5.56757,5.59009,19550040.0
600114.SS,20111122,5.74324,5.82883,5.69369,5.8018,17230100.0
600114.SS,20111121,5.77027,5.8964,5.63964,5.86036,22297880.0
600114.SS,20111118,6.17117,6.1982,5.8018,5.85135,40936880.0
600114.SS,20111117,6.12613,6.644139999999999,5.95045,6.31982,81414225.0
600114.SS,20111116,5.70721,6.15315,5.6982,6.15315,54639003.0
600114.SS,20111115,5.59459,5.63063,5.53153,5.59459,14157475.0
600114.SS,20111114,5.42342,5.71171,5.38739,5.63514,15848030.0
600114.SS,20111111,5.43694,5.47297,5.31982,5.36486,10299712.0
600114.SS,20111110,5.4955,5.54054,5.41892,5.42342,13226811.0
600114.SS,20111109,5.56757,5.63964,5.43243,5.62162,13154026.0
600114.SS,20111108,5.60811,5.68919,5.4955,5.51351,11566979.0
600114.SS,20111107,5.675680000000001,5.6982,5.57658,5.61712,14163802.0
600114.SS,20111104,5.54054,5.79279,5.51351,5.72973,33438646.0
600114.SS,20111103,5.5,5.79279,5.5,5.54955,29651439.0
600114.SS,20111102,5.23423,5.41892,5.17117,5.40991,13043559.0
600114.SS,20111101,5.27027,5.4009,5.23874,5.35135,9359010.0
600114.SS,20111031,5.31532,5.48649,5.274769999999999,5.35586,11577420.0
600114.SS,20111028,5.22973,5.36937,5.2027,5.33333,13585821.0
600114.SS,20111027,5.10811,5.2973,5.09009,5.18018,10536848.0
600114.SS,20111026,5.09009,5.45045,5.05405,5.16667,17310979.0
600114.SS,20111025,4.86937,5.16667,4.86937,5.13063,11483905.0
600114.SS,20111024,5.225230000000001,5.27027,4.68919,5.0045,15930314.0
600114.SS,20111021,5.18018,5.38739,5.11712,5.21171,11575668.0
600114.SS,20111020,5.36036,5.36036,5.12162,5.16667,6405046.0
600114.SS,20111019,5.35586,5.43694,5.26126,5.3964,9144928.0
600114.SS,20111018,5.72072,5.72072,5.3018,5.31532,17088619.0
600114.SS,20111017,5.60811,5.93694,5.56306,5.74775,26922697.0
600114.SS,20111014,5.54054,5.60811,5.45045,5.56306,9608087.0
600114.SS,20111013,5.46396,5.5991,5.40991,5.52703,9769030.0
600114.SS,20111012,5.19369,5.49099,5.18018,5.47748,11584866.0
600114.SS,20111011,5.33784,5.38288,5.12613,5.225230000000001,5612946.0
600114.SS,20111010,5.29279,5.30631,5.16216,5.19369,3808674.0
600114.SS,20110930,5.18919,5.3964,5.11261,5.26126,8253019.0
600114.SS,20110929,5.51802,5.52252,5.21622,5.225230000000001,8654217.0
600114.SS,20110928,5.8018,5.80631,5.51802,5.56306,7233457.0
600114.SS,20110927,5.77928,5.80631,5.64865,5.73874,5421085.0
600114.SS,20110926,5.76577,5.89189,5.6982,5.71622,6766400.0
600114.SS,20110923,5.774769999999999,5.89189,5.63063,5.78378,10658706.0
600114.SS,20110922,5.83333,6.16216,5.72973,5.94595,22674954.0
600114.SS,20110921,5.66667,5.90541,5.61261,5.89189,12578183.0
600114.SS,20110920,5.66667,5.75676,5.59009,5.65766,6115869.0
600114.SS,20110919,5.76577,5.824319999999999,5.63063,5.64865,8496473.0
600114.SS,20110916,5.85586,6.01351,5.7973,5.91441,12025731.0
600114.SS,20110915,5.9009,6.05856,5.824319999999999,5.83333,12330537.0
600114.SS,20110914,5.74324,5.79279,5.55856,5.774769999999999,7473459.0
600114.SS,20110913,5.95045,5.95495,5.675680000000001,5.71171,9976456.0
600114.SS,20110909,6.18919,6.26126,6.03604,6.08108,8691067.0
600114.SS,20110908,6.274769999999999,6.2973,6.18018,6.23423,9768961.0
600114.SS,20110907,6.14865,6.23874,6.02703,6.225230000000001,11431710.0
600114.SS,20110906,6.35135,6.3964,6.01802,6.0991,14362181.0
600114.SS,20110905,6.25225,6.3964,6.12613,6.30631,19984678.0
600114.SS,20110902,6.1036,6.30631,5.98198,6.274769999999999,12672011.0
600114.SS,20110901,6.23423,6.274769999999999,6.08108,6.10811,6982160.0
600114.SS,20110831,6.18468,6.25676,6.11261,6.24324,7503498.0
600114.SS,20110830,6.42342,6.45495,6.14865,6.17117,15213871.0
600114.SS,20110829,6.53153,6.61712,6.36937,6.37838,12592182.0
600114.SS,20110826,6.55405,6.62162,6.45045,6.54504,18521185.0
600114.SS,20110825,6.45045,6.68018,6.37838,6.63063,27526187.0
600114.SS,20110824,6.40541,6.46396,6.30631,6.42342,14820665.0
600114.SS,20110823,6.31081,6.46396,6.17117,6.36486,11539922.0
600114.SS,20110822,6.46396,6.4955,6.26126,6.34234,15865490.0
600114.SS,20110819,6.09459,6.43243,6.04955,6.40991,16965351.0
600114.SS,20110818,6.3964,6.46847,6.2027,6.26126,13969488.0
600114.SS,20110817,6.23874,6.47748,6.21622,6.40541,16407292.0
600114.SS,20110816,6.38739,6.54955,6.23874,6.29279,16004333.0
600114.SS,20110815,6.31982,6.41892,6.26126,6.39189,14451563.0
600114.SS,20110812,6.12613,6.51351,6.07658,6.3018,23426781.0
600114.SS,20110811,5.77027,6.08108,5.76577,6.07658,13427950.0
600114.SS,20110810,6.21622,6.21622,5.96847,5.98649,15310410.0
600114.SS,20110809,5.77027,6.08108,5.59009,6.01351,18981615.0
600114.SS,20110808,6.3964,6.40541,5.85586,5.96847,19878717.0
600114.SS,20110805,6.53153,6.644139999999999,6.48649,6.49099,18292734.0
600114.SS,20110804,6.707210000000001,6.936939999999999,6.707210000000001,6.87387,14919781.0
600114.SS,20110803,6.64865,6.837839999999999,6.64865,6.6982,10456304.0
600114.SS,20110802,6.86937,6.88288,6.62162,6.78378,15252464.0
600114.SS,20110801,6.91892,7.02703,6.8018,6.936939999999999,15144425.0
600114.SS,20110729,6.95045,7.36486,6.95045,7.08559,26272475.0
600114.SS,20110728,6.98198,7.04955,6.77027,6.95045,18499533.0
600114.SS,20110727,6.98198,7.162160000000001,6.8964,7.11712,16043752.0
600114.SS,20110726,7.18468,7.292789999999999,6.92793,7.045039999999999,18666715.0
600114.SS,20110725,7.657660000000001,7.675680000000001,7.11712,7.175680000000001,29157860.0
600114.SS,20110722,7.82883,7.959460000000001,7.65315,7.743239999999999,34331870.0
600114.SS,20110721,7.73423,7.9955,7.612610000000001,7.837839999999999,63255211.0
600114.SS,20110720,7.34685,7.92342,7.1982,7.78378,51750345.0
600114.SS,20110719,7.48198,7.513510000000001,7.162160000000001,7.342339999999999,25027499.0
600114.SS,20110718,7.42793,7.693689999999999,7.41441,7.55405,25525765.0
600114.SS,20110715,7.56757,7.57207,7.409910000000001,7.459460000000001,17461150.0
600114.SS,20110714,7.48198,7.608110000000001,7.387389999999999,7.594589999999999,22560879.0
600114.SS,20110713,7.36486,7.53604,7.35135,7.52703,21624077.0
600114.SS,20110712,7.707210000000001,7.707210000000001,7.342339999999999,7.36486,41044095.0
600114.SS,20110711,7.837839999999999,7.94595,7.756760000000001,7.86486,35259379.0
600114.SS,20110708,7.612610000000001,8.01351,7.54955,7.97297,50222825.0
600114.SS,20110707,7.657660000000001,7.756760000000001,7.513510000000001,7.62613,33728918.0
600114.SS,20110706,7.77027,7.91892,7.590089999999999,7.72072,59368029.0
600114.SS,20110705,7.175680000000001,7.83333,7.12613,7.57207,67109260.0
600114.SS,20110704,7.0991,7.25225,6.990989999999999,7.21622,32176352.0
600114.SS,20110701,6.88288,7.18468,6.88288,7.063060000000001,29061514.0
600114.SS,20110630,6.761260000000001,7.02703,6.761260000000001,6.87838,21966718.0
600114.SS,20110629,7.23423,7.310810000000001,6.84685,6.860360000000001,35049485.0
600114.SS,20110628,7.0991,7.43243,7.03153,7.324319999999999,50249967.0
600114.SS,20110627,6.959460000000001,7.2973,6.959460000000001,7.162160000000001,39103411.0
600114.SS,20110624,6.909910000000001,7.31982,6.810810000000001,7.03604,44088388.0
600114.SS,20110623,6.887389999999999,6.96847,6.64865,6.909910000000001,33787386.0
600114.SS,20110622,6.72072,7.162160000000001,6.693689999999999,7.02252,47282076.0
600114.SS,20110621,6.91441,6.936939999999999,6.38739,6.792789999999999,33777240.0
600114.SS,20110620,6.72072,6.98198,6.72072,6.94595,30529292.0
600114.SS,20110617,6.72973,6.95495,6.689189999999999,6.72973,26972385.0
600114.SS,20110616,7.42342,7.42342,6.810810000000001,6.810810000000001,48835909.0
600114.SS,20110615,7.513510000000001,7.693689999999999,7.36486,7.56757,40267646.0
600114.SS,20110614,7.47297,7.5991,7.4009,7.56757,38503510.0
600114.SS,20110613,7.57658,7.65315,7.243239999999999,7.45495,44386052.0
600114.SS,20110610,8.0991,8.32432,7.7027,7.86486,50719444.0
600114.SS,20110609,8.35586,8.77477,8.06757,8.24324,76657207.0
600114.SS,20110608,7.92793,8.91892,7.824319999999999,8.50901,91609822.0
600114.SS,20110607,8.36036,8.4955,8.02252,8.18468,58933388.0
600114.SS,20110603,7.837839999999999,8.1982,7.837839999999999,7.990989999999999,52825267.0
600114.SS,20110602,8.37387,8.52252,7.81982,7.92793,82986309.0
600114.SS,20110601,7.81982,8.71622,7.756760000000001,8.61712,95180379.0
600114.SS,20110531,7.5045,8.37387,7.355860000000001,7.936939999999999,98816288.0
600114.SS,20110530,7.563060000000001,7.86937,7.292789999999999,7.612610000000001,65582599.0
600114.SS,20110527,8.00901,8.3018,7.387389999999999,7.662160000000001,78396582.0
600114.SS,20110526,7.941439999999999,8.17568,7.74775,8.04504,77321855.0
600114.SS,20110525,8.0,8.82883,7.92793,8.13063,104874464.0
600114.SS,20110524,8.10811,8.62613,7.941439999999999,8.15315,100809740.0
600114.SS,20110523,7.65315,8.36486,7.52703,8.36486,104038614.0
600114.SS,20110520,7.56757,7.82883,7.21622,7.6036,110587525.0
600114.SS,20110519,7.2973,7.68018,7.24775,7.4009,140899428.0
600114.SS,20110518,6.62162,6.98198,6.62162,6.98198,88322044.0
600114.SS,20110517,5.8018,6.34685,5.75676,6.34685,39077673.0
600114.SS,20110516,5.90541,5.97748,5.76577,5.77027,9334285.0
600114.SS,20110513,5.93694,5.95946,5.72973,5.94144,14436099.0
600114.SS,20110512,5.97748,6.04504,5.84685,5.85586,16006613.0
600114.SS,20110511,6.11712,6.13514,5.93694,6.04504,14337386.0
600114.SS,20110510,6.03153,6.12613,5.91441,6.0991,17807750.0
600114.SS,20110509,6.0045,6.08108,5.91441,5.9955,13479323.0
600114.SS,20110506,5.85135,6.05405,5.77928,5.97297,16148933.0
600114.SS,20110505,5.63063,5.93694,5.54504,5.92793,12654955.0
600114.SS,20110504,5.87387,5.94144,5.64414,5.66216,10339655.0
600114.SS,20110503,5.81081,5.9009,5.725230000000001,5.85586,10488537.0
600114.SS,20110429,5.52703,5.78378,5.5,5.774769999999999,11536297.0
600114.SS,20110428,5.68018,5.76126,5.52252,5.53153,7147570.0
600114.SS,20110427,5.71171,5.78829,5.55405,5.70721,8332968.0
600114.SS,20110426,5.65766,5.72072,5.53153,5.6982,9501835.0
600114.SS,20110425,5.96847,5.96847,5.63964,5.65766,11799196.0
600114.SS,20110422,6.16216,6.16216,5.95495,5.97748,11729825.0
600114.SS,20110421,6.19369,6.26126,6.07207,6.15766,14904130.0
600114.SS,20110420,6.21171,6.46396,6.15315,6.27928,21747922.0
600114.SS,20110419,6.24324,6.28829,6.05856,6.19369,19029774.0
600114.SS,20110418,6.16667,6.39189,6.09009,6.30631,34606262.0
600114.SS,20110415,5.88288,6.28829,5.86036,6.16667,33955420.0
600114.SS,20110414,5.9955,6.03604,5.83333,5.85135,14660496.0
600114.SS,20110413,5.90541,6.07207,5.86937,6.04054,17126572.0
600114.SS,20110412,5.7973,6.05405,5.74324,5.9955,22714947.0
600114.SS,20110411,5.93694,5.94144,5.76577,5.77027,13673122.0
600114.SS,20110408,5.65766,5.94595,5.65766,5.93694,18325814.0
600114.SS,20110407,5.74775,5.8018,5.63514,5.70721,9537731.0
600114.SS,20110406,5.58559,5.83784,5.58108,5.78829,12603628.0
600114.SS,20110401,5.49099,5.61261,5.43694,5.58108,9615926.0
600114.SS,20110331,5.75225,5.79279,5.41892,5.49099,19561068.0
600114.SS,20110330,,,,,
600114.SS,20110329,6.1036,6.20721,5.81081,5.84234,29594516.0
600114.SS,20110328,5.81532,6.18919,5.74324,6.14414,43203159.0
600114.SS,20110325,5.81532,5.99099,5.72973,5.84234,23697037.0
600114.SS,20110324,5.84234,6.06306,5.79279,5.87838,39396678.0
600114.SS,20110323,5.58108,6.12613,5.5045,5.9009,46215208.0
600114.SS,20110322,5.33784,5.57207,5.26126,5.56757,18100011.0
600114.SS,20110321,5.29279,5.324319999999999,5.2027,5.31532,5787869.0
600114.SS,20110318,5.21622,5.27027,5.18468,5.25676,5763735.0
600114.SS,20110317,5.36036,5.36937,5.17117,5.18018,13052215.0
600114.SS,20110316,5.40541,5.44144,5.33784,5.42793,10226057.0
600114.SS,20110315,5.61261,5.61261,5.33333,5.36937,16972568.0
600114.SS,20110314,5.63063,5.74324,5.54955,5.675680000000001,14806517.0
600114.SS,20110311,5.60811,5.6982,5.54054,5.55405,17291509.0
600114.SS,20110310,5.62613,5.83333,5.62613,5.70721,26051787.0
600114.SS,20110309,5.53604,5.66667,5.4955,5.62613,12114818.0
600114.SS,20110308,5.59459,5.63514,5.48649,5.55405,15034333.0
600114.SS,20110307,5.66667,5.72973,5.60811,5.66667,19610130.0
600114.SS,20110304,5.42793,5.71171,5.36486,5.66667,17765177.0
600114.SS,20110303,5.55405,5.56306,5.29279,5.43243,9506477.0
600114.SS,20110302,5.44144,5.54504,5.34234,5.53153,10796977.0
600114.SS,20110301,5.56306,5.58559,5.40541,5.46847,12086528.0
600114.SS,20110228,5.53604,5.63063,5.43243,5.55405,13859722.0
600114.SS,20110225,5.38739,5.62162,5.38288,5.53604,19856273.0
600114.SS,20110224,5.27027,5.44595,5.22072,5.41892,12317226.0
600114.SS,20110223,5.25225,5.30631,5.14414,5.27027,7304013.0
600114.SS,20110222,5.36486,5.44144,5.27027,5.29279,10308135.0
600114.SS,20110221,5.27027,5.37387,5.23423,5.36486,6983059.0
600114.SS,20110218,5.36937,5.44595,5.24324,5.28829,9501287.0
600114.SS,20110217,5.53153,5.65315,5.32883,5.4009,16989616.0
600114.SS,20110216,5.39189,5.53153,5.36036,5.5,23388593.0
600114.SS,20110215,5.31532,5.46396,5.29279,5.43243,20148181.0
600114.SS,20110214,5.15766,5.49099,5.11712,5.43694,22958830.0
600114.SS,20110211,4.95946,5.16667,4.89189,5.16216,11957218.0
600114.SS,20110210,4.6036,4.96847,4.59459,4.95495,10391882.0
600114.SS,20110209,4.74775,4.81532,4.65315,4.675680000000001,3938438.0
600114.SS,20110201,4.80631,4.90991,4.75676,4.78378,3877898.0
600114.SS,20110131,4.78378,4.84234,4.72973,4.8018,4502626.0
600114.SS,20110128,4.70721,4.81982,4.66216,4.8018,5044213.0
600114.SS,20110127,4.56757,4.72072,4.56757,4.7027,4785148.0
600114.SS,20110126,4.61261,4.64414,4.55856,4.61712,2078704.0
600114.SS,20110125,4.5991,4.67117,4.47297,4.54054,3390455.0
600114.SS,20110124,4.78829,4.81081,4.68919,4.70721,3614471.0
600114.SS,20110121,4.63063,4.84234,4.52703,4.824319999999999,4603761.0
600114.SS,20110120,4.85586,4.85586,4.57207,4.59009,4408256.0
600114.SS,20110119,4.75225,4.86036,4.74775,4.85586,3501448.0
600114.SS,20110118,4.72973,4.76126,4.69369,4.74775,2863134.0
600114.SS,20110117,4.86937,4.97297,4.71622,4.72973,4984784.0
600114.SS,20110114,5.12162,5.12162,4.92342,4.94595,5523817.0
600114.SS,20110113,5.2027,5.2027,5.11261,5.12162,3321078.0
600114.SS,20110112,5.15766,5.225230000000001,5.07658,5.175680000000001,3773272.0
600114.SS,20110111,5.2027,5.28829,5.04504,5.13514,4773870.0
600114.SS,20110110,5.48649,5.57207,5.21171,5.225230000000001,8508172.0
600114.SS,20110107,5.4955,5.64865,5.41892,5.45946,12623038.0
600114.SS,20110106,5.54054,5.76126,5.42793,5.55405,16799257.0
600114.SS,20110105,5.38739,5.73423,5.324319999999999,5.58559,22574166.0
600114.SS,20110104,5.27928,5.40991,5.225230000000001,5.40541,11742271.0
600114.SS,20101231,5.175680000000001,5.28829,5.12162,5.18018,8760249.0
600114.SS,20101230,5.11261,5.2027,5.06757,5.16667,6368527.0
600114.SS,20101229,4.99099,5.12162,4.93694,5.11261,5745014.0
600114.SS,20101228,4.94595,5.03153,4.91892,4.97297,7380903.0
600114.SS,20101227,5.18018,5.25676,4.93694,4.94595,9897140.0
600114.SS,20101224,5.3964,5.3964,5.09459,5.13964,11774845.0
600114.SS,20101223,5.5991,5.68468,5.41441,5.41892,9156645.0
600114.SS,20101222,5.62162,5.77928,5.58108,5.65766,9600415.0
600114.SS,20101221,5.57658,5.64414,5.51802,5.61261,7548358.0
600114.SS,20101220,5.81982,5.85586,5.45045,5.57658,14874045.0
600114.SS,20101217,5.76577,5.84685,5.73874,5.80631,7760456.0
600114.SS,20101216,5.87387,5.9009,5.72973,5.76577,11236133.0
600114.SS,20101215,5.87838,6.01351,5.78829,5.88288,20856439.0
600114.SS,20101214,5.94595,5.94595,5.77928,5.87387,22281612.0
600114.SS,20101213,5.8964,6.01351,5.81982,5.96396,37609871.0
600114.SS,20101210,5.72072,5.9009,5.65315,5.85135,31533895.0
600114.SS,20101209,5.64414,5.92793,5.63063,5.78829,46737809.0
600114.SS,20101208,5.40541,5.76126,5.33784,5.73874,36098535.0
600114.SS,20101207,5.30631,5.43243,5.21622,5.42793,9457520.0
600114.SS,20101206,5.45946,5.50901,5.25225,5.3018,12877146.0
600114.SS,20101203,5.54955,5.61712,5.40991,5.44595,15663568.0
600114.SS,20101202,5.28378,5.71622,5.26126,5.6036,34577362.0
600114.SS,20101201,5.225230000000001,5.24775,5.11712,5.21171,5870331.0
600114.SS,20101130,5.44144,5.45045,5.04504,5.25676,12680542.0
600114.SS,20101129,5.35586,5.48198,5.33333,5.46847,10807735.0
600114.SS,20101126,5.48198,5.48198,5.32883,5.34685,8606745.0
600114.SS,20101125,5.36486,5.48649,5.36036,5.48198,13496781.0
600114.SS,20101124,5.13964,5.34234,5.13964,5.33784,7922341.0
600114.SS,20101123,5.40541,5.40541,5.11261,5.17117,9897328.0
600114.SS,20101122,5.36036,5.48198,5.32883,5.44144,11958063.0
600114.SS,20101119,5.31081,5.42793,5.18468,5.42342,10748880.0
600114.SS,20101118,5.22072,5.36036,5.08559,5.25225,7832813.0
600114.SS,20101117,5.13964,5.28378,5.04955,5.13514,8980460.0
600114.SS,20101116,5.38288,5.54054,5.18018,5.22072,14775623.0
600114.SS,20101115,5.35135,5.4009,5.13514,5.3964,13754867.0
600114.SS,20101112,5.81081,5.84234,5.27928,5.29279,26641039.0
600114.SS,20101111,5.90541,6.10811,5.85586,5.86486,25640101.0
600114.SS,20101110,6.21622,6.30631,6.08108,6.16667,18089613.0
600114.SS,20101109,6.06306,6.30631,5.95045,6.274769999999999,30242279.0
600114.SS,20101108,5.98198,6.06306,5.84234,6.04054,22885199.0
600114.SS,20101105,6.11712,6.12162,5.84234,6.0,24497412.0
600114.SS,20101104,5.6982,6.14414,5.6982,6.0,31024831.0
600114.SS,20101103,6.46396,6.57658,5.83333,5.84685,46131321.0
600114.SS,20101102,5.72072,6.31982,5.68018,6.31982,24708589.0
600114.SS,20101101,5.675680000000001,5.99099,5.65766,5.74324,37202123.0
600114.SS,20101029,5.30631,5.62613,5.23874,5.61712,27389816.0
600114.SS,20101028,5.30631,5.43694,5.23874,5.37838,17120283.0
600114.SS,20101027,5.4009,5.44144,5.23423,5.274769999999999,27541409.0
600114.SS,20101026,5.48649,5.71622,5.36036,5.5045,34211590.0
600114.SS,20101025,5.49099,5.56757,5.32883,5.5045,33381483.0
600114.SS,20101022,5.34234,5.67117,5.28378,5.41892,54232783.0
600114.SS,20101021,4.95495,5.40541,4.95495,5.4009,49394548.0
600114.SS,20101020,4.78829,5.1036,4.63964,5.08559,38407230.0
600114.SS,20101019,4.76577,4.95946,4.63964,4.9009,29347528.0
600114.SS,20101018,5.27928,5.34685,4.75225,4.75225,53256453.0
600114.SS,20101015,5.15766,5.36036,5.08108,5.27928,59874120.0
600114.SS,20101014,5.22072,5.31081,5.12162,5.13514,59601762.0
600114.SS,20101013,4.91441,5.24775,4.8964,5.21622,50549387.0
600114.SS,20101012,4.65315,4.98649,4.63964,4.97297,31372958.0
600114.SS,20101011,4.65315,4.66667,4.58108,4.66667,18666775.0
600114.SS,20101008,4.54504,4.66667,4.54504,4.62613,11364391.0
600114.SS,20100930,4.44144,4.52252,4.41441,4.52252,5407301.0
600114.SS,20100929,4.56306,4.5991,4.41441,4.44144,7751914.0
600114.SS,20100928,4.63964,4.67117,4.52252,4.56306,7656165.0
600114.SS,20100927,4.54504,4.68468,4.53153,4.66667,9726078.0
600114.SS,20100921,4.48649,4.53604,4.44144,4.50901,5327012.0
600114.SS,20100920,4.50901,4.55405,4.4009,4.48649,8745750.0
600114.SS,20100917,4.54504,4.59009,4.4955,4.51802,8609806.0
600114.SS,20100916,4.75225,4.77027,4.47297,4.54504,16194490.0
600114.SS,20100915,4.95946,4.97748,4.70721,4.75225,18598681.0
600114.SS,20100914,4.90991,5.07658,4.85586,4.99099,21868359.0
600114.SS,20100913,4.84685,4.97748,4.73874,4.94144,23485023.0
600114.SS,20100910,4.72072,4.84685,4.64865,4.81081,14759000.0
600114.SS,20100909,4.90991,4.97297,4.69369,4.72072,19741590.0
600114.SS,20100908,4.68919,4.98649,4.64414,4.91441,23531694.0
600114.SS,20100907,4.725230000000001,4.78378,4.64414,4.73874,14073857.0
600114.SS,20100906,4.75676,5.0,4.71171,4.79279,31548711.0
600114.SS,20100903,4.66216,4.76126,4.56306,4.68468,25257393.0
600114.SS,20100902,4.48198,4.80631,4.41892,4.675680000000001,36309590.0
600114.SS,20100901,4.5045,4.54504,4.324319999999999,4.3964,14030940.0
600114.SS,20100831,4.4009,4.54054,4.36486,4.50901,15349178.0
600114.SS,20100830,4.33784,4.45045,4.33784,4.42342,11722353.0
600114.SS,20100827,4.27928,4.34685,4.23423,4.324319999999999,6528678.0
600114.SS,20100826,4.27027,4.32883,4.23874,4.29279,8619803.0
600114.SS,20100825,4.46396,4.4955,4.26126,4.27027,14304950.0
600114.SS,20100824,4.45045,4.51802,4.36486,4.49099,10676992.0
600114.SS,20100823,4.45946,4.48198,4.39189,4.44595,11078968.0
600114.SS,20100820,4.63063,4.63063,4.45946,4.46847,14344401.0
600114.SS,20100819,4.48198,4.68468,4.45045,4.62613,24575129.0
600114.SS,20100818,4.54504,4.58108,4.45946,4.5,11035922.0
600114.SS,20100817,4.57207,4.57207,4.45946,4.55856,17155359.0
600114.SS,20100816,4.44595,4.59009,4.42342,4.57207,14430382.0
600114.SS,20100813,4.39189,4.45495,4.30631,4.43694,10379943.0
600114.SS,20100812,4.41441,4.48198,4.36036,4.39189,10624896.0
600114.SS,20100811,4.45045,4.5045,4.37387,4.5045,13502711.0
600114.SS,20100810,4.66216,4.66216,4.43694,4.45045,27159465.0
