<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600369.SS,20101210,6.145,6.27,6.145,6.23,5681950.0
600369.SS,20101209,6.18,6.29,6.17,6.17,7614864.0
600369.SS,20101208,6.39,6.395,6.2,6.24,13693310.0
600369.SS,20101207,6.3,6.505,6.21,6.44,18262162.0
600369.SS,20101206,6.25,6.47,6.205,6.43,19975388.0
600369.SS,20101203,6.2,6.235,6.145,6.23,6661548.0
600369.SS,20101202,6.305,6.34,6.175,6.185,11440498.0
600369.SS,20101201,6.19,6.25,6.145,6.195,7190304.0
600369.SS,20101130,6.42,6.49,6.09,6.195,15950088.0
600369.SS,20101129,6.485,6.5,6.35,6.445,8061790.0
600369.SS,20101126,6.635,6.635,6.44,6.49,11936202.0
600369.SS,20101125,6.625,6.66,6.535,6.63,12200310.0
600369.SS,20101124,6.29,6.65,6.29,6.585,13881332.0
600369.SS,20101123,6.51,6.51,6.265,6.355,10593986.0
600369.SS,20101122,6.45,6.59,6.405,6.515,11859240.0
600369.SS,20101119,6.555,6.59,6.215,6.51,19322410.0
600369.SS,20101118,6.57,6.63,6.39,6.495,11054126.0
600369.SS,20101117,6.665,6.745,6.325,6.475,19474948.0
600369.SS,20101116,6.965,7.135,6.725,6.75,19153858.0
600369.SS,20101115,6.955,7.095,6.865,6.99,14465158.0
600369.SS,20101112,7.575,7.575,6.86,6.97,38948510.0
600369.SS,20101111,7.55,7.85,7.545,7.585,24694022.0
600369.SS,20101110,7.68,7.68,7.5,7.57,18415040.0
600369.SS,20101109,7.845,7.86,7.665,7.69,21858322.0
600369.SS,20101108,7.775,7.9,7.655,7.85,31289072.0
600369.SS,20101105,7.685,7.84,7.55,7.62,26185292.0
600369.SS,20101104,7.565,7.68,7.45,7.59,17365942.0
600369.SS,20101103,7.695,7.835,7.46,7.58,26812052.0
600369.SS,20101102,7.725,8.025,7.65,7.695,45920044.0
600369.SS,20101101,7.45,7.77,7.45,7.75,26235140.0
600369.SS,20101029,7.415,7.675,7.37,7.465,21646372.0
600369.SS,20101028,7.415,7.675,7.37,7.61,32648868.0
600369.SS,20101027,7.525,7.895,7.455,7.48,43624482.0
600369.SS,20101026,7.28,7.805,7.26,7.65,98633750.0
600369.SS,20101025,6.935,7.37,6.865,7.26,57850354.0
600369.SS,20101022,7.03,7.045,6.865,6.89,19903190.0
600369.SS,20101021,7.195,7.225,6.925,7.045,24975220.0
600369.SS,20101020,6.895,7.42,6.855,7.14,51269334.0
600369.SS,20101019,7.0,7.09,6.84,7.07,32658028.0
600369.SS,20101018,7.15,7.5,6.85,7.13,82202924.0
600369.SS,20101015,6.73,7.225,6.65,7.1,53409204.0
600369.SS,20101014,7.07,7.09,6.8,6.805,55345772.0
600369.SS,20101013,6.75,6.8,6.675,6.73,17175890.0
600369.SS,20101012,6.75,6.81,6.615,6.745,17989434.0
600369.SS,20101011,6.39,6.975,6.39,6.81,32360872.0
600369.SS,20101008,6.19,6.475,6.19,6.385,11726856.0
600369.SS,20100930,6.015,6.2,6.005,6.145,6028108.0
600369.SS,20100929,6.075,6.17,6.055,6.065,8096146.0
600369.SS,20100928,6.19,6.19,6.19,6.19,0.0
600369.SS,20100927,6.16,6.21,6.115,6.19,7570936.0
600369.SS,20100921,6.21,6.27,6.105,6.12,6346562.0
600369.SS,20100920,6.335,6.4,6.2,6.21,7880542.0
600369.SS,20100917,6.45,6.48,6.26,6.335,9787962.0
600369.SS,20100916,6.45,6.625,6.395,6.47,14489072.0
600369.SS,20100915,6.505,6.565,6.425,6.45,9008470.0
600369.SS,20100914,6.55,6.605,6.5,6.525,9369286.0
600369.SS,20100913,6.565,6.63,6.415,6.545,12142582.0
600369.SS,20100910,6.615,6.645,6.4,6.555,10054004.0
600369.SS,20100909,6.62,6.74,6.575,6.58,12666010.0
600369.SS,20100908,6.68,6.685,6.575,6.615,12753530.0
600369.SS,20100907,6.795,6.8,6.605,6.695,14568474.0
600369.SS,20100906,6.505,6.87,6.505,6.795,31499844.0
600369.SS,20100903,6.655,6.675,6.445,6.455,20896598.0
600369.SS,20100902,6.68,6.725,6.555,6.64,16290116.0
600369.SS,20100901,6.875,6.915,6.55,6.615,27524018.0
600369.SS,20100831,6.9,6.995,6.725,6.82,19764930.0
600369.SS,20100830,6.88,7.055,6.875,6.98,20085678.0
600369.SS,20100827,6.95,6.95,6.79,6.88,7088776.0
600369.SS,20100826,6.95,7.0,6.89,6.935,9459690.0
600369.SS,20100825,6.95,7.05,6.86,6.97,22260308.0
600369.SS,20100824,6.84,7.025,6.75,6.995,32213028.0
600369.SS,20100823,6.95,7.0,6.845,6.855,17012854.0
600369.SS,20100820,7.115,7.115,6.85,7.035,41963186.0
600369.SS,20100819,7.09,7.17,6.945,7.145,22421736.0
600369.SS,20100818,7.07,7.165,6.925,7.12,15921204.0
600369.SS,20100817,7.115,7.23,6.955,7.065,17674134.0
600369.SS,20100816,6.885,7.16,6.825,7.075,30405730.0
600369.SS,20100813,6.805,6.925,6.765,6.85,13513634.0
600369.SS,20100812,6.715,6.925,6.555,6.795,20041554.0
600369.SS,20100811,6.72,6.815,6.7,6.75,9570358.0
600369.SS,20100810,7.225,7.225,6.725,6.735,30214858.0
600369.SS,20100809,7.125,7.26,7.06,7.23,17306770.0
600369.SS,20100806,7.09,7.15,6.975,7.125,11728850.0
600369.SS,20100805,7.0,7.075,6.915,7.0,9414914.0
600369.SS,20100804,6.795,7.085,6.795,7.04,19439316.0
600369.SS,20100803,6.845,7.13,6.79,6.81,19189520.0
600369.SS,20100802,6.53,6.96,6.49,6.91,21273678.0
600369.SS,20100730,6.59,6.6,6.4,6.525,12045664.0
600369.SS,20100729,6.6,6.775,6.6,6.645,18214560.0
600369.SS,20100728,6.5,6.62,6.46,6.57,12291632.0
600369.SS,20100727,6.41,6.57,6.335,6.49,11025286.0
600369.SS,20100726,6.325,6.475,6.315,6.42,13851296.0
600369.SS,20100723,6.225,6.4,6.205,6.3,9757312.0
600369.SS,20100722,6.21,6.3,6.12,6.25,9341868.0
600369.SS,20100721,6.22,6.22,6.22,6.22,0.0
600369.SS,20100720,6.015,6.32,6.015,6.22,12419490.0
600369.SS,20100719,5.825,6.125,5.8,6.07,8965836.0
600369.SS,20100716,5.85,5.925,5.805,5.885,2734328.0
600369.SS,20100715,5.95,6.025,5.85,5.89,5458242.0
600369.SS,20100714,5.915,6.04,5.915,5.955,6550712.0
600369.SS,20100713,6.08,6.095,5.9,5.915,7212180.0
600369.SS,20100712,6.125,6.22,6.075,6.145,7976796.0
600369.SS,20100709,6.0,6.18,5.895,6.13,9977346.0
600369.SS,20100708,6.115,6.115,6.02,6.025,2841102.0
600369.SS,20100707,6.05,6.11,5.995,6.07,3926490.0
600369.SS,20100706,5.83,6.13,5.83,6.035,5638660.0
600369.SS,20100705,5.895,5.95,5.75,5.905,3756894.0
600369.SS,20100702,5.99,6.085,5.85,5.995,3533904.0
600369.SS,20100701,6.08,6.15,5.945,5.99,4519368.0
600369.SS,20100630,6.2,6.2,5.855,6.095,6757362.0
600369.SS,20100629,6.38,6.475,6.04,6.205,6796380.0
600369.SS,20100628,6.435,6.495,6.35,6.38,3529486.0
600369.SS,20100625,6.575,6.6,6.415,6.435,5108540.0
600369.SS,20100624,6.65,6.68,6.54,6.585,4778846.0
600369.SS,20100623,6.6,6.72,6.545,6.65,6975788.0
600369.SS,20100622,6.625,6.73,6.565,6.63,4938006.0
600369.SS,20100621,6.45,6.695,6.4,6.63,7642354.0
600369.SS,20100618,6.745,6.78,6.375,6.45,6583110.0
600369.SS,20100617,6.76,6.845,6.69,6.73,4765068.0
600369.SS,20100615,6.73,6.73,6.73,6.73,0.0
600369.SS,20100611,6.93,6.955,6.695,6.73,9742556.0
600369.SS,20100610,6.79,6.955,6.775,6.885,9918032.0
600369.SS,20100609,6.79,7.01,6.65,6.915,16046934.0
600369.SS,20100608,6.675,6.825,6.55,6.705,8408444.0
600369.SS,20100607,6.495,6.705,6.36,6.695,11366842.0
600369.SS,20100604,6.59,6.895,6.565,6.7,12171590.0
600369.SS,20100603,6.74,6.795,6.575,6.6,7413262.0
600369.SS,20100602,6.4,6.87,6.355,6.75,9082104.0
600369.SS,20100601,6.395,6.55,6.325,6.435,10654390.0
600369.SS,20100531,6.775,6.87,6.405,6.445,10078292.0
600369.SS,20100528,6.795,6.915,6.76,6.815,10649324.0
600369.SS,20100527,6.76,6.855,6.635,6.795,13502104.0
600369.SS,20100526,6.48,6.71,6.48,6.635,13351008.0
600369.SS,20100525,6.54,6.61,6.45,6.465,10615582.0
600369.SS,20100524,6.35,6.745,6.31,6.655,16559966.0
600369.SS,20100521,6.025,6.31,5.95,6.275,11470222.0
600369.SS,20100520,6.29,6.48,6.235,6.245,8126060.0
600369.SS,20100519,6.505,6.575,6.205,6.345,12540570.0
600369.SS,20100518,6.765,6.845,6.16,6.61,20929308.0
600369.SS,20100517,7.5,7.5,6.845,6.845,23812016.0
600369.SS,20100514,7.455,7.665,7.39,7.605,12003480.0
600369.SS,20100513,7.515,7.635,7.2,7.545,16590948.0
600369.SS,20100512,7.84,7.94,7.44,7.475,16548610.0
600369.SS,20100511,8.205,8.24,7.755,7.83,17336418.0
600369.SS,20100510,8.36,8.475,7.6,8.02,31910164.0
600369.SS,20100507,8.15,8.525,8.075,8.43,49866128.0
600369.SS,20100506,7.995,8.3,7.96,8.255,29123302.0
600369.SS,20100505,7.765,8.125,7.655,8.115,12351806.0
600369.SS,20100504,7.945,8.07,7.765,7.82,11019824.0
600369.SS,20100430,8.0,8.2,7.645,8.17,18910970.0
600369.SS,20100429,8.31,8.31,8.31,8.31,0.0
600369.SS,20100428,7.97,8.385,7.75,8.31,31091854.0
600369.SS,20100427,7.98,8.035,7.63,8.02,11973152.0
600369.SS,20100426,7.95,8.18,7.94,7.975,11241514.0
600369.SS,20100423,7.78,8.115,7.78,7.99,16612248.0
600369.SS,20100422,7.64,7.89,7.54,7.775,14627850.0
600369.SS,20100421,7.525,7.7,7.4,7.685,10515018.0
600369.SS,20100420,7.585,7.67,7.2,7.505,13716934.0
600369.SS,20100419,8.15,8.15,7.505,7.585,20310698.0
600369.SS,20100416,8.49,8.49,8.275,8.28,17609482.0
600369.SS,20100415,8.3,8.545,8.285,8.535,40124638.0
600369.SS,20100414,8.345,8.345,8.17,8.27,12106384.0
600369.SS,20100413,8.1,8.34,8.1,8.32,19705092.0
600369.SS,20100412,8.24,8.265,8.105,8.12,9387708.0
600369.SS,20100409,8.175,8.25,8.15,8.21,7069682.0
600369.SS,20100408,8.25,8.285,8.125,8.17,9265030.0
600369.SS,20100407,8.35,8.35,8.21,8.235,8581156.0
600369.SS,20100406,8.315,8.435,8.29,8.365,15024480.0
600369.SS,20100402,8.23,8.28,8.2,8.265,9601634.0
600369.SS,20100401,8.17,8.285,8.16,8.26,10837882.0
600369.SS,20100331,8.25,8.32,8.155,8.165,8198884.0
600369.SS,20100330,8.275,8.28,8.15,8.23,6876982.0
600369.SS,20100329,8.15,8.29,8.15,8.25,11223240.0
600369.SS,20100326,7.95,8.085,7.875,8.06,6705578.0
600369.SS,20100325,8.1,8.1,7.935,7.95,9120448.0
600369.SS,20100324,8.125,8.215,8.115,8.135,4652108.0
600369.SS,20100323,8.28,8.295,8.1,8.115,7014712.0
600369.SS,20100322,8.315,8.375,8.215,8.27,8856712.0
600369.SS,20100319,8.235,8.31,8.185,8.3,8326582.0
600369.SS,20100318,8.245,8.275,8.15,8.21,8058702.0
600369.SS,20100317,8.055,8.22,8.01,8.215,9811934.0
600369.SS,20100316,7.965,8.075,7.935,8.055,5488492.0
600369.SS,20100315,8.095,8.16,7.935,7.97,6598866.0
600369.SS,20100312,8.2,8.245,8.095,8.115,9848224.0
600369.SS,20100311,8.11,8.3,8.09,8.16,14231992.0
600369.SS,20100310,8.265,8.35,8.095,8.11,13285610.0
600369.SS,20100309,8.345,8.375,8.09,8.245,15720652.0
600369.SS,20100308,8.405,8.405,8.405,8.405,0.0
600369.SS,20100305,8.29,8.545,8.29,8.405,17299990.0
600369.SS,20100304,8.505,8.595,8.165,8.215,12288414.0
600369.SS,20100303,8.4,8.56,8.3,8.555,16353684.0
600369.SS,20100302,8.465,8.515,8.375,8.4,10391734.0
600369.SS,20100301,8.365,8.49,8.325,8.455,10190276.0
600369.SS,20100226,8.43,8.445,8.325,8.35,9257692.0
600369.SS,20100225,8.325,8.485,8.32,8.455,13148412.0
600369.SS,20100224,8.105,8.285,8.075,8.28,8447944.0
600369.SS,20100223,8.325,8.365,8.055,8.185,8442836.0
600369.SS,20100222,8.38,8.59,8.28,8.405,11610842.0
600369.SS,20100212,8.4,8.44,8.305,8.36,6417200.0
600369.SS,20100211,8.425,8.435,8.315,8.355,6995444.0
600369.SS,20100210,8.445,8.49,8.26,8.43,11332240.0
600369.SS,20100209,8.24,8.5,8.19,8.3,20120138.0
600369.SS,20100208,7.86,8.25,7.855,8.145,11776884.0
600369.SS,20100205,7.855,7.945,7.75,7.84,7340228.0
600369.SS,20100204,8.0,8.12,7.945,8.055,9043936.0
600369.SS,20100203,7.85,8.075,7.61,8.06,10841824.0
600369.SS,20100202,7.89,8.01,7.75,7.77,6910820.0
600369.SS,20100201,8.115,8.185,7.755,7.83,11036324.0
600369.SS,20100129,8.1,8.305,8.075,8.19,8129164.0
600369.SS,20100128,8.19,8.245,8.055,8.17,7246808.0
600369.SS,20100127,8.35,8.42,8.16,8.175,7604542.0
600369.SS,20100126,8.685,8.745,8.25,8.345,10771272.0
600369.SS,20100125,8.62,8.82,8.6,8.62,7426446.0
600369.SS,20100122,8.89,8.895,8.515,8.73,17120684.0
600369.SS,20100121,9.0,9.125,8.94,9.015,13827144.0
600369.SS,20100120,9.355,9.4,9.0,9.01,19504182.0
600369.SS,20100119,9.25,9.435,9.25,9.325,16534146.0
600369.SS,20100118,9.35,9.35,9.1,9.24,13362682.0
600369.SS,20100115,9.275,9.385,9.15,9.365,18989636.0
600369.SS,20100114,9.01,9.25,9.0,9.195,15013436.0
600369.SS,20100113,9.1,9.19,8.94,8.955,22694742.0
600369.SS,20100112,9.205,9.38,9.05,9.275,23210654.0
600369.SS,20100111,10.0,10.125,9.315,9.325,50587362.0
600369.SS,20100108,9.23,9.435,9.095,9.335,21952232.0
600369.SS,20100107,9.45,9.64,9.2,9.29,28096770.0
600369.SS,20100106,9.595,9.595,9.595,9.595,0.0
600369.SS,20100105,9.34,9.75,9.2,9.595,42536714.0
600369.SS,20100104,9.565,9.575,9.275,9.285,20713386.0
600369.SS,20091231,9.495,9.58,9.385,9.495,28291790.0
600369.SS,20091230,9.4,9.625,9.375,9.56,41752156.0
600369.SS,20091229,9.275,9.47,9.225,9.41,19707486.0
600369.SS,20091228,9.26,9.47,9.255,9.32,27784042.0
600369.SS,20091225,9.15,9.24,9.1,9.135,16488138.0
600369.SS,20091224,8.96,9.2,8.86,9.155,22394110.0
600369.SS,20091223,8.845,9.02,8.78,8.91,14121606.0
600369.SS,20091222,9.18,9.225,8.8,8.825,23008030.0
600369.SS,20091221,8.945,9.255,8.865,9.215,24618218.0
600369.SS,20091218,8.88,9.18,8.785,8.87,20940886.0
600369.SS,20091217,9.1,9.275,9.04,9.05,22442822.0
600369.SS,20091216,9.06,9.425,9.005,9.175,20707786.0
600369.SS,20091215,9.255,9.355,9.055,9.1,14654648.0
600369.SS,20091214,9.175,9.445,8.85,9.31,25076476.0
600369.SS,20091211,9.35,9.5,9.25,9.285,20206916.0
600369.SS,20091210,9.25,9.44,9.19,9.355,18572172.0
600369.SS,20091209,9.23,9.4,9.15,9.19,22513790.0
600369.SS,20091208,9.685,9.7,9.2,9.41,38170264.0
600369.SS,20091207,9.72,9.9,9.61,9.71,43224780.0
600369.SS,20091204,9.23,9.995,8.995,9.75,78103448.0
600369.SS,20091203,9.11,9.42,9.11,9.23,35842462.0
600369.SS,20091202,9.075,9.275,8.95,9.1,29091772.0
600369.SS,20091201,8.8,9.2,8.71,9.09,38147466.0
600369.SS,20091130,8.375,8.985,8.35,8.84,33614806.0
600369.SS,20091127,8.59,8.65,8.14,8.2,27099602.0
600369.SS,20091126,9.41,9.445,8.665,8.705,45454530.0
600369.SS,20091125,9.125,9.48,8.915,9.445,50154244.0
600369.SS,20091124,9.235,9.64,9.055,9.245,68182722.0
600369.SS,20091123,9.09,9.235,9.05,9.185,34532356.0
600369.SS,20091120,8.74,9.36,8.635,9.135,54567808.0
600369.SS,20091119,8.695,8.795,8.645,8.75,26138714.0
600369.SS,20091118,8.55,8.745,8.54,8.63,21154118.0
600369.SS,20091117,8.84,8.925,8.57,8.605,36561352.0
600369.SS,20091116,8.55,8.55,8.55,8.55,0.0
600369.SS,20091113,8.58,8.645,8.375,8.55,27175708.0
600369.SS,20091112,8.68,8.785,8.56,8.645,36817618.0
600369.SS,20091111,8.425,8.745,8.36,8.705,49141838.0
600369.SS,20091110,8.605,8.64,8.38,8.395,25698278.0
600369.SS,20091109,8.35,8.54,8.3,8.53,25235120.0
600369.SS,20091106,8.44,8.49,8.29,8.31,25370508.0
600369.SS,20091105,8.155,8.36,8.08,8.3,26277166.0
600369.SS,20091104,8.13,8.295,8.0,8.195,24418898.0
600369.SS,20091103,8.075,8.215,8.0,8.13,21356988.0
600369.SS,20091102,7.4,8.045,7.4,7.995,19704552.0
600369.SS,20091030,8.01,8.095,7.83,7.835,17200690.0
600369.SS,20091029,7.95,8.015,7.855,7.91,16595220.0
600369.SS,20091028,7.89,8.245,7.75,8.17,28626154.0
600369.SS,20091027,8.165,8.25,7.89,7.9,35853364.0
600369.SS,20091026,8.495,8.495,8.495,8.495,0.0
600369.SS,20091023,8.43,8.595,8.425,8.495,27429618.0
600369.SS,20091022,8.325,8.615,8.29,8.415,27246876.0
600369.SS,20091021,8.23,8.675,8.09,8.39,43828520.0
600369.SS,20091020,8.09,8.23,8.0,8.225,28512346.0
600369.SS,20091019,7.79,8.045,7.755,8.04,18519812.0
600369.SS,20091016,7.845,7.875,7.61,7.81,15760220.0
600369.SS,20091015,7.85,8.125,7.825,7.845,23975008.0
600369.SS,20091014,7.58,7.825,7.52,7.645,20171398.0
600369.SS,20091013,7.365,7.575,7.31,7.55,11020364.0
600369.SS,20091012,7.545,7.545,7.375,7.38,13070276.0
600369.SS,20091009,7.24,7.53,7.11,7.525,17526804.0
600369.SS,20090930,7.0,7.14,6.96,7.06,11959138.0
600369.SS,20090929,7.085,7.14,6.765,6.94,10825362.0
600369.SS,20090928,7.445,7.485,7.015,7.075,11612644.0
600369.SS,20090925,7.445,7.535,7.355,7.39,14043990.0
600369.SS,20090924,7.365,7.365,7.365,7.365,0.0
600369.SS,20090923,7.625,7.745,7.355,7.365,15420456.0
600369.SS,20090922,7.95,8.1,7.65,7.655,17167050.0
600369.SS,20090921,8.05,8.07,7.625,8.03,23871826.0
600369.SS,20090918,8.46,8.585,8.04,8.14,31966038.0
600369.SS,20090917,8.29,8.465,8.29,8.395,21981544.0
600369.SS,20090916,8.415,8.415,8.125,8.255,26751256.0
600369.SS,20090915,8.495,8.6,8.335,8.465,28152960.0
600369.SS,20090914,8.195,8.635,8.15,8.505,36695728.0
600369.SS,20090911,8.075,8.28,8.075,8.15,23960320.0
600369.SS,20090910,8.075,8.15,7.9,7.96,23439354.0
600369.SS,20090909,7.935,8.395,7.91,8.215,42015546.0
600369.SS,20090908,7.76,7.945,7.585,7.93,32260848.0
600369.SS,20090907,7.72,7.92,7.7,7.755,30541012.0
600369.SS,20090904,7.61,7.79,7.555,7.705,29479262.0
600369.SS,20090903,7.17,7.735,7.17,7.69,36137396.0
600369.SS,20090902,7.095,7.23,6.99,7.14,20050006.0
600369.SS,20090901,7.1,7.425,7.06,7.135,21855366.0
600369.SS,20090831,7.95,7.95,7.26,7.26,26230340.0
600369.SS,20090828,8.47,8.515,8.005,8.065,23332418.0
600369.SS,20090827,8.32,8.69,8.265,8.465,28264952.0
600369.SS,20090826,8.15,8.6,8.1,8.37,26955906.0
600369.SS,20090825,8.6,8.785,7.985,8.295,36517750.0
600369.SS,20090824,8.475,8.84,8.39,8.735,41674336.0
600369.SS,20090821,8.15,8.55,7.95,8.535,48338924.0
600369.SS,20090820,8.0,8.36,7.85,8.27,48819228.0
600369.SS,20090819,8.63,8.83,8.11,8.11,41984746.0
600369.SS,20090818,9.01,9.01,9.01,9.01,8640400.0
600369.SS,20090817,10.01,10.01,10.01,10.01,0.0
600369.SS,20090814,10.01,10.01,10.01,10.01,0.0
600369.SS,20090813,10.01,10.01,10.01,10.01,0.0
600369.SS,20090812,10.01,10.01,10.01,10.01,0.0
600369.SS,20090811,10.01,10.01,10.01,10.01,0.0
600369.SS,20090810,10.01,10.01,10.01,10.01,0.0
600369.SS,20090807,10.2,10.375,9.955,10.01,27700888.0
600369.SS,20090806,10.44,10.44,9.95,10.135,32549014.0
600369.SS,20090805,10.685,10.875,10.44,10.545,31472796.0
600369.SS,20090804,11.085,11.09,10.46,10.735,37304256.0
600369.SS,20090803,10.945,11.13,10.835,11.005,36219458.0
600369.SS,20090731,10.64,10.93,10.355,10.845,44029748.0
600369.SS,20090730,10.425,10.66,10.125,10.48,48500514.0
600369.SS,20090729,10.915,11.33,9.935,10.6,65255596.0
600369.SS,20090728,10.84,11.1,10.625,11.04,49413252.0
600369.SS,20090727,11.045,11.15,10.815,10.93,63816552.0
600369.SS,20090724,10.44,10.88,10.35,10.71,81052964.0
600369.SS,20090723,10.375,10.475,10.2,10.285,37221104.0
600369.SS,20090722,10.01,10.44,9.955,10.395,65104278.0
600369.SS,20090721,10.005,10.485,10.0,10.055,72227402.0
600369.SS,20090720,9.865,10.035,9.8,9.96,39809358.0
600369.SS,20090717,9.91,10.045,9.78,9.865,37240656.0
600369.SS,20090716,10.0,10.25,9.85,9.94,52553918.0
600369.SS,20090715,10.005,10.155,9.84,9.935,47093796.0
600369.SS,20090714,9.65,9.995,9.65,9.95,47094744.0
600369.SS,20090713,9.815,9.93,9.605,9.615,37233194.0
600369.SS,20090710,9.935,10.1,9.715,9.92,47213972.0
600369.SS,20090709,9.9,10.1,9.815,9.91,54079590.0
600369.SS,20090708,9.255,9.95,9.205,9.92,59775510.0
600369.SS,20090707,9.615,9.74,9.375,9.405,57503098.0
600369.SS,20090706,9.45,10.14,9.365,9.62,86369012.0
600369.SS,20090703,8.95,9.5,8.905,9.345,67902206.0
600369.SS,20090702,9.1,9.195,8.9,9.055,57478388.0
600369.SS,20090701,8.65,9.335,8.58,9.1,71245368.0
600369.SS,20090630,8.705,8.845,8.515,8.68,32802412.0
600369.SS,20090629,8.69,8.8,8.58,8.65,31530388.0
600369.SS,20090626,8.68,8.75,8.475,8.59,30163788.0
600369.SS,20090625,8.77,8.995,8.64,8.67,38154662.0
600369.SS,20090624,8.635,8.635,8.635,8.635,0.0
600369.SS,20090623,8.675,8.85,8.45,8.635,48883678.0
600369.SS,20090622,9.1,9.215,8.835,8.87,53660382.0
600369.SS,20090619,8.74,9.4,8.625,9.02,79462488.0
600369.SS,20090618,8.76,8.925,8.68,8.74,49928918.0
600369.SS,20090617,8.675,8.9,8.525,8.785,54269104.0
600369.SS,20090616,8.43,8.895,8.405,8.765,80031508.0
600369.SS,20090615,8.175,8.59,8.035,8.575,49559582.0
600369.SS,20090612,8.375,8.59,8.005,8.18,59693464.0
600369.SS,20090611,8.37,8.725,8.3,8.45,70673676.0
600369.SS,20090610,8.415,8.895,8.245,8.405,137380602.0
600369.SS,20090609,7.7,8.19,7.65,8.1,69680256.0
600369.SS,20090608,7.655,7.8,7.505,7.585,36817528.0
600369.SS,20090605,7.925,7.97,7.635,7.65,51174246.0
600369.SS,20090604,7.51,7.98,7.425,7.825,94881580.0
600369.SS,20090603,7.35,7.59,7.35,7.555,67058080.0
600369.SS,20090602,7.5,7.5,7.335,7.365,44207472.0
600369.SS,20090601,7.325,7.565,7.25,7.475,71714098.0
600369.SS,20090527,7.225,7.35,7.06,7.235,31322814.0
600369.SS,20090526,7.29,7.375,7.16,7.175,37588408.0
600369.SS,20090525,6.775,7.415,6.75,7.295,52626556.0
600369.SS,20090522,6.9,7.135,6.89,6.975,21920876.0
600369.SS,20090521,7.15,7.25,6.93,6.975,51228372.0
600369.SS,20090520,7.21,7.56,7.12,7.29,71514556.0
600369.SS,20090519,7.25,7.285,7.115,7.215,33917678.0
600369.SS,20090518,7.2,7.21,6.965,7.15,28392298.0
600369.SS,20090515,7.32,7.405,7.2,7.265,34369112.0
600369.SS,20090514,7.2,7.415,7.155,7.24,37817122.0
600369.SS,20090513,7.055,7.475,7.025,7.335,66645472.0
600369.SS,20090512,6.8,7.12,6.765,7.105,34068792.0
600369.SS,20090511,7.2,7.595,7.15,7.195,64232784.0
600369.SS,20090508,7.0,7.295,6.875,7.19,52086912.0
600369.SS,20090507,7.26,7.365,6.975,7.09,51068460.0
600369.SS,20090506,7.035,7.25,6.965,7.165,42202206.0
600369.SS,20090505,7.145,7.215,6.99,7.075,43782542.0
600369.SS,20090504,6.75,7.05,6.725,7.025,41940290.0
600369.SS,20090430,6.85,6.855,6.65,6.75,35874696.0
600369.SS,20090429,6.62,6.975,6.58,6.84,43766608.0
600369.SS,20090428,6.305,6.745,6.27,6.685,35439276.0
600369.SS,20090427,6.575,6.725,6.3,6.355,27952118.0
600369.SS,20090424,6.94,7.065,6.68,6.725,34257714.0
600369.SS,20090423,6.59,6.845,6.55,6.79,29053926.0
600369.SS,20090422,7.33,7.38,6.555,6.7,54606138.0
600369.SS,20090421,7.45,7.495,7.1,7.265,53906766.0
600369.SS,20090420,7.575,7.67,7.33,7.605,77801244.0
600369.SS,20090417,7.04,7.73,6.945,7.595,128547710.0
600369.SS,20090416,7.045,7.195,6.89,7.025,30399614.0
600369.SS,20090415,7.075,7.115,6.81,7.035,36609072.0
600369.SS,20090414,7.125,7.375,6.95,7.125,48858902.0
600369.SS,20090413,7.1,7.24,7.0,7.105,44724918.0
600369.SS,20090410,6.88,7.09,6.73,7.08,45679032.0
600369.SS,20090409,6.625,6.855,6.45,6.84,35714358.0
600369.SS,20090408,7.1,7.16,6.505,6.585,48020222.0
600369.SS,20090407,7.085,7.29,7.075,7.195,32018922.0
600369.SS,20090403,7.21,7.275,7.04,7.095,38220542.0
600369.SS,20090402,7.44,7.5,7.16,7.175,60218534.0
600369.SS,20090401,7.455,7.605,7.295,7.45,59439890.0
600369.SS,20090331,7.2,7.69,7.105,7.42,81238576.0
600369.SS,20090330,6.91,7.5,6.875,7.385,66411232.0
600369.SS,20090327,7.055,7.15,6.825,6.9,59464734.0
600369.SS,20090326,6.525,7.0,6.5,6.99,68166672.0
600369.SS,20090325,6.46,6.87,6.425,6.5,66373244.0
600369.SS,20090324,6.815,6.95,6.53,6.555,112263026.0
600369.SS,20090323,5.855,6.49,5.85,6.49,53455754.0
600369.SS,20090320,5.995,6.04,5.8,5.9,41381852.0
600369.SS,20090319,5.85,6.05,5.77,5.985,52447294.0
600369.SS,20090318,5.94,6.0,5.775,5.79,48862140.0
600369.SS,20090317,5.615,6.02,5.515,5.895,56608140.0
600369.SS,20090316,5.29,5.73,5.265,5.67,33195770.0
600369.SS,20090313,5.65,5.675,5.385,5.395,34516190.0
600369.SS,20090312,5.625,5.75,5.355,5.635,43056784.0
600369.SS,20090311,5.92,6.245,5.75,5.78,63829206.0
600369.SS,20090310,5.625,5.89,5.44,5.795,47480444.0
600369.SS,20090309,5.705,5.935,5.485,5.835,86128862.0
600369.SS,20090306,5.375,5.705,5.31,5.705,90084496.0
600369.SS,20090305,5.185,5.185,5.185,5.185,0.0
600369.SS,20090304,4.76,5.185,4.725,5.185,26899098.0
600369.SS,20090303,4.7,4.885,4.64,4.715,20027440.0
600369.SS,20090302,4.725,4.93,4.505,4.895,25926162.0
