<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600252.SS,20091224,4.2,4.3916699999999995,4.175,4.28167,17802390.0
600252.SS,20091223,4.08333,4.225,4.05,4.20833,10917150.0
600252.SS,20091222,4.35,4.36667,4.13333,4.13667,17144514.0
600252.SS,20091221,4.308330000000001,4.475,4.308330000000001,4.34167,26859936.0
600252.SS,20091218,4.24167,4.29167,4.15,4.29167,18867810.0
600252.SS,20091217,4.42,4.45,4.24167,4.2666699999999995,18700722.0
600252.SS,20091216,4.5166699999999995,4.525,4.4,4.4383300000000006,12417654.0
600252.SS,20091215,,,,,
600252.SS,20091214,4.49333,4.58833,4.45167,4.54667,17571138.0
600252.SS,20091211,4.50167,4.53,4.45,4.49167,9287928.0
600252.SS,20091210,,,,,
600252.SS,20091209,4.55,4.665,4.49667,4.575,23469174.0
600252.SS,20091208,4.5166699999999995,4.6,4.45833,4.555,19737570.0
600252.SS,20091207,,,,,
600252.SS,20091204,4.66833,4.683330000000001,4.415,4.425,48995418.0
600252.SS,20091203,,,,,
600252.SS,20091202,4.5,4.87333,4.5,4.74,36243756.0
600252.SS,20091201,4.475,4.58333,4.41333,4.54167,32682708.0
600252.SS,20091130,4.1083300000000005,4.4766699999999995,4.1083300000000005,4.4766699999999995,41956338.0
600252.SS,20091127,4.095,4.175,3.9266699999999997,4.07,35163330.0
600252.SS,20091126,4.36667,4.46667,3.95833,4.13667,45935820.0
600252.SS,20091125,4.19833,4.481669999999999,4.15667,4.388330000000001,33619524.0
600252.SS,20091124,4.5,4.558330000000001,4.13333,4.24,42945906.0
600252.SS,20091123,4.44667,4.558330000000001,4.42833,4.48833,32642334.0
600252.SS,20091120,4.455,4.566669999999999,4.4316699999999996,4.435,55001622.0
600252.SS,20091119,4.55,4.66333,4.396669999999999,4.59,83781684.0
600252.SS,20091118,3.965,4.36,3.965,4.36,78671364.0
600252.SS,20091117,3.86,4.005,3.8033300000000003,3.9633300000000005,33301164.0
600252.SS,20091116,3.83333,3.91667,3.7666699999999995,3.85333,33743508.0
600252.SS,20091113,3.6216699999999995,3.9433300000000004,3.6166699999999996,3.8216699999999997,43615914.0
600252.SS,20091112,3.605,3.605,3.605,3.605,0.0
600252.SS,20091111,3.575,3.6933300000000004,3.56667,3.605,39807162.0
600252.SS,20091110,3.4,3.6333300000000004,3.39,3.57,52946514.0
600252.SS,20091109,,,,,
600252.SS,20091106,,,,,
600252.SS,20091105,3.475,3.5,3.4266699999999997,3.475,18596352.0
600252.SS,20091104,3.53,3.53,3.41667,3.45833,22568658.0
600252.SS,20091103,3.44167,3.5166699999999995,3.44,3.4883300000000004,46756362.0
600252.SS,20091102,3.2,3.475,3.1833299999999998,3.43833,45403770.0
600252.SS,20091030,3.26667,3.3,3.21667,3.245,28557450.0
600252.SS,20091029,3.26667,3.35,3.21333,3.21667,21526092.0
600252.SS,20091028,3.235,3.325,3.21667,3.3066699999999996,20730744.0
600252.SS,20091027,3.4466699999999997,3.4466699999999997,3.3,3.3033300000000003,31158588.0
600252.SS,20091026,3.41667,3.49833,3.41667,3.45833,26399244.0
600252.SS,20091023,3.385,3.435,3.3483300000000003,3.39833,29412810.0
600252.SS,20091022,3.4483300000000003,3.5116699999999996,3.3666699999999996,3.385,27241200.0
600252.SS,20091021,3.35667,3.56667,3.355,3.465,56137002.0
600252.SS,20091020,3.385,3.41667,3.30833,3.355,41818974.0
600252.SS,20091019,3.33333,3.43333,3.3216699999999997,3.3816699999999997,44092716.0
600252.SS,20091016,3.35,3.3916699999999995,3.23333,3.3883300000000003,37953750.0
600252.SS,20091015,3.4516699999999996,3.48,3.33333,3.355,38868378.0
600252.SS,20091014,3.35333,3.48,3.285,3.43833,67841436.0
600252.SS,20091013,3.125,3.4116699999999995,3.10833,3.35333,85444752.0
600252.SS,20091012,3.11667,3.15833,3.03667,3.10333,34651806.0
600252.SS,20091009,2.95833,3.13,2.95833,3.11833,56640984.0
600252.SS,20090930,,,,,
600252.SS,20090929,2.8083299999999998,2.875,2.75,2.83,22400334.0
600252.SS,20090928,2.81,2.93,2.8,2.80333,29842614.0
600252.SS,20090925,,,,,
600252.SS,20090924,,,,,
600252.SS,20090923,2.9,2.9333299999999998,2.66667,2.75833,35810676.0
600252.SS,20090922,2.9133299999999998,3.02,2.89,2.9,52714776.0
600252.SS,20090921,2.78333,2.9,2.76667,2.885,35436678.0
600252.SS,20090918,2.9133299999999998,2.94667,2.78333,2.8166700000000002,36162114.0
600252.SS,20090917,2.83333,2.96667,2.83333,2.89833,41947200.0
600252.SS,20090916,2.865,2.8733299999999997,2.76667,2.83167,37270404.0
600252.SS,20090915,2.95167,2.985,2.855,2.88167,66999852.0
600252.SS,20090914,,,,,
600252.SS,20090911,2.625,2.68,2.61333,2.63333,28675014.0
600252.SS,20090910,2.71667,2.725,2.6266700000000003,2.64,21696900.0
600252.SS,20090909,2.7483299999999997,2.8,2.6833299999999998,2.72167,22199232.0
600252.SS,20090908,2.72833,2.77667,2.66667,2.73833,22803264.0
600252.SS,20090907,2.71833,2.81,2.70833,2.72833,40215426.0
600252.SS,20090904,2.65,2.725,2.63333,2.6833299999999998,25708884.0
600252.SS,20090903,2.525,2.65333,2.50833,2.65,25943352.0
600252.SS,20090902,2.52,2.55333,2.48333,2.52833,10933566.0
600252.SS,20090901,2.43,2.57167,2.41667,2.51667,21651618.0
600252.SS,20090831,2.6066700000000003,2.6066700000000003,2.45,2.4616700000000002,26627496.0
600252.SS,20090828,,,,,
600252.SS,20090827,,,,,
600252.SS,20090826,2.73667,2.82167,2.67667,2.77667,53580906.0
600252.SS,20090825,2.71,2.75,2.64667,2.72833,83723766.0
600252.SS,20090824,2.59167,2.73333,2.59,2.7116700000000002,50663868.0
600252.SS,20090821,2.47667,2.59333,2.43,2.59,38607054.0
600252.SS,20090820,2.35333,2.52167,2.33833,2.48,25645218.0
600252.SS,20090819,2.41833,2.55,2.38333,2.41,54914226.0
600252.SS,20090818,2.25,2.38333,2.23667,2.35833,25888698.0
600252.SS,20090817,2.5,2.5,2.3,2.305,28076076.0
600252.SS,20090814,2.605,2.64833,2.555,2.56,24324300.0
600252.SS,20090813,2.62167,2.665,2.565,2.605,21481740.0
600252.SS,20090812,2.74167,2.74167,2.60167,2.61833,29875572.0
600252.SS,20090811,2.665,2.75333,2.63667,2.73833,47609064.0
600252.SS,20090810,2.59167,2.68,2.59167,2.63333,35387958.0
600252.SS,20090807,2.70167,2.71667,2.5666700000000002,2.59333,37629810.0
600252.SS,20090806,2.73,2.76333,2.66667,2.70167,34313334.0
600252.SS,20090805,2.78333,2.865,2.71833,2.7516700000000003,46602996.0
600252.SS,20090804,2.76667,2.79833,2.68833,2.7683299999999997,53536182.0
600252.SS,20090803,2.785,2.81333,2.70833,2.755,55222446.0
600252.SS,20090731,2.72167,2.775,2.67,2.76167,110725734.0
600252.SS,20090730,2.57167,2.73,2.36333,2.62833,82828260.0
600252.SS,20090729,2.57167,2.73,2.36333,2.62833,82828260.0
600252.SS,20090728,2.59833,2.59833,2.53,2.57,38843766.0
600252.SS,20090727,2.6,2.63167,2.5583299999999998,2.59833,30050760.0
600252.SS,20090724,2.63333,2.665,2.54667,2.585,34252044.0
600252.SS,20090723,2.58333,2.67333,2.555,2.635,42027258.0
600252.SS,20090722,2.5666700000000002,2.615,2.545,2.58,42984930.0
600252.SS,20090721,2.67167,2.67167,2.56333,2.5666700000000002,59126346.0
600252.SS,20090720,2.6833299999999998,2.70833,2.62,2.675,60463932.0
600252.SS,20090717,2.70167,2.74667,2.64167,2.67333,72257964.0
600252.SS,20090716,2.62167,2.81333,2.62167,2.69833,149648802.0
600252.SS,20090715,2.425,2.605,2.40667,2.605,148647450.0
600252.SS,20090714,2.33,2.38,2.30667,2.36833,41833698.0
600252.SS,20090713,2.34167,2.3566700000000003,2.29167,2.315,38199972.0
600252.SS,20090710,2.3933299999999997,2.3933299999999997,2.33,2.33833,28527318.0
600252.SS,20090709,2.375,2.40833,2.33333,2.36167,28183920.0
600252.SS,20090708,2.3166700000000002,2.4,2.275,2.385,40305522.0
600252.SS,20090707,2.30167,2.36,2.25833,2.32333,48460038.0
600252.SS,20090706,2.43167,2.43167,2.28333,2.3,60481320.0
600252.SS,20090703,2.36667,2.47333,2.34167,2.43833,56451300.0
600252.SS,20090702,2.38333,2.405,2.33333,2.37833,37689120.0
600252.SS,20090701,,,,,
600252.SS,20090630,2.34167,2.4,2.30167,2.35833,36919530.0
600252.SS,20090629,2.335,2.38333,2.3,2.34167,44243268.0
600252.SS,20090626,2.345,2.39,2.31333,2.33833,34933854.0
600252.SS,20090625,2.21667,2.40333,2.195,2.335,84190926.0
600252.SS,20090624,2.20667,2.23333,2.16667,2.195,23399460.0
600252.SS,20090623,,,,,
600252.SS,20090622,2.23333,2.26167,2.11667,2.16667,44596992.0
600252.SS,20090619,,,,,
600252.SS,20090618,2.21667,2.24167,2.16833,2.18167,44294280.0
600252.SS,20090617,2.13667,2.26333,2.13333,2.23667,59149296.0
600252.SS,20090616,,,,,
600252.SS,20090615,2.0383299999999998,2.09,1.975,2.07833,47935716.0
600252.SS,20090612,1.975,2.1,1.975,2.03333,49110186.0
600252.SS,20090611,,,,,
600252.SS,20090610,,,,,
600252.SS,20090609,1.85,1.9388900000000002,1.80972,1.9180599999999999,63112795.0
600252.SS,20090608,1.81667,1.8527799999999999,1.775,1.85,41944363.0
600252.SS,20090605,1.82778,1.83611,1.78889,1.80833,26934962.0
600252.SS,20090604,1.84722,1.8625,1.775,1.82361,47733631.0
600252.SS,20090603,1.8819400000000002,1.91389,1.8347200000000001,1.8625,127155348.0
600252.SS,20090602,1.83056,1.83056,1.83056,1.83056,0.0
600252.SS,20090601,1.82083,1.89306,1.8180599999999998,1.83056,87024478.0
600252.SS,20090527,1.76111,1.8180599999999998,1.7361099999999998,1.79722,63801749.0
600252.SS,20090526,,,,,
600252.SS,20090525,1.65556,1.7402799999999998,1.65556,1.7069400000000001,19715040.0
600252.SS,20090522,1.7125,1.7486099999999998,1.65278,1.7305599999999999,30212582.0
600252.SS,20090521,1.7722200000000001,1.79583,1.71528,1.7166700000000001,23975525.0
600252.SS,20090520,1.77778,1.8194400000000002,1.7722200000000001,1.78194,33816434.0
600252.SS,20090519,1.775,1.7902799999999999,1.7486099999999998,1.77778,24381461.0
600252.SS,20090518,1.78472,1.78472,1.7444400000000002,1.76806,14709607.0
600252.SS,20090515,1.77778,1.8111099999999998,1.76806,1.78194,28437257.0
600252.SS,20090514,1.7722200000000001,1.77778,1.7208299999999999,1.77083,24912749.0
600252.SS,20090513,1.80417,1.8055599999999998,1.73333,1.76806,38970914.0
600252.SS,20090512,1.75278,1.8,1.75,1.7986099999999998,20584051.0
600252.SS,20090511,,,,,
600252.SS,20090508,1.85,1.89861,1.80972,1.8263900000000002,46042711.0
600252.SS,20090507,1.91944,1.9375,1.8180599999999998,1.8458299999999999,59262005.0
600252.SS,20090506,1.8194400000000002,1.9111099999999999,1.8027799999999998,1.90694,84869323.0
600252.SS,20090505,1.84722,1.8611099999999998,1.8,1.8111099999999998,43077766.0
600252.SS,20090504,1.79583,1.83611,1.75,1.83333,55495634.0
600252.SS,20090430,1.83333,1.8416700000000001,1.77083,1.78194,61288970.0
600252.SS,20090429,1.8027799999999998,1.83333,1.75,1.81667,56537863.0
600252.SS,20090428,1.7791700000000001,1.8111099999999998,1.71528,1.79167,45010066.0
600252.SS,20090427,1.8611099999999998,1.8972200000000001,1.75833,1.7791700000000001,87287940.0
600252.SS,20090424,1.7638900000000002,1.8888900000000002,1.7236099999999999,1.8222200000000002,106701898.0
600252.SS,20090423,1.6652799999999999,1.77778,1.62639,1.7597200000000002,70841506.0
600252.SS,20090422,1.6805599999999998,1.8069400000000002,1.6805599999999998,1.7125,95261450.0
600252.SS,20090421,1.6680599999999999,1.7,1.62361,1.64306,30231007.0
600252.SS,20090420,1.6625,1.6625,1.6625,1.6625,0.0
600252.SS,20090417,,,,,
600252.SS,20090416,1.66667,1.72917,1.65278,1.7138900000000001,67305470.0
600252.SS,20090415,1.6388900000000002,1.6736099999999998,1.61111,1.6625,56273321.0
600252.SS,20090414,1.6388900000000002,1.6875,1.6152799999999998,1.64167,43005816.0
600252.SS,20090413,1.61944,1.65556,1.60694,1.6472200000000001,75613169.0
600252.SS,20090410,1.51667,1.61806,1.51667,1.6152799999999998,51883992.0
600252.SS,20090409,1.47361,1.5222200000000001,1.47222,1.52083,17311226.0
600252.SS,20090408,,,,,
600252.SS,20090407,1.60417,1.6347200000000002,1.575,1.58333,24974525.0
600252.SS,20090403,,,,,
600252.SS,20090402,1.6,1.6,1.54861,1.56389,52746034.0
600252.SS,20090401,1.62778,1.6875,1.5958299999999999,1.59722,56595694.0
600252.SS,20090331,1.56944,1.64583,1.52778,1.63611,32549911.0
600252.SS,20090330,1.6444400000000001,1.66389,1.56389,1.5930600000000001,47964766.0
600252.SS,20090327,1.6944400000000002,1.73472,1.63194,1.65278,52241047.0
600252.SS,20090326,,,,,
600252.SS,20090325,,,,,
600252.SS,20090324,,,,,
600252.SS,20090323,1.47917,1.52639,1.47917,1.50278,26108230.0
600252.SS,20090320,1.52639,1.5375,1.44028,1.50139,35952264.0
600252.SS,20090319,,,,,
600252.SS,20090318,1.52778,1.55417,1.50694,1.5125,31580158.0
600252.SS,20090317,1.4680600000000001,1.55556,1.4625,1.52778,30947436.0
600252.SS,20090316,,,,,
600252.SS,20090313,1.43056,1.51667,1.43056,1.45833,32865811.0
600252.SS,20090312,1.42917,1.44306,1.37222,1.44167,33589469.0
600252.SS,20090311,1.48194,1.48889,1.40278,1.42917,25224041.0
600252.SS,20090310,1.39028,1.47222,1.39028,1.45417,26694727.0
600252.SS,20090309,,,,,
600252.SS,20090306,1.59722,1.63611,1.54167,1.57083,39120638.0
600252.SS,20090305,1.66389,1.66667,1.5875,1.61389,48659335.0
600252.SS,20090304,1.61806,1.69861,1.59722,1.6625,69138000.0
600252.SS,20090303,1.525,1.6472200000000001,1.50139,1.62083,81405353.0
600252.SS,20090302,1.4041700000000001,1.57083,1.40278,1.57083,64044648.0
600252.SS,20090227,1.43056,1.4708299999999999,1.34722,1.4277799999999998,61429421.0
600252.SS,20090226,1.52778,1.57083,1.40972,1.48333,106886642.0
600252.SS,20090225,1.4777799999999999,1.57639,1.4777799999999999,1.56389,111581366.0
600252.SS,20090224,1.37361,1.50833,1.36389,1.4777799999999999,102379910.0
600252.SS,20090223,1.28611,1.40972,1.28611,1.375,72157054.0
600252.SS,20090220,1.2375,1.31667,1.21528,1.30139,78892603.0
600252.SS,20090219,1.17639,1.22917,1.15972,1.22222,59519066.0
600252.SS,20090218,,,,,
600252.SS,20090217,1.22917,1.22917,1.15,1.16806,75521945.0
600252.SS,20090216,1.15,1.26944,1.15,1.24306,101437265.0
600252.SS,20090213,1.35667,1.395,1.3216700000000001,1.38667,50571444.0
600252.SS,20090212,1.13889,1.16111,1.09722,1.13056,33033139.0
600252.SS,20090211,1.12917,1.18472,1.11806,1.14028,64012169.0
600252.SS,20090210,1.125,1.17917,1.1152799999999998,1.15278,114689887.0
600252.SS,20090209,1.09722,1.1152799999999998,1.07361,1.1152799999999998,67537822.0
600252.SS,20090206,1.06389,1.10417,1.05139,1.09861,65496312.0
600252.SS,20090205,,,,,
600252.SS,20090204,1.03472,1.08056,1.01528,1.08056,79517938.0
600252.SS,20090203,0.9819399999999999,0.9819399999999999,0.9819399999999999,0.9819399999999999,0.0
600252.SS,20090202,,,,,
600252.SS,20090123,1.00417,1.01944,0.9583299999999999,0.9625,37980864.0
600252.SS,20090122,1.02639,1.04444,0.99861,1.00417,30909499.0
600252.SS,20090121,,,,,
600252.SS,20090120,1.05139,1.05139,1.0,1.01944,43804994.0
600252.SS,20090119,,,,,
600252.SS,20090116,1.00139,1.05833,0.99444,1.05139,53832708.0
600252.SS,20090115,,,,,
600252.SS,20090114,0.9333299999999999,1.00694,0.90556,1.0,45271138.0
600252.SS,20090113,0.9652799999999999,1.01111,0.9166700000000001,0.9277799999999999,50602529.0
600252.SS,20090112,0.9111100000000001,0.9833299999999999,0.90833,0.9819399999999999,50979326.0
600252.SS,20090109,0.90694,0.92917,0.8777799999999999,0.91528,27604390.0
600252.SS,20090108,0.9097200000000001,0.925,0.88889,0.9097200000000001,22663008.0
600252.SS,20090107,0.9125,0.9333299999999999,0.9,0.92361,36627934.0
600252.SS,20090106,0.875,0.92361,0.8652799999999999,0.91528,52221715.0
600252.SS,20090105,0.82639,0.88889,0.82639,0.875,32860872.0
600252.SS,20081231,0.81528,0.84444,0.81528,0.8305600000000001,24257254.0
600252.SS,20081230,0.81944,0.86111,0.8,0.8305600000000001,29299169.0
600252.SS,20081229,0.8472200000000001,0.8541700000000001,0.79167,0.8305600000000001,21225406.0
600252.SS,20081226,0.875,0.875,0.825,0.8625,44735688.0
600252.SS,20081225,,,,,
600252.SS,20081224,,,,,
600252.SS,20081223,,,,,
600252.SS,20081222,0.8583299999999999,0.89444,0.85556,0.86806,39926362.0
600252.SS,20081219,,,,,
600252.SS,20081218,0.83194,0.83472,0.8,0.82639,36146297.0
600252.SS,20081217,0.81667,0.85139,0.80694,0.82083,62007048.0
600252.SS,20081216,0.76667,0.81944,0.74028,0.81389,39899117.0
600252.SS,20081215,0.75417,0.77778,0.74444,0.7680600000000001,21588329.0
600252.SS,20081212,0.7972199999999999,0.7972199999999999,0.72917,0.75139,42826997.0
600252.SS,20081211,0.8388899999999999,0.85,0.79861,0.8013899999999999,37096891.0
600252.SS,20081210,0.85,0.8708299999999999,0.81528,0.83472,47414938.0
600252.SS,20081209,0.8861100000000001,0.90694,0.84583,0.8472200000000001,25771003.0
600252.SS,20081208,0.84444,0.9,0.8333299999999999,0.88333,44624117.0
600252.SS,20081205,0.81528,0.85556,0.80972,0.84167,33534634.0
600252.SS,20081204,0.82083,0.8625,0.80556,0.8236100000000001,57620398.0
600252.SS,20081203,0.775,0.8402799999999999,0.77083,0.825,63104710.0
600252.SS,20081202,0.73611,0.78472,0.71528,0.76389,46774109.0
600252.SS,20081201,0.7138899999999999,0.75278,0.70833,0.74028,35296754.0
600252.SS,20081128,0.68194,0.72639,0.66806,0.71667,32993345.0
600252.SS,20081127,0.72917,0.72917,0.6694399999999999,0.68056,40839170.0
600252.SS,20081126,0.66389,0.68333,0.65278,0.66667,20217089.0
600252.SS,20081125,0.6763899999999999,0.69028,0.65,0.66667,44347601.0
600252.SS,20081124,0.78194,0.81528,0.68472,0.68611,85515732.0
600252.SS,20081121,0.70833,0.76667,0.68056,0.7416699999999999,47714076.0
600252.SS,20081120,0.75,0.7875,0.7236100000000001,0.7347199999999999,51055920.0
600252.SS,20081119,0.70139,0.7583300000000001,0.6986100000000001,0.75556,53153042.0
600252.SS,20081118,0.72222,0.75556,0.69167,0.70139,55980216.0
600252.SS,20081117,0.72222,0.78333,0.67778,0.74583,62487662.0
600252.SS,20081114,0.6611100000000001,0.72639,0.65556,0.725,51625598.0
600252.SS,20081113,0.6166699999999999,0.67083,0.61111,0.6694399999999999,46256069.0
600252.SS,20081112,0.58472,0.6375,0.58472,0.62917,33308791.0
600252.SS,20081111,0.61111,0.63194,0.57917,0.59583,41634454.0
600252.SS,20081110,0.5805600000000001,0.62639,0.56806,0.62222,50012417.0
600252.SS,20081107,,,,,
600252.SS,20081106,0.52917,0.55556,0.52778,0.54861,23121770.0
600252.SS,20081105,0.53194,0.56389,0.53194,0.54861,34749310.0
600252.SS,20081104,0.49722,0.5472199999999999,0.49583,0.5375,32302310.0
600252.SS,20081103,0.49444,0.51667,0.48333000000000004,0.5111100000000001,14378580.0
600252.SS,20081031,0.47222,0.50972,0.47222,0.50556,26460454.0
600252.SS,20081030,0.48611000000000004,0.50556,0.45556,0.48889,35799242.0
600252.SS,20081029,0.5180600000000001,0.51944,0.47917,0.49028,27020938.0
600252.SS,20081028,0.48611000000000004,0.52778,0.47361000000000003,0.50556,15687590.0
600252.SS,20081027,0.53194,0.53194,0.49444,0.50139,8226158.0
600252.SS,20081024,0.53194,0.54167,0.51389,0.5375,10048651.0
600252.SS,20081023,0.50556,0.53056,0.5,0.52917,6866057.0
600252.SS,20081022,,,,,
600252.SS,20081021,0.53194,0.55278,0.525,0.53333,12141864.0
600252.SS,20081020,0.50417,0.525,0.5,0.52361,8910187.0
600252.SS,20081017,0.5,0.52361,0.5,0.50694,10211234.0
600252.SS,20081016,0.51667,0.51667,0.49167,0.49722,8313847.0
600252.SS,20081015,0.5083300000000001,0.53333,0.5083300000000001,0.53194,8362865.0
600252.SS,20081014,,,,,
600252.SS,20081013,,,,,
600252.SS,20081010,0.5472199999999999,0.55556,0.52083,0.53056,11209651.0
600252.SS,20081009,0.59444,0.60417,0.56944,0.5777800000000001,5806202.0
600252.SS,20081008,0.59583,0.60417,0.5805600000000001,0.58611,7250011.0
600252.SS,20081007,0.59306,0.61528,0.5777800000000001,0.6138899999999999,13144097.0
600252.SS,20081006,0.62639,0.62917,0.5986100000000001,0.6,9031615.0
600252.SS,20080926,0.6430600000000001,0.65556,0.62222,0.64444,14722006.0
600252.SS,20080925,0.62222,0.65694,0.62222,0.64167,16674343.0
600252.SS,20080924,0.5986100000000001,0.62917,0.59722,0.62639,8249666.0
600252.SS,20080923,,,,,
600252.SS,20080922,0.69444,0.72639,0.6625,0.68056,30084746.0
600252.SS,20080919,0.65972,0.6611100000000001,0.63889,0.6611100000000001,16387884.0
600252.SS,20080918,0.59583,0.6361100000000001,0.56111,0.60139,15557371.0
600252.SS,20080917,,,,,
600252.SS,20080916,,,,,
600252.SS,20080912,0.65417,0.68611,0.65278,0.66667,12512743.0
600252.SS,20080911,0.69444,0.70694,0.65972,0.66667,11136773.0
600252.SS,20080910,0.6875,0.7125,0.6791699999999999,0.69722,6257174.0
600252.SS,20080909,0.68889,0.7138899999999999,0.68056,0.6986100000000001,6516374.0
600252.SS,20080908,0.74306,0.74306,0.6694399999999999,0.68889,6562073.0
600252.SS,20080905,0.75694,0.7652800000000001,0.73611,0.73611,6774012.0
600252.SS,20080904,0.77778,0.8013899999999999,0.77083,0.78333,5890183.0
600252.SS,20080903,0.79167,0.81389,0.77778,0.78194,8884224.0
600252.SS,20080902,0.7583300000000001,0.79167,0.7583300000000001,0.77778,3304814.0
600252.SS,20080901,0.7875,0.80833,0.76667,0.77083,8752068.0
600252.SS,20080829,0.7583300000000001,0.79167,0.75417,0.79028,8709667.0
600252.SS,20080828,0.76389,0.775,0.74861,0.7583300000000001,2959481.0
600252.SS,20080827,0.75694,0.79028,0.7388899999999999,0.7611100000000001,5343811.0
600252.SS,20080826,0.77222,0.78889,0.7388899999999999,0.75972,5630011.0
600252.SS,20080825,0.79028,0.8041699999999999,0.7652800000000001,0.7944399999999999,3789281.0
600252.SS,20080822,0.80278,0.8125,0.7611100000000001,0.79028,8739994.0
600252.SS,20080821,0.81806,0.84583,0.7972199999999999,0.8,10816992.0
600252.SS,20080820,0.74306,0.8333299999999999,0.74306,0.83194,16534001.0
600252.SS,20080819,0.72083,0.78056,0.71528,0.7625,10789906.0
600252.SS,20080818,0.83194,0.8333299999999999,0.74306,0.74583,11703146.0
600252.SS,20080815,0.79583,0.8583299999999999,0.79583,0.8222200000000001,13169297.0
600252.SS,20080814,0.80556,0.8333299999999999,0.8,0.81806,5423602.0
600252.SS,20080813,0.8125,0.84444,0.78194,0.81944,8941392.0
600252.SS,20080812,0.8305600000000001,0.8958299999999999,0.79861,0.8305600000000001,20322209.0
600252.SS,20080811,,,,,
600252.SS,20080808,,,,,
600252.SS,20080807,1.00278,1.01806,0.99306,1.0125,4167662.0
600252.SS,20080806,1.00694,1.01944,0.9875,1.00278,4960800.0
600252.SS,20080805,1.01111,1.02778,0.9888899999999999,0.99167,6772226.0
600252.SS,20080804,1.06389,1.06389,1.01528,1.02083,8261489.0
600252.SS,20080801,1.04167,1.06944,1.02083,1.06806,12366634.0
600252.SS,20080731,1.10694,1.11667,1.04167,1.04722,13493189.0
600252.SS,20080730,1.14583,1.15972,1.09028,1.10694,16067398.0
600252.SS,20080729,1.125,1.1472200000000001,1.125,1.13611,11938248.0
600252.SS,20080728,1.16944,1.18611,1.1375,1.1625,24058390.0
600252.SS,20080725,1.175,1.21528,1.16944,1.1777799999999998,64644883.0
600252.SS,20080724,1.13611,1.18472,1.13056,1.175,36832788.0
600252.SS,20080723,1.10417,1.14306,1.07778,1.13056,35673113.0
600252.SS,20080722,1.075,1.1375,1.06944,1.11389,35879774.0
600252.SS,20080721,,,,,
600252.SS,20080718,1.09028,1.11667,0.99861,1.06667,36389102.0
600252.SS,20080717,1.1013899999999999,1.1638899999999999,1.0847200000000001,1.10972,54039413.0
600252.SS,20080716,1.1152799999999998,1.13194,1.04167,1.06667,14790190.0
600252.SS,20080715,,,,,
600252.SS,20080714,1.11806,1.1625,1.10417,1.1541700000000001,13252522.0
600252.SS,20080711,1.12222,1.1347200000000002,1.0930600000000001,1.11806,14747810.0
600252.SS,20080710,1.13889,1.19444,1.1125,1.12361,19858982.0
600252.SS,20080709,1.11111,1.1555600000000001,1.11111,1.15139,20464099.0
600252.SS,20080708,,,,,
600252.SS,20080707,1.02083,1.09722,1.01389,1.0847200000000001,18737741.0
600252.SS,20080704,1.01389,1.05556,1.00694,1.01389,9874750.0
600252.SS,20080703,0.97083,1.05556,0.95278,1.025,14694170.0
600252.SS,20080702,0.96944,1.00694,0.9583299999999999,0.9875,8573976.0
600252.SS,20080701,1.06389,1.06806,0.9583299999999999,0.9875,13013222.0
600252.SS,20080630,1.07361,1.0875,1.02778,1.0625,24956914.0
600252.SS,20080627,1.05833,1.07083,1.00556,1.05972,21174293.0
600252.SS,20080626,1.06111,1.1,1.04444,1.0944399999999999,19604585.0
600252.SS,20080625,1.00278,1.07361,0.99306,1.07083,22479293.0
600252.SS,20080624,0.98611,1.01111,0.9583299999999999,1.00278,13750762.0
600252.SS,20080623,,,,,
600252.SS,20080620,0.99306,1.04722,0.9347200000000001,1.00139,18091440.0
600252.SS,20080619,1.05972,1.08333,0.9652799999999999,0.98056,19094256.0
600252.SS,20080618,0.9791700000000001,1.08889,0.9791700000000001,1.0722200000000002,21994092.0
600252.SS,20080617,1.03472,1.07778,0.98611,1.00694,14540645.0
600252.SS,20080616,1.07639,1.07639,1.01528,1.05417,14264338.0
600252.SS,20080613,1.1125,1.19306,1.0388899999999999,1.0388899999999999,13978080.0
600252.SS,20080612,1.1541700000000001,1.1541700000000001,1.1541700000000001,1.1541700000000001,0.0
600252.SS,20080611,1.19444,1.25833,1.12639,1.1541700000000001,13449715.0
600252.SS,20080610,1.31667,1.31667,1.23472,1.23472,11873952.0
600252.SS,20080606,1.3444399999999999,1.38194,1.30972,1.37222,19002996.0
600252.SS,20080605,1.30139,1.3444399999999999,1.3,1.32361,10175695.0
600252.SS,20080604,1.3027799999999998,1.3444399999999999,1.2888899999999999,1.3125,8369302.0
600252.SS,20080603,1.34861,1.34861,1.30556,1.3125,9758520.0
600252.SS,20080602,1.33333,1.37222,1.31944,1.34861,8920296.0
600252.SS,20080530,1.3416700000000001,1.37361,1.26944,1.35556,19056852.0
600252.SS,20080529,1.40278,1.4125,1.3222200000000002,1.32778,14884560.0
600252.SS,20080528,1.34722,1.4069399999999999,1.3444399999999999,1.40278,22011718.0
600252.SS,20080527,,,,,
600252.SS,20080526,1.33056,1.36111,1.26528,1.33194,16603466.0
600252.SS,20080523,1.3625,1.3625,1.3625,1.3625,0.0
600252.SS,20080522,1.38333,1.42639,1.36111,1.3625,28084896.0
600252.SS,20080521,1.3444399999999999,1.46528,1.275,1.44306,34881588.0
600252.SS,20080520,1.55,1.58056,1.41667,1.41667,28275113.0
600252.SS,20080519,,,,,
