<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600558.SS,20120221,2.37037,2.4250700000000003,2.34758,2.4068400000000003,4575610.0
600558.SS,20120220,2.4615400000000003,2.4706599999999996,2.38177,2.38177,5978517.0
600558.SS,20120217,2.3886,2.4205099999999997,2.35442,2.41823,5221818.0
600558.SS,20120216,2.37037,2.3954400000000002,2.34758,2.38405,3867630.0
600558.SS,20120215,2.32479,2.37493,2.3042700000000003,2.37493,3632692.0
600558.SS,20120214,2.3339,2.3407400000000003,2.30199,2.31795,2534549.0
600558.SS,20120213,2.2906,2.34758,2.26325,2.33618,3975825.0
600558.SS,20120210,2.27009,2.31567,2.27009,2.3042700000000003,3144363.0
600558.SS,20120209,2.26553,2.3042700000000003,2.25869,2.2792,3586430.0
600558.SS,20120208,2.21766,2.2792,2.21083,2.26553,2698549.0
600558.SS,20120207,2.2404599999999997,2.2495700000000003,2.19259,2.21766,2465696.0
600558.SS,20120206,2.26097,2.27464,2.24274,2.25869,2805499.0
600558.SS,20120203,2.21311,2.26553,2.20855,2.25641,3229999.0
600558.SS,20120202,2.18575,2.2267799999999998,2.1698,2.22222,1707698.0
600558.SS,20120201,2.19259,2.21083,2.16752,2.18348,1170199.0
600558.SS,20120131,2.1812,2.2199400000000002,2.16296,2.1903099999999998,1023362.0
600558.SS,20120130,2.2495700000000003,2.2495700000000003,2.19943,2.20399,1429026.0
600558.SS,20120120,2.20855,2.21766,2.1903099999999998,2.20855,1574235.0
600558.SS,20120119,2.17436,2.20171,2.1287700000000003,2.19715,2040552.0
600558.SS,20120118,2.18575,2.25185,2.17208,2.1812,3920547.0
600558.SS,20120117,2.07407,2.18348,2.0604,2.1812,3039401.0
600558.SS,20120116,2.09459,2.12422,2.06268,2.0695200000000002,2011230.0
600558.SS,20120113,2.18348,2.22222,2.09915,2.12194,3081091.0
600558.SS,20120112,2.17208,2.2450099999999997,2.1698,2.19715,2391670.0
600558.SS,20120111,2.19943,2.22906,2.17892,2.20855,3201594.0
600558.SS,20120110,2.08547,2.25185,2.07407,2.21083,5517610.0
600558.SS,20120109,2.0444400000000003,2.07635,1.98974,2.07635,2832140.0
600558.SS,20120106,1.98974,1.98974,1.98974,1.98974,0.0
600558.SS,20120105,2.1037,2.1037,1.97835,1.98974,2316508.0
600558.SS,20120104,2.14701,2.1812,2.09687,2.1059799999999997,1245396.0
600558.SS,20111230,2.1105400000000003,2.14701,2.09915,2.13561,1386805.0
600558.SS,20111229,2.11282,2.1265,2.07179,2.1105400000000003,1505983.0
600558.SS,20111228,2.1265,2.1265,2.0604,2.11282,2375967.0
600558.SS,20111227,2.20399,2.20399,2.1265,2.1287700000000003,1865078.0
600558.SS,20111226,2.22222,2.26553,2.20399,2.22222,836258.0
600558.SS,20111223,2.1812,2.26097,2.16752,2.2245,1275490.0
600558.SS,20111222,2.22906,2.25641,2.15385,2.18575,2029140.0
600558.SS,20111221,2.34758,2.34758,2.26553,2.26781,893729.0
600558.SS,20111220,2.32934,2.35442,2.30655,2.3111099999999998,1387183.0
600558.SS,20111219,2.32479,2.3453,2.27464,2.32934,1392378.0
600558.SS,20111216,2.2860400000000003,2.35442,2.26781,2.3521400000000003,1551433.0
600558.SS,20111215,2.31339,2.32479,2.26781,2.27009,1947322.0
600558.SS,20111214,2.4068400000000003,2.41368,2.30655,2.33162,1422002.0
600558.SS,20111213,2.4797700000000003,2.49801,2.37037,2.4068400000000003,2576853.0
600558.SS,20111212,2.50256,2.50712,2.47749,2.4866099999999998,908432.0
600558.SS,20111209,2.48889,2.52536,2.48205,2.49801,1019835.0
600558.SS,20111208,2.50256,2.5413099999999997,2.48433,2.52536,1633076.0
600558.SS,20111207,2.50028,2.5344700000000002,2.49345,2.50256,1301284.0
600558.SS,20111206,2.5276400000000003,2.5413099999999997,2.4797700000000003,2.50712,1215316.0
600558.SS,20111205,2.6005700000000003,2.6005700000000003,2.52536,2.5276400000000003,1195598.0
600558.SS,20111202,2.67123,2.67123,2.61425,2.62108,1587134.0
600558.SS,20111201,2.67806,2.72365,2.6507099999999997,2.67806,2255267.0
600558.SS,20111130,2.74188,2.75783,2.60285,2.62564,2925844.0
600558.SS,20111129,2.73276,2.7623900000000003,2.71453,2.75783,1609585.0
600558.SS,20111128,2.73504,2.74188,2.69402,2.71225,1121528.0
600558.SS,20111125,2.73048,2.74644,2.70769,2.72365,1154873.0
600558.SS,20111124,2.70769,2.74644,2.6917400000000002,2.7213700000000003,1870703.0
600558.SS,20111123,2.77379,2.77379,2.73732,2.73732,1339447.0
600558.SS,20111122,2.74644,2.76467,2.71225,2.7532799999999997,1301644.0
600558.SS,20111121,2.75556,2.76923,2.73504,2.76467,1598761.0
600558.SS,20111118,2.8307700000000002,2.8307700000000002,2.74188,2.75783,3097799.0
600558.SS,20111117,2.85356,2.8717900000000003,2.8307700000000002,2.83533,2091078.0
600558.SS,20111116,2.93561,2.9378900000000003,2.8376099999999997,2.85356,3638058.0
600558.SS,20111115,2.89459,2.92877,2.87407,2.91966,3320574.0
600558.SS,20111114,2.85356,2.90142,2.84672,2.8968700000000003,3053722.0
600558.SS,20111111,2.84217,2.85584,2.81026,2.83533,1948147.0
600558.SS,20111110,2.8672400000000002,2.87863,2.81481,2.82393,3321526.0
600558.SS,20111109,2.86952,2.89003,2.82849,2.88775,2098502.0
600558.SS,20111108,2.89459,2.9378900000000003,2.85128,2.86952,2941204.0
600558.SS,20111107,2.8923099999999997,2.89915,2.86496,2.89003,3080578.0
600558.SS,20111104,2.90826,2.90826,2.85128,2.8809099999999996,5182217.0
600558.SS,20111103,2.82165,2.95613,2.82165,2.87407,9288210.0
600558.SS,20111102,2.74644,2.82393,2.71909,2.82165,3918068.0
600558.SS,20111101,2.78063,2.82165,2.7760700000000003,2.7943,2614853.0
600558.SS,20111031,2.7943,2.8125400000000003,2.78063,2.80114,2410120.0
600558.SS,20111028,2.78746,2.81481,2.7760700000000003,2.81026,3977514.0
600558.SS,20111027,2.76923,2.79202,2.74644,2.7623900000000003,3066112.0
600558.SS,20111026,2.73504,2.80114,2.73504,2.76467,3465783.0
600558.SS,20111025,2.66667,2.75783,2.66667,2.7532799999999997,2055947.0
600558.SS,20111024,2.72821,2.72821,2.60285,2.68034,1748195.0
600558.SS,20111021,2.70769,2.7168099999999997,2.67806,2.6917400000000002,986766.0
600558.SS,20111020,2.81026,2.8376099999999997,2.6985799999999998,2.7054099999999996,1923432.0
600558.SS,20111019,2.82849,2.84444,2.78746,2.7943,1093190.0
600558.SS,20111018,2.8604,2.89459,2.80798,2.82849,1600560.0
600558.SS,20111017,2.91054,2.9151,2.87863,2.8968700000000003,1246568.0
600558.SS,20111014,2.9037,2.9037,2.85812,2.89003,1542417.0
600558.SS,20111013,2.84672,2.91282,2.84444,2.89459,2369500.0
600558.SS,20111012,2.80798,2.88775,2.76011,2.86952,2459962.0
600558.SS,20111011,2.85812,2.87863,2.76011,2.79658,1684839.0
600558.SS,20111010,2.8604,2.86496,2.78063,2.79202,1092049.0
600558.SS,20110930,2.82165,2.85128,2.79202,2.8170900000000003,1332944.0
600558.SS,20110929,2.8968700000000003,2.90142,2.80798,2.81026,2076661.0
600558.SS,20110928,2.99487,2.99715,2.89459,2.9037,2085278.0
600558.SS,20110927,2.96068,2.99487,2.92877,2.96068,2575853.0
600558.SS,20110926,2.91966,3.0245,2.9151,2.9378900000000003,2720531.0
600558.SS,20110923,2.88547,3.00627,2.87635,2.9584,3429266.0
600558.SS,20110922,2.97436,2.98575,2.92877,2.9333299999999998,3284597.0
600558.SS,20110921,2.91738,3.00399,2.89459,3.0017099999999997,3800597.0
600558.SS,20110920,2.9333299999999998,2.9333299999999998,2.8831900000000004,2.90142,1075227.0
600558.SS,20110919,2.91738,2.92877,2.8968700000000003,2.8968700000000003,1181874.0
600558.SS,20110916,2.94929,2.96752,2.92422,2.93561,1441202.0
600558.SS,20110915,2.94017,2.96296,2.91738,2.94017,2567784.0
600558.SS,20110914,2.9151,2.94473,2.88775,2.93561,1492957.0
600558.SS,20110913,2.89915,2.93561,2.88775,2.90142,1923752.0
600558.SS,20110909,2.9880299999999997,3.01538,2.9378900000000003,2.9584,2954762.0
600558.SS,20110908,3.02906,3.04957,2.99031,2.99487,1684361.0
600558.SS,20110907,2.9470099999999997,3.03134,2.9470099999999997,3.02906,2492855.0
600558.SS,20110906,2.93105,2.96524,2.91966,2.94473,1942456.0
600558.SS,20110905,2.98575,2.98575,2.94929,2.9515700000000002,2261278.0
600558.SS,20110902,3.0359,3.07692,2.9812,3.00399,2817214.0
600558.SS,20110901,3.05413,3.0792,3.0359,3.04957,1951556.0
600558.SS,20110831,3.07692,3.07692,3.02678,3.0472900000000003,1928043.0
600558.SS,20110830,3.08832,3.1225099999999997,3.0586900000000004,3.06325,2580267.0
600558.SS,20110829,3.12023,3.12023,3.06553,3.07009,2905841.0
600558.SS,20110826,3.08832,3.14302,3.08832,3.1339,3948732.0
600558.SS,20110825,3.06097,3.1270700000000002,3.0472900000000003,3.12023,4669866.0
600558.SS,20110824,3.0723599999999998,3.09516,3.0359,3.06097,3532174.0
600558.SS,20110823,2.9925900000000003,3.06097,2.9925900000000003,3.06097,3440234.0
600558.SS,20110822,3.00855,3.02678,2.96296,2.9925900000000003,2932460.0
600558.SS,20110819,2.98575,3.00855,2.9515700000000002,2.98348,3841563.0
600558.SS,20110818,3.09972,3.11567,3.01538,3.03134,3773004.0
600558.SS,20110817,3.09744,3.12023,3.07692,3.08832,4744783.0
600558.SS,20110816,3.1453,3.1680900000000003,3.1133900000000003,3.12023,9204207.0
600558.SS,20110815,3.1886,3.21595,3.14758,3.2114,3215068.0
600558.SS,20110812,3.17949,3.2,3.14758,3.16125,3510720.0
600558.SS,20110811,3.04957,3.14758,3.01538,3.14302,4031674.0
600558.SS,20110810,3.1088299999999998,3.1680900000000003,3.08376,3.10655,4410074.0
600558.SS,20110809,2.98575,3.08832,2.93105,3.0472900000000003,5350714.0
600558.SS,20110808,3.1339,3.21368,2.99715,3.0678099999999997,6023371.0
600558.SS,20110805,3.25926,3.25926,3.19088,3.22507,4231924.0
600558.SS,20110804,3.3230800000000005,3.37322,3.3094,3.32764,2729073.0
600558.SS,20110803,3.26382,3.32764,3.26382,3.3230800000000005,2924006.0
600558.SS,20110802,3.36182,3.36182,3.25242,3.29345,4444086.0
600558.SS,20110801,3.38689,3.4188,3.34131,3.37094,2948808.0
600558.SS,20110729,3.41652,3.4529900000000002,3.3686599999999998,3.38689,2595158.0
600558.SS,20110728,3.4324800000000004,3.4324800000000004,3.3846199999999995,3.41425,3143205.0
600558.SS,20110727,3.41652,3.4757800000000003,3.39373,3.45071,3365660.0
600558.SS,20110726,3.37094,3.44843,3.3549900000000004,3.43704,3681718.0
600558.SS,20110725,3.4963,3.51453,3.3527099999999996,3.3663800000000004,4988030.0
600558.SS,20110722,3.49174,3.5213699999999997,3.4712300000000003,3.4963,3031293.0
600558.SS,20110721,3.51225,3.551,3.4529900000000002,3.46895,5454492.0
600558.SS,20110720,3.5737900000000002,3.5851900000000003,3.51453,3.5532800000000004,3310935.0
600558.SS,20110719,3.55556,3.5920199999999998,3.52365,3.54644,5009490.0
600558.SS,20110718,3.649,3.649,3.54872,3.5646699999999996,11427432.0
600558.SS,20110715,3.6512800000000003,3.73105,3.56011,3.649,18662214.0
600558.SS,20110714,3.7151,3.9339,3.61026,3.6945900000000003,28058062.0
600558.SS,20110713,3.5532800000000004,3.7265,3.51453,3.69231,17048513.0
600558.SS,20110712,,,,,
600558.SS,20110711,3.51453,3.65584,3.44615,3.60342,22531954.0
600558.SS,20110708,3.3891699999999996,3.50541,3.3504300000000002,3.4735,10181703.0
600558.SS,20110707,3.3755,3.40513,3.3458699999999997,3.37094,7053749.0
600558.SS,20110706,3.35954,3.38234,3.33675,3.3755,4520731.0
600558.SS,20110705,3.3208,3.36182,3.2957300000000003,3.35954,5605049.0
600558.SS,20110704,3.26382,3.32536,3.2547,3.31396,5706611.0
600558.SS,20110701,3.2478599999999997,3.26154,3.2341900000000003,3.2478599999999997,4130827.0
600558.SS,20110630,3.20912,3.25926,3.20912,3.23647,3461163.0
600558.SS,20110629,3.25698,3.27293,3.19544,3.19772,3473746.0
600558.SS,20110628,3.26154,3.27066,3.22051,3.25242,3799224.0
600558.SS,20110627,3.22735,3.2911699999999997,3.2114,3.26154,5055212.0
600558.SS,20110624,3.15214,3.25698,3.12934,3.22735,5405576.0
600558.SS,20110623,3.08376,3.1635299999999997,3.03818,3.14758,3346101.0
600558.SS,20110622,3.09972,3.11111,3.0792,3.09288,1665543.0
600558.SS,20110621,3.0586900000000004,3.09516,3.05413,3.08376,1694374.0
600558.SS,20110620,3.10427,3.10427,3.02678,3.03818,3279222.0
600558.SS,20110617,3.1339,3.1680900000000003,3.08376,3.08832,2333887.0
600558.SS,20110616,3.21368,3.23647,3.13618,3.14074,3854476.0
600558.SS,20110615,3.3094,3.3116800000000004,3.22051,3.23647,2505596.0
600558.SS,20110614,3.23647,3.2911699999999997,3.23647,3.28205,2220040.0
600558.SS,20110613,3.25242,3.25242,3.19544,3.23875,1105913.0
600558.SS,20110610,3.23191,3.2478599999999997,3.2114,3.24558,1830338.0
600558.SS,20110609,3.31852,3.34131,3.1931599999999998,3.22507,2582263.0
600558.SS,20110608,3.3344699999999996,3.3641,3.2980099999999997,3.3549900000000004,2718289.0
600558.SS,20110607,3.3002800000000003,3.3549900000000004,3.29345,3.33219,2896527.0
600558.SS,20110603,3.25698,3.31396,3.25014,3.30484,2343939.0
600558.SS,20110602,3.27521,3.29345,3.2227900000000003,3.24558,2386107.0
600558.SS,20110601,3.29345,3.3025599999999997,3.2797699999999996,3.2957300000000003,2276604.0
600558.SS,20110531,3.24558,3.29345,3.22735,3.2888900000000003,2309220.0
600558.SS,20110530,3.2114,3.27066,3.2114,3.22051,2478924.0
600558.SS,20110527,3.3344699999999996,3.33903,3.21823,3.2227900000000003,3948592.0
600558.SS,20110526,3.37322,3.39145,3.3344699999999996,3.3344699999999996,3272483.0
600558.SS,20110525,3.41425,3.41425,3.34131,3.3527099999999996,3178230.0
600558.SS,20110524,3.4324800000000004,3.4324800000000004,3.3435900000000003,3.4096900000000003,3817691.0
600558.SS,20110523,3.57835,3.57835,3.41425,3.4324800000000004,5745795.0
600558.SS,20110520,3.63305,3.63761,3.56923,3.5851900000000003,4483560.0
600558.SS,20110519,3.6854699999999996,3.75385,3.63761,3.6398900000000003,9549530.0
600558.SS,20110518,3.5943,3.6467199999999997,3.57151,3.63533,5359340.0
600558.SS,20110517,3.6057,3.6079800000000004,3.54872,3.58063,3538883.0
600558.SS,20110516,3.60114,3.6193699999999995,3.58063,3.6079800000000004,3749632.0
600558.SS,20110513,3.52365,3.6079800000000004,3.51681,3.5988599999999997,5443435.0
600558.SS,20110512,3.5943,3.5965800000000003,3.51681,3.52365,4825614.0
600558.SS,20110511,3.5965800000000003,3.61481,3.5578300000000005,3.6079800000000004,5233318.0
600558.SS,20110510,3.58063,3.60342,3.551,3.5920199999999998,3228186.0
600558.SS,20110509,3.5578300000000005,3.62393,3.55556,3.5737900000000002,4452396.0
600558.SS,20110506,3.5213699999999997,3.5851900000000003,3.4757800000000003,3.5532800000000004,3456613.0
600558.SS,20110505,3.50769,3.5396,3.4757800000000003,3.5327599999999997,2758031.0
600558.SS,20110504,3.61254,3.61254,3.50085,3.50769,4230910.0
600558.SS,20110503,3.56695,3.6193699999999995,3.53732,3.61254,3826229.0
600558.SS,20110429,3.48262,3.57151,3.48262,3.56011,4130428.0
600558.SS,20110428,3.60342,3.62849,3.50541,3.5190900000000003,6859707.0
600558.SS,20110427,3.67179,3.7082599999999997,3.53732,3.58291,8354958.0
600558.SS,20110426,3.7834800000000004,3.81083,3.6512800000000003,3.67179,10233936.0
600558.SS,20110425,3.9886,3.9886,3.7675199999999998,3.7812,15133650.0
600558.SS,20110422,,,,,
600558.SS,20110421,3.97721,4.0433,3.96809,4.01368,11035659.0
600558.SS,20110420,3.96581,4.0250699999999995,3.95442,3.97949,10410932.0
600558.SS,20110419,4.07066,4.07066,3.96581,3.96809,19401499.0
600558.SS,20110418,4.10712,4.1435900000000006,4.06154,4.10484,26035368.0
600558.SS,20110415,4.08205,4.21652,4.07749,4.18462,72223721.0
600558.SS,20110414,3.95897,3.96809,3.9361800000000002,3.95442,6996202.0
600558.SS,20110413,3.92251,3.9567,3.9088300000000005,3.95214,6034418.0
600558.SS,20110412,3.9361800000000002,3.96581,3.8746400000000003,3.9293400000000003,6725094.0
600558.SS,20110411,3.9954400000000003,4.02963,3.9316199999999997,3.9361800000000002,6861598.0
600558.SS,20110408,3.97949,3.9954400000000003,3.9567,3.99316,6204912.0
600558.SS,20110407,3.99088,3.99088,3.9339,3.96581,6128254.0
600558.SS,20110406,3.92023,3.9703699999999995,3.89744,3.9703699999999995,8220069.0
600558.SS,20110401,3.90427,3.9475800000000003,3.8746400000000003,3.9407400000000004,5020651.0
600558.SS,20110331,3.97721,4.01595,3.8906,3.9088300000000005,7011322.0
600558.SS,20110330,3.96125,3.9863199999999996,3.9339,3.97265,8746332.0
600558.SS,20110329,3.96581,3.98405,3.9088300000000005,3.9293400000000003,8858205.0
600558.SS,20110328,3.96809,4.0114,3.95897,3.9635300000000004,9987187.0
600558.SS,20110325,3.9407400000000004,3.9567,3.9247900000000002,3.95442,12109886.0
600558.SS,20110324,3.93846,3.9498599999999997,3.91339,3.9361800000000002,11950172.0
600558.SS,20110323,3.9316199999999997,3.93846,3.8814800000000003,3.9361800000000002,12641173.0
600558.SS,20110322,4.02051,4.02051,3.8792,3.9316199999999997,21421118.0
600558.SS,20110321,4.08889,4.12308,4.07977,4.118519999999999,6875743.0
600558.SS,20110318,4.09345,4.134469999999999,4.07521,4.09117,6137976.0
600558.SS,20110317,4.20057,4.20057,4.05014,4.06838,12201712.0
600558.SS,20110316,4.20057,4.2666699999999995,4.19601,4.25071,6453091.0
600558.SS,20110315,4.29858,4.30313,4.1435900000000006,4.20057,10465284.0
600558.SS,20110314,4.20057,4.31225,4.19829,4.29858,10334418.0
600558.SS,20110311,4.21197,4.27578,4.19601,4.21425,8152699.0
600558.SS,20110310,4.25071,4.25071,4.19373,4.22792,9670827.0
600558.SS,20110309,4.30313,4.31453,4.21652,4.255269999999999,12505327.0
600558.SS,20110308,4.21652,4.3259300000000005,4.17778,4.30997,16165380.0
600558.SS,20110307,4.19373,4.2188,4.16638,4.21652,9731949.0
600558.SS,20110304,4.0843300000000005,4.18917,4.07977,4.18234,7163063.0
600558.SS,20110303,4.15499,4.21425,4.10712,4.111680000000001,8640089.0
600558.SS,20110302,4.13675,4.1641,4.08205,4.16182,7139546.0
600558.SS,20110301,4.1755,4.19145,4.12536,4.15726,8610855.0
600558.SS,20110228,4.07749,4.18917,4.07521,4.17094,8824500.0
600558.SS,20110225,4.07293,4.0980099999999995,4.04103,4.08661,5259608.0
600558.SS,20110224,4.07066,4.09117,4.03419,4.07293,4928044.0
600558.SS,20110223,4.03419,4.07293,3.9977199999999997,4.0661,6106202.0
600558.SS,20110222,4.17322,4.1755,4.0114,4.03419,8399663.0
600558.SS,20110221,4.09117,4.17778,4.07066,4.1755,8418599.0
600558.SS,20110218,,,,,
600558.SS,20110217,4.18234,4.18234,4.10484,4.14131,6923958.0
600558.SS,20110216,4.0957300000000005,4.16866,4.07293,4.16866,7415910.0
600558.SS,20110215,4.1025599999999995,4.1458699999999995,4.08661,4.0980099999999995,7713971.0
600558.SS,20110214,4.02963,4.1094,4.0227900000000005,4.1025599999999995,7676896.0
600558.SS,20110211,4.01368,4.05014,4.00684,4.03191,4062601.0
600558.SS,20110210,3.9270699999999996,4.0114,3.9088300000000005,4.00684,4444261.0
600558.SS,20110209,3.97721,3.9863199999999996,3.9156699999999995,3.9270699999999996,3503015.0
600558.SS,20110201,3.97265,4.04786,3.97265,4.0,4620064.0
600558.SS,20110131,3.95442,3.9817699999999996,3.9361800000000002,3.97265,3782315.0
600558.SS,20110128,3.9430199999999997,3.97265,3.91111,3.96125,4486100.0
600558.SS,20110127,3.9088300000000005,3.9886,3.8541300000000005,3.95442,5204659.0
600558.SS,20110126,3.84501,3.9270699999999996,3.84501,3.90199,3265059.0
600558.SS,20110125,3.8290599999999997,3.8928800000000003,3.81311,3.86325,2597742.0
600558.SS,20110124,3.8609699999999996,3.91339,3.8290599999999997,3.8290599999999997,3615721.0
600558.SS,20110121,3.81766,3.8814800000000003,3.80399,3.8541300000000005,3538229.0
600558.SS,20110120,3.97721,3.97721,3.80171,3.81766,4979505.0
600558.SS,20110119,3.87236,3.9703699999999995,3.8541300000000005,3.96125,4535499.0
600558.SS,20110118,3.8928800000000003,3.91111,3.8062699999999996,3.87236,2112923.0
600558.SS,20110117,4.03647,4.03647,3.8290599999999997,3.85185,6124739.0
600558.SS,20110114,4.15726,4.15726,4.03419,4.03647,4733029.0
600558.SS,20110113,4.1208,4.15954,4.09117,4.15271,3929357.0
600558.SS,20110112,4.1025599999999995,4.12536,4.05698,4.1025599999999995,5041896.0
600558.SS,20110111,4.19829,4.21652,4.05242,4.0980099999999995,7298282.0
600558.SS,20110110,4.26895,4.29858,4.20057,4.20285,3969152.0
600558.SS,20110107,4.2849,4.34416,4.25071,4.26211,5859155.0
600558.SS,20110106,4.35783,4.39658,4.29858,4.30541,6471699.0
600558.SS,20110105,4.3304800000000006,4.38746,4.28946,4.36239,6320567.0
600558.SS,20110104,4.32365,4.353280000000001,4.30769,4.341880000000001,6378552.0
600558.SS,20101231,4.25071,4.30541,4.2051300000000005,4.28946,6795891.0
600558.SS,20101230,4.243869999999999,4.264390000000001,4.19829,4.22564,4239062.0
600558.SS,20101229,4.18234,4.2416,4.17778,4.232480000000001,4757700.0
600558.SS,20101228,4.20057,4.31909,4.1755,4.18006,6868390.0
600558.SS,20101227,4.40342,4.485469999999999,4.24615,4.2735,6327174.0
600558.SS,20101224,4.51282,4.52194,4.39886,4.41481,7605929.0
600558.SS,20101223,4.54245,4.59715,4.5037,4.50598,7506192.0
600558.SS,20101222,4.65869,4.67236,4.54245,4.5561300000000005,11765840.0
600558.SS,20101221,4.64957,4.71339,4.59943,4.66553,10246927.0
600558.SS,20101220,4.75897,4.76809,4.51282,4.64274,17945875.0
600558.SS,20101217,4.63362,4.74986,4.606269999999999,4.7293400000000005,14951139.0
600558.SS,20101216,4.61538,4.69516,4.58575,4.63362,10767254.0
600558.SS,20101215,4.62678,4.65869,4.5812,4.6245,13640347.0
600558.SS,20101214,4.64274,4.6837599999999995,4.57664,4.65413,15847216.0
600558.SS,20101213,4.59943,4.64274,4.5584,4.63818,22132963.0
600558.SS,20101210,4.44444,4.54929,4.43305,4.54245,7120904.0
600558.SS,20101209,4.53105,4.53105,4.44444,4.44444,8406143.0
600558.SS,20101208,4.60171,4.63362,4.5151,4.5561300000000005,9685397.0
600558.SS,20101207,4.65413,4.65413,4.49231,4.63134,11975475.0
600558.SS,20101206,4.7886,4.88889,4.66325,4.6906,16250041.0
600558.SS,20101203,4.75442,4.82735,4.71111,4.78405,16065077.0
600558.SS,20101202,4.74074,4.83191,4.69516,4.74074,18599200.0
600558.SS,20101201,4.5698,4.7293400000000005,4.5629599999999995,4.67236,15277696.0
600558.SS,20101130,4.76353,4.77493,4.45812,4.61538,22054054.0
600558.SS,20101129,4.59031,4.84786,4.5812,4.75897,29903467.0
600558.SS,20101126,4.5584,4.61766,4.5014199999999995,4.53105,11322352.0
600558.SS,20101125,4.50826,4.64501,4.49003,4.5629599999999995,16998627.0
600558.SS,20101124,4.341880000000001,4.5014199999999995,4.3396,4.4968699999999995,16041547.0
600558.SS,20101123,4.55385,4.55385,4.3282099999999994,4.39658,19912550.0
600558.SS,20101122,4.588030000000001,4.64501,4.53561,4.572080000000001,16846513.0
600558.SS,20101119,4.5151,4.59943,4.42393,4.59259,17566672.0
600558.SS,20101118,4.49231,4.57664,4.39886,4.474069999999999,13076172.0
600558.SS,20101117,4.54473,4.64046,4.4604,4.485469999999999,20914743.0
600558.SS,20101116,4.84786,4.96866,4.49003,4.56524,29175594.0
600558.SS,20101115,4.77493,5.00285,4.77037,4.86382,35329058.0
600558.SS,20101112,5.00057,5.20798,4.6837599999999995,4.76809,81628823.0
600558.SS,20101111,4.80912,5.066669999999999,4.8045599999999995,5.02564,62571721.0
600558.SS,20101110,4.5561300000000005,4.67009,4.49003,4.606269999999999,33708171.0
600558.SS,20101109,4.49231,4.5812,4.47179,4.54245,30637781.0
600558.SS,20101108,4.41709,4.5037,4.40342,4.49231,26676834.0
600558.SS,20101105,4.3760699999999995,4.45812,4.353280000000001,4.41254,18829316.0
600558.SS,20101104,4.30313,4.364669999999999,4.28946,4.35556,14027070.0
600558.SS,20101103,4.42849,4.45812,4.31225,4.31453,18006116.0
600558.SS,20101102,4.41709,4.52194,4.38974,4.42165,30122574.0
600558.SS,20101101,4.33504,4.42849,4.30313,4.41709,29423997.0
600558.SS,20101029,4.27578,4.33504,4.25755,4.32137,14436792.0
600558.SS,20101028,4.27578,4.32365,4.25755,4.32137,14903973.0
600558.SS,20101027,4.29858,4.35783,4.26211,4.2735,20489691.0
600558.SS,20101026,4.39886,4.4057,4.2666699999999995,4.30541,44450772.0
600558.SS,20101025,4.41254,4.49003,4.364669999999999,4.48091,21489506.0
600558.SS,20101022,4.49003,4.51282,4.42165,4.42849,15894017.0
600558.SS,20101021,4.40342,4.5265,4.38063,4.51282,22287258.0
600558.SS,20101020,4.43077,4.52194,4.39658,4.41937,24729617.0
600558.SS,20101019,4.44672,4.54473,4.37835,4.53561,23517154.0
600558.SS,20101018,4.46724,4.64957,4.3327599999999995,4.44672,42556332.0
600558.SS,20101015,4.16866,4.43989,4.15043,4.38746,44638048.0
600558.SS,20101014,4.31909,4.3259300000000005,4.18917,4.19373,21723307.0
600558.SS,20101013,4.2302,4.3943,4.2302,4.36239,28241162.0
600558.SS,20101012,4.22792,4.28034,4.19601,4.22792,12734460.0
600558.SS,20101011,4.19145,4.26211,4.18234,4.22564,15676603.0
600558.SS,20101008,4.1435900000000006,4.22336,4.13903,4.18917,12153954.0
600558.SS,20100930,4.0250699999999995,4.1025599999999995,4.002280000000001,4.0980099999999995,7026327.0
600558.SS,20100929,4.0957300000000005,4.12536,4.03875,4.04786,8823578.0
600558.SS,20100928,4.17322,4.19601,4.09117,4.09345,8767006.0
600558.SS,20100927,4.1025599999999995,4.20285,4.1025599999999995,4.17322,9181247.0
600558.SS,20100921,4.0843300000000005,4.100280000000001,4.05014,4.07749,5968527.0
600558.SS,20100920,4.08205,4.111680000000001,4.00456,4.04103,8619840.0
600558.SS,20100917,4.0980099999999995,4.11624,4.06154,4.0843300000000005,8477198.0
600558.SS,20100916,4.24615,4.2735,4.02963,4.09345,21593779.0
600558.SS,20100915,4.3760699999999995,4.3760699999999995,4.2302,4.232480000000001,19315368.0
600558.SS,20100914,4.39886,4.41937,4.31909,4.3760699999999995,22157042.0
600558.SS,20100913,4.30769,4.42165,4.28718,4.40114,26808252.0
600558.SS,20100910,4.26211,4.30769,4.18917,4.29858,15758720.0
600558.SS,20100909,4.31681,4.42165,4.23704,4.2416,29339278.0
600558.SS,20100908,4.28262,4.34872,4.264390000000001,4.31453,16409070.0
600558.SS,20100907,4.34872,4.36239,4.23476,4.30313,19405219.0
600558.SS,20100906,4.14815,4.3327599999999995,4.14815,4.3304800000000006,35738934.0
600558.SS,20100903,4.17778,4.264390000000001,4.15726,4.2416,29797772.0
600558.SS,20100902,4.1025599999999995,4.18917,4.07521,4.1641,22706159.0
600558.SS,20100901,4.17094,4.2051300000000005,3.98405,4.05698,26495169.0
600558.SS,20100831,4.13675,4.16638,4.10484,4.14131,10278706.0
