<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600183.SS,20120717,3.05517,3.0620700000000003,2.92414,3.03448,12585783.0
600183.SS,20120716,3.3586199999999997,3.3586199999999997,3.03448,3.05517,25040119.0
600183.SS,20120713,3.4,3.42069,3.26897,3.37241,14718646.0
600183.SS,20120712,3.3931,3.4275900000000004,3.3586199999999997,3.41379,8225379.0
600183.SS,20120711,3.44138,3.4620699999999998,3.37241,3.42069,7276463.0
600183.SS,20120710,3.4620699999999998,3.49655,3.37931,3.44138,6115249.0
600183.SS,20120709,3.56552,3.56552,3.4689699999999997,3.47586,4197067.0
600183.SS,20120706,3.54483,3.57931,3.50345,3.5724099999999996,3909206.0
600183.SS,20120705,3.5517199999999995,3.55862,3.50345,3.5310300000000003,4106848.0
600183.SS,20120704,3.55862,3.58621,3.5103400000000002,3.5517199999999995,2263837.0
600183.SS,20120703,3.51724,3.6,3.51724,3.5517199999999995,4928330.0
600183.SS,20120702,3.5517199999999995,3.6,3.48276,3.5103400000000002,7312440.0
600183.SS,20120629,3.55862,3.5931,3.3655199999999996,3.5517199999999995,10142591.0
600183.SS,20120628,3.6620699999999995,3.68276,3.54483,3.55862,4395353.0
600183.SS,20120627,3.62069,3.66897,3.5517199999999995,3.6551699999999996,5178188.0
600183.SS,20120626,3.62069,3.6551699999999996,3.5724099999999996,3.6344800000000004,5028359.0
600183.SS,20120625,3.7172400000000003,3.7379300000000004,3.6413800000000003,3.6620699999999995,4475518.0
600183.SS,20120621,3.81379,3.81379,3.70345,3.7379300000000004,4139273.0
600183.SS,20120620,3.7655199999999995,3.83448,3.7379300000000004,3.81379,7370224.0
600183.SS,20120619,3.7586199999999996,3.8,3.7172400000000003,3.7655199999999995,4574679.0
600183.SS,20120618,3.7172400000000003,3.81379,3.7172400000000003,3.77241,5998106.0
600183.SS,20120615,3.7310300000000005,3.7379300000000004,3.68966,3.7172400000000003,4989059.0
600183.SS,20120614,3.71034,3.7448300000000003,3.68966,3.70345,6487467.0
600183.SS,20120613,3.68966,3.7172400000000003,3.6758599999999997,3.71034,7701385.0
600183.SS,20120612,3.6620699999999995,3.68966,3.62759,3.68966,6378469.0
600183.SS,20120611,3.7448300000000003,3.7655199999999995,3.58621,3.6758599999999997,11684002.0
600183.SS,20120608,3.7379300000000004,3.7586199999999996,3.6551699999999996,3.71034,8506441.0
600183.SS,20120607,3.83448,3.8482800000000004,3.68966,3.7172400000000003,9278779.0
600183.SS,20120606,3.8827599999999998,3.8896599999999997,3.7517199999999997,3.8,7638347.0
600183.SS,20120605,3.9310300000000002,3.93793,3.8482800000000004,3.8620699999999997,8394530.0
600183.SS,20120604,4.03448,4.03448,3.8620699999999997,3.91724,11005821.0
600183.SS,20120601,4.09655,4.144830000000001,4.02759,4.08966,6494578.0
600183.SS,20120531,4.25995,4.28647,4.24403,4.26525,16070836.0
600183.SS,20120530,4.23873,4.29708,4.22812,4.27056,11149813.0
600183.SS,20120529,4.23342,4.26525,4.20159,4.25464,11332332.0
600183.SS,20120528,4.09549,4.22812,4.09549,4.22281,14280393.0
600183.SS,20120525,4.1061,4.132630000000001,4.03183,4.0583599999999995,7860991.0
600183.SS,20120524,4.08488,4.116709999999999,4.06366,4.1008,7589355.0
600183.SS,20120523,4.1061,4.116709999999999,4.068969999999999,4.09549,6255823.0
600183.SS,20120522,4.08488,4.1061,4.04775,4.1008,11707455.0
600183.SS,20120521,4.06366,4.09019,4.04244,4.04244,5462040.0
600183.SS,20120518,4.190980000000001,4.190980000000001,4.02122,4.05305,12096266.0
600183.SS,20120517,4.16446,4.23873,4.13793,4.21751,12102809.0
600183.SS,20120516,4.30239,4.3183,4.12202,4.1856800000000005,16658566.0
600183.SS,20120515,4.29708,4.34483,4.27586,4.313,5052068.0
600183.SS,20120514,4.37666,4.43501,4.313,4.334219999999999,8293755.0
600183.SS,20120511,4.35013,4.39257,4.3183,4.36074,5479030.0
600183.SS,20120510,4.334219999999999,4.42971,4.32891,4.36605,9831452.0
600183.SS,20120509,4.37666,4.39257,4.28647,4.32891,10101947.0
600183.SS,20120508,4.44562,4.4509300000000005,4.39257,4.40318,9685366.0
600183.SS,20120507,4.40318,4.46154,4.36605,4.4509300000000005,20005268.0
600183.SS,20120504,4.46154,4.49337,4.40318,4.44032,14381964.0
600183.SS,20120503,4.43501,4.47745,4.4191,4.46684,11375395.0
600183.SS,20120502,4.46684,4.48276,4.37135,4.456230000000001,11812668.0
600183.SS,20120427,4.48276,4.55703,4.381959999999999,4.42971,11440588.0
600183.SS,20120426,4.48806,4.53581,4.46154,4.48276,7298060.0
600183.SS,20120425,4.46684,4.5305,4.397880000000001,4.49867,15031658.0
600183.SS,20120424,4.56764,4.62599,4.397880000000001,4.48806,29515225.0
600183.SS,20120423,4.65782,4.8116699999999994,4.65782,4.68966,22954436.0
600183.SS,20120420,4.57294,4.68966,4.57294,4.65252,13705053.0
600183.SS,20120419,4.66843,4.72149,4.58355,4.599469999999999,29325368.0
600183.SS,20120418,4.56764,4.56764,4.56764,4.56764,0.0
600183.SS,20120417,4.5888599999999995,4.6366,4.55703,4.56764,18765296.0
600183.SS,20120416,4.397880000000001,4.65252,4.36605,4.5888599999999995,38941911.0
600183.SS,20120413,4.44562,4.46154,4.397880000000001,4.40318,12062952.0
600183.SS,20120412,4.397880000000001,4.456230000000001,4.34483,4.43501,11717424.0
600183.SS,20120411,4.37666,4.47745,4.35544,4.39257,13437459.0
600183.SS,20120410,4.29178,4.43501,4.25464,4.43501,24596883.0
600183.SS,20120409,4.28647,4.37666,4.27586,4.29708,12851825.0
600183.SS,20120406,4.09549,4.35544,4.09549,4.334219999999999,34665349.0
600183.SS,20120405,4.0053,4.11141,3.9840800000000005,4.09019,15305886.0
600183.SS,20120330,4.04775,4.1008,3.9681699999999998,3.9840800000000005,8554204.0
600183.SS,20120329,4.22281,4.22281,4.02122,4.04775,10716585.0
600183.SS,20120328,4.25995,4.32891,4.116709999999999,4.19629,13847009.0
600183.SS,20120327,4.27056,4.30239,4.24403,4.27056,11982625.0
600183.SS,20120326,4.148540000000001,4.4137900000000005,4.11141,4.29178,14721839.0
600183.SS,20120323,4.22812,4.22812,4.13793,4.15915,9235626.0
600183.SS,20120322,4.27586,4.27586,4.21751,4.22812,4707122.0
600183.SS,20120321,4.23342,4.29178,4.2069,4.26525,10507354.0
600183.SS,20120320,4.30769,4.30769,4.22281,4.22812,10160552.0
600183.SS,20120319,4.27056,4.34483,4.25464,4.3236099999999995,8875202.0
600183.SS,20120316,4.24934,4.334219999999999,4.23342,4.313,10372716.0
600183.SS,20120315,4.26525,4.313,4.1856800000000005,4.27586,16150899.0
600183.SS,20120314,4.48806,4.51459,4.23342,4.26525,23294288.0
600183.SS,20120313,4.44562,4.48276,4.4191,4.47215,16685312.0
600183.SS,20120312,4.48276,4.48806,4.397880000000001,4.4509300000000005,20703772.0
600183.SS,20120309,4.313,4.50398,4.313,4.49337,38138309.0
600183.SS,20120308,4.28647,4.334219999999999,4.26525,4.30769,11221615.0
600183.SS,20120307,4.26525,4.35013,4.23342,4.28647,14260834.0
600183.SS,20120306,4.381959999999999,4.40318,4.30239,4.30769,12639440.0
600183.SS,20120305,4.3236099999999995,4.4191,4.313,4.397880000000001,22821093.0
600183.SS,20120302,4.24934,4.3236099999999995,4.24934,4.313,10611140.0
600183.SS,20120301,4.2069,4.29178,4.19629,4.25995,14432839.0
600183.SS,20120229,4.36605,4.38727,4.19629,4.23342,29297981.0
600183.SS,20120228,4.39257,4.48276,4.37666,4.38727,22287247.0
600183.SS,20120227,4.44562,4.49867,4.40318,4.4084900000000005,20587439.0
600183.SS,20120224,4.381959999999999,4.42971,4.36074,4.4244,15448367.0
600183.SS,20120223,4.38727,4.4137900000000005,4.34483,4.381959999999999,12105651.0
600183.SS,20120222,4.36605,4.4084900000000005,4.3236099999999995,4.40318,17349118.0
600183.SS,20120221,4.313,4.36605,4.25995,4.36074,9429845.0
600183.SS,20120220,4.36074,4.37666,4.28647,4.29178,10328051.0
600183.SS,20120217,4.3183,4.32891,4.25464,4.313,8992221.0
600183.SS,20120216,4.37666,4.4244,4.24403,4.28647,19456856.0
600183.SS,20120215,4.35544,4.4137900000000005,4.34483,4.38727,12236321.0
600183.SS,20120214,4.46154,4.46154,4.34483,4.37135,14131911.0
600183.SS,20120213,4.35013,4.47745,4.30239,4.47215,25123057.0
600183.SS,20120210,4.4191,4.44562,4.3236099999999995,4.37135,15705123.0
600183.SS,20120209,4.4084900000000005,4.49337,4.37666,4.456230000000001,17105273.0
600183.SS,20120208,4.313,4.456230000000001,4.30769,4.43501,14867523.0
600183.SS,20120207,4.4244,4.44032,4.24934,4.34483,23412153.0
600183.SS,20120206,4.28647,4.44562,4.24934,4.42971,37410226.0
600183.SS,20120203,4.07958,4.3236099999999995,4.074269999999999,4.29708,41522593.0
600183.SS,20120202,4.04244,4.148540000000001,4.04244,4.1061,20321486.0
600183.SS,20120201,4.08488,4.12202,4.01591,4.01591,21959938.0
600183.SS,20120131,3.95756,3.97347,3.92573,3.97347,4925567.0
600183.SS,20120130,4.07958,4.09549,3.94164,3.96286,12536887.0
600183.SS,20120120,4.01591,4.074269999999999,4.0053,4.06366,25680926.0
600183.SS,20120119,3.9681699999999998,4.03183,3.95225,4.0053,17189432.0
600183.SS,20120118,3.9946900000000003,4.03183,3.94164,3.9787800000000004,16097003.0
600183.SS,20120117,3.81963,4.03183,3.81963,4.02122,18429348.0
600183.SS,20120116,3.8726800000000003,3.8726800000000003,3.7878,3.84085,4644518.0
600183.SS,20120113,4.0053,4.0053,3.84085,3.9045099999999997,8635376.0
600183.SS,20120112,4.03183,4.068969999999999,3.96286,4.01591,11977026.0
600183.SS,20120111,4.02653,4.06366,4.0053,4.04775,16455325.0
600183.SS,20120110,3.8939,4.074269999999999,3.88859,4.04775,21728524.0
600183.SS,20120109,3.84085,3.94164,3.78249,3.93634,13261895.0
600183.SS,20120106,3.74536,3.84615,3.71883,3.84085,15855589.0
600183.SS,20120105,3.74536,3.7931,3.69231,3.7559699999999996,15194580.0
600183.SS,20120104,3.85146,3.8673699999999998,3.74005,3.77719,4822007.0
600183.SS,20111230,3.84615,3.85676,3.79841,3.8302400000000003,13336999.0
600183.SS,20111229,3.79841,3.8779800000000004,3.78249,3.8143199999999995,12409872.0
600183.SS,20111228,3.80902,3.83554,3.7241400000000002,3.8143199999999995,9390563.0
600183.SS,20111227,3.8620699999999997,3.8673699999999998,3.77719,3.84615,6162742.0
600183.SS,20111226,3.84085,3.8939,3.82493,3.88329,5463309.0
600183.SS,20111223,3.84615,3.9045099999999997,3.80902,3.88329,8499471.0
600183.SS,20111222,3.8620699999999997,3.8992,3.7294400000000003,3.85676,4917428.0
600183.SS,20111221,3.9681699999999998,3.9681699999999998,3.81963,3.9045099999999997,5865115.0
600183.SS,20111220,3.94695,4.0,3.90981,3.9310300000000002,4654729.0
600183.SS,20111219,3.85146,3.9946900000000003,3.7718800000000003,3.9787800000000004,12275135.0
600183.SS,20111216,3.83554,3.92573,3.7878,3.9204199999999996,7906190.0
600183.SS,20111215,3.92573,3.92573,3.7665800000000003,3.84085,6186442.0
600183.SS,20111214,3.9787800000000004,4.0,3.88859,3.9310300000000002,3115196.0
600183.SS,20111213,4.17507,4.17507,3.8620699999999997,4.0053,12253761.0
600183.SS,20111212,4.13793,4.1856800000000005,4.12732,4.18037,8488238.0
600183.SS,20111209,4.13793,4.18037,4.11141,4.15385,2759378.0
600183.SS,20111208,4.11141,4.1856800000000005,4.074269999999999,4.15385,3634237.0
600183.SS,20111207,4.13793,4.1856800000000005,4.11141,4.12202,3547615.0
600183.SS,20111206,4.16446,4.18037,4.068969999999999,4.148540000000001,4914308.0
600183.SS,20111205,4.28647,4.28647,4.11141,4.16446,5973003.0
600183.SS,20111202,4.339519999999999,4.35544,4.24403,4.25464,7187535.0
600183.SS,20111201,4.4137900000000005,4.43501,4.339519999999999,4.34483,9795388.0
600183.SS,20111130,4.46684,4.47745,4.2811699999999995,4.3183,11762282.0
600183.SS,20111129,4.44562,4.47215,4.40318,4.46684,4659021.0
600183.SS,20111128,4.4244,4.43501,4.37666,4.397880000000001,3138646.0
600183.SS,20111125,4.4244,4.456230000000001,4.38727,4.40318,3356706.0
600183.SS,20111124,4.4244,4.456230000000001,4.39257,4.44562,5908651.0
600183.SS,20111123,4.50928,4.51989,4.44032,4.44562,4053879.0
600183.SS,20111122,4.43501,4.49867,4.4137900000000005,4.48806,5053350.0
600183.SS,20111121,4.47215,4.48806,4.456230000000001,4.47745,3857969.0
600183.SS,20111118,4.57294,4.58355,4.43501,4.46154,8663189.0
600183.SS,20111117,4.6366,4.68435,4.58355,4.59416,8162503.0
600183.SS,20111116,4.77454,4.78515,4.62069,4.64191,11282915.0
600183.SS,20111115,4.77984,4.806369999999999,4.69496,4.78515,11346760.0
600183.SS,20111114,4.8116699999999994,4.82759,4.76393,4.79576,21263800.0
600183.SS,20111111,4.76393,4.90186,4.7533199999999995,4.77454,22392293.0
600183.SS,20111110,4.74801,4.76923,4.68435,4.74801,10334701.0
600183.SS,20111109,4.74801,4.82759,4.71088,4.79576,22360189.0
600183.SS,20111108,4.82759,4.82759,4.71088,4.74801,15147881.0
600183.SS,20111107,4.68966,4.82759,4.6790400000000005,4.76923,31405871.0
600183.SS,20111104,4.77454,4.77454,4.6737400000000004,4.74801,18931065.0
600183.SS,20111103,4.62069,4.77454,4.61538,4.7374,28904419.0
600183.SS,20111102,4.42971,4.66843,4.339519999999999,4.61538,13068585.0
600183.SS,20111101,4.47745,4.53581,4.456230000000001,4.47745,7440478.0
600183.SS,20111031,4.5464199999999995,4.5464199999999995,4.47745,4.50928,7938267.0
600183.SS,20111028,4.51989,4.56233,4.48806,4.55703,10078798.0
600183.SS,20111027,4.50398,4.5252,4.46684,4.47215,4680176.0
600183.SS,20111026,4.46684,4.5517199999999995,4.46154,4.48806,9090041.0
600183.SS,20111025,4.37666,4.50398,4.32891,4.49867,9527784.0
600183.SS,20111024,4.37666,4.43501,4.29178,4.40318,5559110.0
600183.SS,20111021,4.47745,4.47745,4.29178,4.36074,4722851.0
600183.SS,20111020,4.5464199999999995,4.5517199999999995,4.39257,4.43501,5765143.0
600183.SS,20111019,4.6313,4.65782,4.50928,4.599469999999999,6446261.0
600183.SS,20111018,4.65782,4.69496,4.56233,4.6313,5372388.0
600183.SS,20111017,4.72149,4.75862,4.66843,4.69496,5152257.0
600183.SS,20111014,4.663130000000001,4.74801,4.604769999999999,4.7321,8697831.0
600183.SS,20111013,4.6366,4.69496,4.61008,4.6790400000000005,6671594.0
600183.SS,20111012,4.51459,4.6790400000000005,4.50928,4.65252,10311154.0
600183.SS,20111011,4.64191,4.663130000000001,4.50928,4.53581,3723918.0
600183.SS,20111010,4.56233,4.62069,4.51989,4.5305,3566396.0
600183.SS,20110930,4.58355,4.604769999999999,4.51989,4.5464199999999995,6840922.0
600183.SS,20110929,4.59416,4.663130000000001,4.47215,4.57825,9740464.0
600183.SS,20110928,4.74801,4.80106,4.56764,4.58355,6971420.0
600183.SS,20110927,4.7161800000000005,4.7533199999999995,4.66843,4.72149,4929028.0
600183.SS,20110926,4.65252,4.72149,4.6366,4.70557,5918069.0
600183.SS,20110923,4.61008,4.71088,4.56233,4.68435,8021111.0
600183.SS,20110922,4.77984,4.80106,4.64191,4.65782,8955305.0
600183.SS,20110921,4.70027,4.82759,4.6737400000000004,4.81698,11900069.0
600183.SS,20110920,4.6737400000000004,4.70557,4.62599,4.68966,4525787.0
600183.SS,20110919,4.70027,4.70027,4.64191,4.66843,3407471.0
600183.SS,20110916,4.72149,4.7374,4.6790400000000005,4.7161800000000005,4462421.0
600183.SS,20110915,4.71088,4.74801,4.6790400000000005,4.69496,5691728.0
600183.SS,20110914,4.663130000000001,4.7161800000000005,4.5888599999999995,4.71088,5882267.0
600183.SS,20110913,4.61008,4.65782,4.56233,4.65782,5203586.0
600183.SS,20110909,4.69496,4.69496,4.59416,4.64191,4862774.0
600183.SS,20110908,4.6737400000000004,4.70027,4.599469999999999,4.61008,4775178.0
600183.SS,20110907,4.5888599999999995,4.65782,4.57294,4.65252,4993020.0
600183.SS,20110906,4.5517199999999995,4.6366,4.5517199999999995,4.55703,3767378.0
600183.SS,20110905,4.64191,4.68435,4.59416,4.599469999999999,5867849.0
600183.SS,20110902,4.71088,4.7374,4.62599,4.71088,6650009.0
600183.SS,20110901,4.6737400000000004,4.78515,4.663130000000001,4.71088,7771214.0
600183.SS,20110831,4.64721,4.6790400000000005,4.62069,4.663130000000001,5583184.0
600183.SS,20110830,4.76393,4.806369999999999,4.62069,4.6313,10599872.0
600183.SS,20110829,4.8116699999999994,4.8116699999999994,4.71088,4.72149,8505940.0
600183.SS,20110826,4.82759,4.8541099999999995,4.78515,4.83289,7498438.0
600183.SS,20110825,4.71088,4.84881,4.70027,4.83289,9810117.0
600183.SS,20110824,4.74801,4.76393,4.66843,4.70027,7023273.0
600183.SS,20110823,4.68435,4.7374,4.62069,4.7321,6102250.0
600183.SS,20110822,4.66843,4.71088,4.5888599999999995,4.64721,5763801.0
600183.SS,20110819,4.66843,4.7374,4.59416,4.65782,9993228.0
600183.SS,20110818,4.81698,4.8435,4.74801,4.76923,5975354.0
600183.SS,20110817,4.82759,4.8541099999999995,4.80106,4.81698,7567114.0
600183.SS,20110816,4.90186,4.90716,4.81698,4.82759,9000792.0
600183.SS,20110815,4.8382,4.89655,4.82759,4.88594,7022400.0
600183.SS,20110812,4.8382,4.88594,4.806369999999999,4.81698,7903666.0
600183.SS,20110811,4.6737400000000004,4.81698,4.65782,4.79576,8791390.0
600183.SS,20110810,4.72149,4.89655,4.70027,4.7533199999999995,17320836.0
600183.SS,20110809,4.51459,4.70557,4.44562,4.64191,14042662.0
600183.SS,20110808,4.79576,4.90186,4.604769999999999,4.65782,14481685.0
600183.SS,20110805,4.80106,4.89655,4.76923,4.84881,8683253.0
600183.SS,20110804,4.93899,5.01326,4.923080000000001,4.95491,4971584.0
600183.SS,20110803,4.85942,4.98674,4.85942,4.93899,6273791.0
600183.SS,20110802,4.928380000000001,4.9443,4.85942,4.928380000000001,7205718.0
600183.SS,20110801,4.9496,4.98674,4.91777,4.95491,7020592.0
600183.SS,20110729,5.08753,5.10345,4.93369,4.9496,9544506.0
600183.SS,20110728,5.08753,5.1618,5.03979,5.08753,9456719.0
600183.SS,20110727,5.10345,5.17241,5.071619999999999,5.1565,8350420.0
600183.SS,20110726,5.12467,5.18302,5.09284,5.14058,9092330.0
600183.SS,20110725,5.19894,5.35809,5.1193599999999995,5.1565,24060007.0
600183.SS,20110722,5.25729,5.3262599999999996,5.25729,5.32095,28473650.0
600183.SS,20110721,5.23607,5.25199,5.1193599999999995,5.2466800000000005,14262585.0
600183.SS,20110720,5.24138,5.2626,5.1618,5.22016,9727013.0
600183.SS,20110719,5.2466800000000005,5.27321,5.17772,5.193630000000001,8932225.0
600183.SS,20110718,5.19894,5.2838199999999995,5.19894,5.2679,12328696.0
600183.SS,20110715,5.19894,5.22546,5.1618,5.20955,10486056.0
600183.SS,20110714,5.16711,5.23077,5.1193599999999995,5.1883300000000006,12174701.0
600183.SS,20110713,5.0557,5.1565,5.0557,5.14058,9721754.0
600183.SS,20110712,5.1883300000000006,5.1883300000000006,5.0504,5.06101,19055251.0
600183.SS,20110711,5.21485,5.2838199999999995,5.16711,5.23077,11306800.0
600183.SS,20110708,5.20424,5.2466800000000005,5.15119,5.21485,11751974.0
600183.SS,20110707,5.1618,5.336869999999999,5.1458900000000005,5.22546,39578447.0
600183.SS,20110706,5.03448,5.18302,5.00796,5.135280000000001,23237815.0
600183.SS,20110705,5.06631,5.071619999999999,5.00265,5.03448,10989878.0
600183.SS,20110704,4.9496,5.0557,4.91247,5.0557,19212234.0
600183.SS,20110701,4.87533,4.99204,4.85942,4.90716,17927421.0
600183.SS,20110630,4.77984,4.87533,4.77984,4.87003,10582145.0
600183.SS,20110629,4.89125,4.928380000000001,4.77454,4.79045,10925296.0
600183.SS,20110628,4.89655,4.90716,4.8382,4.89125,9414271.0
600183.SS,20110627,4.89125,4.9443,4.864719999999999,4.89125,9820551.0
600183.SS,20110624,4.7321,4.9496,4.7161800000000005,4.8806400000000005,17097761.0
600183.SS,20110623,4.65252,4.76393,4.5888599999999995,4.74801,8605766.0
600183.SS,20110622,4.65782,4.70557,4.6366,4.65782,5217173.0
600183.SS,20110621,4.6366,4.663130000000001,4.56764,4.65782,4981686.0
600183.SS,20110620,4.72149,4.7374,4.5517199999999995,4.604769999999999,7074019.0
600183.SS,20110617,4.70027,4.76923,4.69496,4.70557,5217893.0
600183.SS,20110616,4.80106,4.8116699999999994,4.7161800000000005,4.72149,8755622.0
600183.SS,20110615,4.85942,4.923080000000001,4.83289,4.8382,9121902.0
600183.SS,20110614,4.8382,4.90186,4.806369999999999,4.8806400000000005,11083872.0
600183.SS,20110613,4.79045,4.8541099999999995,4.7374,4.82759,6999143.0
600183.SS,20110610,4.8382,4.8435,4.74801,4.82759,9076743.0
600183.SS,20110609,4.93369,4.93369,4.8116699999999994,4.81698,9592009.0
600183.SS,20110608,4.97082,4.97082,4.87003,4.93899,7608707.0
600183.SS,20110607,4.923080000000001,4.98674,4.89125,4.97082,8866066.0
600183.SS,20110603,4.864719999999999,4.97613,4.864719999999999,4.928380000000001,7328971.0
600183.SS,20110602,4.89125,4.91247,4.806369999999999,4.864719999999999,8393700.0
600183.SS,20110601,4.9496,4.9496,4.88594,4.93899,9493972.0
600183.SS,20110531,4.8382,4.9496,4.8116699999999994,4.93369,8578360.0
600183.SS,20110530,4.97613,5.02918,4.82228,4.83289,7959910.0
600183.SS,20110527,4.97082,5.071619999999999,4.96552,4.97613,8164273.0
600183.SS,20110526,5.08223,5.11406,4.9814300000000005,4.98674,7902546.0
600183.SS,20110525,5.19894,5.20955,5.03979,5.04509,9017341.0
600183.SS,20110524,5.19894,5.19894,5.08223,5.17241,10828850.0
600183.SS,20110523,5.4111400000000005,5.42706,5.1883300000000006,5.22546,16112624.0
600183.SS,20110520,5.41645,5.4482800000000005,5.35809,5.43767,9320019.0
600183.SS,20110519,5.44297,5.4748,5.400530000000001,5.40584,13432003.0
600183.SS,20110518,5.41645,5.4482800000000005,5.3687,5.41645,15254382.0
600183.SS,20110517,5.38992,5.49072,5.37931,5.43236,23372353.0
600183.SS,20110516,,,,,
600183.SS,20110513,5.30504,5.38462,5.30504,5.38462,15165561.0
600183.SS,20110512,5.37931,5.38992,5.30504,5.31034,12657415.0
600183.SS,20110511,5.42175,5.43767,5.35809,5.42175,11376464.0
600183.SS,20110510,5.4111400000000005,5.43236,5.33156,5.41645,12841529.0
600183.SS,20110509,5.395230000000001,5.43236,5.3687,5.40584,11535782.0
600183.SS,20110506,5.3687,5.40584,5.29973,5.38992,17695625.0
600183.SS,20110505,5.342169999999999,5.400530000000001,5.3262599999999996,5.37401,8168062.0
600183.SS,20110504,5.50663,5.51724,5.30504,5.34748,16078208.0
600183.SS,20110503,5.50133,5.55438,5.46419,5.53846,9969976.0
600183.SS,20110429,5.38462,5.45889,5.3687,5.4535800000000005,11374942.0
600183.SS,20110428,5.4748,5.56499,5.29443,5.3262599999999996,16094021.0
600183.SS,20110427,5.52785,5.5809,5.42706,5.45889,11943692.0
600183.SS,20110426,5.48541,5.5809,5.46419,5.50133,15285296.0
600183.SS,20110425,5.74005,5.74536,5.50133,5.51194,34481571.0
600183.SS,20110422,6.03183,6.03714,5.78249,5.78249,41485573.0
600183.SS,20110421,5.925730000000001,6.07958,5.925730000000001,6.03714,21701271.0
600183.SS,20110420,5.97347,6.01061,5.883290000000001,5.91512,21969259.0
600183.SS,20110419,6.02122,6.02653,5.88859,5.94695,24582644.0
600183.SS,20110418,6.04775,6.21751,6.02122,6.19629,42486480.0
600183.SS,20110415,6.0583599999999995,6.07958,5.96817,6.04775,26190132.0
600183.SS,20110414,6.15915,6.19629,6.04775,6.05305,27324113.0
600183.SS,20110413,6.07958,6.17507,6.01061,6.15385,27708408.0
600183.SS,20110412,5.96817,6.11141,5.9416400000000005,6.04775,29063189.0
600183.SS,20110411,6.08488,6.12202,5.925730000000001,5.9416400000000005,38771912.0
600183.SS,20110408,,,,,
600183.SS,20110407,6.074269999999999,6.09549,5.99469,6.04244,18608658.0
600183.SS,20110406,6.03714,6.12202,6.0,6.05305,20421009.0
600183.SS,20110401,6.0583599999999995,6.11141,5.92042,6.05305,29709441.0
600183.SS,20110331,6.27586,6.4084900000000005,6.03714,6.04775,62011254.0
600183.SS,20110330,6.190980000000001,6.48276,6.1432400000000005,6.30239,83421464.0
600183.SS,20110329,6.2069,6.3236099999999995,6.148540000000001,6.22281,57251618.0
600183.SS,20110328,6.148540000000001,6.24934,6.0583599999999995,6.22812,41665749.0
600183.SS,20110325,6.03183,6.2069,6.0,6.12732,33807239.0
600183.SS,20110324,6.1061,6.116709999999999,6.03183,6.04244,17495053.0
600183.SS,20110323,6.01591,6.12732,5.96286,6.09549,19089714.0
600183.SS,20110322,6.1061,6.132630000000001,5.97347,6.01591,17763603.0
600183.SS,20110321,6.12732,6.21751,6.03183,6.074269999999999,24050518.0
600183.SS,20110318,6.12732,6.17507,6.04775,6.12202,20921382.0
600183.SS,20110317,6.1008,6.22812,6.04244,6.09549,41528623.0
600183.SS,20110316,6.01061,6.35544,6.01061,6.24934,75153931.0
600183.SS,20110315,6.15385,6.190980000000001,5.8992,5.9840800000000005,42377052.0
600183.SS,20110314,6.19629,6.25995,6.04775,6.2122,51861722.0
600183.SS,20110311,6.02653,6.068969999999999,5.91512,5.98939,23066371.0
600183.SS,20110310,6.04775,6.15385,6.02122,6.02653,24204881.0
600183.SS,20110309,6.15385,6.15915,6.02122,6.04775,23252511.0
600183.SS,20110308,6.1008,6.132630000000001,6.04775,6.132630000000001,19904266.0
600183.SS,20110307,5.96817,6.116709999999999,5.95756,6.11141,36137265.0
600183.SS,20110304,5.8992,5.97878,5.87798,5.96817,20540195.0
600183.SS,20110303,6.01591,6.03183,5.86207,5.8939,22515864.0
600183.SS,20110302,5.95225,6.03714,5.851459999999999,6.03183,27025152.0
600183.SS,20110301,6.04244,6.09549,5.9416400000000005,5.9840800000000005,31747326.0
600183.SS,20110228,5.97347,6.04244,5.90451,6.04244,24839177.0
600183.SS,20110225,5.99469,6.04775,5.925730000000001,5.96286,30042004.0
600183.SS,20110224,6.05305,6.06366,5.91512,6.01061,34889822.0
600183.SS,20110223,6.0,6.148540000000001,5.99469,6.11141,23716287.0
600183.SS,20110222,6.22281,6.30239,6.0,6.04775,31824667.0
600183.SS,20110221,5.99469,6.27586,5.95756,6.24403,32107555.0
600183.SS,20110218,6.148540000000001,6.16976,5.98939,6.01061,20586843.0
600183.SS,20110217,6.02122,6.313,5.95756,6.148540000000001,61378324.0
600183.SS,20110216,5.77188,6.0,5.77188,5.9840800000000005,36516206.0
600183.SS,20110215,5.82493,5.92042,5.76127,5.77188,25018629.0
600183.SS,20110214,5.665780000000001,5.90451,5.665780000000001,5.84085,35690731.0
600183.SS,20110211,5.62865,5.74536,5.602119999999999,5.6763900000000005,17428743.0
600183.SS,20110210,5.51724,5.660480000000001,5.50133,5.64456,17753228.0
600183.SS,20110209,5.46419,5.55438,5.4482800000000005,5.4748,13560930.0
600183.SS,20110201,5.49602,5.618040000000001,5.49602,5.5490699999999995,13535643.0
600183.SS,20110131,5.43767,5.50663,5.4111400000000005,5.49602,11756711.0
600183.SS,20110128,5.43236,5.46419,5.38462,5.43767,12681304.0
600183.SS,20110127,5.34748,5.4535800000000005,5.28912,5.43236,15627316.0
600183.SS,20110126,5.2838199999999995,5.395230000000001,5.25199,5.37401,14164733.0
