<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600318.SS,20090409,3.115,3.25,3.1,3.225,9930838.0
600318.SS,20090408,3.225,3.265,3.135,3.14,11691128.0
600318.SS,20090407,3.175,3.275,3.14,3.27,11468308.0
600318.SS,20090403,,,,,
600318.SS,20090402,,,,,
600318.SS,20090401,,,,,
600318.SS,20090331,,,,,
600318.SS,20090330,,,,,
600318.SS,20090327,3.125,3.245,3.075,3.135,16321218.0
600318.SS,20090326,,,,,
600318.SS,20090325,3.195,3.2,3.06,3.065,17131712.0
600318.SS,20090324,3.2,3.35,3.145,3.24,25249948.0
600318.SS,20090323,,,,,
600318.SS,20090320,3.18,3.2,3.01,3.1,19546466.0
600318.SS,20090319,3.075,3.145,3.025,3.12,15229380.0
600318.SS,20090318,,,,,
600318.SS,20090317,2.87,3.015,2.855,2.995,12498096.0
600318.SS,20090316,2.85,2.885,2.78,2.86,4568538.0
600318.SS,20090313,,,,,
600318.SS,20090312,,,,,
600318.SS,20090311,,,,,
600318.SS,20090310,2.73,2.87,2.73,2.85,6235910.0
600318.SS,20090309,3.0,3.04,2.75,2.8,12510716.0
600318.SS,20090306,2.975,3.095,2.885,3.0,14446298.0
600318.SS,20090305,3.085,3.125,2.9,2.995,23711918.0
600318.SS,20090304,2.785,3.05,2.75,2.98,21765754.0
600318.SS,20090303,,,,,
600318.SS,20090302,,,,,
600318.SS,20090227,2.825,2.89,2.63,2.63,16648612.0
600318.SS,20090226,3.245,3.265,2.915,2.92,18432872.0
600318.SS,20090225,,,,,
600318.SS,20090224,,,,,
600318.SS,20090223,3.02,3.3,3.01,3.28,32389348.0
600318.SS,20090220,,,,,
600318.SS,20090219,2.895,3.145,2.895,2.95,22473702.0
600318.SS,20090218,2.9,3.0,2.83,2.9,12154696.0
600318.SS,20090217,,,,,
600318.SS,20090216,3.13,3.175,3.07,3.135,20762440.0
600318.SS,20090213,2.875,3.2,2.85,3.14,32193200.0
600318.SS,20090212,,,,,
600318.SS,20090211,,,,,
600318.SS,20090210,,,,,
600318.SS,20090209,,,,,
600318.SS,20090206,2.65,2.775,2.65,2.75,13305064.0
600318.SS,20090205,,,,,
600318.SS,20090204,,,,,
600318.SS,20090203,2.69,2.82,2.67,2.76,19104708.0
600318.SS,20090202,2.525,2.75,2.525,2.71,21246980.0
600318.SS,20090123,,,,,
600318.SS,20090122,2.5,2.57,2.5,2.555,8187886.0
600318.SS,20090121,2.51,2.54,2.48,2.505,6088566.0
600318.SS,20090120,2.54,2.565,2.475,2.53,8960464.0
600318.SS,20090119,2.56,2.66,2.535,2.58,16034886.0
600318.SS,20090116,,,,,
600318.SS,20090115,2.55,2.73,2.53,2.575,29647976.0
600318.SS,20090114,,,,,
600318.SS,20090113,,,,,
600318.SS,20090112,2.495,2.635,2.48,2.57,20108756.0
600318.SS,20090109,,,,,
600318.SS,20090108,,,,,
600318.SS,20090107,,,,,
600318.SS,20090106,2.37,2.44,2.305,2.36,31860598.0
600318.SS,20090105,2.065,2.24,2.065,2.24,6993872.0
600318.SS,20081231,,,,,
600318.SS,20081230,2.21,2.225,2.11,2.12,7904638.0
600318.SS,20081229,2.12,2.21,2.03,2.2,12326428.0
600318.SS,20081226,,,,,
600318.SS,20081225,,,,,
600318.SS,20081224,2.105,2.145,2.0,2.045,8981096.0
600318.SS,20081223,2.3,2.35,2.16,2.18,14823658.0
600318.SS,20081222,,,,,
600318.SS,20081219,,,,,
600318.SS,20081218,,,,,
600318.SS,20081217,,,,,
600318.SS,20081216,2.15,2.315,2.15,2.295,15021118.0
600318.SS,20081215,2.18,2.245,2.11,2.22,12780410.0
600318.SS,20081212,,,,,
600318.SS,20081211,2.55,2.55,2.39,2.395,17525664.0
600318.SS,20081210,2.495,2.575,2.435,2.57,28522584.0
600318.SS,20081209,,,,,
600318.SS,20081208,,,,,
600318.SS,20081205,2.1,2.16,2.08,2.15,11229732.0
600318.SS,20081204,,,,,
600318.SS,20081203,2.16,2.265,2.12,2.22,19141316.0
600318.SS,20081202,,,,,
600318.SS,20081201,2.03,2.165,1.98,2.13,15540368.0
600318.SS,20081128,2.05,2.17,2.025,2.06,21558004.0
600318.SS,20081127,2.125,2.15,2.025,2.1,31781202.0
600318.SS,20081126,1.95,2.025,1.935,1.955,8465196.0
600318.SS,20081125,1.98,2.015,1.89,1.94,10385328.0
600318.SS,20081124,,,,,
600318.SS,20081121,,,,,
600318.SS,20081120,,,,,
600318.SS,20081119,2.12,2.24,1.93,2.185,30989852.0
600318.SS,20081118,2.35,2.45,2.07,2.1,43355224.0
600318.SS,20081117,2.05,2.3,2.015,2.3,29943068.0
600318.SS,20081114,,,,,
600318.SS,20081113,,,,,
600318.SS,20081112,,,,,
600318.SS,20081111,,,,,
600318.SS,20081110,1.565,1.65,1.565,1.65,8179798.0
600318.SS,20081107,,,,,
600318.SS,20081106,,,,,
600318.SS,20081105,,,,,
600318.SS,20081104,,,,,
600318.SS,20081103,1.405,1.425,1.36,1.385,1126974.0
600318.SS,20081031,1.425,1.44,1.395,1.4,1677802.0
600318.SS,20081030,,,,,
600318.SS,20081029,1.485,1.5,1.405,1.42,2360080.0
600318.SS,20081028,,,,,
600318.SS,20081027,1.525,1.55,1.435,1.435,3470360.0
600318.SS,20081024,,,,,
600318.SS,20081023,,,,,
600318.SS,20081022,,,,,
600318.SS,20081021,,,,,
600318.SS,20081020,1.54,1.635,1.535,1.625,1784642.0
600318.SS,20081017,1.57,1.6,1.525,1.575,2284376.0
600318.SS,20081016,,,,,
600318.SS,20081015,,,,,
600318.SS,20081014,,,,,
600318.SS,20081013,,,,,
600318.SS,20081010,1.805,1.82,1.725,1.745,3600066.0
600318.SS,20081009,,,,,
600318.SS,20081008,1.885,1.9,1.8,1.83,1790800.0
600318.SS,20081007,,,,,
600318.SS,20081006,,,,,
600318.SS,20080926,2.08,2.1,2.005,2.055,3363434.0
600318.SS,20080925,,,,,
600318.SS,20080924,,,,,
600318.SS,20080923,,,,,
600318.SS,20080922,,,,,
600318.SS,20080919,,,,,
600318.SS,20080918,,,,,
600318.SS,20080917,,,,,
600318.SS,20080916,,,,,
600318.SS,20080912,2.01,2.045,1.99,2.035,3040596.0
600318.SS,20080911,,,,,
600318.SS,20080910,,,,,
600318.SS,20080909,2.015,2.08,2.01,2.05,2092970.0
600318.SS,20080908,2.1,2.1,1.99,2.01,3658936.0
600318.SS,20080905,2.2,2.205,2.05,2.07,4778218.0
600318.SS,20080904,2.28,2.295,2.2,2.275,6037034.0
600318.SS,20080903,2.315,2.38,2.22,2.265,5645086.0
600318.SS,20080902,,,,,
600318.SS,20080901,2.3,2.465,2.28,2.375,18321680.0
600318.SS,20080829,,,,,
600318.SS,20080828,2.055,2.115,2.025,2.065,1735788.0
600318.SS,20080827,,,,,
600318.SS,20080826,,,,,
600318.SS,20080825,2.19,2.235,2.125,2.18,2848374.0
600318.SS,20080822,,,,,
600318.SS,20080821,2.25,2.325,2.175,2.19,4116956.0
600318.SS,20080820,,,,,
600318.SS,20080819,2.0,2.14,1.95,2.095,3864468.0
600318.SS,20080818,,,,,
600318.SS,20080815,,,,,
600318.SS,20080814,2.215,2.3,2.215,2.275,1731462.0
600318.SS,20080813,,,,,
600318.SS,20080812,2.37,2.39,2.25,2.3,4404436.0
600318.SS,20080811,2.595,2.625,2.42,2.42,5590328.0
600318.SS,20080808,,,,,
600318.SS,20080807,,,,,
600318.SS,20080806,,,,,
600318.SS,20080805,,,,,
600318.SS,20080804,,,,,
600318.SS,20080801,,,,,
600318.SS,20080731,,,,,
600318.SS,20080730,,,,,
600318.SS,20080729,3.295,3.295,3.185,3.2,5720146.0
600318.SS,20080728,3.365,3.395,3.275,3.335,6530246.0
600318.SS,20080725,,,,,
600318.SS,20080724,,,,,
600318.SS,20080723,,,,,
600318.SS,20080722,,,,,
600318.SS,20080721,,,,,
600318.SS,20080718,,,,,
600318.SS,20080717,3.01,3.065,2.805,2.825,3715682.0
600318.SS,20080716,,,,,
600318.SS,20080715,,,,,
600318.SS,20080714,,,,,
600318.SS,20080711,,,,,
600318.SS,20080710,,,,,
600318.SS,20080709,,,,,
600318.SS,20080708,3.2,3.245,3.01,3.12,8831240.0
600318.SS,20080707,,,,,
600318.SS,20080704,,,,,
600318.SS,20080703,,,,,
600318.SS,20080702,,,,,
600318.SS,20080701,,,,,
600318.SS,20080630,,,,,
600318.SS,20080627,2.85,2.85,2.67,2.67,5831326.0
600318.SS,20080626,,,,,
600318.SS,20080625,,,,,
600318.SS,20080624,2.62,2.8,2.595,2.765,5360180.0
600318.SS,20080623,2.605,2.69,2.55,2.575,2710010.0
600318.SS,20080620,,,,,
600318.SS,20080619,,,,,
600318.SS,20080618,,,,,
600318.SS,20080617,3.225,3.255,2.905,2.905,4038650.0
600318.SS,20080616,,,,,
600318.SS,20080613,3.425,3.5,3.28,3.28,3801484.0
600318.SS,20080612,3.5,3.54,3.325,3.405,4931736.0
600318.SS,20080611,,,,,
600318.SS,20080610,3.905,3.95,3.69,3.69,4671318.0
600318.SS,20080606,,,,,
600318.SS,20080605,4.295,4.315,4.125,4.145,7886346.0
600318.SS,20080604,4.39,4.395,4.175,4.295,7322446.0
600318.SS,20080603,4.31,4.4,4.165,4.385,8604444.0
600318.SS,20080602,4.33,4.45,4.105,4.38,10974452.0
600318.SS,20080530,4.445,4.545,4.31,4.38,5627166.0
600318.SS,20080529,4.56,4.785,4.45,4.48,5657088.0
600318.SS,20080528,,,,,
600318.SS,20080527,,,,,
600318.SS,20080526,4.51,4.725,4.36,4.44,6080074.0
600318.SS,20080523,,,,,
600318.SS,20080522,5.0,5.125,4.815,4.825,11588742.0
600318.SS,20080521,,,,,
600318.SS,20080520,5.6,5.75,5.08,5.08,18125714.0
600318.SS,20080519,5.105,5.725,5.05,5.645,27264954.0
600318.SS,20080516,,,,,
600318.SS,20080515,5.5,5.5,5.15,5.26,20288172.0
600318.SS,20080514,,,,,
600318.SS,20080513,4.555,5.105,4.555,5.105,29954496.0
600318.SS,20080512,4.4,4.69,4.315,4.64,5825924.0
600318.SS,20080509,4.59,4.62,4.28,4.47,6509992.0
600318.SS,20080508,,,,,
600318.SS,20080507,,,,,
600318.SS,20080506,4.65,4.995,4.6,4.865,12095136.0
600318.SS,20080505,4.615,4.745,4.575,4.7,7065016.0
600318.SS,20080430,4.505,4.635,4.465,4.61,6801112.0
600318.SS,20080429,,,,,
600318.SS,20080428,,,,,
600318.SS,20080425,,,,,
600318.SS,20080424,,,,,
600318.SS,20080423,,,,,
600318.SS,20080422,3.8,3.885,3.605,3.795,3942944.0
600318.SS,20080421,4.205,4.315,3.82,3.945,4948178.0
600318.SS,20080418,4.05,4.22,3.9,3.94,4077480.0
600318.SS,20080417,,,,,
600318.SS,20080416,,,,,
600318.SS,20080415,4.575,4.79,4.44,4.79,6294694.0
600318.SS,20080414,,,,,
600318.SS,20080411,,,,,
600318.SS,20080410,4.275,4.59,4.24,4.58,5286532.0
600318.SS,20080409,,,,,
600318.SS,20080408,,,,,
600318.SS,20080407,,,,,
600318.SS,20080403,,,,,
600318.SS,20080402,,,,,
600318.SS,20080401,4.815,5.0,4.33,4.335,4631282.0
600318.SS,20080331,4.875,4.945,4.8,4.81,3821444.0
600318.SS,20080328,,,,,
600318.SS,20080327,,,,,
600318.SS,20080326,5.07,5.23,4.995,5.025,5581120.0
600318.SS,20080325,,,,,
600318.SS,20080324,5.05,5.225,4.91,4.95,5013660.0
600318.SS,20080321,,,,,
600318.SS,20080320,4.72,5.1,4.4,4.935,7784726.0
600318.SS,20080319,4.65,4.88,4.55,4.775,6946244.0
600318.SS,20080318,4.975,5.085,4.52,4.57,6596748.0
600318.SS,20080317,,,,,
600318.SS,20080314,,,,,
600318.SS,20080313,5.875,5.875,5.5,5.57,6255672.0
600318.SS,20080312,,,,,
600318.SS,20080311,5.95,6.16,5.885,6.07,3769250.0
600318.SS,20080310,,,,,
600318.SS,20080307,6.335,6.335,6.105,6.155,8657080.0
600318.SS,20080306,,,,,
600318.SS,20080305,,,,,
600318.SS,20080304,,,,,
600318.SS,20080303,,,,,
600318.SS,20080229,6.525,6.645,6.425,6.6,5543988.0
600318.SS,20080228,6.49,6.655,6.4,6.525,5512894.0
600318.SS,20080227,,,,,
600318.SS,20080226,,,,,
600318.SS,20080225,6.5,6.635,6.055,6.105,7498234.0
600318.SS,20080222,6.85,6.875,6.315,6.445,10962540.0
600318.SS,20080221,6.75,7.1,6.705,6.915,10459286.0
600318.SS,20080220,,,,,
600318.SS,20080219,,,,,
600318.SS,20080218,,,,,
600318.SS,20080215,6.75,7.04,6.71,6.945,14656172.0
600318.SS,20080214,6.775,6.92,6.66,6.84,10480636.0
600318.SS,20080213,6.31,6.935,6.21,6.795,17618588.0
600318.SS,20080205,,,,,
600318.SS,20080204,,,,,
600318.SS,20080201,5.42,5.92,5.0,5.87,16273198.0
600318.SS,20080131,,,,,
600318.SS,20080130,,,,,
600318.SS,20080129,,,,,
600318.SS,20080128,,,,,
600318.SS,20080125,,,,,
600318.SS,20080124,,,,,
600318.SS,20080123,,,,,
600318.SS,20080122,,,,,
600318.SS,20080121,7.99,7.99,7.28,7.28,25295936.0
600318.SS,20080118,,,,,
600318.SS,20080117,,,,,
600318.SS,20080116,,,,,
600318.SS,20080115,6.695,7.425,6.695,7.155,25733686.0
600318.SS,20080114,6.74,6.87,6.55,6.755,10436948.0
600318.SS,20080111,6.59,6.925,6.525,6.795,17204756.0
600318.SS,20080110,,,,,
600318.SS,20080109,,,,,
600318.SS,20080108,6.615,6.735,6.1,6.315,29485138.0
600318.SS,20080107,6.55,6.875,6.385,6.685,21326118.0
