<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600039.SS,20110609,2.6694400000000003,2.69722,2.5611099999999998,2.5666700000000002,41763164.0
600039.SS,20110608,2.74722,2.74722,2.61389,2.7111099999999997,50708448.0
600039.SS,20110607,2.72222,2.77222,2.7,2.74444,51881800.0
600039.SS,20110603,2.8555599999999997,2.9138900000000003,2.76111,2.77222,67538441.0
600039.SS,20110602,2.7944400000000003,2.90556,2.75,2.84167,76069728.0
600039.SS,20110601,2.66667,2.96389,2.59167,2.88056,104792908.0
600039.SS,20110531,2.61389,2.71667,2.51389,2.7,70426692.0
600039.SS,20110530,2.88889,2.88889,2.61389,2.6916700000000002,148091486.0
600039.SS,20110527,,,,,
600039.SS,20110526,,,,,
600039.SS,20110525,,,,,
600039.SS,20110524,,,,,
600039.SS,20110523,,,,,
600039.SS,20110520,,,,,
600039.SS,20110519,,,,,
600039.SS,20110518,,,,,
600039.SS,20110517,,,,,
600039.SS,20110516,,,,,
600039.SS,20110513,,,,,
600039.SS,20110512,,,,,
600039.SS,20110511,,,,,
600039.SS,20110510,,,,,
600039.SS,20110509,,,,,
600039.SS,20110506,,,,,
600039.SS,20110505,,,,,
600039.SS,20110504,,,,,
600039.SS,20110503,,,,,
600039.SS,20110429,,,,,
600039.SS,20110428,,,,,
600039.SS,20110427,,,,,
600039.SS,20110426,,,,,
600039.SS,20110425,,,,,
600039.SS,20110422,,,,,
600039.SS,20110421,,,,,
600039.SS,20110420,,,,,
600039.SS,20110419,,,,,
600039.SS,20110418,,,,,
600039.SS,20110415,,,,,
600039.SS,20110414,,,,,
600039.SS,20110413,,,,,
600039.SS,20110412,,,,,
600039.SS,20110411,,,,,
600039.SS,20110408,,,,,
600039.SS,20110407,,,,,
600039.SS,20110406,,,,,
600039.SS,20110401,,,,,
600039.SS,20110331,,,,,
600039.SS,20110330,,,,,
600039.SS,20110329,,,,,
600039.SS,20110328,,,,,
600039.SS,20110325,2.5388900000000003,2.64722,2.52778,2.625,80571056.0
600039.SS,20110324,2.51389,2.61667,2.5,2.58333,57062887.0
600039.SS,20110323,2.45833,2.52778,2.4361099999999998,2.5194400000000003,39589200.0
600039.SS,20110322,2.4194400000000003,2.46944,2.39722,2.46389,20145067.0
600039.SS,20110321,2.40556,2.42778,2.40278,2.4138900000000003,9581087.0
600039.SS,20110318,2.3944400000000003,2.4527799999999997,2.3944400000000003,2.4222200000000003,12675305.0
600039.SS,20110317,2.4388900000000002,2.4388900000000002,2.375,2.38889,14803060.0
600039.SS,20110316,2.39722,2.45,2.39722,2.45,23635606.0
600039.SS,20110315,2.41111,2.41111,2.3277799999999997,2.38333,22332755.0
600039.SS,20110314,2.4388900000000002,2.4388900000000002,2.38333,2.4138900000000003,24461597.0
600039.SS,20110311,2.48611,2.48611,2.4361099999999998,2.4416700000000002,23161237.0
600039.SS,20110310,2.4555599999999997,2.49722,2.4388900000000002,2.48889,25352402.0
600039.SS,20110309,2.44444,2.47222,2.4416700000000002,2.46667,20375651.0
600039.SS,20110308,2.47222,2.475,2.41667,2.4555599999999997,27761872.0
600039.SS,20110307,2.48611,2.48611,2.44444,2.47778,32981335.0
600039.SS,20110304,2.45833,2.49722,2.3944400000000003,2.47222,48262104.0
600039.SS,20110303,2.73611,2.8,2.5,2.50278,129199478.0
600039.SS,20110302,2.6055599999999997,2.62778,2.5583299999999998,2.61667,42642266.0
600039.SS,20110301,2.58333,2.65833,2.53333,2.64722,73407683.0
600039.SS,20110228,2.44444,2.62222,2.44444,2.575,87963743.0
600039.SS,20110225,2.41667,2.45833,2.37222,2.4333299999999998,36552269.0
600039.SS,20110224,2.35,2.44444,2.31944,2.4416700000000002,46333696.0
600039.SS,20110223,2.3166700000000002,2.36944,2.3166700000000002,2.3555599999999997,13639183.0
600039.SS,20110222,2.40278,2.40833,2.3111099999999998,2.3277799999999997,19980407.0
600039.SS,20110221,2.33333,2.38889,2.3305599999999997,2.38889,21325565.0
600039.SS,20110218,2.33333,2.37222,2.3083299999999998,2.35278,24430928.0
600039.SS,20110217,2.375,2.48889,2.3555599999999997,2.36389,49756842.0
600039.SS,20110216,2.29167,2.3083299999999998,2.27222,2.30556,12834752.0
600039.SS,20110215,2.2944400000000003,2.31944,2.28056,2.2888900000000003,18612932.0
600039.SS,20110214,2.26389,2.31944,2.26389,2.3083299999999998,19567800.0
600039.SS,20110211,2.25833,2.2694400000000003,2.22778,2.26111,12801384.0
600039.SS,20110210,2.21389,2.25278,2.19444,2.25,11899566.0
600039.SS,20110209,2.19444,2.2305599999999997,2.18056,2.2111099999999997,8933947.0
600039.SS,20110201,2.22222,2.23889,2.2055599999999997,2.21667,7864416.0
600039.SS,20110131,2.225,2.25833,2.1888900000000002,2.23333,17545968.0
600039.SS,20110128,2.1694400000000003,2.22222,2.15833,2.21389,12008282.0
600039.SS,20110127,2.1444400000000003,2.1916700000000002,2.11944,2.175,8771004.0
600039.SS,20110126,2.09167,2.14722,2.0805599999999997,2.13889,8253356.0
600039.SS,20110125,2.10278,2.12778,2.0638900000000002,2.07222,5487696.0
600039.SS,20110124,2.14167,2.15833,2.10278,2.10278,5733302.0
600039.SS,20110121,2.0861099999999997,2.15,2.08333,2.14167,7243358.0
600039.SS,20110120,2.19722,2.2055599999999997,2.09444,2.09722,10520140.0
600039.SS,20110119,2.15833,2.19722,2.15556,2.1861099999999998,9010616.0
600039.SS,20110118,2.13333,2.1638900000000003,2.12778,2.15278,6277421.0
600039.SS,20110117,2.1833299999999998,2.21944,2.13056,2.14167,12355542.0
600039.SS,20110114,2.26111,2.26111,2.2,2.21389,15330114.0
600039.SS,20110113,2.34444,2.35278,2.25278,2.2694400000000003,15644538.0
600039.SS,20110112,2.36111,2.37222,2.3138900000000002,2.34444,17308004.0
600039.SS,20110111,2.35833,2.38333,2.31944,2.35833,26575632.0
600039.SS,20110110,2.38611,2.41111,2.30278,2.36667,34904016.0
600039.SS,20110107,2.40833,2.40833,2.31944,2.39722,36037400.0
600039.SS,20110106,2.2694400000000003,2.36667,2.23333,2.35278,22772657.0
600039.SS,20110105,2.26389,2.28611,2.24444,2.28056,11699143.0
600039.SS,20110104,2.26389,2.2694400000000003,2.22778,2.26667,11538421.0
600039.SS,20101231,2.2055599999999997,2.24722,2.2055599999999997,2.22778,13137563.0
600039.SS,20101230,2.2,2.2055599999999997,2.1722200000000003,2.19444,6447121.0
600039.SS,20101229,2.1694400000000003,2.2027799999999997,2.16667,2.19722,8710873.0
600039.SS,20101228,2.23889,2.25556,2.1638900000000003,2.16667,19618204.0
600039.SS,20101227,2.2944400000000003,2.34444,2.24167,2.25556,15507014.0
600039.SS,20101224,2.34722,2.36667,2.275,2.30556,21342946.0
600039.SS,20101223,2.4138900000000003,2.4388900000000002,2.36944,2.37222,18639284.0
600039.SS,20101222,2.47778,2.47778,2.425,2.4416700000000002,20571044.0
600039.SS,20101221,2.4416700000000002,2.49722,2.38889,2.47778,26826566.0
600039.SS,20101220,2.51389,2.5472200000000003,2.36111,2.4416700000000002,37578877.0
600039.SS,20101217,2.48611,2.5638900000000002,2.45,2.47222,50289008.0
600039.SS,20101216,2.40833,2.48611,2.40278,2.41667,30417217.0
600039.SS,20101215,2.41111,2.4194400000000003,2.38056,2.40278,24209114.0
600039.SS,20101214,2.38889,2.41667,2.36944,2.40833,27285667.0
600039.SS,20101213,2.33889,2.39167,2.33333,2.38889,30141119.0
600039.SS,20101210,2.36944,2.37222,2.3,2.34167,20951010.0
600039.SS,20101209,2.35278,2.41111,2.34444,2.35833,24031678.0
600039.SS,20101208,2.38333,2.39722,2.35278,2.36944,24319994.0
600039.SS,20101207,2.36111,2.40833,2.33333,2.4,39899758.0
600039.SS,20101206,2.5,2.5861099999999997,2.4361099999999998,2.4416700000000002,96284401.0
600039.SS,20101203,2.35833,2.38056,2.3,2.35,21868074.0
600039.SS,20101202,2.3361099999999997,2.4,2.32222,2.36111,40586962.0
600039.SS,20101201,2.27222,2.3305599999999997,2.25556,2.3166700000000002,16324765.0
600039.SS,20101130,2.36111,2.38056,2.23333,2.28333,33368875.0
600039.SS,20101129,2.31944,2.37778,2.3083299999999998,2.37222,24677550.0
600039.SS,20101126,2.37222,2.37778,2.3111099999999998,2.325,24372914.0
600039.SS,20101125,2.3277799999999997,2.38889,2.325,2.37222,29216614.0
600039.SS,20101124,2.28333,2.3361099999999997,2.25,2.33333,26468824.0
600039.SS,20101123,2.38333,2.38333,2.25,2.28611,32485514.0
600039.SS,20101122,2.34722,2.4,2.32222,2.3944400000000003,37109290.0
600039.SS,20101119,2.375,2.375,2.29167,2.36111,38053202.0
600039.SS,20101118,2.33889,2.38333,2.28333,2.3555599999999997,38877116.0
600039.SS,20101117,2.5,2.55,2.3138900000000002,2.33333,61384651.0
600039.SS,20101116,2.8277799999999997,2.8277799999999997,2.5388900000000003,2.56944,98891417.0
600039.SS,20101115,2.72222,2.88333,2.70833,2.82222,125357630.0
600039.SS,20101112,2.65556,2.9361099999999998,2.65,2.78611,178038482.0
600039.SS,20101111,2.63889,2.7694400000000003,2.63889,2.6722200000000003,113333177.0
600039.SS,20101110,2.62222,2.7027799999999997,2.59444,2.65556,59354989.0
600039.SS,20101109,2.63889,2.65833,2.59444,2.62778,52537784.0
600039.SS,20101108,2.60278,2.66667,2.5861099999999997,2.65833,63466387.0
600039.SS,20101105,2.625,2.68056,2.5666700000000002,2.60833,67443667.0
600039.SS,20101104,2.61389,2.68056,2.58333,2.62778,117546815.0
600039.SS,20101103,2.48889,2.65556,2.47778,2.63889,110718029.0
600039.SS,20101102,2.44722,2.51111,2.4194400000000003,2.49722,54774767.0
600039.SS,20101101,2.41667,2.4611099999999997,2.41667,2.44444,32804737.0
600039.SS,20101029,2.47778,2.49444,2.41111,2.41667,25707434.0
600039.SS,20101028,2.47778,2.49444,2.41111,2.43056,32805007.0
600039.SS,20101027,2.49167,2.5472200000000003,2.475,2.48333,50129255.0
600039.SS,20101026,2.50278,2.50278,2.45,2.48333,34207909.0
600039.SS,20101025,2.46944,2.50833,2.4611099999999997,2.5,33361157.0
600039.SS,20101022,2.5,2.50556,2.44722,2.47222,32125730.0
600039.SS,20101021,2.4388900000000002,2.52222,2.41667,2.50556,46998976.0
600039.SS,20101020,2.44722,2.46389,2.4,2.4416700000000002,31544330.0
600039.SS,20101019,2.41667,2.49167,2.41667,2.48889,46040490.0
600039.SS,20101018,2.38889,2.4194400000000003,2.30556,2.41667,34495456.0
600039.SS,20101015,2.34722,2.40278,2.30556,2.3944400000000003,34656073.0
600039.SS,20101014,2.42778,2.44444,2.34722,2.35278,32674770.0
600039.SS,20101013,2.40833,2.48611,2.39722,2.475,34582450.0
600039.SS,20101012,2.40833,2.42778,2.39167,2.4138900000000003,22571730.0
600039.SS,20101011,2.38333,2.425,2.36944,2.41111,26030398.0
600039.SS,20101008,2.3555599999999997,2.4,2.35278,2.38333,21151332.0
600039.SS,20100930,2.2888900000000003,2.33333,2.27778,2.3277799999999997,11104294.0
600039.SS,20100929,2.375,2.375,2.28333,2.2944400000000003,16187656.0
600039.SS,20100928,2.40833,2.40833,2.33889,2.3555599999999997,16223310.0
600039.SS,20100927,2.36944,2.40278,2.36111,2.4,13163105.0
600039.SS,20100921,2.34722,2.375,2.34167,2.35278,12788971.0
600039.SS,20100920,2.4527799999999997,2.46389,2.34722,2.35,26711251.0
600039.SS,20100917,2.49167,2.50278,2.44444,2.4527799999999997,19446876.0
600039.SS,20100916,2.4805599999999997,2.5194400000000003,2.4388900000000002,2.48611,25911565.0
600039.SS,20100915,2.5444400000000003,2.5444400000000003,2.4611099999999997,2.46944,37079269.0
600039.SS,20100914,2.575,2.60278,2.53056,2.5472200000000003,31937886.0
600039.SS,20100913,2.55556,2.58333,2.50278,2.5805599999999997,30054164.0
600039.SS,20100910,2.55,2.5666700000000002,2.47222,2.53333,34230474.0
600039.SS,20100909,2.61944,2.65,2.52778,2.54167,46455646.0
600039.SS,20100908,2.63889,2.64722,2.6,2.61944,30487306.0
600039.SS,20100907,2.68056,2.6888900000000002,2.62778,2.6638900000000003,31592844.0
600039.SS,20100906,2.6694400000000003,2.69722,2.61111,2.6861099999999998,54036025.0
600039.SS,20100903,2.5583299999999998,2.69722,2.55556,2.67778,96251764.0
600039.SS,20100902,2.62778,2.6694400000000003,2.575,2.5861099999999997,85370404.0
600039.SS,20100901,2.50278,2.5666700000000002,2.46667,2.5611099999999998,53514259.0
600039.SS,20100831,2.52222,2.53611,2.47778,2.50278,27338972.0
600039.SS,20100830,2.47222,2.5638900000000002,2.47222,2.5472200000000003,32005897.0
600039.SS,20100827,2.475,2.48333,2.40833,2.46944,23688252.0
600039.SS,20100826,2.55556,2.55556,2.44444,2.47778,28086732.0
600039.SS,20100825,2.58333,2.58333,2.4805599999999997,2.50556,40217724.0
600039.SS,20100824,2.58333,2.63333,2.52778,2.6055599999999997,63145469.0
600039.SS,20100823,2.5194400000000003,2.58333,2.49444,2.575,49156834.0
600039.SS,20100820,2.55556,2.5638900000000002,2.4805599999999997,2.49444,35731793.0
600039.SS,20100819,2.5444400000000003,2.5638900000000002,2.5194400000000003,2.55,34172402.0
600039.SS,20100818,2.5611099999999998,2.59167,2.50278,2.55278,50286175.0
600039.SS,20100817,2.52778,2.5805599999999997,2.5,2.5611099999999998,50729328.0
600039.SS,20100816,2.46667,2.5388900000000003,2.4611099999999997,2.52222,44714059.0
600039.SS,20100813,2.40556,2.46389,2.38333,2.45,23400943.0
600039.SS,20100812,2.41667,2.4555599999999997,2.38889,2.40278,28454008.0
600039.SS,20100811,2.40833,2.47222,2.40833,2.45833,24654982.0
600039.SS,20100810,2.5805599999999997,2.6,2.4222200000000003,2.43056,57079850.0
600039.SS,20100809,2.48333,2.59722,2.48333,2.55556,62928594.0
600039.SS,20100806,2.46667,2.51111,2.41667,2.5,47103073.0
600039.SS,20100805,2.49722,2.55278,2.4361099999999998,2.47778,46674871.0
600039.SS,20100804,2.43056,2.51389,2.36389,2.50278,68558130.0
600039.SS,20100803,2.4805599999999997,2.53056,2.4222200000000003,2.4416700000000002,59654167.0
600039.SS,20100802,2.43056,2.4805599999999997,2.41667,2.47778,38935717.0
600039.SS,20100730,2.475,2.48611,2.41111,2.4388900000000002,39140712.0
600039.SS,20100729,2.4527799999999997,2.49444,2.4333299999999998,2.475,55350720.0
600039.SS,20100728,2.41111,2.47222,2.37778,2.4555599999999997,62439322.0
600039.SS,20100727,2.38889,2.4805599999999997,2.36111,2.4333299999999998,60984986.0
600039.SS,20100726,2.3555599999999997,2.4222200000000003,2.3555599999999997,2.38889,43270423.0
600039.SS,20100723,2.38889,2.38889,2.33333,2.36111,37205251.0
600039.SS,20100722,2.35833,2.40278,2.33333,2.4,50554814.0
600039.SS,20100721,2.3555599999999997,2.42778,2.3111099999999998,2.3944400000000003,72115859.0
600039.SS,20100720,2.31944,2.35833,2.28611,2.33889,64139965.0
600039.SS,20100719,2.2027799999999997,2.2027799999999997,2.2027799999999997,2.2027799999999997,0.0
600039.SS,20100716,2.19444,2.22222,2.15278,2.2027799999999997,23200024.0
600039.SS,20100715,2.27222,2.3361099999999997,2.22222,2.225,27293465.0
600039.SS,20100714,2.25833,2.3,2.25,2.2694400000000003,23103972.0
600039.SS,20100713,2.2972200000000003,2.2972200000000003,2.23889,2.25556,32516406.0
600039.SS,20100712,2.30556,2.34444,2.30556,2.3361099999999997,42980882.0
600039.SS,20100709,2.26111,2.31944,2.25,2.30278,50211248.0
600039.SS,20100708,2.24167,2.27778,2.19722,2.25278,47349414.0
600039.SS,20100707,2.38611,2.4333299999999998,2.27778,2.2944400000000003,97549002.0
600039.SS,20100706,2.10833,2.25556,2.10833,2.25556,41859587.0
600039.SS,20100705,2.05556,2.06944,1.99167,2.05,18009857.0
600039.SS,20100702,2.0805599999999997,2.09167,1.9277799999999998,2.07222,32292025.0
600039.SS,20100701,2.11944,2.16111,2.03333,2.075,26675039.0
600039.SS,20100630,2.22222,2.22222,2.09722,2.1055599999999997,27905357.0
600039.SS,20100629,2.43056,2.4416700000000002,2.21944,2.2305599999999997,35749019.0
600039.SS,20100628,2.46944,2.47778,2.39167,2.4138900000000003,17145871.0
600039.SS,20100625,2.54167,2.575,2.4555599999999997,2.47222,27416279.0
600039.SS,20100624,2.5666700000000002,2.61111,2.51389,2.54167,38913797.0
600039.SS,20100623,2.53611,2.64722,2.5194400000000003,2.58889,71012236.0
600039.SS,20100622,2.48611,2.55,2.4805599999999997,2.54167,45613112.0
600039.SS,20100621,2.41667,2.51667,2.35,2.50278,36634194.0
600039.SS,20100618,2.54167,2.55278,2.41667,2.4361099999999998,39578119.0
600039.SS,20100617,2.4805599999999997,2.51667,2.4611099999999997,2.51389,23072728.0
600039.SS,20100615,,,,,
600039.SS,20100611,2.51667,2.52778,2.45833,2.4805599999999997,26207176.0
600039.SS,20100610,2.44722,2.53333,2.4388900000000002,2.51389,46356300.0
600039.SS,20100609,2.4,2.48611,2.36944,2.48333,35889682.0
600039.SS,20100608,2.36111,2.40556,2.34722,2.4,25529569.0
600039.SS,20100607,2.4,2.40833,2.33333,2.36944,33274674.0
600039.SS,20100604,2.46667,2.48333,2.39167,2.4611099999999997,32605830.0
600039.SS,20100603,2.54167,2.575,2.45833,2.46389,38295526.0
600039.SS,20100602,2.50833,2.52778,2.40556,2.5194400000000003,42549674.0
600039.SS,20100601,2.5,2.58333,2.46944,2.54167,93572413.0
600039.SS,20100531,2.52778,2.65833,2.52778,2.65,151497565.0
600039.SS,20100528,2.45,2.4611099999999997,2.375,2.41667,25402655.0
600039.SS,20100527,2.38889,2.4527799999999997,2.34167,2.4333299999999998,27400072.0
600039.SS,20100526,2.425,2.4361099999999998,2.36667,2.4,24664417.0
600039.SS,20100525,2.40278,2.45833,2.36389,2.44444,41308308.0
600039.SS,20100524,2.3305599999999997,2.46944,2.30556,2.4555599999999997,52550078.0
600039.SS,20100521,2.19722,2.31944,2.15556,2.30556,32536094.0
600039.SS,20100520,2.3,2.36389,2.24444,2.24722,21746963.0
600039.SS,20100519,2.30278,2.375,2.27222,2.3277799999999997,27986242.0
600039.SS,20100518,2.38889,2.40278,2.1916700000000002,2.35,40101689.0
600039.SS,20100517,2.50556,2.63611,2.39722,2.4222200000000003,45367664.0
600039.SS,20100514,2.49444,2.53611,2.46944,2.50556,19196971.0
600039.SS,20100513,2.475,2.51667,2.39722,2.51667,25074374.0
600039.SS,20100512,2.53611,2.53611,2.40833,2.48611,28804230.0
600039.SS,20100511,2.73611,2.75278,2.54167,2.5583299999999998,38408738.0
600039.SS,20100510,2.6055599999999997,2.7027799999999997,2.57222,2.69722,39534800.0
600039.SS,20100507,2.51111,2.61389,2.48611,2.59167,27852203.0
600039.SS,20100506,2.6,2.63056,2.5388900000000003,2.5638900000000002,24073628.0
600039.SS,20100505,2.50278,2.63889,2.5,2.61944,24406124.0
600039.SS,20100504,2.5194400000000003,2.58889,2.5,2.53611,16958084.0
600039.SS,20100430,2.65556,2.65556,2.50833,2.575,24833128.0
600039.SS,20100429,2.84722,2.88333,2.63889,2.64167,36372067.0
600039.SS,20100428,2.80556,2.86111,2.74444,2.84722,34312518.0
600039.SS,20100427,2.76389,2.90278,2.72778,2.85833,76614631.0
600039.SS,20100426,2.75278,2.8,2.69444,2.77222,26241145.0
600039.SS,20100423,2.7972200000000003,2.8083299999999998,2.73611,2.75556,26684888.0
600039.SS,20100422,2.7888900000000003,2.85833,2.77778,2.8083299999999998,37613344.0
600039.SS,20100421,2.71667,2.7944400000000003,2.69722,2.7888900000000003,36042102.0
600039.SS,20100420,2.76111,2.7972200000000003,2.66667,2.71667,35588056.0
600039.SS,20100419,2.94722,2.94722,2.75278,2.77222,38812255.0
600039.SS,20100416,3.0,3.0,3.0,3.0,0.0
600039.SS,20100415,3.0194400000000003,3.0194400000000003,2.9388900000000002,3.0,37490983.0
600039.SS,20100414,2.96667,3.0444400000000003,2.925,3.03333,42919074.0
600039.SS,20100413,3.05556,3.05556,2.9194400000000003,2.96944,51944371.0
600039.SS,20100412,3.12222,3.12222,3.02778,3.05556,52136338.0
600039.SS,20100409,3.12222,3.13333,3.0805599999999997,3.12222,41776384.0
600039.SS,20100408,3.11389,3.16111,3.10278,3.12222,56409433.0
600039.SS,20100407,3.11111,3.13333,3.0666700000000002,3.1055599999999997,69112660.0
600039.SS,20100406,3.11111,3.26111,3.1055599999999997,3.18056,172909206.0
600039.SS,20100402,3.09167,3.09444,3.01389,3.03056,67548107.0
600039.SS,20100401,3.06944,3.09722,3.05556,3.08333,52622586.0
600039.SS,20100331,3.11389,3.11389,3.05556,3.06944,56515590.0
600039.SS,20100330,3.0666700000000002,3.1444400000000003,3.05556,3.13333,80764456.0
600039.SS,20100329,3.10278,3.12222,3.0444400000000003,3.0666700000000002,60245352.0
600039.SS,20100326,3.05556,3.11389,3.02778,3.08889,59475384.0
600039.SS,20100325,3.0805599999999997,3.13611,3.00556,3.0777799999999997,94539424.0
600039.SS,20100324,3.175,3.22778,3.0861099999999997,3.11944,97213637.0
600039.SS,20100323,3.25,3.3416699999999997,3.19444,3.20833,103836089.0
600039.SS,20100322,3.24444,3.275,3.1694400000000003,3.23333,61012404.0
600039.SS,20100319,3.29167,3.325,3.19444,3.275,67828129.0
600039.SS,20100318,3.2944400000000003,3.33333,3.24444,3.275,70788380.0
600039.SS,20100317,3.23333,3.3916699999999995,3.21389,3.325,113677808.0
600039.SS,20100316,3.21944,3.25833,3.14167,3.23333,61492032.0
600039.SS,20100315,3.21667,3.2888900000000003,3.1444400000000003,3.22778,67354528.0
600039.SS,20100312,3.38889,3.38889,3.225,3.23889,88678562.0
600039.SS,20100311,3.3361099999999997,3.41667,3.28056,3.375,101051417.0
600039.SS,20100310,3.30556,3.41667,3.2777800000000004,3.3555599999999997,87461770.0
600039.SS,20100309,3.5,3.53056,3.33889,3.375,153353628.0
600039.SS,20100308,3.33333,3.68056,3.3,3.5916699999999997,225992016.0
600039.SS,20100305,3.375,3.46944,3.225,3.35278,168350101.0
600039.SS,20100304,3.35,3.5972199999999996,3.325,3.44167,276173575.0
600039.SS,20100303,3.4472199999999997,3.5083300000000004,3.26667,3.4194400000000003,350804063.0
600039.SS,20100302,3.26389,3.35278,3.1916700000000002,3.35278,309515688.0
600039.SS,20100301,2.90278,3.0472200000000003,2.86111,3.0472200000000003,108174046.0
600039.SS,20100226,2.54167,2.7694400000000003,2.5388900000000003,2.7694400000000003,116819212.0
600039.SS,20100225,2.5,2.56944,2.47222,2.51667,55696630.0
600039.SS,20100224,2.47222,2.52778,2.44444,2.48889,39782599.0
600039.SS,20100223,2.46944,2.49444,2.4361099999999998,2.49444,61949797.0
600039.SS,20100222,2.36667,2.45,2.34722,2.4388900000000002,41779552.0
600039.SS,20100212,2.3277799999999997,2.38056,2.3277799999999997,2.35,12697459.0
600039.SS,20100211,2.36111,2.36944,2.3111099999999998,2.3166700000000002,12396632.0
600039.SS,20100210,2.38333,2.38333,2.33333,2.36389,16804760.0
600039.SS,20100209,2.34722,2.49722,2.34722,2.38889,38977484.0
600039.SS,20100208,2.36667,2.39167,2.3138900000000002,2.34167,23165888.0
600039.SS,20100205,2.27222,2.44444,2.25,2.39167,56700936.0
600039.SS,20100204,2.3166700000000002,2.38333,2.30556,2.325,33287335.0
600039.SS,20100203,2.26111,2.36944,2.2111099999999997,2.34444,42226106.0
600039.SS,20100202,2.22222,2.275,2.20833,2.21667,16736371.0
600039.SS,20100201,2.27778,2.27778,2.1833299999999998,2.20833,20783970.0
600039.SS,20100129,2.27778,2.3305599999999997,2.25,2.2888900000000003,19350817.0
600039.SS,20100128,2.25556,2.28056,2.23611,2.275,14777417.0
600039.SS,20100127,2.25556,2.2944400000000003,2.2305599999999997,2.23889,16302042.0
600039.SS,20100126,2.38611,2.4138900000000003,2.22778,2.26667,23052690.0
600039.SS,20100125,2.375,2.42778,2.35278,2.38333,17124408.0
600039.SS,20100122,2.5,2.50556,2.33889,2.4,56221153.0
600039.SS,20100121,2.60833,2.62222,2.50556,2.54167,52409848.0
600039.SS,20100120,2.5611099999999998,2.73611,2.5611099999999998,2.59444,124759037.0
600039.SS,20100119,2.59444,2.63889,2.55,2.5777799999999997,64051222.0
600039.SS,20100118,2.53056,2.59444,2.50833,2.5861099999999997,57834893.0
600039.SS,20100115,2.51667,2.51667,2.51667,2.51667,0.0
600039.SS,20100114,2.46944,2.525,2.45833,2.51667,38827534.0
600039.SS,20100113,2.52222,2.5472200000000003,2.46389,2.475,53078926.0
600039.SS,20100112,2.52778,2.58889,2.51389,2.5666700000000002,52143329.0
600039.SS,20100111,2.47222,2.575,2.47222,2.51667,57124829.0
600039.SS,20100108,2.44722,2.46944,2.40833,2.4611099999999997,42659777.0
600039.SS,20100107,2.52222,2.6055599999999997,2.47222,2.48333,82718194.0
600039.SS,20100106,2.48611,2.66667,2.4416700000000002,2.55,114359695.0
600039.SS,20100105,2.44444,2.52222,2.4333299999999998,2.50556,57528209.0
600039.SS,20100104,2.4805599999999997,2.50556,2.43056,2.4333299999999998,47307013.0
600039.SS,20091231,2.5,2.5388900000000003,2.47778,2.48333,48257953.0
600039.SS,20091230,2.53611,2.5472200000000003,2.45,2.4805599999999997,57692102.0
600039.SS,20091229,2.54167,2.575,2.49167,2.5444400000000003,82378919.0
600039.SS,20091228,2.4138900000000003,2.58333,2.40556,2.57222,103122803.0
600039.SS,20091225,2.48333,2.48333,2.41667,2.42778,62584132.0
600039.SS,20091224,2.4333299999999998,2.5194400000000003,2.4194400000000003,2.50278,107772995.0
600039.SS,20091223,2.41667,2.49722,2.375,2.45,92166185.0
600039.SS,20091222,2.375,2.45833,2.3138900000000002,2.44722,91006664.0
600039.SS,20091221,2.3138900000000002,2.47222,2.30278,2.40833,118404173.0
600039.SS,20091218,2.23889,2.37778,2.22222,2.3305599999999997,57211625.0
600039.SS,20091217,2.32222,2.34722,2.23611,2.24722,52925807.0
600039.SS,20091216,2.24444,2.48611,2.23611,2.375,120534512.0
600039.SS,20091215,2.26111,2.27778,2.23889,2.26111,14215079.0
600039.SS,20091214,2.28611,2.2944400000000003,2.2027799999999997,2.25833,20523031.0
600039.SS,20091211,2.3,2.31944,2.26389,2.275,20285809.0
600039.SS,20091210,2.27778,2.36667,2.26667,2.3,26303497.0
600039.SS,20091209,2.33333,2.33333,2.25,2.26667,32528304.0
600039.SS,20091208,2.3361099999999997,2.40556,2.3305599999999997,2.36111,41588766.0
600039.SS,20091207,2.30556,2.375,2.2944400000000003,2.3555599999999997,36280267.0
600039.SS,20091204,2.33333,2.46389,2.26667,2.32222,86148508.0
600039.SS,20091203,2.27778,2.5,2.25,2.40833,103244443.0
600039.SS,20091202,2.25833,2.30278,2.24722,2.29167,37896829.0
600039.SS,20091201,2.21667,2.25833,2.1916700000000002,2.25278,32007787.0
600039.SS,20091130,2.15278,2.21944,2.1444400000000003,2.21667,24641870.0
600039.SS,20091127,2.21389,2.23333,2.125,2.14167,38585675.0
600039.SS,20091126,2.38889,2.40278,2.225,2.24444,62618220.0
600039.SS,20091125,2.275,2.38889,2.25556,2.38333,64269191.0
600039.SS,20091124,2.40278,2.49722,2.22222,2.2972200000000003,104020189.0
600039.SS,20091123,2.34722,2.41111,2.32222,2.39722,63020326.0
600039.SS,20091120,2.3083299999999998,2.375,2.2944400000000003,2.34167,68070416.0
600039.SS,20091119,2.28611,2.3277799999999997,2.26111,2.31944,46413230.0
600039.SS,20091118,2.26389,2.2972200000000003,2.24444,2.2944400000000003,44658313.0
600039.SS,20091117,2.26111,2.28611,2.23611,2.26667,42803082.0
600039.SS,20091116,2.22222,2.275,2.20833,2.26111,56657232.0
600039.SS,20091113,2.18056,2.2111099999999997,2.14722,2.2055599999999997,32500530.0
