<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600366.SS,20130923,9.19444,9.344439999999999,9.19444,9.32778,13502628.0
600366.SS,20130918,9.12778,9.211110000000001,9.05556,9.18333,8190986.0
600366.SS,20130917,9.26667,9.32222,9.061110000000001,9.06667,16052146.0
600366.SS,20130916,9.3,9.33333,9.2,9.227780000000001,15413927.0
600366.SS,20130913,9.38889,9.42778,9.155560000000001,9.32778,22015432.0
600366.SS,20130912,9.39444,9.43333,9.227780000000001,9.26667,20258251.0
600366.SS,20130911,9.56667,9.76111,9.35,9.38889,37923717.0
600366.SS,20130910,9.30556,9.538889999999999,9.27778,9.53333,30289960.0
600366.SS,20130909,9.16667,9.33333,9.16667,9.26667,20100700.0
600366.SS,20130906,9.27778,9.36111,9.05556,9.11667,25206215.0
600366.SS,20130905,9.41667,9.44444,9.19444,9.25,17658064.0
600366.SS,20130904,9.36111,9.6,9.3,9.45556,22269765.0
600366.SS,20130903,9.41667,9.42222,9.288889999999999,9.38889,11913330.0
600366.SS,20130902,9.155560000000001,9.36111,9.13889,9.32778,11970376.0
600366.SS,20130830,9.39444,9.39444,9.07778,9.18333,26480260.0
600366.SS,20130829,9.5,9.63333,9.227780000000001,9.31667,26129692.0
600366.SS,20130828,9.55556,9.67778,9.44444,9.53333,27569971.0
600366.SS,20130827,9.58333,9.87222,9.538889999999999,9.67778,33122940.0
600366.SS,20130826,9.37222,9.63333,9.37222,9.62222,24540722.0
600366.SS,20130823,9.36111,9.494439999999999,9.11111,9.35,18997986.0
600366.SS,20130822,9.33333,9.4,9.27778,9.3,13104023.0
600366.SS,20130821,9.288889999999999,9.47222,9.255560000000001,9.38889,15866890.0
600366.SS,20130820,9.5,9.58333,9.227780000000001,9.3,23996143.0
600366.SS,20130819,9.188889999999999,9.61111,9.16111,9.56667,21172163.0
600366.SS,20130816,9.56667,9.92222,9.27778,9.30556,32836809.0
600366.SS,20130815,9.63889,9.70556,9.51111,9.61111,24807059.0
600366.SS,20130814,9.961110000000001,10.0889,9.6,9.63889,46787217.0
600366.SS,20130813,9.98889,10.2778,9.86111,9.95556,34242105.0
600366.SS,20130812,9.93333,10.3333,9.727780000000001,10.0556,60194103.0
600366.SS,20130809,9.45,10.1,9.4,9.87778,73171220.0
600366.SS,20130808,9.73333,9.85556,9.4,9.43333,40761778.0
600366.SS,20130807,9.5,9.655560000000001,9.38889,9.46667,27917463.0
600366.SS,20130806,9.30556,9.62222,9.19444,9.561110000000001,37008053.0
600366.SS,20130805,9.08889,9.36111,9.05556,9.33333,26141169.0
600366.SS,20130802,9.10556,9.255560000000001,8.98889,9.12778,24263576.0
600366.SS,20130801,8.88333,9.08333,8.88333,9.07222,21689603.0
600366.SS,20130731,9.17222,9.23333,8.83889,8.89444,24467731.0
600366.SS,20130730,9.05,9.41667,9.05,9.12778,23825213.0
600366.SS,20130729,9.3,9.30556,8.98889,9.005560000000001,23566471.0
600366.SS,20130726,9.27778,9.522219999999999,9.20556,9.438889999999999,21457735.0
600366.SS,20130725,9.55556,9.63889,9.19444,9.227780000000001,23998800.0
600366.SS,20130724,9.35556,9.61111,9.27778,9.594439999999999,36768766.0
600366.SS,20130723,8.92222,9.52778,8.92222,9.33889,27713242.0
600366.SS,20130722,8.58889,8.93333,8.52778,8.9,18648518.0
600366.SS,20130719,9.36111,9.505560000000001,8.66111,8.688889999999999,29724620.0
600366.SS,20130718,9.29444,9.538889999999999,9.12778,9.36111,18449272.0
600366.SS,20130717,9.63333,9.688889999999999,9.288889999999999,9.31667,24829176.0
600366.SS,20130716,9.79444,9.93333,9.57222,9.69444,34645458.0
600366.SS,20130715,9.522219999999999,9.744439999999999,9.461110000000001,9.72222,29974206.0
600366.SS,20130712,9.66667,9.75,9.44444,9.44444,38597368.0
600366.SS,20130711,9.688889999999999,10.1722,9.46667,9.83333,79452257.0
600366.SS,20130710,8.61111,9.46667,8.58889,9.46667,47040545.0
600366.SS,20130709,8.56667,8.83333,8.56667,8.60556,12458246.0
600366.SS,20130708,8.88889,9.022219999999999,8.55556,8.655560000000001,21433888.0
600366.SS,20130705,9.15,9.561110000000001,9.06667,9.094439999999999,38543568.0
600366.SS,20130704,8.772219999999999,9.438889999999999,8.57222,9.20556,32929484.0
600366.SS,20130703,9.1,9.2,8.744439999999999,8.938889999999999,19202677.0
600366.SS,20130702,9.01111,9.25,8.92222,9.17222,20584682.0
600366.SS,20130701,8.77778,9.061110000000001,8.61667,9.03333,18273677.0
600366.SS,20130628,8.73333,9.07222,8.56667,8.772219999999999,15927201.0
600366.SS,20130627,8.97222,9.211110000000001,8.76667,8.86667,19078770.0
600366.SS,20130626,8.55,9.14444,8.44444,9.05556,27663551.0
600366.SS,20130625,8.16111,8.538889999999999,7.683330000000001,8.52778,21783632.0
600366.SS,20130624,8.88889,8.88889,8.211110000000001,8.32778,22356300.0
600366.SS,20130621,8.52778,8.977780000000001,8.288889999999999,8.95,22445029.0
600366.SS,20130620,9.26667,9.32222,8.66667,8.67778,24347305.0
600366.SS,20130619,9.01111,9.41667,8.9,9.39444,25718819.0
600366.SS,20130618,9.038889999999999,9.23889,9.01111,9.094439999999999,13651790.0
600366.SS,20130617,9.29444,9.33333,8.98333,9.04444,20168715.0
600366.SS,20130614,9.04444,9.244439999999999,8.82222,9.227780000000001,32412797.0
600366.SS,20130613,9.23333,9.23333,8.63889,9.04444,26465658.0
600366.SS,20130607,10.2056,10.2611,9.18333,9.44444,36881252.0
600366.SS,20130606,10.1889,10.4222,10.0556,10.2056,19360686.0
600366.SS,20130605,10.0722,10.3056,10.0,10.1944,18053587.0
600366.SS,20130604,10.1889,10.3111,9.92778,10.1,21806704.0
600366.SS,20130603,10.6222,10.8278,10.0444,10.2556,26762847.0
600366.SS,20130531,10.9167,10.9833,10.6167,10.6333,15714932.0
600366.SS,20130530,11.0,11.0556,10.7556,10.9167,19761575.0
600366.SS,20130529,10.9111,11.4722,10.8722,11.1,30412002.0
600366.SS,20130528,10.9278,11.0222,10.4778,10.8722,23743654.0
600366.SS,20130527,10.8778,11.2444,10.7722,10.9278,34470411.0
600366.SS,20130524,10.0,11.0167,10.0,10.9111,73107731.0
600366.SS,20130523,9.71667,10.1111,9.67778,10.0167,33040522.0
600366.SS,20130522,10.1333,10.5,9.73333,9.83333,39530825.0
600366.SS,20130521,10.0278,10.2667,9.92778,10.1389,32360883.0
600366.SS,20130520,9.57778,10.3056,9.38889,10.1611,57592555.0
600366.SS,20130517,9.32778,9.68333,9.32778,9.522219999999999,35496373.0
600366.SS,20130516,9.25,9.58333,9.17222,9.38333,46517041.0
600366.SS,20130515,9.05,9.288889999999999,8.9,9.255560000000001,31479756.0
600366.SS,20130514,8.905560000000001,9.21667,8.83333,9.05556,31707802.0
600366.SS,20130513,8.83333,9.08333,8.79444,8.91667,31275267.0
600366.SS,20130510,9.05,9.10556,8.67778,8.91111,40475366.0
600366.SS,20130509,9.17222,9.29444,8.994439999999999,9.16667,44958413.0
600366.SS,20130508,9.03333,9.23333,8.88889,9.18333,47659880.0
600366.SS,20130507,8.994439999999999,9.211110000000001,8.93333,9.038889999999999,56677997.0
600366.SS,20130506,8.26667,8.98889,8.26667,8.98889,85535118.0
600366.SS,20130503,7.71667,8.26667,7.694439999999999,8.17222,32918964.0
600366.SS,20130502,7.672219999999999,7.75,7.6055600000000005,7.683330000000001,7448052.0
600366.SS,20130426,7.83333,8.005560000000001,7.76111,7.77222,10516779.0
600366.SS,20130425,8.05556,8.05556,7.75,7.7666699999999995,19705933.0
600366.SS,20130424,7.8777800000000004,8.12222,7.8777800000000004,8.08889,13390002.0
600366.SS,20130423,8.19444,8.244439999999999,7.77778,7.8555600000000005,19056680.0
600366.SS,20130422,8.11111,8.31667,8.094439999999999,8.29444,22483508.0
600366.SS,20130419,7.8555600000000005,8.18333,7.8555600000000005,8.15,16651764.0
600366.SS,20130418,7.66667,7.92778,7.65,7.84444,7658211.0
600366.SS,20130417,7.85,7.8555600000000005,7.694439999999999,7.77778,4761709.0
600366.SS,20130416,7.7,7.8722199999999996,7.53333,7.83333,6713802.0
600366.SS,20130415,7.90556,7.90556,7.72778,7.78333,7425884.0
600366.SS,20130412,8.08333,8.13889,7.9833300000000005,8.01111,5774225.0
600366.SS,20130411,8.2,8.21667,8.01111,8.05556,7869513.0
600366.SS,20130410,8.211110000000001,8.255560000000001,8.04444,8.12778,11037398.0
600366.SS,20130409,7.86667,8.37222,7.8555600000000005,8.20556,23747131.0
600366.SS,20130408,7.72222,7.81111,7.6222199999999996,7.805560000000001,7239171.0
600366.SS,20130403,7.755560000000001,7.838889999999999,7.66667,7.81111,5912372.0
600366.SS,20130402,7.84444,7.92778,7.72222,7.76111,6504298.0
600366.SS,20130401,7.661110000000001,7.84444,7.65556,7.77778,5494642.0
600366.SS,20130329,7.79444,7.8555600000000005,7.694439999999999,7.7,8028236.0
600366.SS,20130328,8.05556,8.05556,7.77778,7.78333,14295961.0
600366.SS,20130327,8.11667,8.23889,8.08889,8.13333,8553443.0
600366.SS,20130326,8.35556,8.36111,8.094439999999999,8.10556,12780759.0
600366.SS,20130325,8.19444,8.494439999999999,8.155560000000001,8.37222,17561507.0
600366.SS,20130322,8.255560000000001,8.26667,8.13889,8.17222,9160981.0
600366.SS,20130321,8.255560000000001,8.31667,8.16667,8.27778,13988120.0
600366.SS,20130320,7.97222,8.32222,7.933330000000001,8.26111,17979264.0
600366.SS,20130319,7.8944399999999995,8.005560000000001,7.7333300000000005,7.95,13290775.0
600366.SS,20130318,8.35556,8.36667,7.84444,7.9,24912185.0
600366.SS,20130315,8.46667,8.56667,8.33333,8.39444,10745651.0
600366.SS,20130314,8.51667,8.60556,8.405560000000001,8.45,11058644.0
600366.SS,20130313,8.7,8.75,8.438889999999999,8.57222,11481183.0
600366.SS,20130312,8.88889,9.04444,8.51667,8.66667,18985024.0
600366.SS,20130311,9.0,9.0,8.85556,8.87222,11000997.0
600366.SS,20130308,8.93333,9.08889,8.83333,9.01667,20297044.0
600366.SS,20130307,8.977780000000001,9.05,8.8,8.87778,16835562.0
600366.SS,20130306,8.82778,9.04444,8.811110000000001,8.97222,18685488.0
600366.SS,20130305,8.61111,8.772219999999999,8.61111,8.755560000000001,13022548.0
600366.SS,20130304,8.94444,8.94444,8.538889999999999,8.61111,22044439.0
600366.SS,20130301,9.12778,9.13889,8.95556,9.03333,17268321.0
600366.SS,20130228,8.9,9.12778,8.87778,9.11111,18611060.0
600366.SS,20130227,8.86667,8.97222,8.811110000000001,8.88333,9365528.0
600366.SS,20130226,8.93333,9.04444,8.811110000000001,8.81667,15530396.0
600366.SS,20130225,8.95556,9.08333,8.91667,9.0,10843810.0
600366.SS,20130222,8.83333,9.18333,8.82778,8.977780000000001,19560961.0
600366.SS,20130221,9.17222,9.17222,8.77778,8.91667,25584391.0
600366.SS,20130220,9.19444,9.33333,9.06667,9.29444,19259936.0
600366.SS,20130219,9.46667,9.57778,9.11111,9.17222,23036650.0
600366.SS,20130218,9.688889999999999,9.72222,9.461110000000001,9.51111,21137189.0
600366.SS,20130208,9.38889,9.755560000000001,9.38889,9.655560000000001,26036440.0
600366.SS,20130207,9.46667,9.54444,9.27778,9.41667,22448881.0
600366.SS,20130206,9.57222,9.92222,9.47222,9.48333,48090532.0
600366.SS,20130205,9.16667,9.58333,9.094439999999999,9.538889999999999,40837735.0
600366.SS,20130204,9.255560000000001,9.41111,9.0,9.3,33047621.0
600366.SS,20130201,9.16667,9.27778,9.08333,9.25,16300434.0
600366.SS,20130131,9.05,9.41667,9.05,9.227780000000001,29633671.0
600366.SS,20130130,9.2,9.22222,8.977780000000001,9.04444,19486627.0
600366.SS,20130129,9.07778,9.27778,8.96667,9.2,24330232.0
600366.SS,20130128,8.61667,9.05556,8.61667,9.05,23196113.0
600366.SS,20130125,8.81667,8.86667,8.61111,8.61667,19506549.0
600366.SS,20130124,9.2,9.37778,8.811110000000001,8.87222,32528904.0
600366.SS,20130123,9.005560000000001,9.311110000000001,8.97222,9.188889999999999,19603090.0
600366.SS,20130122,9.227780000000001,9.38889,9.061110000000001,9.11111,24111014.0
600366.SS,20130121,9.255560000000001,9.3,9.15,9.22222,18525771.0
600366.SS,20130118,9.12222,9.344439999999999,9.061110000000001,9.255560000000001,21203985.0
600366.SS,20130117,9.36111,9.37778,9.05,9.1,26966384.0
600366.SS,20130116,9.44444,9.538889999999999,9.18333,9.38333,51683508.0
600366.SS,20130115,8.82222,9.69444,8.788889999999999,9.55556,92627528.0
600366.SS,20130114,8.344439999999999,8.87778,8.344439999999999,8.811110000000001,36706481.0
600366.SS,20130111,8.89444,8.91667,8.44444,8.477780000000001,30866055.0
600366.SS,20130110,8.63889,8.938889999999999,8.61111,8.86111,36512738.0
600366.SS,20130109,8.77778,8.81667,8.55556,8.65,25696859.0
600366.SS,20130108,8.57222,8.85556,8.53333,8.85,32329355.0
600366.SS,20130107,8.65,8.66111,8.45,8.57222,25675894.0
600366.SS,20130104,8.94444,8.98889,8.66667,8.727780000000001,25352539.0
600366.SS,20121231,8.87778,8.93333,8.727780000000001,8.81667,25846469.0
600366.SS,20121228,8.85,8.95556,8.70556,8.85,29077271.0
600366.SS,20121227,8.78333,9.16667,8.61111,8.91667,53019360.0
600366.SS,20121226,8.70556,8.98333,8.66111,8.76111,30563855.0
600366.SS,20121225,8.55556,8.77778,8.35556,8.69444,37214700.0
600366.SS,20121224,8.53333,8.71667,8.5,8.6,26206241.0
600366.SS,20121221,8.66111,9.12222,8.52778,8.64444,56968128.0
600366.SS,20121220,8.33333,8.72222,8.25,8.7,49747952.0
600366.SS,20121219,8.44444,8.594439999999999,8.33333,8.344439999999999,35664204.0
600366.SS,20121218,8.188889999999999,8.71667,8.01111,8.48333,64350965.0
600366.SS,20121217,7.838889999999999,8.56667,7.83333,8.23333,57664642.0
600366.SS,20121214,7.3944399999999995,7.8555600000000005,7.3944399999999995,7.788889999999999,29058796.0
600366.SS,20121213,7.55,7.6222199999999996,7.3944399999999995,7.4,13484323.0
600366.SS,20121212,7.6222199999999996,7.683330000000001,7.433330000000001,7.611110000000001,18887554.0
600366.SS,20121211,7.61667,7.75,7.566669999999999,7.59444,22510402.0
600366.SS,20121210,7.444439999999999,7.84444,7.3944399999999995,7.75,35055292.0
600366.SS,20121207,7.066669999999999,7.54444,7.0166699999999995,7.444439999999999,28372449.0
600366.SS,20121206,7.1055600000000005,7.18889,7.01111,7.066669999999999,13566582.0
600366.SS,20121205,6.77778,7.28333,6.683330000000001,7.11667,27232442.0
600366.SS,20121204,6.638889999999999,6.805560000000001,6.47222,6.7666699999999995,13374370.0
600366.SS,20121203,6.93889,7.02778,6.661110000000001,6.683330000000001,12888405.0
600366.SS,20121130,6.911110000000001,7.02778,6.838889999999999,6.95556,10814074.0
600366.SS,20121129,7.2,7.255560000000001,6.84444,6.91667,10552102.0
600366.SS,20121128,7.42778,7.42778,7.1222199999999996,7.161110000000001,10359425.0
600366.SS,20121127,7.77778,7.81111,7.444439999999999,7.461110000000001,11906251.0
600366.SS,20121126,7.82222,7.944439999999999,7.76111,7.82222,10128481.0
600366.SS,20121123,7.755560000000001,7.888889999999999,7.75,7.816669999999999,10426737.0
600366.SS,20121122,7.88333,7.88333,7.72222,7.73889,7014432.0
600366.SS,20121121,7.7666699999999995,7.911110000000001,7.66667,7.90556,10403654.0
600366.SS,20121120,7.8555600000000005,7.933330000000001,7.744439999999999,7.76111,7688140.0
600366.SS,20121119,7.82222,7.86667,7.683330000000001,7.81111,7436756.0
600366.SS,20121116,7.98889,8.0,7.72222,7.81111,10140548.0
600366.SS,20121115,8.27778,8.27778,7.96667,7.97778,9738128.0
600366.SS,20121114,8.35,8.41667,8.11111,8.35,11371392.0
600366.SS,20121113,8.45,8.53333,8.26667,8.32222,13648707.0
600366.SS,20121112,8.30556,8.45556,8.29444,8.43333,6746704.0
600366.SS,20121109,8.37778,8.46667,8.30556,8.344439999999999,7762809.0
600366.SS,20121108,8.55,8.61111,8.35,8.36111,12216891.0
600366.SS,20121107,8.53333,8.80556,8.494439999999999,8.63889,16519806.0
600366.SS,20121106,8.655560000000001,8.711110000000001,8.344439999999999,8.56667,10612033.0
600366.SS,20121105,8.63889,8.744439999999999,8.61111,8.67778,7354474.0
600366.SS,20121102,8.76111,8.80556,8.58333,8.68333,15750945.0
600366.SS,20121101,8.522219999999999,8.86111,8.505560000000001,8.811110000000001,22757372.0
600366.SS,20121031,8.47222,8.54444,8.41667,8.5,8595315.0
600366.SS,20121030,8.35,8.51111,8.35,8.438889999999999,9843066.0
600366.SS,20121029,8.52778,8.538889999999999,8.29444,8.33889,12727852.0
600366.SS,20121026,8.75,8.79444,8.44444,8.522219999999999,16915698.0
600366.SS,20121025,8.88889,8.94444,8.711110000000001,8.71667,25898603.0
600366.SS,20121024,8.94444,9.01111,8.86111,8.905560000000001,12322206.0
600366.SS,20121023,9.1,9.15,9.0,9.02778,14982123.0
600366.SS,20121022,9.19444,9.19444,9.022219999999999,9.11111,25972466.0
600366.SS,20121019,9.438889999999999,9.538889999999999,9.344439999999999,9.35556,11125328.0
600366.SS,20121018,9.27778,9.45,9.25,9.39444,13423566.0
600366.SS,20121017,9.23889,9.32778,9.11111,9.288889999999999,10493231.0
600366.SS,20121016,9.12778,9.30556,9.08333,9.188889999999999,11280926.0
600366.SS,20121015,9.6,9.6,9.01667,9.155560000000001,24078517.0
600366.SS,20121012,9.7,9.87222,9.51111,9.6,11798829.0
600366.SS,20121011,9.66667,10.0444,9.561110000000001,9.70556,22178586.0
600366.SS,20121010,9.69444,9.73333,9.56667,9.71667,14059501.0
600366.SS,20121009,9.44444,9.744439999999999,9.44444,9.727780000000001,15604398.0
600366.SS,20121008,9.60556,9.67222,9.38889,9.47222,10912766.0
600366.SS,20120928,9.17778,9.63333,9.13889,9.61667,22288836.0
600366.SS,20120927,9.07778,9.41111,8.89444,9.272219999999999,14758329.0
600366.SS,20120926,9.22222,9.37222,9.02778,9.07222,7901075.0
600366.SS,20120925,9.43333,9.47222,9.272219999999999,9.27778,6472560.0
600366.SS,20120924,9.22222,9.56667,9.16667,9.45556,10681907.0
600366.SS,20120921,9.42778,9.655560000000001,9.38889,9.46667,9745353.0
600366.SS,20120920,9.72222,9.72222,9.42222,9.46667,14839970.0
600366.SS,20120919,9.43333,9.8,9.38889,9.755560000000001,15645963.0
600366.SS,20120918,9.39444,9.57778,9.36667,9.42778,11721690.0
600366.SS,20120917,9.94444,10.05,9.61111,9.61667,21654322.0
600366.SS,20120914,9.95,10.1111,9.71667,9.98889,33630612.0
600366.SS,20120913,10.0,10.0278,9.68333,9.7,16501462.0
600366.SS,20120912,9.92222,10.1833,9.86667,9.977780000000001,24270184.0
600366.SS,20120911,9.75,9.83333,9.57778,9.82778,19048377.0
600366.SS,20120910,9.76667,9.977780000000001,9.70556,9.83333,27842379.0
600366.SS,20120907,9.32778,9.9,9.32778,9.76667,37608162.0
600366.SS,20120906,9.02778,9.16667,9.0,9.155560000000001,12861039.0
600366.SS,20120905,8.92778,9.07778,8.83333,9.01111,10370464.0
600366.SS,20120904,9.094439999999999,9.21667,8.97222,8.98333,18634566.0
600366.SS,20120903,8.83333,9.12222,8.76667,9.061110000000001,18001254.0
600366.SS,20120831,9.01111,9.03333,8.77778,8.86111,15144499.0
600366.SS,20120830,8.95,9.15,8.68333,9.02778,26137099.0
600366.SS,20120829,9.522219999999999,9.52778,8.9,8.98889,27000435.0
600366.SS,20120828,9.53333,9.69444,9.51667,9.55556,17804361.0
600366.SS,20120827,10.2778,10.3278,9.44444,9.505560000000001,29325628.0
600366.SS,20120824,10.7222,10.8222,10.3889,10.4944,14561992.0
600366.SS,20120823,10.5056,10.8222,10.5056,10.7389,15770581.0
600366.SS,20120822,10.85,10.8778,10.5056,10.5611,14130630.0
600366.SS,20120821,10.7222,10.9611,10.7222,10.8389,19178902.0
600366.SS,20120820,10.5944,10.8722,10.4556,10.8,13563025.0
600366.SS,20120817,10.5667,10.7222,10.3611,10.7056,12350458.0
600366.SS,20120816,10.4167,10.7333,10.4167,10.6,13358134.0
600366.SS,20120815,10.7056,10.7056,10.4167,10.4889,12327508.0
600366.SS,20120814,10.7389,10.8056,10.3111,10.7167,21968584.0
600366.SS,20120813,11.0944,11.2222,10.7111,10.7389,24658907.0
600366.SS,20120810,11.3889,11.4167,11.1167,11.1889,23096721.0
600366.SS,20120809,11.25,11.5278,11.0556,11.4333,27852589.0
600366.SS,20120808,11.3222,11.6,11.1778,11.2333,31970201.0
600366.SS,20120807,11.3778,11.5889,11.2667,11.4056,34496857.0
600366.SS,20120806,10.6667,11.5056,10.6278,11.3833,45422403.0
600366.SS,20120803,10.5556,10.75,10.3944,10.7278,20353751.0
600366.SS,20120802,10.7611,10.8,10.3222,10.4667,26024974.0
600366.SS,20120801,10.3722,10.9889,10.3556,10.8222,32447039.0
600366.SS,20120731,10.5556,10.6389,10.2778,10.3444,20515399.0
600366.SS,20120730,11.0889,11.2222,10.4889,10.5944,26667852.0
600366.SS,20120727,11.5889,11.7,11.0667,11.1,25071944.0
600366.SS,20120726,11.6833,11.8889,11.5,11.5444,17906083.0
600366.SS,20120725,11.9444,12.1333,11.7,11.7167,17012934.0
600366.SS,20120724,11.9222,12.2167,11.8889,11.95,20032050.0
600366.SS,20120723,12.2556,12.4944,12.0611,12.1167,20420117.0
600366.SS,20120720,12.3833,12.6944,12.2889,12.3722,32446722.0
600366.SS,20120719,12.2778,12.6944,12.0667,12.4611,34773911.0
600366.SS,20120718,12.4167,12.5222,12.0556,12.3889,27389552.0
600366.SS,20120717,12.2278,12.5444,11.7667,12.5333,35534334.0
600366.SS,20120716,12.75,12.8778,12.2722,12.3389,32709045.0
600366.SS,20120713,12.7111,13.0,12.4556,12.7278,34990948.0
600366.SS,20120712,12.3333,13.1833,12.2722,12.7778,57153714.0
600366.SS,20120711,12.1944,12.4889,11.9778,12.4278,30847636.0
600366.SS,20120710,12.0056,12.45,11.9722,12.2833,31580747.0
600366.SS,20120709,12.0556,12.5389,11.9444,12.0833,53935008.0
600366.SS,20120706,11.4333,12.3278,11.1111,12.1944,38149759.0
600366.SS,20120705,11.6667,11.6667,11.1111,11.3611,22168580.0
600366.SS,20120704,11.7333,11.9,11.6167,11.7667,17635800.0
600366.SS,20120703,11.8167,11.8444,11.5,11.6667,20288032.0
600366.SS,20120702,11.5278,11.9944,11.4778,11.8111,23313403.0
600366.SS,20120629,11.0611,11.5556,11.0444,11.5333,23339579.0
600366.SS,20120628,11.4944,11.5556,11.0833,11.1333,25878864.0
600366.SS,20120627,11.7444,11.8278,11.3889,11.4389,15670742.0
600366.SS,20120626,11.9222,12.0278,11.5889,11.7111,19544322.0
600366.SS,20120625,12.4333,12.4722,11.9833,12.0056,16766596.0
600366.SS,20120621,12.4222,12.5889,12.2778,12.5389,25739693.0
600366.SS,20120620,12.2778,12.5778,12.2778,12.3722,15651367.0
600366.SS,20120619,12.4167,12.4556,12.1667,12.2167,12016296.0
600366.SS,20120618,12.3778,12.5222,12.2833,12.3889,19993429.0
600366.SS,20120615,12.3889,12.5167,11.9722,12.2167,22292242.0
600366.SS,20120614,12.7111,12.7667,12.2944,12.35,26255989.0
600366.SS,20120613,12.6222,12.9056,12.4778,12.7333,22758841.0
600366.SS,20120612,12.6667,12.7667,12.4778,12.5556,23600041.0
600366.SS,20120611,12.2333,12.8889,12.2167,12.8111,37110446.0
600366.SS,20120608,12.7833,12.8278,12.1389,12.2167,30626054.0
600366.SS,20120607,13.3333,13.4111,12.6667,12.7,27660425.0
600366.SS,20120606,13.0889,13.3778,12.8444,13.1167,24124307.0
600366.SS,20120605,13.2333,13.5556,12.9333,13.1389,25476589.0
600366.SS,20120604,13.2222,13.7667,13.2,13.2222,39327499.0
600366.SS,20120601,13.1111,13.7889,13.1111,13.5556,52065891.0
600366.SS,20120531,13.0444,13.3556,12.9722,13.0667,25176346.0
600366.SS,20120530,13.25,13.3778,13.1222,13.1778,25221202.0
600366.SS,20120529,12.7,13.45,12.5611,13.3056,45697623.0
600366.SS,20120528,12.7556,12.8333,12.1667,12.7,35071359.0
600366.SS,20120525,13.3611,13.5278,12.6722,12.8556,44700529.0
600366.SS,20120524,13.1667,13.6889,13.1111,13.3333,38322364.0
600366.SS,20120523,13.6944,14.1,13.0833,13.3611,76131345.0
600366.SS,20120522,13.5556,13.8889,13.2389,13.6333,58090372.0
600366.SS,20120521,12.8778,13.8278,12.8778,13.5444,83067201.0
600366.SS,20120518,12.85,12.85,12.85,12.85,0.0
600366.SS,20120517,12.9722,13.1389,12.5389,12.85,77459465.0
600366.SS,20120516,13.0833,13.7,13.0333,13.2278,85784610.0
600366.SS,20120515,12.0778,13.5722,11.8611,13.4389,55474294.0
600366.SS,20120514,12.7222,12.9778,12.2722,12.3389,48009656.0
600366.SS,20120511,12.5278,13.0333,12.2444,12.5944,69308028.0
600366.SS,20120510,11.7389,12.6111,11.7389,12.5278,66359308.0
600366.SS,20120509,12.1611,12.4611,11.7833,11.8,52691021.0
600366.SS,20120508,12.1111,12.6333,12.0389,12.4667,70307145.0
600366.SS,20120507,11.7222,12.3944,11.6722,12.1556,66226471.0
600366.SS,20120504,11.3889,12.1,11.3222,11.8722,57732651.0
600366.SS,20120503,11.1667,11.6278,11.1222,11.4556,42413271.0
600366.SS,20120502,10.9444,11.6611,10.8444,11.2778,62756800.0
600366.SS,20120427,10.7222,10.9667,10.6778,10.7278,16512818.0
600366.SS,20120426,10.8,10.8889,10.6222,10.7111,31957869.0
600366.SS,20120425,10.7222,11.0611,10.6667,11.0167,21992525.0
600366.SS,20120424,10.6722,10.9333,10.4444,10.8278,19711979.0
600366.SS,20120423,11.1111,11.1556,10.7222,10.7833,24459051.0
600366.SS,20120420,11.0556,11.1444,10.9611,11.1111,22908646.0
600366.SS,20120419,11.4444,11.5722,11.05,11.0889,36319692.0
600366.SS,20120418,10.9722,11.3056,10.9056,11.2167,29536102.0
600366.SS,20120417,11.05,11.3722,10.8667,10.8833,42383917.0
600366.SS,20120416,11.2222,11.4111,11.0333,11.3278,32231886.0
600366.SS,20120413,11.0056,11.7222,10.8778,11.3778,63303307.0
600366.SS,20120412,10.5278,10.75,10.4389,10.7111,19085709.0
600366.SS,20120411,10.4167,10.5944,10.35,10.5,10065344.0
600366.SS,20120410,10.3944,10.6111,10.0056,10.6056,16348732.0
600366.SS,20120409,10.6,10.75,10.4444,10.4611,14054601.0
600366.SS,20120406,10.6389,10.8056,10.4889,10.6444,23038729.0
600366.SS,20120405,10.0,10.5167,9.94444,10.5,17682787.0
600366.SS,20120330,10.0722,10.1333,9.688889999999999,9.93333,14044438.0
600366.SS,20120329,9.97222,10.2,9.83889,10.05,16489722.0
600366.SS,20120328,10.45,10.4667,10.0444,10.0667,18751964.0
600366.SS,20120327,10.6111,10.8222,10.5444,10.5667,15157854.0
600366.SS,20120326,10.6944,10.75,10.3056,10.5,14882581.0
600366.SS,20120323,10.8889,10.9889,10.5833,10.6667,19527942.0
600366.SS,20120322,11.2111,11.2222,10.8389,11.0111,22054665.0
600366.SS,20120321,10.9111,11.35,10.8778,11.2444,39755393.0
600366.SS,20120320,11.1667,11.1667,10.8222,10.8611,23907551.0
600366.SS,20120319,10.9722,11.3833,10.8889,11.2111,36452161.0
600366.SS,20120316,10.7944,11.1111,10.4722,11.0444,34135755.0
600366.SS,20120315,10.7667,10.9722,10.5056,10.7833,35162967.0
600366.SS,20120314,11.1944,11.75,10.6944,10.7667,58251967.0
600366.SS,20120313,10.8722,11.1389,10.7,11.0722,28646781.0
600366.SS,20120312,11.0167,11.1611,10.7889,10.9389,39483960.0
600366.SS,20120309,10.4444,11.0278,10.3667,10.9333,75704157.0
