<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601117.SS,20110321,8.02,8.1,7.74,7.77,30955530.0
601117.SS,20110318,8.18,8.26,7.99,8.05,28852436.0
601117.SS,20110317,8.06,8.25,7.95,8.09,53674159.0
601117.SS,20110316,7.81,8.09,7.75,8.08,44696991.0
601117.SS,20110315,8.08,8.15,7.58,7.89,58796392.0
601117.SS,20110314,8.05,8.45,8.04,8.16,48707131.0
601117.SS,20110311,8.01,8.19,7.98,8.04,39644564.0
601117.SS,20110310,8.03,8.19,7.95,8.09,30153840.0
601117.SS,20110309,8.13,8.18,7.98,8.06,39564077.0
601117.SS,20110308,8.29,8.29,8.03,8.15,38900930.0
601117.SS,20110307,7.79,8.31,7.77,8.3,77227981.0
601117.SS,20110304,7.69,7.92,7.65,7.8,43356024.0
601117.SS,20110303,8.2,8.34,7.66,7.69,75208814.0
601117.SS,20110302,8.38,8.38,7.86,8.15,54297877.0
601117.SS,20110301,8.53,8.67,8.27,8.37,60889069.0
601117.SS,20110228,8.03,8.53,7.85,8.5,57702392.0
601117.SS,20110225,8.14,8.24,7.88,8.02,58814261.0
601117.SS,20110224,7.86,8.54,7.86,8.11,117503364.0
601117.SS,20110223,7.45,7.78,7.3,7.76,69326158.0
601117.SS,20110222,7.45,8.03,7.41,7.49,96319172.0
601117.SS,20110221,7.38,7.53,7.23,7.49,34732857.0
601117.SS,20110218,7.32,7.57,7.18,7.41,53398333.0
601117.SS,20110217,7.28,7.51,7.14,7.39,71689610.0
601117.SS,20110216,7.21,7.42,7.19,7.27,63686095.0
601117.SS,20110215,6.9,7.43,6.76,7.31,118922991.0
601117.SS,20110214,6.84,7.2,6.83,6.9,125326860.0
601117.SS,20110211,6.9,6.99,6.76,6.91,70315762.0
601117.SS,20110210,6.84,7.05,6.74,6.97,61063310.0
601117.SS,20110209,6.83,7.16,6.83,6.94,62432537.0
601117.SS,20110201,7.01,7.02,6.73,6.88,61967208.0
601117.SS,20110131,6.64,7.06,6.64,7.01,99854299.0
601117.SS,20110128,6.62,6.83,6.54,6.69,115244526.0
601117.SS,20110127,5.94,6.61,5.92,6.61,125820162.0
601117.SS,20110126,5.85,6.08,5.83,6.01,59793955.0
601117.SS,20110125,5.85,6.01,5.75,5.88,56431203.0
601117.SS,20110124,5.76,6.18,5.7,5.91,166438132.0
601117.SS,20110121,5.28,5.72,5.27,5.72,148460972.0
601117.SS,20110120,5.26,5.45,5.16,5.2,60031634.0
601117.SS,20110119,5.18,5.32,5.15,5.26,50213332.0
601117.SS,20110118,4.88,5.16,4.85,5.15,49159617.0
601117.SS,20110117,5.21,5.27,4.8,4.91,56267474.0
601117.SS,20110114,5.33,5.39,5.2,5.25,30528287.0
601117.SS,20110113,5.34,5.36,5.25,5.29,22967655.0
601117.SS,20110112,5.46,5.52,5.27,5.33,33660657.0
601117.SS,20110111,5.54,5.59,5.41,5.47,21314614.0
601117.SS,20110110,5.63,5.67,5.53,5.54,16079935.0
601117.SS,20110107,5.61,5.76,5.56,5.62,23821438.0
601117.SS,20110106,5.68,5.74,5.53,5.58,19704500.0
601117.SS,20110105,5.78,5.85,5.66,5.68,30152380.0
601117.SS,20110104,5.71,5.85,5.66,5.78,45775274.0
601117.SS,20101231,5.62,5.8,5.51,5.78,36630611.0
601117.SS,20101230,5.55,5.65,5.41,5.64,23353275.0
601117.SS,20101229,5.37,5.6,5.36,5.57,21144398.0
601117.SS,20101228,5.51,5.55,5.38,5.4,29547414.0
601117.SS,20101227,5.69,5.8,5.48,5.56,45563410.0
601117.SS,20101224,5.9,6.03,5.66,5.69,45877609.0
601117.SS,20101223,6.05,6.08,5.92,5.95,16470053.0
601117.SS,20101222,6.11,6.14,5.95,6.02,22745725.0
601117.SS,20101221,6.07,6.16,6.05,6.11,22153646.0
601117.SS,20101220,6.19,6.25,5.9,6.07,47984257.0
601117.SS,20101217,6.08,6.23,6.02,6.17,26835188.0
601117.SS,20101216,6.1,6.21,5.99,6.08,36002532.0
601117.SS,20101215,6.29,6.3,6.11,6.12,33578356.0
601117.SS,20101214,6.3,6.36,6.18,6.29,44064534.0
601117.SS,20101213,6.06,6.35,6.0,6.32,95651209.0
601117.SS,20101210,5.62,6.1,5.59,6.04,94330682.0
601117.SS,20101209,5.66,5.85,5.54,5.65,50679224.0
601117.SS,20101208,5.68,5.9,5.64,5.66,70255991.0
601117.SS,20101207,5.4,5.7,5.37,5.68,41462908.0
601117.SS,20101206,5.55,5.57,5.39,5.44,26637637.0
601117.SS,20101203,5.58,5.64,5.45,5.52,22557751.0
601117.SS,20101202,5.63,5.67,5.54,5.59,26184707.0
601117.SS,20101201,5.58,5.66,5.54,5.56,23474538.0
601117.SS,20101130,5.7,5.76,5.41,5.61,51323427.0
601117.SS,20101129,5.5,5.75,5.41,5.73,77461909.0
601117.SS,20101126,5.53,5.56,5.42,5.49,32766423.0
601117.SS,20101125,5.6,5.66,5.49,5.55,39732073.0
601117.SS,20101124,5.5,5.66,5.46,5.62,47064843.0
601117.SS,20101123,5.54,5.6,5.3,5.55,52392668.0
601117.SS,20101122,5.43,5.6,5.37,5.55,59591095.0
601117.SS,20101119,5.18,5.47,5.1,5.46,57436729.0
601117.SS,20101118,5.2,5.27,5.06,5.16,26662985.0
601117.SS,20101117,5.43,5.49,5.11,5.16,49915874.0
601117.SS,20101116,5.29,5.61,5.23,5.41,61978194.0
601117.SS,20101115,5.17,5.36,5.14,5.32,36889758.0
601117.SS,20101112,5.42,5.53,5.12,5.14,51801229.0
601117.SS,20101111,5.44,5.6,5.41,5.48,37849058.0
601117.SS,20101110,5.44,5.57,5.38,5.46,34899379.0
601117.SS,20101109,5.62,5.62,5.43,5.47,56615916.0
601117.SS,20101108,5.49,5.68,5.49,5.64,80855438.0
601117.SS,20101105,5.4,5.62,5.38,5.5,135145109.0
601117.SS,20101104,5.13,5.4,5.11,5.38,91174664.0
601117.SS,20101103,5.1,5.17,5.08,5.11,25166137.0
601117.SS,20101102,5.2,5.28,5.12,5.14,43145387.0
601117.SS,20101101,5.0,5.24,5.0,5.22,61124482.0
601117.SS,20101029,4.94,5.03,4.94,4.99,20000723.0
601117.SS,20101028,4.94,5.03,4.94,5.02,17861852.0
601117.SS,20101027,5.0,5.07,4.95,4.96,28007015.0
601117.SS,20101026,5.11,5.17,4.99,5.04,43422269.0
601117.SS,20101025,4.9,5.13,4.9,5.09,47806803.0
601117.SS,20101022,4.95,4.97,4.85,4.91,37722210.0
601117.SS,20101021,5.1,5.21,4.87,4.99,64232539.0
601117.SS,20101020,5.05,5.19,5.05,5.1,38548557.0
601117.SS,20101019,5.08,5.21,5.02,5.2,57241550.0
601117.SS,20101018,5.23,5.37,5.1,5.11,69433838.0
601117.SS,20101015,5.11,5.22,5.04,5.21,73148013.0
601117.SS,20101014,5.21,5.25,5.06,5.1,47917766.0
601117.SS,20101013,5.15,5.2,5.04,5.13,47374827.0
601117.SS,20101012,5.01,5.24,4.95,5.18,75503909.0
601117.SS,20101011,4.86,5.17,4.86,5.02,95875164.0
601117.SS,20101008,4.96,5.02,4.84,4.88,83908157.0
601117.SS,20100930,4.56,4.97,4.52,4.83,126095753.0
601117.SS,20100929,4.28,4.59,4.28,4.58,76390234.0
601117.SS,20100928,4.4,4.4,4.26,4.3,13350282.0
601117.SS,20100927,4.38,4.43,4.34,4.39,13804873.0
601117.SS,20100921,4.37,4.41,4.32,4.38,12835003.0
601117.SS,20100920,4.27,4.48,4.24,4.37,28624096.0
601117.SS,20100917,4.22,4.28,4.19,4.23,15808840.0
601117.SS,20100916,4.35,4.39,4.16,4.19,26147175.0
601117.SS,20100915,4.38,4.45,4.32,4.34,19391346.0
601117.SS,20100914,4.45,4.55,4.38,4.4,34144360.0
601117.SS,20100913,4.49,4.53,4.39,4.46,38263910.0
601117.SS,20100910,4.39,4.51,4.36,4.45,34054393.0
601117.SS,20100909,4.53,4.6,4.36,4.39,34179449.0
601117.SS,20100908,4.56,4.59,4.48,4.55,33715219.0
601117.SS,20100907,4.51,4.59,4.45,4.53,47993112.0
601117.SS,20100906,4.27,4.66,4.25,4.55,128536916.0
601117.SS,20100903,4.16,4.27,4.15,4.25,37466727.0
601117.SS,20100902,4.13,4.17,4.1,4.17,20535306.0
601117.SS,20100901,4.1,4.15,4.07,4.1,14090073.0
601117.SS,20100831,4.15,4.15,4.09,4.1,10959632.0
601117.SS,20100830,4.13,4.17,4.1,4.16,11511622.0
601117.SS,20100827,4.09,4.13,4.08,4.12,7587681.0
601117.SS,20100826,4.09,4.12,4.07,4.09,8095670.0
601117.SS,20100825,4.15,4.16,4.06,4.07,15497719.0
601117.SS,20100824,4.15,4.2,4.12,4.18,11452641.0
601117.SS,20100823,4.18,4.2,4.14,4.16,14622268.0
601117.SS,20100820,4.25,4.27,4.17,4.18,17608817.0
601117.SS,20100819,4.22,4.3,4.21,4.28,24702325.0
601117.SS,20100818,4.27,4.27,4.2,4.22,18090583.0
601117.SS,20100817,4.25,4.28,4.22,4.26,20692608.0
601117.SS,20100816,4.16,4.26,4.15,4.25,33437472.0
601117.SS,20100813,4.13,4.18,4.11,4.18,17602624.0
601117.SS,20100812,4.18,4.22,4.12,4.14,13965289.0
601117.SS,20100811,4.21,4.25,4.16,4.22,16588300.0
601117.SS,20100810,4.33,4.34,4.21,4.21,23490100.0
601117.SS,20100809,4.33,4.35,4.31,4.32,21794044.0
601117.SS,20100806,4.3,4.36,4.25,4.32,28214548.0
601117.SS,20100805,4.38,4.38,4.31,4.31,13722076.0
601117.SS,20100804,4.33,4.46,4.28,4.37,16764570.0
601117.SS,20100803,4.44,4.44,4.32,4.38,26422991.0
601117.SS,20100802,4.29,4.49,4.28,4.45,36555480.0
601117.SS,20100730,4.33,4.34,4.26,4.29,15127365.0
601117.SS,20100729,4.33,4.37,4.28,4.33,36611473.0
601117.SS,20100728,4.2,4.34,4.18,4.33,44272722.0
601117.SS,20100727,4.18,4.24,4.15,4.21,30235957.0
601117.SS,20100726,4.17,4.2,4.15,4.18,19421586.0
601117.SS,20100723,4.16,4.19,4.13,4.17,22349903.0
601117.SS,20100722,4.12,4.18,4.11,4.16,18851123.0
601117.SS,20100721,4.13,4.19,4.12,4.13,23725253.0
601117.SS,20100720,4.08,4.15,4.06,4.14,24544993.0
601117.SS,20100719,3.97,4.09,3.95,4.08,11822479.0
601117.SS,20100716,4.02,4.02,3.95,4.01,10348784.0
601117.SS,20100715,4.08,4.12,4.02,4.03,11385013.0
601117.SS,20100714,4.09,4.14,4.07,4.11,17153055.0
601117.SS,20100713,4.06,4.15,4.06,4.09,20969729.0
601117.SS,20100712,4.06,4.11,4.03,4.08,19052130.0
601117.SS,20100709,4.0,4.1,3.96,4.07,27324771.0
601117.SS,20100708,4.0,4.02,3.96,3.99,8940688.0
601117.SS,20100707,3.99,4.0,3.95,3.99,8846338.0
601117.SS,20100706,3.95,4.0,3.94,3.99,10052660.0
601117.SS,20100705,3.98,3.98,3.92,3.94,12701543.0
601117.SS,20100702,3.95,4.02,3.92,4.02,20738789.0
601117.SS,20100701,3.93,4.0,3.91,3.95,12908797.0
601117.SS,20100630,3.91,4.0,3.85,3.92,24247449.0
601117.SS,20100629,4.06,4.12,3.95,3.95,24738175.0
601117.SS,20100628,4.06,4.08,4.02,4.06,8067801.0
601117.SS,20100625,4.06,4.08,4.0,4.07,21639913.0
601117.SS,20100624,4.12,4.15,4.06,4.08,19935608.0
601117.SS,20100623,4.15,4.18,4.1,4.11,10475751.0
601117.SS,20100622,4.16,4.2,4.14,4.17,13407743.0
601117.SS,20100621,4.09,4.19,4.05,4.18,17669314.0
601117.SS,20100618,4.14,4.15,4.05,4.06,12295161.0
601117.SS,20100617,4.17,4.19,4.14,4.14,8611800.0
601117.SS,20100615,,,,,
601117.SS,20100611,4.18,4.18,4.13,4.15,12816939.0
601117.SS,20100610,4.17,4.19,4.13,4.14,14728673.0
601117.SS,20100609,4.13,4.24,4.11,4.21,19338941.0
601117.SS,20100608,4.1,4.13,4.08,4.11,7687054.0
601117.SS,20100607,4.07,4.12,4.06,4.1,9107263.0
601117.SS,20100604,4.11,4.15,4.1,4.14,9211612.0
601117.SS,20100603,4.19,4.24,4.14,4.14,14694335.0
601117.SS,20100602,4.15,4.18,4.09,4.17,19283138.0
601117.SS,20100601,4.23,4.24,4.14,4.18,16632206.0
601117.SS,20100531,4.35,4.38,4.23,4.24,12728524.0
601117.SS,20100528,4.38,4.43,4.34,4.37,17921982.0
601117.SS,20100527,4.29,4.48,4.21,4.38,27147343.0
601117.SS,20100526,4.28,4.34,4.24,4.29,12449303.0
601117.SS,20100525,4.35,4.35,4.23,4.25,14451880.0
601117.SS,20100524,4.26,4.4,4.25,4.38,22274442.0
601117.SS,20100521,4.16,4.27,4.13,4.26,20931465.0
601117.SS,20100520,4.32,4.32,4.32,4.32,0.0
601117.SS,20100519,4.33,4.43,4.26,4.32,12255346.0
601117.SS,20100518,4.38,4.41,4.24,4.38,19078259.0
601117.SS,20100517,4.53,4.56,4.36,4.37,21154100.0
601117.SS,20100514,4.65,4.66,4.57,4.6,17721174.0
601117.SS,20100513,4.64,4.68,4.58,4.68,21262887.0
601117.SS,20100512,4.59,4.69,4.55,4.66,24567879.0
601117.SS,20100511,4.71,4.73,4.56,4.59,24812583.0
601117.SS,20100510,4.52,4.69,4.52,4.62,20733103.0
601117.SS,20100507,4.5,4.63,4.45,4.52,17823764.0
601117.SS,20100506,4.68,4.73,4.53,4.55,21886419.0
601117.SS,20100505,4.5,4.77,4.46,4.74,38913824.0
601117.SS,20100504,4.55,4.59,4.5,4.53,12216948.0
601117.SS,20100430,4.56,4.61,4.49,4.61,19026839.0
601117.SS,20100429,4.61,4.64,4.54,4.55,15191474.0
601117.SS,20100428,4.6,4.64,4.57,4.59,20022017.0
601117.SS,20100427,4.84,4.84,4.58,4.63,33913271.0
601117.SS,20100426,4.89,4.9,4.82,4.84,13216085.0
601117.SS,20100423,4.88,4.92,4.8,4.9,31288568.0
601117.SS,20100422,4.9,4.91,4.83,4.85,20112835.0
601117.SS,20100421,4.87,4.93,4.84,4.92,17763128.0
601117.SS,20100420,4.86,4.9,4.81,4.88,17794499.0
601117.SS,20100419,4.97,4.97,4.85,4.86,29448968.0
601117.SS,20100416,5.05,5.05,4.99,5.0,21522741.0
601117.SS,20100415,5.09,5.11,5.01,5.05,26357549.0
601117.SS,20100414,5.14,5.15,5.06,5.1,25553770.0
601117.SS,20100413,5.07,5.19,5.06,5.14,36069024.0
601117.SS,20100412,5.17,5.19,5.06,5.08,39078143.0
601117.SS,20100409,5.16,5.18,5.13,5.17,23729157.0
601117.SS,20100408,5.14,5.24,5.13,5.16,33953221.0
601117.SS,20100407,5.2,5.25,5.15,5.18,84217187.0
601117.SS,20100406,5.3,5.32,5.21,5.25,53746610.0
601117.SS,20100402,5.18,5.3,5.16,5.25,95364189.0
601117.SS,20100401,5.05,5.2,5.03,5.15,70548079.0
601117.SS,20100331,5.06,5.07,5.02,5.04,18102932.0
601117.SS,20100330,5.05,5.08,5.03,5.06,29386967.0
601117.SS,20100329,4.96,5.19,4.93,5.1,78826322.0
601117.SS,20100326,4.9,4.96,4.89,4.94,11708177.0
601117.SS,20100325,4.97,4.97,4.89,4.9,16621949.0
601117.SS,20100324,4.93,5.02,4.93,4.98,23520002.0
601117.SS,20100323,4.97,4.97,4.92,4.93,10797587.0
601117.SS,20100322,4.95,4.99,4.93,4.97,16609995.0
601117.SS,20100319,4.91,4.95,4.88,4.93,13134288.0
601117.SS,20100318,4.95,4.95,4.9,4.91,12027745.0
601117.SS,20100317,4.89,4.95,4.87,4.95,16875602.0
601117.SS,20100316,4.9,4.92,4.85,4.89,13257282.0
601117.SS,20100315,4.95,4.97,4.89,4.91,17439386.0
601117.SS,20100312,5.01,5.02,4.94,4.95,22827483.0
601117.SS,20100311,5.01,5.03,4.99,5.01,14462261.0
601117.SS,20100310,5.05,5.05,5.0,5.02,14480517.0
601117.SS,20100309,5.03,5.06,4.99,5.04,17461826.0
601117.SS,20100308,5.05,5.05,5.02,5.04,13473899.0
601117.SS,20100305,5.02,5.05,5.01,5.04,16203536.0
601117.SS,20100304,5.11,5.12,5.01,5.02,33196410.0
601117.SS,20100303,5.07,5.12,5.05,5.12,28085332.0
601117.SS,20100302,5.11,5.12,5.05,5.07,20411763.0
601117.SS,20100301,5.08,5.12,5.07,5.11,20022311.0
601117.SS,20100226,5.11,5.12,5.07,5.08,22182158.0
601117.SS,20100225,5.1,5.17,5.08,5.13,46032758.0
601117.SS,20100224,5.01,5.1,5.0,5.1,22346579.0
601117.SS,20100223,5.05,5.07,5.0,5.03,19698855.0
601117.SS,20100222,5.1,5.11,5.05,5.06,17686847.0
601117.SS,20100212,5.1,5.12,5.08,5.11,31211844.0
601117.SS,20100211,5.1,5.12,5.09,5.1,36283669.0
601117.SS,20100210,5.11,5.12,5.06,5.1,36784054.0
601117.SS,20100209,5.04,5.13,5.02,5.08,27577753.0
601117.SS,20100208,5.05,5.07,5.03,5.05,13584895.0
601117.SS,20100205,5.09,5.09,5.01,5.04,39210500.0
601117.SS,20100204,5.11,5.23,5.05,5.12,74801810.0
601117.SS,20100203,5.14,5.16,4.99,5.12,55013429.0
601117.SS,20100202,5.16,5.21,5.13,5.14,52005401.0
601117.SS,20100201,5.16,5.18,5.1,5.17,33732156.0
601117.SS,20100129,5.21,5.23,5.13,5.16,51512735.0
601117.SS,20100128,5.21,5.26,5.17,5.21,65444015.0
601117.SS,20100127,5.09,5.24,5.05,5.19,47593579.0
601117.SS,20100126,5.2,5.24,5.05,5.09,33153411.0
601117.SS,20100125,5.19,5.25,5.16,5.2,22097949.0
601117.SS,20100122,5.32,5.32,5.16,5.24,57443800.0
601117.SS,20100121,5.35,5.38,5.32,5.35,55066200.0
601117.SS,20100120,5.48,5.48,5.33,5.34,81217200.0
601117.SS,20100119,5.45,5.49,5.44,5.49,57925800.0
601117.SS,20100118,5.47,5.47,5.44,5.46,50870900.0
601117.SS,20100115,5.48,5.49,5.44,5.48,48826200.0
601117.SS,20100114,5.46,5.54,5.43,5.5,76407600.0
601117.SS,20100113,5.48,5.51,5.43,5.44,104567700.0
601117.SS,20100112,5.5,5.57,5.47,5.56,98200700.0
601117.SS,20100111,5.66,5.66,5.46,5.51,150425300.0
601117.SS,20100108,5.6,5.61,5.5,5.58,244080300.0
601117.SS,20100107,5.76,5.86,5.65,5.75,570082000.0
