<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600871.SS,20110823,5.58667,5.82667,5.56,5.82667,7027065.0
600871.SS,20110822,5.53333,5.6866699999999994,5.513330000000001,5.54667,1951050.0
600871.SS,20110819,5.486669999999999,5.566669999999999,5.473330000000001,5.52,2488530.0
600871.SS,20110818,5.7666699999999995,5.7733300000000005,5.67333,5.67333,2481936.0
600871.SS,20110817,5.64,5.84667,5.63333,5.79333,3200666.0
600871.SS,20110816,5.7,5.7266699999999995,5.62667,5.646669999999999,1541139.0
600871.SS,20110815,5.63333,5.72,5.59333,5.70667,2539173.0
600871.SS,20110812,5.5,5.606669999999999,5.5,5.55333,2340508.0
600871.SS,20110811,5.3,5.50667,5.2733300000000005,5.486669999999999,2318394.0
600871.SS,20110810,5.5,5.56,5.40667,5.42667,2688507.0
600871.SS,20110809,5.38,5.526669999999999,5.2666699999999995,5.42,3916539.0
600871.SS,20110808,5.7666699999999995,5.7666699999999995,5.54667,5.54667,3148239.0
600871.SS,20110805,5.86667,5.90667,5.8,5.84,2124374.0
600871.SS,20110804,6.0,6.05333,5.98,5.986669999999999,1258950.0
600871.SS,20110803,5.96,6.04667,5.933330000000001,6.013330000000001,1089000.0
600871.SS,20110802,6.1,6.1,5.88,6.02,2218580.0
600871.SS,20110801,6.066669999999999,6.11333,6.02,6.066669999999999,1089081.0
600871.SS,20110729,6.04667,6.11333,5.986669999999999,6.05333,1610902.0
600871.SS,20110728,6.0,6.1,5.986669999999999,6.06,1655049.0
600871.SS,20110727,5.96667,6.08,5.96,6.05333,2432170.0
600871.SS,20110726,6.02,6.02,5.94,5.98,1339563.0
600871.SS,20110725,6.16667,6.22,5.94,5.96667,2848948.0
600871.SS,20110722,6.37333,6.37333,6.2,6.20667,3354933.0
600871.SS,20110721,6.37333,6.433330000000001,6.3,6.3066699999999996,2053486.0
600871.SS,20110720,6.38667,6.44,6.36667,6.41333,2673668.0
600871.SS,20110719,6.433330000000001,6.486669999999999,6.29333,6.44,3268340.0
600871.SS,20110718,6.53333,6.58,6.3066699999999996,6.433330000000001,3434464.0
600871.SS,20110715,6.52,6.61333,6.48,6.54667,3334203.0
600871.SS,20110714,6.38,6.57333,6.36667,6.54,5344652.0
600871.SS,20110713,6.2666699999999995,6.38667,6.26,6.38,1855380.0
600871.SS,20110712,6.42667,6.42667,6.28667,6.3,3630891.0
600871.SS,20110711,6.3,6.53333,6.2666699999999995,6.46667,4487644.0
600871.SS,20110708,6.2666699999999995,6.32,6.25333,6.3133300000000006,2352430.0
600871.SS,20110707,6.3066699999999996,6.37333,6.26,6.2733300000000005,2605641.0
600871.SS,20110706,6.36667,6.36667,6.2333300000000005,6.32667,2615578.0
600871.SS,20110705,6.33333,6.40667,6.32667,6.37333,2947412.0
600871.SS,20110704,6.2666699999999995,6.353330000000001,6.25333,6.34667,3325566.0
600871.SS,20110701,6.24667,6.34667,6.21333,6.24667,2839383.0
600871.SS,20110630,6.16667,6.26,6.16667,6.24667,1714964.0
600871.SS,20110629,6.2666699999999995,6.3,6.14,6.21333,1842495.0
600871.SS,20110628,6.28,6.28,6.17333,6.2666699999999995,2411584.0
600871.SS,20110627,6.146669999999999,6.33333,6.11333,6.25333,4055858.0
600871.SS,20110624,5.96667,6.16,5.94667,6.15333,3130017.0
600871.SS,20110623,5.90667,6.02,5.82,5.986669999999999,1800998.0
600871.SS,20110622,5.933330000000001,5.96,5.86667,5.90667,1448646.0
600871.SS,20110621,5.92,5.973330000000001,5.83333,5.96,2111480.0
600871.SS,20110620,6.03333,6.05333,5.78,5.92,5156236.0
600871.SS,20110617,6.15333,6.20667,6.066669999999999,6.07333,1578890.0
600871.SS,20110616,6.2666699999999995,6.29333,6.1,6.15333,2265507.0
600871.SS,20110615,6.36667,6.46,6.3,6.32667,2965218.0
600871.SS,20110614,6.28,6.41333,6.26,6.4,2209768.0
600871.SS,20110613,6.106669999999999,6.32,6.08667,6.25333,1857852.0
600871.SS,20110610,6.13333,6.22,6.06,6.146669999999999,2266640.0
600871.SS,20110609,6.28,6.38,6.17333,6.18,2875334.0
600871.SS,20110608,,,,,
600871.SS,20110607,6.26,6.33333,6.2333300000000005,6.28,1820040.0
600871.SS,20110603,6.15333,6.29333,6.15333,6.24667,1399233.0
600871.SS,20110602,6.1866699999999994,6.26,6.09333,6.16667,2022074.0
600871.SS,20110601,6.18,6.3,6.14,6.25333,2631466.0
600871.SS,20110531,6.04,6.20667,6.04,6.18,3778083.0
600871.SS,20110530,6.28,6.3,6.0,6.04,2774552.0
600871.SS,20110527,6.62,6.67333,6.28667,6.28667,3374850.0
600871.SS,20110526,6.71333,6.74667,6.61333,6.62,2186835.0
600871.SS,20110525,6.7,6.72,6.59333,6.7,3422290.0
600871.SS,20110524,6.606669999999999,6.7266699999999995,6.57333,6.7,2314000.0
600871.SS,20110523,6.75333,6.7733300000000005,6.58667,6.59333,4586306.0
600871.SS,20110520,6.91333,6.91333,6.74,6.78667,4829774.0
600871.SS,20110519,7.05333,7.1,6.95333,6.98,2204325.0
600871.SS,20110518,6.933330000000001,7.2266699999999995,6.90667,7.05333,6014666.0
600871.SS,20110517,6.98,7.05333,6.78667,6.933330000000001,4517223.0
600871.SS,20110516,6.94667,7.3,6.9,7.05333,10209636.0
600871.SS,20110513,6.646669999999999,6.973330000000001,6.64,6.973330000000001,4954833.0
600871.SS,20110512,6.74,6.82,6.606669999999999,6.64,2735218.0
600871.SS,20110511,6.8,6.86,6.75333,6.83333,3482742.0
600871.SS,20110510,6.8133300000000006,6.88667,6.74,6.84,4023234.0
600871.SS,20110509,6.76,6.82667,6.74,6.78,3411216.0
600871.SS,20110506,6.66,6.8,6.55333,6.76,3016815.0
600871.SS,20110505,6.55333,6.71333,6.54667,6.66667,2338946.0
600871.SS,20110504,6.8,6.8,6.54667,6.6,4868300.0
600871.SS,20110503,6.7666699999999995,6.853330000000001,6.68,6.82,3056834.0
600871.SS,20110429,6.606669999999999,6.79333,6.473330000000001,6.7666699999999995,6135261.0
600871.SS,20110428,7.05333,7.11333,6.65333,6.65333,7334985.0
600871.SS,20110427,7.08667,7.11333,6.86667,7.0,2992533.0
600871.SS,20110426,7.09333,7.18,6.986669999999999,7.04667,2982994.0
600871.SS,20110425,7.2,7.24,7.05333,7.06,3746314.0
600871.SS,20110422,7.46667,7.50667,7.16667,7.22,7822086.0
600871.SS,20110421,7.66667,7.6933300000000004,7.42667,7.486669999999999,9707898.0
600871.SS,20110420,7.52,7.70667,7.50667,7.66667,7091319.0
600871.SS,20110419,7.61333,7.63333,7.41333,7.53333,11224875.0
600871.SS,20110418,7.606669999999999,7.9,7.606669999999999,7.6933300000000004,10400523.0
600871.SS,20110415,7.7,7.74667,7.6,7.67333,12201758.0
600871.SS,20110414,7.45333,7.7733300000000005,7.42667,7.7333300000000005,18008256.0
600871.SS,20110413,7.32,7.473330000000001,7.28,7.44667,7140735.0
600871.SS,20110412,7.29333,7.5,7.2733300000000005,7.353330000000001,8909580.0
600871.SS,20110411,7.36667,7.7,7.34,7.38667,22322534.0
600871.SS,20110408,6.986669999999999,7.33333,6.933330000000001,7.33333,10730112.0
600871.SS,20110407,6.99333,7.04,6.933330000000001,6.986669999999999,6078990.0
600871.SS,20110406,6.94,7.066669999999999,6.88,6.94,5496306.0
600871.SS,20110401,6.84,7.026669999999999,6.82667,7.013330000000001,7481085.0
600871.SS,20110331,6.8133300000000006,6.88,6.66667,6.853330000000001,7210580.0
600871.SS,20110330,6.86,6.88,6.74667,6.7666699999999995,7488364.0
600871.SS,20110329,7.03333,7.03333,6.79333,6.82,8015930.0
600871.SS,20110328,7.29333,7.38667,6.933330000000001,7.03333,14298573.0
600871.SS,20110325,7.15333,7.2733300000000005,7.14,7.2733300000000005,7297234.0
600871.SS,20110324,7.17333,7.21333,7.066669999999999,7.16667,8258595.0
600871.SS,20110323,7.11333,7.1866699999999994,7.066669999999999,7.17333,7847049.0
600871.SS,20110322,7.2266699999999995,7.2266699999999995,7.00667,7.11333,7831564.0
600871.SS,20110321,7.45333,7.53333,7.14,7.1933300000000004,10757166.0
600871.SS,20110318,7.7333300000000005,7.8,7.44,7.46,10949694.0
600871.SS,20110317,7.72,7.95333,7.6,7.71333,9860972.0
600871.SS,20110316,7.6866699999999994,7.9,7.67333,7.853330000000001,6418448.0
600871.SS,20110315,7.82667,7.91333,7.57333,7.6866699999999994,5597193.0
600871.SS,20110314,7.7266699999999995,7.92,7.66667,7.9,6756147.0
600871.SS,20110311,7.74,7.86667,7.70667,7.7333300000000005,3845158.0
600871.SS,20110310,7.83333,7.94,7.74667,7.78667,5421507.0
600871.SS,20110309,7.96,7.96,7.75333,7.88,8422724.0
600871.SS,20110308,8.0,8.10667,7.87333,7.96,6097516.0
600871.SS,20110307,7.74,8.10667,7.66667,8.01333,11697381.0
600871.SS,20110304,7.7,7.74667,7.55333,7.72,5108829.0
600871.SS,20110303,7.71333,7.853330000000001,7.65333,7.71333,5614556.0
600871.SS,20110302,7.933330000000001,7.933330000000001,7.6,7.6933300000000004,8127244.0
600871.SS,20110301,8.16667,8.18,7.92,7.973330000000001,8242820.0
600871.SS,20110228,7.92667,8.1,7.92667,8.08,6088844.0
600871.SS,20110225,7.933330000000001,7.99333,7.88667,7.92,3547310.0
600871.SS,20110224,8.16,8.18,7.88,7.95333,9918783.0
600871.SS,20110223,7.8066699999999996,8.35333,7.8066699999999996,8.293330000000001,9017082.0
600871.SS,20110222,8.41333,8.46667,8.0,8.0,10130262.0
600871.SS,20110221,8.36,8.56,8.34667,8.42,6835496.0
600871.SS,20110218,8.53333,8.65333,8.4,8.42667,8742374.0
600871.SS,20110217,8.41333,8.63333,8.26,8.62,16552800.0
600871.SS,20110216,8.13333,8.22667,7.986669999999999,8.22,5802987.0
600871.SS,20110215,8.15333,8.34667,8.126669999999999,8.14,8508898.0
600871.SS,20110214,8.15333,8.24,8.03333,8.14667,6618414.0
600871.SS,20110211,7.94667,8.13333,7.94,8.10667,5751375.0
600871.SS,20110210,7.82667,7.96,7.646669999999999,7.95333,4837358.0
600871.SS,20110209,7.83333,8.02667,7.76,7.82667,3385503.0
600871.SS,20110201,7.91333,8.06667,7.84667,7.94667,3860158.0
600871.SS,20110131,7.54,7.91333,7.53333,7.91333,4122856.0
600871.SS,20110128,7.34,7.566669999999999,7.34,7.53333,3154503.0
600871.SS,20110127,7.63333,7.63333,7.33333,7.49333,6609886.0
600871.SS,20110126,7.62667,7.78667,7.55333,7.62667,2920473.0
600871.SS,20110125,7.96667,8.11333,7.58,7.62667,4853080.0
600871.SS,20110124,8.06,8.22,7.91333,7.98,4148289.0
600871.SS,20110121,7.74,8.1,7.74,7.95333,3122686.0
600871.SS,20110120,8.05333,8.3,7.84,7.84667,5291542.0
600871.SS,20110119,7.74,8.12,7.65333,8.1,5489799.0
600871.SS,20110118,7.78667,7.853330000000001,7.46667,7.7333300000000005,3774194.0
600871.SS,20110117,8.22,8.38667,7.853330000000001,7.853330000000001,4296242.0
600871.SS,20110114,8.35333,8.453330000000001,8.10667,8.26667,3120908.0
600871.SS,20110113,8.2,8.373330000000001,8.2,8.31333,4181238.0
600871.SS,20110112,8.10667,8.373330000000001,8.1,8.14,4210124.0
600871.SS,20110111,8.38667,8.38667,8.03333,8.13333,6564452.0
600871.SS,20110110,8.82,8.99333,8.453330000000001,8.453330000000001,6269160.0
600871.SS,20110107,8.86667,9.23333,8.78,8.9,5986304.0
600871.SS,20110106,8.73333,9.06667,8.73333,8.96,6483238.0
600871.SS,20110105,8.66667,9.14667,8.60667,8.88667,9033771.0
600871.SS,20110104,9.12,9.12,8.73333,8.75333,11536638.0
600871.SS,20101231,8.66667,9.213330000000001,8.55333,9.14667,14100246.0
600871.SS,20101230,8.38,8.8,8.286669999999999,8.793330000000001,14248779.0
600871.SS,20101229,7.96667,8.38,7.94667,8.38,10370098.0
600871.SS,20101228,7.88667,8.24,7.66667,7.98,9478308.0
600871.SS,20101227,8.08,8.373330000000001,7.7666699999999995,8.0,12638244.0
600871.SS,20101224,7.65333,8.17333,7.57333,8.17333,14107707.0
600871.SS,20101223,7.933330000000001,7.99333,7.65333,7.78667,8510446.0
600871.SS,20101222,7.88,8.293330000000001,7.88,7.98,10152960.0
600871.SS,20101221,8.23333,8.52,7.86667,7.96,22204142.0
600871.SS,20101220,7.78667,8.11333,7.53333,8.11333,24102639.0
600871.SS,20101217,7.33333,7.7266699999999995,7.25333,7.7266699999999995,21888194.0
600871.SS,20101216,6.99333,7.36,6.99333,7.36,18310912.0
600871.SS,20101215,7.04667,7.11333,6.986669999999999,7.00667,3693780.0
600871.SS,20101214,7.04,7.066669999999999,6.933330000000001,7.04667,3546507.0
600871.SS,20101213,6.83333,7.013330000000001,6.83333,7.0,3936246.0
600871.SS,20101210,6.6866699999999994,6.94667,6.6866699999999994,6.83333,3339207.0
600871.SS,20101209,6.8,6.84667,6.7333300000000005,6.74,2667076.0
600871.SS,20101208,6.853330000000001,6.973330000000001,6.79333,6.8066699999999996,2709330.0
600871.SS,20101207,6.933330000000001,6.933330000000001,6.7,6.87333,3203170.0
600871.SS,20101206,7.17333,7.24667,6.82667,6.94,6096627.0
600871.SS,20101203,7.05333,7.36,6.933330000000001,7.1866699999999994,9056738.0
600871.SS,20101202,7.08667,7.11333,6.96667,7.05333,7906503.0
600871.SS,20101201,6.67333,7.11333,6.66667,7.07333,14722230.0
600871.SS,20101130,6.99333,7.03333,6.7733300000000005,6.7733300000000005,7811277.0
600871.SS,20101129,6.8133300000000006,7.16667,6.8066699999999996,7.12667,16919886.0
600871.SS,20101126,6.66667,6.92667,6.59333,6.82667,13911718.0
600871.SS,20101125,6.7,6.86667,6.66667,6.8066699999999996,9123594.0
600871.SS,20101124,6.44667,6.6933300000000004,6.42667,6.68,5057494.0
600871.SS,20101123,6.393330000000001,6.566669999999999,6.34667,6.46667,7003059.0
600871.SS,20101122,6.2,6.46,6.1933300000000004,6.41333,7616816.0
600871.SS,20101119,6.25333,6.33333,6.08,6.32,4338492.0
600871.SS,20101118,6.26,6.3066699999999996,6.1,6.2266699999999995,4682410.0
600871.SS,20101117,6.1866699999999994,6.42667,6.13333,6.2333300000000005,5310081.0
600871.SS,20101116,6.42,6.58667,6.2,6.3066699999999996,8288408.0
600871.SS,20101115,6.65333,6.66,6.36667,6.433330000000001,12698956.0
600871.SS,20101112,6.92,7.1,6.7,6.7,11273932.0
600871.SS,20101111,7.066669999999999,7.36667,7.0,7.05333,10651428.0
600871.SS,20101110,7.13333,7.26,6.98,7.11333,15994494.0
600871.SS,20101109,7.11333,7.37333,7.0,7.2733300000000005,19398418.0
600871.SS,20101108,6.88,7.03333,6.84,7.02,16448914.0
600871.SS,20101105,6.6866699999999994,6.92,6.63333,6.7,11115986.0
600871.SS,20101104,6.433330000000001,6.63333,6.32667,6.6,10140634.0
600871.SS,20101103,6.32,6.53333,6.32,6.38667,9488217.0
600871.SS,20101102,6.21333,6.37333,6.17333,6.28667,11540469.0
600871.SS,20101101,6.20667,6.25333,6.066669999999999,6.20667,7171002.0
600871.SS,20101029,6.16667,6.2266699999999995,6.0,6.2,5828242.0
600871.SS,20101028,6.16667,6.2266699999999995,6.0,6.1933300000000004,8980528.0
600871.SS,20101027,6.46667,6.566669999999999,6.24,6.24,10070427.0
600871.SS,20101026,6.606669999999999,6.78667,6.52,6.566669999999999,5534001.0
600871.SS,20101025,6.52,6.646669999999999,6.46667,6.56,4099230.0
600871.SS,20101022,6.566669999999999,6.58667,6.45333,6.5,2783990.0
600871.SS,20101021,6.7,6.74667,6.513330000000001,6.566669999999999,4020342.0
600871.SS,20101020,6.6,6.7666699999999995,6.5,6.65333,8190405.0
600871.SS,20101019,6.54,6.84,6.45333,6.7666699999999995,8680982.0
600871.SS,20101018,6.7,6.87333,6.646669999999999,6.6866699999999994,18856336.0
600871.SS,20101015,6.1866699999999994,6.54667,6.1,6.54667,16948832.0
600871.SS,20101014,6.16,6.2733300000000005,6.12667,6.2333300000000005,13545806.0
600871.SS,20101013,6.00667,6.24667,6.00667,6.21333,22778910.0
600871.SS,20101012,5.79333,6.026669999999999,5.72,5.94667,9785085.0
600871.SS,20101011,5.646669999999999,5.88667,5.646669999999999,5.82667,8057426.0
600871.SS,20101008,5.646669999999999,5.70667,5.6,5.68,5353684.0
600871.SS,20100930,5.566669999999999,5.67333,5.53333,5.62,3825404.0
600871.SS,20100929,5.63333,5.64,5.513330000000001,5.56,2519600.0
600871.SS,20100928,5.67333,5.67333,5.67333,5.67333,0.0
600871.SS,20100927,5.61333,5.68,5.5,5.67333,3517983.0
600871.SS,20100921,5.54,5.70667,5.53333,5.65333,2823162.0
600871.SS,20100920,5.58667,5.63333,5.526669999999999,5.57333,1875855.0
600871.SS,20100917,5.526669999999999,5.64,5.48,5.526669999999999,1750392.0
600871.SS,20100916,5.64,5.646669999999999,5.45333,5.5,2825446.0
600871.SS,20100915,5.7733300000000005,5.79333,5.62667,5.64,2536425.0
600871.SS,20100914,5.78,5.83333,5.7,5.7666699999999995,3283034.0
600871.SS,20100913,5.74667,5.90667,5.66667,5.7666699999999995,6050522.0
600871.SS,20100910,5.6933300000000004,5.82667,5.57333,5.76,6331184.0
600871.SS,20100909,5.513330000000001,5.7666699999999995,5.49333,5.6866699999999994,6280468.0
600871.SS,20100908,5.486669999999999,5.53333,5.473330000000001,5.52,1912550.0
600871.SS,20100907,5.55333,5.55333,5.486669999999999,5.54,1830424.0
600871.SS,20100906,5.486669999999999,5.566669999999999,5.44,5.53333,2981208.0
600871.SS,20100903,5.526669999999999,5.526669999999999,5.44667,5.49333,2081352.0
600871.SS,20100902,5.5,5.54667,5.44667,5.53333,4130612.0
600871.SS,20100901,5.53333,5.55333,5.4,5.46667,2114094.0
600871.SS,20100831,5.566669999999999,5.58667,5.50667,5.54,1642269.0
600871.SS,20100830,5.52,5.606669999999999,5.5,5.58667,1564784.0
600871.SS,20100827,5.486669999999999,5.52,5.44,5.513330000000001,976305.0
600871.SS,20100826,5.42667,5.49333,5.42667,5.486669999999999,947726.0
600871.SS,20100825,5.5,5.53333,5.42,5.42,1855448.0
600871.SS,20100824,5.5,5.54667,5.473330000000001,5.53333,1603052.0
600871.SS,20100823,5.66667,5.66667,5.42,5.46,4533080.0
600871.SS,20100820,5.74,5.88667,5.66667,5.6866699999999994,3759088.0
600871.SS,20100819,5.74667,5.82667,5.70667,5.7666699999999995,2634327.0
600871.SS,20100818,5.7333300000000005,5.78667,5.6933300000000004,5.74,1522162.0
600871.SS,20100817,5.7733300000000005,5.78667,5.7,5.74,2233422.0
600871.SS,20100816,5.6,5.8,5.6,5.7733300000000005,3272796.0
600871.SS,20100813,5.526669999999999,5.7,5.52,5.64,1511354.0
600871.SS,20100812,5.59333,5.59333,5.45333,5.526669999999999,3107266.0
600871.SS,20100811,5.66667,5.6866699999999994,5.6,5.62,1312572.0
600871.SS,20100810,5.7666699999999995,5.78667,5.55333,5.65333,4484685.0
600871.SS,20100809,5.7666699999999995,5.8,5.7333300000000005,5.76,2284557.0
600871.SS,20100806,5.78667,5.8133300000000006,5.65333,5.79333,3340390.0
600871.SS,20100805,5.7,5.90667,5.63333,5.75333,4401872.0
600871.SS,20100804,5.58667,5.7666699999999995,5.566669999999999,5.68,4564708.0
600871.SS,20100803,5.526669999999999,5.68,5.513330000000001,5.58667,5470908.0
600871.SS,20100802,5.513330000000001,5.54667,5.48,5.526669999999999,1941735.0
600871.SS,20100730,5.486669999999999,5.513330000000001,5.45333,5.49333,1717466.0
600871.SS,20100729,5.513330000000001,5.566669999999999,5.46667,5.513330000000001,2739423.0
600871.SS,20100728,5.38667,5.526669999999999,5.37333,5.48,2579430.0
600871.SS,20100727,5.44,5.44,5.36667,5.38667,1970364.0
600871.SS,20100726,5.46,5.46,5.37333,5.433330000000001,1960606.0
600871.SS,20100723,5.42,5.46667,5.353330000000001,5.44667,3471294.0
600871.SS,20100722,5.34667,5.44,5.29333,5.42,4616584.0
600871.SS,20100721,5.433330000000001,5.513330000000001,5.33333,5.38667,2783840.0
600871.SS,20100720,5.2666699999999995,5.56,5.2266699999999995,5.44,6606254.0
600871.SS,20100719,5.013330000000001,5.3133300000000006,4.986669999999999,5.29333,7597796.0
600871.SS,20100716,4.92,5.066669999999999,4.853330000000001,5.06,1986588.0
600871.SS,20100715,5.0,5.066669999999999,4.91333,4.92,1776860.0
600871.SS,20100714,4.95333,5.013330000000001,4.92667,4.973330000000001,1373246.0
600871.SS,20100713,4.94,4.99333,4.853330000000001,4.92,812516.0
600871.SS,20100712,4.9,4.99333,4.9,4.95333,713224.0
600871.SS,20100709,4.84,4.94,4.8,4.91333,1398362.0
600871.SS,20100708,4.84667,4.893330000000001,4.82,4.83333,449026.0
600871.SS,20100707,4.83333,4.86,4.8133300000000006,4.84667,404692.0
600871.SS,20100706,4.76,4.84667,4.74667,4.83333,848900.0
600871.SS,20100705,4.74,4.8,4.68,4.7266699999999995,828372.0
600871.SS,20100702,4.8133300000000006,4.82667,4.63333,4.82,1267684.0
600871.SS,20100701,4.88,4.88,4.74,4.82,1031818.0
600871.SS,20100630,4.84667,4.9,4.70667,4.88667,1374958.0
600871.SS,20100629,5.04667,5.066669999999999,4.8,4.88,2586394.0
600871.SS,20100628,5.07333,5.08667,5.026669999999999,5.03333,831166.0
600871.SS,20100625,5.06,5.08,4.96667,5.066669999999999,1348508.0
600871.SS,20100624,5.066669999999999,5.12,5.04667,5.07333,854220.0
600871.SS,20100623,5.106669999999999,5.12,5.02,5.11333,1426623.0
600871.SS,20100622,5.12,5.12,5.05333,5.106669999999999,1721866.0
600871.SS,20100621,4.95333,5.16,4.86,5.14,2646394.0
600871.SS,20100618,5.07333,5.07333,4.95333,4.99333,3186072.0
600871.SS,20100617,5.0,5.1,4.98,5.07333,2129472.0
600871.SS,20100615,4.99333,4.99333,4.99333,4.99333,0.0
600871.SS,20100611,5.00667,5.04,4.96,4.99333,1012491.0
600871.SS,20100610,5.0,5.06,4.95333,4.99333,1235912.0
600871.SS,20100609,4.92667,5.04667,4.88667,5.026669999999999,2642445.0
600871.SS,20100608,4.92667,4.92667,4.92667,4.92667,0.0
600871.SS,20100607,4.84667,4.96,4.8066699999999996,4.92667,1844170.0
600871.SS,20100604,4.83333,4.95333,4.7666699999999995,4.92667,2544432.0
600871.SS,20100603,4.86667,5.0,4.83333,4.86667,3907812.0
600871.SS,20100602,4.7,4.87333,4.7,4.86,1905392.0
600871.SS,20100601,4.6866699999999994,4.8066699999999996,4.606669999999999,4.7733300000000005,2522098.0
600871.SS,20100531,4.8,4.92,4.7,4.7,2734671.0
600871.SS,20100528,4.82,4.92667,4.79333,4.82667,2620512.0
600871.SS,20100527,4.6866699999999994,4.853330000000001,4.64,4.8066699999999996,3858153.0
600871.SS,20100526,4.7,4.76,4.66667,4.70667,1524960.0
600871.SS,20100525,4.8066699999999996,4.8066699999999996,4.66667,4.70667,2339223.0
600871.SS,20100524,4.62667,4.82,4.59333,4.82,3185280.0
600871.SS,20100521,4.41333,4.61333,4.38,4.59333,1637283.0
600871.SS,20100520,4.64,4.71333,4.53333,4.54,2311066.0
600871.SS,20100519,4.606669999999999,4.7333300000000005,4.57333,4.66667,1787340.0
600871.SS,20100518,4.57333,4.71333,4.36667,4.68,3800391.0
600871.SS,20100517,4.72,4.7733300000000005,4.56,4.56,2747782.0
600871.SS,20100514,4.7266699999999995,4.8133300000000006,4.67333,4.8,2544904.0
600871.SS,20100513,4.65333,4.74667,4.54667,4.74,3781347.0
600871.SS,20100512,4.61333,4.66,4.473330000000001,4.58667,1753785.0
600871.SS,20100511,4.87333,4.9,4.6,4.606669999999999,2763122.0
600871.SS,20100510,4.8133300000000006,4.86,4.566669999999999,4.8,2271530.0
600871.SS,20100507,4.83333,4.86667,4.72,4.8,1817142.0
600871.SS,20100506,5.13333,5.17333,4.88667,4.92,1917650.0
600871.SS,20100505,4.96667,5.15333,4.933330000000001,5.13333,2489580.0
600871.SS,20100504,4.94,5.03333,4.84,4.96667,1225887.0
600871.SS,20100430,5.26,5.26,4.933330000000001,5.0,4382667.0
600871.SS,20100429,5.36,5.393330000000001,5.18,5.1933300000000004,3740512.0
600871.SS,20100428,5.36667,5.44,5.29333,5.32667,4422212.0
600871.SS,20100427,5.526669999999999,5.526669999999999,5.32,5.4,3316336.0
600871.SS,20100426,5.34,5.55333,5.3133300000000006,5.526669999999999,5481129.0
600871.SS,20100423,5.42,5.433330000000001,5.2733300000000005,5.38,4983834.0
600871.SS,20100422,5.50667,5.50667,5.393330000000001,5.44,3788610.0
600871.SS,20100421,5.40667,5.54667,5.34,5.54,3221733.0
600871.SS,20100420,5.48,5.526669999999999,5.3066699999999996,5.38667,4897808.0
600871.SS,20100419,5.7666699999999995,5.7666699999999995,5.48,5.48,4786098.0
600871.SS,20100416,5.8133300000000006,5.8133300000000006,5.66667,5.7666699999999995,3361146.0
600871.SS,20100415,5.88667,5.90667,5.7666699999999995,5.8133300000000006,3668960.0
600871.SS,20100414,5.84,5.92,5.82,5.88,3025434.0
600871.SS,20100413,5.99333,5.99333,5.70667,5.84667,6294452.0
600871.SS,20100412,6.03333,6.07333,5.95333,5.99333,5744864.0
600871.SS,20100409,6.00667,6.05333,5.986669999999999,6.04,6840885.0
600871.SS,20100408,6.05333,6.14,5.986669999999999,5.99333,4558404.0
600871.SS,20100407,6.1,6.16667,6.05333,6.08667,7229154.0
600871.SS,20100406,6.0,6.2,5.986669999999999,6.11333,9853521.0
600871.SS,20100402,5.92,6.04,5.88,6.013330000000001,6756100.0
600871.SS,20100401,5.86667,5.95333,5.84,5.92,4208902.0
600871.SS,20100331,5.94667,5.94667,5.86,5.86667,3556080.0
600871.SS,20100330,5.933330000000001,5.98,5.86667,5.96,4443140.0
600871.SS,20100329,5.92667,5.95333,5.88667,5.933330000000001,3379584.0
600871.SS,20100326,5.86667,5.92667,5.8,5.9,2997122.0
600871.SS,20100325,5.86,5.973330000000001,5.853330000000001,5.893330000000001,4644423.0
600871.SS,20100324,5.86667,5.893330000000001,5.8066699999999996,5.88667,4137838.0
600871.SS,20100323,5.98,6.0,5.83333,5.86667,5000943.0
600871.SS,20100322,5.92,6.00667,5.893330000000001,5.98,4484522.0
600871.SS,20100319,5.91333,5.95333,5.9,5.94667,3759378.0
600871.SS,20100318,5.94,5.973330000000001,5.87333,5.94,3246609.0
600871.SS,20100317,5.8133300000000006,5.94667,5.8,5.94,4012296.0
600871.SS,20100316,5.83333,5.96667,5.7733300000000005,5.83333,3943368.0
600871.SS,20100315,5.84667,5.84667,5.70667,5.7333300000000005,2077512.0
600871.SS,20100312,5.9,5.92667,5.8066699999999996,5.853330000000001,3536738.0
600871.SS,20100311,5.8133300000000006,5.853330000000001,5.74,5.84667,2437695.0
600871.SS,20100310,5.8133300000000006,5.84667,5.74667,5.78667,1444694.0
600871.SS,20100309,5.83333,5.86,5.7666699999999995,5.82,1516647.0
600871.SS,20100308,5.74,5.86,5.7333300000000005,5.83333,1634958.0
600871.SS,20100305,5.78667,5.82,5.7333300000000005,5.7666699999999995,1809780.0
600871.SS,20100304,6.0,6.0,5.71333,5.74667,3936028.0
600871.SS,20100303,6.04667,6.04667,5.92,6.0,2589176.0
600871.SS,20100302,5.96,6.06,5.90667,6.04667,5046048.0
600871.SS,20100301,5.96667,5.973330000000001,5.9,5.933330000000001,3833970.0
600871.SS,20100226,5.7666699999999995,5.98,5.75333,5.96667,7963722.0
600871.SS,20100225,5.646669999999999,5.853330000000001,5.646669999999999,5.82667,6098172.0
600871.SS,20100224,5.526669999999999,5.72,5.486669999999999,5.66667,3820107.0
600871.SS,20100223,5.54667,5.54667,5.46667,5.53333,2985542.0
