<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600970.SS,20100430,9.43416,9.65535,9.074069999999999,9.560189999999999,17924290.0
600970.SS,20100429,,,,,
600970.SS,20100428,9.52418,9.64506,9.408439999999999,9.56276,6503695.0
600970.SS,20100427,9.80453,9.89455,9.4393,9.57305,15076279.0
600970.SS,20100426,9.9537,10.0,9.8251,9.87397,9696341.0
600970.SS,20100423,10.2855,10.3009,9.87912,9.98971,16575115.0
600970.SS,20100422,10.1132,10.3344,9.982,10.2778,12777336.0
600970.SS,20100421,9.9537,10.1569,9.90484,10.1106,13537366.0
600970.SS,20100420,10.0309,10.2109,9.80195,9.994860000000001,17998792.0
600970.SS,20100419,10.3755,10.3781,9.92798,10.0026,15721415.0
600970.SS,20100416,10.198,10.2829,10.0489,10.2161,7508027.0
600970.SS,20100415,10.3601,10.5916,10.1878,10.2624,13587840.0
600970.SS,20100414,10.2263,10.5967,10.2006,10.4012,13497678.0
600970.SS,20100413,10.3987,10.4681,9.81224,10.2726,17475961.0
600970.SS,20100412,10.1826,10.5813,10.1209,10.3987,29037430.0
600970.SS,20100409,9.79167,10.2624,9.773660000000001,10.144,30298837.0
600970.SS,20100408,9.6322,9.6322,9.531889999999999,9.57305,12191065.0
600970.SS,20100407,9.74537,9.74537,9.56276,9.62191,13904588.0
600970.SS,20100406,9.66049,9.81224,9.66049,9.75309,19498475.0
600970.SS,20100402,9.35442,9.63992,9.35442,9.62449,20405880.0
600970.SS,20100401,9.3107,9.465019999999999,9.3107,9.36214,16478654.0
600970.SS,20100331,9.51389,9.5679,9.15638,9.24897,19534839.0
600970.SS,20100330,9.4573,9.5679,9.34928,9.39815,16970424.0
600970.SS,20100329,9.5679,9.5679,9.357,9.408439999999999,11025656.0
600970.SS,20100326,9.259260000000001,9.50875,9.259260000000001,9.35442,14411976.0
600970.SS,20100325,9.41872,9.465019999999999,9.2284,9.27469,12140668.0
600970.SS,20100324,9.14352,9.52932,9.14352,9.41615,29585615.0
600970.SS,20100323,8.85545,9.25412,8.85545,9.133230000000001,16259441.0
600970.SS,20100322,8.80916,8.950619999999999,8.80916,8.85031,6169093.0
600970.SS,20100319,8.77315,8.82973,8.74743,8.80916,4772255.0
600970.SS,20100318,8.72171,8.7963,8.69599,8.744860000000001,4137536.0
600970.SS,20100317,8.6034,8.744860000000001,8.53909,8.742280000000001,5601095.0
600970.SS,20100316,8.523660000000001,8.61626,8.48765,8.5751,5496594.0
600970.SS,20100315,8.54424,8.56996,8.47737,8.52109,2174030.0
600970.SS,20100312,8.71914,8.71914,8.50051,8.53909,5205472.0
600970.SS,20100311,8.68056,8.82973,8.61626,8.716560000000001,6477108.0
600970.SS,20100310,8.67027,8.768,8.6214,8.701130000000001,6063561.0
600970.SS,20100309,8.69084,8.77058,8.61626,8.67027,7423759.0
600970.SS,20100308,8.58796,8.7963,8.55967,8.61883,8883718.0
600970.SS,20100305,8.50309,8.61111,8.46193,8.56482,6198296.0
600970.SS,20100304,8.89918,8.96348,8.50566,8.56224,6481720.0
600970.SS,20100303,8.89403,8.950619999999999,8.75257,8.906889999999999,4658706.0
600970.SS,20100302,8.84259,8.91718,8.82202,8.89146,5748649.0
600970.SS,20100301,8.69342,8.88632,8.69342,8.85545,5242820.0
600970.SS,20100226,8.840019999999999,8.84774,8.64198,8.675410000000001,8154151.0
600970.SS,20100225,8.83488,8.89403,8.783439999999999,8.840019999999999,5348103.0
600970.SS,20100224,8.70885,8.79115,8.61626,8.77315,3737223.0
600970.SS,20100223,8.7037,8.73457,8.48765,8.716560000000001,3260310.0
600970.SS,20100222,8.69342,8.78858,8.64455,8.65484,5226218.0
600970.SS,20100212,8.55967,8.768,8.48765,8.72171,3632107.0
600970.SS,20100211,8.56482,8.60854,8.51852,8.55967,2598000.0
600970.SS,20100210,8.53909,8.57768,8.46193,8.56482,3437820.0
600970.SS,20100209,8.27675,8.53909,8.27675,8.48508,4060895.0
600970.SS,20100208,8.48765,8.60082,8.40535,8.50051,2906089.0
600970.SS,20100205,8.61626,8.69342,8.44393,8.48765,7268861.0
600970.SS,20100204,8.744860000000001,8.88632,8.51595,8.744860000000001,5259029.0
600970.SS,20100203,8.873460000000001,8.873460000000001,8.38735,8.76543,9982494.0
600970.SS,20100202,8.87089,9.00463,8.77315,8.783439999999999,6712344.0
600970.SS,20100201,9.07665,9.07665,8.74743,8.80916,6904396.0
600970.SS,20100129,,,,,
600970.SS,20100128,8.77315,9.11008,8.77315,9.0072,7276909.0
600970.SS,20100127,8.96348,9.04835,8.76286,8.85802,6731150.0
600970.SS,20100126,9.30813,9.408439999999999,8.91975,9.00463,12578177.0
600970.SS,20100125,9.75566,9.89712,9.33385,9.338989999999999,20289737.0
600970.SS,20100122,9.59362,9.78909,9.46759,9.7608,25416672.0
600970.SS,20100121,9.51646,9.75051,9.43673,9.717080000000001,22078322.0
600970.SS,20100120,9.256689999999999,9.90226,9.256689999999999,9.56533,40740422.0
600970.SS,20100119,9.33642,9.33642,9.09465,9.16924,10010795.0
600970.SS,20100118,9.41872,9.465019999999999,9.2464,9.30298,12550110.0
600970.SS,20100115,8.89918,9.45988,8.89918,9.367280000000001,24915236.0
600970.SS,20100114,8.768,8.84516,8.65741,8.81173,9863595.0
600970.SS,20100113,8.95319,8.95319,8.61626,8.76543,26401036.0
600970.SS,20100112,8.91204,9.11008,8.88632,9.10494,20654599.0
600970.SS,20100111,9.10494,9.2284,8.78086,8.94033,15124774.0
600970.SS,20100108,9.1821,9.20525,8.9892,9.07665,11107600.0
600970.SS,20100107,9.46245,9.48045,9.16924,9.20268,11648113.0
600970.SS,20100106,9.54733,9.6142,9.4393,9.44702,7270482.0
600970.SS,20100105,9.61163,9.64506,9.465019999999999,9.54733,6757219.0
600970.SS,20100104,9.575619999999999,9.67078,9.47788,9.6142,9502824.0
600970.SS,20091231,9.68879,9.691360000000001,9.3107,9.560189999999999,24218814.0
600970.SS,20091230,9.70422,9.73508,9.59877,9.66564,8162692.0
600970.SS,20091229,9.657919999999999,9.72222,9.55504,9.70936,9053254.0
600970.SS,20091228,9.534469999999999,9.683639999999999,9.51646,9.64506,12591805.0
600970.SS,20091225,9.54218,9.72222,9.51646,9.575619999999999,16728816.0
600970.SS,20091224,,,,,
600970.SS,20091223,9.41358,9.42901,9.26698,9.34928,4603960.0
600970.SS,20091222,9.4856,9.5499,9.35185,9.449589999999999,7923052.0
600970.SS,20091221,9.20525,9.465019999999999,9.13066,9.46245,8030069.0
600970.SS,20091218,9.12809,9.25412,8.9249,9.22582,5740589.0
600970.SS,20091217,9.411010000000001,9.46245,9.13066,9.16409,5511395.0
600970.SS,20091216,9.48817,9.5036,9.259260000000001,9.408439999999999,8101896.0
600970.SS,20091215,9.326130000000001,9.560189999999999,9.284980000000001,9.48045,8997240.0
600970.SS,20091214,9.31842,9.36214,9.13066,9.326130000000001,5304041.0
600970.SS,20091211,9.2464,9.38786,9.23354,9.32099,5957582.0
600970.SS,20091210,9.20782,9.27984,9.15638,9.22582,5340176.0
600970.SS,20091209,9.39043,9.39043,9.12037,9.15381,12778907.0
600970.SS,20091208,9.54733,9.54733,9.34414,9.41358,7672925.0
600970.SS,20091207,9.45988,9.64506,9.44444,9.54218,13692023.0
600970.SS,20091204,9.43673,9.46245,9.25412,9.37243,12136077.0
600970.SS,20091203,9.54218,9.58848,9.26698,9.367280000000001,16411248.0
600970.SS,20091202,9.5679,9.657919999999999,9.45473,9.531889999999999,13986932.0
600970.SS,20091201,9.490739999999999,9.72222,9.45988,9.58333,9854781.0
600970.SS,20091130,9.38786,9.51646,9.326130000000001,9.45988,6291635.0
600970.SS,20091127,9.375,9.42644,9.259260000000001,9.32099,10800246.0
600970.SS,20091126,9.773660000000001,9.773660000000001,9.43158,9.465019999999999,13959572.0
600970.SS,20091125,9.70936,9.79681,9.55504,9.79167,15308537.0
600970.SS,20091124,10.0463,10.2366,9.51646,9.71193,12261457.0
600970.SS,20091123,9.85082,10.0283,9.8071,10.018,8756001.0
600970.SS,20091120,9.90226,9.9537,9.78652,9.85082,8475455.0
600970.SS,20091119,10.0617,10.0952,9.84568,9.94599,12929233.0
600970.SS,20091118,9.81482,10.0772,9.79681,10.0592,10589244.0
600970.SS,20091117,9.92798,9.98971,9.77623,9.81224,9045758.0
600970.SS,20091116,9.7608,10.0257,9.70422,9.90226,12003815.0
600970.SS,20091113,9.80967,9.80967,9.59362,9.70422,7808360.0
600970.SS,20091112,9.82768,9.92798,9.76852,9.80967,4596160.0
600970.SS,20091111,9.92798,9.92798,9.724789999999999,9.89198,4178780.0
600970.SS,20091110,9.81224,10.0026,9.80967,9.92027,4669255.0
600970.SS,20091109,9.9537,10.0823,9.72737,9.80195,7944766.0
600970.SS,20091106,9.9177,10.1054,9.91512,9.966560000000001,7570974.0
600970.SS,20091105,9.91512,9.925410000000001,9.79167,9.89712,4002964.0
600970.SS,20091104,9.89969,10.0026,9.81739,9.86111,8548506.0
600970.SS,20091103,9.74794,10.0283,9.73508,9.83282,8823707.0
600970.SS,20091102,9.382719999999999,9.73508,9.284980000000001,9.71451,7776342.0
600970.SS,20091030,9.57819,9.64506,9.465019999999999,9.490739999999999,4789802.0
600970.SS,20091029,9.38786,9.6142,9.34671,9.44187,9909023.0
600970.SS,20091028,,,,,
600970.SS,20091027,9.58076,9.67078,9.465019999999999,9.47016,5588821.0
600970.SS,20091026,9.675930000000001,9.773660000000001,9.33642,9.6785,15055409.0
600970.SS,20091023,9.62191,9.773660000000001,9.52418,9.63477,9214933.0
600970.SS,20091022,9.72222,9.876539999999999,9.51646,9.62191,6993625.0
600970.SS,20091021,9.51646,9.994860000000001,9.51646,9.85854,15936550.0
600970.SS,20091020,9.5679,9.74794,9.493310000000001,9.51646,15416670.0
600970.SS,20091019,9.54733,9.5679,9.43416,9.52675,6839781.0
600970.SS,20091016,9.54218,9.67078,9.35442,9.465019999999999,7407542.0
600970.SS,20091015,9.490739999999999,9.61934,9.40329,9.56533,11628825.0
600970.SS,20091014,9.51646,9.5679,9.3287,9.40072,8560310.0
600970.SS,20091013,9.51646,9.51646,9.27212,9.452160000000001,10496760.0
600970.SS,20091012,9.13066,9.66564,9.07665,9.51646,22989491.0
600970.SS,20091009,8.868310000000001,9.15123,8.77829,9.0715,11601072.0
600970.SS,20090930,8.48765,8.82202,8.48765,8.71914,5181864.0
600970.SS,20090929,8.85802,8.87089,8.43621,8.52109,5986874.0
600970.SS,20090928,8.590539999999999,8.94805,8.590539999999999,8.798869999999999,10667439.0
600970.SS,20090925,8.732,8.744860000000001,8.53395,8.58796,3376584.0
600970.SS,20090924,8.73971,8.768,8.590539999999999,8.69084,4317041.0
600970.SS,20090923,8.91461,8.9892,8.6677,8.716560000000001,6937584.0
600970.SS,20090922,8.96862,9.13066,8.8323,8.94805,10115631.0
600970.SS,20090921,8.69342,9.00206,8.49537,8.97891,8617048.0
600970.SS,20090918,9.07922,9.13066,8.69599,8.742280000000001,9709553.0
600970.SS,20090917,8.976339999999999,9.17181,8.89403,9.0715,11862004.0
600970.SS,20090916,8.91718,9.11265,8.80658,8.95833,13821237.0
600970.SS,20090915,8.95319,9.00206,8.744860000000001,8.80916,9683075.0
600970.SS,20090914,8.8786,9.13066,8.8786,8.92233,9548901.0
600970.SS,20090911,8.56482,9.01492,8.48765,8.85288,15187923.0
600970.SS,20090910,8.60082,8.60082,8.60082,8.60082,0.0
600970.SS,20090909,8.66255,8.76543,8.407919999999999,8.60082,13912683.0
600970.SS,20090908,8.3822,8.7963,8.3822,8.672839999999999,12555471.0
600970.SS,20090907,8.21245,8.40535,8.12757,8.34362,7842092.0
600970.SS,20090904,8.21245,8.40535,8.12757,8.34362,7842092.0
600970.SS,20090903,7.90895,8.30761,7.795780000000001,8.21245,7229977.0
600970.SS,20090902,7.811210000000001,7.9321,7.71605,7.829219999999999,4924039.0
600970.SS,20090901,7.61574,8.01183,7.61574,7.829219999999999,8343313.0
600970.SS,20090831,8.202160000000001,8.202160000000001,7.6851899999999995,7.687760000000001,7318133.0
600970.SS,20090828,8.41049,8.48765,8.17901,8.20988,5909810.0
600970.SS,20090827,8.54167,8.61626,8.34105,8.43107,7171043.0
600970.SS,20090826,8.19187,8.60854,8.17901,8.51852,10099896.0
600970.SS,20090825,8.56482,8.590539999999999,8.117280000000001,8.248460000000001,9661318.0
600970.SS,20090824,8.79372,8.82202,8.48765,8.61626,16589656.0
600970.SS,20090821,8.31533,8.79115,8.20473,8.713989999999999,12319882.0
600970.SS,20090820,7.921810000000001,8.25617,7.870369999999999,8.25617,8452551.0
600970.SS,20090819,8.03755,8.12757,7.770060000000001,7.96554,9552124.0
600970.SS,20090818,7.896089999999999,8.03241,7.64146,7.91409,9764144.0
600970.SS,20090817,8.89918,8.906889999999999,8.02984,8.03755,18053208.0
600970.SS,20090814,9.1821,9.1821,8.70628,8.92233,16746595.0
600970.SS,20090813,9.34671,9.41872,8.95319,9.2644,18360123.0
600970.SS,20090812,8.96348,9.72994,8.95833,9.33385,38197772.0
600970.SS,20090811,8.73971,8.89661,8.61626,8.88889,11168455.0
600970.SS,20090810,8.61626,8.77058,8.52623,8.72171,11011858.0
600970.SS,20090807,8.6677,8.7963,8.48765,8.54424,12437307.0
600970.SS,20090806,8.744860000000001,8.757719999999999,8.46193,8.6677,10137279.0
600970.SS,20090805,8.8606,8.976339999999999,8.70628,8.7963,11640108.0
600970.SS,20090804,8.94547,8.96091,8.713989999999999,8.79372,11731799.0
600970.SS,20090803,8.713989999999999,8.96091,8.52881,8.9429,18517956.0
600970.SS,20090731,8.55195,8.768,8.48765,8.701130000000001,10472915.0
600970.SS,20090730,8.57253,8.77058,8.281889999999999,8.51595,11362423.0
600970.SS,20090729,8.84774,9.107510000000001,7.960389999999999,8.58539,25098132.0
600970.SS,20090728,8.69856,8.88632,8.53395,8.840019999999999,14958481.0
600970.SS,20090727,8.732,8.77058,8.58025,8.69856,12589029.0
600970.SS,20090724,8.88117,8.991769999999999,8.508230000000001,8.672839999999999,13509536.0
600970.SS,20090723,8.53652,8.99949,8.53395,8.84259,22427282.0
600970.SS,20090722,8.55967,8.69342,8.42078,8.50309,24796944.0
600970.SS,20090721,9.13066,9.13066,8.58796,8.59568,24518808.0
600970.SS,20090720,9.14352,9.16924,8.91204,9.08693,15962720.0
600970.SS,20090717,8.96348,9.23868,8.96348,9.0535,13693197.0
600970.SS,20090716,9.00206,9.15638,8.93004,8.94033,14029428.0
600970.SS,20090715,9.23868,9.23868,8.976339999999999,8.99949,20640641.0
600970.SS,20090714,8.976339999999999,9.25412,8.77058,9.1821,26433100.0
600970.SS,20090713,8.32047,8.91204,8.32047,8.89661,19063812.0
600970.SS,20090710,8.27932,8.46193,8.15329,8.32047,11804679.0
600970.SS,20090709,8.050410000000001,8.34619,8.02984,8.240739999999999,15818440.0
600970.SS,20090708,8.27932,8.27932,7.89352,8.02726,21998723.0
600970.SS,20090707,7.53344,8.281889999999999,7.4357,8.281889999999999,36841225.0
600970.SS,20090706,7.381689999999999,7.53344,7.33025,7.528289999999999,10929148.0
600970.SS,20090703,7.33025,7.45885,7.304530000000001,7.376539999999999,9331258.0
600970.SS,20090702,7.4074100000000005,7.42541,7.27623,7.304530000000001,15727422.0
600970.SS,20090701,7.48457,7.66718,7.4074100000000005,7.430560000000001,15263895.0
600970.SS,20090630,7.45885,7.5823,7.430560000000001,7.51543,12377840.0
600970.SS,20090629,7.422839999999999,7.422839999999999,7.422839999999999,7.422839999999999,0.0
600970.SS,20090626,7.518,7.536010000000001,7.36883,7.422839999999999,4319898.0
600970.SS,20090625,7.536010000000001,7.638889999999999,7.48457,7.52572,7087521.0
600970.SS,20090624,7.26595,7.536010000000001,7.20165,7.52315,6904617.0
600970.SS,20090623,7.4074100000000005,7.4074100000000005,7.15021,7.26595,7486931.0
600970.SS,20090622,7.6106,7.613169999999999,7.35082,7.4357,4990738.0
600970.SS,20090619,7.51543,7.71091,7.5102899999999995,7.60545,10907512.0
600970.SS,20090618,7.294239999999999,7.5308600000000006,7.24023,7.51543,13455633.0
600970.SS,20090617,7.304530000000001,7.3251,7.145060000000001,7.294239999999999,6260038.0
600970.SS,20090616,7.45885,7.45885,7.22737,7.34825,9762375.0
600970.SS,20090615,7.48457,7.577160000000001,7.39455,7.479419999999999,5861168.0
600970.SS,20090612,7.39969,7.664610000000001,7.29167,7.48457,19914059.0
600970.SS,20090611,7.3714,7.40998,7.214510000000001,7.4074100000000005,10236730.0
600970.SS,20090610,7.18364,7.3662600000000005,7.170780000000001,7.361110000000001,10468471.0
600970.SS,20090609,7.18107,7.24023,6.9958800000000005,7.18364,7536740.0
600970.SS,20090608,6.970160000000001,7.229939999999999,6.86728,7.18107,14018899.0
600970.SS,20090605,7.07305,7.11163,6.9393,6.952160000000001,15102698.0
600970.SS,20090604,7.296810000000001,7.3534,6.944439999999999,7.062760000000001,17435872.0
600970.SS,20090603,7.4074100000000005,7.45113,7.1965,7.29167,18081626.0
600970.SS,20090602,7.47428,7.5823,7.43313,7.494860000000001,8115846.0
600970.SS,20090601,7.43956,7.5463,7.381689999999999,7.479419999999999,14005167.0
600970.SS,20090527,7.26852,7.3804,7.2055,7.3624,7376570.0
600970.SS,20090526,7.29038,7.400980000000001,7.21065,7.26852,7196517.0
600970.SS,20090525,7.170780000000001,7.27623,7.00617,7.271089999999999,9809167.0
600970.SS,20090522,7.5463,7.54887,7.30195,7.31739,11974386.0
600970.SS,20090521,7.13863,7.404839999999999,7.11291,7.33668,7264790.0
600970.SS,20090520,7.17207,7.25051,7.133489999999999,7.16821,7017949.0
600970.SS,20090519,7.22094,7.42927,7.163069999999999,7.17978,12940259.0
600970.SS,20090518,7.214510000000001,7.3251,7.170780000000001,7.20165,5767459.0
600970.SS,20090515,7.264660000000001,7.264660000000001,7.264660000000001,7.264660000000001,0.0
600970.SS,20090514,7.32125,7.381689999999999,7.17593,7.264660000000001,3952906.0
600970.SS,20090513,7.259519999999999,7.471710000000001,7.259519999999999,7.32896,8351027.0
600970.SS,20090512,7.021610000000001,7.32896,7.021610000000001,7.24666,5876898.0
600970.SS,20090511,7.381689999999999,7.48457,7.13735,7.16435,12152060.0
600970.SS,20090508,7.59645,7.6363199999999996,7.36883,7.41512,9425460.0
600970.SS,20090507,7.5308600000000006,7.84465,7.491,7.68133,10079741.0
600970.SS,20090506,7.5553,7.5553,7.39455,7.50772,8514572.0
600970.SS,20090505,7.776489999999999,7.776489999999999,7.4357,7.50643,11397050.0
600970.SS,20090504,7.52186,7.83179,7.516719999999999,7.64918,10538245.0
600970.SS,20090430,7.200360000000001,7.52186,7.17593,7.498710000000001,10736867.0
600970.SS,20090429,7.214510000000001,7.32253,7.115480000000001,7.17207,8399417.0
600970.SS,20090428,7.26595,7.33025,7.089760000000001,7.214510000000001,7143873.0
600970.SS,20090427,7.45885,7.557869999999999,7.00875,7.32896,14761009.0
600970.SS,20090424,7.52315,7.57459,7.3662600000000005,7.48585,11032200.0
600970.SS,20090423,6.87886,7.29038,6.8312800000000005,7.208080000000001,9146629.0
600970.SS,20090422,7.39455,7.442130000000001,6.88143,6.90972,15111544.0
600970.SS,20090421,7.33025,7.561730000000001,7.204219999999999,7.33668,8708257.0
600970.SS,20090420,7.44342,7.62603,7.34054,7.51157,8801631.0
600970.SS,20090417,7.20165,7.57073,7.20165,7.46785,11935195.0
600970.SS,20090416,7.4202699999999995,7.457560000000001,7.20165,7.245369999999999,13487767.0
600970.SS,20090415,6.88143,7.45885,6.80041,7.408689999999999,20241114.0
600970.SS,20090414,6.60365,6.970160000000001,6.5715,6.81456,10056008.0
600970.SS,20090413,6.598510000000001,6.751539999999999,6.46734,6.60365,9680505.0
600970.SS,20090410,6.23714,6.62294,6.17413,6.59465,20780224.0
600970.SS,20090409,6.11497,6.19856,6.04552,6.14198,9445849.0
600970.SS,20090408,6.42361,6.49306,6.08282,6.11626,16005807.0
600970.SS,20090407,6.17927,6.38117,6.17927,6.37731,13878138.0
600970.SS,20090403,6.17155,6.27572,6.04552,6.14455,10018139.0
600970.SS,20090402,6.06996,6.30144,6.04424,6.15869,18096299.0
600970.SS,20090401,6.08668,6.28987,6.01209,6.0172300000000005,22532779.0
600970.SS,20090331,5.52726,6.1124,5.429530000000001,6.05324,28034734.0
600970.SS,20090330,5.28549,5.59671,5.2572,5.55941,17226359.0
600970.SS,20090327,5.3305,5.45911,5.24949,5.291919999999999,9535460.0
600970.SS,20090326,5.29064,5.329219999999999,5.14532,5.3215,13605418.0
600970.SS,20090325,5.384519999999999,5.46554,5.2687800000000005,5.279059999999999,9808358.0
600970.SS,20090324,5.59414,5.600569999999999,5.40123,5.40509,13297030.0
600970.SS,20090323,5.42695,5.52984,5.36394,5.51955,12901309.0
600970.SS,20090320,5.40252,5.4423900000000005,5.27263,5.40123,9145680.0
600970.SS,20090319,5.41409,5.4501,5.34208,5.43467,12959932.0
600970.SS,20090318,5.3575099999999996,5.39995,5.30478,5.39995,13952811.0
600970.SS,20090317,5.11831,5.34079,5.11831,5.336930000000001,9744844.0
600970.SS,20090316,5.03472,5.10545,4.98971,5.1003099999999995,2953830.0
600970.SS,20090313,5.09259,5.117030000000001,5.016719999999999,5.03472,3991141.0
600970.SS,20090312,5.057869999999999,5.20833,4.98971,5.057869999999999,9094055.0
600970.SS,20090311,5.1826099999999995,5.25849,5.0643,5.1749,8802059.0
600970.SS,20090310,4.9202699999999995,5.072019999999999,4.8996900000000005,5.072019999999999,4243651.0
600970.SS,20090309,5.3099300000000005,5.40123,4.95113,5.0,11345285.0
600970.SS,20090306,5.27263,5.52984,5.27006,5.3099300000000005,13328040.0
600970.SS,20090305,5.41409,5.5144,5.15689,5.28678,16990101.0
600970.SS,20090304,5.09259,5.4333800000000005,5.02958,5.374230000000001,21437001.0
600970.SS,20090303,5.0385800000000005,5.18004,4.95113,5.11831,12125777.0
600970.SS,20090302,5.1929,5.295780000000001,5.04115,5.14018,8270351.0
600970.SS,20090227,5.24177,5.3497900000000005,5.05401,5.14403,11790787.0
600970.SS,20090226,5.8822,5.916919999999999,5.39738,5.39738,17492174.0
600970.SS,20090225,6.1098300000000005,6.38889,5.86163,5.996659999999999,18641902.0
600970.SS,20090224,5.8076099999999995,5.8076099999999995,5.8076099999999995,5.8076099999999995,0.0
600970.SS,20090223,5.8076099999999995,5.8076099999999995,5.8076099999999995,5.8076099999999995,0.0
600970.SS,20090220,5.8076099999999995,5.8076099999999995,5.8076099999999995,5.8076099999999995,0.0
600970.SS,20090219,5.74846,5.8642,5.69573,5.8076099999999995,7348040.0
600970.SS,20090218,5.88992,6.00566,5.658440000000001,5.67773,10905762.0
600970.SS,20090217,6.17284,6.26286,5.97994,6.04295,19154410.0
600970.SS,20090216,6.1857,6.2114199999999995,5.904059999999999,6.11883,16821587.0
600970.SS,20090213,6.01466,6.28601,5.86934,6.16127,23017.0
600970.SS,20090212,5.5812800000000005,6.036519999999999,5.5144,6.01466,30215490.0
600970.SS,20090211,5.52984,5.71502,5.42695,5.52984,26291620.0
600970.SS,20090210,5.27778,5.27778,5.27778,5.27778,0.0
600970.SS,20090209,5.1826099999999995,5.31121,5.08102,5.27778,16889503.0
600970.SS,20090206,4.84311,5.05144,4.84311,5.00514,11149532.0
600970.SS,20090205,4.89455,5.11188,4.83539,4.86497,12428738.0
600970.SS,20090204,4.88555,5.27135,4.8624,4.93956,18221469.0
600970.SS,20090203,4.52289,4.983280000000001,4.50231,4.88169,13999755.0
600970.SS,20090202,4.35957,4.5460400000000005,4.30941,4.53061,12838813.0
600970.SS,20090123,4.28884,4.38529,4.28884,4.29655,5933298.0
600970.SS,20090122,4.24383,4.357,4.22582,4.313269999999999,10438253.0
600970.SS,20090121,4.257969999999999,4.26826,4.13837,4.24769,10892185.0
600970.SS,20090120,4.2451099999999995,4.32099,4.20525,4.30813,8049350.0
600970.SS,20090119,4.62191,4.62191,4.23097,4.29655,18622548.0
600970.SS,20090116,4.4187199999999995,4.61163,4.3788599999999995,4.52804,9602372.0
600970.SS,20090115,4.4753099999999995,4.53961,4.34799,4.41744,6763401.0
600970.SS,20090114,4.357,4.357,4.357,4.357,0.0
600970.SS,20090113,4.44959,4.48174,4.35571,4.357,2860324.0
600970.SS,20090112,4.32742,4.51389,4.26955,4.492030000000001,5095737.0
600970.SS,20090109,4.27341,4.36857,4.1923900000000005,4.32742,2766429.0
600970.SS,20090108,4.24383,4.34542,4.24383,4.27083,2077561.0
600970.SS,20090107,4.4753099999999995,4.49331,4.35314,4.3711400000000005,3911973.0
600970.SS,20090106,4.34671,4.50746,4.24769,4.47788,6000988.0
600970.SS,20090105,4.1988199999999996,4.35314,4.12809,4.34671,5368550.0
600970.SS,20081231,4.21939,4.21939,4.01235,4.11523,5644505.0
600970.SS,20081230,4.29141,4.30813,4.11523,4.13066,9377164.0
600970.SS,20081229,4.14609,4.30813,4.02778,4.29141,6846231.0
600970.SS,20081226,4.16024,4.18981,4.11265,4.11908,4008598.0
600970.SS,20081225,4.03678,4.1923900000000005,3.99306,4.15123,6786893.0
600970.SS,20081224,4.23097,4.28241,4.01363,4.04064,5335961.0
600970.SS,20081223,4.5511800000000004,4.56533,4.2451099999999995,4.28755,8447107.0
600970.SS,20081222,4.48431,4.56404,4.42387,4.54861,9094646.0
600970.SS,20081219,4.3724300000000005,4.488169999999999,4.35957,4.4213,5374857.0
600970.SS,20081218,4.315840000000001,4.43544,4.26955,4.3788599999999995,4133737.0
600970.SS,20081217,4.3724300000000005,4.46245,4.341559999999999,4.36728,6737919.0
600970.SS,20081216,4.15766,4.53575,4.15381,4.35314,10417841.0
600970.SS,20081215,4.3017,4.3724300000000005,4.08951,4.21425,6534616.0
600970.SS,20081212,4.3788599999999995,4.436730000000001,4.15638,4.26569,15307825.0
600970.SS,20081211,4.66821,4.75823,4.4753099999999995,4.48045,10439490.0
600970.SS,20081210,4.57948,4.79681,4.4753099999999995,4.66049,16545897.0
600970.SS,20081209,4.3197,4.70936,4.25669,4.70936,35353568.0
600970.SS,20081208,4.24383,4.34028,4.22197,4.28112,15010246.0
600970.SS,20081205,4.083080000000001,4.2039599999999995,4.0535,4.16667,11709956.0
600970.SS,20081204,4.11523,4.35314,4.11137,4.120369999999999,25290102.0
600970.SS,20081203,3.76286,4.01235,3.76286,4.00849,26403221.0
600970.SS,20081202,3.7011300000000005,3.7770099999999998,3.6394,3.7024199999999996,11176507.0
600970.SS,20081201,3.8117300000000003,3.89661,3.7011300000000005,3.7692900000000003,16797715.0
600970.SS,20081128,3.7808599999999997,3.94805,3.63297,3.8168699999999998,24548544.0
600970.SS,20081127,3.60468,3.77829,3.4439300000000004,3.77829,32763133.0
600970.SS,20081126,3.7101300000000004,3.7101300000000004,3.3693400000000002,3.4349300000000005,18355932.0
600970.SS,20081125,3.86574,3.92104,3.71656,3.7435699999999996,13275723.0
600970.SS,20081124,3.77443,3.89661,3.77443,3.84774,22538541.0
600970.SS,20081121,3.92104,3.92104,3.7294199999999997,3.77958,20024117.0
600970.SS,20081120,4.1178,4.24383,3.9866300000000003,4.02649,19735441.0
600970.SS,20081119,3.9776199999999995,4.56533,3.9776199999999995,4.36728,46546256.0
600970.SS,20081118,4.95113,4.95113,4.4200099999999996,4.4200099999999996,18741824.0
600970.SS,20081117,4.56533,4.91127,4.55247,4.91127,23223086.0
600970.SS,20081114,3.94805,4.46502,3.94676,4.46502,25995820.0
600970.SS,20081113,3.78344,4.14095,3.78344,4.0586400000000005,18753628.0
600970.SS,20081112,4.17824,4.20782,4.11523,4.2039599999999995,3864952.0
600970.SS,20081111,4.2952699999999995,4.2952699999999995,4.08951,4.14738,4177741.0
600970.SS,20081110,4.2284,4.436730000000001,4.11394,4.32099,7955726.0
