<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600665.SS,20110513,4.45,4.6416699999999995,4.41667,4.63333,14545289.0
600665.SS,20110512,4.38333,4.575,4.34167,4.45,8837867.0
600665.SS,20110511,4.4,4.45,4.33333,4.4,4599134.0
600665.SS,20110510,4.4,4.41667,4.34167,4.3916699999999995,2527049.0
600665.SS,20110509,4.375,4.433330000000001,4.375,4.4,2493977.0
600665.SS,20110506,4.375,4.4,4.3,4.38333,2617668.0
600665.SS,20110505,4.28333,4.441669999999999,4.275,4.38333,3909391.0
600665.SS,20110504,4.34167,4.38333,4.25833,4.2666699999999995,3195118.0
600665.SS,20110503,4.29167,4.36667,4.29167,4.3583300000000005,2208628.0
600665.SS,20110429,4.3,4.325,4.2333300000000005,4.3,2183896.0
600665.SS,20110428,4.3916699999999995,4.40833,4.20833,4.2333300000000005,3080956.0
600665.SS,20110427,4.4,4.433330000000001,4.25833,4.38333,3751380.0
600665.SS,20110426,4.45833,4.5,4.36667,4.3916699999999995,4562486.0
600665.SS,20110425,4.55,4.558330000000001,4.46667,4.475,6077060.0
600665.SS,20110422,,,,,
600665.SS,20110421,4.5166699999999995,4.55,4.49167,4.50833,5003766.0
600665.SS,20110420,4.4833300000000005,4.525,4.46667,4.49167,3897340.0
600665.SS,20110419,4.575,4.58333,4.45833,4.46667,7396487.0
600665.SS,20110418,4.625,4.66667,4.58333,4.6083300000000005,8950061.0
600665.SS,20110415,4.525,4.61667,4.49167,4.6083300000000005,8118082.0
600665.SS,20110414,4.6083300000000005,4.6083300000000005,4.49167,4.5166699999999995,6737486.0
600665.SS,20110413,4.6083300000000005,4.63333,4.53333,4.63333,7205320.0
600665.SS,20110412,4.55,4.65833,4.54167,4.625,9935264.0
600665.SS,20110411,4.525,4.61667,4.5,4.55,8485375.0
600665.SS,20110408,4.525,4.54167,4.4833300000000005,4.53333,4719196.0
600665.SS,20110407,4.50833,4.58333,4.5,4.53333,5192411.0
600665.SS,20110406,4.433330000000001,4.55,4.425,4.53333,6607117.0
600665.SS,20110401,4.375,4.46667,4.375,4.45833,4440245.0
600665.SS,20110331,4.433330000000001,4.46667,4.375,4.4,5639052.0
600665.SS,20110330,4.53333,4.575,4.40833,4.441669999999999,8876250.0
600665.SS,20110329,4.6,4.66667,4.53333,4.55,14880982.0
600665.SS,20110328,4.50833,4.691669999999999,4.475,4.6083300000000005,18438467.0
600665.SS,20110325,4.41667,4.54167,4.41667,4.5,11776070.0
600665.SS,20110324,4.441669999999999,4.49167,4.3916699999999995,4.45,7996265.0
600665.SS,20110323,4.33333,4.4833300000000005,4.33333,4.433330000000001,8075876.0
600665.SS,20110322,4.425,4.45,4.34167,4.3583300000000005,3975374.0
600665.SS,20110321,4.375,4.433330000000001,4.34167,4.38333,3864628.0
600665.SS,20110318,4.34167,4.41667,4.34167,4.375,4327018.0
600665.SS,20110317,4.316669999999999,4.41667,4.29167,4.316669999999999,5134986.0
600665.SS,20110316,4.36667,4.4,4.316669999999999,4.375,4983581.0
600665.SS,20110315,4.433330000000001,4.433330000000001,4.25,4.38333,8353836.0
600665.SS,20110314,4.375,4.475,4.3583300000000005,4.433330000000001,5430746.0
600665.SS,20110311,4.36667,4.46667,4.36667,4.375,5918375.0
600665.SS,20110310,4.433330000000001,4.475,4.375,4.4,6111970.0
600665.SS,20110309,4.5166699999999995,4.53333,4.41667,4.45,9975836.0
600665.SS,20110308,4.50833,4.65,4.49167,4.54167,13808411.0
600665.SS,20110307,4.566669999999999,4.6083300000000005,4.50833,4.525,12556592.0
600665.SS,20110304,4.525,4.65,4.4833300000000005,4.575,9750030.0
600665.SS,20110303,4.50833,4.7,4.49167,4.50833,15005311.0
600665.SS,20110302,4.3583300000000005,4.808330000000001,4.35,4.6083300000000005,28715161.0
600665.SS,20110301,4.41667,4.4833300000000005,4.316669999999999,4.41667,16466914.0
600665.SS,20110228,4.3,4.58333,4.2666699999999995,4.475,26530154.0
600665.SS,20110225,4.33333,4.35,4.20833,4.308330000000001,19657110.0
600665.SS,20110224,4.54167,4.74167,4.38333,4.41667,40999424.0
600665.SS,20110223,3.95,4.34167,3.93333,4.34167,24074392.0
600665.SS,20110222,4.09167,4.09167,3.93333,3.95,3696076.0
600665.SS,20110221,4.0,4.08333,3.9833300000000005,4.075,3735715.0
600665.SS,20110218,4.0166699999999995,4.075,4.0,4.04167,3376687.0
600665.SS,20110217,4.075,4.075,3.9833300000000005,4.0166699999999995,4114231.0
600665.SS,20110216,4.03333,4.066669999999999,4.0166699999999995,4.066669999999999,2850127.0
600665.SS,20110215,4.058330000000001,4.09167,4.03333,4.04167,3738967.0
600665.SS,20110214,4.0166699999999995,4.066669999999999,3.9916699999999996,4.058330000000001,4390513.0
600665.SS,20110211,3.95833,4.04167,3.91667,4.025,3886804.0
600665.SS,20110210,3.8916699999999995,3.95833,3.875,3.95833,2485220.0
600665.SS,20110209,3.875,3.9,3.8583300000000005,3.8916699999999995,1636080.0
600665.SS,20110201,3.8666699999999996,3.9083300000000003,3.8416699999999997,3.9,1948123.0
600665.SS,20110131,3.85,3.8916699999999995,3.825,3.8833300000000004,1869600.0
600665.SS,20110128,3.83333,3.8916699999999995,3.825,3.85,1731478.0
600665.SS,20110127,3.8666699999999996,3.8666699999999996,3.75,3.83333,2616256.0
600665.SS,20110126,3.875,3.8833300000000004,3.8416699999999997,3.875,1232741.0
600665.SS,20110125,3.875,3.8833300000000004,3.80833,3.8416699999999997,1284508.0
600665.SS,20110124,3.9083300000000003,3.91667,3.83333,3.85,2008289.0
600665.SS,20110121,3.8583300000000005,4.03333,3.81667,3.925,3706061.0
600665.SS,20110120,,,,,
600665.SS,20110119,3.95,3.9833300000000005,3.9,3.9833300000000005,1927262.0
600665.SS,20110118,3.8833300000000004,3.95833,3.8833300000000004,3.93333,1644155.0
600665.SS,20110117,4.11667,4.11667,3.94167,3.95,3071939.0
600665.SS,20110114,4.183330000000001,4.183330000000001,4.09167,4.11667,2108759.0
600665.SS,20110113,4.183330000000001,4.24167,4.15833,4.175,3071741.0
600665.SS,20110112,4.16667,4.28333,4.1416699999999995,4.20833,7035664.0
600665.SS,20110111,4.0166699999999995,4.13333,4.0166699999999995,4.11667,2250598.0
600665.SS,20110110,4.15,4.225,4.04167,4.05,2693192.0
600665.SS,20110107,4.175,4.2333300000000005,4.13333,4.183330000000001,4156392.0
600665.SS,20110106,4.16667,4.191669999999999,4.125,4.15833,2396496.0
600665.SS,20110105,4.175,4.225,4.1083300000000005,4.15833,4072106.0
600665.SS,20110104,4.08333,4.225,4.04167,4.16667,6037013.0
600665.SS,20101231,4.00833,4.058330000000001,3.9916699999999996,4.058330000000001,2007546.0
600665.SS,20101230,4.08333,4.08333,3.9916699999999996,4.0,4736992.0
600665.SS,20101229,4.03333,4.09167,3.975,4.08333,2699046.0
600665.SS,20101228,4.16667,4.16667,4.00833,4.0166699999999995,4482888.0
600665.SS,20101227,4.25,4.33333,4.15,4.16667,4617847.0
600665.SS,20101224,4.2666699999999995,4.35,4.2333300000000005,4.29167,3229810.0
600665.SS,20101223,4.34167,4.34167,4.25833,4.275,3251602.0
600665.SS,20101222,4.3916699999999995,4.45833,4.325,4.33333,5712859.0
600665.SS,20101221,4.275,4.441669999999999,4.24167,4.40833,8260195.0
600665.SS,20101220,4.3916699999999995,4.40833,4.21667,4.25833,6397086.0
600665.SS,20101217,4.375,4.41667,4.36667,4.38333,4331723.0
600665.SS,20101216,4.4,4.45833,4.3583300000000005,4.3916699999999995,8339057.0
600665.SS,20101215,4.49167,4.5,4.375,4.38333,11301445.0
600665.SS,20101214,4.53333,4.53333,4.45833,4.5,16062360.0
600665.SS,20101213,4.63333,4.65833,4.49167,4.6,31255021.0
600665.SS,20101210,4.566669999999999,4.6083300000000005,4.45833,4.59167,22143226.0
600665.SS,20101209,4.625,4.625,4.441669999999999,4.575,28095974.0
600665.SS,20101208,4.59167,4.683330000000001,4.4833300000000005,4.58333,32476477.0
600665.SS,20101207,4.3916699999999995,4.65,4.3583300000000005,4.59167,24612443.0
600665.SS,20101206,4.41667,4.475,4.3,4.425,4435784.0
600665.SS,20101203,4.3916699999999995,4.45833,4.36667,4.41667,6553174.0
600665.SS,20101202,4.38333,4.433330000000001,4.325,4.4,8059258.0
600665.SS,20101201,4.29167,4.36667,4.28333,4.33333,2818932.0
600665.SS,20101130,4.36667,4.38333,4.2,4.316669999999999,5411240.0
600665.SS,20101129,4.2333300000000005,4.3916699999999995,4.20833,4.38333,9647761.0
600665.SS,20101126,4.33333,4.33333,4.2,4.2333300000000005,4542534.0
600665.SS,20101125,4.2666699999999995,4.36667,4.25,4.325,4537074.0
600665.SS,20101124,4.20833,4.28333,4.2,4.275,2641060.0
600665.SS,20101123,4.36667,4.36667,4.15833,4.21667,4210756.0
600665.SS,20101122,4.35,4.41667,4.316669999999999,4.38333,4468292.0
600665.SS,20101119,4.3916699999999995,4.433330000000001,4.25833,4.3916699999999995,3826850.0
600665.SS,20101118,4.275,4.3916699999999995,4.2666699999999995,4.38333,7002034.0
600665.SS,20101117,4.175,4.34167,4.08333,4.275,9661824.0
600665.SS,20101116,4.36667,4.36667,4.36667,4.36667,0.0
600665.SS,20101115,4.316669999999999,4.425,4.2666699999999995,4.36667,8365717.0
600665.SS,20101112,4.625,4.65833,4.25833,4.3,13451782.0
600665.SS,20101111,4.54167,4.675,4.54167,4.59167,17045684.0
600665.SS,20101110,4.625,4.63333,4.5166699999999995,4.55,10570516.0
600665.SS,20101109,4.63333,4.65833,4.566669999999999,4.65,11813039.0
600665.SS,20101108,4.59167,4.683330000000001,4.58333,4.63333,14411978.0
600665.SS,20101105,4.5166699999999995,4.575,4.475,4.566669999999999,13586064.0
600665.SS,20101104,4.475,4.5166699999999995,4.425,4.5,8882352.0
600665.SS,20101103,4.441669999999999,4.49167,4.3916699999999995,4.475,10298137.0
600665.SS,20101102,4.441669999999999,4.45833,4.36667,4.441669999999999,11124782.0
600665.SS,20101101,4.41667,4.45833,4.375,4.441669999999999,10995079.0
600665.SS,20101029,4.4833300000000005,4.54167,4.375,4.41667,6777040.0
600665.SS,20101028,4.4833300000000005,4.54167,4.46667,4.50833,7442443.0
600665.SS,20101027,4.4833300000000005,4.575,4.46667,4.5,8359387.0
600665.SS,20101026,4.475,4.54167,4.41667,4.49167,7646920.0
600665.SS,20101025,4.41667,4.46667,4.4,4.45833,7491499.0
600665.SS,20101022,4.40833,4.433330000000001,4.375,4.4,4027460.0
600665.SS,20101021,4.375,4.45,4.35,4.4,6192725.0
600665.SS,20101020,4.58333,4.58333,4.3916699999999995,4.4,10643068.0
600665.SS,20101019,4.66667,4.691669999999999,4.58333,4.691669999999999,6774696.0
600665.SS,20101018,4.575,4.7,4.54167,4.683330000000001,10287065.0
600665.SS,20101015,4.50833,4.566669999999999,4.45833,4.566669999999999,4977397.0
600665.SS,20101014,4.65833,4.65833,4.5166699999999995,4.525,6365358.0
600665.SS,20101013,4.49167,4.683330000000001,4.49167,4.65833,9981898.0
600665.SS,20101012,4.5166699999999995,4.566669999999999,4.45833,4.50833,3625896.0
600665.SS,20101011,4.441669999999999,4.61667,4.40833,4.5166699999999995,7572205.0
600665.SS,20101008,4.3583300000000005,4.45,4.316669999999999,4.41667,5172683.0
600665.SS,20100930,4.25,4.40833,4.24167,4.3583300000000005,3195036.0
600665.SS,20100929,4.35,4.375,4.24167,4.28333,3846679.0
600665.SS,20100928,4.433330000000001,4.433330000000001,4.325,4.33333,2457037.0
600665.SS,20100927,4.4,4.45,4.33333,4.433330000000001,2541528.0
600665.SS,20100921,4.40833,4.425,4.3583300000000005,4.3916699999999995,1709220.0
600665.SS,20100920,4.40833,4.45,4.36667,4.38333,3365622.0
600665.SS,20100917,4.40833,4.46667,4.3916699999999995,4.433330000000001,3628744.0
600665.SS,20100916,4.54167,4.558330000000001,4.34167,4.3916699999999995,4269014.0
600665.SS,20100915,4.53333,4.59167,4.50833,4.54167,4491739.0
600665.SS,20100914,4.61667,4.63333,4.4833300000000005,4.525,5008634.0
600665.SS,20100913,4.53333,4.683330000000001,4.5166699999999995,4.6083300000000005,4890649.0
600665.SS,20100910,4.566669999999999,4.59167,4.45833,4.53333,4489950.0
600665.SS,20100909,4.70833,4.7333300000000005,4.525,4.558330000000001,7929823.0
600665.SS,20100908,4.808330000000001,4.808330000000001,4.65,4.70833,7562178.0
600665.SS,20100907,4.8583300000000005,4.86667,4.75833,4.8,9363671.0
600665.SS,20100906,4.78333,4.941669999999999,4.28333,4.8916699999999995,17570548.0
600665.SS,20100903,4.71667,4.9833300000000005,4.691669999999999,4.75833,11017873.0
600665.SS,20100902,4.683330000000001,4.75,4.61667,4.7,5808407.0
600665.SS,20100901,4.7666699999999995,4.7666699999999995,4.625,4.6416699999999995,5004082.0
600665.SS,20100831,4.71667,4.83333,4.66667,4.775,14097173.0
600665.SS,20100830,4.575,4.71667,4.5166699999999995,4.70833,7808452.0
600665.SS,20100827,4.5,4.575,4.475,4.53333,2318963.0
600665.SS,20100826,4.475,4.55,4.475,4.5,2913329.0
600665.SS,20100825,4.66667,4.683330000000001,4.49167,4.5,3803430.0
600665.SS,20100824,4.61667,4.70833,4.6,4.675,4190922.0
600665.SS,20100823,4.575,4.6416699999999995,4.566669999999999,4.6,2949673.0
600665.SS,20100820,4.725,4.725,4.566669999999999,4.575,5417932.0
600665.SS,20100819,4.79167,4.825,4.66667,4.7333300000000005,8247887.0
600665.SS,20100818,4.8583300000000005,4.9,4.7666699999999995,4.808330000000001,5018934.0
600665.SS,20100817,4.816669999999999,4.96667,4.8,4.875,6704305.0
600665.SS,20100816,4.725,4.825,4.725,4.816669999999999,5609874.0
600665.SS,20100813,4.725,4.79167,4.625,4.7666699999999995,5318387.0
600665.SS,20100812,4.7333300000000005,4.875,4.683330000000001,4.7,7132309.0
600665.SS,20100811,4.683330000000001,4.83333,4.675,4.78333,4132759.0
600665.SS,20100810,4.875,5.066669999999999,4.7,4.71667,9291287.0
600665.SS,20100809,4.825,4.91667,4.79167,4.875,7637959.0
600665.SS,20100806,4.79167,4.90833,4.66667,4.8583300000000005,9486379.0
600665.SS,20100805,4.86667,4.86667,4.7,4.83333,9656938.0
600665.SS,20100804,4.84167,4.9,4.691669999999999,4.86667,10502672.0
600665.SS,20100803,4.825,5.025,4.78333,4.808330000000001,19980695.0
600665.SS,20100802,4.75833,4.85,4.725,4.825,8821278.0
600665.SS,20100730,4.7333300000000005,4.816669999999999,4.675,4.79167,10924127.0
600665.SS,20100729,4.71667,4.79167,4.65833,4.7333300000000005,10368952.0
600665.SS,20100728,4.61667,4.74167,4.6,4.71667,12959888.0
600665.SS,20100727,4.675,4.7,4.61667,4.625,6456382.0
600665.SS,20100726,4.675,4.7,4.6083300000000005,4.675,6244411.0
600665.SS,20100723,4.71667,4.71667,4.59167,4.65833,9351046.0
600665.SS,20100722,4.58333,4.7333300000000005,4.558330000000001,4.7333300000000005,13272794.0
600665.SS,20100721,4.66667,4.7,4.58333,4.61667,11959622.0
600665.SS,20100720,4.66667,4.7333300000000005,4.6083300000000005,4.7,18284440.0
600665.SS,20100719,4.575,4.70833,4.54167,4.66667,15064444.0
600665.SS,20100716,4.4,4.625,4.4,4.61667,17100997.0
600665.SS,20100715,4.441669999999999,4.525,4.375,4.45833,7918634.0
600665.SS,20100714,4.35,4.54167,4.35,4.441669999999999,9877915.0
600665.SS,20100713,4.5,4.5,4.325,4.34167,11064838.0
600665.SS,20100712,4.45833,4.683330000000001,4.45833,4.566669999999999,18476212.0
600665.SS,20100709,4.34167,4.6416699999999995,4.308330000000001,4.558330000000001,28367998.0
600665.SS,20100708,4.20833,4.54167,4.20833,4.54167,31666964.0
600665.SS,20100707,4.16667,4.2,4.09167,4.125,3653896.0
600665.SS,20100706,4.04167,4.04167,4.04167,4.04167,0.0
600665.SS,20100705,4.058330000000001,4.1083300000000005,3.95833,4.04167,2104871.0
600665.SS,20100702,4.0166699999999995,4.13333,3.91667,4.1083300000000005,3943877.0
600665.SS,20100701,4.08333,4.175,4.0,4.0166699999999995,2518000.0
600665.SS,20100630,4.066669999999999,4.175,3.93333,4.1,4788413.0
600665.SS,20100629,4.41667,4.45833,4.1416699999999995,4.16667,8408814.0
600665.SS,20100628,4.5,4.683330000000001,4.4833300000000005,4.50833,16913827.0
600665.SS,20100625,4.375,4.425,4.2333300000000005,4.36667,2518230.0
600665.SS,20100624,4.41667,4.475,4.4,4.433330000000001,2720848.0
600665.SS,20100623,4.4,4.45833,4.316669999999999,4.45,3715705.0
600665.SS,20100622,4.41667,4.4833300000000005,4.3916699999999995,4.433330000000001,4528600.0
600665.SS,20100621,4.275,4.441669999999999,4.225,4.4,5300366.0
600665.SS,20100618,4.34167,4.40833,4.21667,4.2666699999999995,3644185.0
600665.SS,20100617,4.33333,4.375,4.308330000000001,4.35,2547324.0
600665.SS,20100615,4.325,4.325,4.325,4.325,0.0
600665.SS,20100611,4.33333,4.35,4.28333,4.325,1895699.0
600665.SS,20100610,4.3583300000000005,4.38333,4.3,4.308330000000001,3825719.0
600665.SS,20100609,4.29167,4.433330000000001,4.2666699999999995,4.4,4306247.0
600665.SS,20100608,4.25,4.308330000000001,4.2333300000000005,4.29167,1598467.0
600665.SS,20100607,4.21667,4.308330000000001,4.2,4.29167,2637253.0
600665.SS,20100604,4.33333,4.4,4.25833,4.36667,2073349.0
600665.SS,20100603,4.41667,4.441669999999999,4.33333,4.34167,1818336.0
600665.SS,20100602,4.35,4.425,4.25833,4.41667,1917590.0
600665.SS,20100601,4.38333,4.45,4.183330000000001,4.35,4489550.0
600665.SS,20100531,4.50833,4.65,4.45833,4.46667,3656317.0
600665.SS,20100528,4.61667,4.61667,4.49167,4.575,3581326.0
600665.SS,20100527,4.475,4.63333,4.4,4.575,7613980.0
600665.SS,20100526,4.5,4.5166699999999995,4.3583300000000005,4.49167,3445106.0
600665.SS,20100525,4.45,4.525,4.375,4.50833,5971220.0
600665.SS,20100524,4.41667,4.575,4.375,4.5166699999999995,7069502.0
600665.SS,20100521,4.16667,4.41667,4.125,4.40833,4938815.0
600665.SS,20100520,4.25,4.375,4.191669999999999,4.24167,1970826.0
600665.SS,20100519,4.29167,4.40833,4.2666699999999995,4.325,3050255.0
600665.SS,20100518,4.1416699999999995,4.441669999999999,4.04167,4.3916699999999995,7055461.0
600665.SS,20100517,4.3916699999999995,4.41667,4.13333,4.15833,3596746.0
600665.SS,20100514,4.41667,4.4833300000000005,4.375,4.45833,3683473.0
600665.SS,20100513,4.38333,4.5,4.2666699999999995,4.46667,4721375.0
600665.SS,20100512,4.275,4.40833,4.191669999999999,4.38333,4493252.0
600665.SS,20100511,4.5,4.525,4.25833,4.275,4130898.0
600665.SS,20100510,4.34167,4.45,4.3,4.40833,3893195.0
600665.SS,20100507,4.4,4.49167,4.33333,4.35,3587035.0
600665.SS,20100506,4.625,4.66667,4.425,4.45833,3981332.0
600665.SS,20100505,4.54167,4.7,4.46667,4.675,5072482.0
600665.SS,20100504,4.6416699999999995,4.7333300000000005,4.54167,4.58333,3465782.0
600665.SS,20100430,5.00833,5.00833,4.61667,4.75833,7169378.0
600665.SS,20100429,5.15833,5.15833,4.9,4.941669999999999,8138384.0
600665.SS,20100428,5.0,5.13333,4.925,5.11667,7375213.0
600665.SS,20100427,4.975,5.25,4.79167,5.1,7493802.0
600665.SS,20100426,5.0,5.03333,4.933330000000001,4.975,4045246.0
600665.SS,20100423,4.925,5.03333,4.91667,4.975,4647749.0
600665.SS,20100422,5.0,5.04167,4.86667,4.95,6497472.0
600665.SS,20100421,4.8916699999999995,5.058330000000001,4.85,5.04167,8080686.0
600665.SS,20100420,5.0,5.08333,4.775,4.8916699999999995,8043343.0
600665.SS,20100419,5.441669999999999,5.441669999999999,5.0,5.058330000000001,11001295.0
600665.SS,20100416,5.53333,5.53333,5.53333,5.53333,0.0
600665.SS,20100415,5.6,5.6,5.50833,5.53333,7141183.0
600665.SS,20100414,5.65,5.65,5.55,5.61667,5215526.0
600665.SS,20100413,5.6083300000000005,5.691669999999999,5.4833300000000005,5.6416699999999995,9340837.0
600665.SS,20100412,5.75833,5.79167,5.55,5.63333,15124163.0
600665.SS,20100409,5.775,5.84167,5.691669999999999,5.79167,11415869.0
600665.SS,20100408,5.79167,5.85,5.71667,5.775,12268400.0
600665.SS,20100407,5.85,5.85,5.75,5.79167,7501111.0
600665.SS,20100406,5.8583300000000005,5.90833,5.71667,5.85,13306704.0
600665.SS,20100402,5.88333,5.91667,5.8,5.8583300000000005,14269798.0
600665.SS,20100401,5.7666699999999995,5.95,5.75833,5.88333,16985860.0
600665.SS,20100331,5.75,5.875,5.725,5.78333,13229087.0
600665.SS,20100330,5.79167,5.816669999999999,5.66667,5.75,10550872.0
600665.SS,20100329,5.683330000000001,5.78333,5.675,5.775,12103068.0
600665.SS,20100326,5.566669999999999,5.75,5.525,5.675,9685262.0
600665.SS,20100325,5.65,5.66667,5.525,5.54167,5219728.0
600665.SS,20100324,5.65,5.71667,5.61667,5.65,5740916.0
600665.SS,20100323,5.75,5.7666699999999995,5.625,5.66667,8395326.0
600665.SS,20100322,5.691669999999999,5.816669999999999,5.65833,5.78333,12372769.0
600665.SS,20100319,5.66667,5.7666699999999995,5.63333,5.71667,11881074.0
600665.SS,20100318,5.61667,5.7666699999999995,5.58333,5.65833,13393908.0
600665.SS,20100317,5.58333,5.6416699999999995,5.525,5.61667,7212182.0
600665.SS,20100316,5.41667,5.558330000000001,5.36667,5.55,4602606.0
600665.SS,20100315,5.3916699999999995,5.45833,5.29167,5.40833,3491237.0
600665.SS,20100312,5.5,5.575,5.41667,5.41667,5282983.0
600665.SS,20100311,5.66667,5.66667,5.46667,5.50833,6315617.0
600665.SS,20100310,5.74167,5.74167,5.50833,5.6,10934526.0
600665.SS,20100309,5.66667,5.816669999999999,5.58333,5.71667,22444963.0
600665.SS,20100308,5.3583300000000005,5.79167,5.34167,5.70833,29511092.0
600665.SS,20100305,5.325,5.38333,5.21667,5.36667,9483984.0
600665.SS,20100304,5.575,5.6416699999999995,5.3,5.325,10381418.0
600665.SS,20100303,5.566669999999999,5.575,5.5,5.566669999999999,9869606.0
600665.SS,20100302,5.45833,5.575,5.425,5.566669999999999,9918157.0
600665.SS,20100301,5.45833,5.50833,5.4,5.475,7187192.0
600665.SS,20100226,5.4833300000000005,5.55,5.45,5.45,10258286.0
600665.SS,20100225,5.375,5.5166699999999995,5.3583300000000005,5.49167,9190350.0
600665.SS,20100224,5.275,5.3916699999999995,5.25,5.38333,7074470.0
600665.SS,20100223,5.191669999999999,5.33333,5.16667,5.325,7936816.0
600665.SS,20100222,5.275,5.275,5.15,5.191669999999999,5040898.0
600665.SS,20100212,5.29167,5.308330000000001,5.20833,5.25833,5060597.0
600665.SS,20100211,5.275,5.33333,5.24167,5.25,5113434.0
600665.SS,20100210,5.308330000000001,5.316669999999999,5.225,5.275,3232846.0
600665.SS,20100209,5.24167,5.325,5.20833,5.25,2986585.0
600665.SS,20100208,5.2,5.308330000000001,5.2,5.2333300000000005,2910839.0
600665.SS,20100205,5.25,5.3583300000000005,5.15,5.20833,6423738.0
600665.SS,20100204,5.325,5.45833,5.25,5.4,9018408.0
600665.SS,20100203,5.20833,5.3916699999999995,5.191669999999999,5.35,11286293.0
600665.SS,20100202,5.225,5.275,5.175,5.225,6007508.0
600665.SS,20100201,5.15,5.3,4.9833300000000005,5.225,9259853.0
600665.SS,20100129,5.1416699999999995,5.25833,5.09167,5.175,5551998.0
600665.SS,20100128,5.13333,5.21667,5.13333,5.191669999999999,3331842.0
600665.SS,20100127,5.15,5.24167,5.08333,5.13333,4353637.0
600665.SS,20100126,5.45,5.45,5.1,5.125,8703176.0
600665.SS,20100125,5.5,5.61667,5.3916699999999995,5.41667,6514787.0
600665.SS,20100122,5.78333,5.78333,5.41667,5.59167,13916683.0
600665.SS,20100121,5.71667,5.933330000000001,5.71667,5.88333,18478552.0
600665.SS,20100120,5.79167,5.99167,5.675,5.84167,28537448.0
600665.SS,20100119,5.875,5.875,5.74167,5.79167,12222134.0
600665.SS,20100118,5.83333,6.0,5.7,5.88333,38018921.0
600665.SS,20100115,5.5,5.95833,5.4833300000000005,5.875,35223707.0
600665.SS,20100114,5.308330000000001,5.625,5.275,5.525,17263855.0
600665.SS,20100113,5.375,5.41667,5.29167,5.308330000000001,11619978.0
600665.SS,20100112,5.41667,5.53333,5.375,5.50833,11037845.0
600665.SS,20100111,5.55,5.55,5.375,5.425,10761250.0
600665.SS,20100108,5.475,5.566669999999999,5.41667,5.566669999999999,17808686.0
600665.SS,20100107,5.33333,5.525,5.316669999999999,5.5,16719162.0
600665.SS,20100106,5.34167,5.40833,5.25,5.36667,8802116.0
600665.SS,20100105,5.433330000000001,5.45,5.25,5.34167,9887737.0
600665.SS,20100104,5.58333,5.6083300000000005,5.40833,5.41667,9754309.0
600665.SS,20091231,5.50833,5.575,5.4833300000000005,5.55,6143849.0
600665.SS,20091230,5.475,5.558330000000001,5.433330000000001,5.54167,9590396.0
600665.SS,20091229,5.5166699999999995,5.54167,5.4,5.441669999999999,6525253.0
600665.SS,20091228,5.45,5.53333,5.4,5.5,5758294.0
600665.SS,20091225,5.41667,5.4833300000000005,5.36667,5.425,6720376.0
600665.SS,20091224,5.308330000000001,5.45,5.2666699999999995,5.45,7592612.0
600665.SS,20091223,5.25833,5.35,5.183330000000001,5.3,5239207.0
600665.SS,20091222,5.58333,5.59167,5.2333300000000005,5.24167,8526184.0
600665.SS,20091221,5.45,5.65833,5.35,5.6,11234125.0
600665.SS,20091218,5.78333,5.78333,5.78333,5.78333,0.0
600665.SS,20091217,5.9833300000000005,6.0166699999999995,5.75833,5.78333,7494164.0
600665.SS,20091216,5.95833,6.025,5.925,5.9833300000000005,8117836.0
600665.SS,20091215,6.025,6.125,5.95833,5.9833300000000005,13787204.0
600665.SS,20091214,6.175,6.175,5.91667,6.16667,12835612.0
600665.SS,20091211,6.375,6.4,6.16667,6.2,12681047.0
600665.SS,20091210,6.5,6.58333,6.24167,6.34167,16204337.0
600665.SS,20091209,6.34167,6.61667,6.25,6.425,22831877.0
600665.SS,20091208,6.45833,6.66667,6.3583300000000005,6.425,32212513.0
600665.SS,20091207,6.24167,6.45833,6.2333300000000005,6.41667,19396240.0
600665.SS,20091204,6.225,6.316669999999999,5.96667,6.29167,19937989.0
600665.SS,20091203,6.25,6.308330000000001,6.13333,6.225,12713034.0
600665.SS,20091202,6.125,6.36667,6.066669999999999,6.25833,16329757.0
600665.SS,20091201,6.066669999999999,6.13333,5.933330000000001,6.1,11507035.0
600665.SS,20091130,5.79167,6.0,5.79167,6.0,9089544.0
600665.SS,20091127,5.96667,6.1083300000000005,5.70833,5.7333300000000005,15446881.0
600665.SS,20091126,6.24167,6.5,6.00833,6.04167,23460554.0
600665.SS,20091125,5.96667,6.2666699999999995,5.95,6.25833,13318314.0
600665.SS,20091124,6.36667,6.525,5.925,6.025,26500372.0
600665.SS,20091123,6.3,6.36667,6.25,6.3583300000000005,14039345.0
600665.SS,20091120,6.28333,6.4,6.20833,6.3,15018581.0
600665.SS,20091119,6.25,6.33333,6.16667,6.308330000000001,16267489.0
600665.SS,20091118,6.25,6.2666699999999995,6.16667,6.21667,14204038.0
600665.SS,20091117,6.36667,6.3916699999999995,6.25,6.25833,40345050.0
600665.SS,20091116,6.05,6.28333,6.00833,6.2666699999999995,25590750.0
600665.SS,20091113,5.941669999999999,6.075,5.825,6.058330000000001,17322240.0
600665.SS,20091112,5.825,6.058330000000001,5.8,5.99167,24949403.0
600665.SS,20091111,5.83333,5.875,5.7333300000000005,5.825,10589578.0
600665.SS,20091110,5.86667,5.933330000000001,5.8,5.88333,16450843.0
