<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600603.SS,20120713,2.68367,2.70408,2.65306,2.67857,7964393.0
600603.SS,20120712,2.6377599999999997,2.70918,2.6122400000000003,2.6989799999999997,10889679.0
600603.SS,20120711,2.70408,2.7244900000000003,2.6071400000000002,2.6428599999999998,10563961.0
600603.SS,20120710,2.6989799999999997,2.80612,2.68367,2.7449,9817493.0
600603.SS,20120709,2.6428599999999998,2.80612,2.62755,2.70918,15709123.0
600603.SS,20120706,2.71939,2.71939,2.57143,2.67857,14728347.0
600603.SS,20120705,2.8571400000000002,2.8571400000000002,2.6989799999999997,2.6989799999999997,15689786.0
600603.SS,20120704,2.9081599999999996,2.93367,2.8367299999999998,2.8418400000000004,12755000.0
600603.SS,20120703,2.9081599999999996,3.01531,2.87755,2.93367,15058592.0
600603.SS,20120702,2.95918,2.9898,2.8622400000000003,2.90306,16741250.0
600603.SS,20120629,3.05612,3.12245,2.93878,2.9949,20091864.0
600603.SS,20120628,2.82653,3.0255099999999997,2.80612,3.0255099999999997,28852799.0
600603.SS,20120627,2.97959,3.02041,2.88265,2.88265,22718855.0
600603.SS,20120626,3.02041,3.3163300000000002,3.02041,3.03571,38384822.0
600603.SS,20120625,3.17857,3.17857,3.17857,3.17857,0.0
600603.SS,20120621,3.17857,3.17857,3.17857,3.17857,0.0
600603.SS,20120620,3.17857,3.17857,3.17857,3.17857,0.0
600603.SS,20120619,3.17857,3.17857,3.17857,3.17857,0.0
600603.SS,20120618,3.17857,3.17857,3.17857,3.17857,0.0
600603.SS,20120615,2.93367,3.17857,2.93367,3.17857,41378455.0
600603.SS,20120614,3.23469,3.2398,2.9744900000000003,3.0255099999999997,57951399.0
600603.SS,20120613,2.92857,3.0867299999999998,2.88265,3.0867299999999998,21127655.0
600603.SS,20120612,2.7551,2.93878,2.7551,2.93878,46306499.0
600603.SS,20120611,2.78571,2.84694,2.7602,2.8010200000000003,43911377.0
600603.SS,20120608,2.85204,3.09694,2.85204,2.90306,67231284.0
600603.SS,20120607,3.0,3.0,3.0,3.0,1950984.0
600603.SS,20120606,3.1581599999999996,3.1581599999999996,3.1581599999999996,3.1581599999999996,2185204.0
600603.SS,20120605,3.3265300000000004,3.3265300000000004,3.3265300000000004,3.3265300000000004,1772232.0
600603.SS,20120604,3.5,3.5,3.5,3.5,787528.0
600603.SS,20120601,3.6836699999999998,3.6836699999999998,3.6836699999999998,3.6836699999999998,1186192.0
600603.SS,20120531,3.87755,3.87755,3.87755,3.87755,890036.0
600603.SS,20120530,4.0816300000000005,4.0816300000000005,4.0816300000000005,4.0816300000000005,477456.0
600603.SS,20120529,4.29592,4.29592,4.29592,4.29592,404348.0
600603.SS,20120528,4.52041,4.52041,4.52041,4.52041,21560.0
600603.SS,20120525,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120524,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120523,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120522,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120521,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120518,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120517,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120516,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120515,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120514,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120511,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120510,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120509,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120508,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120507,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120504,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120503,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120502,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120427,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120426,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120425,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120424,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120423,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120420,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120419,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120418,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120417,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120416,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120413,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120412,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120411,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120410,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120409,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120406,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120405,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120330,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120329,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120328,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120327,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120326,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120323,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120322,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120321,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120320,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120319,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120316,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120315,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120314,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120313,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120312,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120309,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120308,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120307,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120306,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120305,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120302,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120301,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120229,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120228,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120227,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120224,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120223,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120222,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120221,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120220,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120217,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120216,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120215,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120214,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120213,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120210,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120209,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120208,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120207,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120206,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120203,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120202,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120201,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120131,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120130,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120120,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120119,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120118,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120117,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120116,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120113,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120112,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120111,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120110,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120109,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120106,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120105,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20120104,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111230,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111229,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111228,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111227,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111226,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111223,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111222,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111221,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111220,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111219,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111216,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111215,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111214,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111213,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111212,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111209,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111208,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111207,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111206,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111205,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111202,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111201,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111130,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111129,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111128,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111125,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111124,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111123,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111122,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111121,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111118,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111117,4.7602,4.7602,4.7602,4.7602,0.0
600603.SS,20111116,,,,,
600603.SS,20111115,,,,,
600603.SS,20111114,,,,,
600603.SS,20111111,,,,,
600603.SS,20111110,,,,,
600603.SS,20111109,,,,,
600603.SS,20111108,,,,,
600603.SS,20111107,,,,,
600603.SS,20111104,,,,,
600603.SS,20111103,,,,,
600603.SS,20111102,,,,,
600603.SS,20111101,,,,,
600603.SS,20111031,,,,,
600603.SS,20111028,,,,,
600603.SS,20111027,,,,,
600603.SS,20111026,4.7449,4.79082,4.64286,4.7602,3262494.0
600603.SS,20111025,4.683669999999999,4.7551,4.60714,4.7398,3138815.0
600603.SS,20111024,4.68878,4.69388,4.566330000000001,4.67347,2676872.0
600603.SS,20111021,4.59694,4.71429,4.55612,4.63776,2750934.0
600603.SS,20111020,4.75,4.78571,4.53571,4.61224,4063011.0
600603.SS,20111019,4.7653099999999995,4.7653099999999995,4.65816,4.75,1804374.0
600603.SS,20111018,4.81122,4.88265,4.70918,4.72959,3940529.0
600603.SS,20111017,4.84184,4.9183699999999995,4.79592,4.82653,4207256.0
600603.SS,20111014,4.62755,4.86224,4.58673,4.86224,9234763.0
600603.SS,20111013,4.60714,4.65816,4.566330000000001,4.63265,2235264.0
600603.SS,20111012,4.4898,4.61224,4.4898,4.60714,2433634.0
600603.SS,20111011,4.5153099999999995,4.61735,4.4898,4.52041,3224498.0
600603.SS,20111010,4.37755,4.5,4.33673,4.47449,3488087.0
600603.SS,20110930,4.37755,4.45918,4.17347,4.40306,5135870.0
600603.SS,20110929,4.62245,4.62245,4.39286,4.39286,7868379.0
600603.SS,20110928,4.71939,4.71939,4.61735,4.62245,2500933.0
600603.SS,20110927,4.683669999999999,4.72959,4.63776,4.683669999999999,2291616.0
600603.SS,20110926,4.72959,4.81122,4.59694,4.683669999999999,2787073.0
600603.SS,20110923,4.59694,4.84184,4.59184,4.7653099999999995,5812356.0
600603.SS,20110922,4.80612,4.816330000000001,4.64286,4.68878,3587043.0
600603.SS,20110921,4.69388,4.82143,4.68878,4.801019999999999,3981001.0
600603.SS,20110920,4.62755,4.77041,4.57653,4.72449,6723204.0
600603.SS,20110919,4.67857,4.67857,4.566330000000001,4.62245,3555250.0
600603.SS,20110916,4.683669999999999,4.71429,4.62245,4.67857,3665335.0
600603.SS,20110915,4.70408,4.7346900000000005,4.59184,4.68878,3645665.0
600603.SS,20110914,4.72449,4.77041,4.5816300000000005,4.70408,4060751.0
600603.SS,20110913,4.71939,4.71939,4.58673,4.66327,6520718.0
600603.SS,20110909,5.0051,5.07653,4.7602,4.82653,9211967.0
600603.SS,20110908,5.0153099999999995,5.066330000000001,4.96429,5.0102,5147589.0
600603.SS,20110907,4.97449,5.05612,4.9183699999999995,5.0051,4892178.0
600603.SS,20110906,4.897959999999999,5.08673,4.852040000000001,5.0051,7222210.0
600603.SS,20110905,4.86224,4.9949,4.7449,4.89286,4933063.0
600603.SS,20110902,4.95918,5.02551,4.8316300000000005,4.89286,8919497.0
600603.SS,20110901,5.09694,5.34694,5.04082,5.05612,16852734.0
600603.SS,20110831,4.92347,5.147959999999999,4.92347,5.09184,11430843.0
600603.SS,20110830,4.948980000000001,5.0102,4.90816,4.933669999999999,5141100.0
600603.SS,20110829,4.92347,4.96939,4.801019999999999,4.948980000000001,6346609.0
600603.SS,20110826,4.7449,4.97959,4.71939,4.92857,8098148.0
600603.SS,20110825,4.7398,4.78571,4.68878,4.7449,6064765.0
600603.SS,20110824,4.72449,4.84184,4.67347,4.72959,3343027.0
600603.SS,20110823,4.67347,4.7602,4.67347,4.72449,2697566.0
600603.SS,20110822,4.59694,4.77041,4.59694,4.68878,4882144.0
600603.SS,20110819,4.4949,4.66327,4.4846900000000005,4.65306,4215787.0
600603.SS,20110818,4.70918,4.7398,4.59184,4.59694,3333354.0
600603.SS,20110817,4.6683699999999995,4.7449,4.65306,4.70918,3286943.0
600603.SS,20110816,4.698980000000001,4.7602,4.65306,4.6683699999999995,3510003.0
600603.SS,20110815,4.70408,4.77041,4.67347,4.7398,4047741.0
600603.SS,20110812,4.61224,4.683669999999999,4.59184,4.62755,3574164.0
600603.SS,20110811,4.47959,4.64286,4.4183699999999995,4.602040000000001,4737794.0
600603.SS,20110810,4.58673,4.7398,4.54592,4.55612,5297310.0
600603.SS,20110809,4.33673,4.63776,4.2602,4.566330000000001,7580880.0
600603.SS,20110808,4.57653,4.61735,4.433669999999999,4.47959,9215934.0
600603.SS,20110805,4.69388,4.7449,4.61735,4.6683699999999995,4967371.0
600603.SS,20110804,4.87755,4.933669999999999,4.816330000000001,4.84694,2863966.0
600603.SS,20110803,4.7551,4.96429,4.7551,4.86735,3064364.0
600603.SS,20110802,4.93878,4.97449,4.70408,4.83673,4572157.0
600603.SS,20110801,4.97449,5.0,4.897959999999999,4.948980000000001,3968896.0
600603.SS,20110729,5.04082,5.09184,4.93878,4.97959,4919073.0
600603.SS,20110728,4.87245,5.03061,4.84184,5.0102,4974725.0
600603.SS,20110727,4.85714,4.93878,4.77551,4.88265,4069742.0
600603.SS,20110726,4.78571,4.94388,4.7449,4.90306,6366344.0
600603.SS,20110725,5.02041,5.10714,4.82653,4.82653,8832991.0
600603.SS,20110722,4.94388,5.14286,4.92857,5.0816300000000005,5672171.0
600603.SS,20110721,5.07143,5.102040000000001,4.92857,4.95918,7119571.0
600603.SS,20110720,5.0153099999999995,5.17347,5.0153099999999995,5.12755,5964143.0
600603.SS,20110719,4.93878,5.07143,4.801019999999999,5.03061,6646515.0
600603.SS,20110718,4.97959,5.07653,4.89286,4.95408,5657299.0
600603.SS,20110715,4.78061,5.0051,4.77041,4.9898,8011804.0
600603.SS,20110714,4.70408,4.816330000000001,4.68878,4.79592,5102125.0
600603.SS,20110713,4.54082,4.72959,4.54082,4.67857,5156634.0
600603.SS,20110712,4.70918,4.72959,4.53061,4.57653,9565778.0
600603.SS,20110711,4.7653099999999995,4.79592,4.71939,4.77041,3963108.0
600603.SS,20110708,4.78571,4.8316300000000005,4.6683699999999995,4.79082,7165372.0
600603.SS,20110707,4.57653,4.82653,4.566330000000001,4.801019999999999,13866055.0
600603.SS,20110706,4.5816300000000005,4.61735,4.5051,4.59694,3993500.0
600603.SS,20110705,4.53571,4.63776,4.5,4.59184,8315905.0
600603.SS,20110704,4.34184,4.55612,4.34184,4.52041,9843969.0
600603.SS,20110701,4.2602,4.38265,4.22959,4.33673,5437753.0
600603.SS,20110630,4.22449,4.2602,4.183669999999999,4.22449,3253747.0
600603.SS,20110629,4.25,4.29592,4.18878,4.20408,4493325.0
600603.SS,20110628,4.2398,4.28571,4.17857,4.2551,4323619.0
600603.SS,20110627,4.29592,4.352040000000001,4.21939,4.2551,7300624.0
600603.SS,20110624,4.198980000000001,4.3316300000000005,4.17347,4.29082,6944298.0
600603.SS,20110623,4.17347,4.20408,4.13265,4.198980000000001,3204745.0
600603.SS,20110622,4.14286,4.19388,4.12245,4.15816,2606872.0
600603.SS,20110621,4.0816300000000005,4.183669999999999,4.0816300000000005,4.147959999999999,3396972.0
600603.SS,20110620,4.07143,4.12755,4.04592,4.0816300000000005,2179175.0
600603.SS,20110617,4.09694,4.12755,4.03571,4.09694,1912121.0
600603.SS,20110616,4.17347,4.17347,4.03571,4.12755,3167674.0
600603.SS,20110615,4.17347,4.20918,4.15816,4.198980000000001,3286967.0
600603.SS,20110614,4.14286,4.21939,4.13265,4.17347,3875531.0
600603.SS,20110613,4.09694,4.20408,4.051019999999999,4.183669999999999,3924849.0
600603.SS,20110610,4.07653,4.13265,3.97959,4.11735,3025154.0
600603.SS,20110609,4.13776,4.22449,4.07143,4.07653,3323251.0
600603.SS,20110608,4.13265,4.2346900000000005,4.102040000000001,4.16327,4688018.0
600603.SS,20110607,4.06122,4.17857,4.0153099999999995,4.13265,4664529.0
600603.SS,20110603,3.91837,4.13265,3.90306,4.05612,5566333.0
600603.SS,20110602,3.91837,3.9744900000000003,3.7755099999999997,3.9336699999999998,4463010.0
600603.SS,20110601,3.90306,3.9744900000000003,3.87755,3.9540800000000003,3188038.0
600603.SS,20110531,3.89796,3.9898,3.7755099999999997,3.97959,9667570.0
600603.SS,20110530,4.15816,4.17347,3.9744900000000003,3.9744900000000003,7434113.0
600603.SS,20110527,4.19388,4.2449,4.16327,4.183669999999999,4066285.0
600603.SS,20110526,4.15306,4.20918,4.13265,4.183669999999999,4577053.0
600603.SS,20110525,4.2398,4.30612,4.11224,4.15306,9505300.0
600603.SS,20110524,4.21429,4.31122,4.14286,4.28061,5966132.0
600603.SS,20110523,4.2449,4.2602,4.12755,4.22449,9772748.0
600603.SS,20110520,4.28061,4.34184,4.13776,4.29082,14089973.0
600603.SS,20110519,4.59184,4.59694,4.35714,4.35714,16987753.0
600603.SS,20110518,4.60714,4.62755,4.52551,4.58673,6577515.0
600603.SS,20110517,4.5051,4.65816,4.43878,4.61735,12184957.0
600603.SS,20110516,4.53061,4.64286,4.4846900000000005,4.52041,12948618.0
600603.SS,20110513,4.41327,4.59694,4.37755,4.59694,24071930.0
600603.SS,20110512,4.2551,4.4846900000000005,4.2551,4.37755,13445704.0
600603.SS,20110511,4.30612,4.34694,4.2449,4.27551,4987290.0
600603.SS,20110510,4.31122,4.38265,4.27041,4.3316300000000005,5017861.0
600603.SS,20110509,4.2653099999999995,4.41327,4.2653099999999995,4.32653,5840426.0
600603.SS,20110506,4.15816,4.36735,4.13265,4.301019999999999,8950050.0
600603.SS,20110505,4.13265,4.21429,4.13265,4.18878,4342694.0
600603.SS,20110504,4.22959,4.2602,4.14286,4.183669999999999,7097475.0
600603.SS,20110503,4.15816,4.29082,4.13265,4.27551,7459997.0
600603.SS,20110429,4.301019999999999,4.301019999999999,4.09694,4.21429,13049629.0
600603.SS,20110428,4.20918,4.36735,4.15816,4.28061,21552852.0
600603.SS,20110427,4.22959,4.32143,4.11735,4.15816,11982421.0
600603.SS,20110426,4.2346900000000005,4.32653,4.19388,4.19388,25554019.0
600603.SS,20110425,4.41327,4.4846900000000005,4.41327,4.41327,25073300.0
600603.SS,20110422,4.647959999999999,4.647959999999999,4.647959999999999,4.647959999999999,714616.0
600603.SS,20110421,4.89286,4.89286,4.89286,4.89286,619360.0
600603.SS,20110420,5.147959999999999,5.147959999999999,5.147959999999999,5.147959999999999,782432.0
600603.SS,20110419,,,,,
600603.SS,20110418,,,,,
600603.SS,20110415,,,,,
600603.SS,20110414,,,,,
600603.SS,20110413,,,,,
600603.SS,20110412,5.1683699999999995,5.4183699999999995,5.10714,5.4183699999999995,18847375.0
600603.SS,20110411,5.0102,5.20918,4.94388,5.15816,21588776.0
600603.SS,20110408,4.7449,5.0102,4.7449,5.0102,18261351.0
600603.SS,20110407,4.7602,4.82653,4.67347,4.77041,12743053.0
600603.SS,20110406,4.5153099999999995,4.7602,4.5153099999999995,4.7551,22607529.0
600603.SS,20110401,4.47449,4.54082,4.352040000000001,4.53571,6954350.0
600603.SS,20110331,4.5816300000000005,4.6683699999999995,4.41327,4.42857,9774193.0
600603.SS,20110330,4.57653,4.6683699999999995,4.53061,4.59694,7457943.0
600603.SS,20110329,4.46429,4.65816,4.44388,4.566330000000001,14088999.0
600603.SS,20110328,4.54082,4.55612,4.448980000000001,4.47959,6723570.0
600603.SS,20110325,4.433669999999999,4.5153099999999995,4.39286,4.4949,7019852.0
600603.SS,20110324,4.38776,4.4898,4.31122,4.41327,5934625.0
600603.SS,20110323,4.31122,4.352040000000001,4.2653099999999995,4.34694,5305532.0
600603.SS,20110322,4.39286,4.43878,4.301019999999999,4.31122,5874328.0
600603.SS,20110321,4.352040000000001,4.53061,4.34184,4.43878,9919070.0
600603.SS,20110318,4.29082,4.35714,4.2602,4.33673,4915421.0
600603.SS,20110317,4.28571,4.37245,4.2449,4.31122,6545700.0
600603.SS,20110316,4.31122,4.42347,4.2602,4.34184,8046817.0
600603.SS,20110315,4.2602,4.37755,4.16327,4.32653,12360232.0
600603.SS,20110314,4.11224,4.34184,4.11224,4.316330000000001,16030779.0
600603.SS,20110311,4.05612,4.17347,4.03061,4.13265,6526590.0
600603.SS,20110310,4.04592,4.09184,4.02041,4.07143,3316977.0
600603.SS,20110309,4.11224,4.12245,4.03061,4.05612,3743525.0
600603.SS,20110308,4.0816300000000005,4.12245,4.05612,4.11224,4152397.0
600603.SS,20110307,4.07143,4.15816,4.07143,4.09694,6361082.0
600603.SS,20110304,3.96939,4.0816300000000005,3.96939,4.07143,3866723.0
600603.SS,20110303,4.04592,4.09694,3.9540800000000003,3.97959,5972530.0
600603.SS,20110302,4.10714,4.17857,4.04592,4.06122,5647242.0
600603.SS,20110301,4.09694,4.15816,4.0816300000000005,4.147959999999999,4879443.0
600603.SS,20110228,4.0102,4.20408,3.9898,4.11224,6879623.0
600603.SS,20110225,4.02041,4.08673,3.97959,4.0051,5869657.0
600603.SS,20110224,4.0102,4.08673,3.9591800000000004,4.06122,3697965.0
600603.SS,20110223,3.98469,4.04592,3.9387800000000004,4.0153099999999995,6091190.0
600603.SS,20110222,4.13265,4.183669999999999,3.9540800000000003,3.97959,8831536.0
600603.SS,20110221,4.0816300000000005,4.17347,4.02041,4.13265,5372646.0
600603.SS,20110218,4.03061,4.14286,3.96939,4.10714,6513654.0
600603.SS,20110217,3.9949,4.07653,3.9387800000000004,3.9898,6052098.0
600603.SS,20110216,3.8418400000000004,4.04592,3.80102,4.0153099999999995,13602941.0
600603.SS,20110215,3.83673,3.9540800000000003,3.83673,3.85204,4969070.0
600603.SS,20110214,3.80102,3.8622400000000003,3.7551,3.8265300000000004,4863742.0
600603.SS,20110211,3.8265300000000004,3.86735,3.76531,3.8163300000000002,5369657.0
600603.SS,20110210,3.83673,3.91327,3.8163300000000002,3.8571400000000002,4653181.0
600603.SS,20110209,3.78061,3.9234699999999996,3.7449,3.83673,5418293.0
600603.SS,20110201,3.8571400000000002,3.86735,3.76531,3.78061,3487079.0
600603.SS,20110131,3.69898,3.83163,3.6887800000000004,3.8214300000000003,7475036.0
600603.SS,20110128,3.66327,3.7091800000000004,3.6377599999999997,3.69898,4034872.0
600603.SS,20110127,3.64796,3.7091800000000004,3.6428599999999998,3.66837,6183388.0
600603.SS,20110126,3.73469,3.8061199999999995,3.6785699999999997,3.69898,10357326.0
600603.SS,20110125,3.4949,3.6836699999999998,3.48469,3.6836699999999998,6592078.0
600603.SS,20110124,3.66327,3.66837,3.5102,3.5102,5365055.0
600603.SS,20110121,3.62245,3.7040800000000003,3.58673,3.65306,7776382.0
600603.SS,20110120,3.53061,3.71939,3.5051,3.6734699999999996,13422632.0
600603.SS,20110119,3.4949,3.5459199999999997,3.46939,3.5408199999999996,1963687.0
600603.SS,20110118,3.4949,3.53061,3.46429,3.4949,1795897.0
600603.SS,20110117,3.6938800000000005,3.6938800000000005,3.5102,3.5102,3727849.0
600603.SS,20110114,3.62755,3.73469,3.61735,3.6938800000000005,4332121.0
600603.SS,20110113,3.73469,3.73469,3.6428599999999998,3.65306,6514027.0
600603.SS,20110112,3.53571,3.71429,3.5051,3.71429,7006139.0
600603.SS,20110111,3.53061,3.5561199999999995,3.4744900000000003,3.53571,2928683.0
600603.SS,20110110,,,,,
600603.SS,20110107,3.5408199999999996,3.7040800000000003,3.5255099999999997,3.6428599999999998,4619308.0
600603.SS,20110106,3.5051,3.55102,3.48469,3.5459199999999997,2666196.0
600603.SS,20110105,3.4949,3.60204,3.4438800000000005,3.5408199999999996,3067227.0
600603.SS,20110104,3.4744900000000003,3.53571,3.4285699999999997,3.5,2909020.0
600603.SS,20101231,3.4336699999999998,3.4744900000000003,3.41837,3.46429,2686505.0
600603.SS,20101230,3.38265,3.4540800000000003,3.38265,3.4336699999999998,1340842.0
600603.SS,20101229,3.33163,3.41327,3.33163,3.4081599999999996,2073498.0
600603.SS,20101228,3.4949,3.55102,3.36735,3.37245,5809169.0
600603.SS,20101227,3.63265,3.6785699999999997,3.5255099999999997,3.5459199999999997,5230562.0
600603.SS,20101224,3.6734699999999996,3.7091800000000004,3.58163,3.66837,6012825.0
600603.SS,20101223,3.7244900000000003,3.7551,3.6785699999999997,3.6887800000000004,5061835.0
600603.SS,20101222,3.69898,3.75,3.6581599999999996,3.7091800000000004,4696666.0
600603.SS,20101221,3.59694,3.7091800000000004,3.58673,3.69898,5049205.0
600603.SS,20101220,3.65306,3.6938800000000005,3.5102,3.58163,3653693.0
600603.SS,20101217,3.65306,3.6734699999999996,3.62245,3.65306,2159853.0
600603.SS,20101216,3.6734699999999996,3.6887800000000004,3.62755,3.65306,2918293.0
