<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600071.SS,20130513,7.01,7.04,6.86,7.02,2866790.0
600071.SS,20130510,6.85,7.1,6.78,6.98,4738190.0
600071.SS,20130509,6.75,6.99,6.64,6.93,5157709.0
600071.SS,20130508,6.71,6.75,6.64,6.72,1751282.0
600071.SS,20130507,6.65,6.81,6.65,6.69,2613791.0
600071.SS,20130506,6.55,6.76,6.55,6.69,2521482.0
600071.SS,20130503,6.43,6.63,6.43,6.56,1987479.0
600071.SS,20130502,6.37,6.51,6.34,6.39,1266179.0
600071.SS,20130426,6.61,6.72,6.35,6.37,2904125.0
600071.SS,20130425,6.86,6.88,6.56,6.61,5302815.0
600071.SS,20130424,6.77,6.99,6.75,6.98,3116079.0
600071.SS,20130423,7.07,7.09,6.75,6.77,2908900.0
600071.SS,20130422,6.96,7.09,6.88,7.07,3201467.0
600071.SS,20130419,6.86,7.13,6.86,7.04,4218364.0
600071.SS,20130418,6.74,6.93,6.71,6.89,2008292.0
600071.SS,20130417,6.81,6.88,6.7,6.83,1898501.0
600071.SS,20130416,6.73,6.88,6.55,6.85,2138254.0
600071.SS,20130415,6.89,7.01,6.71,6.75,2382442.0
600071.SS,20130412,7.14,7.15,6.89,6.93,3241256.0
600071.SS,20130411,7.28,7.31,7.13,7.18,2179272.0
600071.SS,20130410,7.12,7.37,7.06,7.27,3011841.0
600071.SS,20130409,7.11,7.35,7.05,7.2,3294377.0
600071.SS,20130408,7.18,7.18,6.75,7.11,5058228.0
600071.SS,20130403,7.41,7.5,7.09,7.21,7750098.0
600071.SS,20130402,7.92,8.12,7.53,7.57,8708674.0
600071.SS,20130401,7.88,8.32,7.73,7.95,13038186.0
600071.SS,20130329,7.26,7.99,7.26,7.89,8788678.0
600071.SS,20130328,7.73,7.73,7.24,7.3,5758035.0
600071.SS,20130327,7.65,7.82,7.58,7.78,8493546.0
600071.SS,20130326,7.24,7.88,7.2,7.7,11403214.0
600071.SS,20130325,7.44,7.44,7.22,7.29,4255104.0
600071.SS,20130322,7.44,7.55,7.31,7.44,5574006.0
600071.SS,20130321,7.3,7.47,7.22,7.44,5572241.0
600071.SS,20130320,7.13,7.38,7.13,7.33,4656913.0
600071.SS,20130319,7.4,7.48,7.1,7.21,5895253.0
600071.SS,20130318,7.39,7.49,7.28,7.41,4516585.0
600071.SS,20130315,7.69,7.92,7.35,7.51,10473458.0
600071.SS,20130314,7.56,7.99,7.37,7.78,13631282.0
600071.SS,20130313,7.3,7.68,7.15,7.65,9365949.0
600071.SS,20130312,7.39,7.59,7.11,7.31,8268597.0
600071.SS,20130311,7.63,7.63,7.1,7.4,11102769.0
600071.SS,20130308,7.52,8.1,7.41,7.69,18547201.0
600071.SS,20130307,7.75,7.75,7.34,7.47,12898975.0
600071.SS,20130306,7.92,7.99,7.74,7.83,13707181.0
600071.SS,20130305,7.8,8.21,7.45,7.99,19742660.0
600071.SS,20130304,7.55,8.29,7.55,7.79,25172919.0
600071.SS,20130301,7.5,7.79,7.26,7.68,27707431.0
600071.SS,20130228,6.62,7.24,6.62,7.24,13278184.0
600071.SS,20130227,6.82,6.82,6.56,6.58,6744398.0
600071.SS,20130226,6.64,7.15,6.53,6.8,14402974.0
600071.SS,20130225,6.3,6.74,6.3,6.67,8423946.0
600071.SS,20130222,6.29,6.35,6.22,6.27,1767328.0
600071.SS,20130221,6.5,6.5,6.2,6.32,4132921.0
600071.SS,20130220,6.42,6.54,6.38,6.54,4557444.0
600071.SS,20130219,6.44,6.49,6.35,6.41,3053016.0
600071.SS,20130218,6.39,6.43,6.31,6.43,3791364.0
600071.SS,20130208,6.27,6.34,6.23,6.33,2515662.0
600071.SS,20130207,6.27,6.29,6.18,6.26,1637531.0
600071.SS,20130206,6.22,6.28,6.21,6.27,2088894.0
600071.SS,20130205,6.2,6.25,6.11,6.23,1847675.0
600071.SS,20130204,6.27,6.35,6.16,6.2,2435012.0
600071.SS,20130201,6.26,6.36,6.22,6.29,2284569.0
600071.SS,20130131,6.33,6.35,6.2,6.22,2403963.0
600071.SS,20130130,6.34,6.46,6.24,6.32,4211463.0
600071.SS,20130129,6.35,6.5,6.31,6.38,4057181.0
600071.SS,20130128,6.15,6.38,6.14,6.36,3241700.0
600071.SS,20130125,6.24,6.28,6.11,6.13,2378770.0
600071.SS,20130124,6.57,6.57,6.18,6.22,6102372.0
600071.SS,20130123,6.48,6.6,6.42,6.59,4278451.0
600071.SS,20130122,6.68,6.68,6.4,6.49,6609801.0
600071.SS,20130121,6.89,6.89,6.55,6.72,9105649.0
600071.SS,20130118,6.5,7.1,6.5,6.91,15245062.0
600071.SS,20130117,6.31,6.7,6.25,6.55,12399038.0
600071.SS,20130116,6.33,6.44,6.13,6.33,6305773.0
600071.SS,20130115,6.15,6.3,6.15,6.28,5499859.0
600071.SS,20130114,5.94,6.18,5.94,6.17,4065001.0
600071.SS,20130111,6.24,6.31,6.03,6.03,5048601.0
600071.SS,20130110,6.21,6.26,6.15,6.25,3444184.0
600071.SS,20130109,6.27,6.38,6.12,6.21,4726588.0
600071.SS,20130108,6.26,6.5,6.23,6.31,6723201.0
600071.SS,20130107,6.24,6.3,6.17,6.27,4863210.0
600071.SS,20130104,6.15,6.33,6.07,6.31,7250148.0
600071.SS,20121231,6.03,6.13,5.95,6.09,3754707.0
600071.SS,20121228,6.0,6.06,5.9,6.02,3535480.0
600071.SS,20121227,6.15,6.18,5.99,6.01,3941516.0
600071.SS,20121226,6.06,6.17,6.03,6.13,3715737.0
600071.SS,20121225,5.96,6.12,5.9,6.07,4669493.0
600071.SS,20121224,5.92,6.03,5.86,6.01,3280867.0
600071.SS,20121221,6.1,6.35,6.03,6.04,7472052.0
600071.SS,20121220,6.06,6.19,5.91,6.03,5090236.0
600071.SS,20121219,6.1,6.21,6.03,6.12,6466955.0
600071.SS,20121218,5.92,6.24,5.81,6.21,8727285.0
600071.SS,20121217,5.94,6.0,5.85,5.95,5247923.0
600071.SS,20121214,5.7,6.11,5.7,5.94,8336238.0
600071.SS,20121213,5.8,5.93,5.66,5.77,6988463.0
600071.SS,20121212,6.06,6.5,5.85,5.96,11854231.0
600071.SS,20121211,6.05,6.39,5.96,6.1,12928734.0
600071.SS,20121210,5.86,6.22,5.76,6.22,16937793.0
600071.SS,20121207,5.65,5.65,5.65,5.65,2643002.0
600071.SS,20121206,5.1,5.15,5.06,5.14,1163671.0
600071.SS,20121205,4.89,5.2,4.85,5.1,1845597.0
600071.SS,20121204,4.86,5.05,4.68,4.95,1563960.0
600071.SS,20121203,5.07,5.09,4.85,4.86,1234199.0
600071.SS,20121130,5.01,5.07,4.94,5.07,1084468.0
600071.SS,20121129,5.06,5.12,5.01,5.01,808932.0
600071.SS,20121128,5.18,5.19,5.02,5.08,1370456.0
600071.SS,20121127,5.55,5.58,5.16,5.17,1890087.0
600071.SS,20121126,5.69,5.69,5.54,5.54,862378.0
600071.SS,20121123,5.74,5.74,5.66,5.68,887243.0
600071.SS,20121122,5.73,5.81,5.66,5.7,1181322.0
600071.SS,20121121,5.68,5.76,5.6,5.75,995049.0
600071.SS,20121120,5.7,5.8,5.67,5.69,1253677.0
600071.SS,20121119,5.6,5.77,5.51,5.73,1942923.0
600071.SS,20121116,5.7,5.7,5.57,5.62,1464843.0
600071.SS,20121115,5.68,5.9,5.56,5.7,2127880.0
600071.SS,20121114,5.69,5.74,5.65,5.72,946743.0
600071.SS,20121113,5.9,5.9,5.66,5.66,1514351.0
600071.SS,20121112,5.86,5.91,5.82,5.89,1546831.0
600071.SS,20121109,5.85,5.92,5.77,5.86,1720370.0
600071.SS,20121108,6.08,6.08,5.84,5.86,3671532.0
600071.SS,20121107,6.13,6.18,6.06,6.13,2637258.0
600071.SS,20121106,6.35,6.35,6.06,6.14,5588413.0
600071.SS,20121105,6.3,6.46,6.3,6.37,5434612.0
600071.SS,20121102,6.3,6.44,6.21,6.34,5119798.0
600071.SS,20121101,6.25,6.45,6.18,6.37,6203672.0
600071.SS,20121031,6.31,6.37,6.16,6.26,7225471.0
600071.SS,20121030,6.64,6.78,6.32,6.39,14577656.0
600071.SS,20121029,6.26,7.13,6.18,6.97,20251858.0
600071.SS,20121026,7.11,7.4,6.53,6.57,23798494.0
600071.SS,20121025,6.18,6.83,6.13,6.83,14552862.0
600071.SS,20121024,5.9,6.27,5.83,6.21,5955114.0
600071.SS,20121023,5.93,6.03,5.83,5.88,831894.0
600071.SS,20121022,5.96,6.04,5.9,6.0,1236392.0
600071.SS,20121019,5.92,6.07,5.9,5.97,1828601.0
600071.SS,20121018,5.84,5.99,5.81,5.95,2113865.0
600071.SS,20121017,5.81,5.86,5.72,5.83,1197396.0
600071.SS,20121016,5.69,5.85,5.68,5.81,1426586.0
600071.SS,20121015,5.75,5.77,5.66,5.74,1063681.0
600071.SS,20121012,5.82,5.84,5.66,5.77,999805.0
600071.SS,20121011,5.85,5.89,5.75,5.77,1271634.0
600071.SS,20121010,5.82,5.92,5.8,5.89,1463759.0
600071.SS,20121009,5.72,5.88,5.71,5.85,1580654.0
600071.SS,20121008,5.68,5.73,5.62,5.73,1209437.0
600071.SS,20120928,5.59,5.74,5.55,5.71,1261964.0
600071.SS,20120927,5.46,5.65,5.45,5.6,1294892.0
600071.SS,20120926,5.63,5.7,5.45,5.47,830543.0
600071.SS,20120925,5.7,5.74,5.65,5.65,809400.0
600071.SS,20120924,5.77,5.77,5.6,5.71,1701154.0
600071.SS,20120921,5.7,5.84,5.66,5.81,1467538.0
600071.SS,20120920,6.15,6.15,5.69,5.73,3135091.0
600071.SS,20120919,6.13,6.16,6.04,6.15,1849643.0
600071.SS,20120918,6.42,6.42,6.08,6.13,4644205.0
600071.SS,20120917,6.24,6.7,6.24,6.44,7695539.0
600071.SS,20120914,6.22,6.35,6.14,6.29,2338710.0
600071.SS,20120913,6.34,6.35,6.2,6.21,2070734.0
600071.SS,20120912,6.4,6.42,6.28,6.36,2412265.0
600071.SS,20120911,6.22,6.46,6.2,6.4,4310290.0
600071.SS,20120910,6.27,6.32,6.15,6.31,4315380.0
600071.SS,20120907,6.16,6.42,6.12,6.27,4574058.0
600071.SS,20120906,6.05,6.16,5.98,6.13,1877515.0
600071.SS,20120905,5.98,6.13,5.95,6.06,1889541.0
600071.SS,20120904,6.11,6.16,5.99,6.02,3060770.0
600071.SS,20120903,5.99,6.22,5.96,6.14,4950376.0
600071.SS,20120831,5.99,6.04,5.91,6.01,3131125.0
600071.SS,20120830,6.2,6.2,5.87,6.07,5474417.0
600071.SS,20120829,5.62,6.2,5.61,6.2,5491586.0
600071.SS,20120828,5.53,5.68,5.5,5.64,602372.0
600071.SS,20120827,5.7,5.78,5.62,5.62,651779.0
600071.SS,20120824,5.9,5.98,5.77,5.78,1149200.0
600071.SS,20120823,5.83,5.96,5.83,5.9,890152.0
600071.SS,20120822,5.88,5.93,5.81,5.88,811610.0
600071.SS,20120821,5.68,5.9,5.68,5.86,939198.0
600071.SS,20120820,5.73,5.74,5.63,5.73,661331.0
600071.SS,20120817,5.77,5.81,5.5,5.75,665070.0
600071.SS,20120816,5.83,5.9,5.75,5.76,951965.0
600071.SS,20120815,5.86,5.89,5.79,5.81,758561.0
600071.SS,20120814,5.81,5.9,5.78,5.85,863515.0
600071.SS,20120813,6.02,6.08,5.82,5.83,1381100.0
600071.SS,20120810,6.23,6.24,6.03,6.04,1152370.0
600071.SS,20120809,5.98,6.17,5.9,6.06,1447851.0
600071.SS,20120808,5.82,6.18,5.78,5.98,2106989.0
600071.SS,20120807,5.77,5.89,5.75,5.86,1079979.0
600071.SS,20120806,5.59,5.8,5.58,5.76,1350930.0
600071.SS,20120803,5.59,5.62,5.52,5.62,1092064.0
600071.SS,20120802,5.62,5.63,5.54,5.55,503701.0
600071.SS,20120801,5.5,5.65,5.5,5.59,620951.0
600071.SS,20120731,5.68,5.69,5.42,5.51,961402.0
600071.SS,20120730,6.16,6.16,5.7,5.71,1177736.0
600071.SS,20120727,6.09,6.19,6.07,6.1,582889.0
600071.SS,20120726,6.15,6.18,6.07,6.09,483549.0
600071.SS,20120725,6.13,6.21,6.07,6.11,524768.0
600071.SS,20120724,6.08,6.19,6.02,6.16,549057.0
600071.SS,20120723,6.07,6.15,6.01,6.11,509088.0
600071.SS,20120720,6.18,6.24,6.1,6.17,545200.0
600071.SS,20120719,6.06,6.21,6.0,6.17,955093.0
600071.SS,20120718,6.05,6.06,5.95,6.05,552587.0
600071.SS,20120717,5.95,6.04,5.9,6.03,592999.0
600071.SS,20120716,6.31,6.37,5.91,5.95,1621709.0
600071.SS,20120713,6.37,6.4,6.28,6.32,1092067.0
600071.SS,20120712,6.33,6.45,6.16,6.36,1205184.0
600071.SS,20120711,6.28,6.43,6.27,6.33,939111.0
600071.SS,20120710,6.43,6.43,6.26,6.31,684060.0
600071.SS,20120709,6.6,6.65,6.38,6.45,1245879.0
600071.SS,20120706,6.53,6.67,6.45,6.66,1260586.0
600071.SS,20120705,6.68,6.68,6.43,6.53,911125.0
600071.SS,20120704,6.8,6.81,6.66,6.69,712983.0
600071.SS,20120703,6.77,6.83,6.7,6.78,1143823.0
600071.SS,20120702,6.67,6.8,6.55,6.78,1812939.0
600071.SS,20120629,6.45,6.55,6.42,6.55,1065179.0
600071.SS,20120628,6.57,6.71,6.44,6.45,856397.0
600071.SS,20120627,6.62,6.77,6.56,6.56,690828.0
600071.SS,20120626,6.43,6.65,6.43,6.62,1163237.0
600071.SS,20120625,6.69,6.7,6.45,6.47,1052886.0
600071.SS,20120621,6.8,6.82,6.65,6.7,968649.0
600071.SS,20120620,6.85,6.9,6.8,6.83,954478.0
600071.SS,20120619,7.06,7.06,6.7,6.85,2320034.0
600071.SS,20120618,7.05,7.12,7.0,7.04,1504825.0
600071.SS,20120615,7.03,7.09,6.98,7.0,1352491.0
600071.SS,20120614,7.14,7.14,7.02,7.03,1405909.0
600071.SS,20120613,7.08,7.14,7.03,7.13,1565167.0
600071.SS,20120612,7.04,7.08,6.99,7.05,660890.0
600071.SS,20120611,7.04,7.1,6.96,7.09,1461106.0
600071.SS,20120608,7.05,7.09,6.97,7.0,1279898.0
600071.SS,20120607,7.01,7.11,6.93,6.96,1501822.0
600071.SS,20120606,7.12,7.12,6.94,6.97,1869111.0
600071.SS,20120605,7.1,7.19,6.97,7.03,1885461.0
600071.SS,20120604,7.46,7.46,7.07,7.09,2609122.0
600071.SS,20120601,7.63,7.68,7.44,7.61,3727737.0
600071.SS,20120531,7.57,7.7,7.51,7.64,4013631.0
600071.SS,20120530,7.7,7.77,7.58,7.61,3554673.0
600071.SS,20120529,7.64,7.76,7.54,7.75,4436860.0
600071.SS,20120528,7.78,7.79,7.41,7.64,2828827.0
600071.SS,20120525,7.7,7.79,7.63,7.77,1953946.0
600071.SS,20120524,7.63,7.82,7.63,7.69,2528780.0
600071.SS,20120523,7.7,7.78,7.59,7.73,2725542.0
600071.SS,20120522,7.66,7.8,7.66,7.75,2374521.0
600071.SS,20120521,7.83,7.85,7.65,7.7,2665553.0
600071.SS,20120518,8.01,8.24,7.69,7.77,4839107.0
600071.SS,20120517,7.99,8.18,7.88,8.07,4238482.0
600071.SS,20120516,8.03,8.2,7.94,7.95,3921238.0
600071.SS,20120515,7.89,8.18,7.6,8.08,4564963.0
600071.SS,20120514,8.14,8.37,8.0,8.01,5671317.0
600071.SS,20120511,8.01,8.12,7.91,8.04,3901469.0
600071.SS,20120510,7.65,8.29,7.65,8.13,9924454.0
600071.SS,20120509,7.78,7.85,7.61,7.74,3776980.0
600071.SS,20120508,7.59,7.84,7.52,7.8,5151657.0
600071.SS,20120507,7.5,7.73,7.44,7.64,7108274.0
600071.SS,20120504,7.23,7.95,7.19,7.69,16459319.0
600071.SS,20120503,7.22,7.25,7.15,7.23,1449093.0
600071.SS,20120502,7.49,7.49,7.17,7.19,4268583.0
600071.SS,20120427,7.4,7.4,7.4,7.4,0.0
600071.SS,20120426,7.6,7.66,7.39,7.4,2832127.0
600071.SS,20120425,7.59,7.7,7.38,7.66,4420379.0
600071.SS,20120424,7.7,7.83,7.36,7.57,3686097.0
600071.SS,20120423,7.53,7.85,7.5,7.74,5250859.0
600071.SS,20120420,7.4,7.69,7.35,7.57,4661541.0
600071.SS,20120419,7.35,7.49,7.32,7.45,2292301.0
600071.SS,20120418,7.29,7.57,7.2,7.41,4256108.0
600071.SS,20120417,7.3,7.42,7.13,7.24,2256913.0
600071.SS,20120416,7.23,7.38,7.16,7.27,1747205.0
600071.SS,20120413,7.1,7.33,7.09,7.23,2875020.0
600071.SS,20120412,6.95,7.21,6.87,7.13,3064071.0
600071.SS,20120411,6.88,6.97,6.76,6.9,1413661.0
600071.SS,20120410,6.9,6.98,6.6,6.97,2723685.0
600071.SS,20120409,7.15,7.24,6.91,6.94,4494442.0
600071.SS,20120406,6.78,7.42,6.69,7.29,7790312.0
600071.SS,20120405,6.59,6.79,6.55,6.75,2412738.0
600071.SS,20120330,6.57,6.65,6.4,6.59,1516531.0
600071.SS,20120329,6.78,6.82,6.53,6.59,2330187.0
600071.SS,20120328,7.27,7.39,6.83,6.85,3322509.0
600071.SS,20120327,7.42,7.46,7.33,7.37,1267189.0
600071.SS,20120326,7.41,7.48,7.31,7.38,1389403.0
600071.SS,20120323,7.7,7.7,7.32,7.41,2816810.0
600071.SS,20120322,7.76,7.76,7.53,7.71,3241374.0
600071.SS,20120321,7.77,7.82,7.64,7.75,4352665.0
600071.SS,20120320,7.7,7.79,7.49,7.75,4606267.0
600071.SS,20120319,7.56,7.81,7.56,7.75,5094408.0
600071.SS,20120316,7.57,7.62,7.38,7.59,2935208.0
600071.SS,20120315,7.64,7.64,7.32,7.49,2870009.0
600071.SS,20120314,8.06,8.07,7.25,7.59,6767395.0
600071.SS,20120313,7.79,8.08,7.72,8.04,5441946.0
600071.SS,20120312,7.77,7.93,7.71,7.79,3602765.0
600071.SS,20120309,7.65,7.88,7.62,7.81,7403817.0
600071.SS,20120308,7.48,7.65,7.45,7.63,5129485.0
600071.SS,20120307,7.53,7.67,7.44,7.46,4194341.0
600071.SS,20120306,7.61,7.74,7.46,7.62,6057162.0
600071.SS,20120305,7.49,7.62,7.41,7.6,4602142.0
600071.SS,20120302,7.31,7.46,7.31,7.45,3457130.0
600071.SS,20120301,7.22,7.37,7.22,7.31,2547445.0
600071.SS,20120229,7.28,7.4,7.19,7.27,2346045.0
600071.SS,20120228,7.45,7.46,7.23,7.3,4170730.0
600071.SS,20120227,7.47,7.66,7.43,7.47,7385816.0
600071.SS,20120224,7.35,7.66,7.31,7.54,8409644.0
600071.SS,20120223,7.37,7.44,7.2,7.35,4115109.0
600071.SS,20120222,7.3,7.42,7.17,7.36,4756837.0
600071.SS,20120221,7.2,7.29,7.07,7.29,3362504.0
600071.SS,20120220,7.29,7.49,7.18,7.23,4042755.0
600071.SS,20120217,7.36,7.39,7.12,7.22,4412270.0
600071.SS,20120216,7.09,7.6,7.09,7.37,9982621.0
600071.SS,20120215,6.98,7.22,6.9,7.09,5353075.0
600071.SS,20120214,6.92,7.1,6.91,6.96,2939272.0
600071.SS,20120213,6.9,7.04,6.78,6.94,3042812.0
600071.SS,20120210,6.76,6.97,6.74,6.9,4210770.0
600071.SS,20120209,6.72,6.91,6.67,6.77,3081267.0
600071.SS,20120208,6.56,6.75,6.55,6.72,2602757.0
600071.SS,20120207,6.74,6.74,6.53,6.56,2523938.0
600071.SS,20120206,6.66,6.92,6.65,6.81,4134815.0
600071.SS,20120203,6.48,6.71,6.44,6.64,3072579.0
600071.SS,20120202,6.33,6.49,6.33,6.48,1350918.0
600071.SS,20120201,6.4,6.49,6.3,6.32,1050600.0
600071.SS,20120131,6.45,6.53,6.35,6.41,1071771.0
600071.SS,20120130,6.5,6.6,6.45,6.48,1079342.0
600071.SS,20120120,6.38,6.51,6.38,6.45,1387158.0
600071.SS,20120119,6.39,6.48,6.26,6.36,1775232.0
600071.SS,20120118,6.57,6.68,6.39,6.42,2224458.0
600071.SS,20120117,6.33,6.66,6.06,6.62,2712831.0
600071.SS,20120116,6.5,6.66,6.33,6.35,1953352.0
600071.SS,20120113,7.15,7.2,6.69,6.7,3790483.0
600071.SS,20120112,7.17,7.24,7.1,7.2,3509659.0
600071.SS,20120111,7.21,7.28,7.09,7.17,4977770.0
600071.SS,20120110,6.82,7.42,6.76,7.28,8373702.0
600071.SS,20120109,6.69,6.94,6.45,6.93,6701320.0
600071.SS,20120106,7.46,7.46,6.44,6.8,7305215.0
600071.SS,20120105,6.92,6.95,6.53,6.79,6670498.0
600071.SS,20120104,7.08,7.25,6.9,6.99,8308580.0
600071.SS,20111230,7.0,7.15,6.92,7.06,7642341.0
600071.SS,20111229,7.2,7.6,6.89,7.05,10287549.0
600071.SS,20111228,7.25,7.38,7.1,7.29,8544502.0
600071.SS,20111227,7.0,7.39,6.96,7.27,5983510.0
600071.SS,20111226,7.1,7.17,6.96,7.1,3956325.0
600071.SS,20111223,6.62,7.25,6.52,7.19,7091415.0
600071.SS,20111222,6.35,6.63,6.22,6.62,2192770.0
600071.SS,20111221,6.5,6.58,6.39,6.47,2783212.0
600071.SS,20111220,6.39,6.58,6.3,6.42,1404031.0
600071.SS,20111219,6.45,6.47,6.28,6.43,1078131.0
600071.SS,20111216,6.22,6.49,6.22,6.47,1319516.0
600071.SS,20111215,6.6,6.6,6.21,6.28,1619803.0
600071.SS,20111214,6.8,6.89,6.61,6.65,977859.0
600071.SS,20111213,7.16,7.27,6.78,6.79,1398720.0
600071.SS,20111212,7.23,7.32,7.16,7.21,912661.0
600071.SS,20111209,7.42,7.49,7.23,7.23,1224399.0
600071.SS,20111208,7.49,7.57,7.2,7.41,1395655.0
600071.SS,20111207,7.52,7.58,7.42,7.48,988330.0
600071.SS,20111206,7.7,7.77,7.4,7.52,2304480.0
600071.SS,20111205,8.16,8.17,7.68,7.7,1704440.0
600071.SS,20111202,8.14,8.33,8.07,8.15,1660187.0
600071.SS,20111201,8.28,8.33,8.12,8.14,2037327.0
600071.SS,20111130,8.58,8.58,7.82,8.02,2395007.0
600071.SS,20111129,8.48,8.57,8.42,8.56,1237173.0
600071.SS,20111128,8.41,8.49,8.33,8.4,1138624.0
600071.SS,20111125,8.46,8.57,8.37,8.4,1221179.0
600071.SS,20111124,8.5,8.57,8.36,8.47,1789698.0
600071.SS,20111123,8.67,8.98,8.6,8.62,4115262.0
600071.SS,20111122,8.61,8.69,8.39,8.68,2662155.0
600071.SS,20111121,8.67,8.87,8.56,8.73,1934185.0
600071.SS,20111118,9.05,9.09,8.7,8.71,2403777.0
600071.SS,20111117,9.0,9.23,9.0,9.04,2128386.0
600071.SS,20111116,9.3,9.39,9.0,9.08,3266402.0
600071.SS,20111115,9.3,9.4,9.18,9.32,5538462.0
600071.SS,20111114,8.75,9.56,8.75,9.45,14103078.0
600071.SS,20111111,8.78,8.8,8.66,8.69,1565289.0
600071.SS,20111110,8.78,8.83,8.65,8.65,2157990.0
600071.SS,20111109,8.83,8.95,8.63,8.87,2291263.0
600071.SS,20111108,8.98,9.16,8.8,8.81,2255035.0
600071.SS,20111107,9.12,9.19,8.99,9.0,2109950.0
600071.SS,20111104,9.18,9.25,9.11,9.15,2655796.0
600071.SS,20111103,9.11,9.39,9.01,9.17,6897827.0
600071.SS,20111102,8.76,9.18,8.58,9.12,4315816.0
600071.SS,20111101,8.87,9.0,8.7,8.89,2844046.0
600071.SS,20111031,8.9,9.05,8.86,8.91,2853729.0
600071.SS,20111028,8.84,8.96,8.79,8.92,3390198.0
600071.SS,20111027,8.85,8.92,8.65,8.84,3398629.0
600071.SS,20111026,8.69,8.95,8.65,8.84,3497503.0
600071.SS,20111025,8.64,8.79,8.47,8.76,3173326.0
600071.SS,20111024,8.47,8.66,8.28,8.64,2215689.0
600071.SS,20111021,8.7,8.75,8.45,8.47,2296005.0
600071.SS,20111020,9.09,9.22,8.51,8.76,4289898.0
600071.SS,20111019,9.36,9.5,9.03,9.14,4125633.0
600071.SS,20111018,10.25,10.28,9.28,9.33,7047465.0
600071.SS,20111017,10.01,10.32,10.01,10.31,5758314.0
600071.SS,20111014,10.09,10.28,9.86,10.01,5113975.0
600071.SS,20111013,10.41,10.41,10.06,10.18,8444512.0
600071.SS,20111012,10.3,10.6,9.96,10.41,12239020.0
600071.SS,20111011,10.3,10.99,10.11,10.35,14771017.0
600071.SS,20111010,10.17,10.18,10.0,10.16,11503905.0
600071.SS,20110930,10.09,10.59,9.93,10.22,12079674.0
600071.SS,20110929,10.13,10.25,9.83,10.14,11480411.0
600071.SS,20110928,10.1,10.19,9.91,10.16,11275875.0
600071.SS,20110927,9.98,10.14,9.81,10.14,11429030.0
600071.SS,20110926,9.98,10.07,9.78,9.98,12605726.0
600071.SS,20110923,9.33,10.07,9.2,10.01,10427602.0
600071.SS,20110922,9.44,9.77,9.4,9.52,6714438.0
600071.SS,20110921,9.21,9.57,9.14,9.55,4480445.0
600071.SS,20110920,9.58,9.65,9.23,9.29,4790010.0
600071.SS,20110919,9.59,9.69,9.41,9.54,1970495.0
600071.SS,20110916,9.47,9.75,9.47,9.66,3832127.0
600071.SS,20110915,9.29,9.58,9.29,9.5,4219179.0
600071.SS,20110914,9.26,9.29,9.06,9.27,1268858.0
600071.SS,20110913,9.26,9.29,9.15,9.16,945571.0
600071.SS,20110909,9.39,9.45,9.27,9.41,1479538.0
600071.SS,20110908,9.5,9.53,9.23,9.24,1884681.0
600071.SS,20110907,9.28,9.47,9.24,9.45,1393694.0
600071.SS,20110906,9.3,9.38,9.12,9.24,1610140.0
600071.SS,20110905,9.53,9.53,9.3,9.34,1493700.0
600071.SS,20110902,9.84,9.87,9.52,9.65,1352146.0
600071.SS,20110901,10.03,10.04,9.8,9.84,1528143.0
600071.SS,20110831,10.09,10.16,9.86,9.94,1608736.0
600071.SS,20110830,10.28,10.4,10.1,10.13,3015016.0
600071.SS,20110829,10.23,10.36,10.02,10.27,1545504.0
600071.SS,20110826,10.2,10.32,10.1,10.28,1623969.0
600071.SS,20110825,10.01,10.28,10.0,10.27,2183257.0
600071.SS,20110824,10.15,10.29,9.94,9.99,2294720.0
600071.SS,20110823,9.85,10.14,9.83,10.13,2300276.0
600071.SS,20110822,10.18,10.18,9.8,9.85,3603419.0
600071.SS,20110819,10.6,10.64,10.04,10.21,4790779.0
600071.SS,20110818,10.61,11.19,10.33,10.67,8041599.0
600071.SS,20110817,10.58,10.83,10.37,10.69,4769846.0
600071.SS,20110816,10.1,10.86,10.02,10.7,8342623.0
600071.SS,20110815,9.97,10.15,9.85,10.04,2856300.0
600071.SS,20110812,9.88,9.97,9.78,9.85,2464417.0
600071.SS,20110811,9.41,9.77,9.21,9.74,2443432.0
600071.SS,20110810,9.8,9.93,9.59,9.6,2632770.0
600071.SS,20110809,9.48,9.75,8.9,9.53,3142456.0
600071.SS,20110808,10.66,10.75,9.58,9.77,4948096.0
600071.SS,20110805,10.76,10.82,10.54,10.64,2398744.0
600071.SS,20110804,10.9,11.04,10.86,11.0,2332439.0
600071.SS,20110803,10.66,10.97,10.58,10.82,2439842.0
600071.SS,20110802,10.85,10.92,10.55,10.82,3076481.0
600071.SS,20110801,11.1,11.18,10.78,10.84,3441506.0
600071.SS,20110729,11.19,11.28,10.88,10.95,3320166.0
600071.SS,20110728,11.1,11.3,11.0,11.25,1899268.0
600071.SS,20110727,11.16,11.38,11.11,11.25,2755440.0
600071.SS,20110726,10.88,11.27,10.88,11.17,2974331.0
600071.SS,20110725,11.55,11.55,10.9,10.96,5170862.0
600071.SS,20110722,11.7,11.88,11.4,11.51,3818378.0
600071.SS,20110721,11.95,11.98,11.58,11.62,4116602.0
600071.SS,20110720,11.79,12.15,11.77,11.98,7188509.0
