<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600675.SS,20110923,3.9924199999999996,4.09848,3.9621199999999996,4.00758,4433607.0
600675.SS,20110922,4.14394,4.15909,4.0303,4.03788,3864635.0
600675.SS,20110921,4.06061,4.17424,4.0303,4.16667,5529667.0
600675.SS,20110920,4.07576,4.10606,4.0303,4.06061,2623212.0
600675.SS,20110919,4.09848,4.14394,4.053030000000001,4.08333,2915073.0
600675.SS,20110916,4.17424,4.21212,4.11364,4.12121,2836440.0
600675.SS,20110915,4.18182,4.196969999999999,4.14394,4.15909,2866655.0
600675.SS,20110914,4.12879,4.15152,4.07576,4.15152,2854804.0
600675.SS,20110913,4.15152,4.15152,4.07576,4.11364,3686142.0
600675.SS,20110909,4.28788,4.303030000000001,4.15152,4.18939,4127430.0
600675.SS,20110908,4.303030000000001,4.31818,4.24242,4.25,4923934.0
600675.SS,20110907,4.33333,4.34091,4.25,4.31061,6347467.0
600675.SS,20110906,4.24242,4.31061,4.22727,4.26515,3922171.0
600675.SS,20110905,4.29545,4.31061,4.22727,4.25758,5653111.0
600675.SS,20110902,4.31818,4.34848,4.26515,4.29545,3834715.0
600675.SS,20110901,4.40152,4.43939,4.2803,4.32576,6149576.0
600675.SS,20110831,4.47727,4.50758,4.34848,4.41667,7352927.0
600675.SS,20110830,4.553030000000001,4.63636,4.47727,4.48485,6274897.0
600675.SS,20110829,4.62121,4.62121,4.51515,4.56818,6806114.0
600675.SS,20110826,4.59848,4.65152,4.56818,4.64394,8637762.0
600675.SS,20110825,4.52273,4.63636,4.4697,4.61364,15522655.0
600675.SS,20110824,4.553030000000001,4.62879,4.45455,4.50758,15219333.0
600675.SS,20110823,4.34848,4.56061,4.34091,4.553030000000001,14088939.0
600675.SS,20110822,4.32576,4.38636,4.303030000000001,4.34848,5441997.0
600675.SS,20110819,4.303030000000001,4.38636,4.26515,4.34848,8947732.0
600675.SS,20110818,4.50758,4.5303,4.39394,4.40152,11458872.0
600675.SS,20110817,4.37879,4.68182,4.32576,4.53788,25904190.0
600675.SS,20110816,4.4697,4.48485,4.34848,4.39394,7974907.0
600675.SS,20110815,4.43182,4.48485,4.38636,4.4697,9349608.0
600675.SS,20110812,4.40152,4.45455,4.34848,4.42424,11936588.0
600675.SS,20110811,4.20455,4.40152,4.16667,4.37121,9612637.0
600675.SS,20110810,4.33333,4.47727,4.303030000000001,4.32576,14801775.0
600675.SS,20110809,4.08333,4.35606,3.97727,4.31818,18210043.0
600675.SS,20110808,4.43182,4.47727,4.15152,4.20455,10432261.0
600675.SS,20110805,4.54545,4.54545,4.43182,4.49242,6387101.0
600675.SS,20110804,4.62121,4.68182,4.62121,4.64394,4204616.0
600675.SS,20110803,4.58333,4.65152,4.56061,4.63636,5530314.0
600675.SS,20110802,4.66667,4.68939,4.59848,4.62879,7687556.0
600675.SS,20110801,4.72727,4.75,4.65152,4.71212,5702115.0
600675.SS,20110729,4.68939,4.76515,4.68182,4.72727,8578691.0
600675.SS,20110728,4.73485,4.73485,4.64394,4.68939,7555834.0
600675.SS,20110727,4.696969999999999,4.77273,4.67424,4.75758,6769551.0
600675.SS,20110726,4.73485,4.75758,4.68939,4.72727,7560465.0
600675.SS,20110725,4.93939,4.95455,4.7197,4.73485,11754072.0
600675.SS,20110722,4.96212,5.00758,4.92424,4.9697,5916129.0
600675.SS,20110721,5.07576,5.10606,4.92424,4.93182,10840034.0
600675.SS,20110720,5.16667,5.18182,5.0,5.06818,11084927.0
600675.SS,20110719,5.196969999999999,5.20455,5.12121,5.15152,9925815.0
600675.SS,20110718,5.15152,5.24242,5.12121,5.21212,11776173.0
600675.SS,20110715,5.196969999999999,5.20455,5.12879,5.16667,10543710.0
600675.SS,20110714,5.22727,5.25,5.17424,5.22727,9144903.0
600675.SS,20110713,5.18182,5.22727,5.14394,5.2197,5917878.0
600675.SS,20110712,5.24242,5.24242,5.15152,5.15152,9368873.0
600675.SS,20110711,5.31818,5.32576,5.22727,5.28788,8142218.0
600675.SS,20110708,5.25,5.41667,5.25,5.31818,19909049.0
600675.SS,20110707,5.2803,5.31061,5.20455,5.21212,13588753.0
600675.SS,20110706,5.34091,5.34091,5.23485,5.2803,11799987.0
600675.SS,20110705,5.303030000000001,5.37121,5.22727,5.35606,17521103.0
600675.SS,20110704,5.20455,5.34091,5.18939,5.31061,16220151.0
600675.SS,20110701,5.15152,5.25,5.09848,5.18182,14720723.0
600675.SS,20110630,5.13636,5.20455,5.08333,5.15152,12338495.0
600675.SS,20110629,5.11364,5.15909,5.06818,5.12121,8538330.0
600675.SS,20110628,5.16667,5.16667,5.07576,5.12879,8061475.0
600675.SS,20110627,5.13636,5.18182,5.10606,5.16667,11353790.0
600675.SS,20110624,5.01515,5.18182,5.00758,5.15909,16094904.0
600675.SS,20110623,4.91667,5.06818,4.89394,5.03788,8616093.0
600675.SS,20110622,4.97727,5.00758,4.90909,4.93939,5105701.0
600675.SS,20110621,4.90909,5.00758,4.89394,4.9697,6927291.0
600675.SS,20110620,4.87121,4.93939,4.81818,4.88636,5365276.0
600675.SS,20110617,4.88636,4.97727,4.85606,4.86364,5463712.0
600675.SS,20110616,4.9697,5.00758,4.87121,4.88636,6879657.0
600675.SS,20110615,5.03788,5.09848,5.00758,5.00758,6188908.0
600675.SS,20110614,4.90152,5.24242,4.88636,5.07576,15163654.0
600675.SS,20110613,4.93939,4.95455,4.83333,4.90909,7948391.0
600675.SS,20110610,4.9697,5.08333,4.91667,5.00758,8149795.0
600675.SS,20110609,5.14394,5.196969999999999,4.96212,4.9697,8681057.0
600675.SS,20110608,5.07576,5.18182,5.01515,5.14394,9222316.0
600675.SS,20110607,5.04545,5.08333,5.01515,5.07576,6723392.0
600675.SS,20110603,4.99242,5.09848,4.97727,5.07576,9064069.0
600675.SS,20110602,4.9697,5.04545,4.85606,5.01515,12022512.0
600675.SS,20110601,5.01515,5.0303,4.9697,5.02273,6888464.0
600675.SS,20110531,4.93939,5.01515,4.90909,5.00758,8018007.0
600675.SS,20110530,5.03788,5.09848,4.92424,4.93182,7686955.0
600675.SS,20110527,5.09848,5.14394,5.03788,5.04545,10697778.0
600675.SS,20110526,5.2197,5.24242,5.08333,5.09848,15492181.0
600675.SS,20110525,5.33333,5.35606,5.15152,5.17424,13400793.0
600675.SS,20110524,5.32576,5.49242,5.27273,5.34091,15007157.0
600675.SS,20110523,5.78788,5.78788,5.31818,5.32576,20074775.0
600675.SS,20110520,5.7197,5.78788,5.67424,5.78788,13678257.0
600675.SS,20110519,5.81061,5.85606,5.72727,5.72727,12576949.0
600675.SS,20110518,5.73485,5.85606,5.68182,5.81061,13162756.0
600675.SS,20110517,5.75758,5.81818,5.64394,5.7197,15278098.0
600675.SS,20110516,5.78788,5.87879,5.75758,5.78788,16614243.0
600675.SS,20110513,5.65152,5.79545,5.59091,5.79545,20725605.0
600675.SS,20110512,5.58333,5.75758,5.5303,5.62121,17140113.0
600675.SS,20110511,5.61364,5.68939,5.54545,5.63636,13967703.0
600675.SS,20110510,5.60606,5.63636,5.52273,5.62879,11162107.0
600675.SS,20110509,5.59848,5.66667,5.553030000000001,5.60606,10375589.0
600675.SS,20110506,5.65152,5.696969999999999,5.553030000000001,5.56818,15955364.0
600675.SS,20110505,5.68939,5.7803,5.60606,5.71212,12611177.0
600675.SS,20110504,5.9697,5.9697,5.70455,5.73485,19222357.0
600675.SS,20110503,5.946969999999999,6.01515,5.87121,6.0,14082204.0
600675.SS,20110429,5.84091,6.00758,5.82576,5.9697,13199410.0
600675.SS,20110428,5.91667,5.96212,5.803030000000001,5.84091,15823932.0
600675.SS,20110427,6.09848,6.17424,5.83333,5.90909,26988823.0
600675.SS,20110426,6.06061,6.26515,6.0303,6.11364,19695362.0
600675.SS,20110425,6.36364,6.37121,6.06818,6.08333,30135399.0
600675.SS,20110422,6.51515,6.52273,6.36364,6.37879,26069754.0
600675.SS,20110421,6.5606100000000005,6.6287899999999995,6.37121,6.553030000000001,39529961.0
600675.SS,20110420,6.22727,6.72727,6.22727,6.51515,67331605.0
600675.SS,20110419,6.43939,6.46212,6.196969999999999,6.21212,43389906.0
600675.SS,20110418,6.51515,6.60606,6.38636,6.52273,48617649.0
600675.SS,20110415,6.08333,6.75,6.06061,6.66667,135688306.0
600675.SS,20110414,6.13636,6.16667,6.00758,6.13636,35795813.0
600675.SS,20110413,5.87879,6.13636,5.83333,6.12879,42322641.0
600675.SS,20110412,5.81061,5.97727,5.79545,5.93182,20831703.0
600675.SS,20110411,6.01515,6.02273,5.81818,5.82576,26541043.0
600675.SS,20110408,6.03788,6.03788,5.93939,5.99242,20768664.0
600675.SS,20110407,6.00758,6.06061,5.93939,6.0303,22585802.0
600675.SS,20110406,5.803030000000001,6.04545,5.75758,5.98485,31579898.0
600675.SS,20110401,5.68939,5.85606,5.65909,5.83333,15907746.0
600675.SS,20110331,5.78788,5.86364,5.62879,5.68182,19449561.0
600675.SS,20110330,6.0,6.01515,5.77273,5.78788,32691779.0
600675.SS,20110329,5.99242,6.17424,5.91667,6.0,36696306.0
600675.SS,20110328,6.12121,6.20455,5.98485,6.00758,41813775.0
600675.SS,20110325,5.96212,6.17424,5.88636,6.09091,61597766.0
600675.SS,20110324,5.85606,6.0303,5.84091,5.95455,44495768.0
600675.SS,20110323,5.59091,6.04545,5.59091,5.90152,63219850.0
600675.SS,20110322,5.696969999999999,5.70455,5.54545,5.63636,11927525.0
600675.SS,20110321,5.66667,5.78788,5.61364,5.67424,12994465.0
600675.SS,20110318,5.62879,5.78788,5.59091,5.67424,18210036.0
600675.SS,20110317,5.7197,5.7197,5.5,5.58333,20847078.0
600675.SS,20110316,5.75758,5.803030000000001,5.68182,5.75758,21603338.0
600675.SS,20110315,5.81061,5.9697,5.71212,5.76515,30826326.0
600675.SS,20110314,5.75758,5.89394,5.66667,5.86364,29858569.0
600675.SS,20110311,5.93182,6.0,5.78788,5.803030000000001,34129400.0
600675.SS,20110310,5.7803,6.14394,5.7197,6.0,56818856.0
600675.SS,20110309,5.84091,5.88636,5.73485,5.7803,21530722.0
600675.SS,20110308,5.7803,5.87121,5.75758,5.81818,24097467.0
600675.SS,20110307,5.74242,5.89394,5.73485,5.7803,37270038.0
600675.SS,20110304,5.49242,5.74242,5.45455,5.70455,25766550.0
600675.SS,20110303,5.60606,5.65909,5.48485,5.5,23481477.0
600675.SS,20110302,5.68182,5.70455,5.56061,5.60606,21782380.0
600675.SS,20110301,5.59091,5.78788,5.58333,5.74242,29699366.0
600675.SS,20110228,,,,,
600675.SS,20110225,5.61364,5.62879,5.50758,5.553030000000001,12791146.0
600675.SS,20110224,5.51515,5.62121,5.49242,5.59848,13932776.0
600675.SS,20110223,5.4697,5.59091,5.46212,5.56818,14513847.0
600675.SS,20110222,5.85606,5.87121,5.48485,5.5303,30766341.0
600675.SS,20110221,5.73485,5.87121,5.68182,5.86364,28604622.0
600675.SS,20110218,5.696969999999999,5.87121,5.63636,5.81061,30383785.0
600675.SS,20110217,5.84091,5.84848,5.64394,5.71212,28809161.0
600675.SS,20110216,5.67424,5.93939,5.61364,5.85606,39643122.0
600675.SS,20110215,5.74242,5.79545,5.65909,5.68182,37349803.0
600675.SS,20110214,5.68939,5.85606,5.56818,5.75,60410967.0
600675.SS,20110211,5.12121,5.63636,5.07576,5.63636,46440870.0
600675.SS,20110210,5.0,5.12121,4.95455,5.12121,13389680.0
600675.SS,20110209,5.06061,5.06818,4.98485,5.0,8510865.0
600675.SS,20110201,5.0303,5.09848,5.02273,5.09091,9285520.0
600675.SS,20110131,4.99242,5.06061,4.9697,5.053030000000001,8979968.0
600675.SS,20110128,4.9697,5.15152,4.9697,5.02273,12148990.0
600675.SS,20110127,4.95455,4.9697,4.87121,4.95455,13227431.0
600675.SS,20110126,4.9697,5.06061,4.9697,5.0303,5874240.0
600675.SS,20110125,5.01515,5.04545,4.946969999999999,4.9697,6506328.0
600675.SS,20110124,4.99242,5.053030000000001,4.946969999999999,5.00758,7523868.0
600675.SS,20110121,4.92424,5.15909,4.91667,5.00758,12723059.0
600675.SS,20110120,5.09091,5.196969999999999,4.93939,4.946969999999999,13380864.0
600675.SS,20110119,5.07576,5.15152,4.93182,5.12879,16627025.0
600675.SS,20110118,5.24242,5.25758,4.91667,5.06818,24866152.0
600675.SS,20110117,5.37879,5.446969999999999,5.22727,5.27273,12549529.0
600675.SS,20110114,5.5303,5.59848,5.45455,5.46212,12440046.0
600675.SS,20110113,5.696969999999999,5.7197,5.56061,5.59848,13370727.0
600675.SS,20110112,5.5303,5.75,5.4697,5.68182,28717809.0
600675.SS,20110111,5.37879,5.5,5.34091,5.4697,10869075.0
600675.SS,20110110,5.5,5.54545,5.33333,5.34848,12031929.0
600675.SS,20110107,5.43939,5.62879,5.42424,5.5,19723225.0
600675.SS,20110106,5.40909,5.48485,5.36364,5.43939,11837930.0
600675.SS,20110105,5.43182,5.50758,5.37879,5.40152,12153903.0
600675.SS,20110104,5.25758,5.53788,5.196969999999999,5.4697,24428708.0
600675.SS,20101231,5.21212,5.25,5.15909,5.24242,9682294.0
600675.SS,20101230,5.25,5.29545,5.11364,5.22727,11661731.0
600675.SS,20101229,5.24242,5.303030000000001,5.18939,5.26515,9881628.0
600675.SS,20101228,5.446969999999999,5.48485,5.23485,5.24242,13099415.0
600675.SS,20101227,5.60606,5.70455,5.43939,5.46212,18713343.0
600675.SS,20101224,5.60606,5.79545,5.53788,5.696969999999999,15347763.0
600675.SS,20101223,5.73485,5.73485,5.73485,5.73485,0.0
600675.SS,20101222,5.84848,5.92424,5.68182,5.73485,20687909.0
600675.SS,20101221,5.60606,5.95455,5.58333,5.85606,32561278.0
600675.SS,20101220,5.83333,5.85606,5.50758,5.61364,17676519.0
600675.SS,20101217,5.83333,5.87879,5.76515,5.78788,15005101.0
600675.SS,20101216,5.77273,6.01515,5.77273,5.85606,24242114.0
600675.SS,20101215,5.99242,5.99242,5.78788,5.82576,31663033.0
600675.SS,20101214,6.02273,6.06061,5.93182,6.01515,29793028.0
600675.SS,20101213,6.06061,6.12121,5.90152,6.08333,49754941.0
600675.SS,20101210,6.20455,6.27273,5.90909,6.04545,53411726.0
600675.SS,20101209,7.24242,7.24242,6.40909,6.42424,118361660.0
600675.SS,20101208,6.58333,6.58333,6.58333,6.58333,3052504.0
600675.SS,20101207,5.98485,5.98485,5.98485,5.98485,1378590.0
600675.SS,20101206,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101203,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101202,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101201,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101130,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101129,5.41667,5.47727,5.34848,5.43939,10977294.0
600675.SS,20101126,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101125,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101124,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101123,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101122,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101119,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101118,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101117,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101116,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101115,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101112,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101111,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101110,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101109,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101108,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101105,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101104,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101103,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101102,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101101,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101029,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101028,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101027,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101026,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101025,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101022,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101021,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101020,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101019,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101018,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101015,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101014,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101013,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101012,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101011,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20101008,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100930,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100929,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100928,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100927,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100921,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100920,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100917,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100916,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100915,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100914,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100913,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100910,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100909,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100908,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100907,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100906,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100903,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100902,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100901,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100831,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100830,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100827,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100826,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100825,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100824,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100823,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100820,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100819,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100818,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100817,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100816,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100813,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100812,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100811,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100810,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100809,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100806,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100805,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100804,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100803,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100802,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100730,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100729,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100728,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100727,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100726,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100723,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100722,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100721,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100720,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100719,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100716,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100715,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100714,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100713,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100712,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100709,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100708,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100707,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100706,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100705,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100702,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100701,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100630,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100629,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100628,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100625,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100624,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100623,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100622,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100621,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100618,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100617,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100615,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100611,5.41667,5.43939,5.41667,5.43939,10977252.0
600675.SS,20100610,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100609,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100608,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100607,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100604,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100603,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100602,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100601,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100531,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100528,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100527,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100526,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100525,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100524,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100521,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100520,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100519,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100518,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100517,5.43939,5.43939,5.43939,5.43939,0.0
600675.SS,20100514,5.41667,5.47727,5.34848,5.43939,10977294.0
600675.SS,20100513,5.43182,5.51515,5.31818,5.50758,16664719.0
600675.SS,20100512,5.22727,5.43939,5.15152,5.43182,17917889.0
600675.SS,20100511,5.60606,5.65909,5.23485,5.2803,15569616.0
600675.SS,20100510,5.43939,5.59848,5.37879,5.5,11743363.0
600675.SS,20100507,5.34848,5.64394,5.303030000000001,5.43182,12618862.0
600675.SS,20100506,5.83333,5.85606,5.47727,5.49242,14234999.0
600675.SS,20100505,5.68939,5.99242,5.553030000000001,5.91667,21638557.0
600675.SS,20100504,6.12879,6.196969999999999,5.79545,5.83333,23786224.0
600675.SS,20100430,6.36364,6.46212,6.2197,6.33333,10430680.0
600675.SS,20100429,6.50758,6.6212100000000005,6.37121,6.38636,12370748.0
600675.SS,20100428,6.40909,6.5303,6.31061,6.40909,10148776.0
600675.SS,20100427,6.54545,6.590910000000001,6.29545,6.46212,17432704.0
600675.SS,20100426,6.590910000000001,6.659089999999999,6.47727,6.52273,12288704.0
600675.SS,20100423,6.45455,6.68182,6.42424,6.58333,23073003.0
600675.SS,20100422,6.553030000000001,6.59848,6.35606,6.43939,24374566.0
600675.SS,20100421,6.49242,6.66667,6.40909,6.6212100000000005,30590597.0
600675.SS,20100420,6.89394,6.89394,6.37879,6.47727,41291466.0
600675.SS,20100419,7.58333,7.58333,6.946969999999999,6.946969999999999,37914778.0
600675.SS,20100416,7.77273,7.8712100000000005,7.636360000000001,7.7197,14882216.0
600675.SS,20100415,7.840910000000001,7.924239999999999,7.78788,7.85606,8960795.0
600675.SS,20100414,7.8205100000000005,7.942889999999999,7.803030000000001,7.872960000000001,19535760.0
600675.SS,20100413,7.803030000000001,7.91375,7.669,7.86713,23418872.0
600675.SS,20100412,8.01282,8.0303,7.68065,7.808860000000001,52686497.0
600675.SS,20100409,7.97203,8.10023,7.93124,8.041960000000001,24167184.0
600675.SS,20100408,8.08275,8.14685,7.8962699999999995,7.942889999999999,32635690.0
600675.SS,20100407,8.18182,8.18182,8.00699,8.08275,25830455.0
600675.SS,20100406,8.409089999999999,8.42075,8.1352,8.1993,48118238.0
600675.SS,20100402,8.42075,8.52564,8.39744,8.42075,47227822.0
600675.SS,20100401,8.106060000000001,8.44988,8.106060000000001,8.39744,53736771.0
600675.SS,20100331,8.20513,8.240089999999999,8.10023,8.11772,22545545.0
600675.SS,20100330,8.12937,8.24592,8.05361,8.20513,34074062.0
600675.SS,20100329,8.01282,8.14103,7.977860000000001,8.12937,29623978.0
600675.SS,20100326,7.803030000000001,8.08275,7.756410000000001,7.9836800000000006,20812177.0
600675.SS,20100325,,,,,
600675.SS,20100324,7.9021,8.01282,7.8787899999999995,7.91375,13670042.0
600675.SS,20100323,8.06527,8.06527,7.88462,7.8962699999999995,22900091.0
600675.SS,20100322,8.0711,8.175989999999999,8.00699,8.08275,18606979.0
600675.SS,20100319,8.08858,8.228439999999999,8.059439999999999,8.106060000000001,29126700.0
600675.SS,20100318,8.041960000000001,8.170160000000001,7.94872,8.03613,32865965.0
600675.SS,20100317,7.838,8.01282,7.7972,7.9836800000000006,23687193.0
600675.SS,20100316,7.76807,7.85548,7.68648,7.838,12945442.0
600675.SS,20100315,7.7156199999999995,7.808860000000001,7.6398600000000005,7.756410000000001,12244814.0
600675.SS,20100312,7.84382,7.8962699999999995,7.709789999999999,7.72145,15969258.0
600675.SS,20100311,7.92541,8.00699,7.73893,7.808860000000001,23262565.0
600675.SS,20100310,8.10023,8.15268,7.88462,7.92541,31929863.0
600675.SS,20100309,7.86713,8.24592,7.78555,8.09441,68693121.0
600675.SS,20100308,7.72727,8.0303,7.62821,7.91375,35472306.0
600675.SS,20100305,7.669,7.803030000000001,7.55245,7.692310000000001,20317074.0
600675.SS,20100304,7.919580000000001,8.03613,7.5349699999999995,7.62821,35390870.0
600675.SS,20100303,7.9662,7.9836800000000006,7.84965,7.93124,28778251.0
600675.SS,20100302,7.9021,7.977860000000001,7.83217,7.9662,25311390.0
600675.SS,20100301,7.84965,7.93124,7.76807,7.9021,22154033.0
600675.SS,20100226,8.01282,8.01282,7.8787899999999995,7.90793,26916384.0
