<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600337.SS,20120503,3.3087,3.4087,3.29565,3.39565,20608950.0
600337.SS,20120502,3.26087,3.31304,3.22609,3.2869599999999997,14833859.0
600337.SS,20120427,3.26087,3.37391,3.16957,3.22609,33751734.0
600337.SS,20120426,3.5,3.5087,3.3695699999999995,3.37826,11880556.0
600337.SS,20120425,3.3913,3.4913,3.37826,3.4826099999999998,12203545.0
600337.SS,20120424,3.4,3.49565,3.30435,3.4260900000000003,15502554.0
600337.SS,20120423,3.62609,3.63478,3.3913,3.4521699999999997,20778929.0
600337.SS,20120420,3.6087,3.6913,3.58696,3.6434800000000003,16511463.0
600337.SS,20120419,3.63478,3.63478,3.63478,3.63478,0.0
600337.SS,20120418,3.5478300000000003,3.67391,3.5087,3.63478,17113806.0
600337.SS,20120417,3.6,3.6173900000000003,3.50435,3.51304,10710405.0
600337.SS,20120416,3.5913,3.62174,3.53913,3.6,14397501.0
600337.SS,20120413,3.51304,3.6478300000000004,3.51304,3.6,22041680.0
600337.SS,20120412,3.37391,3.54348,3.37391,3.51304,24705820.0
600337.SS,20120411,3.31304,3.4217400000000002,3.3087,3.41304,19598680.0
600337.SS,20120410,3.27826,3.3826099999999997,3.15217,3.3826099999999997,14430414.0
600337.SS,20120409,3.3347800000000003,3.3347800000000003,3.3347800000000003,3.3347800000000003,0.0
600337.SS,20120406,3.2652200000000002,3.37826,3.2652200000000002,3.3347800000000003,12463258.0
600337.SS,20120405,3.17391,3.30435,3.1391299999999998,3.3,18798008.0
600337.SS,20120330,3.20435,3.2652200000000002,3.1087,3.16087,16452675.0
600337.SS,20120329,3.32609,3.3565199999999997,3.16522,3.2087,31516739.0
600337.SS,20120328,3.5217400000000003,3.53913,3.1913,3.37826,37558027.0
600337.SS,20120327,3.58696,3.6478300000000004,3.52609,3.54348,16570941.0
600337.SS,20120326,3.5652199999999996,3.58261,3.5173900000000002,3.55652,9033149.0
600337.SS,20120323,3.6173900000000003,3.6695699999999998,3.5478300000000003,3.5652199999999996,14147410.0
600337.SS,20120322,3.70435,3.73043,3.6304300000000005,3.6565199999999995,17899780.0
600337.SS,20120321,3.71739,3.77391,3.59565,3.72609,38989184.0
600337.SS,20120320,3.86087,3.90435,3.6434800000000003,3.70435,50365869.0
600337.SS,20120319,4.0913,4.0913,3.90435,3.91739,72198477.0
600337.SS,20120316,3.71739,3.71739,3.71739,3.71739,0.0
600337.SS,20120315,3.8434800000000005,3.87391,3.6130400000000003,3.71739,19360294.0
600337.SS,20120314,3.95652,4.09565,3.76957,3.8434800000000005,33104664.0
600337.SS,20120313,3.99565,4.0087,3.8565199999999997,3.94783,14969495.0
600337.SS,20120312,4.03913,4.05652,3.90435,4.0,17047745.0
600337.SS,20120309,4.0,4.04783,3.9652199999999995,4.0347800000000005,16136292.0
600337.SS,20120308,3.9347800000000004,4.11739,3.9347800000000004,4.01739,22194133.0
600337.SS,20120307,3.7608699999999997,3.9826099999999998,3.7565199999999996,3.91739,28581063.0
600337.SS,20120306,3.7913,3.87826,3.78261,3.81304,31791012.0
600337.SS,20120305,3.72174,3.8521699999999996,3.7087,3.80435,29010539.0
600337.SS,20120302,3.6304300000000005,3.73043,3.6304300000000005,3.7,14588399.0
600337.SS,20120301,3.6565199999999995,3.68261,3.5913,3.6304300000000005,10208168.0
600337.SS,20120229,3.7391300000000003,3.7521699999999996,3.65217,3.65217,10293093.0
600337.SS,20120228,3.7608699999999997,3.80435,3.70435,3.7391300000000003,12948032.0
600337.SS,20120227,3.87826,3.89565,3.78261,3.7869599999999997,21212842.0
600337.SS,20120224,3.6913,3.87826,3.65217,3.86522,17826707.0
600337.SS,20120223,3.67826,3.7434800000000004,3.6087,3.68261,12081813.0
600337.SS,20120222,3.6087,3.7,3.59565,3.69565,16166985.0
600337.SS,20120221,3.58696,3.62609,3.5173900000000002,3.6130400000000003,9513784.0
600337.SS,20120220,3.6130400000000003,3.7087,3.5739099999999997,3.58696,21507493.0
600337.SS,20120217,3.55652,3.6304300000000005,3.50435,3.5652199999999996,10446496.0
600337.SS,20120216,3.6087,3.65217,3.4391300000000005,3.5608699999999995,23507092.0
600337.SS,20120215,3.5087,3.6173900000000003,3.5087,3.6087,16946152.0
600337.SS,20120214,3.39565,3.55217,3.37391,3.53913,23392978.0
600337.SS,20120213,3.3391300000000004,3.44783,3.2869599999999997,3.41739,19198611.0
600337.SS,20120210,3.4695699999999996,3.62174,3.3087,3.4087,26446897.0
600337.SS,20120209,3.41304,3.5173900000000002,3.3565199999999997,3.4913,15047768.0
600337.SS,20120208,3.34783,3.46087,3.2913,3.4304300000000003,15339378.0
600337.SS,20120207,3.29565,3.40435,3.26087,3.3521699999999996,17568085.0
600337.SS,20120206,3.17391,3.4782599999999997,3.17391,3.3391300000000004,31314882.0
600337.SS,20120203,3.06957,3.17826,3.0434799999999997,3.16087,17333628.0
600337.SS,20120202,3.0,3.0739099999999997,2.96087,3.06957,8767733.0
600337.SS,20120201,3.06957,3.06957,2.9826099999999998,2.9826099999999998,8685633.0
600337.SS,20120131,3.03478,3.06957,2.93478,3.0521700000000003,10488083.0
600337.SS,20120130,3.06522,3.1,3.02609,3.03478,11260379.0
600337.SS,20120120,2.9826099999999998,3.0739099999999997,2.9565200000000003,3.06522,14336822.0
600337.SS,20120119,2.91739,3.00435,2.89565,2.9826099999999998,18892559.0
600337.SS,20120118,2.89565,3.0217400000000003,2.85652,2.9260900000000003,25227587.0
600337.SS,20120117,2.73913,2.9826099999999998,2.66087,2.9217400000000002,31664778.0
600337.SS,20120116,2.84783,2.90435,2.72609,2.74348,26175679.0
600337.SS,20120113,3.1130400000000003,3.1130400000000003,2.8,2.84348,44236473.0
600337.SS,20120112,3.12174,3.2087,3.1,3.1130400000000003,24006864.0
600337.SS,20120111,3.1913,3.24783,3.12174,3.16522,22564265.0
600337.SS,20120110,3.03913,3.27391,3.0087,3.2,38601859.0
600337.SS,20120109,2.96087,3.0739099999999997,2.9565200000000003,3.0521700000000003,20325808.0
600337.SS,20120106,3.03478,3.03478,2.8913,2.9565200000000003,23233268.0
600337.SS,20120105,3.48696,3.48696,3.1391299999999998,3.1391299999999998,19991340.0
600337.SS,20120104,3.77391,3.77391,3.4782599999999997,3.48696,4986368.0
600337.SS,20111230,3.73478,3.78261,3.62174,3.7521699999999996,11113421.0
600337.SS,20111229,3.7087,3.7087,3.7087,3.7087,0.0
600337.SS,20111228,3.7434800000000004,3.7434800000000004,3.6173900000000003,3.7087,5539039.0
600337.SS,20111227,3.87391,3.87391,3.7391300000000003,3.77391,2519972.0
600337.SS,20111226,3.8913,3.9347800000000004,3.8304300000000002,3.87391,934561.0
600337.SS,20111223,3.86087,3.94783,3.84783,3.8695699999999995,2234777.0
600337.SS,20111222,3.8304300000000002,3.8695699999999995,3.78261,3.86522,3881784.0
600337.SS,20111221,3.9826099999999998,3.9826099999999998,3.81739,3.90435,6224697.0
600337.SS,20111220,3.91304,3.9652199999999995,3.86522,3.95652,6776899.0
600337.SS,20111219,3.82609,3.9217400000000002,3.7478300000000004,3.9,7790010.0
600337.SS,20111216,3.6695699999999998,3.8391300000000004,3.6695699999999998,3.8304300000000002,3291997.0
600337.SS,20111215,3.65217,3.80435,3.5782599999999998,3.7087,5342511.0
600337.SS,20111214,3.7,3.73043,3.6608699999999996,3.7130400000000003,1842219.0
600337.SS,20111213,3.8826099999999997,3.9391300000000005,3.65217,3.7,7247127.0
600337.SS,20111212,3.9826099999999998,4.043480000000001,3.8695699999999995,3.94348,2849610.0
600337.SS,20111209,3.8913,4.00435,3.8913,3.9782599999999997,1946276.0
600337.SS,20111208,4.0608699999999995,4.07391,3.94783,3.96087,4517057.0
600337.SS,20111207,4.04783,4.07391,4.0,4.04783,4697946.0
600337.SS,20111206,3.90435,4.04783,3.8695699999999995,4.043480000000001,7818820.0
600337.SS,20111205,4.13478,4.13478,3.91304,3.9304300000000003,6322645.0
600337.SS,20111202,4.42609,4.42609,4.0869599999999995,4.1260900000000005,11109407.0
600337.SS,20111201,4.48261,4.5347800000000005,4.37826,4.38261,8616002.0
600337.SS,20111130,4.53043,4.5347800000000005,4.28261,4.3434800000000005,9717431.0
600337.SS,20111129,4.447830000000001,4.54783,4.42174,4.5347800000000005,7951070.0
600337.SS,20111128,4.39565,4.39565,4.39565,4.39565,0.0
600337.SS,20111125,4.3695699999999995,4.47826,4.3695699999999995,4.39565,9077440.0
600337.SS,20111124,4.34783,4.4130400000000005,4.3087,4.36522,9069401.0
600337.SS,20111123,4.543480000000001,4.72609,4.32609,4.3695699999999995,23923438.0
600337.SS,20111122,4.62174,4.62174,4.51304,4.59565,3473402.0
600337.SS,20111121,4.5869599999999995,4.64348,4.51739,4.63478,3233851.0
600337.SS,20111118,4.830430000000001,4.830430000000001,4.55652,4.5913,23445439.0
600337.SS,20111117,4.93043,4.93478,4.830430000000001,4.860869999999999,6426835.0
600337.SS,20111116,5.07826,5.07826,4.830430000000001,4.93043,7745121.0
600337.SS,20111115,5.07391,5.11739,4.9913,5.06957,5645352.0
600337.SS,20111114,4.9391300000000005,5.0869599999999995,4.9391300000000005,5.06957,9959448.0
600337.SS,20111111,4.9913,5.1087,4.90435,4.9130400000000005,12784824.0
600337.SS,20111110,4.8173900000000005,5.02174,4.80435,4.9087,8794694.0
600337.SS,20111109,4.78696,4.92174,4.78261,4.8695699999999995,8608143.0
600337.SS,20111108,4.8695699999999995,4.92609,4.73043,4.81304,7268692.0
600337.SS,20111107,4.96087,5.06522,4.86522,4.88696,5742714.0
600337.SS,20111104,4.96087,5.0869599999999995,4.9391300000000005,4.96087,5969820.0
600337.SS,20111103,4.8695699999999995,5.0869599999999995,4.84783,4.956519999999999,15005665.0
600337.SS,20111102,4.74783,4.88261,4.669569999999999,4.85652,8990385.0
600337.SS,20111101,4.6913,4.85217,4.6913,4.7913,10069303.0
600337.SS,20111031,4.8434800000000005,4.8434800000000005,4.67391,4.7782599999999995,8616444.0
600337.SS,20111028,4.73913,4.84783,4.71304,4.78696,15818459.0
600337.SS,20111027,4.70435,4.82174,4.6304300000000005,4.65217,7680328.0
600337.SS,20111026,4.73913,4.8695699999999995,4.70435,4.75652,6546322.0
600337.SS,20111025,4.5913,4.8173900000000005,4.53913,4.76087,13423110.0
600337.SS,20111024,4.47826,4.65217,4.38696,4.57391,4763783.0
600337.SS,20111021,4.456519999999999,4.52174,4.3695699999999995,4.43478,3603316.0
600337.SS,20111020,4.5608699999999995,4.5608699999999995,4.30435,4.43043,9719391.0
600337.SS,20111019,4.50435,4.5913,4.42609,4.5869599999999995,7169082.0
600337.SS,20111018,4.73913,4.75652,4.52609,4.54783,7112980.0
600337.SS,20111017,4.80435,4.8695699999999995,4.7217400000000005,4.78261,5182914.0
600337.SS,20111014,4.78261,4.8739099999999995,4.71739,4.7782599999999995,4564373.0
600337.SS,20111013,4.64348,4.8913,4.6304300000000005,4.8,13721055.0
600337.SS,20111012,4.39565,4.75217,4.38696,4.70435,11374903.0
600337.SS,20111011,4.78261,4.78261,4.4391300000000005,4.51739,9767856.0
600337.SS,20111010,4.7,4.77391,4.64348,4.6826099999999995,6489073.0
600337.SS,20110930,4.860869999999999,4.8695699999999995,4.6913,4.7217400000000005,10343010.0
600337.SS,20110929,4.9130400000000005,4.9130400000000005,4.6087,4.8913,15874720.0
600337.SS,20110928,5.03913,5.07391,4.86522,4.92174,7606029.0
600337.SS,20110927,5.26087,5.26087,5.02174,5.02609,20477328.0
600337.SS,20110926,5.43478,5.43478,5.06522,5.32174,13103753.0
600337.SS,20110923,5.47826,5.4913,5.02174,5.4652199999999995,13982967.0
600337.SS,20110922,5.77391,5.8173900000000005,5.55652,5.57826,10123438.0
600337.SS,20110921,5.68696,5.860869999999999,5.62174,5.830430000000001,5969178.0
600337.SS,20110920,5.65217,5.71304,5.6304300000000005,5.70435,6585017.0
600337.SS,20110919,5.7782599999999995,5.7782599999999995,5.58261,5.72609,4657334.0
600337.SS,20110916,5.78261,5.82174,5.68696,5.7782599999999995,3540599.0
600337.SS,20110915,5.74348,5.90435,5.73913,5.78261,4698399.0
600337.SS,20110914,5.69565,5.8173900000000005,5.63478,5.8087,2858360.0
600337.SS,20110913,5.71739,5.80435,5.53043,5.765219999999999,10421038.0
600337.SS,20110909,5.9,5.9087,5.69565,5.84783,4429892.0
600337.SS,20110908,5.97391,6.02609,5.82609,5.9,4998666.0
600337.SS,20110907,5.73913,5.98261,5.7,5.96957,6803198.0
600337.SS,20110906,5.65217,5.7913,5.6304300000000005,5.765219999999999,6841194.0
600337.SS,20110905,5.956519999999999,5.956519999999999,5.6087,5.7913,16973938.0
600337.SS,20110902,5.98261,6.15217,5.83913,5.99565,7392301.0
600337.SS,20110901,5.956519999999999,6.09565,5.9130400000000005,5.98261,7866416.0
600337.SS,20110831,6.01739,6.07391,5.8173900000000005,5.92609,6191671.0
600337.SS,20110830,6.11304,6.23913,5.97391,5.98696,15724911.0
600337.SS,20110829,5.8695699999999995,6.16087,5.77391,6.1087,19963266.0
600337.SS,20110826,,,,,
600337.SS,20110825,5.6913,6.0,5.61304,5.9,17700485.0
600337.SS,20110824,5.73913,5.80435,5.60435,5.64783,9205446.0
600337.SS,20110823,5.52174,5.69565,5.42609,5.67391,9781962.0
600337.SS,20110822,5.6087,5.71739,5.43478,5.52174,10151715.0
600337.SS,20110819,5.456519999999999,5.67826,5.43478,5.6565199999999995,7721224.0
600337.SS,20110818,5.72609,5.72609,5.53913,5.6087,12090642.0
600337.SS,20110817,5.71739,5.90435,5.6087,5.66087,13938361.0
600337.SS,20110816,5.78261,5.89565,5.67826,5.765219999999999,22310108.0
600337.SS,20110815,5.65217,5.82174,5.5869599999999995,5.765219999999999,19867543.0
600337.SS,20110812,5.56522,5.80435,5.51739,5.61304,21379310.0
600337.SS,20110811,5.1304300000000005,5.5608699999999995,5.07826,5.54783,23448537.0
600337.SS,20110810,5.32609,5.3739099999999995,5.22609,5.24348,15724559.0
600337.SS,20110809,5.0913,5.26957,5.0,5.2087,11910900.0
600337.SS,20110808,5.3913,5.3913,5.16522,5.21304,16218116.0
600337.SS,20110805,5.234780000000001,5.52174,5.13478,5.47826,18767450.0
600337.SS,20110804,5.47826,5.5608699999999995,5.42174,5.45217,8378454.0
600337.SS,20110803,5.330430000000001,5.53913,5.28261,5.44348,8156320.0
600337.SS,20110802,5.44348,5.456519999999999,5.28261,5.38261,13537775.0
600337.SS,20110801,5.3913,5.56522,5.30435,5.51739,12255858.0
600337.SS,20110729,5.3739099999999995,5.456519999999999,5.3173900000000005,5.4130400000000005,9417318.0
600337.SS,20110728,5.25217,5.5,5.23913,5.41739,14189358.0
600337.SS,20110727,5.4087,5.41739,5.21739,5.32174,18906212.0
600337.SS,20110726,5.3434800000000005,5.46957,5.21739,5.41739,9204545.0
600337.SS,20110725,5.5869599999999995,5.6304300000000005,5.32609,5.38696,13945378.0
600337.SS,20110722,5.57391,5.64783,5.55652,5.5869599999999995,10229880.0
600337.SS,20110721,5.6,5.63478,5.4913,5.58261,8502904.0
600337.SS,20110720,5.73913,5.78261,5.56522,5.61304,14838526.0
600337.SS,20110719,5.7,5.83478,5.669569999999999,5.67826,23476332.0
600337.SS,20110718,5.3695699999999995,5.9087,5.33913,5.7913,43542666.0
600337.SS,20110715,5.17391,5.43478,5.1565199999999995,5.37826,18811514.0
600337.SS,20110714,5.26087,5.32609,5.15217,5.18696,12898885.0
600337.SS,20110713,5.03043,5.23913,5.03043,5.2087,16207086.0
600337.SS,20110712,5.17826,5.17826,5.02609,5.04783,10793610.0
600337.SS,20110711,5.21739,5.34783,5.15217,5.19565,17425446.0
600337.SS,20110708,5.16087,5.25217,5.0913,5.21304,27364422.0
600337.SS,20110707,,,,,
600337.SS,20110706,5.1304300000000005,5.1304300000000005,4.97391,5.05652,14233946.0
600337.SS,20110705,5.13478,5.19565,5.06957,5.13478,11797832.0
600337.SS,20110704,4.98261,5.22609,4.97826,5.17826,45815830.0
600337.SS,20110701,4.92174,5.1304300000000005,4.88261,5.052169999999999,36714967.0
600337.SS,20110630,4.88261,5.0087,4.8695699999999995,4.99565,30296952.0
600337.SS,20110629,4.669569999999999,5.052169999999999,4.3913,5.03913,57800927.0
600337.SS,20110628,4.5869599999999995,4.669569999999999,4.56957,4.669569999999999,8999523.0
600337.SS,20110627,4.6087,4.639130000000001,4.56522,4.5869599999999995,7077282.0
600337.SS,20110624,4.552169999999999,4.65217,4.53043,4.6,8351233.0
600337.SS,20110623,4.456519999999999,4.60435,4.4391300000000005,4.552169999999999,5316726.0
600337.SS,20110622,4.45217,4.5,4.42609,4.48696,2604184.0
600337.SS,20110621,4.43043,4.49565,4.42174,4.45217,3234784.0
600337.SS,20110620,4.44348,4.49565,4.40435,4.4130400000000005,2793732.0
600337.SS,20110617,4.42174,4.5087,4.4,4.44348,3662529.0
600337.SS,20110616,4.39565,4.51304,4.39565,4.43478,4576556.0
600337.SS,20110615,4.56522,4.6,4.51304,4.51739,4567572.0
600337.SS,20110614,4.47826,4.57826,4.44348,4.56957,5019554.0
600337.SS,20110613,4.48261,4.51304,4.4130400000000005,4.47826,2868560.0
600337.SS,20110610,4.53913,4.53913,4.42609,4.5087,3625679.0
600337.SS,20110609,4.62174,4.63478,4.52174,4.53913,5739609.0
600337.SS,20110608,4.62174,4.64348,4.54783,4.60435,7878388.0
600337.SS,20110607,4.4652199999999995,4.66087,4.4652199999999995,4.62174,8682539.0
600337.SS,20110603,4.456519999999999,4.59565,4.42174,4.543480000000001,6080337.0
600337.SS,20110602,4.4913,4.51739,4.38261,4.456519999999999,7334792.0
600337.SS,20110601,4.6087,4.62174,4.50435,4.53913,11287015.0
600337.SS,20110531,4.5869599999999995,4.6304300000000005,4.4913,4.6087,9647184.0
600337.SS,20110530,4.543480000000001,4.6304300000000005,4.50435,4.5869599999999995,6574624.0
600337.SS,20110527,4.56522,4.64783,4.4913,4.56522,10951889.0
600337.SS,20110526,4.67391,4.73043,4.52174,4.64783,12738734.0
600337.SS,20110525,4.78696,4.8173900000000005,4.5913,4.6826099999999995,11186823.0
600337.SS,20110524,4.8695699999999995,4.9087,4.64348,4.8,13093755.0
600337.SS,20110523,5.0087,5.07826,4.830430000000001,4.8913,17437473.0
600337.SS,20110520,5.0347800000000005,5.043480000000001,4.8913,5.00435,15213210.0
600337.SS,20110519,5.0869599999999995,5.24783,5.03913,5.06957,30200863.0
600337.SS,20110518,5.03043,5.14783,4.97826,5.10435,20653147.0
600337.SS,20110517,5.0869599999999995,5.15217,4.92174,5.05652,21667785.0
600337.SS,20110516,5.139130000000001,5.18696,5.02609,5.10435,19042588.0
600337.SS,20110513,5.04783,5.18696,5.0,5.14783,31902228.0
600337.SS,20110512,4.90435,5.169569999999999,4.87826,5.06522,44699759.0
600337.SS,20110511,4.78261,4.98696,4.73043,4.96087,31138000.0
600337.SS,20110510,4.830430000000001,4.85217,4.7217400000000005,4.8,13998692.0
600337.SS,20110509,4.8434800000000005,4.860869999999999,4.765219999999999,4.83478,12856761.0
600337.SS,20110506,4.66087,4.8434800000000005,4.65217,4.82609,17259361.0
600337.SS,20110505,4.639130000000001,4.80435,4.6087,4.73913,13937388.0
600337.SS,20110504,4.65217,4.7087,4.5347800000000005,4.67391,14495660.0
600337.SS,20110503,4.6304300000000005,4.69565,4.543480000000001,4.66522,9050564.0
600337.SS,20110429,,,,,
600337.SS,20110428,4.830430000000001,4.860869999999999,4.5347800000000005,4.56522,16993497.0
600337.SS,20110427,4.80435,4.95217,4.65217,4.8173900000000005,39655241.0
600337.SS,20110426,4.78696,4.84783,4.7087,4.8,17405071.0
600337.SS,20110425,4.77391,4.860869999999999,4.69565,4.830430000000001,23815654.0
600337.SS,20110422,4.79565,4.85652,4.70435,4.71739,12575372.0
600337.SS,20110421,4.7217400000000005,4.84783,4.67391,4.8434800000000005,25744967.0
600337.SS,20110420,4.56522,4.71304,4.552169999999999,4.7,10804298.0
600337.SS,20110419,4.57391,4.57826,4.52174,4.56522,7329456.0
600337.SS,20110418,4.58261,4.6304300000000005,4.51739,4.56957,16684110.0
600337.SS,20110415,4.5913,4.6,4.53913,4.58261,7026965.0
600337.SS,20110414,4.65217,4.67391,4.5608699999999995,4.59565,7737614.0
600337.SS,20110413,4.66087,4.6913,4.58261,4.67826,8919577.0
600337.SS,20110412,4.69565,4.75652,4.65217,4.6826099999999995,12290846.0
600337.SS,20110411,4.6565199999999995,4.73913,4.61739,4.73043,15295922.0
600337.SS,20110408,4.65217,4.67391,4.543480000000001,4.66087,11337408.0
600337.SS,20110407,4.5347800000000005,4.61739,4.5347800000000005,4.59565,7734226.0
600337.SS,20110406,4.5087,4.5869599999999995,4.46957,4.55652,6167682.0
600337.SS,20110401,4.52174,4.55652,4.4087,4.5087,8832596.0
600337.SS,20110331,4.48261,4.6087,4.4652199999999995,4.51739,11380154.0
600337.SS,20110330,4.6,4.64348,4.46087,4.48261,10847127.0
600337.SS,20110329,4.67826,4.6826099999999995,4.5913,4.6087,9432061.0
600337.SS,20110328,4.69565,4.76087,4.66522,4.6913,8881050.0
600337.SS,20110325,4.8087,4.8173900000000005,4.69565,4.72609,19564589.0
600337.SS,20110324,,,,,
600337.SS,20110323,4.6565199999999995,4.85652,4.61739,4.85217,17343946.0
600337.SS,20110322,4.83478,4.83478,4.6087,4.6565199999999995,14263241.0
600337.SS,20110321,4.79565,4.85217,4.77391,4.79565,8383654.0
600337.SS,20110318,4.86522,4.86522,4.734780000000001,4.78696,10183462.0
600337.SS,20110317,4.97826,4.97826,4.77391,4.79565,12363461.0
600337.SS,20110316,4.956519999999999,4.97826,4.8695699999999995,4.93478,13369070.0
600337.SS,20110315,4.860869999999999,4.90435,4.73913,4.8739099999999995,12575938.0
600337.SS,20110314,4.8,4.8695699999999995,4.78261,4.86522,8305196.0
600337.SS,20110311,4.78261,4.9,4.77391,4.82174,9713224.0
600337.SS,20110310,4.947830000000001,4.95217,4.78261,4.79565,15330054.0
600337.SS,20110309,4.92609,4.98261,4.89565,4.94348,10219344.0
600337.SS,20110308,4.98696,5.0087,4.84783,4.9130400000000005,14498172.0
600337.SS,20110307,5.07391,5.21304,4.94348,4.96957,25450477.0
600337.SS,20110304,4.99565,5.12174,4.97391,5.06957,15766413.0
600337.SS,20110303,5.04783,5.2087,5.0,5.01304,28057399.0
600337.SS,20110302,4.956519999999999,5.0347800000000005,4.82174,5.0,13982326.0
600337.SS,20110301,4.947830000000001,5.09565,4.92609,4.96087,17763760.0
600337.SS,20110228,4.87826,5.052169999999999,4.87826,4.93043,11544181.0
600337.SS,20110225,4.8087,4.8913,4.76087,4.830430000000001,7452200.0
600337.SS,20110224,4.8739099999999995,4.92609,4.77391,4.830430000000001,13929842.0
600337.SS,20110223,4.8087,4.9130400000000005,4.8087,4.88696,8752850.0
600337.SS,20110222,5.06957,5.0869599999999995,4.7913,4.83913,15682883.0
600337.SS,20110221,4.947830000000001,5.1304300000000005,4.8913,5.07391,13641141.0
600337.SS,20110218,4.9391300000000005,4.9913,4.860869999999999,4.96957,10019168.0
600337.SS,20110217,4.96957,5.0,4.8087,4.9391300000000005,15223886.0
600337.SS,20110216,4.83913,5.00435,4.83478,4.96087,13534520.0
600337.SS,20110215,4.77391,4.98261,4.7,4.87826,21446364.0
600337.SS,20110214,4.65217,4.8087,4.60435,4.75652,14517027.0
600337.SS,20110211,4.552169999999999,4.669569999999999,4.5347800000000005,4.60435,7354719.0
600337.SS,20110210,4.48696,4.5869599999999995,4.44348,4.58261,8535484.0
600337.SS,20110209,4.456519999999999,4.5869599999999995,4.44348,4.46087,5598200.0
600337.SS,20110201,4.552169999999999,4.552169999999999,4.47826,4.50435,4227370.0
600337.SS,20110131,4.38261,4.56522,4.35652,4.55652,12693224.0
600337.SS,20110128,4.47826,4.49565,4.3434800000000005,4.4130400000000005,11855870.0
600337.SS,20110127,4.3434800000000005,4.543480000000001,4.26957,4.45217,8093012.0
600337.SS,20110126,4.26957,4.3739099999999995,4.234780000000001,4.3695699999999995,6555154.0
600337.SS,20110125,4.3173900000000005,4.32609,4.1304300000000005,4.28261,9987051.0
600337.SS,20110124,4.30435,4.33478,4.26957,4.3173900000000005,5982758.0
600337.SS,20110121,4.25652,4.36522,4.21739,4.28696,6147778.0
600337.SS,20110120,4.33913,4.3739099999999995,4.23913,4.26087,5669817.0
600337.SS,20110119,4.24348,4.36522,4.17826,4.34783,5706829.0
600337.SS,20110118,4.21739,4.25652,4.1087,4.24348,8756765.0
600337.SS,20110117,4.4087,4.4130400000000005,4.15217,4.21304,10379626.0
600337.SS,20110114,4.4130400000000005,4.46957,4.35652,4.42609,7598324.0
600337.SS,20110113,4.456519999999999,4.48261,4.34783,4.4,8110297.0
600337.SS,20110112,4.5347800000000005,4.53913,4.3695699999999995,4.4652199999999995,7395507.0
600337.SS,20110111,4.51739,4.543480000000001,4.3739099999999995,4.53913,6843245.0
600337.SS,20110110,4.77391,4.77391,4.50435,4.51739,12143706.0
600337.SS,20110107,4.75652,4.81304,4.69565,4.73913,11843208.0
600337.SS,20110106,4.69565,4.7782599999999995,4.66087,4.74783,10278500.0
600337.SS,20110105,4.7,4.80435,4.68696,4.734780000000001,19870792.0
600337.SS,20110104,4.62174,4.64348,4.5,4.61304,10334726.0
600337.SS,20101231,4.543480000000001,4.64783,4.49565,4.62174,8690136.0
600337.SS,20101230,4.4087,4.5608699999999995,4.3173900000000005,4.552169999999999,10387743.0
600337.SS,20101229,4.3913,4.47826,4.31304,4.43043,6963790.0
600337.SS,20101228,4.35652,4.4130400000000005,4.30435,4.3434800000000005,8463476.0
600337.SS,20101227,4.73913,4.78696,4.360869999999999,4.43478,20177774.0
600337.SS,20101224,4.69565,4.75217,4.55652,4.71739,6267325.0
600337.SS,20101223,4.8173900000000005,4.87826,4.67826,4.69565,11329163.0
600337.SS,20101222,4.9913,4.9913,4.8087,4.85217,14530876.0
600337.SS,20101221,4.95217,5.03043,4.87826,4.99565,6757878.0
600337.SS,20101220,5.0,5.03913,4.77391,4.95217,10100482.0
600337.SS,20101217,5.169569999999999,5.169569999999999,4.8913,4.9652199999999995,13472979.0
600337.SS,20101216,5.17826,5.24348,5.10435,5.1565199999999995,7976579.0
600337.SS,20101215,5.18696,5.234780000000001,5.0913,5.17826,9917759.0
600337.SS,20101214,5.043480000000001,5.25652,5.02174,5.1826099999999995,14811975.0
600337.SS,20101213,4.98696,5.07826,4.9652199999999995,5.043480000000001,11056438.0
600337.SS,20101210,4.8695699999999995,4.97826,4.830430000000001,4.9391300000000005,5113884.0
600337.SS,20101209,5.12174,5.12174,4.82174,4.90435,19035853.0
600337.SS,20101208,5.1304300000000005,5.28696,5.11304,5.12174,7928997.0
600337.SS,20101207,5.1260900000000005,5.23043,4.956519999999999,5.1913,8322072.0
600337.SS,20101206,5.21739,5.32609,5.0608699999999995,5.1260900000000005,7719927.0
600337.SS,20101203,5.3913,5.4391300000000005,5.1304300000000005,5.23913,15473491.0
600337.SS,20101202,5.3913,5.5869599999999995,5.35217,5.39565,20077047.0
600337.SS,20101201,5.17826,5.43043,5.052169999999999,5.41739,19858545.0
600337.SS,20101130,5.47826,5.47826,5.02174,5.169569999999999,22940453.0
600337.SS,20101129,5.360869999999999,5.5,5.25652,5.4913,15471976.0
600337.SS,20101126,5.54783,5.54783,5.33913,5.4130400000000005,17053589.0
600337.SS,20101125,5.6,5.75217,5.41739,5.54783,36049538.0
600337.SS,20101124,5.21739,5.69565,5.17391,5.5913,38481514.0
600337.SS,20101123,5.43478,5.43478,5.139130000000001,5.265219999999999,36689770.0
600337.SS,20101122,4.9913,5.5347800000000005,4.93478,5.49565,59697112.0
600337.SS,20101119,4.76957,5.05652,4.69565,5.03043,29526843.0
