<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600575.SS,20110223,4.875,4.9,4.7575,4.885,5557424.0
600575.SS,20110222,5.0275,5.065,4.85,4.8625,9693416.0
600575.SS,20110221,4.88,5.05,4.8375,5.0275,6308572.0
600575.SS,20110218,4.9875,4.9875,4.8625,4.9225,5237980.0
600575.SS,20110217,4.9525,5.05,4.845,4.925,6253884.0
600575.SS,20110216,4.875,4.96,4.85,4.9425,7122436.0
600575.SS,20110215,4.875,4.945,4.82,4.8575,7819372.0
600575.SS,20110214,4.8575,4.885,4.8,4.8725,8228552.0
600575.SS,20110211,4.875,4.88,4.7725,4.8225,10380368.0
600575.SS,20110210,4.6125,4.9225,4.545,4.915,11766940.0
600575.SS,20110209,4.66,4.675,4.4925,4.525,4754392.0
600575.SS,20110201,4.7125,4.7225,4.6625,4.6675,5047800.0
600575.SS,20110131,4.8,4.8725,4.7025,4.705,8140768.0
600575.SS,20110128,4.7125,4.755,4.5775,4.75,6844232.0
600575.SS,20110127,4.47,4.6375,4.47,4.62,3699208.0
600575.SS,20110126,4.4475,4.575,4.4475,4.545,3267352.0
600575.SS,20110125,4.42,4.5,4.375,4.4475,3374224.0
600575.SS,20110124,4.4475,4.635,4.325,4.365,7600248.0
600575.SS,20110121,4.4,4.525,4.4,4.4425,4625264.0
600575.SS,20110120,4.775,4.78,4.475,4.49,7799300.0
600575.SS,20110119,4.74,4.805,4.74,4.77,11176648.0
600575.SS,20110118,4.7125,4.75,4.6875,4.7375,2323132.0
600575.SS,20110117,4.73,4.8,4.6525,4.7125,7139104.0
600575.SS,20110114,5.05,5.05,4.725,4.73,11464832.0
600575.SS,20110113,5.1425,5.165,4.995,5.05,7693404.0
600575.SS,20110112,5.195,5.245,5.095,5.13,5356132.0
600575.SS,20110111,5.4225,5.4225,5.1125,5.195,6936504.0
600575.SS,20110110,5.44,5.545,5.25,5.26,6409312.0
600575.SS,20110107,5.5025,5.545,5.4,5.43,5677628.0
600575.SS,20110106,5.46,5.545,5.43,5.525,5639692.0
600575.SS,20110105,5.375,5.52,5.3675,5.4775,9576052.0
600575.SS,20110104,5.265,5.6,5.265,5.4475,12659892.0
600575.SS,20101231,5.1,5.34,5.0375,5.265,6862052.0
600575.SS,20101230,5.2375,5.3275,5.075,5.1,7074104.0
600575.SS,20101229,5.18,5.18,5.18,5.18,0.0
600575.SS,20101228,5.4725,5.4725,5.12,5.18,8203932.0
600575.SS,20101227,5.55,5.635,5.37,5.4275,10070528.0
600575.SS,20101224,5.6975,5.7,5.4325,5.45,6968948.0
600575.SS,20101223,5.655,5.74,5.55,5.585,9410644.0
600575.SS,20101222,5.3775,5.775,5.3775,5.7,17653224.0
600575.SS,20101221,5.3175,5.4625,5.305,5.39,7912116.0
600575.SS,20101220,5.4675,5.5075,5.25,5.3175,9102748.0
600575.SS,20101217,5.325,5.5125,5.315,5.4675,6778624.0
600575.SS,20101216,5.425,5.4775,5.35,5.3625,6327700.0
600575.SS,20101215,5.5325,5.5325,5.3925,5.45,8721892.0
600575.SS,20101214,5.52,5.5475,5.3675,5.4,8846564.0
600575.SS,20101213,5.215,5.215,5.215,5.215,0.0
600575.SS,20101210,5.1175,5.2225,5.1,5.215,3349448.0
600575.SS,20101209,5.215,5.215,5.1,5.1175,2938072.0
600575.SS,20101208,5.1775,5.3175,5.1775,5.2175,5260400.0
600575.SS,20101207,5.1675,5.205,5.05,5.1775,4123416.0
600575.SS,20101206,5.26,5.3175,5.075,5.1775,8054748.0
600575.SS,20101203,5.3475,5.43,5.245,5.2625,8837256.0
600575.SS,20101202,5.325,5.4375,5.325,5.34,6746800.0
600575.SS,20101201,5.1625,5.3075,5.155,5.26,5567748.0
600575.SS,20101130,5.435,5.45,5.025,5.2125,13227824.0
600575.SS,20101129,5.445,5.45,5.3,5.425,6664788.0
600575.SS,20101126,5.375,5.5,5.365,5.4425,9330412.0
600575.SS,20101125,5.325,5.495,5.2725,5.4225,23470112.0
600575.SS,20101124,5.195,5.375,5.195,5.2725,16148116.0
600575.SS,20101123,5.39,5.4425,5.17,5.24,10372096.0
600575.SS,20101122,5.415,5.4625,5.275,5.4175,9917336.0
600575.SS,20101119,5.3775,5.4725,5.2675,5.425,8329000.0
600575.SS,20101118,5.2675,5.2675,5.2675,5.2675,0.0
600575.SS,20101117,5.4,5.4,5.225,5.2675,7686872.0
600575.SS,20101116,5.6425,5.7375,5.2475,5.4,12714988.0
600575.SS,20101115,5.7625,5.8775,5.4625,5.64,14371276.0
600575.SS,20101112,6.125,6.3475,5.75,5.755,28407416.0
600575.SS,20101111,5.9225,6.2225,5.87,6.12,26255024.0
600575.SS,20101110,5.8875,5.96,5.7525,5.945,9982392.0
600575.SS,20101109,6.0325,6.075,5.7525,5.98,18646160.0
600575.SS,20101108,6.055,6.1225,5.8775,6.0525,16306104.0
600575.SS,20101105,5.8875,6.0025,5.775,5.9875,15651784.0
600575.SS,20101104,5.8375,5.9125,5.7125,5.865,17992708.0
600575.SS,20101103,5.925,5.98,5.675,5.7275,16621664.0
600575.SS,20101102,5.9975,6.1825,5.9125,5.975,25749232.0
600575.SS,20101101,5.9,6.075,5.8825,5.975,33053092.0
600575.SS,20101029,6.1375,6.325,5.88,5.8925,30352880.0
600575.SS,20101028,6.1375,6.325,6.1275,6.16,24046096.0
600575.SS,20101027,6.2,6.4,6.1375,6.24,38858836.0
600575.SS,20101026,6.225,6.42,6.095,6.2775,46529984.0
600575.SS,20101025,6.4425,6.4475,5.9625,6.3175,71780680.0
600575.SS,20101022,6.0625,6.2675,5.82,6.2675,93355368.0
600575.SS,20101021,5.325,5.6975,5.325,5.6975,64332208.0
600575.SS,20101020,5.0,5.325,4.95,5.18,50519188.0
600575.SS,20101019,4.695,5.075,4.625,5.075,47590520.0
600575.SS,20101018,4.7,4.8125,4.5125,4.6125,15128412.0
600575.SS,20101015,4.775,4.86,4.6225,4.72,17100628.0
600575.SS,20101014,4.8575,4.95,4.59,4.8125,33268648.0
600575.SS,20101013,4.9725,4.9725,4.9725,4.9725,0.0
600575.SS,20101012,4.85,5.05,4.8,4.9725,30037312.0
600575.SS,20101011,4.675,5.0,4.675,4.8675,40451160.0
600575.SS,20101008,4.555,4.655,4.555,4.6425,11334472.0
600575.SS,20100930,4.5075,4.575,4.5075,4.54,6601240.0
600575.SS,20100929,4.57,4.595,4.4275,4.5075,7242368.0
600575.SS,20100928,4.5025,4.605,4.475,4.56,10631892.0
600575.SS,20100927,4.495,4.5225,4.46,4.5075,7895652.0
600575.SS,20100921,4.42,4.52,4.31,4.49,8026056.0
600575.SS,20100920,4.4125,4.5375,4.38,4.42,8912900.0
600575.SS,20100917,4.295,4.455,4.295,4.42,12127248.0
600575.SS,20100916,4.5,4.5,4.205,4.295,15330520.0
600575.SS,20100915,4.58,4.625,4.375,4.4625,10788740.0
600575.SS,20100914,4.62,4.65,4.525,4.5725,11271484.0
600575.SS,20100913,4.425,4.6375,4.425,4.62,21319940.0
600575.SS,20100910,4.505,4.545,4.365,4.4425,16815920.0
600575.SS,20100909,4.715,4.715,4.4875,4.5025,20817036.0
600575.SS,20100908,4.76,4.7875,4.625,4.7175,14151384.0
600575.SS,20100907,4.845,4.845,4.725,4.7525,11217904.0
600575.SS,20100906,4.82,4.8725,4.7575,4.8225,14715112.0
600575.SS,20100903,4.8225,4.86,4.77,4.815,11073232.0
600575.SS,20100902,4.8725,4.8725,4.7525,4.8025,12676912.0
600575.SS,20100901,4.85,4.8725,4.65,4.81,16866460.0
600575.SS,20100831,4.855,4.8875,4.715,4.845,22497984.0
600575.SS,20100830,4.87,4.95,4.83,4.85,14455052.0
600575.SS,20100827,4.7825,4.95,4.6625,4.8425,20082840.0
600575.SS,20100826,4.825,4.87,4.7525,4.7825,12716184.0
600575.SS,20100825,4.9,4.95,4.7375,4.745,14913200.0
600575.SS,20100824,4.7975,4.925,4.775,4.8875,19320060.0
600575.SS,20100823,4.655,4.83,4.6125,4.79,17162828.0
600575.SS,20100820,4.8775,4.9725,4.6,4.6525,20993164.0
600575.SS,20100819,4.76,5.0175,4.76,4.94,25266452.0
600575.SS,20100818,4.84,4.8725,4.7525,4.7625,12100184.0
600575.SS,20100817,4.91,4.9175,4.775,4.8225,13874556.0
600575.SS,20100816,4.75,4.9275,4.7025,4.885,31479016.0
600575.SS,20100813,4.6725,4.7575,4.63,4.7525,18935880.0
600575.SS,20100812,4.575,4.6675,4.5275,4.6125,15243812.0
600575.SS,20100811,4.625,4.7125,4.515,4.62,18542392.0
600575.SS,20100810,4.745,4.8,4.555,4.66,22997928.0
600575.SS,20100809,4.77,4.975,4.6625,4.7075,33192000.0
600575.SS,20100806,4.5975,4.7425,4.5525,4.675,23302964.0
600575.SS,20100805,4.425,4.6875,4.32,4.6425,40431120.0
600575.SS,20100804,4.425,4.435,4.22,4.315,12210424.0
600575.SS,20100803,4.3975,4.425,4.34,4.385,8523188.0
600575.SS,20100802,4.39,4.4375,4.3325,4.3925,11496536.0
600575.SS,20100730,4.4975,4.5,4.3125,4.39,12841656.0
600575.SS,20100729,4.4575,4.55,4.355,4.4025,12357516.0
600575.SS,20100728,4.435,4.5,4.3875,4.435,15356316.0
600575.SS,20100727,4.38,4.4975,4.38,4.435,10592224.0
600575.SS,20100726,4.1975,4.505,4.11,4.43,20461372.0
600575.SS,20100723,4.235,4.28,4.1275,4.1925,8828912.0
600575.SS,20100722,4.0375,4.3,4.0375,4.2325,13296280.0
600575.SS,20100721,4.075,4.1,4.0,4.025,7486664.0
600575.SS,20100720,3.98,4.0975,3.975,4.075,6934384.0
600575.SS,20100719,3.925,4.055,3.845,3.98,6363824.0
600575.SS,20100716,3.775,3.9325,3.775,3.875,4414440.0
600575.SS,20100715,3.96,3.96,3.96,3.96,0.0
600575.SS,20100714,3.9275,4.005,3.905,3.96,5016896.0
600575.SS,20100713,4.05,4.095,3.895,3.925,5295044.0
600575.SS,20100712,4.025,4.1125,4.025,4.0575,5825328.0
600575.SS,20100709,3.7625,4.1325,3.73,4.08,12785992.0
600575.SS,20100708,3.7625,3.805,3.725,3.7575,6040460.0
600575.SS,20100707,3.54,3.7625,3.54,3.76,6997480.0
600575.SS,20100706,3.5,3.6075,3.5,3.595,4435128.0
600575.SS,20100705,3.735,3.735,3.5,3.53,6706460.0
600575.SS,20100702,3.5475,3.61,3.45,3.57,6274572.0
600575.SS,20100701,3.625,3.6525,3.475,3.5,4972780.0
600575.SS,20100630,3.7175,3.7175,3.4775,3.6225,4836240.0
600575.SS,20100629,3.98,4.025,3.715,3.725,7885660.0
600575.SS,20100628,4.02,4.0725,3.955,3.98,4892272.0
600575.SS,20100625,4.1,4.1875,4.07,4.0825,5419972.0
600575.SS,20100624,4.1375,4.1375,4.0025,4.065,4178988.0
600575.SS,20100623,4.225,4.225,3.95,4.1175,11499392.0
600575.SS,20100622,4.4875,4.4875,4.125,4.2,18078608.0
600575.SS,20100621,4.16,4.16,4.16,4.16,0.0
600575.SS,20100618,4.16,4.16,4.16,4.16,0.0
600575.SS,20100617,4.16,4.16,4.16,4.16,0.0
600575.SS,20100615,,,,,
600575.SS,20100611,4.1425,4.33,4.1425,4.16,15687396.0
600575.SS,20100610,4.0,4.2225,3.975,4.165,11939924.0
600575.SS,20100609,3.8725,4.095,3.8275,4.0425,11575752.0
600575.SS,20100608,3.7325,3.8625,3.7325,3.85,5704624.0
600575.SS,20100607,3.75,3.8225,3.715,3.785,5657640.0
600575.SS,20100604,3.7275,3.845,3.7275,3.8,3661244.0
600575.SS,20100603,3.9225,3.9225,3.765,3.8,4193984.0
600575.SS,20100602,3.85,3.895,3.725,3.86,3027448.0
600575.SS,20100601,3.99,3.99,3.6775,3.84,6795360.0
600575.SS,20100531,4.0,4.0225,3.825,3.91,7844892.0
600575.SS,20100528,3.9525,4.0975,3.9525,4.0,9542004.0
600575.SS,20100527,3.9625,3.9625,3.845,3.9325,9767540.0
600575.SS,20100526,3.8675,3.9425,3.8,3.92,8049448.0
600575.SS,20100525,3.87,3.9275,3.78,3.88,7955960.0
600575.SS,20100524,3.68,3.98,3.63,3.875,10943552.0
600575.SS,20100521,3.49,3.6275,3.425,3.6175,6573844.0
600575.SS,20100520,3.5125,3.625,3.5,3.545,5997464.0
600575.SS,20100519,3.55,3.65,3.4775,3.555,7406204.0
600575.SS,20100518,3.5525,3.6375,3.345,3.515,10458324.0
600575.SS,20100517,3.7825,3.7825,3.55,3.555,8010408.0
600575.SS,20100514,3.8475,3.8975,3.7525,3.8225,7641144.0
600575.SS,20100513,3.8375,3.9,3.645,3.865,12717992.0
600575.SS,20100512,3.945,4.0,3.765,3.8375,9230160.0
600575.SS,20100511,4.0575,4.2375,3.7625,3.905,12858416.0
600575.SS,20100510,4.075,4.1425,3.7525,4.0375,10354468.0
600575.SS,20100507,4.475,4.475,4.08,4.085,21308356.0
600575.SS,20100506,4.67,4.6825,4.53,4.5325,7826332.0
600575.SS,20100505,4.555,4.7125,4.475,4.6875,6855372.0
600575.SS,20100504,4.525,4.6375,4.44,4.5725,4826636.0
600575.SS,20100430,4.555,4.6725,4.42,4.56,14176728.0
600575.SS,20100429,4.8125,4.875,4.675,4.68,11224280.0
600575.SS,20100428,4.795,4.955,4.7025,4.825,11091932.0
600575.SS,20100427,4.8775,4.9175,4.675,4.8375,19981952.0
600575.SS,20100426,4.8375,4.9075,4.75,4.8725,12262824.0
600575.SS,20100423,5.0,5.0225,4.75,4.8475,27740836.0
600575.SS,20100422,5.2,5.2,4.955,5.0275,35177988.0
600575.SS,20100421,5.0325,5.3125,5.0275,5.2,41623580.0
600575.SS,20100420,4.8875,5.0425,4.7675,5.025,32169752.0
600575.SS,20100419,5.0125,5.06,4.8525,4.88,32239812.0
600575.SS,20100416,4.74,5.1625,4.7125,5.02,42770936.0
600575.SS,20100415,4.7125,4.82,4.64,4.7525,18829552.0
600575.SS,20100414,4.65,4.7,4.6375,4.6775,9501912.0
600575.SS,20100413,4.65,4.7125,4.575,4.65,11604364.0
600575.SS,20100412,4.75,4.75,4.6525,4.675,16795388.0
600575.SS,20100409,4.625,4.75,4.615,4.7275,12832224.0
600575.SS,20100408,4.6575,4.675,4.6025,4.625,8896396.0
600575.SS,20100407,4.6375,4.6925,4.59,4.6625,12534204.0
600575.SS,20100406,4.6975,4.7,4.6125,4.65,21548776.0
600575.SS,20100402,4.6925,4.8375,4.575,4.7625,40831100.0
600575.SS,20100401,4.6925,4.7475,4.645,4.6925,14659644.0
600575.SS,20100331,4.765,4.765,4.685,4.6925,14614852.0
600575.SS,20100330,4.825,4.825,4.725,4.765,10780156.0
600575.SS,20100329,4.75,4.8425,4.73,4.8025,12988200.0
600575.SS,20100326,4.7,4.8325,4.7,4.78,14367748.0
600575.SS,20100325,4.7825,4.7825,4.7825,4.7825,0.0
600575.SS,20100324,4.6725,4.84,4.6675,4.7825,17970212.0
600575.SS,20100323,4.7075,4.735,4.6625,4.69,9261892.0
600575.SS,20100322,4.7175,4.75,4.6525,4.7,9287396.0
600575.SS,20100319,4.7375,4.78,4.65,4.725,11439812.0
600575.SS,20100318,4.7525,4.785,4.695,4.735,8530504.0
600575.SS,20100317,4.6675,4.775,4.625,4.77,12991056.0
600575.SS,20100316,4.625,4.66,4.525,4.63,12222760.0
600575.SS,20100315,4.7975,4.7975,4.5475,4.6175,20279652.0
600575.SS,20100312,4.8325,4.95,4.795,4.8025,12704896.0
600575.SS,20100311,4.91,4.95,4.7625,4.82,16744176.0
600575.SS,20100310,4.975,5.065,4.875,4.91,22158328.0
600575.SS,20100309,4.875,5.0,4.8275,4.9725,26399300.0
600575.SS,20100308,4.785,4.8975,4.7125,4.885,27908904.0
600575.SS,20100305,4.67,4.8625,4.67,4.785,20602232.0
600575.SS,20100304,4.77,4.975,4.7,4.745,40142356.0
600575.SS,20100303,4.62,4.825,4.59,4.7375,21532784.0
600575.SS,20100302,4.575,4.6975,4.52,4.62,22996200.0
600575.SS,20100301,4.5675,4.6675,4.4575,4.6075,25611160.0
600575.SS,20100226,4.7975,4.7975,4.5625,4.5725,40378864.0
600575.SS,20100225,4.6875,4.805,4.685,4.765,18186860.0
600575.SS,20100224,4.68,4.845,4.65,4.695,20561408.0
600575.SS,20100223,4.6325,4.77,4.575,4.695,18637108.0
600575.SS,20100222,4.545,4.7875,4.5025,4.6325,27783484.0
600575.SS,20100212,4.27,4.6375,4.27,4.5725,32392444.0
600575.SS,20100211,4.4075,4.4575,4.275,4.2825,14907884.0
600575.SS,20100210,4.4175,4.4675,4.365,4.43,12406520.0
600575.SS,20100209,4.3525,4.5425,4.3525,4.4,15593852.0
600575.SS,20100208,4.425,4.5,4.3,4.3875,15437572.0
600575.SS,20100205,4.45,4.575,4.4,4.4525,33710348.0
600575.SS,20100204,4.4,4.6525,4.3025,4.5975,45227592.0
600575.SS,20100203,4.25,4.445,4.0375,4.44,41407464.0
600575.SS,20100202,4.2,4.5,4.15,4.25,32494996.0
600575.SS,20100201,4.2,4.2375,4.065,4.1975,17347356.0
600575.SS,20100129,4.1875,4.4175,4.13,4.2425,30212404.0
600575.SS,20100128,4.0625,4.2475,4.025,4.2375,28896356.0
600575.SS,20100127,4.06,4.1275,4.0125,4.0625,21673488.0
600575.SS,20100126,4.3,4.3325,3.975,4.06,31918928.0
600575.SS,20100125,4.25,4.4,4.2275,4.29,27483164.0
600575.SS,20100122,4.725,4.8325,4.2575,4.4875,70040244.0
600575.SS,20100121,4.875,5.1225,4.625,4.73,49908576.0
600575.SS,20100120,5.045,5.305,4.805,4.8675,85292256.0
600575.SS,20100119,4.55,5.0075,4.5275,5.0075,83673784.0
600575.SS,20100118,4.5525,4.65,4.4,4.5525,35328520.0
600575.SS,20100115,4.35,4.6,4.275,4.5475,45278228.0
600575.SS,20100114,4.22,4.3925,4.18,4.33,56315540.0
600575.SS,20100113,4.2275,4.35,4.15,4.2075,55736060.0
600575.SS,20100112,3.8,4.2525,3.8,4.2525,69474476.0
600575.SS,20100111,3.655,3.885,3.655,3.865,22714092.0
600575.SS,20100108,3.5975,3.675,3.5925,3.65,8428224.0
600575.SS,20100107,3.7,3.7125,3.6025,3.6075,14801504.0
600575.SS,20100106,3.7725,3.805,3.7,3.71,20054568.0
600575.SS,20100105,3.7675,3.7825,3.725,3.7725,11182872.0
600575.SS,20100104,3.8475,3.8475,3.75,3.7575,9176612.0
600575.SS,20091231,3.725,3.85,3.725,3.8,10354200.0
600575.SS,20091230,3.7625,3.795,3.715,3.7475,11883636.0
600575.SS,20091229,3.7875,3.8125,3.705,3.7525,8841172.0
600575.SS,20091228,3.7825,3.825,3.7475,3.785,9263744.0
600575.SS,20091225,3.8125,3.8125,3.7375,3.745,9498160.0
600575.SS,20091224,3.64,3.8025,3.6025,3.7975,14997452.0
600575.SS,20091223,3.565,3.6225,3.5,3.605,12116692.0
600575.SS,20091222,3.8225,3.8225,3.535,3.5425,12649664.0
600575.SS,20091221,3.6825,3.8175,3.6825,3.785,8430656.0
600575.SS,20091218,3.795,3.825,3.6625,3.665,19228336.0
600575.SS,20091217,4.075,4.095,3.85,3.855,19295292.0
600575.SS,20091216,4.1375,4.1925,4.0375,4.075,18073832.0
600575.SS,20091215,4.0,4.18,3.9725,4.1275,28221852.0
600575.SS,20091214,3.98,4.0,3.8775,4.0,12390400.0
600575.SS,20091211,3.9,3.9925,3.9,3.98,11296456.0
600575.SS,20091210,3.9,3.9625,3.88,3.8975,9658260.0
600575.SS,20091209,3.94,3.945,3.8775,3.895,9972656.0
600575.SS,20091208,4.04,4.04,3.9275,3.9725,13908484.0
600575.SS,20091207,3.9875,4.045,3.915,4.0425,17151004.0
600575.SS,20091204,4.0,4.065,3.8,3.905,22338920.0
600575.SS,20091203,4.0175,4.05,3.95,3.9725,16201604.0
600575.SS,20091202,3.95,4.1,3.95,4.005,21328884.0
600575.SS,20091201,3.815,3.9625,3.7575,3.9125,17075284.0
600575.SS,20091130,3.655,3.8575,3.6275,3.8225,26868856.0
600575.SS,20091127,3.8,3.8,3.615,3.62,26047472.0
600575.SS,20091126,4.125,4.125,3.8,3.815,36084524.0
600575.SS,20091125,3.95,4.2,3.9275,4.1275,34422888.0
600575.SS,20091124,4.23,4.3675,3.9875,4.0,44216788.0
600575.SS,20091123,4.25,4.35,4.1525,4.295,41151344.0
600575.SS,20091120,4.0175,4.37,3.95,4.275,73109780.0
600575.SS,20091119,3.7125,4.0825,3.7125,4.03,63642424.0
600575.SS,20091118,3.7475,3.78,3.6875,3.7175,19607084.0
600575.SS,20091117,3.8225,3.8375,3.7,3.7475,33463384.0
600575.SS,20091116,3.725,3.875,3.7125,3.8175,42877556.0
600575.SS,20091113,3.7125,3.75,3.64,3.7325,20325132.0
600575.SS,20091112,3.6375,3.785,3.635,3.725,28589284.0
600575.SS,20091111,3.7,3.705,3.575,3.655,23847940.0
600575.SS,20091110,3.725,3.7425,3.68,3.7025,17211440.0
600575.SS,20091109,3.725,3.7675,3.6275,3.685,21153692.0
600575.SS,20091106,3.7575,3.82,3.7125,3.7175,23313908.0
600575.SS,20091105,3.77,3.825,3.7125,3.75,18852280.0
600575.SS,20091104,3.6975,3.81,3.6725,3.76,28347648.0
600575.SS,20091103,3.6625,3.7825,3.65,3.7,27078704.0
600575.SS,20091102,3.4375,3.7225,3.4125,3.6625,27922088.0
600575.SS,20091030,3.55,3.65,3.5225,3.535,21602628.0
600575.SS,20091029,3.545,3.595,3.4775,3.5025,23824500.0
600575.SS,20091028,3.525,3.6525,3.455,3.65,32911644.0
600575.SS,20091027,3.735,3.735,3.5225,3.525,41353116.0
600575.SS,20091026,3.85,3.87,3.7125,3.76,40779028.0
600575.SS,20091023,3.825,3.965,3.755,3.8825,63542716.0
600575.SS,20091022,3.675,3.945,3.625,3.8525,74914216.0
600575.SS,20091021,3.58,3.795,3.58,3.7125,53038636.0
600575.SS,20091020,3.5625,3.8,3.5625,3.6325,88089396.0
600575.SS,20091019,3.1975,3.5175,3.16,3.5175,43774884.0
600575.SS,20091016,3.2525,3.295,3.1475,3.1975,18552740.0
600575.SS,20091015,3.3,3.3375,3.2025,3.25,14861348.0
600575.SS,20091014,3.2375,3.3575,3.2375,3.2725,20769164.0
600575.SS,20091013,3.2475,3.31,3.2,3.25,16177012.0
600575.SS,20091012,3.1625,3.32,3.095,3.2475,26148316.0
600575.SS,20091009,3.0275,3.195,3.0275,3.1425,22103772.0
600575.SS,20090930,2.9625,3.05,2.95,2.9525,17094396.0
600575.SS,20090929,2.9325,3.0075,2.84,2.9375,19104124.0
600575.SS,20090928,3.0775,3.2175,2.9025,2.9325,19502848.0
600575.SS,20090925,3.26,3.2975,3.1125,3.1475,16847200.0
600575.SS,20090924,3.2,3.3925,3.1275,3.255,21819592.0
600575.SS,20090923,3.395,3.395,3.395,3.395,0.0
600575.SS,20090922,3.4525,3.5275,3.375,3.395,23283168.0
600575.SS,20090921,3.495,3.495,3.2875,3.4525,29379544.0
600575.SS,20090918,3.78,3.79,3.495,3.52,34205252.0
600575.SS,20090917,3.735,3.8475,3.6975,3.75,46413272.0
600575.SS,20090916,3.7875,3.7875,3.5975,3.67,51724612.0
600575.SS,20090915,3.55,3.9125,3.5375,3.795,80989768.0
600575.SS,20090914,3.4575,3.5775,3.4025,3.5675,43066004.0
600575.SS,20090911,3.3825,3.5725,3.3825,3.4525,39064764.0
600575.SS,20090910,3.5,3.5975,3.4275,3.4425,44161860.0
600575.SS,20090909,3.4125,3.67,3.3875,3.56,74303276.0
600575.SS,20090908,3.245,3.5125,3.1375,3.45,66572860.0
600575.SS,20090907,3.2375,3.35,3.2125,3.295,49064404.0
600575.SS,20090904,3.25,3.38,3.2025,3.27,86659728.0
600575.SS,20090903,2.975,3.24,2.9275,3.24,77963488.0
600575.SS,20090902,2.975,3.0625,2.815,2.945,50653628.0
600575.SS,20090901,3.1625,3.2,2.975,3.0,65560288.0
600575.SS,20090831,3.565,3.62,3.305,3.305,40618128.0
600575.SS,20090828,3.745,3.875,3.63,3.6725,52760084.0
600575.SS,20090827,3.85,3.9875,3.6675,3.745,68840896.0
600575.SS,20090826,3.995,4.0825,3.845,3.9225,56287792.0
600575.SS,20090825,4.0,4.16,3.8275,4.0525,68618532.0
600575.SS,20090824,4.03,4.22,3.925,4.055,111983004.0
600575.SS,20090821,3.625,4.025,3.55,4.025,94304364.0
600575.SS,20090820,3.2625,3.6875,3.2625,3.66,82700160.0
600575.SS,20090819,2.9975,3.38,2.99,3.375,90684956.0
600575.SS,20090818,3.0875,3.18,2.915,3.0725,61680848.0
600575.SS,20090817,3.6575,3.6575,3.1475,3.24,164635876.0
600575.SS,20090814,3.325,3.325,3.325,3.325,0.0
600575.SS,20090813,3.325,3.325,3.325,3.325,0.0
600575.SS,20090812,3.325,3.325,3.325,3.325,0.0
600575.SS,20090811,3.325,3.325,3.325,3.325,0.0
600575.SS,20090810,3.325,3.325,3.325,3.325,0.0
600575.SS,20090807,3.325,3.325,3.325,3.325,0.0
600575.SS,20090806,3.325,3.325,3.325,3.325,0.0
600575.SS,20090805,3.325,3.325,3.325,3.325,0.0
600575.SS,20090804,3.325,3.325,3.325,3.325,0.0
600575.SS,20090803,3.325,3.325,3.325,3.325,0.0
600575.SS,20090731,3.325,3.325,3.325,3.325,0.0
600575.SS,20090730,3.325,3.325,3.325,3.325,0.0
600575.SS,20090729,3.325,3.325,3.325,3.325,0.0
600575.SS,20090728,3.325,3.325,3.325,3.325,0.0
600575.SS,20090727,3.325,3.325,3.325,3.325,0.0
600575.SS,20090724,3.325,3.325,3.325,3.325,0.0
600575.SS,20090723,3.325,3.325,3.325,3.325,0.0
600575.SS,20090722,3.325,3.325,3.325,3.325,0.0
600575.SS,20090721,3.325,3.325,3.325,3.325,0.0
600575.SS,20090720,3.325,3.325,3.325,3.325,0.0
600575.SS,20090717,3.325,3.325,3.325,3.325,0.0
600575.SS,20090716,3.325,3.325,3.325,3.325,0.0
600575.SS,20090715,3.325,3.325,3.325,3.325,0.0
600575.SS,20090714,3.025,3.325,3.025,3.325,82420888.0
600575.SS,20090713,3.1225,3.1225,2.975,3.0225,54916648.0
600575.SS,20090710,2.8475,3.075,2.825,3.05,73206808.0
600575.SS,20090709,2.75,2.9025,2.75,2.845,42651128.0
600575.SS,20090708,2.75,2.75,2.75,2.75,0.0
600575.SS,20090707,2.7125,2.7925,2.675,2.75,29258824.0
600575.SS,20090706,2.845,2.845,2.71,2.7375,64539528.0
600575.SS,20090703,2.925,3.085,2.8775,2.8875,76341812.0
600575.SS,20090702,2.6875,2.9525,2.6875,2.9525,89513452.0
600575.SS,20090701,2.71,2.73,2.64,2.685,46390076.0
600575.SS,20090630,2.7425,2.76,2.625,2.7175,66414880.0
600575.SS,20090629,2.7025,2.87,2.6675,2.7525,85643768.0
600575.SS,20090626,2.97,3.0475,2.7375,2.76,107424180.0
600575.SS,20090625,2.9875,3.145,2.875,3.0375,117847872.0
600575.SS,20090624,2.7,2.9675,2.6475,2.9675,90537808.0
600575.SS,20090623,2.48,2.7425,2.445,2.6975,65468508.0
600575.SS,20090622,2.5,2.595,2.4375,2.5225,60189404.0
600575.SS,20090619,2.2775,2.495,2.275,2.4675,56193484.0
600575.SS,20090618,2.385,2.385,2.2775,2.295,39975984.0
600575.SS,20090617,2.1975,2.3625,2.175,2.34,50287944.0
600575.SS,20090616,2.1075,2.25,2.08,2.2025,41188772.0
600575.SS,20090615,2.07,2.115,2.055,2.105,19392820.0
600575.SS,20090612,2.075,2.1575,2.0525,2.0975,36746532.0
600575.SS,20090611,2.22,2.22,2.0825,2.095,51772980.0
600575.SS,20090610,1.9975,2.1775,1.9775,2.1775,84832208.0
600575.SS,20090609,1.97,2.05,1.9675,1.98,44690608.0
