<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601992.SS,20110318,6.8,6.94,6.8,6.85,20533542.0
601992.SS,20110317,7.045,7.045,6.765,6.775,33052920.0
601992.SS,20110316,7.055,7.095,6.95,7.07,27112960.0
601992.SS,20110315,7.305,7.305,6.9,7.03,50149788.0
601992.SS,20110314,7.225,7.42,7.2,7.3,36594036.0
601992.SS,20110311,7.36,7.5,7.265,7.275,38894018.0
601992.SS,20110310,7.31,7.565,7.18,7.445,56453498.0
601992.SS,20110309,7.49,7.5,7.325,7.34,54841678.0
601992.SS,20110308,7.525,7.54,7.33,7.47,88161730.0
601992.SS,20110307,7.9,8.13,7.67,7.71,100026914.0
601992.SS,20110304,7.675,7.89,7.605,7.78,98621378.0
601992.SS,20110303,7.34,8.075,7.29,7.75,167252208.0
601992.SS,20110302,7.15,7.49,6.935,7.34,133685160.0
601992.SS,20110301,7.5,8.135,7.275,7.525,205373312.0
