<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900952.SS,20101230,0.491,0.494,0.486,0.49,215340.0
900952.SS,20101229,0.486,0.49,0.486,0.488,289773.0
900952.SS,20101228,0.492,0.492,0.484,0.486,539700.0
900952.SS,20101227,0.495,0.504,0.491,0.492,543920.0
900952.SS,20101224,0.505,0.505,0.495,0.496,513334.0
900952.SS,20101223,0.505,0.505,0.5,0.502,502671.0
900952.SS,20101222,0.505,0.508,0.503,0.504,520267.0
900952.SS,20101221,0.5,0.505,0.496,0.504,649472.0
900952.SS,20101220,0.506,0.508,0.495,0.499,533080.0
900952.SS,20101217,0.503,0.508,0.502,0.507,691264.0
900952.SS,20101216,0.502,0.506,0.502,0.505,387933.0
900952.SS,20101215,0.505,0.506,0.502,0.504,562578.0
900952.SS,20101214,0.503,0.504,0.5,0.503,408970.0
900952.SS,20101213,0.499,0.504,0.495,0.503,812002.0
900952.SS,20101210,0.498,0.499,0.492,0.498,211339.0
900952.SS,20101209,0.5,0.5,0.495,0.496,281620.0
900952.SS,20101208,0.498,0.504,0.496,0.498,216386.0
900952.SS,20101207,0.505,0.505,0.495,0.5,416870.0
900952.SS,20101206,0.5,0.506,0.496,0.5,653173.0
900952.SS,20101203,0.497,0.502,0.497,0.501,545696.0
900952.SS,20101202,0.498,0.5,0.495,0.496,412022.0
900952.SS,20101201,0.499,0.499,0.492,0.495,392196.0
900952.SS,20101130,0.504,0.504,0.487,0.493,934693.0
900952.SS,20101129,0.5,0.509,0.498,0.504,537707.0
900952.SS,20101126,0.504,0.507,0.498,0.5,641236.0
900952.SS,20101125,0.496,0.505,0.492,0.504,1464191.0
900952.SS,20101124,0.488,0.494,0.483,0.494,726051.0
900952.SS,20101123,0.49,0.491,0.475,0.487,941613.0
900952.SS,20101122,0.49,0.494,0.487,0.492,1065872.0
900952.SS,20101119,0.482,0.492,0.482,0.491,901864.0
900952.SS,20101118,0.477,0.485,0.477,0.482,850634.0
900952.SS,20101117,0.48,0.488,0.473,0.473,876111.0
900952.SS,20101116,0.5,0.501,0.48,0.48,1427560.0
900952.SS,20101115,0.494,0.5,0.49,0.499,1289357.0
900952.SS,20101112,0.515,0.517,0.485,0.492,2829108.0
900952.SS,20101111,0.52,0.524,0.518,0.518,1635145.0
900952.SS,20101110,0.518,0.522,0.515,0.519,1644668.0
900952.SS,20101109,0.513,0.519,0.512,0.518,1532403.0
900952.SS,20101108,0.507,0.517,0.506,0.516,2752077.0
900952.SS,20101105,0.505,0.506,0.501,0.506,1587110.0
900952.SS,20101104,0.498,0.503,0.496,0.503,991365.0
900952.SS,20101103,0.504,0.504,0.497,0.499,804978.0
900952.SS,20101102,0.503,0.506,0.496,0.501,1599728.0
900952.SS,20101101,0.502,0.506,0.498,0.505,1570093.0
900952.SS,20101029,0.5,0.5,0.492,0.499,561498.0
900952.SS,20101028,0.5,0.503,0.492,0.497,858669.0
900952.SS,20101027,0.502,0.506,0.499,0.5,723439.0
900952.SS,20101026,0.506,0.506,0.5,0.502,787780.0
900952.SS,20101025,0.498,0.508,0.498,0.506,932137.0
900952.SS,20101022,0.496,0.5,0.493,0.498,738809.0
900952.SS,20101021,0.496,0.506,0.496,0.498,866564.0
900952.SS,20101020,0.5,0.504,0.495,0.499,1457740.0
900952.SS,20101019,0.501,0.509,0.497,0.504,1490437.0
900952.SS,20101018,0.492,0.514,0.492,0.5,4120103.0
900952.SS,20101015,0.48,0.493,0.48,0.493,1578888.0
900952.SS,20101014,0.491,0.491,0.482,0.483,888480.0
900952.SS,20101013,0.486,0.49,0.481,0.488,619037.0
900952.SS,20101012,0.487,0.488,0.478,0.486,918896.0
900952.SS,20101011,0.485,0.49,0.482,0.487,974128.0
900952.SS,20101008,0.483,0.488,0.481,0.486,944999.0
900952.SS,20100930,0.476,0.481,0.475,0.481,492071.0
900952.SS,20100929,0.481,0.481,0.476,0.478,214358.0
900952.SS,20100928,0.481,0.481,0.477,0.481,350662.0
900952.SS,20100927,0.475,0.482,0.475,0.48,633807.0
900952.SS,20100921,0.473,0.475,0.468,0.473,542360.0
900952.SS,20100920,0.467,0.476,0.467,0.47,373124.0
900952.SS,20100917,0.462,0.476,0.462,0.471,1465655.0
900952.SS,20100916,0.477,0.481,0.46,0.462,1151888.0
900952.SS,20100915,0.482,0.483,0.475,0.477,599802.0
900952.SS,20100914,0.48,0.483,0.477,0.48,885258.0
900952.SS,20100913,0.478,0.481,0.473,0.479,624558.0
900952.SS,20100910,0.479,0.479,0.468,0.477,1097942.0
900952.SS,20100909,0.484,0.486,0.474,0.477,812917.0
900952.SS,20100908,0.482,0.485,0.48,0.484,490670.0
900952.SS,20100907,0.48,0.485,0.477,0.483,931384.0
900952.SS,20100906,0.476,0.482,0.476,0.48,905372.0
900952.SS,20100903,0.474,0.48,0.471,0.478,1053085.0
900952.SS,20100902,0.474,0.482,0.47,0.479,1452689.0
900952.SS,20100901,0.479,0.487,0.46,0.47,2437017.0
900952.SS,20100831,0.47,0.476,0.469,0.474,934521.0
900952.SS,20100830,0.47,0.473,0.46,0.473,1836237.0
900952.SS,20100827,0.467,0.469,0.463,0.465,640693.0
900952.SS,20100826,0.47,0.472,0.46,0.467,1278645.0
900952.SS,20100825,0.464,0.486,0.462,0.465,3725030.0
900952.SS,20100824,0.453,0.495,0.446,0.473,3463699.0
900952.SS,20100823,0.452,0.455,0.446,0.45,570226.0
900952.SS,20100820,0.455,0.455,0.446,0.446,953387.0
900952.SS,20100819,0.455,0.458,0.453,0.455,700715.0
900952.SS,20100818,0.451,0.461,0.451,0.455,2405725.0
900952.SS,20100817,0.45,0.45,0.445,0.448,398124.0
900952.SS,20100816,0.44,0.45,0.44,0.448,630098.0
900952.SS,20100813,0.437,0.444,0.433,0.443,658721.0
900952.SS,20100812,0.435,0.44,0.435,0.436,543301.0
900952.SS,20100811,0.44,0.445,0.438,0.44,408740.0
900952.SS,20100810,0.446,0.451,0.437,0.438,722280.0
900952.SS,20100809,0.443,0.452,0.443,0.45,703194.0
900952.SS,20100806,0.443,0.447,0.441,0.446,445583.0
900952.SS,20100805,0.443,0.445,0.44,0.44,452850.0
900952.SS,20100804,0.438,0.443,0.435,0.443,644446.0
900952.SS,20100803,0.444,0.446,0.438,0.438,793374.0
900952.SS,20100802,0.435,0.445,0.435,0.443,858452.0
900952.SS,20100730,0.436,0.437,0.43,0.436,593668.0
900952.SS,20100729,0.435,0.438,0.432,0.437,529899.0
900952.SS,20100728,0.422,0.435,0.422,0.434,854376.0
900952.SS,20100727,0.428,0.429,0.425,0.426,193180.0
900952.SS,20100726,0.429,0.429,0.424,0.428,412344.0
900952.SS,20100723,0.43,0.432,0.424,0.428,488060.0
900952.SS,20100722,0.43,0.434,0.428,0.433,533745.0
900952.SS,20100721,0.426,0.433,0.426,0.432,722736.0
900952.SS,20100720,0.421,0.429,0.421,0.427,714702.0
900952.SS,20100719,0.413,0.422,0.413,0.421,271257.0
900952.SS,20100716,0.408,0.415,0.408,0.414,199502.0
900952.SS,20100715,0.42,0.42,0.412,0.413,263700.0
900952.SS,20100714,0.418,0.423,0.418,0.42,390322.0
900952.SS,20100713,0.42,0.424,0.412,0.418,554539.0
900952.SS,20100712,0.426,0.426,0.416,0.42,540066.0
900952.SS,20100709,0.41,0.421,0.409,0.419,574683.0
900952.SS,20100708,0.415,0.418,0.406,0.413,282434.0
900952.SS,20100707,0.409,0.415,0.408,0.413,231870.0
900952.SS,20100706,0.4,0.411,0.4,0.408,195920.0
900952.SS,20100705,0.4,0.406,0.398,0.401,192039.0
900952.SS,20100702,0.4,0.404,0.39,0.4,265815.0
900952.SS,20100701,0.401,0.404,0.398,0.398,149953.0
900952.SS,20100630,0.389,0.401,0.389,0.4,173466.0
900952.SS,20100629,0.417,0.417,0.397,0.399,500382.0
900952.SS,20100628,0.416,0.418,0.41,0.411,280000.0
900952.SS,20100625,0.411,0.419,0.411,0.413,254200.0
900952.SS,20100624,0.415,0.419,0.409,0.414,490034.0
900952.SS,20100623,0.417,0.432,0.415,0.419,1172916.0
900952.SS,20100622,0.41,0.414,0.41,0.413,584205.0
900952.SS,20100621,0.401,0.41,0.398,0.409,387867.0
900952.SS,20100618,0.408,0.408,0.39,0.395,328975.0
900952.SS,20100617,0.405,0.41,0.404,0.41,384089.0
900952.SS,20100615,,,,,
900952.SS,20100611,0.407,0.408,0.4,0.403,248940.0
900952.SS,20100610,0.405,0.41,0.401,0.402,355478.0
900952.SS,20100609,0.398,0.412,0.397,0.411,529215.0
900952.SS,20100608,0.397,0.404,0.392,0.4,379420.0
900952.SS,20100607,0.382,0.398,0.382,0.393,118700.0
900952.SS,20100604,0.398,0.399,0.388,0.398,482809.0
900952.SS,20100603,0.41,0.41,0.396,0.398,461226.0
900952.SS,20100602,0.4,0.407,0.4,0.407,286200.0
900952.SS,20100601,0.409,0.409,0.396,0.407,639700.0
900952.SS,20100531,0.423,0.424,0.4,0.405,415443.0
900952.SS,20100528,0.42,0.423,0.415,0.423,333373.0
900952.SS,20100527,0.411,0.419,0.406,0.416,198448.0
900952.SS,20100526,0.412,0.423,0.411,0.411,297620.0
900952.SS,20100525,0.422,0.425,0.408,0.416,292488.0
900952.SS,20100524,0.418,0.429,0.416,0.427,469906.0
900952.SS,20100521,0.406,0.412,0.398,0.41,350219.0
900952.SS,20100520,0.418,0.426,0.407,0.41,252900.0
900952.SS,20100519,0.42,0.427,0.415,0.42,346874.0
900952.SS,20100518,0.422,0.427,0.41,0.421,725640.0
900952.SS,20100517,0.444,0.444,0.42,0.42,779222.0
900952.SS,20100514,0.448,0.451,0.444,0.447,357175.0
900952.SS,20100513,0.442,0.452,0.44,0.452,892817.0
900952.SS,20100512,0.439,0.449,0.431,0.448,1277518.0
900952.SS,20100511,0.438,0.445,0.43,0.434,692988.0
900952.SS,20100510,0.431,0.439,0.424,0.428,339535.0
900952.SS,20100507,0.433,0.436,0.427,0.431,577005.0
900952.SS,20100506,0.446,0.446,0.436,0.437,394800.0
900952.SS,20100505,0.441,0.452,0.435,0.448,557710.0
900952.SS,20100504,0.432,0.452,0.431,0.442,450891.0
900952.SS,20100430,0.437,0.442,0.42,0.441,776962.0
900952.SS,20100429,0.449,0.452,0.436,0.437,582687.0
900952.SS,20100428,0.44,0.447,0.435,0.444,605738.0
900952.SS,20100427,0.454,0.458,0.429,0.44,1057034.0
900952.SS,20100426,0.465,0.465,0.452,0.454,788011.0
900952.SS,20100423,0.47,0.476,0.46,0.465,814340.0
900952.SS,20100422,0.476,0.476,0.469,0.471,644460.0
900952.SS,20100421,0.469,0.479,0.467,0.477,889729.0
900952.SS,20100420,0.468,0.471,0.463,0.469,1120123.0
900952.SS,20100419,0.492,0.493,0.468,0.469,2004935.0
900952.SS,20100416,0.498,0.498,0.498,0.498,0.0
900952.SS,20100415,0.505,0.51,0.495,0.498,865214.0
900952.SS,20100414,0.508,0.508,0.496,0.503,612672.0
900952.SS,20100413,0.503,0.511,0.49,0.504,1514666.0
900952.SS,20100412,0.512,0.512,0.498,0.503,2013261.0
900952.SS,20100409,0.515,0.515,0.508,0.512,1540021.0
900952.SS,20100408,0.519,0.526,0.512,0.514,553439.0
900952.SS,20100407,0.522,0.527,0.517,0.52,523902.0
900952.SS,20100406,0.524,0.524,0.517,0.52,459167.0
900952.SS,20100402,0.512,0.522,0.511,0.521,946212.0
900952.SS,20100401,0.512,0.519,0.51,0.515,1101983.0
900952.SS,20100331,0.518,0.518,0.512,0.516,243940.0
900952.SS,20100330,0.514,0.518,0.51,0.517,608871.0
900952.SS,20100329,0.516,0.519,0.512,0.517,445005.0
900952.SS,20100326,0.507,0.516,0.505,0.511,573737.0
900952.SS,20100325,0.515,0.516,0.503,0.507,776297.0
900952.SS,20100324,0.518,0.527,0.514,0.515,809342.0
900952.SS,20100323,0.526,0.53,0.515,0.518,578339.0
900952.SS,20100322,0.523,0.528,0.523,0.526,284462.0
900952.SS,20100319,0.522,0.525,0.52,0.523,330782.0
900952.SS,20100318,0.526,0.526,0.518,0.523,380062.0
900952.SS,20100317,0.516,0.524,0.514,0.524,668765.0
900952.SS,20100316,0.508,0.513,0.504,0.513,429555.0
900952.SS,20100315,0.512,0.514,0.504,0.506,744823.0
900952.SS,20100312,0.524,0.528,0.513,0.516,559087.0
900952.SS,20100311,0.525,0.532,0.519,0.521,604168.0
900952.SS,20100310,0.528,0.535,0.522,0.527,697417.0
900952.SS,20100309,0.527,0.529,0.523,0.527,462543.0
900952.SS,20100308,0.53,0.539,0.52,0.528,841961.0
900952.SS,20100305,0.523,0.537,0.522,0.532,2789932.0
900952.SS,20100304,0.516,0.55,0.514,0.525,4346381.0
900952.SS,20100303,0.503,0.524,0.503,0.522,1750386.0
900952.SS,20100302,0.515,0.517,0.503,0.509,1206573.0
900952.SS,20100301,0.516,0.516,0.512,0.515,721976.0
900952.SS,20100226,0.511,0.518,0.511,0.517,717789.0
900952.SS,20100225,0.509,0.52,0.506,0.516,1873107.0
900952.SS,20100224,0.506,0.51,0.5,0.509,784270.0
900952.SS,20100223,0.509,0.509,0.5,0.506,746332.0
900952.SS,20100222,0.506,0.51,0.5,0.509,1104463.0
900952.SS,20100212,0.494,0.514,0.49,0.508,3970277.0
900952.SS,20100211,0.498,0.5,0.491,0.494,888517.0
900952.SS,20100210,0.5,0.5,0.491,0.494,639772.0
900952.SS,20100209,0.494,0.501,0.494,0.495,1229829.0
900952.SS,20100208,0.496,0.498,0.491,0.493,964225.0
900952.SS,20100205,0.484,0.504,0.482,0.492,2253841.0
900952.SS,20100204,0.489,0.494,0.485,0.488,1179714.0
900952.SS,20100203,0.475,0.491,0.472,0.49,2239270.0
900952.SS,20100202,0.465,0.482,0.465,0.471,1013255.0
900952.SS,20100201,0.467,0.47,0.458,0.465,602618.0
900952.SS,20100129,0.482,0.484,0.469,0.47,418160.0
900952.SS,20100128,0.478,0.482,0.477,0.481,252766.0
900952.SS,20100127,0.478,0.482,0.475,0.478,488790.0
900952.SS,20100126,0.481,0.483,0.475,0.479,732745.0
900952.SS,20100125,0.487,0.487,0.481,0.482,598539.0
900952.SS,20100122,0.493,0.493,0.483,0.487,1026652.0
900952.SS,20100121,0.487,0.498,0.486,0.495,955742.0
900952.SS,20100120,0.496,0.496,0.485,0.487,1330988.0
900952.SS,20100119,0.498,0.499,0.492,0.497,840906.0
900952.SS,20100118,0.495,0.498,0.491,0.498,922829.0
900952.SS,20100115,0.494,0.5,0.494,0.496,1173314.0
900952.SS,20100114,0.492,0.497,0.488,0.494,1194252.0
900952.SS,20100113,0.486,0.495,0.483,0.492,1380075.0
900952.SS,20100112,0.483,0.495,0.483,0.493,1745054.0
900952.SS,20100111,0.486,0.486,0.48,0.483,743703.0
900952.SS,20100108,0.475,0.482,0.472,0.481,645962.0
900952.SS,20100107,0.481,0.485,0.474,0.476,647241.0
900952.SS,20100106,0.485,0.489,0.481,0.482,838305.0
900952.SS,20100105,0.481,0.486,0.478,0.485,726359.0
900952.SS,20100104,0.484,0.484,0.477,0.48,535798.0
900952.SS,20091231,0.484,0.484,0.478,0.481,617627.0
900952.SS,20091230,0.486,0.486,0.478,0.482,533499.0
900952.SS,20091229,0.476,0.485,0.476,0.482,742950.0
900952.SS,20091228,0.475,0.479,0.47,0.478,630401.0
900952.SS,20091225,0.473,0.477,0.468,0.469,934970.0
900952.SS,20091224,0.469,0.476,0.469,0.474,693843.0
900952.SS,20091223,0.462,0.47,0.462,0.469,418403.0
900952.SS,20091222,0.466,0.469,0.46,0.462,649130.0
900952.SS,20091221,0.468,0.469,0.46,0.469,348747.0
900952.SS,20091218,0.47,0.475,0.461,0.464,1245021.0
900952.SS,20091217,0.49,0.495,0.472,0.475,1358275.0
900952.SS,20091216,0.491,0.497,0.488,0.49,939256.0
900952.SS,20091215,0.498,0.499,0.491,0.494,1400259.0
900952.SS,20091214,0.483,0.499,0.479,0.498,5218071.0
900952.SS,20091211,0.472,0.479,0.472,0.478,651803.0
900952.SS,20091210,0.471,0.477,0.471,0.471,371912.0
900952.SS,20091209,0.477,0.477,0.471,0.471,579805.0
900952.SS,20091208,0.479,0.48,0.472,0.477,776084.0
900952.SS,20091207,0.469,0.477,0.463,0.475,733176.0
900952.SS,20091204,0.474,0.48,0.46,0.47,1039063.0
900952.SS,20091203,0.471,0.479,0.468,0.478,1181768.0
900952.SS,20091202,0.473,0.476,0.465,0.475,1201420.0
900952.SS,20091201,0.457,0.471,0.455,0.469,1522571.0
900952.SS,20091130,0.45,0.458,0.448,0.457,905680.0
900952.SS,20091127,0.455,0.462,0.44,0.442,1773312.0
900952.SS,20091126,0.48,0.483,0.455,0.458,1850840.0
900952.SS,20091125,0.45,0.482,0.45,0.478,2231256.0
900952.SS,20091124,0.496,0.498,0.451,0.457,3432855.0
900952.SS,20091123,0.5,0.506,0.494,0.496,2733289.0
900952.SS,20091120,0.496,0.502,0.488,0.499,2677062.0
900952.SS,20091119,0.498,0.5,0.486,0.498,1919327.0
900952.SS,20091118,0.485,0.5,0.482,0.494,3029211.0
900952.SS,20091117,0.474,0.489,0.467,0.484,3318283.0
900952.SS,20091116,0.49,0.518,0.469,0.474,6898073.0
900952.SS,20091113,0.44,0.485,0.44,0.481,6480246.0
900952.SS,20091112,0.433,0.447,0.431,0.441,2581019.0
900952.SS,20091111,0.43,0.432,0.427,0.43,710807.0
900952.SS,20091110,0.434,0.434,0.428,0.43,478374.0
900952.SS,20091109,0.431,0.434,0.428,0.434,1044024.0
900952.SS,20091106,0.428,0.431,0.426,0.431,1223032.0
900952.SS,20091105,0.426,0.428,0.423,0.427,607187.0
900952.SS,20091104,0.428,0.429,0.424,0.425,568263.0
900952.SS,20091103,0.422,0.426,0.421,0.426,810529.0
900952.SS,20091102,0.411,0.422,0.411,0.422,483921.0
900952.SS,20091030,0.423,0.423,0.418,0.419,412160.0
900952.SS,20091029,0.42,0.42,0.415,0.419,344281.0
900952.SS,20091028,0.417,0.423,0.416,0.423,402003.0
900952.SS,20091027,0.423,0.428,0.417,0.418,651450.0
900952.SS,20091026,0.428,0.433,0.425,0.425,838540.0
900952.SS,20091023,0.424,0.43,0.422,0.428,1201317.0
900952.SS,20091022,0.423,0.425,0.417,0.423,308390.0
900952.SS,20091021,0.427,0.427,0.422,0.423,570489.0
900952.SS,20091020,0.423,0.428,0.42,0.426,873438.0
900952.SS,20091019,0.416,0.422,0.415,0.421,646309.0
900952.SS,20091016,0.424,0.424,0.414,0.416,498866.0
900952.SS,20091015,0.423,0.424,0.417,0.422,493802.0
900952.SS,20091014,0.418,0.422,0.418,0.42,560320.0
900952.SS,20091013,0.419,0.423,0.415,0.419,327090.0
900952.SS,20091012,0.416,0.419,0.413,0.416,230353.0
900952.SS,20091009,0.409,0.418,0.409,0.416,416859.0
900952.SS,20090930,0.406,0.41,0.403,0.406,230462.0
900952.SS,20090929,0.407,0.41,0.4,0.405,457071.0
900952.SS,20090928,0.412,0.423,0.408,0.408,555906.0
900952.SS,20090925,0.407,0.413,0.403,0.411,306866.0
900952.SS,20090924,0.409,0.412,0.399,0.408,548385.0
900952.SS,20090923,0.42,0.42,0.409,0.409,729326.0
900952.SS,20090922,0.427,0.432,0.418,0.419,691798.0
900952.SS,20090921,0.427,0.427,0.427,0.427,0.0
900952.SS,20090918,0.431,0.435,0.42,0.427,981135.0
900952.SS,20090917,0.425,0.43,0.423,0.429,835812.0
900952.SS,20090916,0.421,0.426,0.418,0.423,734930.0
900952.SS,20090915,0.422,0.425,0.419,0.425,689606.0
900952.SS,20090914,0.429,0.429,0.411,0.426,1264354.0
900952.SS,20090911,0.426,0.43,0.42,0.427,759969.0
900952.SS,20090910,0.418,0.429,0.418,0.425,1509819.0
900952.SS,20090909,0.415,0.419,0.412,0.418,514480.0
900952.SS,20090908,0.409,0.415,0.407,0.415,572129.0
900952.SS,20090907,0.412,0.416,0.409,0.411,531966.0
900952.SS,20090904,0.41,0.414,0.407,0.412,479618.0
900952.SS,20090903,0.394,0.41,0.394,0.408,770912.0
900952.SS,20090902,0.393,0.402,0.393,0.398,394960.0
900952.SS,20090901,0.394,0.402,0.391,0.396,505826.0
900952.SS,20090831,0.412,0.412,0.393,0.394,922507.0
900952.SS,20090828,0.428,0.428,0.414,0.415,904931.0
900952.SS,20090827,0.417,0.433,0.415,0.43,1768267.0
900952.SS,20090826,0.402,0.42,0.402,0.418,1149870.0
900952.SS,20090825,0.408,0.408,0.395,0.404,753308.0
900952.SS,20090824,0.408,0.41,0.402,0.408,620020.0
900952.SS,20090821,0.402,0.408,0.399,0.407,803386.0
900952.SS,20090820,0.393,0.403,0.391,0.402,1309706.0
900952.SS,20090819,0.383,0.403,0.383,0.399,805650.0
900952.SS,20090818,0.383,0.403,0.383,0.399,805650.0
900952.SS,20090817,0.415,0.418,0.391,0.391,1514883.0
900952.SS,20090814,0.44,0.445,0.416,0.42,1225234.0
900952.SS,20090813,0.445,0.451,0.439,0.443,690728.0
900952.SS,20090812,0.462,0.462,0.445,0.445,1288756.0
900952.SS,20090811,0.462,0.464,0.451,0.463,760324.0
900952.SS,20090810,0.464,0.465,0.452,0.456,930442.0
900952.SS,20090807,0.474,0.475,0.455,0.457,1494489.0
900952.SS,20090806,0.48,0.48,0.47,0.474,1391328.0
900952.SS,20090805,0.481,0.486,0.476,0.48,1590328.0
900952.SS,20090804,0.476,0.485,0.472,0.481,2239686.0
900952.SS,20090803,0.47,0.475,0.469,0.472,1183721.0
900952.SS,20090731,0.468,0.474,0.46,0.472,1492851.0
900952.SS,20090730,0.466,0.473,0.452,0.464,1537053.0
900952.SS,20090729,0.491,0.491,0.45,0.462,2786438.0
900952.SS,20090728,0.486,0.488,0.481,0.487,1278400.0
900952.SS,20090727,0.479,0.488,0.479,0.488,1942234.0
900952.SS,20090724,0.482,0.484,0.476,0.481,1535142.0
900952.SS,20090723,0.479,0.482,0.476,0.48,1058941.0
900952.SS,20090722,0.475,0.482,0.474,0.481,1354878.0
900952.SS,20090721,0.486,0.488,0.474,0.475,1630020.0
900952.SS,20090720,0.48,0.486,0.48,0.484,1710781.0
900952.SS,20090717,0.475,0.48,0.474,0.48,1254941.0
900952.SS,20090716,0.484,0.485,0.475,0.477,1338911.0
900952.SS,20090715,0.475,0.483,0.473,0.48,2160607.0
900952.SS,20090714,0.468,0.472,0.467,0.472,794197.0
900952.SS,20090713,0.475,0.475,0.468,0.468,935400.0
900952.SS,20090710,0.475,0.475,0.467,0.472,802882.0
900952.SS,20090709,0.462,0.475,0.462,0.474,1572343.0
900952.SS,20090708,0.462,0.468,0.455,0.462,1690981.0
900952.SS,20090707,0.47,0.471,0.463,0.465,1080425.0
900952.SS,20090706,0.479,0.48,0.468,0.47,1760780.0
900952.SS,20090703,0.479,0.481,0.471,0.479,1459649.0
900952.SS,20090702,0.486,0.492,0.476,0.479,2798694.0
900952.SS,20090701,0.472,0.479,0.465,0.476,1832699.0
900952.SS,20090630,0.478,0.482,0.467,0.473,1376635.0
900952.SS,20090629,0.463,0.482,0.463,0.475,2376625.0
900952.SS,20090626,0.465,0.465,0.459,0.462,482714.0
900952.SS,20090625,0.466,0.466,0.455,0.461,805225.0
900952.SS,20090624,0.46,0.467,0.455,0.464,970926.0
900952.SS,20090623,0.459,0.462,0.45,0.46,1592253.0
900952.SS,20090622,0.464,0.464,0.455,0.462,1218843.0
900952.SS,20090619,0.462,0.463,0.457,0.46,977322.0
900952.SS,20090618,0.459,0.464,0.456,0.462,809159.0
900952.SS,20090617,0.465,0.47,0.448,0.46,1736202.0
900952.SS,20090616,0.469,0.474,0.46,0.467,1013733.0
900952.SS,20090615,0.56,0.573,0.56,0.567,2686225.0
900952.SS,20090612,0.556,0.579,0.552,0.562,2702928.0
900952.SS,20090611,0.565,0.565,0.55,0.556,1858573.0
900952.SS,20090610,0.53,0.579,0.53,0.564,4106904.0
900952.SS,20090609,0.43667,0.44,0.425,0.43917,1451527.0
900952.SS,20090608,0.435,0.44083,0.43167,0.43667,1216487.0
900952.SS,20090605,0.44833,0.44833,0.43667,0.43667,1347636.0
900952.SS,20090604,0.43833,0.44916999999999996,0.43667,0.4425,2306616.0
900952.SS,20090603,0.43083,0.44167,0.42833000000000004,0.44083,3056501.0
900952.SS,20090602,0.4325,0.4375,0.42667,0.43167,1977401.0
900952.SS,20090601,0.43,0.43167,0.42667,0.43083,1264088.0
900952.SS,20090527,0.4175,0.42833000000000004,0.4175,0.4275,863521.0
900952.SS,20090526,0.42083000000000004,0.42583000000000004,0.41667,0.42167,1242640.0
900952.SS,20090525,0.40917,0.42,0.40667,0.41833000000000004,895027.0
900952.SS,20090522,0.41,0.42,0.41,0.4175,585689.0
900952.SS,20090521,0.42333000000000004,0.42667,0.41,0.415,1212822.0
900952.SS,20090520,0.42667,0.43167,0.42333000000000004,0.42667,1207916.0
900952.SS,20090519,0.42333000000000004,0.4275,0.42,0.42583000000000004,1251404.0
900952.SS,20090518,0.42417,0.42417,0.41417,0.42333000000000004,710028.0
900952.SS,20090515,0.41917,0.42333000000000004,0.41667,0.42333000000000004,1091564.0
900952.SS,20090514,0.4125,0.41917,0.40833,0.41583000000000003,706859.0
900952.SS,20090513,0.41083000000000003,0.42167,0.40583,0.41667,1319732.0
900952.SS,20090512,0.40083,0.40833,0.39916999999999997,0.4075,1266919.0
900952.SS,20090511,0.41333000000000003,0.425,0.40333,0.40333,1030920.0
900952.SS,20090508,0.4175,0.4175,0.4175,0.4175,0.0
900952.SS,20090507,0.42583000000000004,0.4275,0.40417,0.4175,1330814.0
900952.SS,20090506,0.41417,0.42333000000000004,0.4125,0.42167,1103335.0
900952.SS,20090505,0.4175,0.42083000000000004,0.40833,0.41333000000000003,1443094.0
900952.SS,20090504,0.40583,0.41667,0.40166999999999997,0.41667,1224210.0
900952.SS,20090430,0.39666999999999997,0.40667,0.39583,0.405,1198475.0
900952.SS,20090429,0.3925,0.3975,0.38583,0.39583,2026246.0
900952.SS,20090428,0.3875,0.39416999999999996,0.3825,0.38666999999999996,1205345.0
900952.SS,20090427,0.41333000000000003,0.41333000000000003,0.3825,0.38333,2161800.0
900952.SS,20090424,0.4175,0.42083000000000004,0.41167,0.41167,584353.0
900952.SS,20090423,0.40833,0.41667,0.40667,0.41667,1775112.0
900952.SS,20090422,0.43333,0.43333,0.40833,0.41167,1887836.0
900952.SS,20090421,0.4325,0.43417,0.42167,0.42583000000000004,2009880.0
900952.SS,20090420,0.425,0.43833,0.425,0.435,2091281.0
900952.SS,20090417,0.4175,0.43333,0.4175,0.42417,7467011.0
900952.SS,20090416,0.4,0.40333,0.39083,0.4,2076725.0
900952.SS,20090415,0.39166999999999996,0.4,0.38666999999999996,0.39833,1390673.0
900952.SS,20090414,0.39,0.39583,0.385,0.3925,1131400.0
900952.SS,20090413,0.3875,0.39333,0.38333,0.39166999999999996,1434479.0
900952.SS,20090410,0.3825,0.38666999999999996,0.37667,0.385,928307.0
900952.SS,20090409,0.37333,0.37667,0.3675,0.37667,1008906.0
900952.SS,20090408,0.38167,0.38833,0.37333,0.37333,1084914.0
900952.SS,20090407,0.385,0.38583,0.37917,0.38416999999999996,649627.0
900952.SS,20090403,0.39166999999999996,0.39166999999999996,0.3725,0.3825,1601922.0
900952.SS,20090402,0.39583,0.39833,0.38916999999999996,0.39083,1213124.0
900952.SS,20090401,0.38916999999999996,0.4,0.38833,0.39166999999999996,1670236.0
900952.SS,20090331,0.38333,0.39,0.37167,0.38833,1087988.0
900952.SS,20090330,0.39,0.39666999999999997,0.38583,0.38833,1667208.0
900952.SS,20090327,0.39,0.39,0.39,0.39,0.0
900952.SS,20090326,0.37833,0.39083,0.375,0.39,1558387.0
900952.SS,20090325,0.38666999999999996,0.395,0.37667,0.3775,1593494.0
