<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
601012.SS,20121218,1.6428599999999998,1.67619,1.60714,1.62381,22516200.0
601012.SS,20121217,1.62381,1.67619,1.59524,1.6428599999999998,27841165.0
601012.SS,20121214,1.59048,1.65,1.57619,1.62857,33998197.0
601012.SS,20121213,1.52381,1.6,1.50714,1.59048,28380479.0
601012.SS,20121212,1.52619,1.53571,1.49048,1.52381,5464544.0
601012.SS,20121211,1.5404799999999998,1.54762,1.51429,1.51429,5308901.0
601012.SS,20121210,1.54286,1.56429,1.51429,1.53333,13121195.0
601012.SS,20121207,1.4619,1.55,1.45,1.54524,10045308.0
601012.SS,20121206,1.4595200000000002,1.47381,1.44048,1.4619,3808253.0
601012.SS,20121205,1.39524,1.4785700000000002,1.39524,1.4619,8374220.0
601012.SS,20121204,1.36429,1.41667,1.33095,1.41429,5774286.0
601012.SS,20121203,1.43095,1.44286,1.35238,1.35952,4824406.0
601012.SS,20121130,1.43571,1.4595200000000002,1.42857,1.43333,3139832.0
601012.SS,20121129,1.4976200000000002,1.5,1.43095,1.43095,5851373.0
601012.SS,20121128,1.52857,1.53095,1.49524,1.49524,4625040.0
601012.SS,20121127,1.52619,1.56667,1.49286,1.55,8616014.0
601012.SS,20121126,1.5404799999999998,1.54524,1.5214299999999998,1.53571,2808368.0
601012.SS,20121123,1.54762,1.55,1.53095,1.54286,2437344.0
601012.SS,20121122,1.54762,1.55476,1.52381,1.5381,5000138.0
601012.SS,20121121,1.56667,1.58333,1.53571,1.56667,4426342.0
601012.SS,20121120,1.58571,1.59048,1.56667,1.56905,4063130.0
601012.SS,20121119,1.55952,1.58571,1.55952,1.58095,6536863.0
601012.SS,20121116,1.54286,1.57143,1.53571,1.5619,6700239.0
601012.SS,20121115,1.53571,1.57143,1.51429,1.55714,5720782.0
601012.SS,20121114,1.52619,1.54762,1.50714,1.54286,3516517.0
601012.SS,20121113,1.54286,1.54286,1.5119,1.53333,4379193.0
601012.SS,20121112,1.54762,1.55952,1.50476,1.55714,7343662.0
601012.SS,20121109,1.54286,1.55476,1.53095,1.53571,4020736.0
601012.SS,20121108,1.60952,1.60952,1.54524,1.54762,11850115.0
601012.SS,20121107,1.58095,1.62381,1.57619,1.62143,12114404.0
601012.SS,20121106,1.5881,1.59286,1.55,1.58095,6087593.0
601012.SS,20121105,1.57143,1.57381,1.54762,1.56905,6024148.0
601012.SS,20121102,1.57619,1.58571,1.55476,1.56667,7449557.0
601012.SS,20121101,1.55714,1.58095,1.55714,1.58095,5493919.0
601012.SS,20121031,1.56667,1.57143,1.5404799999999998,1.55238,10605176.0
601012.SS,20121030,1.60952,1.61667,1.57381,1.58333,12096722.0
601012.SS,20121029,1.6,1.6428599999999998,1.5881,1.62381,17063541.0
601012.SS,20121026,1.6738099999999998,1.6738099999999998,1.56667,1.59524,23690541.0
601012.SS,20121025,1.60476,1.6881,1.60476,1.66667,39635441.0
601012.SS,20121024,1.55238,1.62381,1.55,1.61667,20411693.0
601012.SS,20121023,1.59524,1.6428599999999998,1.55952,1.55952,18210775.0
601012.SS,20121022,1.54762,1.59048,1.52381,1.5881,17024460.0
601012.SS,20121019,1.5619,1.57381,1.55,1.55476,10147973.0
601012.SS,20121018,1.54286,1.56905,1.5404799999999998,1.56429,16317159.0
601012.SS,20121017,1.53333,1.55952,1.51429,1.55476,11576926.0
601012.SS,20121016,1.5023799999999998,1.54762,1.5023799999999998,1.54286,9176093.0
601012.SS,20121015,1.5381,1.5381,1.5,1.50952,5253818.0
601012.SS,20121012,1.54286,1.55714,1.50476,1.54762,11797581.0
601012.SS,20121011,1.58095,1.58095,1.53571,1.54286,12380714.0
601012.SS,20121010,1.57381,1.60238,1.5619,1.59524,12373876.0
601012.SS,20121009,1.54762,1.5881,1.54762,1.58333,14454821.0
601012.SS,20121008,1.56905,1.57143,1.53571,1.54762,4858153.0
601012.SS,20120928,1.54762,1.57857,1.54762,1.57143,7619392.0
601012.SS,20120927,1.5119,1.58333,1.5,1.57143,7523212.0
601012.SS,20120926,1.5381,1.55,1.49048,1.52619,4772242.0
601012.SS,20120925,1.55476,1.57143,1.53333,1.54524,2524792.0
601012.SS,20120924,1.53571,1.58095,1.50714,1.57143,4732871.0
601012.SS,20120921,1.5214299999999998,1.55952,1.51429,1.55,4867947.0
601012.SS,20120920,1.57143,1.57143,1.51905,1.5214299999999998,5986650.0
601012.SS,20120919,1.5619,1.57619,1.54762,1.57143,3500318.0
601012.SS,20120918,1.57619,1.58095,1.55714,1.5619,5775332.0
601012.SS,20120917,1.6381,1.6381,1.55952,1.56667,10375146.0
601012.SS,20120914,1.66667,1.6738099999999998,1.61905,1.64048,14416655.0
601012.SS,20120913,1.66429,1.75476,1.6547599999999998,1.66429,26506842.0
601012.SS,20120912,1.67857,1.67857,1.64524,1.65952,7649380.0
601012.SS,20120911,1.67143,1.67143,1.6428599999999998,1.65952,10407915.0
601012.SS,20120910,1.61905,1.6881,1.60714,1.67619,20121515.0
601012.SS,20120907,1.56429,1.63571,1.55476,1.63333,19413101.0
601012.SS,20120906,1.53571,1.56905,1.53333,1.56667,5671247.0
601012.SS,20120905,1.53333,1.55,1.50952,1.53571,4474999.0
601012.SS,20120904,1.57143,1.57619,1.51429,1.52381,7461720.0
601012.SS,20120903,1.55238,1.57143,1.54286,1.57143,3529516.0
601012.SS,20120831,1.56667,1.58333,1.53571,1.55238,3683442.0
601012.SS,20120830,1.56905,1.59048,1.52381,1.55952,5121623.0
601012.SS,20120829,1.55714,1.59286,1.55,1.56905,4211781.0
601012.SS,20120828,1.54762,1.57143,1.5404799999999998,1.55952,3211807.0
601012.SS,20120827,1.60476,1.60476,1.53571,1.54762,6272721.0
601012.SS,20120824,1.64048,1.6428599999999998,1.59286,1.60952,6729328.0
601012.SS,20120823,1.6381,1.6547599999999998,1.6119,1.65238,8134115.0
601012.SS,20120822,1.66667,1.66667,1.62381,1.63095,6113180.0
601012.SS,20120821,1.65238,1.67857,1.64048,1.66905,9698451.0
601012.SS,20120820,1.64048,1.65714,1.62143,1.65,3994910.0
601012.SS,20120817,1.63333,1.66667,1.62857,1.64524,5147512.0
601012.SS,20120816,1.66667,1.6738099999999998,1.6381,1.64048,5026686.0
601012.SS,20120815,1.64048,1.6857099999999998,1.62143,1.66905,11310041.0
601012.SS,20120814,1.65714,1.67143,1.6,1.6428599999999998,15132747.0
601012.SS,20120813,1.67857,1.75476,1.66667,1.6738099999999998,33336609.0
601012.SS,20120810,1.60714,1.7095200000000002,1.60238,1.68095,28245684.0
601012.SS,20120809,1.59048,1.60952,1.56429,1.60952,10738480.0
601012.SS,20120808,1.6,1.61905,1.58571,1.5881,9153224.0
601012.SS,20120807,1.56667,1.6619,1.56429,1.60238,15531575.0
601012.SS,20120806,1.55238,1.57857,1.53333,1.57619,12797047.0
601012.SS,20120803,1.50476,1.58571,1.49524,1.56905,16702098.0
601012.SS,20120802,1.5119,1.52857,1.4881,1.50952,7224332.0
601012.SS,20120801,1.50476,1.53095,1.49524,1.50714,8473336.0
601012.SS,20120731,1.57381,1.57381,1.4976200000000002,1.50476,10885757.0
601012.SS,20120730,1.67857,1.6928599999999998,1.5619,1.57381,10090836.0
601012.SS,20120727,1.69048,1.70238,1.6738099999999998,1.6857099999999998,2123717.0
601012.SS,20120726,1.7095200000000002,1.7095200000000002,1.67619,1.68095,3803134.0
601012.SS,20120725,1.68095,1.73095,1.67143,1.7,4940460.0
601012.SS,20120724,1.68095,1.7047599999999998,1.66667,1.69524,3603936.0
601012.SS,20120723,1.67857,1.69524,1.67619,1.6857099999999998,3525740.0
601012.SS,20120720,1.7238099999999998,1.72619,1.69524,1.69762,5112601.0
601012.SS,20120719,1.70238,1.74286,1.70238,1.7238099999999998,6660767.0
601012.SS,20120718,1.69524,1.7095200000000002,1.6738099999999998,1.70238,7940826.0
601012.SS,20120717,1.7881,1.7881,1.66905,1.69524,19530537.0
601012.SS,20120716,2.00476,2.00714,1.80476,1.80476,20333040.0
601012.SS,20120713,2.02381,2.05238,2.0,2.00476,4630051.0
601012.SS,20120712,2.09048,2.10476,2.00714,2.02857,10178553.0
601012.SS,20120711,2.15238,2.15238,2.07143,2.08571,5189192.0
601012.SS,20120710,2.1381,2.17143,2.12857,2.1452400000000003,5858357.0
601012.SS,20120709,2.17857,2.17857,2.12143,2.14048,5450315.0
601012.SS,20120706,2.2,2.2261900000000003,2.15238,2.19286,8671580.0
601012.SS,20120705,2.16667,2.21429,2.14286,2.20238,8487360.0
601012.SS,20120704,2.11905,2.20952,2.11905,2.19048,13476867.0
601012.SS,20120703,2.05952,2.14048,2.05952,2.12857,7917222.0
601012.SS,20120702,2.1095200000000003,2.1119,2.05952,2.07857,5301723.0
601012.SS,20120629,2.06905,2.11429,2.02857,2.09286,5405106.0
601012.SS,20120628,2.1642900000000003,2.17619,2.06905,2.07143,8462991.0
601012.SS,20120627,2.24762,2.25238,2.14762,2.15476,7676882.0
601012.SS,20120626,2.18571,2.27381,2.18571,2.25476,2746901.0
601012.SS,20120625,2.31217,2.3134900000000003,2.24074,2.24868,8004437.0
601012.SS,20120621,2.28704,2.30423,2.27778,2.2963,6953801.0
601012.SS,20120620,2.29233,2.30423,2.27513,2.27778,5802905.0
601012.SS,20120619,2.28571,2.31481,2.27381,2.29101,13416119.0
601012.SS,20120618,2.2619,2.2619,2.2619,2.2619,0.0
601012.SS,20120615,2.27778,2.28042,2.24603,2.2619,3982555.0
601012.SS,20120614,2.26323,2.28571,2.25794,2.27116,5424693.0
601012.SS,20120613,2.24206,2.26852,2.24206,2.2672,4127609.0
601012.SS,20120612,2.2539700000000003,2.26323,2.24206,2.24603,4025314.0
601012.SS,20120611,2.24603,2.2619,2.23545,2.26058,4187113.0
601012.SS,20120608,2.25132,2.25132,2.22487,2.24206,3674122.0
601012.SS,20120607,2.24735,2.25529,2.22222,2.22487,3892984.0
601012.SS,20120606,2.24868,2.25529,2.22355,2.2328,3237509.0
601012.SS,20120605,2.24206,2.25265,2.2328,2.23545,2950948.0
601012.SS,20120604,2.24868,2.26058,2.23545,2.2381,5931372.0
601012.SS,20120601,2.30026,2.30688,2.27116,2.27646,6187550.0
601012.SS,20120531,2.28704,2.31481,2.27778,2.29365,6242103.0
601012.SS,20120530,2.28704,2.32143,2.28571,2.2963,10738859.0
601012.SS,20120529,2.25,2.26323,2.22487,2.2619,5405891.0
601012.SS,20120528,2.25,2.26323,2.22487,2.2619,5405891.0
601012.SS,20120525,2.29101,2.30026,2.24868,2.24868,7544880.0
601012.SS,20120524,2.28571,2.33995,2.2698400000000003,2.29101,12562044.0
601012.SS,20120523,2.26455,2.28836,2.2619,2.2791,6840038.0
601012.SS,20120522,2.25,2.26587,2.24868,2.26323,4923798.0
601012.SS,20120521,2.27513,2.28439,2.23413,2.24339,8977500.0
601012.SS,20120518,2.28439,2.29101,2.2698400000000003,2.27646,7576186.0
601012.SS,20120517,2.28042,2.30556,2.27513,2.29497,7594194.0
601012.SS,20120516,2.31878,2.32275,2.27778,2.2791,9668249.0
601012.SS,20120515,2.35847,2.35847,2.31085,2.32143,14160341.0
601012.SS,20120514,2.38757,2.39021,2.36508,2.3664,6897918.0
601012.SS,20120511,2.38095,2.39286,2.37169,2.37831,4746909.0
601012.SS,20120510,2.38095,2.39021,2.36905,2.38228,7088687.0
601012.SS,20120509,2.4140200000000003,2.41534,2.37963,2.38095,12013717.0
601012.SS,20120508,2.4127,2.4298900000000003,2.40212,2.4246,12767320.0
601012.SS,20120507,2.39021,2.40873,2.37434,2.40741,12546901.0
601012.SS,20120504,2.37037,2.39683,2.37037,2.38492,11398008.0
601012.SS,20120503,2.38492,2.39947,2.3677200000000003,2.37963,11008464.0
601012.SS,20120502,2.38095,2.40476,2.35185,2.40079,25651390.0
601012.SS,20120427,2.38492,2.41667,2.37434,2.39947,8176261.0
601012.SS,20120426,2.39418,2.42328,2.38889,2.39683,12047699.0
601012.SS,20120425,2.38492,2.40212,2.36376,2.39286,13070136.0
601012.SS,20120424,2.40608,2.44048,2.34788,2.39947,20931077.0
601012.SS,20120423,2.50661,2.51852,2.42328,2.4298900000000003,27121598.0
601012.SS,20120420,2.5172,2.5291,2.50132,2.51852,16462391.0
601012.SS,20120419,2.51852,2.53836,2.49868,2.50926,18298171.0
601012.SS,20120418,2.49735,2.53439,2.48677,2.5291,24792059.0
601012.SS,20120417,2.5661400000000003,2.58466,2.49735,2.49735,33914575.0
601012.SS,20120416,2.60582,2.62566,2.5634900000000003,2.57275,30881609.0
601012.SS,20120413,2.55952,2.62566,2.55556,2.61111,51329534.0
601012.SS,20120412,2.55291,2.59259,2.53307,2.5754,63288675.0
601012.SS,20120411,2.58069,2.67857,2.55952,2.61243,107331616.0
