<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600167.SS,20110308,5.6,5.74,5.51,5.53,11440292.0
600167.SS,20110307,5.5,5.645,5.43,5.59,11102460.0
600167.SS,20110304,5.55,5.61,5.385,5.51,15013738.0
600167.SS,20110303,5.13,5.61,5.055,5.61,21420048.0
600167.SS,20110302,5.15,5.15,5.015,5.1,3457852.0
600167.SS,20110301,5.16,5.22,5.105,5.18,4320738.0
600167.SS,20110228,5.04,5.185,5.025,5.175,4391210.0
600167.SS,20110225,5.085,5.09,5.01,5.055,2744800.0
600167.SS,20110224,5.04,5.11,5.0,5.085,3234894.0
600167.SS,20110223,5.0,5.125,4.975,5.08,3647274.0
600167.SS,20110222,5.35,5.35,5.0,5.04,9555736.0
600167.SS,20110221,5.25,5.365,5.175,5.325,11898168.0
600167.SS,20110218,5.24,5.78,5.12,5.375,20157620.0
600167.SS,20110217,5.225,5.295,5.165,5.255,10413904.0
600167.SS,20110216,4.985,5.33,4.96,5.295,11243580.0
600167.SS,20110215,4.945,5.075,4.88,4.995,7616736.0
600167.SS,20110214,4.695,4.985,4.665,4.945,8201270.0
600167.SS,20110211,4.65,4.69,4.61,4.66,2668398.0
600167.SS,20110210,4.56,4.675,4.53,4.615,2383522.0
600167.SS,20110209,4.55,4.6,4.505,4.56,1311542.0
600167.SS,20110201,4.65,4.69,4.555,4.565,1678954.0
600167.SS,20110131,4.625,4.695,4.58,4.65,2791194.0
600167.SS,20110128,4.7,4.735,4.55,4.63,3945056.0
600167.SS,20110127,4.475,4.585,4.46,4.58,2024820.0
600167.SS,20110126,4.45,4.535,4.41,4.52,2114156.0
600167.SS,20110125,4.5,4.5,4.4,4.45,1412812.0
600167.SS,20110124,4.5,4.55,4.475,4.495,1227410.0
600167.SS,20110121,4.495,4.555,4.43,4.515,2173100.0
600167.SS,20110120,4.72,4.755,4.505,4.51,2375960.0
600167.SS,20110119,4.675,4.785,4.62,4.77,1315252.0
600167.SS,20110118,4.69,4.715,4.6,4.68,1258194.0
600167.SS,20110117,4.895,4.975,4.64,4.67,3857236.0
600167.SS,20110114,4.99,5.1,4.96,5.025,4353548.0
600167.SS,20110113,5.05,5.05,4.965,5.005,3010572.0
600167.SS,20110112,5.19,5.19,4.975,5.05,5098180.0
600167.SS,20110111,5.115,5.23,5.01,5.19,11053776.0
600167.SS,20110110,5.0,5.23,4.975,5.115,11561694.0
600167.SS,20110107,4.905,5.075,4.835,5.04,3186344.0
600167.SS,20110106,4.85,4.93,4.8,4.92,2073100.0
600167.SS,20110105,4.875,4.875,4.8,4.855,1554656.0
600167.SS,20110104,4.81,4.89,4.79,4.87,1680698.0
600167.SS,20101231,4.75,4.85,4.7,4.815,1781380.0
600167.SS,20101230,4.75,4.8,4.655,4.71,2143536.0
600167.SS,20101229,4.675,4.945,4.665,4.77,2116360.0
600167.SS,20101228,4.705,4.81,4.54,4.72,1964274.0
600167.SS,20101227,4.94,5.005,4.715,4.715,2477942.0
600167.SS,20101224,4.91,5.095,4.75,5.005,3695058.0
600167.SS,20101223,5.0,5.0,4.88,4.91,2540888.0
600167.SS,20101222,5.07,5.07,4.97,4.975,2390160.0
600167.SS,20101221,4.985,5.08,4.96,5.04,3535852.0
600167.SS,20101220,5.075,5.11,4.8,4.98,4364146.0
600167.SS,20101217,5.035,5.08,4.995,5.075,2516902.0
600167.SS,20101216,5.04,5.085,4.965,5.025,3005810.0
600167.SS,20101215,4.94,5.14,4.935,5.0,5019622.0
600167.SS,20101214,4.9,4.97,4.83,4.94,2638854.0
600167.SS,20101213,4.765,4.91,4.765,4.9,2844994.0
600167.SS,20101210,4.79,4.84,4.725,4.81,2191240.0
600167.SS,20101209,5.045,5.08,4.755,4.815,4535322.0
600167.SS,20101208,4.955,5.165,4.945,5.065,5482388.0
600167.SS,20101207,4.935,5.01,4.85,4.98,2379280.0
600167.SS,20101206,5.035,5.1,4.895,4.945,2804740.0
600167.SS,20101203,5.125,5.14,4.98,5.035,4106670.0
600167.SS,20101202,5.165,5.295,5.105,5.135,8614184.0
600167.SS,20101201,5.185,5.245,4.99,5.115,8719606.0
600167.SS,20101130,5.005,5.4,4.9,5.265,16801058.0
600167.SS,20101129,4.815,5.2,4.775,5.08,7906162.0
600167.SS,20101126,4.905,4.925,4.805,4.87,2393404.0
600167.SS,20101125,4.84,4.925,4.825,4.9,2872594.0
600167.SS,20101124,4.7,4.88,4.7,4.855,2310898.0
600167.SS,20101123,4.805,4.84,4.65,4.765,2317116.0
600167.SS,20101122,4.755,4.9,4.7,4.85,2974684.0
600167.SS,20101119,4.7,4.76,4.65,4.755,2472256.0
600167.SS,20101118,4.63,4.725,4.605,4.67,1819614.0
600167.SS,20101117,4.65,4.85,4.585,4.61,2153986.0
600167.SS,20101116,4.97,4.97,4.6,4.695,3843742.0
600167.SS,20101115,4.8,4.94,4.8,4.935,2838596.0
600167.SS,20101112,5.135,5.175,4.75,4.79,6302016.0
600167.SS,20101111,5.24,5.32,5.125,5.13,6815866.0
600167.SS,20101110,5.34,5.34,5.21,5.25,5766248.0
600167.SS,20101109,5.24,5.45,5.18,5.33,11565552.0
600167.SS,20101108,5.195,5.25,5.135,5.22,7115206.0
600167.SS,20101105,5.11,5.25,4.935,5.205,10508520.0
600167.SS,20101104,5.05,5.135,5.015,5.075,4636616.0
600167.SS,20101103,5.04,5.11,5.005,5.055,5925486.0
600167.SS,20101102,5.025,5.125,4.955,5.01,4972372.0
600167.SS,20101101,4.925,5.11,4.9,5.065,7313706.0
600167.SS,20101029,4.87,4.915,4.82,4.895,2542534.0
600167.SS,20101028,4.87,4.915,4.82,4.88,3491434.0
600167.SS,20101027,5.005,5.045,4.91,4.915,3665998.0
600167.SS,20101026,4.96,5.01,4.91,5.005,4945038.0
600167.SS,20101025,4.9,4.985,4.9,4.96,5179888.0
600167.SS,20101022,4.875,4.96,4.87,4.9,3342110.0
600167.SS,20101021,4.875,4.935,4.805,4.875,3837672.0
600167.SS,20101020,4.675,4.97,4.655,4.88,4761418.0
600167.SS,20101019,4.65,4.805,4.65,4.795,2363360.0
600167.SS,20101018,4.8,4.85,4.605,4.695,3181258.0
600167.SS,20101015,4.83,4.855,4.75,4.8,3054208.0
600167.SS,20101014,4.925,4.925,4.8,4.825,5345656.0
600167.SS,20101013,5.1,5.22,4.94,5.005,8623800.0
600167.SS,20101012,4.795,5.16,4.665,5.145,10379446.0
600167.SS,20101011,4.725,4.845,4.72,4.81,4612678.0
600167.SS,20101008,4.65,4.74,4.62,4.72,2906772.0
600167.SS,20100930,4.55,4.635,4.515,4.6,1786400.0
600167.SS,20100929,4.6,4.695,4.55,4.57,1889770.0
600167.SS,20100928,4.66,4.685,4.6,4.615,1699246.0
600167.SS,20100927,4.565,4.665,4.555,4.66,1610618.0
600167.SS,20100921,4.62,4.645,4.51,4.55,1366522.0
600167.SS,20100920,4.62,4.705,4.6,4.63,1622712.0
600167.SS,20100917,4.645,4.74,4.61,4.635,2782636.0
600167.SS,20100916,4.835,4.89,4.59,4.645,4461146.0
600167.SS,20100915,4.8,4.92,4.76,4.83,4649458.0
600167.SS,20100914,4.88,4.88,4.775,4.805,4337780.0
600167.SS,20100913,4.79,4.895,4.75,4.865,3980118.0
600167.SS,20100910,4.78,4.94,4.69,4.8,5029256.0
600167.SS,20100909,4.95,5.1,4.79,4.815,11056604.0
600167.SS,20100908,4.9,5.035,4.85,4.955,12835556.0
600167.SS,20100907,4.65,5.05,4.65,4.985,14638108.0
600167.SS,20100906,4.595,4.725,4.555,4.7,7672288.0
600167.SS,20100903,4.595,4.645,4.55,4.595,3732990.0
600167.SS,20100902,4.525,4.61,4.525,4.58,4325070.0
600167.SS,20100901,4.61,4.61,4.45,4.505,4808594.0
600167.SS,20100831,4.57,4.65,4.51,4.59,4984580.0
600167.SS,20100830,4.54,4.59,4.47,4.585,5995974.0
600167.SS,20100827,4.595,4.595,4.49,4.54,8317060.0
600167.SS,20100826,4.72,4.8,4.62,4.695,19198382.0
600167.SS,20100825,4.535,4.62,4.42,4.455,4191488.0
600167.SS,20100824,4.59,4.61,4.5,4.59,4437440.0
600167.SS,20100823,4.525,4.645,4.505,4.595,5831486.0
600167.SS,20100820,4.43,4.565,4.43,4.53,3711946.0
600167.SS,20100819,4.52,4.54,4.425,4.5,4090366.0
600167.SS,20100818,4.65,4.695,4.49,4.54,4349948.0
600167.SS,20100817,4.5,4.62,4.48,4.595,5351156.0
600167.SS,20100816,4.385,4.55,4.38,4.52,4336736.0
600167.SS,20100813,4.34,4.43,4.29,4.415,3620862.0
600167.SS,20100812,4.45,4.525,4.38,4.39,5465214.0
600167.SS,20100811,4.35,4.62,4.23,4.53,11341476.0
600167.SS,20100810,4.425,4.455,4.255,4.39,4285422.0
600167.SS,20100809,4.38,4.425,4.38,4.42,3632972.0
600167.SS,20100806,4.32,4.395,4.215,4.38,3438648.0
600167.SS,20100805,4.325,4.365,4.285,4.32,3058332.0
600167.SS,20100804,4.285,4.335,4.215,4.325,2935662.0
600167.SS,20100803,4.435,4.435,4.29,4.295,6645930.0
600167.SS,20100802,4.44,4.45,4.34,4.445,9496916.0
600167.SS,20100730,4.21,4.465,4.205,4.425,10015864.0
600167.SS,20100729,4.24,4.335,4.2,4.25,3422874.0
600167.SS,20100728,4.165,4.25,4.13,4.24,3317314.0
600167.SS,20100727,4.2,4.2,4.13,4.165,3624042.0
600167.SS,20100726,4.1,4.25,4.05,4.23,4561532.0
600167.SS,20100723,4.11,4.185,4.025,4.095,3002572.0
600167.SS,20100722,4.01,4.095,3.98,4.09,3313746.0
600167.SS,20100721,4.0,4.07,3.98,4.035,3661972.0
600167.SS,20100720,3.945,4.04,3.89,4.015,3072166.0
600167.SS,20100719,3.73,3.925,3.73,3.925,1649274.0
600167.SS,20100716,3.755,3.82,3.68,3.795,1472172.0
600167.SS,20100715,3.915,3.985,3.76,3.765,2002218.0
600167.SS,20100714,3.885,3.965,3.86,3.925,1804768.0
600167.SS,20100713,3.895,3.94,3.81,3.855,1762526.0
600167.SS,20100712,3.945,4.075,3.89,3.975,2737082.0
600167.SS,20100709,3.825,3.92,3.79,3.91,2462424.0
600167.SS,20100708,3.795,3.85,3.755,3.78,1180256.0
600167.SS,20100707,3.765,3.805,3.735,3.795,1465228.0
600167.SS,20100706,3.7,3.81,3.7,3.77,1382674.0
600167.SS,20100705,3.685,3.735,3.56,3.7,833200.0
600167.SS,20100702,3.68,3.78,3.525,3.73,1834270.0
600167.SS,20100701,3.695,3.745,3.665,3.68,817306.0
600167.SS,20100630,3.79,3.815,3.66,3.7,1523574.0
600167.SS,20100629,4.14,4.18,3.8,3.805,2214404.0
600167.SS,20100628,4.23,4.25,4.1,4.135,1047176.0
600167.SS,20100625,4.3,4.325,4.175,4.205,1220144.0
600167.SS,20100624,4.23,4.39,4.21,4.33,1747398.0
600167.SS,20100623,4.29,4.315,4.2,4.235,1680918.0
600167.SS,20100622,4.3,4.325,4.24,4.29,1738340.0
600167.SS,20100621,4.17,4.305,4.135,4.275,1996318.0
600167.SS,20100618,4.4,4.44,4.15,4.185,2483692.0
600167.SS,20100617,4.445,4.475,4.405,4.435,1569010.0
600167.SS,20100615,,,,,
600167.SS,20100611,4.515,4.55,4.385,4.4,2759280.0
600167.SS,20100610,4.475,4.54,4.435,4.505,3256350.0
600167.SS,20100609,4.555,4.575,4.385,4.55,6790542.0
600167.SS,20100608,4.675,4.725,4.465,4.53,8654864.0
600167.SS,20100607,4.415,4.7,4.37,4.575,9796172.0
600167.SS,20100604,4.285,4.49,4.255,4.455,6608472.0
600167.SS,20100603,4.205,4.325,4.16,4.3,3804034.0
600167.SS,20100602,4.11,4.22,4.04,4.2,2390734.0
600167.SS,20100601,4.18,4.285,4.01,4.085,2244144.0
600167.SS,20100531,4.435,4.45,4.21,4.22,2079442.0
600167.SS,20100528,4.5,4.5,4.4,4.42,3060198.0
600167.SS,20100527,4.345,4.535,4.275,4.47,3711872.0
600167.SS,20100526,4.305,4.355,4.28,4.35,1535008.0
600167.SS,20100525,4.4,4.42,4.26,4.325,2479740.0
600167.SS,20100524,4.285,4.485,4.285,4.445,3157884.0
600167.SS,20100521,4.055,4.34,4.01,4.285,1968732.0
600167.SS,20100520,4.2,4.27,4.08,4.2,1351286.0
600167.SS,20100519,4.185,4.285,4.115,4.225,1177486.0
600167.SS,20100518,4.185,4.3,4.01,4.255,1809456.0
600167.SS,20100517,4.5,4.5,4.12,4.155,2316230.0
600167.SS,20100514,4.575,4.575,4.575,4.575,0.0
600167.SS,20100513,4.57,4.6,4.4,4.575,2173596.0
600167.SS,20100512,4.81,4.81,4.5,4.55,2447018.0
600167.SS,20100511,4.95,5.0,4.705,4.765,2221972.0
600167.SS,20100510,4.875,4.89,4.705,4.88,1616786.0
600167.SS,20100507,4.71,4.9,4.695,4.825,1680978.0
600167.SS,20100506,4.89,5.04,4.8,4.82,3127780.0
600167.SS,20100505,4.69,4.88,4.69,4.875,1814452.0
600167.SS,20100504,4.645,4.875,4.645,4.76,1838386.0
600167.SS,20100430,5.01,5.06,4.65,4.755,3682812.0
600167.SS,20100429,5.155,5.165,5.015,5.02,2462340.0
600167.SS,20100428,5.045,5.15,5.015,5.095,2166078.0
600167.SS,20100427,5.355,5.4,4.99,5.105,4169710.0
600167.SS,20100426,5.255,5.385,5.255,5.36,3002844.0
600167.SS,20100423,5.315,5.45,5.255,5.28,3399014.0
600167.SS,20100422,5.29,5.425,5.14,5.31,4343614.0
600167.SS,20100421,5.15,5.285,5.05,5.275,3831418.0
600167.SS,20100420,5.24,5.3,4.975,5.145,5623946.0
600167.SS,20100419,5.695,5.695,5.22,5.245,6095360.0
600167.SS,20100416,5.675,5.755,5.615,5.69,5643678.0
600167.SS,20100415,5.6,5.695,5.56,5.69,7084332.0
600167.SS,20100414,5.535,5.61,5.455,5.605,3123750.0
600167.SS,20100413,5.58,5.65,5.4,5.495,5206118.0
600167.SS,20100412,5.625,5.625,5.525,5.565,5886832.0
600167.SS,20100409,5.55,5.635,5.55,5.63,3777072.0
600167.SS,20100408,5.64,5.685,5.545,5.57,6691162.0
600167.SS,20100407,5.835,5.925,5.65,5.685,11054338.0
600167.SS,20100406,5.67,5.8,5.505,5.755,8255444.0
600167.SS,20100402,5.72,5.78,5.64,5.685,6662156.0
600167.SS,20100401,5.555,5.72,5.54,5.695,8385334.0
600167.SS,20100331,5.615,5.685,5.5,5.545,6856462.0
600167.SS,20100330,5.675,5.705,5.57,5.645,6581352.0
600167.SS,20100329,5.6,5.7,5.56,5.675,6991380.0
600167.SS,20100326,5.45,5.8,5.45,5.625,11732378.0
600167.SS,20100325,5.65,5.65,5.42,5.465,8125614.0
600167.SS,20100324,5.535,5.7,5.485,5.67,11144840.0
600167.SS,20100323,5.49,5.65,5.47,5.52,8637688.0
600167.SS,20100322,5.49,5.545,5.405,5.47,3759684.0
600167.SS,20100319,5.45,5.525,5.365,5.465,5671158.0
600167.SS,20100318,5.28,5.475,5.245,5.45,6983114.0
600167.SS,20100317,5.225,5.3,5.15,5.28,3967726.0
600167.SS,20100316,5.155,5.195,5.075,5.18,3272730.0
600167.SS,20100315,5.375,5.405,5.11,5.14,7580834.0
600167.SS,20100312,5.49,5.68,5.46,5.48,14175012.0
600167.SS,20100311,5.36,5.55,5.275,5.5,6088088.0
600167.SS,20100310,5.49,5.52,5.34,5.355,4494972.0
600167.SS,20100309,5.285,5.55,5.21,5.495,7639982.0
600167.SS,20100308,5.265,5.355,5.225,5.305,2250580.0
600167.SS,20100305,5.26,5.34,5.18,5.265,2348010.0
600167.SS,20100304,5.53,5.55,5.205,5.24,5050524.0
600167.SS,20100303,5.46,5.53,5.36,5.52,5422690.0
600167.SS,20100302,5.505,5.505,5.37,5.46,4395022.0
600167.SS,20100301,5.285,5.565,5.255,5.5,8587406.0
600167.SS,20100226,5.31,5.365,5.225,5.25,4812914.0
600167.SS,20100225,5.24,5.415,5.195,5.365,6673742.0
600167.SS,20100224,5.135,5.25,5.08,5.235,3862764.0
600167.SS,20100223,5.045,5.18,5.025,5.135,2961624.0
600167.SS,20100222,5.025,5.11,5.025,5.045,1894796.0
600167.SS,20100212,5.005,5.1,5.005,5.055,1984914.0
600167.SS,20100211,5.16,5.175,5.045,5.06,2158316.0
600167.SS,20100210,5.15,5.2,5.11,5.145,3438112.0
600167.SS,20100209,5.04,5.34,4.54,5.2,7598584.0
600167.SS,20100208,5.0,5.05,4.95,5.03,1505476.0
600167.SS,20100205,4.96,5.125,4.89,5.01,2790806.0
600167.SS,20100204,4.975,5.095,4.95,5.025,2501322.0
600167.SS,20100203,4.945,5.03,4.83,5.025,2357584.0
600167.SS,20100202,4.99,5.095,4.9,4.91,2109616.0
600167.SS,20100201,5.125,5.125,4.85,4.995,4159882.0
600167.SS,20100129,5.19,5.235,5.035,5.125,3571600.0
600167.SS,20100128,5.115,5.24,5.055,5.22,5268356.0
600167.SS,20100127,5.05,5.1,4.975,5.015,2156708.0
600167.SS,20100126,5.15,5.215,4.95,5.0,2848208.0
600167.SS,20100125,5.305,5.32,5.135,5.14,3610664.0
600167.SS,20100122,5.525,5.545,5.23,5.315,5474134.0
600167.SS,20100121,5.685,5.7,5.475,5.59,6671464.0
600167.SS,20100120,5.585,5.79,5.57,5.7,13653652.0
600167.SS,20100119,5.605,5.64,5.535,5.59,4290920.0
600167.SS,20100118,5.625,5.685,5.5,5.64,6350206.0
600167.SS,20100115,5.48,5.61,5.455,5.6,6211688.0
600167.SS,20100114,5.43,5.53,5.415,5.475,5153344.0
600167.SS,20100113,5.54,5.615,5.4,5.425,7261608.0
600167.SS,20100112,5.58,5.715,5.525,5.69,9188852.0
600167.SS,20100111,5.59,5.64,5.445,5.61,7460116.0
600167.SS,20100108,5.4,5.62,5.375,5.59,10842828.0
600167.SS,20100107,5.275,5.545,5.2,5.475,8968480.0
600167.SS,20100106,5.26,5.37,5.21,5.29,4235398.0
600167.SS,20100105,5.225,5.285,5.135,5.26,3216738.0
600167.SS,20100104,5.29,5.29,5.225,5.26,2641908.0
600167.SS,20091231,5.255,5.285,5.155,5.265,3070972.0
600167.SS,20091230,5.22,5.285,5.2,5.235,2197038.0
600167.SS,20091229,5.2,5.285,5.16,5.26,3010460.0
600167.SS,20091228,5.11,5.225,5.11,5.22,2890184.0
600167.SS,20091225,5.19,5.2,5.09,5.12,2622276.0
600167.SS,20091224,5.095,5.18,4.965,5.155,4166194.0
600167.SS,20091223,5.015,5.19,4.925,5.055,3864068.0
600167.SS,20091222,5.4,5.48,5.04,5.05,4894670.0
600167.SS,20091221,5.31,5.395,5.205,5.365,4095476.0
600167.SS,20091218,5.485,5.485,5.1,5.26,6515108.0
600167.SS,20091217,5.56,5.8,5.495,5.625,14083486.0
600167.SS,20091216,5.5,5.54,5.445,5.5,2876304.0
600167.SS,20091215,5.405,5.54,5.405,5.52,3135834.0
600167.SS,20091214,5.405,5.47,5.3,5.445,2966540.0
600167.SS,20091211,5.46,5.495,5.36,5.43,3092284.0
600167.SS,20091210,5.46,5.535,5.39,5.445,3251856.0
600167.SS,20091209,5.595,5.595,5.41,5.45,5795722.0
600167.SS,20091208,5.61,5.805,5.6,5.63,10344674.0
600167.SS,20091207,5.725,6.055,5.725,5.83,21678424.0
600167.SS,20091204,5.6,5.65,5.25,5.505,8147764.0
600167.SS,20091203,5.505,5.6,5.41,5.595,7033428.0
600167.SS,20091202,5.455,5.54,5.395,5.51,6698296.0
600167.SS,20091201,5.32,5.485,5.265,5.43,5812652.0
600167.SS,20091130,5.125,5.27,5.115,5.265,3896374.0
600167.SS,20091127,5.16,5.225,5.025,5.07,4634004.0
600167.SS,20091126,5.575,5.585,5.165,5.21,6805660.0
600167.SS,20091125,5.495,5.6,5.325,5.55,6089328.0
600167.SS,20091124,5.965,5.965,5.41,5.46,10453122.0
600167.SS,20091123,5.7,5.935,5.68,5.885,10591444.0
600167.SS,20091120,5.735,5.87,5.675,5.72,8003804.0
600167.SS,20091119,5.735,5.775,5.64,5.735,7394784.0
600167.SS,20091118,5.57,5.765,5.57,5.755,11028114.0
600167.SS,20091117,5.605,5.645,5.545,5.57,4770304.0
600167.SS,20091116,5.545,5.65,5.49,5.625,7798910.0
600167.SS,20091113,5.54,5.64,5.335,5.51,8427428.0
600167.SS,20091112,5.435,5.625,5.36,5.59,12620518.0
600167.SS,20091111,5.4,5.45,5.3,5.445,7000084.0
600167.SS,20091110,5.3,5.43,5.25,5.39,8730598.0
600167.SS,20091109,5.22,5.29,5.19,5.275,5540112.0
600167.SS,20091106,5.38,5.495,5.25,5.255,7885962.0
600167.SS,20091105,5.21,5.325,5.19,5.31,5595458.0
600167.SS,20091104,5.22,5.27,5.14,5.215,4710708.0
600167.SS,20091103,5.11,5.3,5.1,5.22,5526244.0
600167.SS,20091102,4.9,5.125,4.81,5.11,3959968.0
600167.SS,20091030,4.95,5.1,4.905,5.005,3177320.0
600167.SS,20091029,4.995,4.995,4.825,4.855,3196982.0
600167.SS,20091028,4.98,5.085,4.925,5.075,2867138.0
600167.SS,20091027,5.155,5.165,4.99,4.995,4925932.0
600167.SS,20091026,5.27,5.29,5.18,5.205,4384464.0
600167.SS,20091023,5.135,5.33,5.135,5.27,7388660.0
600167.SS,20091022,5.165,5.2,5.085,5.125,4931764.0
600167.SS,20091021,5.27,5.315,5.155,5.165,5896086.0
600167.SS,20091020,5.29,5.295,5.175,5.275,7229864.0
600167.SS,20091019,5.2,5.33,5.125,5.25,7268694.0
600167.SS,20091016,5.195,5.24,5.05,5.185,7268040.0
600167.SS,20091015,5.005,5.24,5.005,5.2,9736714.0
600167.SS,20091014,5.03,5.12,4.955,4.98,6943806.0
600167.SS,20091013,4.9,5.09,4.865,5.02,6474128.0
600167.SS,20091012,4.745,5.09,4.65,4.97,8065176.0
600167.SS,20091009,4.545,4.72,4.545,4.71,4818958.0
600167.SS,20090930,4.6,4.645,4.485,4.495,4135758.0
600167.SS,20090929,4.925,4.925,4.425,4.495,7482730.0
600167.SS,20090928,5.085,5.125,4.8,4.9,8836562.0
600167.SS,20090925,5.75,5.775,5.2,5.2,11106570.0
600167.SS,20090924,5.775,5.775,5.775,5.775,0.0
600167.SS,20090923,5.6,6.125,5.275,5.775,33279106.0
600167.SS,20090922,5.4,5.61,5.33,5.61,21472046.0
600167.SS,20090921,4.8,5.22,4.8,5.1,4449714.0
600167.SS,20090918,5.15,5.165,4.86,4.88,5277010.0
600167.SS,20090917,4.975,5.15,4.975,5.125,5451422.0
600167.SS,20090916,5.025,5.07,4.925,4.975,3608146.0
600167.SS,20090915,5.035,5.085,4.95,5.055,5044716.0
600167.SS,20090914,4.905,5.035,4.905,5.0,3613828.0
600167.SS,20090911,4.81,4.995,4.775,4.89,3139258.0
600167.SS,20090910,4.915,4.935,4.8,4.81,2342098.0
600167.SS,20090909,5.005,5.025,4.83,4.91,4997482.0
600167.SS,20090908,4.855,5.17,4.84,5.005,11276744.0
600167.SS,20090907,4.625,4.835,4.595,4.8,6938540.0
600167.SS,20090904,4.45,4.73,4.45,4.675,4478998.0
600167.SS,20090903,4.275,4.525,4.275,4.51,2969038.0
600167.SS,20090902,4.33,4.375,4.23,4.31,1540228.0
600167.SS,20090901,4.34,4.435,4.24,4.32,2254934.0
600167.SS,20090831,4.675,4.675,4.27,4.29,4459316.0
600167.SS,20090828,4.775,4.835,4.675,4.745,2725112.0
600167.SS,20090827,4.75,4.83,4.665,4.77,3503632.0
600167.SS,20090826,4.61,4.83,4.55,4.75,4202168.0
600167.SS,20090825,4.83,4.84,4.5,4.61,4662376.0
600167.SS,20090824,4.85,4.92,4.655,4.865,5254574.0
600167.SS,20090821,4.5,4.875,4.475,4.865,4688894.0
600167.SS,20090820,4.4,4.54,4.34,4.525,3203060.0
600167.SS,20090819,4.585,4.64,4.34,4.365,2940190.0
600167.SS,20090818,4.36,4.61,4.36,4.59,2936630.0
600167.SS,20090817,4.74,4.845,4.425,4.43,4458618.0
600167.SS,20090814,5.19,5.21,4.9,4.91,3878614.0
600167.SS,20090813,5.135,5.23,5.055,5.165,3554386.0
600167.SS,20090812,5.405,5.42,5.085,5.12,6712236.0
600167.SS,20090811,5.48,5.525,5.355,5.395,5181756.0
600167.SS,20090810,5.36,5.555,5.36,5.485,7315626.0
600167.SS,20090807,5.65,5.755,5.31,5.34,16792560.0
600167.SS,20090806,5.945,6.23,5.94,5.95,36401956.0
600167.SS,20090805,5.47,5.73,5.27,5.675,12186116.0
600167.SS,20090804,5.4,5.515,5.235,5.495,7833154.0
600167.SS,20090803,5.26,5.375,5.26,5.375,5433022.0
600167.SS,20090731,5.09,5.265,5.075,5.255,5194132.0
600167.SS,20090730,5.19,5.285,4.94,5.08,7684148.0
600167.SS,20090729,5.66,5.66,5.125,5.25,7442634.0
600167.SS,20090728,5.52,5.69,5.425,5.68,9007404.0
600167.SS,20090727,5.435,5.525,5.41,5.515,5664108.0
600167.SS,20090724,5.58,5.625,5.37,5.435,6927938.0
600167.SS,20090723,5.535,5.66,5.485,5.575,5556962.0
600167.SS,20090722,5.49,5.58,5.44,5.54,7425988.0
600167.SS,20090721,5.815,5.815,5.515,5.535,9537294.0
600167.SS,20090720,5.515,5.875,5.48,5.82,14156746.0
600167.SS,20090717,5.535,5.645,5.4,5.5,8118004.0
600167.SS,20090716,5.7,5.75,5.58,5.59,7970698.0
600167.SS,20090715,5.715,5.73,5.6,5.655,8840270.0
600167.SS,20090714,5.55,5.71,5.53,5.7,9393820.0
600167.SS,20090713,5.545,5.65,5.5,5.54,6121702.0
600167.SS,20090710,5.635,5.675,5.51,5.56,7415004.0
600167.SS,20090709,5.455,5.665,5.4,5.63,9279758.0
600167.SS,20090708,5.35,5.52,5.335,5.445,6206472.0
600167.SS,20090707,5.465,5.55,5.325,5.455,6314016.0
600167.SS,20090706,5.64,5.65,5.39,5.445,12598558.0
600167.SS,20090703,5.59,5.74,5.56,5.64,8701230.0
600167.SS,20090702,5.845,5.865,5.495,5.585,13928276.0
600167.SS,20090701,5.55,5.88,5.515,5.645,16410108.0
600167.SS,20090630,5.225,5.74,5.2,5.645,16741016.0
600167.SS,20090629,5.28,5.495,5.15,5.265,14205728.0
600167.SS,20090626,5.07,5.275,5.02,5.24,15523786.0
600167.SS,20090625,4.98,5.16,4.875,5.11,11696120.0
600167.SS,20090624,4.89,4.995,4.85,4.97,4733504.0
600167.SS,20090623,4.86,4.975,4.8,4.93,4405392.0
600167.SS,20090622,4.96,5.0,4.85,4.885,5240116.0
600167.SS,20090619,5.045,5.05,4.9,4.92,8114108.0
600167.SS,20090618,5.115,5.235,4.99,5.045,9142550.0
600167.SS,20090617,5.05,5.14,4.94,5.08,9951072.0
600167.SS,20090616,4.85,5.18,4.825,5.09,15919492.0
600167.SS,20090615,4.685,4.91,4.66,4.905,8070868.0
600167.SS,20090612,4.71,4.885,4.625,4.725,6962912.0
600167.SS,20090611,4.85,4.895,4.695,4.705,6417762.0
600167.SS,20090610,4.625,4.99,4.585,4.875,12454120.0
600167.SS,20090609,4.64,4.69,4.525,4.645,5067802.0
600167.SS,20090608,4.605,4.75,4.555,4.69,5482400.0
600167.SS,20090605,4.8,4.86,4.625,4.64,6094022.0
600167.SS,20090604,4.9,4.9,4.71,4.8,7247064.0
600167.SS,20090603,4.685,4.975,4.63,4.95,12199444.0
600167.SS,20090602,4.725,4.74,4.63,4.675,6230822.0
600167.SS,20090601,4.555,4.725,4.555,4.67,6424178.0
600167.SS,20090527,4.575,4.63,4.45,4.525,5103686.0
600167.SS,20090526,4.645,4.77,4.55,4.56,5010798.0
600167.SS,20090525,4.415,4.66,4.385,4.645,6443178.0
600167.SS,20090522,4.6,4.6,4.6,4.6,0.0
