<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600556.SS,20091104,,,,,
600556.SS,20091103,,,,,
600556.SS,20091102,,,,,
600556.SS,20091030,,,,,
600556.SS,20091029,,,,,
600556.SS,20091028,,,,,
600556.SS,20091027,,,,,
600556.SS,20091026,,,,,
600556.SS,20091023,,,,,
600556.SS,20091022,,,,,
600556.SS,20091021,,,,,
600556.SS,20091020,,,,,
600556.SS,20091019,,,,,
600556.SS,20091016,,,,,
600556.SS,20091015,,,,,
600556.SS,20091014,,,,,
600556.SS,20091013,,,,,
600556.SS,20091012,,,,,
600556.SS,20091009,,,,,
600556.SS,20090930,4.09,4.09,4.09,4.09,0.0
600556.SS,20090929,4.09,4.09,4.09,4.09,0.0
600556.SS,20090928,4.09,4.09,4.09,4.09,0.0
600556.SS,20090925,4.09,4.09,4.09,4.09,0.0
600556.SS,20090924,4.09,4.09,4.09,4.09,0.0
600556.SS,20090923,4.09,4.09,4.09,4.09,0.0
600556.SS,20090922,4.09,4.09,4.09,4.09,0.0
600556.SS,20090921,4.09,4.09,4.09,4.09,0.0
600556.SS,20090918,4.09,4.09,4.09,4.09,0.0
600556.SS,20090917,4.09,4.09,4.09,4.09,0.0
600556.SS,20090916,4.09,4.09,4.09,4.09,0.0
600556.SS,20090915,4.09,4.09,4.09,4.09,0.0
600556.SS,20090914,4.09,4.09,4.09,4.09,0.0
600556.SS,20090911,4.09,4.09,4.09,4.09,0.0
600556.SS,20090910,4.09,4.09,4.09,4.09,0.0
600556.SS,20090909,4.09,4.09,4.09,4.09,0.0
600556.SS,20090908,4.09,4.09,4.09,4.09,0.0
600556.SS,20090907,4.09,4.09,4.09,4.09,0.0
600556.SS,20090904,4.09,4.09,4.09,4.09,0.0
600556.SS,20090903,4.09,4.09,4.09,4.09,0.0
600556.SS,20090902,4.09,4.09,4.09,4.09,0.0
600556.SS,20090901,4.09,4.09,4.09,4.09,0.0
600556.SS,20090831,4.09,4.09,4.09,4.09,0.0
600556.SS,20090828,4.09,4.09,4.09,4.09,0.0
600556.SS,20090827,4.09,4.09,4.09,4.09,0.0
600556.SS,20090826,4.09,4.09,4.09,4.09,0.0
600556.SS,20090825,4.09,4.09,4.09,4.09,0.0
600556.SS,20090824,4.09,4.09,4.09,4.09,0.0
600556.SS,20090821,4.09,4.09,4.09,4.09,0.0
600556.SS,20090820,4.09,4.09,4.09,4.09,0.0
600556.SS,20090819,4.09,4.09,4.09,4.09,0.0
600556.SS,20090818,4.09,4.09,4.09,4.09,0.0
600556.SS,20090817,4.09,4.09,4.09,4.09,0.0
600556.SS,20090814,4.09,4.09,4.09,4.09,0.0
600556.SS,20090813,4.09,4.09,4.09,4.09,0.0
600556.SS,20090812,4.09,4.09,4.09,4.09,0.0
600556.SS,20090811,4.09,4.09,4.09,4.09,0.0
600556.SS,20090810,4.09,4.09,4.09,4.09,0.0
600556.SS,20090807,4.09,4.09,4.09,4.09,0.0
600556.SS,20090806,4.09,4.09,4.09,4.09,0.0
600556.SS,20090805,4.09,4.09,4.09,4.09,0.0
600556.SS,20090804,4.09,4.09,4.09,4.09,0.0
600556.SS,20090803,4.09,4.09,4.09,4.09,0.0
600556.SS,20090731,4.09,4.09,4.09,4.09,0.0
600556.SS,20090730,4.09,4.09,4.09,4.09,0.0
600556.SS,20090729,4.09,4.09,4.09,4.09,0.0
600556.SS,20090728,4.09,4.09,4.09,4.09,0.0
600556.SS,20090727,4.09,4.09,4.09,4.09,0.0
600556.SS,20090724,4.09,4.09,4.09,4.09,0.0
600556.SS,20090723,4.09,4.09,4.09,4.09,0.0
600556.SS,20090722,4.09,4.09,4.09,4.09,0.0
600556.SS,20090721,4.09,4.09,4.09,4.09,0.0
600556.SS,20090720,4.09,4.09,4.09,4.09,0.0
600556.SS,20090717,4.09,4.09,4.09,4.09,0.0
600556.SS,20090716,4.09,4.09,4.09,4.09,0.0
600556.SS,20090715,4.09,4.09,4.09,4.09,0.0
600556.SS,20090714,4.09,4.09,4.09,4.09,0.0
600556.SS,20090713,4.09,4.09,4.09,4.09,0.0
600556.SS,20090710,4.09,4.09,4.09,4.09,0.0
600556.SS,20090709,4.09,4.09,4.09,4.09,0.0
600556.SS,20090708,4.09,4.09,4.09,4.09,0.0
600556.SS,20090707,4.09,4.09,4.09,4.09,0.0
600556.SS,20090706,4.09,4.09,4.09,4.09,0.0
600556.SS,20090703,4.09,4.09,4.09,4.09,0.0
600556.SS,20090702,4.09,4.09,4.09,4.09,0.0
600556.SS,20090701,4.09,4.09,4.09,4.09,0.0
600556.SS,20090630,4.09,4.09,4.09,4.09,0.0
600556.SS,20090629,4.09,4.09,4.09,4.09,0.0
600556.SS,20090626,4.09,4.09,4.09,4.09,0.0
600556.SS,20090625,4.09,4.09,4.09,4.09,0.0
600556.SS,20090624,4.09,4.09,4.09,4.09,0.0
600556.SS,20090623,4.09,4.09,4.09,4.09,0.0
600556.SS,20090622,4.09,4.09,4.09,4.09,0.0
600556.SS,20090619,4.09,4.09,4.09,4.09,0.0
600556.SS,20090618,4.09,4.09,4.09,4.09,0.0
600556.SS,20090617,4.09,4.09,4.09,4.09,0.0
600556.SS,20090616,4.09,4.09,4.09,4.09,0.0
600556.SS,20090615,4.09,4.09,4.09,4.09,0.0
600556.SS,20090612,4.09,4.09,4.09,4.09,0.0
600556.SS,20090611,4.09,4.09,4.09,4.09,0.0
600556.SS,20090610,4.09,4.09,4.09,4.09,0.0
600556.SS,20090609,4.09,4.09,4.09,4.09,0.0
600556.SS,20090608,4.09,4.09,4.09,4.09,0.0
600556.SS,20090605,4.09,4.09,4.09,4.09,0.0
600556.SS,20090604,4.09,4.09,4.09,4.09,0.0
600556.SS,20090603,4.09,4.09,4.09,4.09,0.0
600556.SS,20090602,4.09,4.09,4.09,4.09,0.0
600556.SS,20090601,4.09,4.09,4.09,4.09,0.0
600556.SS,20090527,4.09,4.09,4.09,4.09,0.0
600556.SS,20090526,4.09,4.09,4.09,4.09,0.0
600556.SS,20090525,4.09,4.09,4.09,4.09,0.0
600556.SS,20090522,4.09,4.09,4.09,4.09,0.0
600556.SS,20090521,4.09,4.09,4.09,4.09,0.0
600556.SS,20090520,4.09,4.09,4.09,4.09,0.0
600556.SS,20090519,4.09,4.09,4.09,4.09,0.0
600556.SS,20090518,4.09,4.09,4.09,4.09,0.0
600556.SS,20090515,4.09,4.09,4.09,4.09,0.0
600556.SS,20090514,4.09,4.09,4.09,4.09,0.0
600556.SS,20090513,4.09,4.09,4.09,4.09,0.0
600556.SS,20090512,4.09,4.09,4.09,4.09,0.0
600556.SS,20090511,4.09,4.09,4.09,4.09,0.0
600556.SS,20090508,4.09,4.09,4.09,4.09,0.0
600556.SS,20090507,4.09,4.09,4.09,4.09,0.0
600556.SS,20090506,4.09,4.09,4.09,4.09,0.0
600556.SS,20090505,4.09,4.09,4.09,4.09,0.0
600556.SS,20090504,4.09,4.09,4.09,4.09,0.0
600556.SS,20090430,4.09,4.09,4.09,4.09,0.0
600556.SS,20090429,3.96,4.13,3.75,4.09,25770961.0
600556.SS,20090428,3.92,4.05,3.84,3.93,25421971.0
600556.SS,20090427,4.4,4.4,4.04,4.04,14527831.0
600556.SS,20090424,4.49,4.53,4.24,4.25,9126722.0
600556.SS,20090423,4.58,4.65,4.45,4.46,12452684.0
600556.SS,20090422,4.6,4.85,4.58,4.68,19812387.0
600556.SS,20090421,4.6,4.65,4.46,4.62,11755591.0
600556.SS,20090420,4.83,4.83,4.52,4.69,19680778.0
600556.SS,20090417,4.75,4.76,4.58,4.76,26067233.0
600556.SS,20090416,4.3,4.53,4.25,4.53,16772875.0
600556.SS,20090415,4.4,4.43,4.25,4.31,12582760.0
600556.SS,20090414,4.4,4.53,4.36,4.41,10961318.0
600556.SS,20090413,4.4,4.59,4.4,4.46,11937943.0
600556.SS,20090410,4.48,4.65,4.36,4.49,15999238.0
600556.SS,20090409,4.22,4.58,4.21,4.5,14954286.0
600556.SS,20090408,4.64,4.64,4.43,4.43,13069894.0
600556.SS,20090407,4.7,4.84,4.64,4.66,7950725.0
600556.SS,20090403,4.71,4.81,4.6,4.61,6700816.0
600556.SS,20090402,4.8,4.91,4.6,4.76,14991075.0
600556.SS,20090401,5.02,5.02,4.7,4.81,17915898.0
600556.SS,20090331,4.7,4.78,4.55,4.78,5922805.0
600556.SS,20090330,4.3,4.55,4.25,4.55,10713795.0
600556.SS,20090327,4.22,4.36,4.09,4.33,14994457.0
600556.SS,20090326,4.5,4.5,4.19,4.27,20190766.0
600556.SS,20090325,4.51,4.6,4.4,4.41,10979957.0
600556.SS,20090324,4.55,4.67,4.29,4.51,13110393.0
600556.SS,20090323,4.46,4.57,4.38,4.52,13692362.0
600556.SS,20090320,4.16,4.36,4.1,4.36,15734981.0
600556.SS,20090319,3.93,4.15,3.9,4.15,12615256.0
600556.SS,20090318,4.22,4.22,3.9,3.95,21293840.0
600556.SS,20090317,3.9,4.02,3.87,4.02,2193991.0
600556.SS,20090316,3.65,3.83,3.57,3.83,12965441.0
600556.SS,20090313,3.52,3.69,3.46,3.65,9440034.0
600556.SS,20090312,3.6,3.69,3.38,3.56,16320122.0
600556.SS,20090311,3.49,3.53,3.43,3.53,10202656.0
600556.SS,20090310,3.2,3.36,3.16,3.36,4073666.0
600556.SS,20090309,3.28,3.33,3.16,3.2,7112965.0
600556.SS,20090306,3.41,3.41,3.25,3.25,12555309.0
600556.SS,20090305,3.56,3.73,3.38,3.42,16748263.0
600556.SS,20090304,3.53,3.64,3.4,3.56,17677088.0
600556.SS,20090303,3.63,3.69,3.58,3.58,14793288.0
600556.SS,20090302,3.76,3.89,3.53,3.77,29781505.0
600556.SS,20090227,3.72,3.72,3.41,3.72,14130563.0
600556.SS,20090226,3.54,3.54,3.54,3.54,181153.0
600556.SS,20090225,3.37,3.37,3.37,3.37,497282.0
600556.SS,20090224,3.21,3.21,3.21,3.21,1907673.0
600556.SS,20090223,3.06,3.06,3.06,3.06,0.0
600556.SS,20090220,3.06,3.06,3.06,3.06,0.0
600556.SS,20090219,3.06,3.06,3.06,3.06,0.0
600556.SS,20090218,3.06,3.06,3.06,3.06,0.0
600556.SS,20090217,3.06,3.06,3.06,3.06,0.0
600556.SS,20090216,3.06,3.06,3.06,3.06,0.0
600556.SS,20090213,,,,,
600556.SS,20090212,3.06,3.06,3.06,3.06,0.0
600556.SS,20090211,3.06,3.06,3.06,3.06,0.0
600556.SS,20090210,3.06,3.06,3.06,3.06,0.0
600556.SS,20090209,3.06,3.06,3.06,3.06,0.0
600556.SS,20090206,3.06,3.06,3.06,3.06,0.0
600556.SS,20090205,3.06,3.06,3.06,3.06,0.0
600556.SS,20090204,3.06,3.06,3.06,3.06,0.0
600556.SS,20090203,3.06,3.06,3.06,3.06,0.0
600556.SS,20090202,3.06,3.06,3.06,3.06,0.0
600556.SS,20090123,3.06,3.06,3.06,3.06,0.0
600556.SS,20090122,3.06,3.06,3.06,3.06,0.0
600556.SS,20090121,3.06,3.06,3.06,3.06,0.0
600556.SS,20090120,3.06,3.06,3.06,3.06,0.0
600556.SS,20090119,3.06,3.06,3.06,3.06,0.0
600556.SS,20090116,3.06,3.06,3.06,3.06,0.0
600556.SS,20090115,3.06,3.06,3.06,3.06,0.0
600556.SS,20090114,3.06,3.06,3.06,3.06,0.0
600556.SS,20090113,3.06,3.06,3.06,3.06,0.0
600556.SS,20090112,3.06,3.06,3.06,3.06,0.0
600556.SS,20090109,3.06,3.06,3.06,3.06,0.0
600556.SS,20090108,3.06,3.06,3.06,3.06,0.0
600556.SS,20090107,3.06,3.06,3.06,3.06,0.0
600556.SS,20090106,3.06,3.06,3.06,3.06,0.0
600556.SS,20090105,3.06,3.06,3.06,3.06,0.0
600556.SS,20081231,3.06,3.06,3.06,3.06,0.0
600556.SS,20081230,3.06,3.06,3.06,3.06,0.0
600556.SS,20081229,3.06,3.06,3.06,3.06,0.0
600556.SS,20081226,3.12,3.35,3.06,3.06,30517913.0
600556.SS,20081225,3.21,3.22,3.13,3.22,15770965.0
600556.SS,20081224,2.77,3.07,2.77,3.07,14069504.0
600556.SS,20081223,2.92,2.92,2.78,2.92,16530189.0
600556.SS,20081222,2.78,2.78,2.58,2.78,2376425.0
600556.SS,20081219,2.63,2.65,2.55,2.65,7365299.0
600556.SS,20081218,2.52,2.52,2.4,2.52,15750486.0
600556.SS,20081217,2.4,2.4,2.21,2.4,19863041.0
600556.SS,20081216,2.15,2.37,2.15,2.29,18306855.0
600556.SS,20081215,2.39,2.49,2.26,2.26,19512220.0
600556.SS,20081212,2.19,2.38,2.16,2.38,27847468.0
600556.SS,20081211,2.25,2.27,2.21,2.27,3147299.0
600556.SS,20081210,2.08,2.16,2.06,2.16,10595649.0
600556.SS,20081209,1.96,2.06,1.92,2.06,18261467.0
600556.SS,20081208,1.89,1.98,1.86,1.96,20815033.0
600556.SS,20081205,1.89,1.95,1.77,1.95,40645707.0
600556.SS,20081204,1.86,1.86,1.86,1.86,1451326.0
600556.SS,20081203,1.77,1.77,1.77,1.77,836564.0
600556.SS,20081202,1.69,1.69,1.69,1.69,1941898.0
600556.SS,20081201,1.61,1.61,1.61,1.61,6542898.0
600556.SS,20081128,1.53,1.53,1.53,1.53,0.0
600556.SS,20081127,1.53,1.53,1.49,1.53,13358736.0
600556.SS,20081126,1.44,1.49,1.42,1.46,8821488.0
600556.SS,20081125,1.53,1.58,1.45,1.48,14443510.0
600556.SS,20081124,1.47,1.53,1.47,1.53,18688506.0
600556.SS,20081121,1.46,1.54,1.46,1.46,14921447.0
600556.SS,20081120,1.53,1.59,1.51,1.54,12975114.0
600556.SS,20081119,1.46,1.62,1.46,1.59,17532130.0
600556.SS,20081118,1.55,1.59,1.54,1.54,7563652.0
600556.SS,20081117,1.5,1.62,1.48,1.62,14136009.0
600556.SS,20081114,1.5,1.56,1.44,1.54,16148173.0
600556.SS,20081113,1.4,1.49,1.38,1.49,13021559.0
600556.SS,20081112,1.34,1.42,1.32,1.42,7988929.0
600556.SS,20081111,1.32,1.4,1.3,1.36,11688505.0
600556.SS,20081110,1.27,1.33,1.27,1.33,13980863.0
600556.SS,20081107,1.27,1.31,1.24,1.27,11196198.0
600556.SS,20081106,1.33,1.35,1.31,1.31,7483700.0
600556.SS,20081105,1.36,1.41,1.31,1.38,10493263.0
600556.SS,20081104,1.41,1.43,1.38,1.38,9399600.0
600556.SS,20081103,1.36,1.5,1.36,1.45,16375019.0
600556.SS,20081031,1.44,1.47,1.43,1.43,2928100.0
600556.SS,20081030,1.59,1.59,1.51,1.51,7207227.0
600556.SS,20081029,1.68,1.71,1.59,1.59,7016642.0
600556.SS,20081028,1.67,1.71,1.67,1.67,7971249.0
600556.SS,20081027,1.76,1.8,1.76,1.76,5084375.0
600556.SS,20081024,1.76,1.86,1.73,1.85,11054583.0
600556.SS,20081023,1.75,1.78,1.74,1.77,9000063.0
600556.SS,20081022,1.88,1.91,1.83,1.83,8076720.0
600556.SS,20081021,1.94,2.0,1.91,1.93,5722408.0
600556.SS,20081020,1.88,2.0,1.88,1.94,7535582.0
600556.SS,20081017,1.8,1.98,1.8,1.98,13911850.0
600556.SS,20081016,1.9,1.9,1.89,1.89,969900.0
600556.SS,20081015,1.99,2.03,1.99,1.99,9499480.0
600556.SS,20081014,2.22,2.29,2.09,2.09,10320979.0
600556.SS,20081013,2.18,2.25,2.17,2.2,7213273.0
600556.SS,20081010,2.28,2.32,2.28,2.28,3791138.0
600556.SS,20081009,2.47,2.56,2.4,2.4,8416919.0
600556.SS,20081008,2.53,2.62,2.53,2.53,5145531.0
600556.SS,20081007,2.64,2.79,2.63,2.66,9232071.0
600556.SS,20081006,2.77,2.77,2.65,2.77,14450960.0
600556.SS,20080926,2.64,2.64,2.64,2.64,573751.0
600556.SS,20080925,2.51,2.51,2.51,2.51,1518774.0
600556.SS,20080924,2.38,2.44,2.38,2.39,3915011.0
600556.SS,20080923,2.58,2.58,2.5,2.5,4715010.0
600556.SS,20080922,2.63,2.63,2.53,2.63,12343071.0
600556.SS,20080919,2.5,2.5,2.45,2.5,3475166.0
600556.SS,20080918,2.39,2.49,2.38,2.38,4565291.0
600556.SS,20080917,2.5,2.63,2.5,2.5,5850119.0
600556.SS,20080916,2.63,2.75,2.63,2.63,1305000.0
600556.SS,20080912,2.79,2.82,2.77,2.77,3250479.0
600556.SS,20080911,2.92,3.07,2.92,2.92,2870391.0
600556.SS,20080910,3.22,3.22,3.03,3.07,2538783.0
600556.SS,20080909,3.18,3.26,3.16,3.16,2847460.0
600556.SS,20080908,3.46,3.57,3.33,3.33,2616520.0
600556.SS,20080905,3.63,3.63,3.5,3.5,4450071.0
600556.SS,20080904,3.65,3.73,3.64,3.68,2672924.0
600556.SS,20080903,3.59,3.72,3.5,3.72,6987756.0
600556.SS,20080902,3.57,3.64,3.51,3.54,2661579.0
600556.SS,20080901,3.49,3.66,3.46,3.6,5353973.0
600556.SS,20080829,3.57,3.68,3.45,3.49,4987599.0
600556.SS,20080828,3.71,3.78,3.56,3.57,7762317.0
600556.SS,20080827,3.27,3.6,3.27,3.6,8766491.0
600556.SS,20080826,3.58,3.73,3.43,3.43,6607210.0
600556.SS,20080825,3.4,3.64,3.38,3.61,8673356.0
600556.SS,20080822,3.23,3.47,3.18,3.47,11978843.0
600556.SS,20080821,3.11,3.32,3.04,3.3,7374475.0
600556.SS,20080820,3.1,3.2,2.9,3.2,11947218.0
600556.SS,20080819,3.05,3.05,3.05,3.05,0.0
600556.SS,20080818,3.03,3.21,3.01,3.05,8885232.0
600556.SS,20080815,3.15,3.18,3.03,3.06,5118703.0
600556.SS,20080814,2.98,3.24,2.95,3.17,8055603.0
600556.SS,20080813,3.09,3.09,3.09,3.09,666300.0
600556.SS,20080812,3.25,3.25,3.25,3.25,407300.0
600556.SS,20080811,3.42,3.47,3.42,3.42,1476500.0
600556.SS,20080808,3.69,3.76,3.6,3.6,7124098.0
600556.SS,20080807,3.98,3.98,3.79,3.79,6968621.0
600556.SS,20080806,4.14,4.2,3.94,3.99,8468892.0
600556.SS,20080805,4.07,4.27,4.02,4.15,7058673.0
600556.SS,20080804,4.01,4.21,3.94,4.07,6457113.0
600556.SS,20080801,4.15,4.3,4.15,4.15,13862859.0
600556.SS,20080731,4.37,4.5,4.37,4.37,4800914.0
600556.SS,20080730,4.8,4.84,4.55,4.6,12434723.0
600556.SS,20080729,4.84,4.94,4.68,4.79,21804419.0
600556.SS,20080728,4.55,4.7,4.51,4.7,3205505.0
600556.SS,20080725,4.36,4.56,4.35,4.48,9317297.0
600556.SS,20080724,4.34,4.57,4.3,4.43,13104989.0
600556.SS,20080723,4.35,4.45,4.1,4.44,18045679.0
600556.SS,20080722,4.21,4.4,4.21,4.24,9108788.0
600556.SS,20080721,4.1,4.28,4.0,4.24,10494134.0
600556.SS,20080718,3.99,4.23,3.99,4.15,13549274.0
600556.SS,20080717,4.55,4.64,4.2,4.2,12929938.0
600556.SS,20080716,4.26,4.42,4.16,4.42,23452797.0
600556.SS,20080715,4.02,4.21,4.02,4.21,15925485.0
600556.SS,20080714,4.15,4.3,3.97,4.01,13379496.0
600556.SS,20080711,4.25,4.27,4.16,4.18,13567032.0
600556.SS,20080710,4.45,4.59,4.38,4.38,18805525.0
600556.SS,20080709,4.18,4.61,4.17,4.61,27239795.0
600556.SS,20080708,4.39,4.39,4.39,4.39,0.0
600556.SS,20080707,4.39,4.39,4.39,4.39,0.0
600556.SS,20080704,4.39,4.39,4.39,4.39,0.0
600556.SS,20080703,4.08,4.5,4.08,4.39,17132182.0
600556.SS,20080702,4.29,4.29,4.29,4.29,461500.0
600556.SS,20080701,4.52,4.52,4.52,4.52,90400.0
600556.SS,20080630,4.76,4.76,4.76,4.76,173500.0
600556.SS,20080627,5.01,5.03,5.01,5.01,850500.0
600556.SS,20080626,5.27,5.27,5.27,5.27,0.0
600556.SS,20080625,4.84,5.27,4.84,5.27,9924232.0
600556.SS,20080624,5.02,5.23,5.02,5.02,18930669.0
600556.SS,20080623,5.28,5.28,5.28,5.28,852900.0
600556.SS,20080620,5.56,5.56,5.56,5.56,1657700.0
600556.SS,20080619,5.85,5.99,5.85,5.85,12223600.0
600556.SS,20080618,6.16,6.16,6.16,6.16,299000.0
600556.SS,20080617,6.48,6.48,6.48,6.48,115300.0
600556.SS,20080616,6.82,6.82,6.82,6.82,244400.0
600556.SS,20080613,7.18,7.18,7.18,7.18,0.0
600556.SS,20080612,7.18,7.18,7.18,7.18,0.0
600556.SS,20080611,7.18,7.18,7.18,7.18,0.0
600556.SS,20080610,7.18,7.18,7.18,7.18,0.0
600556.SS,20080606,7.18,7.18,7.18,7.18,0.0
600556.SS,20080605,7.18,7.18,7.18,7.18,0.0
600556.SS,20080604,7.18,7.18,7.18,7.18,0.0
600556.SS,20080603,7.18,7.18,7.18,7.18,0.0
600556.SS,20080602,7.18,7.18,7.18,7.18,0.0
600556.SS,20080530,7.18,7.18,7.18,7.18,0.0
600556.SS,20080529,7.18,7.18,7.18,7.18,0.0
600556.SS,20080528,7.18,7.18,7.18,7.18,0.0
600556.SS,20080527,7.18,7.18,7.18,7.18,0.0
600556.SS,20080526,7.18,7.18,7.18,7.18,0.0
600556.SS,20080523,7.18,7.18,7.18,7.18,0.0
600556.SS,20080522,7.18,7.18,7.18,7.18,0.0
600556.SS,20080521,7.18,7.18,7.18,7.18,0.0
600556.SS,20080520,7.18,7.18,7.18,7.18,1731500.0
600556.SS,20080519,7.87,7.87,7.56,7.56,10193776.0
600556.SS,20080516,7.58,7.96,7.53,7.96,21506513.0
600556.SS,20080515,7.13,7.58,7.09,7.58,11656429.0
600556.SS,20080514,7.51,7.57,7.07,7.22,18788043.0
600556.SS,20080513,7.85,8.1,7.42,7.44,20232901.0
600556.SS,20080512,7.7,7.84,7.3,7.81,19702075.0
600556.SS,20080509,7.45,7.47,7.19,7.47,25488777.0
600556.SS,20080508,7.04,7.11,6.77,7.11,6978167.0
600556.SS,20080507,6.77,6.77,6.77,6.77,1979878.0
600556.SS,20080506,6.45,6.45,6.45,6.45,270679.0
600556.SS,20080505,6.14,6.14,6.14,6.14,1829548.0
600556.SS,20080430,5.85,5.85,5.85,5.85,0.0
600556.SS,20080429,5.41,5.95,5.41,5.85,14230185.0
600556.SS,20080428,5.69,5.69,5.69,5.69,0.0
600556.SS,20080425,5.78,5.89,5.49,5.69,25143081.0
600556.SS,20080424,5.61,5.61,5.45,5.61,9819747.0
600556.SS,20080423,5.03,5.48,5.03,5.34,14249838.0
600556.SS,20080422,5.29,5.39,5.29,5.29,2473400.0
600556.SS,20080421,5.98,6.09,5.57,5.57,10033190.0
600556.SS,20080418,5.86,5.9,5.86,5.86,2565100.0
600556.SS,20080417,6.5,6.5,6.17,6.17,4480443.0
600556.SS,20080416,6.83,6.9,6.49,6.49,8357639.0
600556.SS,20080415,6.86,6.99,6.83,6.83,10300235.0
600556.SS,20080414,7.4,7.4,7.19,7.19,6092774.0
600556.SS,20080411,7.13,7.57,7.13,7.57,13412080.0
600556.SS,20080410,7.28,7.38,7.21,7.21,12464659.0
600556.SS,20080409,7.89,8.06,7.59,7.59,13764614.0
600556.SS,20080408,8.12,8.45,7.9,7.99,9525837.0
600556.SS,20080407,7.9,8.23,7.51,8.13,9851497.0
600556.SS,20080403,8.18,8.18,7.81,7.9,7603746.0
600556.SS,20080402,8.21,8.48,7.98,8.22,11279728.0
600556.SS,20080401,8.4,8.58,8.4,8.4,6632122.0
600556.SS,20080331,9.01,9.29,8.84,8.84,3312716.0
600556.SS,20080328,9.32,9.59,9.24,9.3,8218181.0
600556.SS,20080327,9.85,10.0,9.73,9.73,5277581.0
600556.SS,20080326,10.68,10.84,10.24,10.24,7728126.0
600556.SS,20080325,10.4,10.97,10.25,10.78,7806776.0
600556.SS,20080324,10.13,10.58,10.01,10.58,10264947.0
600556.SS,20080321,10.16,10.33,9.95,10.08,5966143.0
600556.SS,20080320,9.59,10.26,9.38,10.15,10972573.0
600556.SS,20080319,9.56,9.95,9.23,9.77,8933710.0
600556.SS,20080318,9.91,10.18,9.68,9.68,6765726.0
600556.SS,20080317,10.79,11.2,10.14,10.19,13314797.0
600556.SS,20080314,10.16,10.92,9.94,10.67,13565919.0
600556.SS,20080313,10.45,10.7,10.45,10.45,11441695.0
600556.SS,20080312,11.36,11.77,11.0,11.0,10522968.0
600556.SS,20080311,12.16,12.53,11.34,11.58,24622423.0
600556.SS,20080310,11.93,11.93,11.93,11.93,0.0
600556.SS,20080307,11.93,11.93,11.93,11.93,0.0
600556.SS,20080306,11.93,11.93,11.93,11.93,0.0
600556.SS,20080305,11.93,11.93,11.93,11.93,0.0
600556.SS,20080304,12.28,12.67,11.7,11.93,25883518.0
600556.SS,20080303,12.13,12.13,11.02,12.13,34986618.0
600556.SS,20080229,11.53,11.55,11.2,11.55,7141388.0
600556.SS,20080228,10.67,11.0,10.48,11.0,10574837.0
600556.SS,20080227,10.29,10.48,9.95,10.48,31580226.0
600556.SS,20080226,9.73,9.98,9.52,9.98,46037832.0
600556.SS,20080225,10.5,10.5,9.5,9.5,62651518.0
600556.SS,20080222,10.0,10.0,10.0,10.0,547487.0
600556.SS,20080221,9.52,9.52,9.52,9.52,293833.0
600556.SS,20080220,9.07,9.07,9.07,9.07,640487.0
600556.SS,20080219,8.64,8.64,8.64,8.64,240319.0
600556.SS,20080218,8.23,8.23,8.23,8.23,252758.0
600556.SS,20080215,7.84,7.84,7.84,7.84,491605.0
600556.SS,20080214,7.47,7.47,7.47,7.47,258557.0
600556.SS,20080213,7.11,7.11,7.11,7.11,522977.0
600556.SS,20080205,6.77,6.77,6.77,6.77,1428567.0
600556.SS,20080204,6.45,6.45,6.45,6.45,0.0
600556.SS,20080201,6.45,6.45,6.45,6.45,0.0
600556.SS,20080131,6.45,6.45,6.45,6.45,0.0
600556.SS,20080130,6.45,6.45,6.45,6.45,0.0
600556.SS,20080129,6.45,6.45,6.45,6.45,0.0
600556.SS,20080128,6.45,6.45,6.45,6.45,0.0
600556.SS,20080125,6.45,6.45,6.45,6.45,0.0
600556.SS,20080124,6.45,6.45,6.45,6.45,0.0
600556.SS,20080123,6.45,6.45,6.45,6.45,0.0
600556.SS,20080122,6.45,6.45,6.45,6.45,0.0
600556.SS,20080121,6.45,6.45,6.45,6.45,0.0
600556.SS,20080118,6.45,6.45,6.45,6.45,0.0
600556.SS,20080117,6.45,6.45,6.45,6.45,0.0
600556.SS,20080116,6.45,6.45,6.45,6.45,0.0
600556.SS,20080115,6.45,6.45,6.45,6.45,0.0
600556.SS,20080114,6.45,6.45,6.45,6.45,0.0
600556.SS,20080111,6.45,6.45,6.45,6.45,0.0
600556.SS,20080110,6.45,6.45,6.45,6.45,0.0
600556.SS,20080109,6.45,6.45,6.45,6.45,0.0
600556.SS,20080108,6.45,6.45,6.45,6.45,0.0
600556.SS,20080107,6.45,6.45,6.45,6.45,0.0
600556.SS,20080104,6.45,6.45,6.45,6.45,0.0
600556.SS,20080103,6.45,6.45,6.45,6.45,0.0
600556.SS,20080102,6.45,6.45,6.45,6.45,0.0
