<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601233.SS,20131028,3.94286,4.05714,3.94286,4.04286,4274148.0
601233.SS,20131025,4.01429,4.07857,3.9142900000000003,3.93571,5387610.0
601233.SS,20131024,4.07143,4.07857,4.0,4.028569999999999,3519505.0
601233.SS,20131023,4.221430000000001,4.25714,4.06429,4.08571,8016998.0
601233.SS,20131022,4.12143,4.2285699999999995,4.10714,4.17143,6698452.0
601233.SS,20131021,4.08571,4.1357099999999996,4.04286,4.12143,5837934.0
601233.SS,20131018,4.05,4.08571,4.01429,4.07857,5690836.0
601233.SS,20131017,4.1142900000000004,4.15,3.9285699999999997,4.08571,13776011.0
601233.SS,20131016,4.5,4.5,4.1142900000000004,4.12857,17475749.0
601233.SS,20131015,4.65714,4.66429,4.528569999999999,4.55714,7788404.0
601233.SS,20131014,4.74286,4.74286,4.64286,4.7,8352508.0
601233.SS,20131011,4.66429,4.7714300000000005,4.6142900000000004,4.74286,9263481.0
601233.SS,20131010,4.75714,4.8,4.68571,4.7,16193674.0
601233.SS,20131009,4.69286,4.89286,4.68571,4.87143,30150576.0
601233.SS,20131008,4.6,4.73571,4.56429,4.7285699999999995,10186676.0
601233.SS,20130930,4.48571,4.64286,4.43571,4.60714,6474221.0
601233.SS,20130927,4.35714,4.5,4.31429,4.49286,5806262.0
601233.SS,20130926,4.35714,4.41429,4.33571,4.35,4884970.0
601233.SS,20130925,4.54286,4.54286,4.42143,4.43571,5987593.0
601233.SS,20130924,4.59286,4.59286,4.5,4.54286,5491137.0
601233.SS,20130923,4.56429,4.6,4.55,4.6,5694424.0
601233.SS,20130918,4.50714,4.57143,4.5,4.55714,3376586.0
601233.SS,20130917,4.57143,4.6,4.50714,4.50714,4851445.0
601233.SS,20130916,4.64286,4.65714,4.56429,4.58571,4269062.0
601233.SS,20130913,4.65,4.65714,4.56429,4.58571,4272783.0
601233.SS,20130912,4.6142900000000004,4.66429,4.53571,4.65714,6515484.0
601233.SS,20130911,4.69286,4.721430000000001,4.54286,4.6142900000000004,9192422.0
601233.SS,20130910,4.62143,4.79286,4.62143,4.69286,15959459.0
601233.SS,20130909,4.55,4.64286,4.50714,4.6,11789307.0
601233.SS,20130906,4.55,4.6142900000000004,4.51429,4.55,6663104.0
601233.SS,20130905,4.62143,4.62143,4.51429,4.55,8248170.0
601233.SS,20130904,4.7,4.71429,4.6142900000000004,4.62143,7773787.0
601233.SS,20130903,4.69286,4.71429,4.60714,4.66429,8379609.0
601233.SS,20130902,4.5,4.70714,4.471430000000001,4.67857,12557863.0
601233.SS,20130830,4.5214300000000005,4.57143,4.45,4.53571,10719664.0
601233.SS,20130829,4.6142900000000004,4.70714,4.49286,4.51429,11907565.0
601233.SS,20130828,4.60714,4.7285699999999995,4.58571,4.6142900000000004,12932248.0
601233.SS,20130827,4.7,4.79286,4.57857,4.65714,20130801.0
601233.SS,20130826,4.64286,4.74286,4.62143,4.721430000000001,13702060.0
601233.SS,20130823,4.65714,4.70714,4.55,4.6357099999999996,20175068.0
601233.SS,20130822,4.778569999999999,4.82143,4.64286,4.65714,26285340.0
601233.SS,20130821,4.8,4.8857099999999996,4.778569999999999,4.8,23718483.0
601233.SS,20130820,5.028569999999999,5.07143,4.78571,4.82857,49944964.0
601233.SS,20130819,5.07857,5.25714,4.92857,5.028569999999999,76950159.0
601233.SS,20130816,4.5,4.778569999999999,4.45,4.778569999999999,43665215.0
601233.SS,20130815,4.23571,4.41429,4.14286,4.34286,21479473.0
601233.SS,20130814,4.2285699999999995,4.32857,4.17143,4.23571,16315197.0
601233.SS,20130813,4.00714,4.3642900000000004,4.0,4.2714300000000005,35696858.0
601233.SS,20130812,3.87857,4.01429,3.87143,3.9714300000000002,15997453.0
601233.SS,20130809,3.84286,3.9285699999999997,3.7642900000000004,3.87857,11847255.0
601233.SS,20130808,3.8285699999999996,3.88571,3.7928599999999997,3.8285699999999996,6439819.0
601233.SS,20130807,3.81429,3.90714,3.7714300000000005,3.8571400000000002,12241573.0
601233.SS,20130806,3.7642900000000004,3.9142900000000003,3.7642900000000004,3.8571400000000002,14033806.0
601233.SS,20130805,3.7071400000000003,3.7928599999999997,3.68571,3.7785699999999998,8899334.0
601233.SS,20130802,3.69286,3.7285699999999995,3.65,3.7214300000000002,8621366.0
601233.SS,20130801,3.6071400000000002,3.69286,3.5857099999999997,3.68571,5592224.0
601233.SS,20130731,3.6071400000000002,3.65714,3.59286,3.59286,3933542.0
601233.SS,20130730,3.5857099999999997,3.6071400000000002,3.5,3.6,5937944.0
601233.SS,20130729,3.6785699999999997,3.6785699999999997,3.53571,3.5785699999999996,5194988.0
601233.SS,20130726,3.71429,3.7285699999999995,3.65,3.68571,4221477.0
601233.SS,20130725,3.78571,3.81429,3.7071400000000003,3.7285699999999995,7445345.0
601233.SS,20130724,3.8214300000000003,3.8571400000000002,3.7357099999999996,3.78571,5872277.0
601233.SS,20130723,3.7357099999999996,3.8928599999999998,3.7357099999999996,3.8357099999999997,6392879.0
601233.SS,20130722,3.71429,3.7714300000000005,3.6714300000000004,3.74286,6100973.0
601233.SS,20130719,3.87857,4.05714,3.50714,3.80714,12274081.0
601233.SS,20130718,3.9142900000000003,3.96429,3.8357099999999997,3.9,6543009.0
601233.SS,20130717,3.9285699999999997,4.08571,3.86429,3.9571400000000003,12764934.0
601233.SS,20130716,3.7071400000000003,4.07857,3.6642900000000003,4.028569999999999,22467887.0
601233.SS,20130715,3.6785699999999997,3.75,3.6785699999999997,3.7071400000000003,5927274.0
601233.SS,20130712,3.7214300000000002,3.7642900000000004,3.65714,3.6714300000000004,6934543.0
601233.SS,20130711,3.6071400000000002,3.8214300000000003,3.6,3.7357099999999996,10280074.0
601233.SS,20130710,3.49286,3.62857,3.46429,3.62143,6858848.0
601233.SS,20130709,3.46429,3.5214300000000005,3.4571400000000003,3.4857099999999996,3575081.0
601233.SS,20130708,3.61429,3.61429,3.46429,3.46429,6759145.0
601233.SS,20130705,3.6714300000000004,3.7071400000000003,3.65,3.65714,5778583.0
601233.SS,20130704,3.5785699999999996,3.7,3.55714,3.65714,7586570.0
601233.SS,20130703,3.65,3.65,3.53571,3.61429,5873845.0
601233.SS,20130702,3.65714,3.6714300000000004,3.6,3.6642900000000003,4877435.0
601233.SS,20130701,3.6071400000000002,3.65714,3.5785699999999996,3.62857,7119983.0
601233.SS,20130628,3.63571,3.7285699999999995,3.5,3.61429,8543330.0
601233.SS,20130627,3.7285699999999995,3.7642900000000004,3.61429,3.6785699999999997,7508480.0
601233.SS,20130626,3.71429,3.7785699999999998,3.6428599999999998,3.7071400000000003,5921753.0
601233.SS,20130625,3.7714300000000005,3.8357099999999997,3.43571,3.7214300000000002,13606463.0
601233.SS,20130624,4.14286,4.15,3.7785699999999998,3.81429,9917653.0
601233.SS,20130621,4.12143,4.21429,4.09286,4.17143,8987599.0
601233.SS,20130620,4.35,4.35,4.19286,4.20714,5340453.0
601233.SS,20130619,4.45714,4.45714,4.29286,4.37143,6902666.0
601233.SS,20130618,4.528569999999999,4.53571,4.42143,4.471430000000001,7689480.0
601233.SS,20130617,4.57857,4.62143,4.48571,4.53571,5680220.0
601233.SS,20130614,4.57143,4.58571,4.50714,4.55714,6764744.0
601233.SS,20130613,4.78571,4.78571,4.42857,4.56429,11969438.0
601233.SS,20130607,5.14286,5.3,4.90714,4.92143,19295164.0
601233.SS,20130606,5.1142900000000004,5.221430000000001,5.028569999999999,5.15,20746724.0
601233.SS,20130605,5.04286,5.15,5.00714,5.14286,20948859.0
601233.SS,20130604,5.06429,5.08571,4.85714,5.07857,19608181.0
601233.SS,20130603,5.01429,5.12143,5.01429,5.05714,8822803.0
601233.SS,20130531,5.15714,5.20714,5.0,5.05,20795446.0
601233.SS,20130530,4.90714,5.20714,4.87857,5.15714,19579159.0
601233.SS,20130529,4.89286,4.96429,4.85714,4.92857,9725278.0
601233.SS,20130528,4.85714,4.89286,4.7714300000000005,4.87857,8074951.0
601233.SS,20130527,4.8857099999999996,4.8857099999999996,4.80714,4.85714,7250041.0
601233.SS,20130524,4.778569999999999,4.87143,4.76429,4.87143,10100541.0
601233.SS,20130523,4.82143,4.85714,4.69286,4.79286,17256078.0
601233.SS,20130522,4.8857099999999996,4.9,4.81429,4.85,9945422.0
601233.SS,20130521,4.8,4.92143,4.78571,4.87857,12046548.0
601233.SS,20130520,4.74286,4.8642900000000004,4.70714,4.82857,14691369.0
601233.SS,20130517,4.59286,4.8,4.55714,4.75,19494127.0
601233.SS,20130516,4.54286,4.60714,4.51429,4.6,8388502.0
601233.SS,20130515,4.55714,4.57857,4.5,4.55714,6088766.0
601233.SS,20130514,4.67143,4.67143,4.5214300000000005,4.56429,9937536.0
601233.SS,20130513,4.7,4.7285699999999995,4.58571,4.68571,8807314.0
601233.SS,20130510,4.4785699999999995,4.7,4.4785699999999995,4.68571,16398156.0
601233.SS,20130509,4.50714,4.5214300000000005,4.45,4.5,6517886.0
601233.SS,20130508,4.55,4.57857,4.49286,4.5214300000000005,7150911.0
601233.SS,20130507,4.60714,4.60714,4.5,4.54286,6870346.0
601233.SS,20130506,4.49286,4.60714,4.49286,4.60714,5283391.0
601233.SS,20130503,4.43571,4.54286,4.43571,4.49286,4660002.0
601233.SS,20130502,4.49286,4.49286,4.40714,4.43571,3883859.0
601233.SS,20130426,4.60714,4.62857,4.46429,4.49286,5038789.0
601233.SS,20130425,4.71429,4.71429,4.6,4.6357099999999996,4796471.0
601233.SS,20130424,4.68571,4.76429,4.60714,4.721430000000001,5525031.0
601233.SS,20130423,4.82857,4.82857,4.64286,4.68571,5310784.0
601233.SS,20130422,4.971430000000001,4.971430000000001,4.84286,4.90714,9899114.0
601233.SS,20130419,4.95714,5.03571,4.93571,5.0,11639505.0
601233.SS,20130418,4.9,4.9785699999999995,4.79286,4.971430000000001,10307869.0
601233.SS,20130417,4.96429,5.0,4.87857,4.95,3855214.0
601233.SS,20130416,4.92857,4.98571,4.87857,4.98571,5298329.0
601233.SS,20130415,5.0214300000000005,5.0214300000000005,4.89286,4.95,2435073.0
601233.SS,20130412,5.1142900000000004,5.1142900000000004,4.971430000000001,5.028569999999999,4461996.0
601233.SS,20130411,5.14286,5.15,5.08571,5.1142900000000004,2390354.0
601233.SS,20130410,5.10714,5.1357099999999996,5.05,5.10714,3026992.0
601233.SS,20130409,5.1142900000000004,5.15714,5.06429,5.14286,3492279.0
601233.SS,20130408,5.07143,5.12143,4.92857,5.1142900000000004,3509773.0
601233.SS,20130403,5.16429,5.17857,5.05714,5.15,3821899.0
601233.SS,20130402,5.17857,5.24286,5.12143,5.16429,3683926.0
601233.SS,20130401,5.17143,5.21429,5.07143,5.17857,3494478.0
601233.SS,20130329,5.17143,5.23571,5.12857,5.19286,2760909.0
601233.SS,20130328,5.15,5.19286,5.0,5.15714,7085277.0
601233.SS,20130327,5.221430000000001,5.278569999999999,5.12143,5.2,3629272.0
601233.SS,20130326,5.33571,5.33571,5.15714,5.221430000000001,3611160.0
601233.SS,20130325,5.32857,5.37143,5.31429,5.34286,2860311.0
601233.SS,20130322,5.35,5.39286,5.26429,5.3642900000000004,4696929.0
601233.SS,20130321,5.31429,5.43571,5.28571,5.35714,5782549.0
601233.SS,20130320,5.14286,5.31429,5.12857,5.30714,5254722.0
601233.SS,20130319,5.15714,5.2,5.06429,5.17857,2660074.0
601233.SS,20130318,5.17857,5.2,5.08571,5.15714,3252411.0
601233.SS,20130315,5.1357099999999996,5.221430000000001,5.06429,5.20714,7715837.0
601233.SS,20130314,5.34286,5.34286,5.07143,5.1357099999999996,9774822.0
601233.SS,20130313,5.34286,5.5,5.3,5.3642900000000004,8114649.0
601233.SS,20130312,5.35,5.4785699999999995,5.278569999999999,5.33571,7234703.0
601233.SS,20130311,5.42143,5.42143,5.25714,5.35,6688994.0
601233.SS,20130308,5.45,5.49286,5.37143,5.41429,5301955.0
601233.SS,20130307,5.44286,5.5214300000000005,5.31429,5.471430000000001,13488266.0
601233.SS,20130306,5.45,5.4785699999999995,5.3642900000000004,5.44286,10327287.0
601233.SS,20130305,5.46429,5.46429,5.31429,5.42857,9814151.0
601233.SS,20130304,5.82143,5.82143,5.3,5.45,22362334.0
601233.SS,20130301,5.90714,5.94286,5.79286,5.8857099999999996,4655232.0
601233.SS,20130228,5.84286,5.95,5.67857,5.93571,8264826.0
601233.SS,20130227,5.84286,5.89286,5.76429,5.82857,3275177.0
601233.SS,20130226,5.95,5.9785699999999995,5.80714,5.80714,4684523.0
601233.SS,20130225,5.93571,6.00714,5.7285699999999995,5.99286,10269978.0
601233.SS,20130222,6.0,6.08571,5.8857099999999996,5.89286,6430403.0
601233.SS,20130221,6.25,6.25,5.971430000000001,6.03571,8343335.0
601233.SS,20130220,6.25,6.3,6.08571,6.278569999999999,7129241.0
601233.SS,20130219,6.40714,6.57143,6.16429,6.23571,12122225.0
601233.SS,20130218,6.3,6.528569999999999,6.3,6.42143,9033052.0
601233.SS,20130208,6.20714,6.31429,6.17143,6.2714300000000005,5685064.0
601233.SS,20130207,6.26429,6.26429,6.12143,6.19286,4663959.0
601233.SS,20130206,6.08571,6.32143,6.05714,6.20714,11489371.0
601233.SS,20130205,6.04286,6.2,5.95,6.12143,7073433.0
601233.SS,20130204,6.14286,6.14286,5.99286,6.08571,6428499.0
601233.SS,20130201,6.16429,6.16429,6.05714,6.12857,10050335.0
601233.SS,20130131,6.17143,6.2714300000000005,6.06429,6.17143,12870921.0
601233.SS,20130130,6.12857,6.28571,6.028569999999999,6.20714,16294737.0
601233.SS,20130129,5.85714,6.21429,5.85,6.15714,23222637.0
601233.SS,20130128,5.78571,5.87143,5.75,5.85714,10054555.0
601233.SS,20130125,5.73571,5.82143,5.66429,5.78571,8551380.0
601233.SS,20130124,5.71429,5.9,5.65714,5.70714,14856875.0
601233.SS,20130123,5.67857,5.75714,5.58571,5.68571,7424564.0
601233.SS,20130122,5.92143,5.92143,5.62857,5.70714,17396660.0
601233.SS,20130121,6.01429,6.12857,5.89286,5.92143,13331315.0
601233.SS,20130118,5.95,6.21429,5.83571,6.0214300000000005,17392872.0
601233.SS,20130117,5.89286,6.28571,5.87143,5.94286,26707686.0
601233.SS,20130116,5.85714,5.92857,5.64286,5.85,14238274.0
601233.SS,20130115,5.73571,5.90714,5.66429,5.89286,16581951.0
601233.SS,20130114,5.4785699999999995,5.80714,5.45,5.73571,12218533.0
601233.SS,20130111,5.65714,5.75,5.46429,5.5,12713485.0
601233.SS,20130110,5.66429,5.8857099999999996,5.62857,5.70714,12806918.0
601233.SS,20130109,5.83571,5.83571,5.6357099999999996,5.68571,19059075.0
601233.SS,20130108,5.64286,5.971430000000001,5.62857,5.85714,38185071.0
601233.SS,20130107,5.21429,5.70714,5.2,5.6142900000000004,33167703.0
601233.SS,20130104,5.19286,5.32143,5.1357099999999996,5.18571,16312159.0
601233.SS,20121231,5.08571,5.17143,5.03571,5.1357099999999996,9098887.0
601233.SS,20121228,5.028569999999999,5.06429,4.971430000000001,5.05714,7334178.0
601233.SS,20121227,5.17143,5.23571,5.0,5.01429,12665101.0
601233.SS,20121226,4.98571,5.15,4.971430000000001,5.12143,13840929.0
601233.SS,20121225,4.82857,5.03571,4.8,5.00714,13997224.0
601233.SS,20121224,4.90714,4.90714,4.82143,4.84286,4668371.0
601233.SS,20121221,4.85,4.95,4.82143,4.85,8673011.0
601233.SS,20121220,4.85714,4.90714,4.78571,4.87857,7727251.0
601233.SS,20121219,4.90714,5.03571,4.89286,4.9,9550667.0
601233.SS,20121218,4.9785699999999995,4.9785699999999995,4.82857,4.85714,9057354.0
601233.SS,20121217,4.96429,5.04286,4.91429,4.95,15303341.0
601233.SS,20121214,4.87857,5.23571,4.8,5.04286,29890767.0
601233.SS,20121213,4.85714,4.9785699999999995,4.7714300000000005,4.92143,10738851.0
601233.SS,20121212,4.75714,5.0,4.75714,4.91429,16118478.0
601233.SS,20121211,4.83571,4.91429,4.7285699999999995,4.76429,13903172.0
601233.SS,20121210,4.57143,4.94286,4.54286,4.87143,19893482.0
601233.SS,20121207,4.35714,4.57143,4.32857,4.53571,11574951.0
601233.SS,20121206,4.40714,4.42143,4.32857,4.3642900000000004,4933431.0
601233.SS,20121205,4.23571,4.45,4.2,4.3857099999999996,8788073.0
601233.SS,20121204,4.2285699999999995,4.26429,4.1,4.25714,5893944.0
601233.SS,20121203,4.32143,4.3642900000000004,4.21429,4.26429,6932177.0
601233.SS,20121130,4.5,4.5,4.2285699999999995,4.37143,16605106.0
601233.SS,20121129,4.55,4.6142900000000004,4.4785699999999995,4.59286,3620498.0
601233.SS,20121128,4.6357099999999996,4.64286,4.50714,4.56429,2931251.0
601233.SS,20121127,4.73571,4.76429,4.58571,4.65714,3805561.0
601233.SS,20121126,4.8,4.82143,4.73571,4.78571,1698187.0
601233.SS,20121123,4.82143,4.87143,4.8,4.80714,1869867.0
601233.SS,20121122,4.87143,4.8857099999999996,4.8,4.80714,1960368.0
601233.SS,20121121,4.82857,4.89286,4.76429,4.89286,2599964.0
601233.SS,20121120,4.84286,4.87857,4.79286,4.82857,1894266.0
601233.SS,20121119,4.83571,4.8642900000000004,4.73571,4.85714,2719646.0
601233.SS,20121116,4.78571,4.92857,4.7714300000000005,4.87143,3910150.0
601233.SS,20121115,4.90714,4.91429,4.79286,4.82143,3194282.0
601233.SS,20121114,4.8642900000000004,4.95714,4.85714,4.93571,2692410.0
601233.SS,20121113,5.03571,5.03571,4.85,4.8857099999999996,4178161.0
601233.SS,20121112,5.01429,5.04286,4.95714,5.01429,2862061.0
601233.SS,20121109,5.05714,5.07143,4.96429,5.01429,4299786.0
601233.SS,20121108,5.16429,5.16429,5.01429,5.07857,5131244.0
601233.SS,20121107,5.17857,5.21429,5.1142900000000004,5.20714,3727445.0
601233.SS,20121106,5.23571,5.26429,5.09286,5.17143,3460467.0
601233.SS,20121105,5.28571,5.28571,5.221430000000001,5.23571,2563855.0
601233.SS,20121102,5.278569999999999,5.3642900000000004,5.25,5.2714300000000005,3579447.0
601233.SS,20121101,5.17143,5.278569999999999,5.17143,5.2714300000000005,4196942.0
601233.SS,20121031,5.17143,5.17857,5.10714,5.17143,2400916.0
601233.SS,20121030,5.1357099999999996,5.20714,5.1142900000000004,5.15,2467588.0
601233.SS,20121029,5.221430000000001,5.24286,5.05714,5.1357099999999996,5942506.0
601233.SS,20121026,5.40714,5.43571,5.15714,5.23571,8139241.0
601233.SS,20121025,5.471430000000001,5.55714,5.3642900000000004,5.37143,5603290.0
601233.SS,20121024,5.48571,5.59286,5.46429,5.51429,5139782.0
601233.SS,20121023,5.64286,5.67143,5.5,5.53571,5818352.0
601233.SS,20121022,5.65,5.67143,5.55714,5.64286,3716509.0
601233.SS,20121019,5.62143,5.68571,5.59286,5.65714,4450354.0
601233.SS,20121018,5.55714,5.64286,5.53571,5.6142900000000004,5844363.0
601233.SS,20121017,5.57143,5.59286,5.4785699999999995,5.53571,3890279.0
601233.SS,20121016,5.6142900000000004,5.65,5.53571,5.57143,5306648.0
601233.SS,20121015,5.7714300000000005,5.78571,5.5214300000000005,5.6142900000000004,9760203.0
601233.SS,20121012,5.60714,5.80714,5.60714,5.79286,14290949.0
601233.SS,20121011,5.721430000000001,5.7285699999999995,5.57857,5.58571,5821024.0
601233.SS,20121010,5.6142900000000004,5.73571,5.59286,5.73571,6768185.0
601233.SS,20121009,5.56429,5.66429,5.53571,5.65,8167614.0
601233.SS,20121008,5.55,5.62143,5.50714,5.53571,3927798.0
601233.SS,20120928,5.40714,5.57857,5.37857,5.56429,6170965.0
601233.SS,20120927,5.35714,5.50714,5.30714,5.45714,6610794.0
601233.SS,20120926,5.49286,5.49286,5.32143,5.35,4467232.0
601233.SS,20120925,5.44286,5.5214300000000005,5.39286,5.46429,3973796.0
601233.SS,20120924,5.4,5.51429,5.2714300000000005,5.471430000000001,6654522.0
601233.SS,20120921,5.4,5.59286,5.3642900000000004,5.42143,4809888.0
601233.SS,20120920,5.59286,5.66429,5.40714,5.41429,6661530.0
601233.SS,20120919,5.56429,5.6142900000000004,5.5214300000000005,5.6,3474989.0
601233.SS,20120918,5.57143,5.60714,5.5,5.55,5560485.0
601233.SS,20120917,5.82143,5.8857099999999996,5.57857,5.58571,9913022.0
601233.SS,20120914,5.91429,5.94286,5.7714300000000005,5.8,9866601.0
601233.SS,20120913,6.0,6.01429,5.80714,5.82143,11020311.0
601233.SS,20120912,5.78571,6.0214300000000005,5.7714300000000005,6.0,19941010.0
601233.SS,20120911,5.778569999999999,5.778569999999999,5.67857,5.74286,7917136.0
601233.SS,20120910,5.75714,5.89286,5.721430000000001,5.79286,14184279.0
601233.SS,20120907,5.62143,5.8857099999999996,5.55714,5.75714,16760041.0
601233.SS,20120906,5.42143,5.58571,5.3857099999999996,5.56429,7568695.0
601233.SS,20120905,5.3857099999999996,5.48571,5.35714,5.42857,4863208.0
601233.SS,20120904,5.53571,5.60714,5.39286,5.41429,6187998.0
601233.SS,20120903,5.40714,5.58571,5.3857099999999996,5.53571,6256226.0
601233.SS,20120831,5.34286,5.45,5.34286,5.42143,4379473.0
601233.SS,20120830,5.55714,5.59286,5.28571,5.40714,8525230.0
601233.SS,20120829,5.528569999999999,5.59286,5.4785699999999995,5.55,3813407.0
601233.SS,20120828,5.40714,5.67143,5.40714,5.55714,9083432.0
601233.SS,20120827,5.95714,5.96429,5.42143,5.44286,12067514.0
601233.SS,20120824,6.07857,6.09286,5.95714,5.96429,7709269.0
601233.SS,20120823,6.06429,6.16429,5.98571,6.1142900000000004,8190829.0
601233.SS,20120822,6.30714,6.3642900000000004,6.028569999999999,6.07143,13346946.0
601233.SS,20120821,6.3642900000000004,6.44286,6.25714,6.30714,12863081.0
601233.SS,20120820,6.07143,6.3857099999999996,6.04286,6.37143,12246727.0
601233.SS,20120817,6.06429,6.19286,6.03571,6.17857,8685076.0
601233.SS,20120816,6.278569999999999,6.32857,6.07143,6.10714,11516580.0
601233.SS,20120815,6.28571,6.42143,6.2,6.33571,14117827.0
601233.SS,20120814,6.35714,6.39286,6.1357099999999996,6.33571,19334452.0
601233.SS,20120813,6.57143,6.62143,6.24286,6.32857,27779907.0
601233.SS,20120810,6.53571,6.9785699999999995,6.46429,6.62143,38899761.0
601233.SS,20120809,6.63571,6.7714300000000005,6.41429,6.607139999999999,41937384.0
601233.SS,20120808,5.9,6.5,5.9,6.5,47136066.0
601233.SS,20120807,5.45714,6.0214300000000005,5.45714,5.90714,27990117.0
601233.SS,20120806,5.32857,5.49286,5.32857,5.471430000000001,6415956.0
601233.SS,20120803,5.25,5.3642900000000004,5.24286,5.35,4311999.0
601233.SS,20120802,5.3,5.31429,5.2285699999999995,5.23571,2607506.0
601233.SS,20120801,5.21429,5.37857,5.18571,5.31429,3779286.0
601233.SS,20120731,5.34286,5.37143,5.21429,5.24286,4750486.0
601233.SS,20120730,5.471430000000001,5.5214300000000005,5.33571,5.34286,4288326.0
601233.SS,20120727,5.49286,5.5214300000000005,5.44286,5.471430000000001,3574733.0
601233.SS,20120726,5.5214300000000005,5.56429,5.44286,5.45714,3558001.0
601233.SS,20120725,5.5,5.57143,5.46429,5.50714,4775680.0
601233.SS,20120724,5.43571,5.57143,5.42857,5.55714,5848206.0
601233.SS,20120723,5.5,5.5,5.37857,5.46429,4557199.0
601233.SS,20120720,5.6142900000000004,5.6357099999999996,5.5214300000000005,5.53571,5918199.0
601233.SS,20120719,5.53571,5.7714300000000005,5.49286,5.62857,10159693.0
601233.SS,20120718,5.4785699999999995,5.55,5.3857099999999996,5.55,5425834.0
601233.SS,20120717,5.42857,5.53571,5.40714,5.5,5446864.0
601233.SS,20120716,5.85,5.85,5.4785699999999995,5.48571,7956901.0
601233.SS,20120713,5.87857,5.94286,5.8,5.81429,5653074.0
601233.SS,20120712,5.84286,6.1357099999999996,5.75,5.93571,8526985.0
601233.SS,20120711,5.70714,5.87143,5.68571,5.8642900000000004,5312229.0
601233.SS,20120710,5.7714300000000005,5.81429,5.69286,5.70714,4260460.0
601233.SS,20120709,5.92143,6.15714,5.7714300000000005,5.7714300000000005,8047645.0
601233.SS,20120706,5.71429,6.1,5.66429,6.0,14163265.0
601233.SS,20120705,5.7,5.7714300000000005,5.66429,5.67857,6962917.0
601233.SS,20120704,6.03571,6.03571,5.68571,5.78571,17477635.0
601233.SS,20120703,6.2714300000000005,6.278569999999999,6.16429,6.18571,5203962.0
601233.SS,20120702,6.278569999999999,6.32143,6.221430000000001,6.25714,4196874.0
601233.SS,20120629,6.17143,6.25,6.08571,6.24286,5530752.0
601233.SS,20120628,6.528569999999999,6.55,6.18571,6.2,9074819.0
601233.SS,20120627,6.664289999999999,6.67143,6.45714,6.49286,6339068.0
601233.SS,20120626,6.63571,6.87857,6.4,6.6928600000000005,10950674.0
601233.SS,20120625,6.907139999999999,6.92143,6.707139999999999,6.707139999999999,5194783.0
601233.SS,20120621,7.0,7.05,6.907139999999999,6.907139999999999,5598494.0
601233.SS,20120620,7.12857,7.12857,7.035710000000001,7.06429,3779506.0
601233.SS,20120619,7.17143,7.17857,7.05,7.07857,6678029.0
601233.SS,20120618,7.18571,7.2285699999999995,7.142860000000001,7.17857,6782011.0
601233.SS,20120615,7.214289999999999,7.264289999999999,7.142860000000001,7.17143,6524775.0
601233.SS,20120614,7.2,7.36429,7.12857,7.207139999999999,9734009.0
601233.SS,20120613,7.092860000000001,7.32143,7.092860000000001,7.207139999999999,6732278.0
601233.SS,20120612,7.12857,7.17857,7.092860000000001,7.092860000000001,4671227.0
601233.SS,20120611,7.0,7.32143,6.87857,7.214289999999999,9397283.0
601233.SS,20120608,7.13571,7.17143,6.964289999999999,6.9785699999999995,5568391.0
601233.SS,20120607,7.207139999999999,7.207139999999999,7.035710000000001,7.06429,5254095.0
601233.SS,20120606,7.15,7.207139999999999,7.07143,7.12857,4561742.0
601233.SS,20120605,7.12143,7.25714,7.1,7.15,6133636.0
601233.SS,20120604,7.24286,7.3071399999999995,7.085710000000001,7.085710000000001,8834718.0
601233.SS,20120601,7.49286,7.63571,7.36429,7.392860000000001,8437152.0
601233.SS,20120531,7.45,7.67857,7.38571,7.50714,11208642.0
601233.SS,20120530,7.50714,7.75,7.45,7.514289999999999,14812770.0
601233.SS,20120529,7.235710000000001,7.57857,7.18571,7.5571399999999995,19341105.0
601233.SS,20120528,7.15,7.25,7.035710000000001,7.24286,8660832.0
601233.SS,20120525,7.292860000000001,7.342860000000001,7.18571,7.207139999999999,7187615.0
601233.SS,20120524,7.25,7.4428600000000005,7.15,7.357139999999999,13697029.0
601233.SS,20120523,7.42143,7.42143,7.17143,7.285710000000001,15154298.0
601233.SS,20120522,7.464289999999999,7.5214300000000005,7.32857,7.43571,13081184.0
601233.SS,20120521,7.8,7.85,7.285710000000001,7.457139999999999,22727898.0
601233.SS,20120518,7.99286,8.27143,7.785710000000001,7.9,50875768.0
601233.SS,20120517,7.25714,7.778569999999999,7.25714,7.778569999999999,28672420.0
601233.SS,20120516,7.24286,7.24286,7.042860000000001,7.07143,7874101.0
601233.SS,20120515,7.49286,7.49286,7.085710000000001,7.25714,13570961.0
601233.SS,20120514,7.764289999999999,7.764289999999999,7.514289999999999,7.542860000000001,6298696.0
601233.SS,20120511,7.607139999999999,7.67857,7.5571399999999995,7.62857,6222179.0
601233.SS,20120510,7.642860000000001,7.75,7.57143,7.62857,6591442.0
601233.SS,20120509,7.86429,7.907139999999999,7.642860000000001,7.65,13458448.0
601233.SS,20120508,7.964289999999999,7.971430000000001,7.857139999999999,7.95,8844970.0
601233.SS,20120507,7.857139999999999,7.964289999999999,7.82143,7.95,9007190.0
601233.SS,20120504,7.9,7.971430000000001,7.81429,7.92857,9232416.0
