<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600486.SS,20120111,8.25,8.27778,8.11667,8.211110000000001,1942972.0
600486.SS,20120110,7.88333,8.3,7.861110000000001,8.22222,2096215.0
600486.SS,20120109,7.505560000000001,7.8777800000000004,7.45,7.85,936101.0
600486.SS,20120106,7.505560000000001,7.65556,7.3777800000000004,7.505560000000001,1576751.0
600486.SS,20120105,7.97222,8.022219999999999,7.54444,7.566669999999999,1907230.0
600486.SS,20120104,8.13333,8.188889999999999,7.97222,8.0,988690.0
600486.SS,20111230,7.90556,8.32222,7.788889999999999,8.11111,1752224.0
600486.SS,20111229,7.888889999999999,7.95556,7.711110000000001,7.82222,1400837.0
600486.SS,20111228,8.05,8.05556,7.788889999999999,7.91667,795611.0
600486.SS,20111227,8.094439999999999,8.227780000000001,8.03333,8.061110000000001,370571.0
600486.SS,20111226,8.26111,8.36667,8.22222,8.22222,376072.0
600486.SS,20111223,8.05556,8.32222,8.05,8.288889999999999,977728.0
600486.SS,20111222,8.39444,8.48889,8.0,8.18333,1405699.0
600486.SS,20111221,8.6,8.75,8.48889,8.5,1783030.0
600486.SS,20111220,8.51111,8.711110000000001,8.477780000000001,8.594439999999999,1486382.0
600486.SS,20111219,8.70556,8.755560000000001,8.38889,8.62222,1024596.0
600486.SS,20111216,8.64444,8.76667,8.37778,8.75,1504012.0
600486.SS,20111215,8.92778,8.92778,8.53333,8.62778,991242.0
600486.SS,20111214,8.87778,8.961110000000001,8.83333,8.938889999999999,1370673.0
600486.SS,20111213,9.02778,9.02778,8.83889,8.87778,1062486.0
600486.SS,20111212,9.3,9.36111,9.05556,9.11111,1276958.0
600486.SS,20111209,9.33333,9.41667,9.227780000000001,9.33333,502646.0
600486.SS,20111208,9.288889999999999,9.5,9.22222,9.30556,837405.0
600486.SS,20111207,9.30556,9.438889999999999,9.26111,9.33333,692903.0
600486.SS,20111206,9.39444,9.43333,9.29444,9.30556,611539.0
600486.SS,20111205,9.811110000000001,9.811110000000001,9.28333,9.32222,1571161.0
600486.SS,20111202,9.85556,9.93333,9.73333,9.811110000000001,1823009.0
600486.SS,20111201,9.66111,9.98889,9.61111,9.85556,2935453.0
600486.SS,20111130,9.938889999999999,9.938889999999999,9.211110000000001,9.39444,2178527.0
600486.SS,20111129,9.89444,9.91111,9.76667,9.87778,1542245.0
600486.SS,20111128,9.70556,9.86111,9.65,9.76667,692460.0
600486.SS,20111125,9.63333,9.772219999999999,9.62222,9.68333,819680.0
600486.SS,20111124,9.61667,9.69444,9.47222,9.63333,1221428.0
600486.SS,20111123,9.80556,9.88889,9.67222,9.69444,1068224.0
600486.SS,20111122,10.0,10.0333,9.66667,9.811110000000001,1901025.0
600486.SS,20111121,10.2333,10.2389,9.93333,10.0722,1763251.0
600486.SS,20111118,10.1167,10.2444,10.0111,10.1889,4705880.0
600486.SS,20111117,10.1389,10.3167,10.1389,10.3056,5357246.0
600486.SS,20111116,10.3056,10.3889,10.1167,10.1833,4117230.0
600486.SS,20111115,9.94444,10.3667,9.94444,10.3389,4344581.0
600486.SS,20111114,9.82222,10.0222,9.71667,10.0056,3113914.0
600486.SS,20111111,9.77778,9.8,9.64444,9.727780000000001,2191225.0
600486.SS,20111110,9.75,9.80556,9.655560000000001,9.66111,2097364.0
600486.SS,20111109,9.727780000000001,9.86111,9.55556,9.844439999999999,2809858.0
600486.SS,20111108,9.86667,9.88889,9.66667,9.69444,2176564.0
600486.SS,20111107,9.89444,9.91111,9.73889,9.88889,1862336.0
600486.SS,20111104,9.905560000000001,10.05,9.83333,9.9,1926346.0
600486.SS,20111103,9.87778,10.2278,9.811110000000001,9.88889,4248301.0
600486.SS,20111102,9.63889,9.844439999999999,9.5,9.82778,2505235.0
600486.SS,20111101,9.61111,9.811110000000001,9.60556,9.76111,2833195.0
600486.SS,20111031,9.55556,9.75,9.52778,9.711110000000001,3122311.0
600486.SS,20111028,9.52778,9.61667,9.405560000000001,9.52778,2632993.0
600486.SS,20111027,9.42222,9.48889,9.35,9.41667,1791256.0
600486.SS,20111026,9.155560000000001,9.51667,9.11111,9.44444,3009973.0
600486.SS,20111025,9.05556,9.272219999999999,8.95,9.23889,2361364.0
600486.SS,20111024,8.91111,9.1,8.83333,9.04444,1898584.0
600486.SS,20111021,9.16667,9.16667,8.89444,8.91111,796536.0
600486.SS,20111020,9.38889,9.38889,9.05556,9.11111,2822198.0
600486.SS,20111019,9.37222,9.48333,9.26667,9.461110000000001,1661301.0
600486.SS,20111018,9.655560000000001,9.68333,9.36111,9.37222,1100572.0
600486.SS,20111017,9.77778,9.77778,9.62778,9.66111,1053490.0
600486.SS,20111014,9.711110000000001,9.77778,9.61667,9.70556,873547.0
600486.SS,20111013,9.66667,9.82222,9.61111,9.744439999999999,1780052.0
600486.SS,20111012,9.35556,9.66111,9.17222,9.62778,2039908.0
600486.SS,20111011,9.58333,9.77778,9.22222,9.35556,1606603.0
600486.SS,20111010,9.53333,9.58333,9.44444,9.477780000000001,513594.0
600486.SS,20110930,9.5,9.55556,9.405560000000001,9.505560000000001,666455.0
600486.SS,20110929,9.60556,9.61667,9.44444,9.461110000000001,1169824.0
600486.SS,20110928,9.88333,9.98333,9.655560000000001,9.67222,820048.0
600486.SS,20110927,9.91667,9.91667,9.73333,9.88333,929437.0
600486.SS,20110926,9.744439999999999,9.92222,9.69444,9.82778,1385143.0
600486.SS,20110923,9.68333,9.89444,9.54444,9.8,1926475.0
600486.SS,20110922,10.3333,10.3722,9.95556,9.96667,2257457.0
600486.SS,20110921,10.1167,10.4444,10.0944,10.4111,3668292.0
600486.SS,20110920,9.83333,10.2333,9.76667,10.2056,4092253.0
600486.SS,20110919,10.0278,10.1,9.85556,9.87222,1590502.0
600486.SS,20110916,10.0556,10.1944,10.0556,10.0889,1614415.0
600486.SS,20110915,9.89444,10.1833,9.88889,10.0556,2825586.0
600486.SS,20110914,9.88889,9.98889,9.72222,9.95,1991749.0
600486.SS,20110913,9.67778,9.80556,9.47222,9.78333,1734093.0
600486.SS,20110909,9.70556,9.91111,9.67222,9.73333,1579295.0
600486.SS,20110908,9.83333,9.961110000000001,9.72222,9.727780000000001,2333457.0
600486.SS,20110907,9.52778,9.811110000000001,9.52778,9.8,2301928.0
600486.SS,20110906,9.655560000000001,9.688889999999999,9.41667,9.47222,3431066.0
600486.SS,20110905,9.86111,9.86667,9.63889,9.744439999999999,2181296.0
600486.SS,20110902,10.0556,10.1,9.92778,9.97222,2165317.0
600486.SS,20110901,10.1056,10.2389,10.0389,10.1167,2333948.0
600486.SS,20110831,10.2111,10.2167,9.91111,10.0556,4508104.0
600486.SS,20110830,10.6167,10.6167,10.2167,10.2222,8966065.0
600486.SS,20110829,10.4,10.7,10.3889,10.6444,4646738.0
600486.SS,20110826,10.2722,10.6222,10.25,10.5389,5636835.0
600486.SS,20110825,10.0056,10.3333,10.0,10.3111,3558919.0
600486.SS,20110824,10.2167,10.2722,9.977780000000001,9.994439999999999,5327320.0
600486.SS,20110823,10.0278,10.1444,9.93333,10.1222,1666382.0
600486.SS,20110822,10.1611,10.2611,9.94444,10.0111,1727186.0
600486.SS,20110819,10.1389,10.1389,9.88889,10.0778,2081216.0
600486.SS,20110818,10.6722,10.6833,10.1778,10.2111,3340652.0
600486.SS,20110817,10.6222,10.7667,10.5111,10.7,2190280.0
600486.SS,20110816,10.6556,10.6833,10.4889,10.6167,2346887.0
600486.SS,20110815,10.4611,10.65,10.45,10.6389,3085947.0
600486.SS,20110812,10.3389,10.5944,10.3389,10.4278,2795276.0
600486.SS,20110811,9.95,10.3,9.9,10.2889,3724643.0
600486.SS,20110810,10.4,10.4722,10.1944,10.25,2519843.0
600486.SS,20110809,10.0389,10.3056,9.64444,10.1944,3472168.0
600486.SS,20110808,10.9389,10.9389,10.2778,10.45,3869689.0
600486.SS,20110805,11.1056,11.2444,11.0,11.1056,2853310.0
600486.SS,20110804,11.45,11.5556,11.3944,11.4222,1946873.0
600486.SS,20110803,11.2778,11.5111,11.2333,11.45,2937460.0
600486.SS,20110802,11.5167,11.6611,11.1389,11.4611,2753986.0
600486.SS,20110801,11.5,11.6333,11.25,11.6167,2457580.0
600486.SS,20110729,11.7111,11.7111,11.4167,11.5167,4547470.0
600486.SS,20110728,11.8833,11.9389,11.5167,11.7556,5602858.0
600486.SS,20110727,11.6222,12.3778,11.6222,12.0,13203013.0
600486.SS,20110726,11.5056,11.6722,11.2778,11.3889,4910173.0
600486.SS,20110725,12.3389,12.3389,11.4778,11.6722,3410458.0
600486.SS,20110722,12.4167,12.4389,12.2833,12.3389,1244110.0
600486.SS,20110721,12.6611,12.6667,12.3056,12.3167,1904616.0
600486.SS,20110720,12.4278,12.75,12.4278,12.6,3719072.0
600486.SS,20110719,12.4389,12.5278,12.3333,12.4222,1818632.0
600486.SS,20110718,12.6056,12.7222,12.4889,12.5611,3537522.0
600486.SS,20110715,12.4222,12.6,12.3444,12.5889,3729960.0
600486.SS,20110714,12.3333,12.4667,12.2278,12.4611,3180015.0
600486.SS,20110713,12.1944,12.4222,12.1667,12.4167,3042652.0
600486.SS,20110712,12.4,12.4,12.1778,12.2111,2512008.0
600486.SS,20110711,12.45,12.5,12.2667,12.4444,3365071.0
600486.SS,20110708,12.6556,12.7111,12.4056,12.4944,2204491.0
600486.SS,20110707,12.5444,12.7167,12.3944,12.6667,4477612.0
600486.SS,20110706,12.4444,12.5722,12.3222,12.5222,3140732.0
600486.SS,20110705,12.3889,12.6167,12.3556,12.45,3991250.0
600486.SS,20110704,12.1889,12.3889,12.1889,12.3778,3645923.0
600486.SS,20110701,12.1,12.3444,12.0111,12.1833,3568909.0
600486.SS,20110630,11.9056,12.1222,11.9056,12.0778,2036257.0
600486.SS,20110629,11.9944,12.1611,11.9111,11.9444,2585007.0
600486.SS,20110628,12.0778,12.1389,11.8111,12.0167,4452413.0
600486.SS,20110627,12.2111,12.5,12.0556,12.1278,5512610.0
600486.SS,20110624,12.0278,12.65,11.8611,12.2056,8507857.0
600486.SS,20110623,11.7944,12.0833,11.5,12.0167,2808088.0
600486.SS,20110622,11.2611,12.1556,11.2611,11.7944,5416538.0
600486.SS,20110621,11.2444,11.3722,11.0889,11.3611,1440394.0
600486.SS,20110620,11.7944,11.7944,11.0889,11.2389,2114768.0
600486.SS,20110617,11.7111,11.9222,11.6667,11.8056,1307671.0
600486.SS,20110616,11.6778,11.8333,11.6667,11.6722,1153487.0
600486.SS,20110615,11.9056,12.0556,11.8278,11.8278,1728850.0
600486.SS,20110614,11.7667,12.0111,11.6667,11.9944,1816465.0
600486.SS,20110613,11.6722,11.7611,11.5611,11.7167,990364.0
600486.SS,20110610,11.6278,11.7611,11.6,11.7556,1027152.0
600486.SS,20110609,11.9444,11.9444,11.6778,11.6833,1094350.0
600486.SS,20110608,12.0833,12.0833,11.7778,11.9444,1143389.0
600486.SS,20110607,11.9444,12.0667,11.8444,12.0278,1128589.0
600486.SS,20110603,11.7222,12.0222,11.6833,11.95,1559079.0
600486.SS,20110602,11.9333,11.9333,11.6444,11.7444,1625510.0
600486.SS,20110601,11.9167,12.1111,11.9167,12.0167,1735648.0
600486.SS,20110531,11.8056,11.9556,11.6222,11.9389,1508324.0
600486.SS,20110530,11.75,11.8556,11.6111,11.7389,1412086.0
600486.SS,20110527,11.8722,12.0,11.6111,11.6333,2201481.0
600486.SS,20110526,11.7667,12.0111,11.7667,11.8222,1695359.0
600486.SS,20110525,12.0889,12.1778,11.7222,11.7444,1732655.0
600486.SS,20110524,12.1444,12.1778,11.8444,12.0722,2073051.0
600486.SS,20110523,12.8611,12.8611,12.2333,12.25,2611445.0
600486.SS,20110520,12.8389,12.9333,12.7,12.9167,2048819.0
600486.SS,20110519,12.7278,13.0167,12.7278,12.8556,2148259.0
600486.SS,20110518,12.8222,12.8222,12.6167,12.7222,1056049.0
600486.SS,20110517,12.6611,12.9611,12.5611,12.8111,2755969.0
600486.SS,20110516,12.6667,12.8556,12.6611,12.7389,3212771.0
600486.SS,20110513,12.8556,12.8611,12.35,12.6556,4362241.0
600486.SS,20110512,12.75,12.8889,12.6667,12.7889,3767837.0
600486.SS,20110511,13.1,13.1556,12.7222,12.8667,7699759.0
600486.SS,20110510,13.4722,13.4722,12.8333,13.1,5293597.0
600486.SS,20110509,13.6444,14.0,13.1611,13.2278,8648230.0
600486.SS,20110506,13.1333,13.8722,13.1,13.4389,10651855.0
600486.SS,20110505,12.9722,13.2167,12.6944,13.1278,9701599.0
600486.SS,20110504,,,,,
600486.SS,20110503,12.9444,13.3056,12.8722,13.2944,7498670.0
600486.SS,20110429,13.0,13.0167,12.5556,12.9444,7175434.0
600486.SS,20110428,13.0667,13.1389,12.6667,12.9167,4622400.0
600486.SS,20110427,13.3056,13.3556,12.9444,13.0667,3510104.0
600486.SS,20110426,13.6167,13.6556,12.8444,13.3556,8696299.0
600486.SS,20110425,14.4444,14.6,13.5833,13.6167,5751229.0
600486.SS,20110422,15.05,15.05,14.5556,14.6556,2655983.0
600486.SS,20110421,15.0,15.1056,14.85,15.05,2776289.0
600486.SS,20110420,15.1278,15.2778,14.6944,14.9556,2583036.0
600486.SS,20110419,15.3056,15.5278,14.6444,15.1333,5597213.0
600486.SS,20110418,15.2278,15.5611,15.0222,15.2889,3830038.0
600486.SS,20110415,14.6722,15.45,14.6111,15.3,5382349.0
600486.SS,20110414,14.6667,14.8222,14.55,14.7556,3459139.0
600486.SS,20110413,14.7778,14.7778,14.4056,14.7167,7531762.0
600486.SS,20110412,15.0,15.0,14.6111,14.8611,4346545.0
600486.SS,20110411,15.6778,15.7111,15.1278,15.2667,2558853.0
600486.SS,20110408,15.5111,15.7611,15.4889,15.5889,3131131.0
600486.SS,20110407,15.3333,15.7778,15.05,15.4889,4424927.0
600486.SS,20110406,15.7222,16.0,15.2667,15.4,2759008.0
600486.SS,20110401,15.5444,15.9944,15.2444,15.7611,2345904.0
600486.SS,20110331,15.8889,15.9444,15.2222,15.3889,3405366.0
600486.SS,20110330,16.6222,16.6222,15.8889,15.9222,5667689.0
600486.SS,20110329,16.555599,16.694401,16.2222,16.6667,5212778.0
600486.SS,20110328,16.388901,16.8556,15.8889,16.7778,6624659.0
600486.SS,20110325,16.577801,16.761101,16.2111,16.5056,6677008.0
600486.SS,20110324,16.1889,16.866699,16.055599,16.577801,11385027.0
600486.SS,20110323,15.9722,16.3111,15.9722,16.111099,6337237.0
600486.SS,20110322,16.0056,16.2222,15.7778,16.0333,7579485.0
600486.SS,20110321,16.611099,16.6667,15.6722,15.95,8731354.0
600486.SS,20110318,17.111099,17.111099,16.2778,16.5333,11217040.0
600486.SS,20110317,15.9222,17.7833,15.9222,16.9722,22171963.0
600486.SS,20110316,15.1444,16.305599,15.1444,16.1667,16931381.0
600486.SS,20110315,15.2222,15.3111,14.6278,15.1889,4954549.0
600486.SS,20110314,14.6111,15.5556,14.6111,15.2944,12867358.0
600486.SS,20110311,14.4444,14.5111,14.3333,14.3778,2372065.0
600486.SS,20110310,14.5167,14.7667,14.3333,14.5722,3324436.0
600486.SS,20110309,14.8889,14.9167,14.5444,14.5556,3308521.0
600486.SS,20110308,14.8889,14.9889,14.5556,14.8389,3282988.0
600486.SS,20110307,14.5,14.9,14.4333,14.8889,4205945.0
600486.SS,20110304,14.2222,14.5889,14.2222,14.4722,2436131.0
600486.SS,20110303,15.1278,15.25,14.2778,14.3667,5479011.0
600486.SS,20110302,15.3778,15.3889,14.8722,15.1,3655593.0
600486.SS,20110301,14.9389,15.4722,14.9389,15.3722,11239295.0
600486.SS,20110228,14.6944,15.2056,14.6944,14.9444,5810839.0
600486.SS,20110225,14.7444,14.7833,14.4444,14.6556,2899710.0
600486.SS,20110224,14.3333,15.0,14.3333,14.7444,5302336.0
600486.SS,20110223,14.2667,14.6556,14.1722,14.5167,5802649.0
600486.SS,20110222,14.7722,15.1,14.3333,14.3556,13645917.0
600486.SS,20110221,13.5056,14.75,13.4556,14.6,14267252.0
600486.SS,20110218,13.7056,13.7444,13.55,13.6056,2867504.0
600486.SS,20110217,13.6111,13.8889,13.5611,13.6944,4080125.0
600486.SS,20110216,13.5167,13.7222,13.4889,13.5944,3843823.0
600486.SS,20110215,13.6778,13.8889,13.4833,13.5167,3864420.0
600486.SS,20110214,13.5667,13.75,13.3389,13.6722,3717832.0
600486.SS,20110211,13.6167,13.7,13.35,13.5722,2664023.0
600486.SS,20110210,13.0389,13.8611,12.9444,13.5833,5829761.0
600486.SS,20110209,12.5889,13.2611,12.4278,12.9889,5575388.0
600486.SS,20110201,12.7778,12.7778,12.5833,12.6667,1946689.0
600486.SS,20110131,12.2611,12.7722,12.1667,12.7056,3068734.0
600486.SS,20110128,12.0,12.3222,11.6722,12.2889,3041224.0
600486.SS,20110127,11.7222,12.0444,11.7056,12.0389,3379178.0
600486.SS,20110126,11.6833,11.8889,11.6667,11.6722,3496531.0
600486.SS,20110125,12.2056,12.2056,11.65,11.6667,2175241.0
600486.SS,20110124,12.6556,12.9056,12.1778,12.1944,1215932.0
600486.SS,20110121,12.5056,12.7667,12.5056,12.6556,678663.0
600486.SS,20110120,13.05,13.05,12.5611,12.6167,992988.0
600486.SS,20110119,12.6611,13.0278,12.6611,13.0056,1079905.0
600486.SS,20110118,12.6111,12.7333,12.5444,12.6944,692604.0
600486.SS,20110117,12.9389,12.9389,12.4444,12.65,2335919.0
600486.SS,20110114,13.2833,13.4167,12.9667,12.9889,2906325.0
600486.SS,20110113,13.6556,13.6667,13.3333,13.3667,1984408.0
600486.SS,20110112,13.7778,14.1611,13.3611,13.5444,2505560.0
600486.SS,20110111,13.7333,14.4389,13.2833,13.7444,4062105.0
600486.SS,20110110,14.2444,14.2556,13.7,13.7444,3241985.0
600486.SS,20110107,14.3222,14.4389,14.0944,14.2556,6242798.0
600486.SS,20110106,14.2222,14.4111,13.8944,14.3278,2995756.0
600486.SS,20110105,14.2833,14.4889,14.2,14.2167,3961512.0
600486.SS,20110104,14.1889,14.7222,14.0,14.3667,4821170.0
600486.SS,20101231,13.7222,14.2222,13.4667,14.2056,5018776.0
600486.SS,20101230,13.7,13.8778,13.6278,13.7,1306994.0
600486.SS,20101229,13.7556,13.8389,13.4611,13.7,1252206.0
600486.SS,20101228,14.15,14.3833,13.7111,13.7444,2243704.0
600486.SS,20101227,14.1167,14.3333,13.7667,14.1111,3673467.0
600486.SS,20101224,13.9111,14.2222,13.4667,14.1944,3087169.0
600486.SS,20101223,14.2278,14.3222,13.9444,13.95,2750445.0
600486.SS,20101222,14.45,14.6111,14.1667,14.3278,4177193.0
600486.SS,20101221,14.4444,15.0,14.3333,14.5667,7782836.0
600486.SS,20101220,14.3333,14.6556,14.0833,14.4389,7645194.0
600486.SS,20101217,14.1389,14.4,13.8944,14.3833,4276019.0
600486.SS,20101216,14.1389,14.3889,13.9944,14.1389,3837359.0
600486.SS,20101215,13.8944,14.3889,13.8611,14.1778,10043096.0
600486.SS,20101214,13.7111,13.9611,13.6778,13.8944,4991798.0
600486.SS,20101213,13.4333,13.8278,13.4222,13.7833,4633693.0
600486.SS,20101210,13.2222,13.4444,13.1389,13.3444,2055812.0
600486.SS,20101209,13.3278,13.3667,13.0333,13.3,3179180.0
600486.SS,20101208,13.5444,13.6944,13.3389,13.3667,2814739.0
600486.SS,20101207,13.4,13.5667,13.25,13.5611,2933723.0
600486.SS,20101206,13.5444,13.5444,13.1722,13.2944,2761648.0
600486.SS,20101203,13.7278,13.8167,13.25,13.3611,4814615.0
600486.SS,20101202,13.9333,14.0278,13.7,13.7167,3227287.0
600486.SS,20101201,13.9611,14.0556,13.7,13.7556,2569768.0
600486.SS,20101130,14.25,14.4167,13.8333,13.9111,8596174.0
600486.SS,20101129,14.1167,14.3611,14.0667,14.3222,5749826.0
600486.SS,20101126,14.1111,14.4167,14.0278,14.2167,4908739.0
600486.SS,20101125,13.8889,14.3278,13.8667,14.2167,9996691.0
600486.SS,20101124,13.6167,13.8722,13.3556,13.75,7096091.0
600486.SS,20101123,14.1667,14.3667,13.2778,13.7556,6089620.0
600486.SS,20101122,14.1944,14.3944,14.0778,14.2778,5884047.0
600486.SS,20101119,14.1167,14.2611,13.8944,14.2444,4314730.0
600486.SS,20101118,14.1722,14.4,13.5333,14.0444,4858695.0
600486.SS,20101117,14.5444,14.7222,14.0667,14.1611,6618181.0
600486.SS,20101116,15.3611,15.6667,14.4444,14.6333,6433002.0
600486.SS,20101115,15.6,15.6,14.1667,15.4111,8333107.0
600486.SS,20101112,16.1,16.549999,15.5,15.6,13312111.0
600486.SS,20101111,15.9778,16.65,15.9056,16.0389,14009969.0
600486.SS,20101110,15.5611,16.2111,15.3889,16.1,9615224.0
600486.SS,20101109,16.1667,16.388901,15.5278,15.55,11256755.0
600486.SS,20101108,15.6111,16.111099,15.4889,16.1,7660584.0
600486.SS,20101105,15.4889,15.6944,15.3167,15.6722,9194243.0
600486.SS,20101104,15.4778,15.6389,15.1667,15.3833,7069469.0
600486.SS,20101103,16.194401,16.5,15.4722,15.4722,7483900.0
600486.SS,20101102,16.0,16.4056,15.7278,16.2111,12592332.0
600486.SS,20101101,15.7778,16.077801,15.4056,16.0,9252293.0
600486.SS,20101029,15.9,16.3333,15.7778,15.7944,8362723.0
600486.SS,20101028,15.5667,16.3333,15.4778,16.0,12352574.0
600486.SS,20101027,15.55,16.294399,15.2889,15.7889,16942963.0
600486.SS,20101026,15.0778,15.4556,14.75,15.4111,12947384.0
600486.SS,20101025,14.95,15.3056,14.7389,15.2556,10819271.0
600486.SS,20101022,14.8722,15.0556,14.6167,14.9444,7403377.0
600486.SS,20101021,14.7222,15.1722,14.5,14.7278,10057990.0
600486.SS,20101020,14.1667,14.8778,14.0333,14.8389,11789159.0
600486.SS,20101019,14.1389,14.55,14.0444,14.5333,3970609.0
600486.SS,20101018,14.3611,14.8944,13.7944,14.3056,8661497.0
600486.SS,20101015,14.3389,14.6,14.1667,14.4111,6757936.0
600486.SS,20101014,15.2722,15.2778,14.5111,14.55,7270004.0
600486.SS,20101013,15.1944,15.3333,14.8389,14.9833,6555739.0
600486.SS,20101012,15.2222,15.4778,14.9111,15.3778,11698799.0
600486.SS,20101011,14.5444,15.3333,14.4944,15.1611,15185732.0
600486.SS,20101008,14.1167,14.5611,14.0167,14.4944,7008601.0
600486.SS,20100930,14.1389,14.1444,13.8667,14.0389,5787837.0
600486.SS,20100929,14.4167,14.55,14.0333,14.2056,6652723.0
600486.SS,20100928,14.3889,14.6444,14.1667,14.4833,7725613.0
600486.SS,20100927,13.8111,14.4611,13.5056,14.3889,10332958.0
600486.SS,20100921,13.5111,14.1278,13.5111,13.8111,8186350.0
600486.SS,20100920,13.6389,13.8056,13.25,13.2778,4910022.0
600486.SS,20100917,14.0,14.1278,13.6722,13.7611,4662693.0
600486.SS,20100916,14.5056,14.5278,13.7667,13.8833,8363704.0
600486.SS,20100915,14.4333,14.4444,13.8889,14.1778,10726594.0
600486.SS,20100914,14.8611,14.8611,14.3611,14.4556,10931411.0
600486.SS,20100913,15.2611,15.2667,14.5278,14.9222,22219708.0
600486.SS,20100910,13.3222,14.95,13.2778,14.95,25264885.0
600486.SS,20100909,13.6111,14.1389,13.5556,13.5889,19679998.0
600486.SS,20100908,12.8944,13.1,12.8167,13.0444,4427662.0
600486.SS,20100907,13.1389,13.2222,12.8722,13.0278,5235372.0
600486.SS,20100906,12.7222,13.1389,12.7222,13.1278,8945813.0
600486.SS,20100903,12.95,12.9667,12.5833,12.7222,5573884.0
600486.SS,20100902,12.8389,13.0444,12.6667,12.9444,7803506.0
600486.SS,20100901,12.95,13.1389,12.4778,12.7111,6914702.0
600486.SS,20100831,12.9667,13.0389,12.7278,12.95,6512872.0
600486.SS,20100830,12.6167,13.0889,12.6167,12.9889,7697453.0
600486.SS,20100827,12.2722,12.6222,12.1556,12.5667,4524386.0
600486.SS,20100826,12.1667,12.4722,12.15,12.3222,3190082.0
600486.SS,20100825,12.4833,12.5278,12.1222,12.1278,4962119.0
600486.SS,20100824,12.7778,12.7778,12.2278,12.6056,5197540.0
600486.SS,20100823,12.5167,12.8111,12.5056,12.5889,3479962.0
600486.SS,20100820,13.0,13.1,12.5,12.6111,5672691.0
600486.SS,20100819,13.0333,13.3333,12.8667,13.1,6091304.0
600486.SS,20100818,13.1944,13.3278,12.8611,13.25,6367239.0
600486.SS,20100817,13.2389,13.3889,12.9833,13.2278,6429294.0
600486.SS,20100816,12.4889,13.3389,12.3389,13.2389,9792506.0
600486.SS,20100813,12.1222,12.6056,12.1222,12.4778,5776787.0
600486.SS,20100812,12.5556,12.7611,12.0556,12.1444,8491680.0
600486.SS,20100811,12.6667,12.9389,12.5,12.8056,6643766.0
600486.SS,20100810,13.4056,13.5778,12.7111,12.7222,9911084.0
600486.SS,20100809,12.8889,13.9167,12.7778,13.4222,12943699.0
600486.SS,20100806,11.9944,13.0111,11.95,12.9167,13477086.0
600486.SS,20100805,11.8778,12.2611,11.8056,12.0778,10531174.0
600486.SS,20100804,11.6944,11.7944,11.4278,11.7111,9432707.0
600486.SS,20100803,12.0167,12.0667,11.7667,11.7722,8522226.0
600486.SS,20100802,11.2611,12.3833,11.2611,12.1278,16981153.0
600486.SS,20100730,11.4389,11.4389,11.0889,11.2556,5125702.0
600486.SS,20100729,11.3222,11.4444,11.1722,11.3833,8448721.0
600486.SS,20100728,10.7889,11.3278,10.7556,11.3,8115874.0
600486.SS,20100727,10.8667,10.9167,10.7278,10.8,4259745.0
600486.SS,20100726,11.0333,11.0722,10.7111,10.9778,6961896.0
600486.SS,20100723,10.9611,11.1,10.8,11.0222,6435290.0
600486.SS,20100722,10.7778,10.9889,10.7389,10.9333,8328773.0
600486.SS,20100721,10.3333,11.05,10.1667,10.9556,13269002.0
600486.SS,20100720,9.56667,10.4889,9.56667,10.3111,9545366.0
600486.SS,20100719,9.10556,9.61667,9.05556,9.56667,5282609.0
600486.SS,20100716,9.22222,9.227780000000001,8.961110000000001,9.211110000000001,3395626.0
600486.SS,20100715,9.52778,9.52778,9.22222,9.23333,3312448.0
600486.SS,20100714,9.6,9.73333,9.48889,9.561110000000001,3174788.0
600486.SS,20100713,9.86111,9.86111,9.51667,9.6,3624885.0
600486.SS,20100712,9.85556,9.994439999999999,9.77778,9.98333,4328028.0
600486.SS,20100709,9.56667,9.977780000000001,9.56667,9.811110000000001,3849068.0
600486.SS,20100708,9.88333,9.96667,9.6,9.60556,2790603.0
600486.SS,20100707,9.51667,9.86111,9.44444,9.82222,3363660.0
600486.SS,20100706,9.30556,9.51111,9.27778,9.505560000000001,2108887.0
600486.SS,20100705,9.255560000000001,9.37222,9.07222,9.29444,1626349.0
600486.SS,20100702,9.67778,9.688889999999999,8.92222,9.33889,2733955.0
600486.SS,20100701,9.72222,9.844439999999999,9.61667,9.688889999999999,2111879.0
600486.SS,20100630,10.6111,10.6111,9.594439999999999,9.85,5646755.0
600486.SS,20100629,11.2167,11.3222,10.6111,10.6611,2364365.0
600486.SS,20100628,11.3056,11.3611,11.1889,11.2167,936243.0
600486.SS,20100625,11.4444,11.5111,11.25,11.3,1333325.0
600486.SS,20100624,11.4556,11.6111,11.4,11.5278,1322676.0
600486.SS,20100623,11.7222,11.7333,11.4278,11.5667,1704816.0
600486.SS,20100622,11.8333,11.8889,11.7778,11.85,984958.0
600486.SS,20100621,11.4333,11.9167,11.4333,11.8444,1548743.0
600486.SS,20100618,12.0333,12.0556,11.3333,11.6944,2144297.0
600486.SS,20100617,12.1944,12.1944,12.0,12.0722,1370144.0
600486.SS,20100615,12.05,12.05,12.05,12.05,0.0
600486.SS,20100611,12.2667,12.3778,11.9722,12.05,2952364.0
600486.SS,20100610,12.2833,12.4889,12.1667,12.2056,4034194.0
