<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600053.SS,20110624,8.15,8.5,8.1,8.38,5519870.0
600053.SS,20110623,8.1,8.22,7.92,8.2,3047915.0
600053.SS,20110622,8.06,8.38,8.06,8.18,3168884.0
600053.SS,20110621,7.91,8.12,7.91,8.04,2820829.0
600053.SS,20110620,8.02,8.06,7.81,7.94,2414870.0
600053.SS,20110617,8.08,8.48,7.9,8.02,4337413.0
600053.SS,20110616,8.04,8.81,7.92,8.26,6543616.0
600053.SS,20110615,8.06,8.13,7.87,8.02,2718664.0
600053.SS,20110614,7.72,8.24,7.72,8.06,4591695.0
600053.SS,20110613,8.03,8.03,7.7,7.82,3790236.0
600053.SS,20110610,8.0,8.45,7.86,8.07,4872947.0
600053.SS,20110609,8.8,8.8,8.25,8.27,3840636.0
600053.SS,20110608,8.875,9.03333,8.58333,8.76667,7920206.0
600053.SS,20110607,8.575,9.0,8.375,8.875,9150454.0
600053.SS,20110603,8.05,8.84167,8.05,8.35,7680804.0
600053.SS,20110602,8.325,8.325,7.91667,8.05,4799094.0
600053.SS,20110601,8.275,8.39167,8.05,8.30833,4309578.0
600053.SS,20110531,8.04167,8.50833,7.90833,8.23333,7351040.0
600053.SS,20110530,7.50833,8.24167,7.4,8.05,8007938.0
600053.SS,20110527,7.83333,7.85,7.475,7.6,6421960.0
600053.SS,20110526,8.09167,8.175,7.79167,7.83333,4495948.0
600053.SS,20110525,8.06667,8.15,7.83333,8.1,4556309.0
600053.SS,20110524,8.01667,8.21667,7.975,8.1,4467691.0
600053.SS,20110523,8.76667,8.76667,8.0,8.10833,8230582.0
600053.SS,20110520,8.725,9.11667,8.60833,8.89167,7719042.0
600053.SS,20110519,8.54167,8.88333,8.475,8.86667,11045788.0
600053.SS,20110518,8.46667,8.69167,8.34167,8.54167,10448936.0
600053.SS,20110517,9.51667,9.51667,8.70833,8.70833,15849700.0
600053.SS,20110516,10.1417,10.1417,9.64167,9.675,10823453.0
600053.SS,20110513,10.05,10.2667,10.0167,10.15,7362595.0
600053.SS,20110512,9.86667,10.2333,9.76667,10.15,9332654.0
600053.SS,20110511,10.3333,10.3333,9.925,10.0667,12042046.0
600053.SS,20110510,10.2667,10.5333,10.1,10.3583,10251233.0
600053.SS,20110509,9.83333,10.4833,9.675,10.25,15483512.0
600053.SS,20110506,9.5,10.075,9.35,9.625,12598937.0
600053.SS,20110505,9.5,9.91667,9.35,9.475,14444174.0
600053.SS,20110504,9.25833,10.075,8.9,9.725,21666925.0
600053.SS,20110503,8.86667,9.33333,8.65,9.16667,15380497.0
600053.SS,20110429,8.84167,9.16667,8.54167,8.79167,11461790.0
600053.SS,20110428,9.15,9.4,8.45833,8.79167,14744060.0
600053.SS,20110427,,,,,
600053.SS,20110426,8.675,9.4,8.675,9.4,25419258.0
600053.SS,20110425,8.26667,8.575,8.0,8.54167,10136539.0
600053.SS,20110422,8.05833,8.45833,7.95833,8.225,14121887.0
600053.SS,20110421,7.91667,8.10833,7.83333,7.96667,7671450.0
600053.SS,20110420,8.16667,8.5,7.875,8.075,11497087.0
600053.SS,20110419,9.16667,9.16667,7.925,8.15833,17604119.0
600053.SS,20110418,,,,,
600053.SS,20110415,,,,,
600053.SS,20110414,,,,,
600053.SS,20110413,,,,,
600053.SS,20110412,,,,,
600053.SS,20110411,,,,,
600053.SS,20110408,,,,,
600053.SS,20110407,,,,,
600053.SS,20110406,,,,,
600053.SS,20110401,,,,,
600053.SS,20110331,8.375,9.15,8.05,8.8,16246217.0
600053.SS,20110330,7.91667,8.54167,7.7666699999999995,8.325,13580634.0
600053.SS,20110329,7.79167,8.29167,7.66667,7.9,12634956.0
600053.SS,20110328,7.191669999999999,7.7,7.16667,7.65833,7249540.0
600053.SS,20110325,7.15833,7.21667,7.066669999999999,7.175,2885666.0
600053.SS,20110324,7.3,7.316669999999999,7.125,7.1416699999999995,2308073.0
600053.SS,20110323,7.15,7.45,7.125,7.3,3385566.0
600053.SS,20110322,7.1416699999999995,7.20833,7.05,7.1416699999999995,1165970.0
600053.SS,20110321,7.09167,7.2333300000000005,7.0,7.075,1169209.0
600053.SS,20110318,6.96667,7.1416699999999995,6.96667,7.1083300000000005,886408.0
600053.SS,20110317,7.04167,7.075,6.91667,7.03333,1129008.0
600053.SS,20110316,6.88333,7.04167,6.84167,7.00833,1233640.0
600053.SS,20110315,6.95833,7.04167,6.808330000000001,6.88333,1203146.0
600053.SS,20110314,6.95833,7.058330000000001,6.79167,6.975,1126936.0
600053.SS,20110311,7.04167,7.15,6.933330000000001,7.0166699999999995,1858992.0
600053.SS,20110310,7.08333,7.1416699999999995,6.95833,7.1,1497976.0
600053.SS,20110309,7.25,7.29167,7.1083300000000005,7.11667,1538018.0
600053.SS,20110308,7.2666699999999995,7.375,7.175,7.2333300000000005,2191715.0
600053.SS,20110307,7.09167,7.49167,7.04167,7.308330000000001,5953346.0
600053.SS,20110304,6.96667,7.125,6.933330000000001,7.08333,2670853.0
600053.SS,20110303,6.86667,7.1416699999999995,6.8,7.03333,3582349.0
600053.SS,20110302,6.88333,6.8916699999999995,6.7666699999999995,6.875,1581823.0
600053.SS,20110301,6.79167,6.96667,6.7666699999999995,6.9,2777556.0
600053.SS,20110228,6.7666699999999995,6.825,6.7666699999999995,6.79167,1835514.0
600053.SS,20110225,6.85,6.9,6.78333,6.808330000000001,943686.0
600053.SS,20110224,6.75,6.8916699999999995,6.71667,6.8583300000000005,1759220.0
600053.SS,20110223,6.7333300000000005,6.808330000000001,6.683330000000001,6.75,802399.0
600053.SS,20110222,6.78333,6.83333,6.65,6.7333300000000005,1425536.0
600053.SS,20110221,6.683330000000001,6.816669999999999,6.683330000000001,6.79167,834588.0
600053.SS,20110218,6.75,6.84167,6.691669999999999,6.7666699999999995,1265417.0
600053.SS,20110217,6.83333,6.85,6.675,6.75,1144474.0
600053.SS,20110216,6.7666699999999995,6.95,6.70833,6.85,1959920.0
600053.SS,20110215,6.79167,6.85,6.75,6.75833,1637962.0
600053.SS,20110214,6.775,6.85,6.66667,6.83333,1820592.0
600053.SS,20110211,6.66667,6.825,6.63333,6.808330000000001,1606643.0
600053.SS,20110210,6.7,6.70833,6.58333,6.691669999999999,710206.0
600053.SS,20110209,6.566669999999999,6.70833,6.566669999999999,6.65,452581.0
600053.SS,20110201,6.70833,6.70833,6.54167,6.63333,337064.0
600053.SS,20110131,6.4833300000000005,6.65,6.41667,6.6083300000000005,898494.0
600053.SS,20110128,6.4,6.49167,6.3916699999999995,6.45,379207.0
600053.SS,20110127,6.35,6.45833,6.25,6.40833,636778.0
600053.SS,20110126,6.33333,6.433330000000001,6.33333,6.41667,424474.0
600053.SS,20110125,6.375,6.38333,6.28333,6.325,540024.0
600053.SS,20110124,6.4833300000000005,6.4833300000000005,6.24167,6.3583300000000005,640417.0
600053.SS,20110121,6.28333,6.58333,6.28333,6.433330000000001,955194.0
600053.SS,20110120,6.41667,6.41667,6.275,6.36667,1181198.0
600053.SS,20110119,6.3583300000000005,6.46667,6.25833,6.45,1280134.0
600053.SS,20110118,6.35,6.46667,6.35,6.35,646116.0
600053.SS,20110117,6.775,6.85,6.34167,6.35,1303511.0
600053.SS,20110114,6.86667,6.95,6.775,6.875,875635.0
600053.SS,20110113,6.941669999999999,6.975,6.75833,6.85,793717.0
600053.SS,20110112,6.8916699999999995,6.95833,6.816669999999999,6.933330000000001,985751.0
600053.SS,20110111,6.683330000000001,6.875,6.63333,6.825,676014.0
600053.SS,20110110,6.95,6.9833300000000005,6.74167,6.75,1039934.0
600053.SS,20110107,6.99167,7.2666699999999995,6.925,6.933330000000001,2152268.0
600053.SS,20110106,6.79167,7.0,6.79167,6.99167,939348.0
600053.SS,20110105,6.941669999999999,6.941669999999999,6.83333,6.85,1251706.0
600053.SS,20110104,6.75,7.08333,6.725,6.941669999999999,1645184.0
600053.SS,20101231,6.54167,6.78333,6.54167,6.725,1144453.0
600053.SS,20101230,6.53333,6.58333,6.45833,6.54167,1074488.0
600053.SS,20101229,6.49167,6.566669999999999,6.45833,6.53333,609568.0
600053.SS,20101228,6.66667,6.74167,6.425,6.49167,1830296.0
600053.SS,20101227,7.03333,7.05,6.7333300000000005,6.74167,2898084.0
600053.SS,20101224,6.91667,7.075,6.91667,7.03333,1097962.0
600053.SS,20101223,7.15,7.275,6.95,6.96667,1486910.0
600053.SS,20101222,7.45,7.45,7.175,7.2,2071888.0
600053.SS,20101221,7.05,7.36667,7.04167,7.33333,3703243.0
600053.SS,20101220,7.16667,7.191669999999999,6.825,7.08333,2236636.0
600053.SS,20101217,7.11667,7.2666699999999995,7.08333,7.1083300000000005,1472788.0
600053.SS,20101216,7.075,7.075,7.075,7.075,0.0
600053.SS,20101215,7.191669999999999,7.225,7.04167,7.075,1997059.0
600053.SS,20101214,7.16667,7.24167,7.066669999999999,7.20833,3160235.0
600053.SS,20101213,6.9833300000000005,7.15,6.975,7.13333,2331965.0
600053.SS,20101210,6.84167,7.0,6.83333,6.975,1479996.0
600053.SS,20101209,7.0166699999999995,7.0166699999999995,6.83333,6.88333,2649811.0
600053.SS,20101208,7.075,7.15833,7.0166699999999995,7.03333,2249513.0
600053.SS,20101207,7.0166699999999995,7.1,6.875,7.09167,2496830.0
600053.SS,20101206,7.175,7.25,7.0,7.04167,3513156.0
600053.SS,20101203,7.4,7.45833,7.191669999999999,7.25833,4849169.0
600053.SS,20101202,7.58333,7.6416699999999995,7.33333,7.4,6335165.0
600053.SS,20101201,7.91667,7.91667,7.5,7.566669999999999,8829370.0
600053.SS,20101130,7.7333300000000005,8.55,7.49167,8.15,24424994.0
600053.SS,20101129,7.2666699999999995,7.933330000000001,7.08333,7.8916699999999995,10561415.0
600053.SS,20101126,7.05,7.29167,6.9,7.2666699999999995,5576947.0
600053.SS,20101125,6.975,7.11667,6.88333,7.00833,3403452.0
600053.SS,20101124,6.84167,6.99167,6.84167,6.96667,1382828.0
600053.SS,20101123,7.025,7.058330000000001,6.78333,6.875,2363022.0
600053.SS,20101122,7.04167,7.24167,6.975,7.066669999999999,3632324.0
600053.SS,20101119,7.35,7.3583300000000005,6.91667,7.175,3709697.0
600053.SS,20101118,7.525,7.58333,7.183330000000001,7.33333,3208480.0
600053.SS,20101117,7.16667,7.6,7.1083300000000005,7.4833300000000005,5422597.0
600053.SS,20101116,7.25,7.3916699999999995,6.75833,7.35,4359306.0
600053.SS,20101115,7.21667,7.308330000000001,7.09167,7.24167,2961785.0
600053.SS,20101112,7.691669999999999,7.7,7.183330000000001,7.24167,3363712.0
600053.SS,20101111,7.683330000000001,7.8583300000000005,7.58333,7.675,3671754.0
600053.SS,20101110,7.975,7.975,7.6416699999999995,7.75833,4317462.0
600053.SS,20101109,8.24167,8.25,7.8583300000000005,8.05,6906052.0
600053.SS,20101108,7.7666699999999995,8.29167,7.7666699999999995,8.23333,11423048.0
600053.SS,20101105,7.45,7.90833,7.375,7.75,5099614.0
600053.SS,20101104,7.425,7.50833,7.38333,7.45,2285242.0
600053.SS,20101103,7.53333,7.566669999999999,7.40833,7.433330000000001,3163789.0
600053.SS,20101102,7.375,7.625,7.191669999999999,7.5166699999999995,4864772.0
600053.SS,20101101,7.2333300000000005,7.33333,7.15,7.325,3185735.0
600053.SS,20101029,7.4,7.55,7.13333,7.183330000000001,3459514.0
600053.SS,20101028,7.4,7.55,7.33333,7.3583300000000005,2591059.0
600053.SS,20101027,7.45,7.59167,7.38333,7.441669999999999,3830756.0
600053.SS,20101026,7.3916699999999995,7.61667,7.33333,7.475,3951407.0
600053.SS,20101025,7.325,7.4,7.275,7.3916699999999995,2839234.0
600053.SS,20101022,7.3583300000000005,7.40833,7.2333300000000005,7.325,2826028.0
600053.SS,20101021,7.24167,7.40833,7.11667,7.35,3216996.0
600053.SS,20101020,7.2333300000000005,7.375,7.04167,7.275,4954668.0
600053.SS,20101019,7.35,7.4833300000000005,7.29167,7.45833,3221249.0
600053.SS,20101018,7.63333,7.7,7.2666699999999995,7.36667,4595282.0
600053.SS,20101015,7.558330000000001,7.75,7.5166699999999995,7.61667,3003492.0
600053.SS,20101014,7.875,7.875,7.50833,7.6083300000000005,4967333.0
600053.SS,20101013,7.625,7.9833300000000005,7.5,7.941669999999999,8693882.0
600053.SS,20101012,7.7,7.8,7.58333,7.6416699999999995,4305552.0
600053.SS,20101011,7.691669999999999,7.808330000000001,7.6,7.75833,7108366.0
600053.SS,20101008,7.625,7.86667,7.5166699999999995,7.725,4210139.0
600053.SS,20100930,7.5166699999999995,7.825,7.425,7.625,5181575.0
600053.SS,20100929,7.83333,7.86667,7.50833,7.675,6475625.0
600053.SS,20100928,8.41667,8.43333,7.88333,7.90833,9892388.0
600053.SS,20100927,10.0,10.0,8.30833,8.64167,12861444.0
600053.SS,20100921,9.13333,9.13333,9.13333,9.13333,0.0
600053.SS,20100920,9.13333,9.13333,9.13333,9.13333,0.0
600053.SS,20100917,9.13333,9.13333,9.13333,9.13333,0.0
600053.SS,20100916,9.13333,9.13333,9.13333,9.13333,0.0
600053.SS,20100915,9.13333,9.13333,9.13333,9.13333,0.0
600053.SS,20100914,8.375,9.2,8.23333,9.15,9598704.0
600053.SS,20100913,8.125,8.4,8.04167,8.36667,3396697.0
600053.SS,20100910,8.04167,8.15,7.975,8.05,1502068.0
600053.SS,20100909,8.075,8.38333,7.9,8.04167,3942583.0
600053.SS,20100908,8.3,8.375,7.975,8.10833,3084521.0
600053.SS,20100907,8.175,8.40833,8.175,8.3,1465265.0
600053.SS,20100906,8.1,8.33333,8.1,8.225,2477461.0
600053.SS,20100903,8.0,8.11667,7.925,8.04167,1879285.0
600053.SS,20100902,8.075,8.23333,7.933330000000001,8.0,3409717.0
600053.SS,20100901,8.34167,8.5,8.0,8.075,2972531.0
600053.SS,20100831,8.49167,8.50833,8.35,8.45833,2086078.0
600053.SS,20100830,8.375,8.66667,8.33333,8.46667,3312068.0
600053.SS,20100827,8.20833,8.575,8.20833,8.475,2069518.0
600053.SS,20100826,8.33333,8.375,8.175,8.35833,2157398.0
600053.SS,20100825,8.05833,8.49167,7.96667,8.175,3884593.0
600053.SS,20100824,8.0,8.21667,7.75833,8.13333,3478928.0
600053.SS,20100823,8.2,8.49167,8.05833,8.06667,3451327.0
600053.SS,20100820,8.41667,8.74167,8.24167,8.25,3202966.0
600053.SS,20100819,8.43333,8.60833,8.18333,8.59167,5660572.0
600053.SS,20100818,8.5,8.65833,8.36667,8.48333,3396148.0
600053.SS,20100817,8.73333,8.8,8.45833,8.51667,7248528.0
600053.SS,20100816,7.9,8.73333,7.78333,8.73333,9041035.0
600053.SS,20100813,7.725,7.99167,7.58333,7.941669999999999,3393634.0
600053.SS,20100812,7.54167,8.16667,7.41667,7.74167,6738696.0
600053.SS,20100811,7.4,7.575,7.2666699999999995,7.525,4841526.0
600053.SS,20100810,7.11667,7.5,7.04167,7.441669999999999,4807747.0
600053.SS,20100809,7.24167,7.25,7.00833,7.16667,3494224.0
600053.SS,20100806,7.066669999999999,7.29167,6.925,7.2666699999999995,3039072.0
600053.SS,20100805,7.0,7.29167,6.9833300000000005,7.09167,3980521.0
600053.SS,20100804,6.933330000000001,7.05,6.83333,7.05,2910486.0
600053.SS,20100803,6.95833,7.21667,6.875,7.0,6245890.0
600053.SS,20100802,6.91667,7.0166699999999995,6.808330000000001,6.95833,4643225.0
600053.SS,20100730,6.74167,6.9833300000000005,6.66667,6.95833,5163942.0
600053.SS,20100729,6.566669999999999,6.79167,6.566669999999999,6.75,4302067.0
600053.SS,20100728,6.433330000000001,6.65833,6.41667,6.59167,3447968.0
600053.SS,20100727,6.3916699999999995,6.58333,6.3916699999999995,6.46667,1887181.0
600053.SS,20100726,6.558330000000001,6.558330000000001,6.3916699999999995,6.4833300000000005,1936919.0
600053.SS,20100723,6.625,6.625,6.38333,6.45833,2467310.0
600053.SS,20100722,6.38333,6.625,6.33333,6.575,4622162.0
600053.SS,20100721,6.35,6.46667,6.2666699999999995,6.441669999999999,4725311.0
600053.SS,20100720,6.25833,6.45833,6.2333300000000005,6.38333,4441720.0
600053.SS,20100719,5.99167,6.4,5.95833,6.316669999999999,3585823.0
600053.SS,20100716,6.08333,6.1416699999999995,6.0166699999999995,6.066669999999999,1661135.0
600053.SS,20100715,6.066669999999999,6.25,6.03333,6.075,2389800.0
600053.SS,20100714,6.04167,6.175,6.04167,6.066669999999999,1583880.0
600053.SS,20100713,6.191669999999999,6.191669999999999,5.9833300000000005,6.08333,3102367.0
600053.SS,20100712,6.25833,6.475,6.15,6.33333,5220522.0
600053.SS,20100709,5.933330000000001,6.375,5.88333,6.25833,4333610.0
600053.SS,20100708,5.941669999999999,6.08333,5.84167,5.95,1539998.0
600053.SS,20100707,5.9,5.96667,5.8,5.95,1709002.0
600053.SS,20100706,5.75,5.925,5.71667,5.8916699999999995,1579464.0
600053.SS,20100705,5.75,5.88333,5.625,5.816669999999999,1392078.0
600053.SS,20100702,5.75,6.066669999999999,5.5,5.941669999999999,2545334.0
600053.SS,20100701,5.90833,5.96667,5.691669999999999,5.75,1519230.0
600053.SS,20100630,5.941669999999999,6.075,5.79167,5.825,1692959.0
600053.SS,20100629,6.28333,6.38333,5.9833300000000005,6.1,3104418.0
600053.SS,20100628,6.2666699999999995,6.3,6.175,6.29167,1209276.0
600053.SS,20100625,6.33333,6.4,6.2,6.275,1474342.0
600053.SS,20100624,6.45833,6.475,6.316669999999999,6.36667,1671239.0
600053.SS,20100623,6.45,6.575,6.33333,6.441669999999999,2078629.0
600053.SS,20100622,6.46667,6.58333,6.41667,6.525,3902126.0
600053.SS,20100621,6.08333,6.53333,6.08333,6.5166699999999995,6377105.0
600053.SS,20100618,6.25,6.36667,5.99167,6.1416699999999995,3233506.0
600053.SS,20100617,6.275,6.33333,6.20833,6.24167,2298223.0
600053.SS,20100615,6.2333300000000005,6.2333300000000005,6.2333300000000005,6.2333300000000005,0.0
600053.SS,20100611,6.49167,6.50833,6.21667,6.2333300000000005,3772256.0
600053.SS,20100610,6.575,6.58333,6.41667,6.45,4685920.0
600053.SS,20100609,6.558330000000001,6.683330000000001,6.29167,6.6416699999999995,7211028.0
600053.SS,20100608,6.41667,6.575,6.316669999999999,6.49167,4585106.0
600053.SS,20100607,6.075,6.63333,6.0,6.53333,7961533.0
600053.SS,20100604,6.00833,6.375,6.00833,6.2666699999999995,4538376.0
600053.SS,20100603,6.21667,6.275,6.066669999999999,6.08333,4063016.0
600053.SS,20100602,5.84167,6.225,5.84167,6.21667,4680944.0
600053.SS,20100601,6.2666699999999995,6.35,5.941669999999999,6.0166699999999995,5603468.0
600053.SS,20100531,6.575,6.725,6.33333,6.3583300000000005,4999776.0
600053.SS,20100528,6.79167,6.79167,6.525,6.61667,7076004.0
600053.SS,20100527,6.575,6.808330000000001,6.5166699999999995,6.75833,8359574.0
600053.SS,20100526,6.525,6.625,6.41667,6.61667,5003512.0
600053.SS,20100525,6.7,6.7,6.3583300000000005,6.55,9934300.0
600053.SS,20100524,6.65833,6.90833,6.58333,6.816669999999999,14074157.0
600053.SS,20100521,6.29167,6.75,6.13333,6.566669999999999,11229115.0
600053.SS,20100520,6.875,7.075,6.54167,6.558330000000001,10683742.0
600053.SS,20100519,7.33333,7.5,7.08333,7.16667,9954492.0
600053.SS,20100518,7.16667,7.725,7.0166699999999995,7.50833,12791855.0
600053.SS,20100517,7.65,7.70833,7.1,7.175,12760800.0
600053.SS,20100514,7.63333,8.13333,7.54167,7.8916699999999995,15516971.0
600053.SS,20100513,8.20833,8.23333,7.441669999999999,7.88333,18384324.0
600053.SS,20100512,8.53333,8.625,8.03333,8.26667,12192691.0
600053.SS,20100511,8.825,9.0,8.38333,8.675,17409058.0
600053.SS,20100510,9.75,9.75,8.44167,8.78333,24674875.0
600053.SS,20100507,8.45,9.375,8.35,9.375,20622530.0
600053.SS,20100506,8.31667,8.85,8.16667,8.525,31430440.0
600053.SS,20100505,7.29167,8.04167,7.24167,8.04167,8028601.0
600053.SS,20100504,7.24167,7.5,7.125,7.308330000000001,2454511.0
600053.SS,20100430,7.70833,7.825,7.125,7.441669999999999,4620499.0
600053.SS,20100429,8.325,8.325,7.683330000000001,7.71667,5418157.0
600053.SS,20100428,7.91667,8.56667,7.86667,8.03333,11891819.0
600053.SS,20100427,7.71667,8.1,7.58333,8.06667,10204882.0
600053.SS,20100426,7.1083300000000005,7.7333300000000005,7.0,7.65833,8633567.0
600053.SS,20100423,7.3,7.3,7.3,7.3,0.0
600053.SS,20100422,7.191669999999999,7.5,7.0166699999999995,7.3,4375639.0
600053.SS,20100421,7.2333300000000005,7.3916699999999995,6.925,7.3,7009208.0
600053.SS,20100420,7.5,7.625,6.95833,7.2333300000000005,4159290.0
600053.SS,20100419,7.775,7.8916699999999995,7.40833,7.63333,7003787.0
600053.SS,20100416,7.54167,7.83333,7.40833,7.75833,3920246.0
600053.SS,20100415,7.725,7.78333,7.63333,7.66667,3091907.0
600053.SS,20100414,7.725,7.825,7.58333,7.8,3315646.0
600053.SS,20100413,7.816669999999999,7.86667,7.566669999999999,7.70833,5448268.0
600053.SS,20100412,8.025,8.14167,7.7666699999999995,7.816669999999999,5968409.0
600053.SS,20100409,7.96667,8.125,7.925,8.06667,3549785.0
600053.SS,20100408,8.19167,8.21667,7.91667,7.96667,5413148.0
600053.SS,20100407,8.125,8.26667,8.09167,8.15,3448139.0
600053.SS,20100406,8.33333,8.425,8.075,8.125,6122566.0
600053.SS,20100402,8.36667,8.475,8.26667,8.375,4306319.0
600053.SS,20100401,8.16667,8.425,8.15833,8.31667,7555106.0
600053.SS,20100331,8.44167,8.475,8.16667,8.2,7323796.0
600053.SS,20100330,8.51667,8.54167,8.34167,8.51667,5137488.0
600053.SS,20100329,8.33333,8.63333,8.25,8.51667,5916461.0
600053.SS,20100326,8.225,8.43333,8.01667,8.33333,7455352.0
600053.SS,20100325,7.91667,8.56667,7.8916699999999995,8.225,12271933.0
600053.SS,20100324,7.691669999999999,8.21667,7.683330000000001,8.03333,9429222.0
600053.SS,20100323,7.525,7.96667,7.50833,7.7666699999999995,9675230.0
600053.SS,20100322,7.41667,7.575,7.40833,7.50833,4549853.0
600053.SS,20100319,7.33333,7.54167,7.33333,7.45833,6014856.0
600053.SS,20100318,7.3,7.45833,7.3,7.34167,4012110.0
600053.SS,20100317,7.2333300000000005,7.36667,7.175,7.3,4043393.0
600053.SS,20100316,7.08333,7.375,7.05,7.25833,4509751.0
600053.SS,20100315,6.96667,7.16667,6.816669999999999,7.09167,2078825.0
600053.SS,20100312,7.183330000000001,7.183330000000001,7.0,7.0,2091467.0
600053.SS,20100311,7.225,7.325,7.066669999999999,7.20833,2602369.0
600053.SS,20100310,7.4,7.45,7.175,7.225,3782461.0
600053.SS,20100309,7.2,7.4833300000000005,7.09167,7.45833,6029222.0
600053.SS,20100308,7.20833,7.28333,7.066669999999999,7.2,3082265.0
600053.SS,20100305,7.11667,7.275,7.03333,7.1416699999999995,2684104.0
600053.SS,20100304,7.375,7.46667,7.1,7.11667,4153202.0
600053.SS,20100303,7.58333,7.58333,7.2666699999999995,7.36667,6532075.0
600053.SS,20100302,7.65833,7.65833,7.45,7.59167,3743604.0
600053.SS,20100301,7.5,7.74167,7.5,7.58333,4450054.0
600053.SS,20100226,7.61667,7.808330000000001,7.46667,7.575,8459525.0
600053.SS,20100225,7.066669999999999,7.7666699999999995,7.066669999999999,7.7666699999999995,10944703.0
600053.SS,20100224,6.975,7.08333,6.875,7.058330000000001,2993530.0
600053.SS,20100223,6.99167,7.08333,6.79167,6.975,1906138.0
600053.SS,20100222,6.8,7.04167,6.70833,6.99167,2742442.0
600053.SS,20100212,6.808330000000001,6.875,6.775,6.825,1249819.0
600053.SS,20100211,6.79167,6.84167,6.74167,6.775,1320032.0
600053.SS,20100210,6.825,6.875,6.7333300000000005,6.808330000000001,1458515.0
600053.SS,20100209,6.775,6.825,6.71667,6.75833,1014995.0
600053.SS,20100208,6.85,6.9,6.7,6.75,2628058.0
600053.SS,20100205,7.066669999999999,7.29167,6.91667,6.975,5871365.0
600053.SS,20100204,6.941669999999999,7.2333300000000005,6.78333,7.20833,4244260.0
600053.SS,20100203,6.875,7.04167,6.54167,6.99167,3925327.0
600053.SS,20100202,6.8916699999999995,7.025,6.816669999999999,6.875,2521572.0
600053.SS,20100201,6.85,6.95,6.70833,6.8916699999999995,3286205.0
600053.SS,20100129,6.75,6.88333,6.70833,6.79167,3109661.0
600053.SS,20100128,6.941669999999999,6.941669999999999,6.7333300000000005,6.816669999999999,3093526.0
600053.SS,20100127,7.13333,7.24167,6.75,6.91667,3059873.0
600053.SS,20100126,7.7333300000000005,7.75,7.0,7.2,2966638.0
600053.SS,20100125,8.06667,8.06667,7.683330000000001,7.7333300000000005,2482747.0
600053.SS,20100122,7.933330000000001,8.29167,7.7666699999999995,8.1,6516299.0
600053.SS,20100121,7.90833,8.08333,7.83333,8.01667,2310774.0
600053.SS,20100120,8.3,8.3,7.875,7.90833,3629252.0
600053.SS,20100119,8.26667,8.41667,8.08333,8.275,4468048.0
600053.SS,20100118,8.325,8.325,8.16667,8.25833,3831077.0
600053.SS,20100115,8.25833,8.45833,8.11667,8.275,6574889.0
600053.SS,20100114,8.19167,8.41667,8.09167,8.30833,11668630.0
600053.SS,20100113,7.9,8.08333,7.75,8.075,5922246.0
600053.SS,20100112,8.0,8.08333,7.683330000000001,8.05,3685933.0
600053.SS,20100111,8.08333,8.18333,7.925,7.941669999999999,2533856.0
600053.SS,20100108,8.04167,8.20833,7.9833300000000005,8.14167,2026760.0
600053.SS,20100107,8.175,8.31667,7.96667,8.06667,3966160.0
600053.SS,20100106,8.41667,8.5,8.25,8.26667,6276304.0
600053.SS,20100105,8.425,8.70833,8.175,8.56667,10487170.0
600053.SS,20100104,8.05833,8.75,7.933330000000001,8.40833,4143923.0
600053.SS,20091231,7.9833300000000005,8.15,7.83333,8.04167,4275313.0
600053.SS,20091230,7.91667,8.10833,7.83333,8.0,3718634.0
600053.SS,20091229,,,,,
600053.SS,20091228,8.05,8.21667,7.875,8.03333,3907710.0
600053.SS,20091225,7.99167,8.2,7.84167,8.075,3416923.0
600053.SS,20091224,7.85,8.0,7.691669999999999,7.9833300000000005,3413807.0
600053.SS,20091223,7.625,7.85,7.61667,7.825,2597341.0
600053.SS,20091222,7.75833,7.816669999999999,7.55,7.70833,2495868.0
600053.SS,20091221,7.54167,7.83333,7.5,7.825,2178402.0
600053.SS,20091218,8.09167,8.20833,7.53333,7.683330000000001,4346568.0
600053.SS,20091217,8.31667,8.58333,8.25,8.36667,5312850.0
600053.SS,20091216,8.5,8.5,8.20833,8.275,3284243.0
600053.SS,20091215,8.74167,8.74167,8.4,8.50833,3851940.0
600053.SS,20091214,8.91667,8.91667,8.53333,8.70833,3098029.0
600053.SS,20091211,9.08333,9.14167,8.84167,8.91667,4107727.0
600053.SS,20091210,8.79167,9.11667,8.70833,9.05833,6434860.0
600053.SS,20091209,8.83333,8.875,8.6,8.64167,3151318.0
600053.SS,20091208,9.0,9.16667,8.875,8.89167,6996368.0
600053.SS,20091207,8.51667,8.95833,8.51667,8.95,5306813.0
600053.SS,20091204,8.8,8.9,8.375,8.49167,7217039.0
600053.SS,20091203,9.01667,9.01667,8.66667,8.80833,4724942.0
600053.SS,20091202,9.08333,9.25,8.83333,9.00833,7374670.0
600053.SS,20091201,8.7,9.00833,8.7,8.99167,6737466.0
600053.SS,20091130,8.2,8.8,8.2,8.7,7271002.0
600053.SS,20091127,8.125,8.48333,8.0,8.2,7463812.0
600053.SS,20091126,8.91667,9.16667,8.13333,8.175,10977389.0
600053.SS,20091125,8.45,9.15833,8.30833,8.925,11133480.0
600053.SS,20091124,9.33333,9.40833,8.45833,8.5,12911160.0
