<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600496.SS,20100623,2.8,2.83636,2.75758,2.78788,13997897.0
600496.SS,20100622,2.7787900000000003,2.86364,2.76364,2.82727,19624176.0
600496.SS,20100621,2.7303,2.80303,2.7212099999999997,2.79394,12667829.0
600496.SS,20100618,2.8515200000000003,2.86061,2.7,2.72727,24436784.0
600496.SS,20100617,2.89091,2.9424200000000003,2.84545,2.8515200000000003,13382632.0
600496.SS,20100615,,,,,
600496.SS,20100611,2.85455,2.89697,2.8303,2.86061,15301925.0
600496.SS,20100610,2.84848,2.88788,2.82424,2.84545,16476933.0
600496.SS,20100609,2.84545,2.89394,2.78788,2.88788,40926993.0
600496.SS,20100608,2.73636,2.8303,2.73636,2.80303,19580962.0
600496.SS,20100607,2.68182,2.74545,2.6697,2.73939,12260992.0
600496.SS,20100604,2.68788,2.75152,2.66667,2.73333,15226837.0
600496.SS,20100603,2.68182,2.7697,2.65152,2.6909099999999997,23114084.0
600496.SS,20100602,2.68485,2.75758,2.59091,2.6697,29188444.0
600496.SS,20100601,2.6606099999999997,2.66667,2.5575799999999997,2.61515,12209370.0
600496.SS,20100531,2.7697,2.77576,2.68182,2.68485,13828736.0
600496.SS,20100528,2.84848,2.87273,2.7787900000000003,2.79697,15934311.0
600496.SS,20100527,2.79394,2.84848,2.73636,2.8303,21251271.0
600496.SS,20100526,2.73333,2.81515,2.70303,2.81212,17051717.0
600496.SS,20100525,2.80606,2.86061,2.7303,2.75758,40386667.0
600496.SS,20100524,2.6909099999999997,2.6909099999999997,2.6909099999999997,2.6909099999999997,0.0
600496.SS,20100521,2.5636400000000004,2.71212,2.54242,2.6909099999999997,16377672.0
600496.SS,20100520,2.6697,2.7787900000000003,2.64242,2.6606099999999997,14398646.0
600496.SS,20100519,2.69697,2.76364,2.6787900000000002,2.70303,7384156.0
600496.SS,20100518,2.67576,2.75758,2.5939400000000004,2.71515,12942026.0
600496.SS,20100517,2.92727,2.92727,2.68182,2.68182,10910378.0
600496.SS,20100514,2.96061,3.01212,2.92424,2.96667,7960679.0
600496.SS,20100513,2.89697,2.97879,2.86667,2.9757599999999997,10175309.0
600496.SS,20100512,3.0666700000000002,3.0666700000000002,2.87879,2.9363599999999996,9817619.0
600496.SS,20100511,3.20303,3.25152,3.04848,3.0666700000000002,11668110.0
600496.SS,20100510,3.2,3.22727,3.0697,3.1303,9345996.0
600496.SS,20100507,3.0666700000000002,3.27273,3.0363599999999997,3.20606,9911728.0
600496.SS,20100506,3.2303,3.3181800000000004,3.16667,3.1697,17633362.0
600496.SS,20100505,3.01515,3.27273,3.0,3.23636,16322189.0
600496.SS,20100504,3.04545,3.11515,3.02121,3.0303,11729639.0
600496.SS,20100430,3.2212099999999997,3.25455,3.1242400000000004,3.15152,9355632.0
600496.SS,20100429,3.2878800000000004,3.32424,3.21515,3.23939,11055954.0
600496.SS,20100428,3.25758,3.3212099999999998,3.15152,3.2878800000000004,17688333.0
600496.SS,20100427,3.22424,3.33333,3.1606099999999997,3.3212099999999998,25715626.0
600496.SS,20100426,3.38485,3.40303,3.20303,3.23939,33790231.0
600496.SS,20100423,3.48485,3.50909,3.3666699999999996,3.37879,21050832.0
600496.SS,20100422,3.54848,3.54848,3.45455,3.47879,18615069.0
600496.SS,20100421,3.5,3.56667,3.4636400000000003,3.55455,20021836.0
600496.SS,20100420,3.45758,3.52121,3.43939,3.49091,16435257.0
600496.SS,20100419,3.68485,3.7212099999999997,3.45455,3.4727300000000003,28629556.0
600496.SS,20100416,3.8393900000000003,3.8393900000000003,3.66667,3.73636,20401171.0
600496.SS,20100415,3.7666699999999995,3.9303,3.7575800000000004,3.8484800000000003,33942398.0
600496.SS,20100414,3.7484800000000003,3.79394,3.72727,3.7697,14070392.0
600496.SS,20100413,3.85152,3.89394,3.6515199999999997,3.7575800000000004,28816570.0
600496.SS,20100412,3.9181800000000004,3.94242,3.8212099999999998,3.85455,23410184.0
600496.SS,20100409,3.8575800000000005,3.9272699999999996,3.85152,3.92121,17342794.0
600496.SS,20100408,3.8697,3.8878800000000004,3.83333,3.8666699999999996,13269868.0
600496.SS,20100407,3.88485,3.91212,3.8303,3.8727300000000002,18771459.0
600496.SS,20100406,3.9757599999999997,3.9939400000000003,3.8727300000000002,3.89394,26221899.0
600496.SS,20100402,3.90303,4.01818,3.8757599999999996,3.9727300000000003,41962658.0
600496.SS,20100401,3.87879,3.93333,3.85152,3.9,33399168.0
600496.SS,20100331,3.9181800000000004,3.93333,3.8484800000000003,3.88182,24069738.0
600496.SS,20100330,3.7818199999999997,3.95455,3.7818199999999997,3.92121,64824359.0
600496.SS,20100329,3.7121199999999996,3.77273,3.7,3.7424199999999996,23811068.0
600496.SS,20100326,3.7212099999999997,3.7212099999999997,3.6333300000000004,3.7121199999999996,15555164.0
600496.SS,20100325,3.6575800000000003,3.7818199999999997,3.6575800000000003,3.69697,37777021.0
600496.SS,20100324,3.63636,3.6787900000000002,3.6303,3.6575800000000003,13549450.0
600496.SS,20100323,3.7333300000000005,3.74545,3.63636,3.64848,18031121.0
600496.SS,20100322,3.71515,3.75455,3.69394,3.7303,17813522.0
600496.SS,20100319,3.72727,3.75455,3.6606099999999997,3.72727,19851038.0
600496.SS,20100318,3.77273,3.7878800000000004,3.7,3.7303,25872416.0
600496.SS,20100317,3.69394,3.7697,3.6697,3.76061,25881765.0
600496.SS,20100316,3.61515,3.69697,3.59091,3.69697,20353674.0
600496.SS,20100315,3.66667,3.69394,3.56061,3.6030300000000004,22355098.0
600496.SS,20100312,3.69697,3.74545,3.6606099999999997,3.67576,19586193.0
600496.SS,20100311,3.7030300000000005,3.73636,3.63939,3.6818199999999996,22976250.0
600496.SS,20100310,3.8181800000000004,3.8393900000000003,3.63636,3.70606,60539345.0
600496.SS,20100309,3.8090900000000003,3.89091,3.7787900000000003,3.88182,29851751.0
600496.SS,20100308,3.9697,4.0303,3.80303,3.81515,52045046.0
600496.SS,20100305,3.94242,3.9666699999999997,3.82424,3.92121,25800875.0
600496.SS,20100304,4.1727300000000005,4.1727300000000005,3.90909,3.91515,41469140.0
600496.SS,20100303,4.139390000000001,4.2333300000000005,4.10303,4.15758,31560962.0
600496.SS,20100302,4.06061,4.16061,3.99091,4.15152,38673706.0
600496.SS,20100301,3.9484800000000004,4.0697,3.94545,4.06061,30599029.0
600496.SS,20100226,4.05455,4.05455,3.9272699999999996,3.9363599999999996,35751154.0
600496.SS,20100225,4.06061,4.078790000000001,4.00606,4.06061,31789266.0
600496.SS,20100224,3.94545,4.07273,3.9303,4.05455,30487314.0
600496.SS,20100223,3.81515,3.97879,3.7818199999999997,3.9727300000000003,32960182.0
600496.SS,20100222,3.7697,3.92424,3.7697,3.8121199999999997,33044081.0
600496.SS,20100212,3.7424199999999996,3.8121199999999997,3.72727,3.76364,9662746.0
600496.SS,20100211,3.7818199999999997,3.8090900000000003,3.7303,3.7333300000000005,10853733.0
600496.SS,20100210,3.7515199999999997,3.80303,3.71515,3.79091,18407783.0
600496.SS,20100209,3.69394,3.74545,3.67576,3.70909,10389770.0
600496.SS,20100208,3.66667,3.7121199999999996,3.6424199999999995,3.6787900000000002,6606346.0
600496.SS,20100205,3.63636,3.72424,3.60606,3.6878800000000003,19566832.0
600496.SS,20100204,3.7212099999999997,3.8181800000000004,3.64545,3.7515199999999997,31338938.0
600496.SS,20100203,3.64848,3.73636,3.50909,3.7333300000000005,22880048.0
600496.SS,20100202,3.7121199999999996,3.8090900000000003,3.63939,3.64848,20234894.0
600496.SS,20100201,3.6818199999999996,3.73939,3.5697,3.7212099999999997,18843723.0
600496.SS,20100129,3.6727300000000005,3.74545,3.63939,3.6909099999999997,22132084.0
600496.SS,20100128,3.57879,3.70909,3.5697,3.6727300000000005,26863544.0
600496.SS,20100127,3.58485,3.61515,3.5030300000000003,3.57879,33847796.0
600496.SS,20100126,3.70909,3.77273,3.55455,3.56061,30596224.0
600496.SS,20100125,3.8181800000000004,3.92121,3.70909,3.7303,29127183.0
600496.SS,20100122,3.98485,4.02727,3.80606,3.88485,25968043.0
600496.SS,20100121,4.0121199999999995,4.15152,4.0121199999999995,4.0303,22001443.0
600496.SS,20100120,4.2363599999999995,4.2363599999999995,3.95152,4.0,35403796.0
600496.SS,20100119,4.16667,4.26061,4.04545,4.2363599999999995,51772463.0
600496.SS,20100118,4.12424,4.21212,4.09697,4.1697,51437298.0
600496.SS,20100115,4.06061,4.21515,4.01515,4.09697,56814120.0
600496.SS,20100114,3.9181800000000004,4.14848,3.90909,4.08182,51658250.0
600496.SS,20100113,3.85152,4.01515,3.8393900000000003,3.93333,81185293.0
600496.SS,20100112,3.7575800000000004,3.98182,3.72727,3.94242,71218363.0
600496.SS,20100111,3.6272699999999998,3.77576,3.57879,3.76061,49834686.0
600496.SS,20100108,3.5697,3.6272699999999998,3.51818,3.6121199999999996,20570860.0
600496.SS,20100107,3.6515199999999997,3.6606099999999997,3.5515199999999996,3.57879,27686835.0
600496.SS,20100106,3.48485,3.6818199999999996,3.48485,3.6303,38081904.0
600496.SS,20100105,3.51515,3.57879,3.48182,3.5515199999999996,20917892.0
600496.SS,20100104,3.58788,3.6,3.5030300000000003,3.51515,31062379.0
600496.SS,20091231,3.5030300000000003,3.62121,3.4757599999999997,3.58788,27606242.0
600496.SS,20091230,3.5727300000000004,3.6030300000000004,3.49091,3.50909,22888681.0
600496.SS,20091229,3.6,3.6272699999999998,3.48485,3.56061,22033892.0
600496.SS,20091228,3.5303,3.60606,3.4969699999999997,3.6,26966950.0
600496.SS,20091225,3.52121,3.5727300000000004,3.4666699999999997,3.51818,18000576.0
600496.SS,20091224,3.37879,3.50909,3.37879,3.5030300000000003,23214286.0
600496.SS,20091223,3.35455,3.42424,3.31515,3.38182,15341212.0
600496.SS,20091222,3.39394,3.4697,3.33333,3.3393900000000003,20224799.0
600496.SS,20091221,3.3727300000000002,3.4181800000000004,3.3090900000000003,3.4060599999999996,30944810.0
600496.SS,20091218,3.48182,3.48182,3.48182,3.48182,0.0
600496.SS,20091217,3.5697,3.60606,3.4666699999999997,3.48182,26252081.0
600496.SS,20091216,3.7212099999999997,3.7697,3.54242,3.5636400000000004,47859283.0
600496.SS,20091215,3.6575800000000003,3.78485,3.6303,3.7333300000000005,35882062.0
600496.SS,20091214,3.6121199999999996,3.6697,3.54545,3.6515199999999997,41380588.0
600496.SS,20091211,3.72424,3.73636,3.57576,3.6121199999999996,40053631.0
600496.SS,20091210,3.6787900000000002,3.7697,3.6575800000000003,3.7303,48379455.0
600496.SS,20091209,3.5636400000000004,3.79091,3.5303,3.67576,90240972.0
600496.SS,20091208,3.6272699999999998,3.6575800000000003,3.5515199999999996,3.6030300000000004,62729344.0
600496.SS,20091207,3.52121,3.6030300000000004,3.48788,3.6030300000000004,64762533.0
600496.SS,20091204,3.48485,3.5727300000000004,3.36364,3.51212,78469687.0
600496.SS,20091203,3.35455,3.5303,3.35455,3.4757599999999997,72958812.0
600496.SS,20091202,3.3,3.38485,3.26364,3.3272699999999995,35127853.0
600496.SS,20091201,3.18485,3.3212099999999998,3.15152,3.2878800000000004,31540747.0
600496.SS,20091130,3.13636,3.18788,3.0878799999999997,3.18485,25141588.0
600496.SS,20091127,3.16667,3.23939,3.06061,3.08182,33174811.0
600496.SS,20091126,3.3969699999999996,3.4757599999999997,3.14545,3.21818,47417858.0
600496.SS,20091125,3.29091,3.42121,3.23636,3.39394,35709369.0
600496.SS,20091124,3.48788,3.54545,3.21818,3.2787900000000003,62503445.0
600496.SS,20091123,3.35152,3.4969699999999997,3.3212099999999998,3.48182,54265071.0
600496.SS,20091120,3.35152,3.3757599999999996,3.3,3.35152,39689889.0
600496.SS,20091119,3.36364,3.3969699999999996,3.3,3.38485,49271026.0
600496.SS,20091118,3.30303,3.4697,3.2878800000000004,3.3969699999999996,50179582.0
600496.SS,20091117,3.36364,3.37879,3.28485,3.30606,32617906.0
600496.SS,20091116,3.2878800000000004,3.41515,3.26667,3.36061,57949125.0
600496.SS,20091113,3.15455,3.3878800000000004,3.10909,3.30606,83578730.0
600496.SS,20091112,3.17576,3.22424,3.13636,3.16667,27149315.0
600496.SS,20091111,3.15455,3.1787900000000002,3.11212,3.15455,27145685.0
600496.SS,20091110,3.22727,3.23333,3.15455,3.1606099999999997,29794680.0
600496.SS,20091109,3.21212,3.23636,3.15152,3.22727,30347034.0
600496.SS,20091106,3.25152,3.2787900000000003,3.17273,3.21212,48671819.0
600496.SS,20091105,3.18182,3.24242,3.12121,3.23939,45822005.0
600496.SS,20091104,3.12121,3.21212,3.1181799999999997,3.1787900000000002,38834347.0
600496.SS,20091103,3.07576,3.20606,3.07576,3.1606099999999997,70751261.0
600496.SS,20091102,2.92121,3.04545,2.87273,3.03939,31949016.0
600496.SS,20091030,2.95758,3.01212,2.90909,2.96667,25932284.0
600496.SS,20091029,2.9697,3.0303,2.8757599999999996,2.94545,39468142.0
600496.SS,20091028,3.0242400000000003,3.04242,2.92121,3.00303,25917794.0
600496.SS,20091027,3.07879,3.07879,2.9939400000000003,3.01515,31236256.0
600496.SS,20091026,3.02727,3.10909,2.99091,3.1,37374810.0
600496.SS,20091023,3.0,3.05152,2.97879,3.0,35692978.0
600496.SS,20091022,2.99697,3.01515,2.92121,2.9939400000000003,26397581.0
600496.SS,20091021,2.98485,3.07576,2.9757599999999997,2.98788,51969555.0
600496.SS,20091020,3.02121,3.02121,2.9424200000000003,2.98485,38525619.0
600496.SS,20091019,3.01515,3.02727,2.96667,2.98182,64261933.0
600496.SS,20091016,2.9363599999999996,2.98485,2.89394,2.96667,30319176.0
600496.SS,20091015,2.9333299999999998,2.94848,2.88788,2.91515,15236489.0
600496.SS,20091014,2.85758,2.9363599999999996,2.85455,2.91818,24726233.0
600496.SS,20091013,2.77273,2.86061,2.75758,2.85758,13066073.0
600496.SS,20091012,,,,,
600496.SS,20091009,2.70606,2.78788,2.70303,2.78485,14083186.0
600496.SS,20090930,2.70303,2.7212099999999997,2.65758,2.66364,8231606.0
600496.SS,20090929,2.68788,2.71515,2.6181799999999997,2.6606099999999997,12451227.0
600496.SS,20090928,2.78485,2.82424,2.6606099999999997,2.68788,14179711.0
600496.SS,20090925,2.8,2.83636,2.77273,2.78485,10820938.0
600496.SS,20090924,2.8818200000000003,2.90909,2.69697,2.8090900000000003,20058374.0
600496.SS,20090923,2.97273,3.01515,2.87879,2.90909,23907979.0
600496.SS,20090922,3.04545,3.08182,2.9636400000000003,2.9697,52250068.0
600496.SS,20090921,2.81818,3.04545,2.81212,3.04242,42657044.0
600496.SS,20090918,2.92727,2.98788,2.83333,2.84848,33779051.0
600496.SS,20090917,2.84848,2.92121,2.84848,2.92121,29769135.0
600496.SS,20090916,2.89394,2.89394,2.8212099999999998,2.84545,25158939.0
600496.SS,20090915,2.93939,2.95455,2.87879,2.9,28808456.0
600496.SS,20090914,2.8697,2.9333299999999998,2.86364,2.92121,25581049.0
600496.SS,20090911,2.84242,2.88485,2.81818,2.84545,16578642.0
600496.SS,20090910,2.9030299999999998,2.9121200000000003,2.84242,2.84545,19382114.0
600496.SS,20090909,2.81818,2.86061,2.75758,2.82727,21030224.0
600496.SS,20090908,2.8,2.86061,2.77273,2.8515200000000003,32117788.0
600496.SS,20090907,2.76061,2.86364,2.75152,2.8090900000000003,23616935.0
600496.SS,20090904,2.71212,2.77576,2.6909099999999997,2.76061,19716678.0
600496.SS,20090903,2.60303,2.75152,2.59091,2.74242,20895122.0
600496.SS,20090902,2.60606,2.62727,2.5363599999999997,2.61212,12043970.0
600496.SS,20090901,2.60606,2.6787900000000002,2.5636400000000004,2.59091,16986677.0
600496.SS,20090831,2.81212,2.81212,2.5939400000000004,2.60606,25019881.0
600496.SS,20090828,3.04242,3.04242,2.84848,2.85758,32736706.0
600496.SS,20090827,3.0303,3.05152,2.95152,3.04545,36027700.0
600496.SS,20090826,2.94848,3.08485,2.9060599999999996,3.04242,44258445.0
600496.SS,20090825,2.81515,2.96061,2.78788,2.9060599999999996,46182292.0
600496.SS,20090824,2.84242,2.87879,2.80303,2.84848,30789545.0
600496.SS,20090821,2.72727,2.84545,2.68788,2.84242,31818580.0
600496.SS,20090820,2.61515,2.74242,2.61212,2.7303,20427129.0
600496.SS,20090819,2.74242,2.77273,2.5636400000000004,2.60909,20033320.0
600496.SS,20090818,2.61212,2.75758,2.61212,2.72424,21499780.0
600496.SS,20090817,2.63636,2.71515,2.62727,2.6303,26629842.0
600496.SS,20090814,2.78485,2.80303,2.66667,2.68788,18104529.0
600496.SS,20090813,2.8090900000000003,2.8303,2.6909099999999997,2.78182,24376146.0
600496.SS,20090812,2.9697,2.9697,2.75758,2.7787900000000003,26576151.0
600496.SS,20090811,2.97273,3.01212,2.90909,2.95758,20791201.0
600496.SS,20090810,2.9636400000000003,3.01212,2.90909,2.98485,23018503.0
600496.SS,20090807,3.07879,3.11515,2.9,2.91818,37106098.0
600496.SS,20090806,3.15152,3.15152,3.0242400000000003,3.05455,40348836.0
600496.SS,20090805,3.20606,3.26364,3.12121,3.18485,43538755.0
600496.SS,20090804,3.23939,3.25152,3.12121,3.20909,53997035.0
600496.SS,20090803,3.16364,3.3303,3.10606,3.25758,69815061.0
600496.SS,20090731,3.16667,3.26667,3.04242,3.17576,104654675.0
600496.SS,20090730,2.9303,3.15758,2.84848,3.01212,111125137.0
600496.SS,20090729,2.9303,3.15758,2.84848,3.01212,111125134.0
600496.SS,20090728,2.9121200000000003,2.9333299999999998,2.85455,2.9121200000000003,40305187.0
600496.SS,20090727,2.87879,3.05455,2.85455,2.90909,63030498.0
600496.SS,20090724,2.83636,2.87273,2.71515,2.78182,29621632.0
600496.SS,20090723,2.8090900000000003,2.88485,2.80606,2.8303,15020504.0
600496.SS,20090722,2.80606,2.87273,2.78788,2.8090900000000003,21066352.0
600496.SS,20090721,2.92424,2.93939,2.79394,2.83333,37354357.0
600496.SS,20090720,2.89697,2.9636400000000003,2.85455,2.9121200000000003,38802647.0
600496.SS,20090717,2.80303,2.9636400000000003,2.80303,2.90909,45903205.0
600496.SS,20090716,3.01515,3.01515,2.81818,2.82727,73523535.0
600496.SS,20090715,2.68485,2.9060599999999996,2.68485,2.9060599999999996,45341310.0
600496.SS,20090714,2.5303,2.6606099999999997,2.52727,2.64242,42916744.0
600496.SS,20090713,2.56061,2.6242400000000004,2.5303,2.5303,26653846.0
600496.SS,20090710,2.54848,2.6181799999999997,2.51818,2.58485,31022775.0
600496.SS,20090709,2.51515,2.55152,2.48182,2.52727,20219998.0
600496.SS,20090708,2.5,2.5303,2.45455,2.51515,16008158.0
600496.SS,20090707,2.56061,2.57879,2.49091,2.50909,25708825.0
600496.SS,20090706,2.46061,2.6242400000000004,2.45152,2.5666700000000002,44253535.0
600496.SS,20090703,2.39394,2.47273,2.38485,2.4636400000000003,20424172.0
600496.SS,20090702,2.36364,2.42727,2.36061,2.4121200000000003,17102527.0
600496.SS,20090701,2.35455,2.3818200000000003,2.33636,2.3697,15810597.0
600496.SS,20090630,2.45455,2.4636400000000003,2.35758,2.36667,23501128.0
600496.SS,20090629,2.44545,2.4636400000000003,2.4333299999999998,2.45455,16386968.0
600496.SS,20090626,2.44545,2.48182,2.4333299999999998,2.44545,12382425.0
600496.SS,20090625,2.52727,2.53333,2.42424,2.44848,24266227.0
600496.SS,20090624,2.51818,2.54242,2.48485,2.50909,21530335.0
600496.SS,20090623,2.45455,2.55152,2.4333299999999998,2.51212,34201603.0
600496.SS,20090622,2.45758,2.5242400000000003,2.4303,2.47273,32999729.0
600496.SS,20090619,2.39394,2.46667,2.36061,2.4424200000000003,30051084.0
600496.SS,20090618,2.38485,2.41818,2.3757599999999996,2.38485,11240176.0
600496.SS,20090617,2.4121200000000003,2.4121200000000003,2.36364,2.38788,13043676.0
600496.SS,20090616,2.3,2.34848,2.28182,2.32727,9353494.0
600496.SS,20090615,2.3,2.3212099999999998,2.27576,2.31515,9831746.0
600496.SS,20090612,2.36364,2.3697,2.29091,2.31212,9084623.0
600496.SS,20090611,2.36364,2.38788,2.32727,2.37879,16478883.0
600496.SS,20090610,2.31212,2.38485,2.28182,2.3757599999999996,19556391.0
600496.SS,20090609,2.32727,2.34545,2.24848,2.3090900000000003,16157906.0
600496.SS,20090608,2.33333,2.3515200000000003,2.31515,2.32727,12001107.0
600496.SS,20090605,2.39091,2.4,2.30606,2.31818,30287915.0
600496.SS,20090604,2.39697,2.44848,2.35758,2.37879,33374448.0
600496.SS,20090603,2.39394,2.4333299999999998,2.37879,2.4060599999999996,13792898.0
600496.SS,20090602,2.41818,2.41818,2.3818200000000003,2.39394,14263613.0
600496.SS,20090601,2.4,2.43939,2.36364,2.4121200000000003,21135358.0
600496.SS,20090527,2.43939,2.45152,2.3757599999999996,2.38788,16832396.0
600496.SS,20090526,2.39091,2.48182,2.39091,2.43939,14532434.0
600496.SS,20090525,2.35758,2.4060599999999996,2.32727,2.39697,9616992.0
600496.SS,20090522,2.4,2.42121,2.36364,2.4060599999999996,9189411.0
600496.SS,20090521,2.49697,2.49697,2.3757599999999996,2.4,20286499.0
600496.SS,20090520,2.50909,2.5303,2.4939400000000003,2.49697,13723205.0
600496.SS,20090519,2.49697,2.5575799999999997,2.48485,2.50909,26373240.0
600496.SS,20090518,2.45455,2.49091,2.41818,2.48788,18803723.0
600496.SS,20090515,2.42424,2.42424,2.42424,2.42424,0.0
600496.SS,20090514,2.42424,2.45455,2.39394,2.42424,16451622.0
600496.SS,20090513,2.45152,2.48788,2.41818,2.46667,19479893.0
600496.SS,20090512,2.37879,2.45455,2.36667,2.45152,11161379.0
600496.SS,20090511,2.55152,2.55455,2.3818200000000003,2.39091,22686975.0
600496.SS,20090508,2.57273,2.57273,2.4757599999999997,2.5242400000000003,22425434.0
600496.SS,20090507,2.59091,2.65455,2.54545,2.58485,39524839.0
600496.SS,20090506,2.5575799999999997,2.57576,2.52727,2.5666700000000002,29742461.0
600496.SS,20090505,2.54545,2.58485,2.5060599999999997,2.54848,29990456.0
600496.SS,20090504,2.48182,2.5666700000000002,2.4697,2.53939,25894820.0
600496.SS,20090430,2.48485,2.51818,2.45455,2.48182,25596344.0
600496.SS,20090429,2.37879,2.45455,2.35455,2.45455,19554236.0
600496.SS,20090428,2.31212,2.36364,2.29697,2.36364,11147591.0
600496.SS,20090427,2.3757599999999996,2.43939,2.33636,2.34848,17095267.0
600496.SS,20090424,2.37273,2.4030299999999998,2.36364,2.37273,13944322.0
600496.SS,20090423,2.33636,2.3818200000000003,2.29091,2.36061,17236557.0
600496.SS,20090422,2.50303,2.52727,2.33333,2.36364,26456826.0
600496.SS,20090421,2.5,2.5363599999999997,2.44848,2.49697,28611475.0
600496.SS,20090420,2.4636400000000003,2.5636400000000004,2.43939,2.53939,34445522.0
600496.SS,20090417,2.60606,2.60606,2.45455,2.46667,47340394.0
600496.SS,20090416,2.4303,2.5939400000000004,2.42727,2.58182,60212684.0
600496.SS,20090415,2.42727,2.42727,2.36364,2.4121200000000003,25717936.0
600496.SS,20090414,2.42121,2.46061,2.39394,2.42727,22309277.0
600496.SS,20090413,2.40909,2.48485,2.39394,2.42121,41658606.0
600496.SS,20090410,2.34848,2.4060599999999996,2.31212,2.39091,21825025.0
600496.SS,20090409,2.3212099999999998,2.35758,2.24242,2.34545,14578308.0
600496.SS,20090408,2.43939,2.45758,2.3090900000000003,2.3212099999999998,19193892.0
600496.SS,20090407,2.34848,2.4363599999999996,2.34848,2.4333299999999998,22066618.0
600496.SS,20090403,2.37273,2.42121,2.32727,2.33333,16335828.0
600496.SS,20090402,2.45758,2.46061,2.36364,2.38788,18589557.0
600496.SS,20090401,2.39091,2.47879,2.38788,2.42121,20117651.0
600496.SS,20090331,2.36364,2.42424,2.32424,2.39394,16047550.0
600496.SS,20090330,2.4303,2.47879,2.4030299999999998,2.4303,18934651.0
600496.SS,20090327,2.50303,2.53333,2.40909,2.42424,36689730.0
600496.SS,20090326,2.48485,2.56061,2.44545,2.49091,43956274.0
600496.SS,20090325,2.39394,2.55455,2.36667,2.44848,54167645.0
600496.SS,20090324,2.32424,2.32424,2.32424,2.32424,0.0
600496.SS,20090323,2.28788,2.40909,2.28788,2.32424,25297338.0
600496.SS,20090320,2.34848,2.36364,2.25152,2.28788,19849490.0
600496.SS,20090319,2.2212099999999997,2.38485,2.19697,2.34545,38664348.0
600496.SS,20090318,2.12727,2.29091,2.12727,2.23636,34285205.0
600496.SS,20090317,2.03939,2.1484799999999997,2.0242400000000003,2.12727,12536149.0
600496.SS,20090316,2.01515,2.04242,1.99091,2.03939,6507273.0
600496.SS,20090313,2.09091,2.09091,2.0,2.01818,7264224.0
600496.SS,20090312,2.08485,2.12727,1.97879,2.0666700000000002,12554982.0
600496.SS,20090311,2.19394,2.20909,2.09091,2.10909,16380702.0
600496.SS,20090310,2.09091,2.16364,2.07879,2.1606099999999997,14966774.0
600496.SS,20090309,2.10303,2.15455,2.07576,2.11515,18394514.0
600496.SS,20090306,2.1,2.1606099999999997,2.07273,2.10909,13148147.0
600496.SS,20090305,2.21212,2.23939,2.08485,2.13636,26295997.0
600496.SS,20090304,1.9969700000000001,2.16667,1.9969700000000001,2.1606099999999997,30621822.0
600496.SS,20090303,1.8909099999999999,2.04242,1.85758,2.0060599999999997,21648634.0
600496.SS,20090302,1.84848,1.95455,1.82424,1.9303,15051330.0
600496.SS,20090227,2.01818,2.01818,1.8363599999999998,1.8757599999999999,24187730.0
600496.SS,20090226,2.21212,2.23333,1.99091,2.0363599999999997,25864757.0
600496.SS,20090225,2.26667,2.3212099999999998,2.10606,2.21212,29609620.0
600496.SS,20090224,2.3303,2.4030299999999998,2.25758,2.27576,85283118.0
600496.SS,20090223,2.21212,2.36061,2.17576,2.32424,49425592.0
600496.SS,20090220,2.17576,2.21212,2.0666700000000002,2.20909,33350701.0
600496.SS,20090219,2.19697,2.20909,2.1242400000000004,2.1697,34345374.0
600496.SS,20090218,2.23939,2.23939,2.09091,2.16364,42126041.0
600496.SS,20090217,2.2303,2.33333,2.1606099999999997,2.26061,64203959.0
600496.SS,20090216,2.12121,2.24545,2.10606,2.2303,55166476.0
600496.SS,20090213,2.07576,2.15758,2.00909,2.12727,42900660.0
600496.SS,20090212,2.1697,2.19394,1.99091,2.0697,47461772.0
600496.SS,20090211,2.1606099999999997,2.22727,2.12727,2.15152,42419157.0
600496.SS,20090210,2.12121,2.30303,2.0303,2.23333,49438082.0
600496.SS,20090209,2.06061,2.12121,2.04545,2.11515,36902329.0
600496.SS,20090206,1.97576,2.11212,1.9697,2.06061,34031894.0
600496.SS,20090205,2.04848,2.04848,1.9697,1.9878799999999999,25325190.0
600496.SS,20090204,2.04848,2.0666700000000002,1.9697,2.03939,27823128.0
600496.SS,20090203,1.99091,2.09091,1.9727299999999999,2.0363599999999997,29291833.0
600496.SS,20090202,1.9212099999999999,2.0303,1.88182,2.00909,26601442.0
600496.SS,20090123,1.9212099999999999,1.9575799999999999,1.8939400000000002,1.91212,23289661.0
600496.SS,20090122,1.9363599999999999,1.9697,1.91818,1.94545,19430139.0
600496.SS,20090121,1.9363599999999999,1.9727299999999999,1.8939400000000002,1.9303,31720.0
600496.SS,20090120,1.81818,1.9878799999999999,1.80303,1.97879,61459.0
600496.SS,20090119,1.8424200000000002,1.8697,1.7606099999999998,1.8060599999999998,37227.0
600496.SS,20090116,1.8272700000000002,1.9,1.77273,1.8121200000000002,77230.0
600496.SS,20090115,1.75758,1.9393900000000002,1.74545,1.84848,74095.0
600496.SS,20090114,1.7181799999999998,1.84545,1.68182,1.79394,60020.0
600496.SS,20090113,1.6636400000000002,1.80909,1.64545,1.7393900000000002,85718.0
600496.SS,20090112,1.54545,1.54545,1.54545,1.54545,0.0
