<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600425.SS,20110314,11.405,12.1,11.36,11.87,45089608.0
600425.SS,20110311,11.69,12.26,11.4,11.43,48246108.0
600425.SS,20110310,11.35,12.37,11.315,11.81,83528842.0
600425.SS,20110309,11.175,11.39,11.05,11.245,40065848.0
600425.SS,20110308,11.085,11.125,10.8,10.995,29922236.0
600425.SS,20110307,10.705,11.4,10.705,11.085,56598506.0
600425.SS,20110304,10.35,10.68,10.29,10.595,31375954.0
600425.SS,20110303,10.4,10.75,10.27,10.345,33142156.0
600425.SS,20110302,10.35,10.5,10.1,10.395,24818904.0
600425.SS,20110301,10.11,10.74,10.11,10.455,46406788.0
600425.SS,20110228,9.85,10.115,9.75,9.97,27495612.0
600425.SS,20110225,9.435,9.81,9.35,9.79,18435608.0
600425.SS,20110224,9.275,9.55,9.205,9.455,11604570.0
600425.SS,20110223,9.235,9.35,9.15,9.33,14175260.0
600425.SS,20110222,9.85,9.85,9.315,9.32,24953234.0
600425.SS,20110221,9.745,9.87,9.68,9.86,17010680.0
600425.SS,20110218,9.81,9.97,9.6,9.85,21826438.0
600425.SS,20110217,9.945,9.98,9.68,9.85,19184148.0
600425.SS,20110216,9.7,9.98,9.655,9.94,20524968.0
600425.SS,20110215,9.865,10.275,9.69,9.74,42955762.0
600425.SS,20110214,9.405,9.925,9.39,9.835,42778850.0
600425.SS,20110211,9.06,9.39,8.95,9.305,24776694.0
600425.SS,20110210,8.835,9.125,8.6,9.065,21400900.0
600425.SS,20110209,8.9,8.97,8.705,8.845,12473084.0
600425.SS,20110201,8.965,9.035,8.8,8.945,9622118.0
600425.SS,20110131,8.74,8.99,8.74,8.955,13036022.0
600425.SS,20110128,8.53,8.72,8.525,8.65,10669974.0
600425.SS,20110127,8.235,8.565,8.15,8.495,10570968.0
600425.SS,20110126,8.15,8.39,8.13,8.285,10755404.0
600425.SS,20110125,8.52,8.52,8.0,8.13,10471956.0
600425.SS,20110124,8.5,8.71,8.415,8.445,14685548.0
600425.SS,20110121,8.35,8.535,8.28,8.45,12456860.0
600425.SS,20110120,9.19,9.19,8.35,8.4,30590696.0
600425.SS,20110119,8.99,9.215,8.89,9.2,17618890.0
600425.SS,20110118,9.1,9.2,8.87,8.985,19351960.0
600425.SS,20110117,9.56,9.6,9.19,9.235,11388824.0
600425.SS,20110114,9.89,9.89,9.525,9.585,9252734.0
600425.SS,20110113,9.955,10.03,9.75,9.9,7286126.0
600425.SS,20110112,9.83,9.935,9.59,9.87,10551338.0
600425.SS,20110111,9.89,9.89,9.685,9.75,12633034.0
600425.SS,20110110,10.44,10.475,9.895,9.925,14361082.0
600425.SS,20110107,10.6,10.84,10.4,10.44,20039280.0
600425.SS,20110106,10.75,10.795,10.545,10.7,16394762.0
600425.SS,20110105,10.475,10.945,10.39,10.775,31462114.0
600425.SS,20110104,10.2,10.55,10.155,10.545,30284112.0
600425.SS,20101231,9.735,10.22,9.735,10.125,14583448.0
600425.SS,20101230,9.78,9.825,9.595,9.74,11783850.0
600425.SS,20101229,9.72,9.86,9.525,9.77,14132316.0
600425.SS,20101228,9.85,9.85,9.505,9.605,12900920.0
600425.SS,20101227,10.05,10.47,9.75,9.89,24814116.0
600425.SS,20101224,10.195,10.195,9.83,10.0,15991588.0
600425.SS,20101223,10.7,10.735,10.22,10.23,25000680.0
600425.SS,20101222,11.025,11.06,10.75,10.785,15694534.0
600425.SS,20101221,10.965,11.1,10.75,10.995,14799154.0
600425.SS,20101220,11.35,11.47,10.655,10.94,26584064.0
600425.SS,20101217,11.175,11.68,11.175,11.35,23368012.0
600425.SS,20101216,11.2,11.36,11.135,11.18,16293442.0
600425.SS,20101215,11.565,11.66,11.225,11.255,36750528.0
600425.SS,20101214,11.4,11.985,11.2,11.665,58459474.0
600425.SS,20101213,11.185,11.45,11.025,11.395,31365738.0
600425.SS,20101210,10.53,11.25,10.53,11.035,27499568.0
600425.SS,20101209,11.09,11.125,10.595,10.725,21381056.0
600425.SS,20101208,11.08,11.36,10.81,11.245,26325702.0
600425.SS,20101207,11.03,11.19,10.6,11.075,20794832.0
600425.SS,20101206,11.655,11.8,11.105,11.145,26000776.0
600425.SS,20101203,11.79,12.12,11.525,11.705,25915200.0
600425.SS,20101202,12.1,12.185,11.75,11.825,39081522.0
600425.SS,20101201,11.67,12.075,11.26,11.925,30576168.0
600425.SS,20101130,11.915,12.205,10.945,11.67,40390336.0
600425.SS,20101129,12.44,12.59,11.665,11.905,38977534.0
600425.SS,20101126,12.15,12.55,12.05,12.345,37005300.0
600425.SS,20101125,11.75,12.6,11.67,12.275,64658814.0
600425.SS,20101124,11.45,11.97,11.31,11.61,46975128.0
600425.SS,20101123,11.595,11.8,11.16,11.495,44789382.0
600425.SS,20101122,10.25,11.65,10.25,11.64,86600138.0
600425.SS,20101119,10.25,10.905,10.205,10.59,86431374.0
600425.SS,20101118,9.915,9.915,9.915,9.915,0.0
600425.SS,20101117,10.92,10.92,9.89,9.915,45482726.0
600425.SS,20101116,11.575,11.69,10.59,10.99,62350390.0
600425.SS,20101115,11.49,11.9,11.0,11.695,67937878.0
600425.SS,20101112,11.45,11.975,11.01,11.615,135702762.0
600425.SS,20101111,10.85,11.75,10.85,11.235,83025520.0
600425.SS,20101110,10.765,11.155,10.765,10.94,78784194.0
600425.SS,20101109,10.13,10.75,10.115,10.7,74211944.0
600425.SS,20101108,10.13,10.275,9.95,10.06,47337678.0
600425.SS,20101105,9.495,9.99,9.41,9.975,54058788.0
600425.SS,20101104,9.315,9.485,9.26,9.405,17420284.0
600425.SS,20101103,9.33,9.425,9.195,9.315,18873816.0
600425.SS,20101102,9.59,9.59,9.365,9.385,30118286.0
600425.SS,20101101,9.38,9.645,9.1,9.6,43142654.0
600425.SS,20101029,9.65,9.65,9.23,9.385,18163142.0
600425.SS,20101028,9.65,9.65,9.23,9.35,29857788.0
600425.SS,20101027,9.735,9.735,9.735,9.735,0.0
600425.SS,20101026,9.94,9.94,9.655,9.735,22805576.0
600425.SS,20101025,9.6,9.825,9.45,9.75,30147332.0
600425.SS,20101022,9.395,9.6,9.23,9.57,33276840.0
600425.SS,20101021,9.25,9.43,9.09,9.325,29602444.0
600425.SS,20101020,9.0,9.36,8.925,9.135,34094134.0
600425.SS,20101019,9.0,9.4,9.0,9.285,20421436.0
600425.SS,20101018,9.41,9.625,8.85,8.935,35621134.0
600425.SS,20101015,9.785,9.785,9.43,9.5,30905362.0
600425.SS,20101014,10.12,10.125,9.765,9.805,25293084.0
600425.SS,20101013,10.2,10.855,10.145,10.25,47766692.0
600425.SS,20101012,10.275,10.29,9.925,9.96,31285798.0
600425.SS,20101011,10.25,10.39,10.04,10.24,49997886.0
600425.SS,20101008,9.82,9.82,9.82,9.82,0.0
600425.SS,20100930,9.625,9.87,9.44,9.82,7800984.0
600425.SS,20100929,10.0,10.09,9.5,9.63,14008724.0
600425.SS,20100928,10.11,10.235,9.91,10.0,13015258.0
600425.SS,20100927,9.505,10.16,9.5,10.11,21363028.0
600425.SS,20100921,9.31,9.475,9.15,9.445,12431376.0
600425.SS,20100920,9.65,9.72,9.255,9.29,19591452.0
600425.SS,20100917,9.935,10.03,9.31,9.62,24676242.0
600425.SS,20100916,10.325,10.535,9.77,9.93,26024836.0
600425.SS,20100915,10.63,10.68,10.2,10.25,21839438.0
600425.SS,20100914,10.8,10.88,10.55,10.615,20267314.0
600425.SS,20100913,10.335,10.79,10.335,10.73,32923582.0
600425.SS,20100910,10.27,10.585,10.25,10.36,29198558.0
600425.SS,20100909,10.77,10.86,10.175,10.265,35126972.0
600425.SS,20100908,10.8,10.94,10.65,10.71,29559574.0
600425.SS,20100907,10.4,10.88,10.4,10.81,33454590.0
600425.SS,20100906,10.68,10.745,10.345,10.515,41213644.0
600425.SS,20100903,11.135,11.14,10.65,10.785,26246584.0
600425.SS,20100902,11.155,11.485,11.0,11.125,18937584.0
600425.SS,20100901,11.75,11.77,10.87,11.075,35814582.0
600425.SS,20100831,10.82,10.82,10.82,10.82,5452400.0
600425.SS,20100830,,,,,
600425.SS,20100827,,,,,
600425.SS,20100826,,,,,
600425.SS,20100825,,,,,
600425.SS,20100824,,,,,
600425.SS,20100823,,,,,
600425.SS,20100820,11.9,11.995,11.63,11.825,18690876.0
600425.SS,20100819,11.6,11.95,11.465,11.9,26156268.0
600425.SS,20100818,11.7,11.72,11.25,11.65,22583552.0
600425.SS,20100817,11.58,11.755,11.4,11.52,12499574.0
600425.SS,20100816,11.525,11.73,11.44,11.55,20534018.0
600425.SS,20100813,11.03,11.545,11.0,11.525,20964170.0
600425.SS,20100812,10.925,11.3,10.89,11.03,14026974.0
600425.SS,20100811,10.81,11.35,10.76,11.05,18370294.0
600425.SS,20100810,11.15,11.275,10.84,10.865,23952152.0
600425.SS,20100809,10.7,11.175,10.5,11.155,26856766.0
600425.SS,20100806,10.435,10.675,10.155,10.65,22113028.0
600425.SS,20100805,10.21,10.48,10.195,10.435,19073834.0
600425.SS,20100804,10.14,10.35,9.845,10.31,11251754.0
600425.SS,20100803,10.605,10.665,10.16,10.2,11031920.0
600425.SS,20100802,10.53,10.7,10.48,10.595,14397320.0
600425.SS,20100730,10.3,10.63,10.135,10.53,18982732.0
600425.SS,20100729,10.125,10.8,10.125,10.36,34527868.0
600425.SS,20100728,9.35,10.09,9.35,10.01,25197962.0
600425.SS,20100727,9.305,9.625,9.175,9.365,16988790.0
600425.SS,20100726,9.03,9.415,8.825,9.37,20488890.0
600425.SS,20100723,9.155,9.225,8.825,9.035,14699148.0
600425.SS,20100722,9.025,9.19,8.93,9.135,10134560.0
600425.SS,20100721,8.99,9.26,8.95,9.08,18008652.0
600425.SS,20100720,8.745,9.0,8.705,8.95,15158252.0
600425.SS,20100719,8.185,8.67,8.15,8.615,9809882.0
600425.SS,20100716,8.35,8.435,8.01,8.345,8607640.0
600425.SS,20100715,8.53,8.85,8.375,8.41,8869148.0
600425.SS,20100714,8.585,8.795,8.535,8.63,9750018.0
600425.SS,20100713,8.84,8.84,8.4,8.585,16974416.0
600425.SS,20100712,9.03,9.325,8.84,8.955,19613912.0
600425.SS,20100709,8.33,9.035,8.33,9.015,19673064.0
600425.SS,20100708,8.545,8.625,8.205,8.36,11364418.0
600425.SS,20100707,8.16,8.65,8.09,8.53,26612556.0
600425.SS,20100706,7.255,7.99,7.255,7.97,16983130.0
600425.SS,20100705,7.385,7.45,7.075,7.345,12141532.0
600425.SS,20100702,7.65,7.74,7.2,7.485,14365420.0
600425.SS,20100701,7.9,7.9,7.6,7.655,11125868.0
600425.SS,20100630,8.755,8.755,8.11,8.37,8560362.0
600425.SS,20100629,9.64,9.7,8.75,8.77,15626488.0
600425.SS,20100628,9.755,9.89,9.52,9.64,4304126.0
600425.SS,20100625,9.875,9.91,9.675,9.695,3750196.0
600425.SS,20100624,10.16,10.19,9.9,9.915,4738760.0
600425.SS,20100623,10.14,10.3,9.96,10.16,9312248.0
600425.SS,20100622,10.115,10.23,9.94,10.155,12822478.0
600425.SS,20100621,9.52,10.15,9.455,10.12,12434880.0
600425.SS,20100618,9.725,9.92,9.5,9.57,6196094.0
600425.SS,20100617,10.12,10.245,9.78,9.8,5474484.0
600425.SS,20100615,,,,,
600425.SS,20100611,10.2,10.295,9.98,10.06,6064056.0
600425.SS,20100610,9.975,10.325,9.935,10.165,9758074.0
600425.SS,20100609,9.94,10.095,9.825,10.08,11963424.0
600425.SS,20100608,9.6,9.895,9.55,9.785,9529914.0
600425.SS,20100607,9.56,9.74,9.49,9.605,7405446.0
600425.SS,20100604,9.825,9.95,9.595,9.885,15020040.0
600425.SS,20100603,10.25,10.45,9.94,9.985,15120224.0
600425.SS,20100602,9.94,10.175,9.705,10.165,17381872.0
600425.SS,20100601,10.625,10.7,9.86,10.08,19072920.0
600425.SS,20100531,10.87,11.3,10.755,10.76,20465564.0
600425.SS,20100528,11.01,11.04,10.64,10.99,24510096.0
600425.SS,20100527,10.45,11.05,10.39,10.87,26240024.0
600425.SS,20100526,10.69,10.75,10.25,10.59,24594704.0
600425.SS,20100525,11.02,11.02,10.575,10.8,27281408.0
600425.SS,20100524,11.005,11.4,10.855,11.13,39888348.0
600425.SS,20100521,10.245,11.045,9.95,10.81,50179724.0
600425.SS,20100520,10.125,10.665,10.0,10.235,33326702.0
600425.SS,20100519,10.29,10.56,10.105,10.155,18121528.0
600425.SS,20100518,9.7,10.36,9.7,10.265,18180546.0
600425.SS,20100517,10.0,10.3,9.65,9.7,14254854.0
600425.SS,20100514,9.675,10.26,9.395,10.115,20238382.0
600425.SS,20100513,9.16,9.725,8.605,9.69,15309926.0
600425.SS,20100512,9.225,9.525,9.025,9.22,21959592.0
600425.SS,20100511,10.03,10.03,10.03,10.03,0.0
600425.SS,20100510,10.635,10.775,9.65,10.03,14499152.0
600425.SS,20100507,10.655,11.05,10.6,10.635,10082094.0
600425.SS,20100506,11.3,11.54,10.955,11.005,10131548.0
600425.SS,20100505,10.575,11.3,10.525,11.295,15387956.0
600425.SS,20100504,10.24,10.9,10.24,10.73,6995002.0
600425.SS,20100430,11.03,11.03,10.11,10.575,13192234.0
600425.SS,20100429,11.91,12.125,11.0,11.02,13524498.0
600425.SS,20100428,11.755,12.25,11.74,11.86,10768714.0
600425.SS,20100427,12.59,12.59,11.5,12.16,16636208.0
600425.SS,20100426,12.955,13.365,12.375,12.57,29319818.0
600425.SS,20100423,12.55,13.1,12.4,12.75,19241350.0
600425.SS,20100422,11.875,12.865,11.5,12.845,25574670.0
600425.SS,20100421,11.705,12.145,11.705,11.825,18779406.0
600425.SS,20100420,12.175,12.52,11.315,11.665,18361676.0
600425.SS,20100419,12.125,12.73,11.75,12.095,12737558.0
600425.SS,20100416,12.0,12.365,11.605,12.265,11348778.0
600425.SS,20100415,12.925,13.015,12.035,12.165,20728104.0
600425.SS,20100414,12.315,12.995,12.125,12.77,18977298.0
600425.SS,20100413,11.8,12.325,11.19,12.32,28250464.0
600425.SS,20100412,11.375,11.82,11.375,11.745,14358034.0
600425.SS,20100409,11.0,11.495,11.0,11.37,13189004.0
600425.SS,20100408,10.835,11.65,10.785,11.21,25116050.0
600425.SS,20100407,10.48,10.875,10.4,10.87,15961184.0
600425.SS,20100406,10.71,10.72,10.4,10.47,11694752.0
600425.SS,20100402,10.835,10.89,10.605,10.72,12257130.0
600425.SS,20100401,10.72,10.87,10.655,10.765,14126014.0
600425.SS,20100331,10.58,10.9,10.475,10.745,17176546.0
600425.SS,20100330,10.605,10.625,10.46,10.555,10151510.0
600425.SS,20100329,10.335,10.6,10.335,10.59,15805666.0
600425.SS,20100326,10.32,10.4,10.155,10.325,11287364.0
600425.SS,20100325,10.475,10.49,10.115,10.325,15446550.0
600425.SS,20100324,10.2,10.475,10.2,10.455,20207266.0
600425.SS,20100323,9.925,10.17,9.925,10.135,17903072.0
600425.SS,20100322,9.9,9.985,9.845,9.89,9185372.0
600425.SS,20100319,9.99,10.0,9.73,9.905,14638446.0
600425.SS,20100318,10.09,10.095,9.73,9.845,15190876.0
600425.SS,20100317,9.86,10.125,9.855,10.02,11069010.0
600425.SS,20100316,9.905,10.015,9.74,9.865,6074926.0
600425.SS,20100315,9.925,10.05,9.835,9.895,6548214.0
600425.SS,20100312,9.8,10.27,9.8,9.895,18994878.0
600425.SS,20100311,10.005,10.095,9.645,9.74,12381016.0
600425.SS,20100310,10.165,10.275,9.98,10.01,6244594.0
600425.SS,20100309,10.5,10.675,10.035,10.185,12221366.0
600425.SS,20100308,10.515,10.675,10.42,10.53,5189172.0
600425.SS,20100305,10.75,11.05,10.5,10.55,13515748.0
600425.SS,20100304,11.0,11.315,10.74,10.82,16107544.0
600425.SS,20100303,10.75,11.0,10.625,10.99,10100762.0
600425.SS,20100302,10.82,10.82,10.82,10.82,0.0
600425.SS,20100301,10.71,10.87,10.5,10.82,9175164.0
600425.SS,20100226,10.95,11.175,10.68,10.705,18041094.0
600425.SS,20100225,10.94,11.44,10.76,11.03,14241378.0
600425.SS,20100224,10.685,10.975,10.43,10.885,13357792.0
600425.SS,20100223,10.395,10.81,10.1,10.76,30395326.0
600425.SS,20100222,9.94,10.66,9.825,10.425,15980258.0
600425.SS,20100212,9.5,9.95,9.5,9.935,7332104.0
600425.SS,20100211,9.94,9.96,9.575,9.725,11742204.0
600425.SS,20100210,9.44,9.895,9.365,9.86,14523782.0
600425.SS,20100209,9.26,9.695,9.19,9.335,14954570.0
600425.SS,20100208,9.85,9.85,9.245,9.26,30888696.0
600425.SS,20100205,10.44,11.125,9.7,9.84,41587990.0
600425.SS,20100204,10.45,10.79,10.405,10.65,21016106.0
600425.SS,20100203,10.775,10.89,10.1,10.44,19937370.0
600425.SS,20100202,11.225,11.35,10.56,10.775,13085374.0
600425.SS,20100201,11.2,11.395,10.85,11.06,8835892.0
600425.SS,20100129,10.675,11.295,10.505,11.16,12831952.0
600425.SS,20100128,10.08,10.85,10.075,10.675,16003472.0
600425.SS,20100127,10.125,10.325,9.9,10.12,6461722.0
600425.SS,20100126,10.63,10.825,10.005,10.115,7059260.0
600425.SS,20100125,10.66,10.94,10.545,10.615,10763684.0
600425.SS,20100122,11.275,11.55,10.49,10.65,13903632.0
600425.SS,20100121,11.695,11.7,11.165,11.575,14303236.0
600425.SS,20100120,12.345,12.345,11.575,11.755,14580358.0
600425.SS,20100119,12.13,12.6,11.99,12.26,11181296.0
600425.SS,20100118,11.84,12.44,11.71,12.19,11027712.0
600425.SS,20100115,11.79,12.11,11.75,11.91,8934764.0
600425.SS,20100114,11.75,11.945,11.515,11.85,13375942.0
600425.SS,20100113,11.76,11.995,11.355,11.845,14398416.0
600425.SS,20100112,11.275,12.44,11.275,11.995,15202608.0
600425.SS,20100111,11.45,11.6,11.19,11.435,21157504.0
600425.SS,20100108,11.25,11.62,11.04,11.5,12220814.0
600425.SS,20100107,11.65,11.935,10.91,11.36,14847150.0
600425.SS,20100106,11.4,12.005,11.305,11.76,14964794.0
600425.SS,20100105,11.545,11.9,11.325,11.46,16817476.0
600425.SS,20100104,11.335,11.85,11.04,11.635,14710690.0
600425.SS,20091231,10.725,11.64,10.61,11.28,21157046.0
600425.SS,20091230,10.89,10.9,10.655,10.725,8715926.0
600425.SS,20091229,10.65,10.9,10.5,10.85,10696472.0
600425.SS,20091228,10.365,10.895,10.35,10.65,12179950.0
600425.SS,20091225,10.165,10.605,10.055,10.365,22174316.0
600425.SS,20091224,9.425,10.34,9.4,10.165,23484794.0
600425.SS,20091223,9.31,9.475,9.2,9.4,5475222.0
600425.SS,20091222,9.405,9.55,9.035,9.465,12123666.0
600425.SS,20091221,9.505,9.75,8.985,9.37,27873714.0
600425.SS,20091218,9.6,9.975,9.44,9.68,16216632.0
600425.SS,20091217,10.505,10.75,9.775,9.845,19790480.0
600425.SS,20091216,9.735,10.7,9.735,10.4,24548974.0
600425.SS,20091215,9.675,10.05,9.585,9.86,16925680.0
600425.SS,20091214,9.5,9.95,9.17,9.71,18898454.0
600425.SS,20091211,9.485,9.69,9.35,9.52,10546216.0
600425.SS,20091210,9.365,9.525,9.15,9.445,20205816.0
600425.SS,20091209,9.195,9.58,9.14,9.425,12035486.0
600425.SS,20091208,9.56,9.565,9.185,9.355,15789004.0
600425.SS,20091207,9.605,9.94,9.345,9.605,20934882.0
600425.SS,20091204,9.9,10.39,9.1,9.525,36066776.0
600425.SS,20091203,9.5,10.25,9.255,9.995,30376020.0
600425.SS,20091202,9.29,9.45,9.16,9.36,24379090.0
600425.SS,20091201,8.655,9.49,8.575,9.285,46785516.0
600425.SS,20091130,8.105,8.68,8.08,8.645,25136050.0
600425.SS,20091127,8.035,8.33,7.79,8.08,26786922.0
600425.SS,20091126,8.955,8.955,8.15,8.2,43580658.0
600425.SS,20091125,8.29,9.045,8.205,8.99,42878544.0
600425.SS,20091124,8.975,9.025,8.155,8.305,56100502.0
600425.SS,20091123,8.985,9.34,8.85,9.01,36093620.0
600425.SS,20091120,8.74,9.26,8.36,9.09,39255552.0
600425.SS,20091119,8.025,8.76,8.025,8.745,34746108.0
600425.SS,20091118,7.775,8.35,7.625,8.155,34354286.0
600425.SS,20091117,7.89,7.93,7.55,7.86,35523086.0
600425.SS,20091116,7.125,7.69,7.125,7.69,29127600.0
600425.SS,20091113,,,,,
600425.SS,20091112,6.9,7.125,6.845,6.99,30115684.0
600425.SS,20091111,6.785,7.09,6.65,6.955,44462298.0
600425.SS,20091110,6.775,6.84,6.625,6.73,37606772.0
600425.SS,20091109,6.625,6.78,6.505,6.735,57927918.0
600425.SS,20091106,6.21,6.725,6.21,6.515,75816230.0
600425.SS,20091105,5.825,6.29,5.805,6.18,70565118.0
600425.SS,20091104,5.875,5.895,5.785,5.805,25078078.0
600425.SS,20091103,5.72,5.875,5.72,5.86,17920670.0
600425.SS,20091102,5.475,5.705,5.41,5.705,10247340.0
600425.SS,20091030,5.64,5.695,5.555,5.56,9084410.0
600425.SS,20091029,5.6,5.635,5.54,5.56,9491002.0
600425.SS,20091028,5.7,5.735,5.59,5.71,9596706.0
600425.SS,20091027,5.82,5.82,5.63,5.635,12996694.0
600425.SS,20091026,5.82,5.895,5.745,5.855,11748928.0
600425.SS,20091023,5.765,5.88,5.765,5.82,16151128.0
600425.SS,20091022,5.725,5.81,5.695,5.795,12874180.0
600425.SS,20091021,5.79,5.925,5.77,5.78,27388272.0
600425.SS,20091020,5.74,5.775,5.665,5.77,18079446.0
600425.SS,20091019,5.555,5.72,5.555,5.715,15053254.0
600425.SS,20091016,5.645,5.66,5.51,5.585,12241874.0
600425.SS,20091015,5.725,5.745,5.56,5.625,17593126.0
600425.SS,20091014,5.765,5.825,5.635,5.695,22064836.0
600425.SS,20091013,5.515,5.63,5.505,5.6,7277908.0
600425.SS,20091012,5.63,5.63,5.5,5.525,10090082.0
600425.SS,20091009,5.4,5.65,5.4,5.64,14885782.0
600425.SS,20090930,5.355,5.475,5.255,5.435,10095574.0
600425.SS,20090929,5.455,5.635,5.335,5.435,20118822.0
600425.SS,20090928,5.295,5.34,5.21,5.3,6003028.0
600425.SS,20090925,5.3,5.35,5.25,5.26,4486486.0
600425.SS,20090924,5.185,5.35,5.155,5.285,6415746.0
600425.SS,20090923,5.495,5.53,5.24,5.26,11651450.0
600425.SS,20090922,5.595,5.69,5.475,5.48,9527132.0
600425.SS,20090921,5.655,5.685,5.465,5.635,13673564.0
600425.SS,20090918,5.915,5.945,5.655,5.72,19684598.0
600425.SS,20090917,5.745,5.95,5.73,5.915,32142778.0
600425.SS,20090916,5.645,5.795,5.58,5.755,20850634.0
600425.SS,20090915,5.68,5.73,5.55,5.65,19595570.0
600425.SS,20090914,5.61,5.61,5.61,5.61,0.0
600425.SS,20090911,5.58,5.655,5.5,5.61,15618260.0
600425.SS,20090910,5.5,5.715,5.455,5.63,21334050.0
600425.SS,20090909,5.52,5.54,5.415,5.53,11764588.0
600425.SS,20090908,5.43,5.565,5.33,5.525,13763142.0
600425.SS,20090907,5.4,5.53,5.335,5.38,11290818.0
600425.SS,20090904,5.37,5.435,5.305,5.4,8606738.0
600425.SS,20090903,5.14,5.42,5.105,5.39,14545090.0
600425.SS,20090902,5.1,5.185,5.045,5.145,5185276.0
600425.SS,20090901,5.05,5.175,5.03,5.15,7759480.0
600425.SS,20090831,5.345,5.345,5.075,5.085,9455684.0
600425.SS,20090828,5.705,5.745,5.38,5.39,14559704.0
600425.SS,20090827,5.825,5.94,5.69,5.745,20834446.0
600425.SS,20090826,5.65,5.705,5.39,5.695,17120828.0
600425.SS,20090825,5.65,5.705,5.39,5.695,17120828.0
600425.SS,20090824,5.615,5.75,5.515,5.71,19487320.0
600425.SS,20090821,5.275,5.72,5.21,5.66,27969336.0
600425.SS,20090820,5.09,5.285,5.035,5.25,11082282.0
600425.SS,20090819,5.545,5.555,5.015,5.06,12214534.0
600425.SS,20090818,5.45,5.58,5.375,5.57,8722896.0
600425.SS,20090817,5.53,5.53,5.285,5.44,13671024.0
600425.SS,20090814,5.825,5.87,5.575,5.585,11057622.0
600425.SS,20090813,5.825,5.9,5.665,5.845,12433880.0
600425.SS,20090812,6.215,6.255,5.805,5.83,16293016.0
600425.SS,20090811,6.205,6.25,6.12,6.225,10622166.0
600425.SS,20090810,6.3,6.37,6.065,6.18,17487628.0
600425.SS,20090807,6.5,6.6,6.2,6.235,28173602.0
600425.SS,20090806,6.685,6.72,6.45,6.51,23374690.0
600425.SS,20090805,6.83,6.855,6.625,6.785,30634830.0
600425.SS,20090804,6.5,6.89,6.5,6.885,53515276.0
600425.SS,20090803,6.6,6.6,6.465,6.53,37040430.0
600425.SS,20090731,6.625,6.74,6.45,6.65,48010410.0
600425.SS,20090730,6.615,6.8,6.305,6.76,24325144.0
600425.SS,20090729,6.99,7.08,6.275,6.5,30811246.0
600425.SS,20090728,6.89,6.975,6.755,6.97,29293324.0
600425.SS,20090727,6.93,7.095,6.88,6.935,61457668.0
600425.SS,20090724,6.575,6.8,6.495,6.785,39524536.0
600425.SS,20090723,6.575,6.69,6.435,6.575,20261610.0
600425.SS,20090722,6.42,6.675,6.4,6.575,19702070.0
600425.SS,20090721,6.675,6.68,6.4,6.425,25637764.0
600425.SS,20090720,6.59,6.69,6.515,6.685,30901484.0
600425.SS,20090717,6.515,6.61,6.475,6.585,15908886.0
600425.SS,20090716,6.73,6.8,6.51,6.535,23243124.0
600425.SS,20090715,6.74,6.905,6.645,6.72,25838550.0
600425.SS,20090714,6.57,6.78,6.49,6.73,28397696.0
600425.SS,20090713,6.465,6.62,6.425,6.52,22141788.0
600425.SS,20090710,6.56,6.7,6.425,6.455,30626108.0
600425.SS,20090709,6.355,6.555,6.325,6.545,37660062.0
600425.SS,20090708,6.18,6.36,6.14,6.29,19575630.0
600425.SS,20090707,6.175,6.25,6.16,6.19,13410866.0
600425.SS,20090706,6.38,6.42,6.155,6.18,23111548.0
600425.SS,20090703,6.075,6.37,6.04,6.35,26778116.0
600425.SS,20090702,6.11,6.16,6.055,6.1,12867776.0
600425.SS,20090701,6.05,6.14,6.04,6.105,17166424.0
600425.SS,20090630,6.215,6.24,6.05,6.095,19801190.0
600425.SS,20090629,6.2,6.275,6.045,6.195,27647074.0
600425.SS,20090626,6.21,6.31,6.13,6.145,14746464.0
600425.SS,20090625,6.345,6.415,6.185,6.22,17596456.0
600425.SS,20090624,6.245,6.475,6.205,6.34,29225092.0
600425.SS,20090623,6.015,6.485,5.995,6.315,61784802.0
600425.SS,20090622,5.925,6.14,5.825,6.12,24870950.0
600425.SS,20090619,5.915,5.99,5.805,5.89,13767300.0
600425.SS,20090618,5.855,5.99,5.815,5.935,16681124.0
600425.SS,20090617,5.74,5.86,5.735,5.815,8358250.0
600425.SS,20090616,5.625,5.815,5.575,5.8,11450846.0
600425.SS,20090615,5.555,5.66,5.555,5.63,6453526.0
600425.SS,20090612,5.715,5.745,5.54,5.605,8601540.0
600425.SS,20090611,5.8,5.82,5.685,5.705,10406768.0
600425.SS,20090610,5.675,5.92,5.615,5.85,17439706.0
600425.SS,20090609,5.885,5.895,5.53,5.72,16307112.0
600425.SS,20090608,6.055,6.065,5.85,5.885,14643110.0
600425.SS,20090605,6.2,6.225,6.0,6.055,14831082.0
600425.SS,20090604,6.165,6.22,6.0,6.18,25702158.0
600425.SS,20090603,6.155,6.26,6.125,6.16,24862304.0
600425.SS,20090602,6.17,6.17,6.085,6.12,19500884.0
600425.SS,20090601,6.075,6.15,6.005,6.145,22072798.0
600425.SS,20090527,6.0,6.11,5.9,5.995,16821702.0
600425.SS,20090526,5.82,6.05,5.81,5.985,24464856.0
600425.SS,20090525,5.95,5.95,5.8,5.87,16939948.0
600425.SS,20090522,6.025,6.125,6.015,6.095,11478742.0
