<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600105.SS,20120528,2.6423099999999997,2.7,2.55385,2.69615,7649689.0
600105.SS,20120525,2.76154,2.78462,2.65769,2.68077,7629240.0
600105.SS,20120524,2.71923,2.78077,2.70769,2.73846,10142930.0
600105.SS,20120523,2.70385,2.72308,2.66154,2.70385,5976646.0
600105.SS,20120522,2.65385,2.7115400000000003,2.65385,2.7,5795558.0
600105.SS,20120521,2.63846,2.67308,2.5807700000000002,2.64615,7314499.0
600105.SS,20120518,2.73077,2.73846,2.6423099999999997,2.64615,9194468.0
600105.SS,20120517,2.72308,2.75,2.67692,2.73462,9107685.0
600105.SS,20120516,2.71923,2.76154,2.69615,2.7,5962068.0
600105.SS,20120515,2.75769,2.75769,2.69231,2.75,9221846.0
600105.SS,20120514,2.8307700000000002,2.84231,2.76154,2.76538,7356136.0
600105.SS,20120511,2.81923,2.85,2.78077,2.78462,9159917.0
600105.SS,20120510,2.8,2.88077,2.78462,2.8153799999999998,10687820.0
600105.SS,20120509,2.96538,2.96538,2.80385,2.80769,22843147.0
600105.SS,20120508,3.00769,3.00769,3.00769,3.00769,0.0
600105.SS,20120507,2.92692,3.0230799999999998,2.92308,3.00769,18209489.0
600105.SS,20120504,2.90385,2.98846,2.90385,2.95,15177934.0
600105.SS,20120503,2.92308,2.95,2.88077,2.91154,18696316.0
600105.SS,20120502,3.0384599999999997,3.04231,2.93077,2.95,30707434.0
600105.SS,20120427,3.0384599999999997,3.09615,3.01538,3.03462,41983439.0
600105.SS,20120426,3.03077,3.1076900000000003,2.95385,3.06154,38043477.0
600105.SS,20120425,2.99615,3.09615,2.95769,3.03462,39632641.0
600105.SS,20120424,2.93077,3.05769,2.77692,3.0230799999999998,50507042.0
600105.SS,20120423,2.8153799999999998,3.04231,2.76923,2.9769200000000002,50817336.0
600105.SS,20120420,2.8576900000000003,2.87692,2.81154,2.83846,17337332.0
600105.SS,20120419,2.83846,2.86923,2.82308,2.8576900000000003,13965268.0
600105.SS,20120418,2.76538,2.84615,2.76538,2.8307700000000002,11341202.0
600105.SS,20120417,2.85385,2.86538,2.75,2.75769,14864761.0
600105.SS,20120416,2.78077,2.91154,2.74231,2.87308,17670512.0
600105.SS,20120413,2.84231,2.84231,2.7884599999999997,2.81154,15247517.0
600105.SS,20120412,2.7269200000000002,2.82308,2.6846200000000002,2.8153799999999998,17697718.0
600105.SS,20120411,2.6692299999999998,2.7269200000000002,2.61538,2.72308,13025165.0
600105.SS,20120410,2.76154,2.79615,2.5384599999999997,2.73077,21909916.0
600105.SS,20120409,2.89615,2.89615,2.7730799999999998,2.77692,11955964.0
600105.SS,20120406,2.8576900000000003,2.93077,2.83846,2.88077,16541051.0
600105.SS,20120405,2.76923,2.86923,2.76154,2.86538,16439750.0
600105.SS,20120330,2.8,2.82692,2.71538,2.75769,14837947.0
600105.SS,20120329,2.87692,2.9192299999999998,2.73846,2.7884599999999997,27330344.0
600105.SS,20120328,3.22308,3.23077,2.93077,2.93846,52713966.0
600105.SS,20120327,3.23462,3.31923,3.18846,3.25769,71439599.0
600105.SS,20120326,3.01154,3.26538,3.01154,3.25385,57426538.0
600105.SS,20120323,2.93077,3.09231,2.85385,3.04615,38979295.0
600105.SS,20120322,3.00769,3.14615,2.98077,2.98462,30216338.0
600105.SS,20120321,2.92308,3.07308,2.88077,3.0230799999999998,29976109.0
600105.SS,20120320,2.9615400000000003,2.9615400000000003,2.84615,2.90385,14407304.0
600105.SS,20120319,2.87692,2.9769200000000002,2.84231,2.9769200000000002,19196379.0
600105.SS,20120316,2.79615,2.86154,2.75,2.8576900000000003,18099039.0
600105.SS,20120315,2.92692,2.93846,2.75385,2.8,25379499.0
600105.SS,20120314,3.13462,3.15385,2.87692,2.9192299999999998,36276756.0
600105.SS,20120313,3.11538,3.13462,3.0807700000000002,3.12692,16039779.0
600105.SS,20120312,3.13846,3.23846,3.09615,3.11154,27079470.0
600105.SS,20120309,3.08462,3.15385,3.08462,3.1423099999999997,20956212.0
600105.SS,20120308,3.05769,3.12308,3.04615,3.09231,20730480.0
600105.SS,20120307,3.01923,3.17692,2.98077,3.05,34710898.0
600105.SS,20120306,3.05769,3.2115400000000003,3.04615,3.08846,53371238.0
600105.SS,20120305,2.95769,3.03077,2.93077,3.0230799999999998,28067594.0
600105.SS,20120302,2.88462,2.96923,2.88462,2.95385,17819562.0
600105.SS,20120301,2.8307700000000002,2.92308,2.82692,2.88462,13110650.0
600105.SS,20120229,2.87692,2.9,2.83462,2.84231,12595174.0
600105.SS,20120228,2.9346200000000002,2.94615,2.84615,2.8923099999999997,19372771.0
600105.SS,20120227,2.94615,3.02692,2.9346200000000002,2.94615,29282988.0
600105.SS,20120224,2.92692,2.95769,2.88846,2.95385,21390327.0
600105.SS,20120223,2.9769200000000002,2.99231,2.8923099999999997,2.9346200000000002,22257648.0
600105.SS,20120222,2.93077,2.9769200000000002,2.90385,2.97308,25327826.0
600105.SS,20120221,2.86538,2.93077,2.78462,2.92692,24595476.0
600105.SS,20120220,2.92308,3.00769,2.8576900000000003,2.86154,27767812.0
600105.SS,20120217,2.86538,2.91538,2.80769,2.88077,29435782.0
600105.SS,20120216,2.76923,2.94615,2.76154,2.88462,49011881.0
600105.SS,20120215,2.62692,2.86538,2.62692,2.79231,52810847.0
600105.SS,20120214,2.69231,2.7,2.63077,2.6423099999999997,21666626.0
600105.SS,20120213,2.65,2.70385,2.6076900000000003,2.6846200000000002,26558388.0
600105.SS,20120210,2.62692,2.67692,2.61538,2.67308,23373136.0
600105.SS,20120209,2.69231,2.7269200000000002,2.63462,2.65769,37255206.0
600105.SS,20120208,2.5384599999999997,2.70769,2.50385,2.68846,45435544.0
600105.SS,20120207,2.5384599999999997,2.56923,2.46923,2.54231,25496504.0
600105.SS,20120206,2.54615,2.6076900000000003,2.46538,2.58462,46207050.0
600105.SS,20120203,2.2730799999999998,2.51154,2.26923,2.51154,38228716.0
600105.SS,20120202,2.24231,2.2884599999999997,2.2269200000000002,2.28462,9526311.0
600105.SS,20120201,2.23846,2.2730799999999998,2.2,2.23077,7846194.0
600105.SS,20120131,2.23077,2.25385,2.19231,2.25,9128139.0
600105.SS,20120130,2.3307700000000002,2.34231,2.20769,2.2269200000000002,18805753.0
600105.SS,20120120,2.3,2.35,2.2884599999999997,2.32692,13384605.0
600105.SS,20120119,2.2730799999999998,2.32308,2.26923,2.3,13702275.0
600105.SS,20120118,2.43846,2.45,2.2884599999999997,2.30769,21431420.0
600105.SS,20120117,2.2115400000000003,2.49231,2.15385,2.45769,24395009.0
600105.SS,20120116,2.38846,2.38846,2.38846,2.38846,0.0
600105.SS,20120113,2.50385,2.52692,2.34615,2.38846,10459472.0
600105.SS,20120112,2.48077,2.52692,2.44615,2.49231,10005910.0
600105.SS,20120111,2.48846,2.54615,2.44231,2.48846,15801226.0
600105.SS,20120110,2.3307700000000002,2.51923,2.30769,2.49231,19884929.0
600105.SS,20120109,2.19231,2.33462,2.1846200000000002,2.31923,12588940.0
600105.SS,20120106,2.13462,2.20385,2.1076900000000003,2.19231,7397418.0
600105.SS,20120105,2.2884599999999997,2.2884599999999997,2.13077,2.13462,14325596.0
600105.SS,20120104,2.46538,2.46923,2.3,2.30385,11191411.0
600105.SS,20111230,2.3923099999999997,2.45,2.3923099999999997,2.44615,8258237.0
600105.SS,20111229,2.3576900000000003,2.42308,2.34231,2.4,6846478.0
600105.SS,20111228,2.38462,2.4,2.3,2.38846,14852523.0
600105.SS,20111227,2.51154,2.55385,2.41154,2.42308,14606071.0
600105.SS,20111226,2.69615,2.76538,2.55385,2.5653799999999998,18625463.0
600105.SS,20111223,2.63462,2.71538,2.61923,2.6692299999999998,8587594.0
600105.SS,20111222,2.73462,2.73462,2.58846,2.65,9040132.0
600105.SS,20111221,2.94231,2.97308,2.75,2.75769,8413888.0
600105.SS,20111220,2.9615400000000003,3.01538,2.91154,2.9192299999999998,4564388.0
600105.SS,20111219,2.94615,2.9769200000000002,2.87308,2.96923,3610776.0
600105.SS,20111216,2.88846,2.97308,2.86538,2.96923,3881550.0
600105.SS,20111215,3.01923,3.01923,2.83846,2.86923,5330151.0
600105.SS,20111214,3.05385,3.09231,3.0,3.0,3206837.0
600105.SS,20111213,3.15385,3.19231,3.04231,3.05385,6968863.0
600105.SS,20111212,3.31923,3.3346199999999997,3.2115400000000003,3.21923,3986057.0
600105.SS,20111209,3.33846,3.43846,3.29615,3.3346199999999997,5171735.0
600105.SS,20111208,3.4692300000000005,3.4692300000000005,3.33846,3.3692300000000004,7590432.0
600105.SS,20111207,3.4846199999999996,3.5153800000000004,3.45385,3.4807699999999997,5193757.0
600105.SS,20111206,3.4692300000000005,3.6269199999999997,3.42308,3.49615,12284347.0
600105.SS,20111205,3.51154,3.61154,3.3923099999999997,3.5192300000000003,15801910.0
600105.SS,20111202,3.46538,3.54615,3.42308,3.5384599999999997,12548278.0
600105.SS,20111201,3.4807699999999997,3.5153800000000004,3.41923,3.49615,11365229.0
600105.SS,20111130,3.57692,3.57692,3.31923,3.34615,9480270.0
600105.SS,20111129,3.5307699999999995,3.60385,3.50385,3.59231,11276561.0
600105.SS,20111128,3.42308,3.5269199999999996,3.39615,3.50385,6331824.0
600105.SS,20111125,3.40385,3.4692300000000005,3.40385,3.4269199999999995,3907249.0
600105.SS,20111124,3.4,3.4846199999999996,3.3846199999999995,3.42308,5451994.0
600105.SS,20111123,3.5,3.61154,3.4807699999999997,3.48846,9841483.0
600105.SS,20111122,3.45,3.47692,3.3653800000000005,3.43846,6207513.0
600105.SS,20111121,3.4730800000000004,3.51154,3.4269199999999995,3.47692,5369036.0
600105.SS,20111118,3.6769199999999995,3.69231,3.4692300000000005,3.4730800000000004,9067442.0
600105.SS,20111117,3.69231,3.76154,3.67308,3.6769199999999995,5872828.0
600105.SS,20111116,3.82692,3.9,3.69231,3.70769,12091596.0
600105.SS,20111115,3.82692,3.86154,3.8,3.83846,12461337.0
600105.SS,20111114,3.8769199999999997,3.92308,3.81923,3.86154,22836808.0
600105.SS,20111111,3.71538,3.8846199999999995,3.7115400000000003,3.83077,17788687.0
600105.SS,20111110,3.7115400000000003,3.7692300000000003,3.69231,3.72692,6216795.0
600105.SS,20111109,3.76154,3.7692300000000003,3.6769199999999995,3.7653800000000004,7225332.0
600105.SS,20111108,3.76154,3.78462,3.7192300000000005,3.73846,9081813.0
600105.SS,20111107,3.84615,3.8807699999999996,3.77308,3.77308,9557506.0
600105.SS,20111104,3.80385,3.8807699999999996,3.75,3.84615,14663973.0
600105.SS,20111103,3.7692300000000003,3.90385,3.7307699999999997,3.78462,22277720.0
600105.SS,20111102,3.56538,3.75769,3.5384599999999997,3.74615,16986507.0
600105.SS,20111101,3.49231,3.6423099999999997,3.4730800000000004,3.6230800000000003,18375700.0
600105.SS,20111031,3.53462,3.5384599999999997,3.47692,3.5192300000000003,5991442.0
600105.SS,20111028,3.49615,3.5307699999999995,3.46538,3.5269199999999996,8281366.0
600105.SS,20111027,3.4730800000000004,3.51154,3.43462,3.45,6328426.0
600105.SS,20111026,3.4153800000000003,3.5307699999999995,3.40385,3.4615400000000003,8397737.0
600105.SS,20111025,3.33077,3.49231,3.28462,3.43462,11962878.0
600105.SS,20111024,3.23077,3.35385,3.2115400000000003,3.33077,6989484.0
600105.SS,20111021,3.42308,3.45385,3.25,3.26154,11389138.0
600105.SS,20111020,3.58077,3.6192300000000004,3.42308,3.4269199999999995,10597758.0
600105.SS,20111019,3.59615,3.65,3.58077,3.60385,6286264.0
600105.SS,20111018,3.65,3.7307699999999997,3.6076900000000003,3.6269199999999997,10702088.0
600105.SS,20111017,3.6346199999999995,3.68077,3.6153800000000005,3.67308,7299287.0
600105.SS,20111014,3.6423099999999997,3.66923,3.56923,3.6346199999999995,8839347.0
600105.SS,20111013,3.6307699999999996,3.70385,3.60385,3.67308,11981632.0
600105.SS,20111012,3.5,3.6346199999999995,3.4615400000000003,3.6269199999999997,11987900.0
600105.SS,20111011,3.6153800000000005,3.64615,3.4269199999999995,3.52308,9631744.0
600105.SS,20111010,3.60385,3.65,3.4807699999999997,3.5192300000000003,8038448.0
600105.SS,20110930,3.74615,3.74615,3.59615,3.6,5843658.0
600105.SS,20110929,3.88846,3.93462,3.70385,3.7115400000000003,7528716.0
600105.SS,20110928,3.9846199999999996,3.98846,3.8730800000000003,3.9153800000000003,5984638.0
600105.SS,20110927,3.9807699999999997,4.0,3.9269199999999995,3.94615,5954975.0
600105.SS,20110926,4.0,4.05385,3.92308,3.94231,7575628.0
600105.SS,20110923,4.0,4.05769,3.9730800000000004,4.01923,6501053.0
600105.SS,20110922,4.2,4.21154,4.08462,4.0884599999999995,9216547.0
600105.SS,20110921,4.13077,4.25,4.09615,4.23462,12027584.0
600105.SS,20110920,4.11154,4.18077,4.076919999999999,4.13077,4417798.0
600105.SS,20110919,4.2,4.2,4.080769999999999,4.11154,6847953.0
600105.SS,20110916,4.22692,4.25769,4.2,4.23077,7734212.0
600105.SS,20110915,4.21154,4.25,4.173080000000001,4.22308,9162205.0
600105.SS,20110914,4.15,4.23077,4.10769,4.20385,8294637.0
600105.SS,20110913,4.18846,4.20385,4.11538,4.13077,9973056.0
600105.SS,20110909,4.26923,4.32308,4.23462,4.27692,10813327.0
600105.SS,20110908,4.35,4.35385,4.23077,4.24615,11691006.0
600105.SS,20110907,4.18462,4.3384599999999995,4.15385,4.33462,15893958.0
600105.SS,20110906,4.30769,4.423080000000001,4.21154,4.22692,20011619.0
600105.SS,20110905,4.2192300000000005,4.3,4.17692,4.20385,9556315.0
600105.SS,20110902,4.37692,4.45,4.26154,4.30385,16093963.0
600105.SS,20110901,4.30769,4.52692,4.3,4.38077,25919412.0
600105.SS,20110831,4.32308,4.3423099999999994,4.23846,4.30385,8212575.0
600105.SS,20110830,4.26154,4.36923,4.26154,4.32308,16924530.0
600105.SS,20110829,4.31923,4.3423099999999994,4.23077,4.24231,11081220.0
600105.SS,20110826,4.3423099999999994,4.38846,4.31538,4.34615,13942983.0
600105.SS,20110825,4.38462,4.4115400000000005,4.330769999999999,4.39231,18562486.0
600105.SS,20110824,4.2807699999999995,4.423080000000001,4.2807699999999995,4.35769,20477823.0
600105.SS,20110823,4.1615400000000005,4.26538,4.1615400000000005,4.26154,8073967.0
600105.SS,20110822,4.16538,4.215380000000001,4.11154,4.15,6860388.0
600105.SS,20110819,4.11538,4.17692,4.09615,4.16538,10331453.0
600105.SS,20110818,4.31538,4.3423099999999994,4.23846,4.24615,9330809.0
600105.SS,20110817,4.36538,4.4,4.27692,4.31923,13228742.0
600105.SS,20110816,4.48462,4.49231,4.35385,4.36538,13380840.0
600105.SS,20110815,4.45385,4.5,4.4,4.48077,15034250.0
600105.SS,20110812,4.419230000000001,4.49231,4.37308,4.4115400000000005,20664511.0
600105.SS,20110811,4.18846,4.37692,4.13462,4.36923,17592018.0
600105.SS,20110810,4.34615,4.41538,4.284619999999999,4.3,24290733.0
600105.SS,20110809,4.08462,4.33462,3.96538,4.26538,24916896.0
600105.SS,20110808,4.44615,4.67692,4.2,4.25769,36662001.0
600105.SS,20110805,4.61154,4.73077,4.53846,4.55,26812593.0
600105.SS,20110804,4.84615,4.88077,4.74231,4.75385,25469092.0
600105.SS,20110803,4.95385,5.11538,4.80769,4.81538,38636227.0
600105.SS,20110802,5.11154,5.15385,4.923080000000001,4.98846,28790106.0
600105.SS,20110801,5.05769,5.16538,4.98077,5.1,31442308.0
600105.SS,20110729,5.11538,5.11538,4.97308,5.05,46680110.0
600105.SS,20110728,4.71154,5.19231,4.65385,5.09615,78792124.0
600105.SS,20110727,4.673080000000001,4.72308,4.65385,4.7192300000000005,13973614.0
600105.SS,20110726,4.56154,4.70769,4.56154,4.69231,14521124.0
600105.SS,20110725,4.89615,4.9,4.54615,4.5923099999999994,21771970.0
600105.SS,20110722,4.9692300000000005,5.01538,4.89231,4.92692,23188905.0
600105.SS,20110721,5.0307699999999995,5.07308,4.86923,4.91538,25928374.0
600105.SS,20110720,4.9115400000000005,5.06538,4.84615,5.01538,55405434.0
600105.SS,20110719,4.715380000000001,5.13846,4.715380000000001,4.9,60604641.0
600105.SS,20110718,4.7192300000000005,4.76538,4.669230000000001,4.68077,14189109.0
600105.SS,20110715,4.6615400000000005,4.70769,4.63846,4.7,15563831.0
600105.SS,20110714,4.65385,4.715380000000001,4.61923,4.68846,15291270.0
600105.SS,20110713,4.55385,4.63846,4.534619999999999,4.63077,12804703.0
600105.SS,20110712,4.53846,4.5923099999999994,4.51923,4.54231,11667260.0
600105.SS,20110711,4.60769,4.63077,4.54615,4.61538,14772921.0
600105.SS,20110708,4.715380000000001,4.80385,4.60385,4.63846,23058006.0
600105.SS,20110707,4.76154,4.90385,4.68462,4.75,36676849.0
600105.SS,20110706,4.64231,4.78846,4.56154,4.77308,27698168.0
600105.SS,20110705,4.64231,4.64615,4.57308,4.64231,14771418.0
600105.SS,20110704,4.54231,4.63846,4.50385,4.63462,19443811.0
600105.SS,20110701,4.53846,4.54231,4.46154,4.51923,11131993.0
600105.SS,20110630,4.51923,4.60385,4.4692300000000005,4.53846,15466021.0
600105.SS,20110629,4.45769,4.72692,4.45769,4.50385,25603502.0
600105.SS,20110628,4.47692,4.48462,4.40385,4.48077,9595037.0
600105.SS,20110627,4.45385,4.52308,4.4115400000000005,4.47692,14264530.0
600105.SS,20110624,4.27308,4.49231,4.25385,4.44615,18575187.0
600105.SS,20110623,4.1576900000000006,4.32308,4.14615,4.30385,10727558.0
600105.SS,20110622,4.25769,4.26538,4.15,4.19231,5950799.0
600105.SS,20110621,4.21154,4.25,4.1615400000000005,4.24615,6076538.0
600105.SS,20110620,4.23077,4.23462,4.09615,4.1576900000000006,8583848.0
600105.SS,20110617,4.330769999999999,4.3423099999999994,4.25769,4.26538,6078891.0
600105.SS,20110616,4.30769,4.36154,4.27308,4.3,9291750.0
600105.SS,20110615,4.48462,4.57308,4.38462,4.39231,12640773.0
600105.SS,20110614,4.43077,4.52308,4.41538,4.5,10330673.0
600105.SS,20110613,4.34615,4.4692300000000005,4.330769999999999,4.44615,6929548.0
600105.SS,20110610,4.38462,4.44231,4.31538,4.43462,12103041.0
600105.SS,20110609,4.576919999999999,4.59615,4.39231,4.39615,13126973.0
600105.SS,20110608,4.6615400000000005,4.66538,4.48077,4.61923,17039544.0
600105.SS,20110607,4.6576900000000006,4.68462,4.576919999999999,4.6576900000000006,17820735.0
600105.SS,20110603,4.64231,4.73077,4.61538,4.6576900000000006,20196576.0
600105.SS,20110602,4.64615,4.68462,4.50385,4.63846,29344683.0
600105.SS,20110601,4.669230000000001,4.88462,4.59615,4.79231,45745623.0
600105.SS,20110531,4.48462,4.73077,4.48462,4.73077,46953832.0
600105.SS,20110530,4.326919999999999,4.3384599999999995,4.19615,4.3,8603241.0
600105.SS,20110527,4.51154,4.56154,4.30769,4.3384599999999995,11923584.0
600105.SS,20110526,4.69231,4.72308,4.52308,4.5307699999999995,9952870.0
600105.SS,20110525,4.64615,4.71154,4.60769,4.669230000000001,9466992.0
600105.SS,20110524,4.69615,4.74615,4.55,4.64615,11889514.0
600105.SS,20110523,4.98462,4.98462,4.7,4.70385,16474723.0
600105.SS,20110520,5.1,5.12308,4.99231,5.00385,11495928.0
600105.SS,20110519,5.13846,5.18846,5.0884599999999995,5.10385,8396000.0
600105.SS,20110518,5.09615,5.21154,5.076919999999999,5.13846,8767777.0
600105.SS,20110517,5.31154,5.31154,5.06923,5.11538,15970330.0
600105.SS,20110516,5.31923,5.34615,5.25385,5.31923,15213252.0
600105.SS,20110513,5.25769,5.284619999999999,5.15385,5.26923,13837680.0
600105.SS,20110512,5.16538,5.28846,5.12692,5.22308,15220457.0
600105.SS,20110511,5.2,5.24231,5.11923,5.20769,14206171.0
600105.SS,20110510,,,,,
600105.SS,20110509,5.12692,5.19615,5.11923,5.1615400000000005,9933775.0
600105.SS,20110506,5.0307699999999995,5.173080000000001,4.96154,5.12692,12880550.0
600105.SS,20110505,5.01923,5.10769,5.01538,5.080769999999999,8948147.0
600105.SS,20110504,5.14231,5.14231,5.03846,5.05,13063039.0
600105.SS,20110503,5.19231,5.25,5.01154,5.21154,16411940.0
600105.SS,20110429,5.02308,5.20385,5.02308,5.18846,10597821.0
600105.SS,20110428,5.39615,5.44231,5.06923,5.07308,25311951.0
600105.SS,20110427,5.63462,5.72692,5.3423099999999994,5.41538,33013332.0
600105.SS,20110426,5.85385,5.97692,5.57308,5.669230000000001,33983281.0
600105.SS,20110425,5.73077,6.0923099999999994,5.72692,5.99615,63737419.0
600105.SS,20110422,5.76154,5.76154,5.63077,5.673080000000001,22625251.0
600105.SS,20110421,5.72692,5.80385,5.69231,5.74615,19114593.0
600105.SS,20110420,5.65385,5.77692,5.63462,5.715380000000001,22644288.0
600105.SS,20110419,5.96154,5.9692300000000005,5.64615,5.65385,47171047.0
600105.SS,20110418,5.88077,6.06154,5.87308,6.04231,31187365.0
600105.SS,20110415,6.0307699999999995,6.06154,5.85,5.93077,40555792.0
600105.SS,20110414,6.06154,6.18077,5.99231,6.0884599999999995,34691055.0
600105.SS,20110413,6.11538,6.11538,5.965380000000001,6.06538,42351666.0
600105.SS,20110412,6.4,6.4,6.15385,6.21154,66234202.0
600105.SS,20110411,6.40385,6.580769999999999,6.18846,6.534619999999999,83342838.0
600105.SS,20110408,6.40385,6.50769,6.27308,6.4,55837965.0
600105.SS,20110407,6.38462,6.62308,6.326919999999999,6.51154,74722375.0
600105.SS,20110406,6.23846,6.5307699999999995,6.12692,6.326919999999999,76331923.0
600105.SS,20110401,6.00385,6.46154,5.96154,6.37308,90984534.0
600105.SS,20110331,6.11923,6.51154,6.03846,6.23077,176215131.0
600105.SS,20110330,5.580769999999999,5.96154,5.580769999999999,5.96154,82938642.0
600105.SS,20110329,5.43077,5.48462,5.38462,5.419230000000001,14895441.0
600105.SS,20110328,5.49231,5.51923,5.4115400000000005,5.46154,18887130.0
600105.SS,20110325,5.48077,5.51923,5.4692300000000005,5.49231,13877177.0
600105.SS,20110324,5.43077,5.5,5.4,5.47308,15870714.0
600105.SS,20110323,5.36538,5.42692,5.36538,5.423080000000001,9422800.0
600105.SS,20110322,5.43077,5.44615,5.330769999999999,5.36538,7890810.0
600105.SS,20110321,5.30769,5.43846,5.30769,5.42692,11490874.0
600105.SS,20110318,5.326919999999999,5.36538,5.2807699999999995,5.326919999999999,7219175.0
600105.SS,20110317,5.4115400000000005,5.4115400000000005,5.24615,5.27308,13683799.0
600105.SS,20110316,5.35,5.465380000000001,5.35,5.44231,12444101.0
600105.SS,20110315,5.52692,5.5307699999999995,5.29615,5.35,19244554.0
600105.SS,20110314,5.5,5.56923,5.45769,5.56538,15612295.0
600105.SS,20110311,5.55769,5.64615,5.534619999999999,5.53846,14228947.0
600105.SS,20110310,5.7192300000000005,5.7192300000000005,5.580769999999999,5.5884599999999995,17576681.0
600105.SS,20110309,5.74231,5.75,5.673080000000001,5.73077,14834596.0
600105.SS,20110308,5.76923,5.76923,5.66538,5.76154,19556794.0
600105.SS,20110307,5.75385,5.79231,5.68462,5.74615,21901086.0
600105.SS,20110304,5.63846,5.75,5.58462,5.72308,15399043.0
600105.SS,20110303,5.81154,5.830769999999999,5.62308,5.64231,25170620.0
600105.SS,20110302,5.576919999999999,5.76923,5.52308,5.76923,34101032.0
600105.SS,20110301,5.669230000000001,5.69231,5.54615,5.59615,20192772.0
600105.SS,20110228,5.52692,5.65385,5.4692300000000005,5.64615,24646933.0
600105.SS,20110225,5.47692,5.52692,5.423080000000001,5.52308,13178617.0
600105.SS,20110224,5.46154,5.5923099999999994,5.44231,5.4692300000000005,15571615.0
600105.SS,20110223,5.43462,5.51154,5.38846,5.4692300000000005,15961243.0
600105.SS,20110222,5.56538,5.68462,5.47692,5.5,28170235.0
600105.SS,20110221,5.39615,5.5884599999999995,5.38462,5.580769999999999,19476636.0
600105.SS,20110218,5.61923,5.61923,5.43077,5.44615,21036227.0
600105.SS,20110217,5.576919999999999,5.7807699999999995,5.54231,5.60385,28662688.0
600105.SS,20110216,5.4,5.534619999999999,5.3,5.52308,26287187.0
600105.SS,20110215,5.51154,5.52692,5.4,5.4076900000000006,22608297.0
600105.SS,20110214,5.423080000000001,5.53846,5.38846,5.48462,20391443.0
600105.SS,20110211,5.36154,5.53846,5.30769,5.419230000000001,22056558.0
600105.SS,20110210,5.23846,5.35769,5.19615,5.35385,18714838.0
600105.SS,20110209,5.11538,5.31538,5.06923,5.24615,18640694.0
600105.SS,20110201,5.09615,5.22308,5.04615,5.18846,16268251.0
600105.SS,20110131,5.07308,5.0923099999999994,4.9692300000000005,5.0884599999999995,15219736.0
600105.SS,20110128,5.0923099999999994,5.11538,5.034619999999999,5.06923,16628255.0
600105.SS,20110127,5.07308,5.19231,5.00769,5.12308,16772183.0
600105.SS,20110126,5.080769999999999,5.11538,4.99231,5.10385,20626265.0
600105.SS,20110125,5.076919999999999,5.11538,5.01923,5.076919999999999,15301413.0
600105.SS,20110124,4.98462,5.10385,4.79231,5.06538,17235576.0
600105.SS,20110121,4.80769,5.03846,4.77692,4.98846,11650142.0
600105.SS,20110120,4.93077,5.04615,4.8423099999999994,4.84615,18575603.0
600105.SS,20110119,4.80769,4.95769,4.76154,4.93077,11936940.0
600105.SS,20110118,4.72308,4.86538,4.7192300000000005,4.76538,11580322.0
600105.SS,20110117,4.965380000000001,4.99231,4.69231,4.715380000000001,22034789.0
600105.SS,20110114,5.28846,5.28846,5.02308,5.03846,17748689.0
600105.SS,20110113,5.3423099999999994,5.37308,5.26154,5.27692,10604893.0
600105.SS,20110112,5.30385,5.4115400000000005,5.22692,5.3423099999999994,10681281.0
600105.SS,20110111,5.39615,5.39615,5.20769,5.3,13136567.0
600105.SS,20110110,5.70769,5.70769,5.35,5.4,21203314.0
600105.SS,20110107,5.69615,5.76154,5.64615,5.715380000000001,16517404.0
600105.SS,20110106,5.56154,5.95,5.53846,5.77308,38927355.0
600105.SS,20110105,5.56538,5.5923099999999994,5.45385,5.50385,17330515.0
600105.SS,20110104,5.61538,5.65,5.43077,5.57308,21169124.0
600105.SS,20101231,5.55769,5.63846,5.51538,5.61154,13965252.0
600105.SS,20101230,5.576919999999999,5.6,5.4692300000000005,5.51538,12145070.0
600105.SS,20101229,5.41538,5.62692,5.38462,5.6,15205124.0
600105.SS,20101228,5.36923,5.5307699999999995,5.23077,5.43462,20311119.0
600105.SS,20101227,5.84615,5.919230000000001,5.32308,5.40385,37872353.0
600105.SS,20101224,6.15,6.15,5.75,5.826919999999999,48518710.0
600105.SS,20101223,6.56923,6.56923,6.25769,6.3,26707428.0
600105.SS,20101222,6.534619999999999,6.63462,6.4,6.62692,38675230.0
600105.SS,20101221,6.40385,6.45769,6.24231,6.40385,23159887.0
600105.SS,20101220,6.61538,6.64231,6.23077,6.38462,31918444.0
600105.SS,20101217,6.48077,6.576919999999999,6.40385,6.56923,22102511.0
600105.SS,20101216,6.53846,6.688460000000001,6.44231,6.53846,35442377.0
600105.SS,20101215,6.784619999999999,6.83846,6.57308,6.6,39077778.0
600105.SS,20101214,6.711539999999999,6.89231,6.68462,6.7076899999999995,43017851.0
600105.SS,20101213,6.330769999999999,6.7076899999999995,6.330769999999999,6.692310000000001,39199221.0
600105.SS,20101210,6.27308,6.45385,6.00385,6.31923,42245467.0
600105.SS,20101209,6.84615,6.85,6.38077,6.38846,80546156.0
600105.SS,20101208,6.70385,7.0,6.70385,6.97692,46941360.0
600105.SS,20101207,6.51538,6.74615,6.38462,6.72308,24685780.0
600105.SS,20101206,6.42692,6.64231,6.39231,6.48846,17347363.0
600105.SS,20101203,6.63462,6.68462,6.38462,6.50769,19246606.0
